Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:33.673,-0.1251031905412674,-0.31968480348587036,-0.31803250312805176,-0.14770101010799408,-0.46759405732154846,0.10047492384910583,-0.21355976,-12.2360735,-0.001722243,-0.13506697,-7.7387676,0.09526233,0.13506697,7.7387676,-0.09526233,-0.13506697,-7.7387676,0.09526233,0.012698232,0.7275551,-0.20573775,-0.13732226,-7.867986,-1.3254933,0.50672054,29.03295,0.00172253,-0.05869994,-3.3632588,0.0018037811,95,RETURNING
2026-02-27 16:27:33.689,-0.1273931860923767,-0.3265637457370758,-0.3163248896598816,-0.14781101047992706,-0.45163580775260925,0.1066403016448021,-0.21354026,-12.234956,0.000515663,-0.13334365,-7.6400285,0.10659213,0.13334365,7.6400285,-0.10659213,-0.13334365,-7.6400285,0.10659213,0.009756998,0.5590348,-0.1946587,-0.15709408,-9.000828,-1.2924384,0.5066375,29.028193,-0.004992033,-0.058663145,-3.3611507,0.0021495242,95,RETURNING
2026-02-27 16:27:33.704,-0.12954473495483398,-0.33294665813446045,-0.3146485686302185,-0.14802178740501404,-0.4443725645542145,0.11215316504240036,-0.21344364,-12.22942,0.00436749,-0.13160111,-7.5401883,0.11479334,0.13160111,7.5401883,-0.11479334,-0.13160111,-7.5401883,0.11479334,0.0072344746,0.41450486,-0.18105723,-0.17575224,-10.069861,-1.2891889,0.50653166,29.022127,-0.0055932235,-0.058643073,-3.3600006,0.0015318736,95,RETURNING
2026-02-27 16:27:33.720,-0.131390780210495,-0.3383455276489258,-0.3131888210773468,-0.14781571924686432,-0.43708541989326477,0.11473257094621658,-0.2133299,-12.222903,0.00713224,-0.13001208,-7.4491434,0.12201146,0.13001208,7.4491434,-0.12201146,-0.13001208,-7.4491434,0.12201146,0.0053512324,0.30660304,-0.16372049,-0.19186991,-10.993337,-1.2887721,0.50646234,29.018154,-0.006008075,-0.0586372,-3.3596642,0.0010239589,95,RETURNING
2026-02-27 16:27:33.751,-0.13622009754180908,-0.3519667387008667,-0.3091863691806793,-0.14388664066791534,-0.4065096378326416,0.11972209066152573,-0.21304812,-12.206758,0.008601233,-0.12551811,-7.191658,0.13369665,0.12551811,7.191658,-0.13369665,-0.12551811,-7.191658,0.13369665,0.0011155291,0.06391511,-0.12574257,-0.23346281,-13.376434,-1.2423127,0.50629896,29.008795,0.004263509,-0.058596123,-3.3573105,0.0017208852,95,RETURNING
2026-02-27 16:27:33.766,-0.13859067857265472,-0.35859012603759766,-0.3070608377456665,-0.14095565676689148,-0.3951745629310608,0.12373948842287064,-0.21293235,-12.200125,0.0071485545,-0.12330653,-7.064944,0.13106309,0.12330653,7.064944,-0.13106309,-0.12330653,-7.064944,0.13106309,-0.0006718581,-0.03849463,-0.11188832,-0.2541518,-14.561825,-1.2257237,0.5061066,28.997774,-0.009438611,-0.058552925,-3.3548355,0.0024266993,95,RETURNING
2026-02-27 16:27:33.782,-0.1407376527786255,-0.3645431101322174,-0.3050241768360138,-0.13929572701454163,-0.3878512978553772,0.12880012392997742,-0.21287122,-12.196623,0.005016519,-0.121335834,-6.952031,0.12829399,0.121335834,6.952031,-0.12829399,-0.121335834,-6.952031,0.12829399,-0.002203388,-0.12624483,-0.10326034,-0.2729425,-15.638454,-1.2168888,0.50573033,28.976213,-0.017801035,-0.058536228,-3.3538787,0.001415219,95,RETURNING
2026-02-27 16:27:33.813,-0.145041823387146,-0.3760448694229126,-0.30077019333839417,-0.13922080397605896,-0.3708673119544983,0.13673631846904755,-0.21295111,-12.2012,-0.0018602402,-0.117311016,-6.721426,0.13216388,0.117311016,6.721426,-0.13216388,-0.117311016,-6.721426,0.13216388,-0.0048780735,-0.27949303,-0.08576045,-0.30996215,-17.759523,-1.1945016,0.50561464,28.969585,0.0007218684,-0.058494933,-3.351513,0.0014949308,95,RETURNING
2026-02-27 16:27:33.828,-0.14701789617538452,-0.3810282051563263,-0.29883453249931335,-0.14051058888435364,-0.3618336319923401,0.13757051527500153,-0.2129442,-12.200804,-0.0005374339,-0.11515394,-6.5978346,0.145782,0.11515394,6.5978346,-0.145782,-0.11515394,-6.5978346,0.145782,-0.0057877474,-0.3316135,-0.0723418,-0.32648984,-18.70649,-1.1871017,0.50506616,28.93816,-0.022658935,-0.058492392,-3.3513672,0.00078677956,95,RETURNING
2026-02-27 16:27:33.844,-0.1495223194360733,-0.38713663816452026,-0.29643306136131287,-0.14523300528526306,-0.36002328991889954,0.1398485004901886,-0.21296242,-12.201848,-0.00085896655,-0.11224763,-6.4313154,0.16351873,0.11224763,6.4313154,-0.16351873,-0.11224763,-6.4313154,0.16351873,-0.0064845546,-0.37153763,-0.049237378,-0.3473687,-19.90276,-1.216876,0.5047646,28.920883,-0.021425253,-0.05847142,-3.3501656,0.00082348386,95,RETURNING
2026-02-27 16:27:33.859,-0.15164132416248322,-0.39216163754463196,-0.2945314347743988,-0.14902155101299286,-0.3588223457336426,0.1370534896850586,-0.21299453,-12.203688,-0.00208193,-0.109623924,-6.280988,0.17834377,0.109623924,6.280988,-0.17834377,-0.109623924,-6.280988,0.17834377,-0.006359851,-0.36439264,-0.01291583,-0.3654078,-20.936325,-1.2597966,0.50382924,28.867289,-0.05009872,-0.058443997,-3.3485944,0.001178618,95,RETURNING
2026-02-27 16:27:33.890,-0.15657426416873932,-0.4032859206199646,-0.29041528701782227,-0.15355247259140015,-0.34515225887298584,0.12807808816432953,-0.21285112,-12.195471,0.0058261426,-0.10255243,-5.8758216,0.22302623,0.10255243,5.8758216,-0.22302623,-0.10255243,-5.8758216,0.22302623,-0.0043355096,-0.24840641,0.06172906,-0.40773574,-23.361538,-1.3130063,0.5037087,28.860384,0.0040852665,-0.058446325,-3.3487277,0.00021434686,95,RETURNING
2026-02-27 16:27:33.905,-0.15897975862026215,-0.40835487842559814,-0.2884669303894043,-0.15434440970420837,-0.3326592445373535,0.12654782831668854,-0.21264128,-12.183448,0.01057542,-0.098546505,-5.646299,0.24535672,0.098546505,5.646299,-0.24535672,-0.098546505,-5.646299,0.24535672,-0.002996254,-0.17167272,0.07699485,-0.42779833,-24.51104,-1.2976655,0.5042503,28.891413,0.023358945,-0.05846693,-3.3499084,-0.0009669344,95,RETURNING
2026-02-27 16:27:33.921,-0.16144579648971558,-0.4132225215435028,-0.2864539921283722,-0.15731821954250336,-0.31985631585121155,0.12862126529216766,-0.21258257,-12.180084,0.0057904446,-0.094365366,-5.4067373,0.26089957,0.094365366,5.4067373,-0.26089957,-0.094365366,-5.4067373,0.26089957,-0.0017635365,-0.1010432,0.07816325,-0.44726434,-25.62636,-1.2676864,0.5046699,28.915457,0.025055733,-0.058488816,-3.3511624,-0.001292406,95,RETURNING
2026-02-27 16:27:33.951,-0.16643588244915009,-0.4222487807273865,-0.2823724150657654,-0.16087275743484497,-0.29136189818382263,0.13165317475795746,-0.2125333,-12.177261,0.002020224,-0.08519962,-4.8815784,0.29590467,0.08519962,4.8815784,-0.29590467,-0.08519962,-4.8815784,0.29590467,0.0005047997,0.028922893,0.072470926,-0.4840837,-27.735954,-1.1873553,0.50494516,28.931227,0.008147572,-0.058507998,-3.3522613,-0.0009522651,95,RETURNING
2026-02-27 16:27:33.967,-0.16870443522930145,-0.4261002540588379,-0.2804830074310303,-0.16185098886489868,-0.28195586800575256,0.13398805260658264,-0.21248573,-12.174536,0.0028146617,-0.080720626,-4.6249514,0.3110158,0.080720626,4.6249514,-0.3110158,-0.080720626,-4.6249514,0.3110158,0.0014652387,0.083951995,0.07027543,-0.50008565,-28.652798,-1.1625417,0.5048012,28.92298,-0.003921648,-0.05852917,-3.3534744,-0.0012906763,95,RETURNING
2026-02-27 16:27:33.982,-0.1714506298303604,-0.4306817650794983,-0.2781144976615906,-0.16179193556308746,-0.2737174332141876,0.13786016404628754,-0.21239607,-12.169398,0.004650566,-0.07512182,-4.3041635,0.32423714,0.07512182,4.3041635,-0.32423714,-0.07512182,-4.3041635,0.32423714,0.0025992868,0.14892817,0.06834378,-0.519315,-29.754559,-1.1429721,0.5041885,28.887873,-0.025853297,-0.058505967,-3.352145,0.00031125534,95,RETURNING
2026-02-27 16:27:34.014,-0.1768292635679245,-0.43919527530670166,-0.273520290851593,-0.1687420904636383,-0.2668014466762543,0.14362265169620514,-0.21237685,-12.168297,-7.617305E-05,-0.06374407,-3.652266,0.3565064,0.06374407,3.652266,-0.3565064,-0.06374407,-3.652266,0.3565064,0.0053649647,0.30738983,0.0886775,-0.55642813,-31.880983,-1.1655415,0.50372213,28.861153,-0.012174186,-0.058513217,-3.3525603,-0.00033073287,95,RETURNING
2026-02-27 16:27:34.029,-0.1795269399881363,-0.44327884912490845,-0.27120110392570496,-0.1721939593553543,-0.2647109031677246,0.14766740798950195,-0.21250701,-12.175755,-0.0050366297,-0.057976186,-3.321791,0.36745995,0.057976186,3.321791,-0.36745995,-0.057976186,-3.321791,0.36745995,0.0069397893,0.39762065,0.09725501,-0.57482487,-32.93504,-1.1801633,0.5031341,28.82746,-0.031080667,-0.05853759,-3.353957,-0.0012012448,95,RETURNING
2026-02-27 16:27:34.045,-0.18203572928905487,-0.4470076560974121,-0.26899653673171997,-0.1724861115217209,-0.25970450043678284,0.15032285451889038,-0.21262209,-12.182348,-0.006653993,-0.052468635,-3.0062313,0.37503576,0.052468635,3.0062313,-0.37503576,-0.052468635,-3.0062313,0.37503576,0.008447182,0.4839879,0.10126417,-0.5918897,-33.91278,-1.1768597,0.5023549,28.782818,-0.044622894,-0.05854821,-3.3545654,-0.00074839883,95,RETURNING
2026-02-27 16:27:34.060,-0.18489105999469757,-0.4512036442756653,-0.26643049716949463,-0.1727498471736908,-0.25576239824295044,0.15375381708145142,-0.21267846,-12.185578,-0.0047235307,-0.04593161,-2.6316874,0.38887632,0.04593161,2.6316874,-0.38887632,-0.04593161,-2.6316874,0.38887632,0.010291958,0.5896858,0.108548045,-0.61147094,-35.034706,-1.1828029,0.5020387,28.7647,-0.027227731,-0.05855861,-3.3551612,-0.0005434966,95,RETURNING
2026-02-27 16:27:34.091,-0.19025324285030365,-0.45890194177627563,-0.2614494562149048,-0.17277422547340393,-0.24840453267097473,0.16083186864852905,-0.21285395,-12.195633,-0.006198198,-0.033304676,-1.9082174,0.40561625,0.033304676,1.9082174,-0.40561625,-0.033304676,-1.9082174,0.40561625,0.014040909,0.80448484,0.12020308,-0.64845556,-37.153767,-1.1923628,0.50111294,28.711657,-0.031291198,-0.05850747,-3.352231,0.0016743253,95,RETURNING
2026-02-27 16:27:34.107,-0.19265393912792206,-0.462251216173172,-0.2591579258441925,-0.17176680266857147,-0.24224041402339935,0.1621093451976776,-0.21304761,-12.206729,-0.010979061,-0.027633652,-1.5832916,0.40483415,0.027633652,1.5832916,-0.40483415,-0.027633652,-1.5832916,0.40483415,0.015807584,0.90570784,0.12414541,-0.66499597,-38.101463,-1.1837738,0.5009249,28.700882,-0.019331418,-0.058487803,-3.3511043,0.0016835673,95,RETURNING
2026-02-27 16:27:34.123,-0.19556210935115814,-0.46611592173576355,-0.2564146816730499,-0.17132627964019775,-0.23138542473316193,0.16141195595264435,-0.21336856,-12.225119,-0.017036216,-0.020631837,-1.1821172,0.40935257,0.020631837,1.1821172,-0.40935257,-0.020631837,-1.1821172,0.40935257,0.018002886,1.0314894,0.12718463,-0.6845693,-39.22293,-1.1590677,0.5009811,28.704103,-0.0053300904,-0.05844377,-3.3485813,0.0020250152,95,RETURNING
2026-02-27 16:27:34.154,-0.20080648362636566,-0.47270268201828003,-0.2513091564178467,-0.16887466609477997,-0.21334318816661835,0.1660042405128479,-0.21447201,-12.2883415,-0.035236716,-0.008336123,-0.47762468,0.39516205,0.008336123,0.47762468,-0.39516205,-0.008336123,-0.47762468,0.39516205,0.02154188,1.2342589,0.11087948,-0.71855396,-41.17011,-1.0957862,0.50040704,28.671211,-0.01974644,-0.05844634,-3.3487287,0.0008302233,95,RETURNING
2026-02-27 16:27:34.169,-0.20332229137420654,-0.4758469760417938,-0.24863292276859283,-0.16461151838302612,-0.2068398892879486,0.17048540711402893,-0.21519858,-12.32997,-0.042719785,-0.0026569855,-0.15223406,0.37647435,0.0026569855,0.15223406,-0.37647435,-0.0026569855,-0.15223406,0.37647435,0.02293353,1.3139945,0.09797865,-0.7347738,-42.099438,-1.0660372,0.5002013,28.659422,-0.014837513,-0.058401734,-3.3461728,0.0016139226,95,RETURNING
2026-02-27 16:27:34.185,-0.20574329793453217,-0.4787931740283966,-0.24607136845588684,-0.15964065492153168,-0.19596190750598907,0.16714709997177124,-0.21601531,-12.376765,-0.04986041,0.0027373654,0.15683949,0.35872576,-0.0027373654,-0.15683949,-0.35872576,0.0027373654,0.15683949,0.35872576,0.024427019,1.3995651,0.097483486,-0.75040543,-42.995064,-1.0299399,0.49952215,28.620512,-0.036347445,-0.05857616,-3.3561668,-0.0071822596,95,RETURNING
2026-02-27 16:27:34.200,-0.2080473005771637,-0.48153653740882874,-0.24362030625343323,-0.15598778426647186,-0.18818561732769012,0.16522201895713806,-0.2169641,-12.431128,-0.058689725,0.007661111,0.43894935,0.33906946,-0.007661111,-0.43894935,-0.33906946,0.007661111,0.43894935,0.33906946,0.02593536,1.4859866,0.100004986,-0.76530457,-43.84872,-1.0098017,0.49896023,28.588316,-0.034778222,-0.058744017,-3.3657842,-0.009228292,95,RETURNING
2026-02-27 16:27:34.232,-0.21274077892303467,-0.487066388130188,-0.23835426568984985,-0.15145109593868256,-0.17824983596801758,0.17030960321426392,-0.21936019,-12.568413,-0.07661646,0.017030735,0.97578925,0.3036729,-0.017030735,-0.97578925,-0.3036729,0.017030735,0.97578925,0.3036729,0.028813517,1.650893,0.09017815,-0.79578495,-45.59512,-0.9797334,0.49788368,28.526634,-0.03634606,-0.058957092,-3.3779926,-0.0061506573,95,RETURNING
2026-02-27 16:27:34.247,-0.21501094102859497,-0.4895724952220917,-0.23575729131698608,-0.14809349179267883,-0.16731016337871552,0.1683894395828247,-0.22079392,-12.650559,-0.08698651,0.021238476,1.2168751,0.28235444,-0.021238476,-1.2168751,-0.28235444,0.021238476,1.2168751,0.28235444,0.029909072,1.7136637,0.0775555,-0.8097876,-46.39741,-0.92950845,0.49750462,28.504915,-0.02668292,-0.059012588,-3.3811722,-0.0044444646,95,RETURNING
2026-02-27 16:27:34.262,-0.2172221541404724,-0.4919656813144684,-0.23313793540000916,-0.14466112852096558,-0.15904659032821655,0.169236958026886,-0.22226277,-12.734719,-0.092269346,0.025292551,1.4491564,0.26873237,-0.025292551,-1.4491564,-0.26873237,0.025292551,1.4491564,0.26873237,0.030770162,1.7630005,0.062412415,-0.8231862,-47.165096,-0.88718396,0.49760887,28.51089,-0.0060667475,-0.058988262,-3.3797784,-0.00019480256,95,RETURNING
2026-02-27 16:27:34.293,-0.2216787189245224,-0.4965934455394745,-0.22772333025932312,-0.1435459852218628,-0.14911037683486938,0.17268897593021393,-0.22568373,-12.930726,-0.10905005,0.032811005,1.8799322,0.24419707,-0.032811005,-1.8799322,-0.24419707,0.032811005,1.8799322,0.24419707,0.032168675,1.8431294,0.051021993,-0.8495462,-48.67541,-0.85516495,0.49794653,28.530235,0.0027212775,-0.058745667,-3.3658788,0.005115667,95,RETURNING
2026-02-27 16:27:34.309,-0.22384211421012878,-0.49878644943237305,-0.22512218356132507,-0.14109376072883606,-0.1442899852991104,0.16991665959358215,-0.22738984,-13.028479,-0.10994229,0.036476586,2.0899544,0.23919487,-0.036476586,-2.0899544,-0.23919487,0.036476586,2.0899544,0.23919487,0.033175398,1.9008102,0.0595827,-0.8627143,-49.42989,-0.85196745,0.4976406,28.512707,-0.009930951,-0.058748364,-3.3660333,0.002023172,95,RETURNING
2026-02-27 16:27:34.324,-0.22605785727500916,-0.5009499192237854,-0.2224414199590683,-0.14241676032543182,-0.14130038022994995,0.17227885127067566,-0.22927108,-13.136266,-0.117565505,0.04005357,2.2949004,0.23381135,-0.04005357,-2.2949004,-0.23381135,0.04005357,2.2949004,0.23381135,0.034114055,1.9545914,0.059520476,-0.87592643,-50.18689,-0.8522073,0.49761114,28.511019,-0.0036128222,-0.05871232,-3.3639681,0.0025535638,95,RETURNING
2026-02-27 16:27:34.340,-0.22837649285793304,-0.5031829476356506,-0.21952925622463226,-0.14096640050411224,-0.13699860870838165,0.17497216165065765,-0.23131573,-13.253415,-0.1218554,0.043715537,2.5047157,0.2253332,-0.043715537,-2.5047157,-0.2253332,0.043715537,2.5047157,0.2253332,0.034886684,1.9988598,0.050581966,-0.88959765,-50.970192,-0.83465785,0.4976887,28.515463,0.00096831244,-0.058608852,-3.3580399,0.0050119366,95,RETURNING
2026-02-27 16:27:34.371,-0.232558935880661,-0.5070386528968811,-0.21407422423362732,-0.13499923050403595,-0.12481729686260223,0.17642034590244293,-0.23522651,-13.477487,-0.12540767,0.050130364,2.8722582,0.2086483,-0.050130364,-2.8722582,-0.2086483,0.050130364,2.8722582,0.2086483,0.03562423,2.041118,0.023522265,-0.91331714,-52.32922,-0.76666176,0.49800655,28.533674,0.011346463,-0.0584027,-3.3462281,0.0065946965,95,RETURNING
2026-02-27 16:27:34.386,-0.23421801626682281,-0.5085662007331848,-0.21176180243492126,-0.1307230144739151,-0.12069357931613922,0.17749446630477905,-0.23680094,-13.567695,-0.123042695,0.052699506,3.0194592,0.20189577,-0.052699506,-3.0194592,-0.20189577,0.052699506,3.0194592,0.20189577,0.03565694,2.042992,0.011126028,-0.9226461,-52.863728,-0.73865145,0.49825507,28.547913,0.015784934,-0.05831249,-3.3410597,0.006968031,95,RETURNING
2026-02-27 16:27:34.402,-0.23636317253112793,-0.5105709433555603,-0.20863036811351776,-0.12761126458644867,-0.11875364184379578,0.1821455955505371,-0.23880036,-13.682253,-0.119191416,0.056161117,3.217795,0.20355918,-0.056161117,-3.217795,-0.20355918,0.056161117,3.217795,0.20355918,0.035584103,2.038819,0.00065543567,-0.93491375,-53.566612,-0.72718215,0.4983837,28.555283,0.010794088,-0.058141656,-3.3312716,0.009260242,93,RETURNING
2026-02-27 16:27:34.433,-0.24013017117977142,-0.5138213634490967,-0.2032860964536667,-0.12361130118370056,-0.1067342534661293,0.17468541860580444,-0.24238455,-13.887612,-0.11724252,0.06245337,3.5783145,0.20713912,-0.06245337,-3.5783145,-0.20713912,0.06245337,3.5783145,0.20713912,0.035540774,2.0363364,0.00074020575,-0.9557201,-54.75873,-0.68487257,0.4975757,28.508987,-0.027610745,-0.05826405,-3.3382843,-0.0048838467,93,RETURNING
2026-02-27 16:27:34.448,-0.24197040498256683,-0.515403687953949,-0.2006085067987442,-0.12022619694471359,-0.10419590026140213,0.17428803443908691,-0.24409692,-13.9857235,-0.112405375,0.06572636,3.7658432,0.20968759,-0.06572636,-3.7658432,-0.20968759,0.06572636,3.7658432,0.20968759,0.035602164,2.0398538,0.0019315903,-0.9661795,-55.35801,-0.6797189,0.49706003,28.479443,-0.029300343,-0.058379475,-3.3448975,-0.0056002573,93,RETURNING
2026-02-27 16:27:34.463,-0.24374130368232727,-0.516999363899231,-0.19785398244857788,-0.11629565805196762,-0.1033388152718544,0.17648360133171082,-0.2457365,-14.079664,-0.10799711,0.068920046,3.9488277,0.20748492,-0.068920046,-3.9488277,-0.20748492,0.068920046,3.9488277,0.20748492,0.035587072,2.038989,0.00015669713,-0.97669804,-55.96068,-0.6790177,0.49648002,28.44621,-0.03532547,-0.058495507,-3.3515456,-0.0071813446,93,RETURNING
2026-02-27 16:27:34.479,-0.24545472860336304,-0.518610954284668,-0.194986492395401,-0.11264718323945999,-0.10356204956769943,0.18198907375335693,-0.24725623,-14.1667385,-0.10182137,0.072238274,4.1389484,0.21173164,-0.072238274,-4.1389484,-0.21173164,0.072238274,4.1389484,0.21173164,0.035400614,2.0283058,-0.008209192,-0.9872061,-56.562744,-0.6771942,0.49595052,28.415873,-0.0338232,-0.058483116,-3.3508358,-0.0017501962,93,RETURNING
2026-02-27 16:27:34.510,-0.24866537749767303,-0.52158123254776,-0.1894431710243225,-0.10418061912059784,-0.0955454409122467,0.17873182892799377,-0.25013244,-14.331533,-0.094112374,0.078683734,4.508246,0.20758235,-0.078683734,-4.508246,-0.20758235,0.078683734,4.508246,0.20758235,0.03484573,1.9965132,-0.018561231,-1.00689,-57.69055,-0.63346916,0.4951274,28.368711,-0.030732187,-0.05847037,-3.3501053,-0.00056339474,93,RETURNING
2026-02-27 16:27:34.526,-0.2503414750099182,-0.5231075882911682,-0.18644963204860687,-0.10018794983625412,-0.09173716604709625,0.17717455327510834,-0.25166103,-14.419115,-0.09086327,0.08215023,4.7068615,0.20535605,-0.08215023,-4.7068615,-0.20535605,0.08215023,4.7068615,0.20535605,0.034432855,1.9728572,-0.02255654,-1.0171691,-58.2795,-0.6144048,0.49467996,28.343075,-0.025976447,-0.058481563,-3.3507469,-0.0004184607,93,RETURNING
2026-02-27 16:27:34.541,-0.25176137685775757,-0.5244168639183044,-0.1838514506816864,-0.0967419371008873,-0.08882457762956619,0.17450864613056183,-0.25287208,-14.488503,-0.08444393,0.085405186,4.893357,0.21319601,-0.085405186,-4.893357,-0.21319601,0.085405186,4.893357,0.21319601,0.03416156,1.9573133,-0.019269058,-1.0261899,-58.796352,-0.60639334,0.49371752,28.287931,-0.051331997,-0.05864915,-3.3603487,-0.0072768433,93,RETURNING
2026-02-27 16:27:34.572,-0.2545510530471802,-0.5269900560379028,-0.17859525978565216,-0.08957479149103165,-0.08354239165782928,0.1697997748851776,-0.2552223,-14.62316,-0.07538966,0.09216805,5.2808404,0.21661623,-0.09216805,-5.2808404,-0.21661623,0.09216805,5.2808404,0.21661623,0.03368797,1.9301786,-0.014283791,-1.0444051,-59.840004,-0.5907348,0.4921866,28.200216,-0.03879621,-0.058811195,-3.3696332,-0.003855689,93,RETURNING
2026-02-27 16:27:34.588,-0.2559036910533905,-0.5282658338546753,-0.17590759694576263,-0.08812006562948227,-0.0828830748796463,0.17251870036125183,-0.25635427,-14.688018,-0.07391659,0.09561854,5.478539,0.22068718,-0.09561854,-5.478539,-0.22068718,0.09561854,5.478539,0.22068718,0.03342007,1.914829,-0.016471189,-1.0535792,-60.365643,-0.5923214,0.49168065,28.171227,-0.03539502,-0.05879576,-3.368749,-0.00070179417,93,RETURNING
2026-02-27 16:27:34.604,-0.25721871852874756,-0.5295587182044983,-0.1731310933828354,-0.0861513689160347,-0.0832192450761795,0.17714038491249084,-0.25745723,-14.751213,-0.07264939,0.099062026,5.675836,0.22119702,-0.099062026,-5.675836,-0.22119702,0.099062026,5.675836,0.22119702,0.033076618,1.8951507,-0.020883596,-1.0628711,-60.89803,-0.5966814,0.4911078,28.138405,-0.03766768,-0.058776513,-3.3676462,0.00075932086,93,RETURNING
2026-02-27 16:27:34.619,-0.2584776282310486,-0.5308114290237427,-0.17036987841129303,-0.08256426453590393,-0.08168581873178482,0.17764566838741302,-0.25849947,-14.810929,-0.06854059,0.10252517,5.8742595,0.22239798,-0.10252517,-5.8742595,-0.22239798,0.10252517,5.8742595,0.22239798,0.032669686,1.8718351,-0.024108838,-1.0719236,-61.4167,-0.5884139,0.4904637,28.101501,-0.038696624,-0.058734864,-3.36526,0.0018315543,93,RETURNING
2026-02-27 16:27:34.650,-0.26072102785110474,-0.5330915451049805,-0.16521888971328735,-0.07610014081001282,-0.07678302377462387,0.17236164212226868,-0.2603986,-14.919741,-0.06383607,0.108862154,6.237342,0.21588883,-0.108862154,-6.237342,-0.21588883,0.108862154,6.237342,0.21588883,0.03195764,1.831038,-0.019767255,-1.0887743,-62.382175,-0.5720036,0.49008864,28.080011,-0.023074254,-0.058649786,-3.3603852,0.00065978145,93,RETURNING
2026-02-27 16:27:34.666,-0.2619588375091553,-0.5343313813209534,-0.1623917520046234,-0.07359420508146286,-0.07421236485242844,0.16822387278079987,-0.2614417,-14.9795065,-0.061878264,0.112533994,6.447723,0.21540613,-0.112533994,-6.447723,-0.21540613,0.112533994,6.447723,0.21540613,0.031858683,1.825368,-0.009956684,-1.0985175,-62.94042,-0.5732942,0.48933762,28.036982,-0.035556838,-0.058721628,-3.3645015,-0.001826583,93,RETURNING
2026-02-27 16:27:34.682,-0.2630476951599121,-0.5355371832847595,-0.15968266129493713,-0.06848069280385971,-0.07318682223558426,0.1650647073984146,-0.26229817,-15.028578,-0.055209957,0.11603912,6.648552,0.21352886,-0.11603912,-6.648552,-0.21352886,0.11603912,6.648552,0.21352886,0.031930294,1.8294711,-9.311021E-05,-1.1081356,-63.491493,-0.57859176,0.48858762,27.994009,-0.043849334,-0.05875035,-3.366147,-0.0019738923,93,RETURNING
2026-02-27 16:27:34.712,-0.2648855447769165,-0.5377001762390137,-0.15481646358966827,-0.061937227845191956,-0.0720909982919693,0.16247893869876862,-0.2637195,-15.110015,-0.04879008,0.12229419,7.006941,0.20754088,-0.12229419,-7.006941,-0.20754088,0.12229419,7.006941,0.20754088,0.032419153,1.8574806,0.015926434,-1.1260067,-64.515434,-0.5961529,0.48710576,27.909105,-0.04404986,-0.058790576,-3.3684518,-0.0016990011,93,RETURNING
2026-02-27 16:27:34.728,-0.26574134826660156,-0.5388472676277161,-0.15227298438549042,-0.05745459720492363,-0.07339020818471909,0.16371193528175354,-0.26434356,-15.14577,-0.04321828,0.12545171,7.187854,0.2046183,-0.12545171,-7.187854,-0.2046183,0.12545171,7.187854,0.2046183,0.032899372,1.8849952,0.025438124,-1.1357373,-65.07295,-0.61679137,0.48678797,27.890898,-0.029975617,-0.058787163,-3.3682563,5.4741246E-05,93,RETURNING
2026-02-27 16:27:34.743,-0.26647740602493286,-0.5398837924003601,-0.14994250237941742,-0.054540183395147324,-0.07386934012174606,0.16565170884132385,-0.26491767,-15.178664,-0.042056993,0.12813729,7.341726,0.19665317,-0.12813729,-7.341726,-0.19665317,0.12813729,7.341726,0.19665317,0.033327233,1.9095098,0.02852827,-1.144607,-65.58115,-0.6278419,0.48642263,27.869965,-0.026923317,-0.05872664,-3.3647885,0.002458953,93,RETURNING
2026-02-27 16:27:34.759,-0.267259806394577,-0.5411134958267212,-0.14716696739196777,-0.04980443790555,-0.07445299625396729,0.16786520183086395,-0.2655054,-15.212339,-0.037701637,0.13119742,7.517059,0.1899186,-0.13119742,-7.517059,-0.1899186,0.13119742,7.517059,0.1899186,0.033841543,1.9389776,0.03010109,-1.1551459,-66.18498,-0.6363489,0.48631862,27.864004,-0.013392747,-0.058648616,-3.3603182,0.004487797,93,RETURNING
2026-02-27 16:27:34.790,-0.2685808837413788,-0.5433145761489868,-0.1422065943479538,-0.042823560535907745,-0.07041953504085541,0.15797369182109833,-0.26646644,-15.267403,-0.031349197,0.13675517,7.835494,0.1782787,-0.13675517,-7.835494,-0.1782787,0.13675517,7.835494,0.1782787,0.035341892,2.0249412,0.05186837,-1.1750014,-67.322624,-0.6403313,0.48598394,27.84483,-0.012026409,-0.058516353,-3.35274,0.0022829617,93,RETURNING
