Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:20.516,-0.11152645945549011,-0.15931718051433563,-0.31610918045043945,-0.07511395961046219,-0.15309958159923553,0.11674317717552185,-0.23119701,-13.2466135,-0.2165538,-0.079851955,-4.57518,-0.013654368,0.079851955,4.57518,0.013654368,-0.079851955,-4.57518,-0.013654368,0.07305454,4.1857166,-0.63790876,0.30975062,17.747404,0.14503755,0.5683659,32.564964,0.043763157,-0.058764428,-3.3669538,0.0019542999,95,RETURNING
2026-02-27 16:27:20.531,-0.11271154135465622,-0.16179701685905457,-0.3143523931503296,-0.07592509686946869,-0.1574161946773529,0.114566370844841,-0.23449986,-13.435852,-0.2139461,-0.080121,-4.5905952,-0.01603202,0.080121,4.5905952,0.01603202,-0.080121,-4.5905952,-0.01603202,0.06325881,3.624463,-0.6338822,0.31141692,17.842876,0.12093045,0.56844693,32.56961,0.0163945,-0.05874868,-3.3660514,0.00084420544,95,RETURNING
2026-02-27 16:27:20.562,-0.11508360505104065,-0.1669049859046936,-0.31101569533348083,-0.07647243142127991,-0.16493521630764008,0.10709229111671448,-0.24050945,-13.780176,-0.19239587,-0.08057857,-4.616812,-0.014042113,0.08057857,4.616812,0.014042113,-0.08057857,-4.616812,-0.014042113,0.04422055,2.533651,-0.6123579,0.31343374,17.958431,0.0627783,0.56866366,32.582027,0.009445837,-0.05873364,-3.3651896,0.000328817,95,RETURNING
2026-02-27 16:27:20.578,-0.11626315861940384,-0.16946817934513092,-0.30951857566833496,-0.07614500820636749,-0.16486938297748566,0.09986372292041779,-0.24327092,-13.938397,-0.18252988,-0.080740504,-4.62609,-0.011315467,0.080740504,4.62609,0.011315467,-0.080740504,-4.62609,-0.011315467,0.03537267,2.0267048,-0.58344007,0.31361225,17.968658,0.02857251,0.56873596,32.58617,0.0057672737,-0.058802582,-3.36914,-0.0026774174,95,RETURNING
2026-02-27 16:27:20.593,-0.11743879318237305,-0.17207534611225128,-0.30820655822753906,-0.0759165957570076,-0.16721585392951965,0.0895451232790947,-0.245754,-14.0806675,-0.16753595,-0.080796994,-4.629327,-0.006242768,0.080796994,4.629327,0.006242768,-0.080796994,-4.629327,-0.006242768,0.027181901,1.5574082,-0.54628676,0.3129072,17.92826,-0.021603255,0.56867737,32.582813,-0.00034456752,-0.058873873,-3.3732245,-0.0038923912,95,RETURNING
2026-02-27 16:27:20.624,-0.11975739896297455,-0.177568256855011,-0.30643942952156067,-0.07829605787992477,-0.18704520165920258,0.05941241607069969,-0.24972697,-14.308301,-0.13350417,-0.08057846,-4.616806,0.00687373,0.08057846,4.616806,-0.00687373,-0.08057846,-4.616806,0.00687373,0.01373829,0.7871461,-0.45471352,0.30747026,17.616749,-0.18735115,0.5680896,32.549137,-0.013180383,-0.059036084,-3.3825185,-0.004790076,95,RETURNING
2026-02-27 16:27:20.640,-0.12102177739143372,-0.18081139028072357,-0.30602431297302246,-0.0805891901254654,-0.2018592208623886,0.037631116807460785,-0.25130847,-14.398915,-0.11290886,-0.080235936,-4.5971804,0.017170517,0.080235936,4.5971804,-0.017170517,-0.080235936,-4.5971804,0.017170517,0.008228886,0.47148043,-0.38842034,0.3018129,17.292604,-0.3059276,0.56822836,32.557087,0.00019646875,-0.059134778,-3.388173,-0.0057277605,95,RETURNING
2026-02-27 16:27:20.655,-0.12233761698007584,-0.1842934936285019,-0.30598756670951843,-0.08351126313209534,-0.21720567345619202,0.014312447980046272,-0.25262517,-14.474356,-0.09467871,-0.07970388,-4.566696,0.028392887,0.07970388,4.566696,-0.028392887,-0.07970388,-4.566696,0.028392887,0.003930683,0.22521153,-0.31509346,0.29412973,16.852392,-0.43208748,0.56814915,32.552547,-0.0036918607,-0.059155278,-3.3893478,-0.003062237,95,RETURNING
2026-02-27 16:27:20.670,-0.12384238839149475,-0.1884680688381195,-0.3063146471977234,-0.08713828027248383,-0.23714537918567657,-0.00905115157365799,-0.25373998,-14.53823,-0.07411089,-0.078956895,-4.5238967,0.039695024,0.078956895,4.5238967,-0.039695024,-0.078956895,-4.5238967,0.039695024,0.00033525212,0.019208532,-0.24294735,0.28341505,16.238487,-0.5707475,0.5681668,32.55356,-0.002161055,-0.059099194,-3.3861344,0.0019249254,95,RETURNING
2026-02-27 16:27:20.701,-0.1265801191329956,-0.19685512781143188,-0.3077697157859802,-0.08508820831775665,-0.26266157627105713,-0.04473760351538658,-0.25465038,-14.590392,-0.027459897,-0.07739839,-4.4346013,0.04740232,0.07739839,4.4346013,-0.04740232,-0.07739839,-4.4346013,0.04740232,-0.0032587578,-0.18671307,-0.11424024,0.25853303,14.812852,-0.7767539,0.567673,32.52527,-0.016953954,-0.059029557,-3.3821445,0.00064375607,95,RETURNING
2026-02-27 16:27:20.717,-0.12770456075668335,-0.20071659982204437,-0.30860623717308044,-0.082262322306633,-0.2712111175060272,-0.053839460015296936,-0.25460118,-14.587573,-0.008745767,-0.076781906,-4.399279,0.04507441,0.076781906,4.399279,-0.04507441,-0.076781906,-4.399279,0.04507441,-0.0039630043,-0.22706343,-0.075651176,0.24627014,14.11024,-0.83846784,0.567479,32.514153,-0.013476213,-0.059088964,-3.3855484,-0.002301878,95,RETURNING
2026-02-27 16:27:20.732,-0.12895166873931885,-0.20516718924045563,-0.3095718026161194,-0.08115573972463608,-0.2817765474319458,-0.059206098318099976,-0.25443628,-14.578125,0.0034890643,-0.07615551,-4.3633895,0.041821074,0.07615551,4.3633895,-0.041821074,-0.07615551,-4.3633895,0.041821074,-0.0045066304,-0.2582109,-0.049540985,0.23195076,13.2898,-0.89431036,0.5680525,32.54701,0.021528313,-0.059111398,-3.3868337,-0.0017085372,95,RETURNING
2026-02-27 16:27:20.763,-0.1314215064048767,-0.21443866193294525,-0.31145772337913513,-0.0796005055308342,-0.2984454333782196,-0.059748418629169464,-0.2539137,-14.548183,0.016620643,-0.075152166,-4.305902,0.03237084,0.075152166,4.305902,-0.03237084,-0.075152166,-4.305902,0.03237084,-0.0052176863,-0.29895142,-0.02611775,0.20194715,11.57072,-0.9626588,0.5711882,32.726673,0.10168701,-0.059241053,-3.3942623,-0.005100849,95,RETURNING
2026-02-27 16:27:20.779,-0.13260416686534882,-0.21922875940799713,-0.3122873604297638,-0.07717379182577133,-0.3046793043613434,-0.05544860661029816,-0.25345635,-14.521979,0.025795102,-0.07481587,-4.2866335,0.025616651,0.07481587,4.2866335,-0.025616651,-0.07481587,-4.2866335,0.025616651,-0.0056490903,-0.32366905,-0.027368542,0.1866444,10.693936,-0.97630334,0.57353294,32.861015,0.132969,-0.05930616,-3.3979926,-0.0040498013,95,RETURNING
2026-02-27 16:27:20.794,-0.13370347023010254,-0.22402627766132355,-0.31301620602607727,-0.07286877930164337,-0.3076867163181305,-0.049797892570495605,-0.25279358,-14.484005,0.037022464,-0.07460564,-4.274588,0.017292533,0.07460564,4.274588,-0.017292533,-0.07460564,-4.274588,0.017292533,-0.0061426,-0.35194507,-0.030401895,0.17147589,9.824844,-0.9770392,0.5762335,33.015747,0.16089971,-0.05931685,-3.3986053,-0.001665636,95,RETURNING
2026-02-27 16:27:20.810,-0.13473044335842133,-0.22894184291362762,-0.31363970041275024,-0.06843436509370804,-0.31360551714897156,-0.04331956058740616,-0.25194907,-14.435618,0.04812257,-0.07458308,-4.273296,0.0065579386,0.07458308,4.273296,-0.0065579386,-0.07458308,-4.273296,0.0065579386,-0.0067668743,-0.38771334,-0.03722185,0.15616016,8.947318,-0.98299736,0.5789719,33.17265,0.16785172,-0.05934556,-3.40025,-0.0018543703,95,RETURNING
2026-02-27 16:27:20.841,-0.13690465688705444,-0.23946908116340637,-0.3146093785762787,-0.06885715574026108,-0.3291638195514679,-0.03050852380692959,-0.25042805,-14.348471,0.045621857,-0.07483434,-4.287692,-0.0065053925,0.07483434,4.287692,0.0065053925,-0.07483434,-4.287692,-0.0065053925,-0.0083976155,-0.48114794,-0.049733914,0.12381224,7.0939193,-1.0132443,0.5807002,33.27167,0.050927855,-0.059343945,-3.4001577,0.00012403533,95,RETURNING
2026-02-27 16:27:20.857,-0.13803799450397491,-0.24486203491687775,-0.3149874210357666,-0.0716642290353775,-0.34135884046554565,-0.026564648374915123,-0.24975607,-14.309969,0.044349525,-0.07497437,-4.2957153,-0.007836511,0.07497437,4.2957153,0.007836511,-0.07497437,-4.2957153,-0.007836511,-0.009139169,-0.5236358,-0.047963664,0.10719303,6.1417084,-1.0521071,0.5808154,33.27827,0.022269858,-0.059350245,-3.4005187,-0.00052371225,95,RETURNING
2026-02-27 16:27:20.872,-0.13921964168548584,-0.25039026141166687,-0.31533288955688477,-0.07481397688388824,-0.3514736294746399,-0.023685410618782043,-0.24903451,-14.268626,0.04550139,-0.07501597,-4.2980986,-0.0042899605,0.07501597,4.2980986,0.0042899605,-0.07501597,-4.2980986,-0.0042899605,-0.00970206,-0.5558871,-0.040345367,0.089972675,5.1550546,-1.0910339,0.5809176,33.284126,0.013847429,-0.059327837,-3.3992348,0.0006902189,95,RETURNING
2026-02-27 16:27:20.903,-0.14173614978790283,-0.26199689507484436,-0.315839558839798,-0.0811329334974289,-0.3751307725906372,-0.01589226722717285,-0.24767125,-14.190517,0.043882605,-0.07508967,-4.3023214,-0.0032518273,0.07508967,4.3023214,0.0032518273,-0.07508967,-4.3023214,-0.0032518273,-0.010486001,-0.6008036,-0.026451694,0.05348029,3.064195,-1.178266,0.5813587,33.3094,0.017321538,-0.059135735,-3.3882282,0.007103579,95,RETURNING
2026-02-27 16:27:20.918,-0.14290863275527954,-0.2674415409564972,-0.3159206807613373,-0.08274174481630325,-0.38399988412857056,-0.00962788611650467,-0.24704777,-14.154795,0.044415798,-0.07516386,-4.3065724,-0.0047064526,0.07516386,4.3065724,0.0047064526,-0.07516386,-4.3065724,-0.0047064526,-0.0108660245,-0.62257737,-0.026892006,0.03640345,2.0857642,-1.205007,0.58165133,33.326168,0.020099767,-0.059022453,-3.3817375,0.0076275393,95,RETURNING
2026-02-27 16:27:20.934,-0.144173264503479,-0.27358782291412354,-0.31589969992637634,-0.08183932304382324,-0.39166080951690674,-0.0023532332852482796,-0.24621376,-14.10701,0.05055536,-0.07531314,-4.3151255,-0.007958258,0.07531314,4.3151255,0.007958258,-0.07531314,-4.3151255,-0.007958258,-0.011276458,-0.6460935,-0.026539782,0.017150799,0.9826684,-1.2276254,0.5818498,33.33754,0.014060805,-0.05894113,-3.377078,0.0056142076,95,RETURNING
2026-02-27 16:27:20.965,-0.14673736691474915,-0.2866286635398865,-0.31545138359069824,-0.0793486163020134,-0.40133482217788696,0.014130352064967155,-0.24432385,-13.998726,0.056732796,-0.07587399,-4.3472595,-0.017143255,0.07587399,4.3472595,0.017143255,-0.07587399,-4.3472595,-0.017143255,-0.012119025,-0.694369,-0.025650717,-0.023651019,-1.3551036,-1.2563663,0.5815493,33.32032,-0.008268173,-0.0588164,-3.3699315,0.004751335,95,RETURNING
2026-02-27 16:27:20.980,-0.1478709876537323,-0.29229095578193665,-0.31512850522994995,-0.08037225902080536,-0.40310052037239075,0.019548693671822548,-0.24358948,-13.956649,0.054415613,-0.07611926,-4.3613124,-0.016864551,0.07611926,4.3613124,0.016864551,-0.07611926,-4.3613124,-0.016864551,-0.012326522,-0.7062577,-0.018653626,-0.041549306,-2.3806,-1.2698908,0.5816944,33.328636,0.005125696,-0.058825128,-3.3704317,0.001462752,95,RETURNING
2026-02-27 16:27:20.996,-0.1492394506931305,-0.2987322211265564,-0.314669132232666,-0.08550821989774704,-0.41074100136756897,0.02616218850016594,-0.242805,-13.911702,0.051645197,-0.076194845,-4.365643,-0.009012911,0.076194845,4.365643,0.009012911,-0.076194845,-4.365643,-0.009012911,-0.012440129,-0.7127669,-0.011032022,-0.06210982,-3.5586307,-1.305553,0.58205324,33.349194,0.01405669,-0.058826488,-3.3705094,0.00017472245,95,RETURNING
2026-02-27 16:27:21.011,-0.15068350732326508,-0.3052367568016052,-0.31408312916755676,-0.09060511738061905,-0.41644150018692017,0.03411303088068962,-0.24213326,-13.873214,0.045801535,-0.07619541,-4.3656754,-0.003246237,0.07619541,4.3656754,0.003246237,-0.07619541,-4.3656754,-0.003246237,-0.012498415,-0.7161064,-0.0070804176,-0.0829991,-4.7554984,-1.3320286,0.5817693,33.332924,-0.00515105,-0.058841757,-3.3713844,-0.00029935018,95,RETURNING
2026-02-27 16:27:21.042,-0.1537301242351532,-0.31828877329826355,-0.31250131130218506,-0.09781453013420105,-0.42019984126091003,0.05117065832018852,-0.24113493,-13.816013,0.032970827,-0.07610772,-4.360651,0.0026382965,0.07610772,4.360651,-0.0026382965,-0.07610772,-4.360651,0.0026382965,-0.012546148,-0.7188414,-0.0024743157,-0.12520725,-7.1738467,-1.3579779,0.5817431,33.331425,0.0051165665,-0.05891812,-3.3757596,-0.0015401307,95,RETURNING
2026-02-27 16:27:21.057,-0.1554275006055832,-0.32532480359077454,-0.3113729953765869,-0.10157522559165955,-0.42497602105140686,0.06326699256896973,-0.24068019,-13.789959,0.028767057,-0.07600775,-4.3549237,0.0049037216,0.07600775,4.3549237,-0.0049037216,-0.07600775,-4.3549237,0.0049037216,-0.012696672,-0.72746575,-0.0074658846,-0.14797166,-8.478151,-1.3742326,0.58164495,33.3258,-0.0032052344,-0.058925293,-3.3761706,-0.000632908,95,RETURNING
2026-02-27 16:27:21.073,-0.15701483190059662,-0.33168596029281616,-0.31017327308654785,-0.10659009218215942,-0.43371787667274475,0.07555928826332092,-0.24043293,-13.775792,0.021434376,-0.07595583,-4.3519487,0.004157395,0.07595583,4.3519487,-0.004157395,-0.07595583,-4.3519487,0.004157395,-0.012936639,-0.7412148,-0.012979074,-0.16855182,-9.657308,-1.4032338,0.58148056,33.316383,-0.0072166845,-0.0589181,-3.3757584,0.00022223617,95,RETURNING
2026-02-27 16:27:21.104,-0.16064925491809845,-0.3457810878753662,-0.30713826417922974,-0.11276114732027054,-0.4379035234451294,0.09419945627450943,-0.24021974,-13.763577,0.006834096,-0.07590542,-4.34906,0.0011998676,0.07590542,4.34906,-0.0011998676,-0.07590542,-4.34906,0.0011998676,-0.013002614,-0.7449949,-0.00048670682,-0.21497503,-12.317162,-1.4441546,0.5816301,33.32495,0.0035605964,-0.05885727,-3.3722732,0.0011694564,95,RETURNING
2026-02-27 16:27:21.121,-0.16241894662380219,-0.35243070125579834,-0.30549654364585876,-0.11370406299829483,-0.4324827790260315,0.10220682621002197,-0.24020192,-13.762556,0.0032807968,-0.07584692,-4.3457084,0.0027327875,0.07584692,4.3457084,-0.0027327875,-0.07584692,-4.3457084,0.0027327875,-0.012902865,-0.73927975,0.0036569757,-0.23720859,-13.591051,-1.4388117,0.5815986,33.323143,0.0021601145,-0.0588496,-3.3718338,0.0009347337,95,RETURNING
2026-02-27 16:27:21.135,-0.16402119398117065,-0.3583623468875885,-0.3038718104362488,-0.11414500325918198,-0.4270864725112915,0.11085554212331772,-0.24019352,-13.762074,0.0014438195,-0.07576657,-4.341105,0.0042548366,0.07576657,4.341105,-0.0042548366,-0.07576657,-4.341105,0.0042548366,-0.012895723,-0.7388705,0.0014027081,-0.25708392,-14.729824,-1.4267902,0.58149046,33.316948,-0.005208277,-0.058803383,-3.3691857,0.002290362,95,RETURNING
2026-02-27 16:27:21.150,-0.16596731543540955,-0.36553317308425903,-0.30169907212257385,-0.11425524204969406,-0.4230409264564514,0.1226886585354805,-0.24020995,-13.763017,-8.3008425E-05,-0.0757232,-4.3386197,0.0031429036,0.0757232,4.3386197,-0.0031429036,-0.0757232,-4.3386197,0.0031429036,-0.012995693,-0.7445984,-0.0037951907,-0.2811576,-16.109144,-1.4180903,0.58100754,33.28928,-0.020013241,-0.058802992,-3.3691633,0.0008039292,95,RETURNING
2026-02-27 16:27:21.181,-0.1695050150156021,-0.37835273146629333,-0.29725512862205505,-0.11465160548686981,-0.4144895076751709,0.14358791708946228,-0.24028416,-13.767268,-0.0020967948,-0.075654835,-4.334703,0.00346343,0.075654835,4.334703,-0.00346343,-0.075654835,-4.334703,0.00346343,-0.013401329,-0.76783955,-0.013253063,-0.32447007,-18.590767,-1.4006141,0.5812213,33.301525,0.0049357023,-0.058726884,-3.3648026,0.0018326942,95,RETURNING
2026-02-27 16:27:21.197,-0.17130711674690247,-0.38467279076576233,-0.29481562972068787,-0.11567506194114685,-0.40992194414138794,0.15261180698871613,-0.24031761,-13.769185,-0.0022101284,-0.075491354,-4.325336,0.008028231,0.075491354,4.325336,-0.008028231,-0.075491354,-4.325336,0.008028231,-0.013625036,-0.78065705,-0.013790842,-0.3460901,-19.829502,-1.3966862,0.58118564,33.299484,-0.00049432914,-0.05872239,-3.3645453,0.00077527825,95,RETURNING
2026-02-27 16:27:21.212,-0.17308196425437927,-0.39084959030151367,-0.2922927141189575,-0.11467703431844711,-0.40225231647491455,0.1593191772699356,-0.24033436,-13.770144,-0.0012092072,-0.075299345,-4.314335,0.010617157,0.075299345,4.314335,-0.010617157,-0.075299345,-4.314335,0.010617157,-0.013774917,-0.78924465,-0.011249183,-0.36747313,-21.054659,-1.3846606,0.5810312,33.290638,-0.0042027803,-0.058701716,-3.3633606,0.0011921631,95,RETURNING
2026-02-27 16:27:21.244,-0.17637048661708832,-0.4024430215358734,-0.28714999556541443,-0.10740642249584198,-0.37906548380851746,0.16724279522895813,-0.24021687,-13.763412,0.0031004848,-0.07497057,-4.2954974,0.009585766,0.07497057,4.2954974,-0.009585766,-0.07497057,-4.2954974,0.009585766,-0.013969285,-0.8003811,-0.004757202,-0.4081833,-23.38718,-1.3321565,0.5807142,33.272476,-0.016916115,-0.05869201,-3.3628044,0.00019956197,95,RETURNING
2026-02-27 16:27:21.259,-0.17795221507549286,-0.4080769419670105,-0.28451478481292725,-0.10408083349466324,-0.36985254287719727,0.16925349831581116,-0.2401642,-13.760395,0.0036366293,-0.07490149,-4.291539,0.0064756307,0.07490149,4.291539,-0.0064756307,-0.07490149,-4.291539,0.0064756307,-0.013783808,-0.78975403,0.0075147822,-0.42849922,-24.551197,-1.3230745,0.5793326,33.193314,-0.063080914,-0.058645282,-3.3601272,0.0018591325,95,RETURNING
2026-02-27 16:27:21.274,-0.1795218288898468,-0.4136771857738495,-0.2818881571292877,-0.10239079594612122,-0.3650456368923187,0.16970740258693695,-0.24013042,-13.75846,0.0026459827,-0.07486853,-4.289651,0.0033528407,0.07486853,4.289651,-0.0033528407,-0.07486853,-4.289651,0.0033528407,-0.01310454,-0.7508349,0.031957254,-0.44937313,-25.747185,-1.3421682,0.57868135,33.156,-0.04800041,-0.05860851,-3.3580203,0.002383442,95,RETURNING
2026-02-27 16:27:21.290,-0.1810692995786667,-0.4191332757472992,-0.2792811989784241,-0.10098524391651154,-0.3567512333393097,0.16902953386306763,-0.24017215,-13.760851,-0.0011124145,-0.07489831,-4.291357,0.00012023093,0.07489831,4.291357,-0.00012023093,-0.07489831,-4.291357,0.00012023093,-0.012103257,-0.69346553,0.053070616,-0.47025064,-26.943377,-1.3462344,0.57893586,33.17058,-0.003946683,-0.05857407,-3.356047,0.002295588,95,RETURNING
2026-02-27 16:27:21.321,-0.18373613059520721,-0.42860251665115356,-0.2744654417037964,-0.09064266830682755,-0.3210899531841278,0.16406391561031342,-0.24019785,-13.762323,-0.0006222386,-0.07502448,-4.298586,-0.0033795359,0.07502448,4.298586,0.0033795359,-0.07502448,-4.298586,-0.0033795359,-0.010207144,-0.58482623,0.05870674,-0.5071223,-29.055967,-1.2439146,0.5806592,33.26932,0.048927516,-0.058542993,-3.3542664,0.0014748117,95,RETURNING
2026-02-27 16:27:21.337,-0.1851816624403,-0.4335698187351227,-0.27161112427711487,-0.08676104992628098,-0.30039939284324646,0.1665220856666565,-0.24023572,-13.764493,-0.0021885438,-0.07505744,-4.3004746,-0.0024605424,0.07505744,4.3004746,0.0024605424,-0.07505744,-4.3004746,-0.0024605424,-0.009718813,-0.556847,0.03747716,-0.5262798,-30.153612,-1.160119,0.58077157,33.27576,0.01854809,-0.058530353,-3.3535423,0.0009876062,95,RETURNING
2026-02-27 16:27:21.353,-0.1864159107208252,-0.4377327561378479,-0.26904094219207764,-0.08193790912628174,-0.27920597791671753,0.1657857596874237,-0.24032307,-13.769498,-0.004114374,-0.07514655,-4.30558,-0.0042293365,0.07514655,4.30558,0.0042293365,-0.07514655,-4.30558,-0.0042293365,-0.009577974,-0.54877746,0.019079927,-0.54224354,-31.068266,-1.0737191,0.58006126,33.23506,-0.023558715,-0.058549553,-3.3546424,-0.00045437898,95,RETURNING
2026-02-27 16:27:21.384,-0.18881015479564667,-0.44547367095947266,-0.26391318440437317,-0.07826840132474899,-0.2521578073501587,0.165862575173378,-0.24059342,-13.784987,-0.009464694,-0.07524469,-4.311203,-0.0029990023,0.07524469,4.311203,0.0029990023,-0.07524469,-4.311203,-0.0029990023,-0.00959075,-0.54950947,0.002789827,-0.57216465,-32.78262,-0.97762483,0.5802364,33.245094,0.009030294,-0.058501504,-3.3518894,0.0014228118,95,RETURNING
2026-02-27 16:27:21.399,-0.1900659203529358,-0.44933265447616577,-0.2612111568450928,-0.07987818121910095,-0.2502420246601105,0.17154556512832642,-0.24081725,-13.797812,-0.0122115305,-0.07526841,-4.3125625,-0.0020536755,0.07526841,4.3125625,0.0020536755,-0.07526841,-4.3125625,-0.0020536755,-0.009611615,-0.55070496,8.231505E-05,-0.5873437,-33.652313,-0.9793266,0.5797552,33.217525,-0.020264646,-0.05851315,-3.3525565,0.000375395,96,RETURNING
2026-02-27 16:27:21.415,-0.19137577712535858,-0.4534267485141754,-0.2582456171512604,-0.07955974340438843,-0.24888461828231812,0.17715050280094147,-0.24096368,-13.806202,-0.009922905,-0.0752508,-4.311553,7.878355E-05,0.0752508,4.311553,-7.878355E-05,-0.0752508,-4.311553,7.878355E-05,-0.009646385,-0.5526972,-0.0010262706,-0.6035957,-34.583485,-0.9840247,0.5788772,33.16722,-0.040048428,-0.058484674,-3.350925,0.0011310353,96,RETURNING
2026-02-27 16:27:21.430,-0.19249019026756287,-0.45696794986724854,-0.2555997967720032,-0.07777976989746094,-0.24572820961475372,0.180315762758255,-0.2410252,-13.809727,-0.0064664017,-0.075214654,-4.309482,0.0013505904,0.075214654,4.309482,-0.0013505904,-0.075214654,-4.309482,0.0013505904,-0.009676022,-0.55439526,-0.0015161528,-0.61779183,-35.396866,-0.98018366,0.57816863,33.12662,-0.047401793,-0.058462236,-3.3496394,0.0013047705,96,RETURNING
2026-02-27 16:27:21.462,-0.19489271938800812,-0.4645730257034302,-0.24965298175811768,-0.07512196898460388,-0.2382039576768875,0.18636764585971832,-0.24115491,-13.817159,-0.0041931374,-0.075181715,-4.3075953,0.00027455183,0.075181715,4.3075953,-0.00027455183,-0.075181715,-4.3075953,0.00027455183,-0.009690491,-0.55522424,-0.00047381324,-0.64884865,-37.17629,-0.97287893,0.5768539,33.051292,-0.04319329,-0.058461953,-3.3496232,-4.0383627E-05,96,RETURNING
2026-02-27 16:27:21.477,-0.19603563845157623,-0.46814796328544617,-0.2467252016067505,-0.07441666722297668,-0.23346973955631256,0.18822379410266876,-0.2412352,-13.821759,-0.005147233,-0.075193346,-4.3082614,-0.0004787654,0.075193346,4.3082614,0.0004787654,-0.075193346,-4.3082614,-0.0004787654,-0.009675119,-0.5543435,0.0006980839,-0.6637396,-38.02948,-0.9662639,0.5760552,33.005535,-0.0463868,-0.058484223,-3.3508992,-0.0009636298,96,RETURNING
2026-02-27 16:27:21.493,-0.19706331193447113,-0.4713197946548462,-0.24404776096343994,-0.0737837478518486,-0.22922149300575256,0.19004574418067932,-0.24130489,-13.825752,-0.0050253733,-0.07517294,-4.307092,0.0007141469,0.07517294,4.307092,-0.0007141469,-0.07517294,-4.307092,0.0007141469,-0.009665674,-0.5538023,0.00088457944,-0.67711014,-38.795555,-0.95960283,0.57580495,32.991196,-0.029245311,-0.058455676,-3.3492637,0.000974403,96,RETURNING
2026-02-27 16:27:21.524,-0.19942370057106018,-0.4785017669200897,-0.23774069547653198,-0.07077044248580933,-0.21410398185253143,0.18843722343444824,-0.2414828,-13.835945,-0.0061378595,-0.075115114,-4.303779,0.0015288237,0.075115114,4.303779,-0.0015288237,-0.075115114,-4.303779,0.0015288237,-0.009504634,-0.5445754,0.0046583726,-0.70810944,-40.571682,-0.9250014,0.5751283,32.952427,-0.020655511,-0.058457647,-3.3493764,0.00015441264,96,RETURNING
2026-02-27 16:27:21.539,-0.2004774510860443,-0.4816350042819977,-0.2348853498697281,-0.06893628090620041,-0.20625172555446625,0.1856756955385208,-0.24157505,-13.84123,-0.006171807,-0.075057104,-4.3004556,0.0026312452,0.075057104,4.3004556,-0.0026312452,-0.075057104,-4.3004556,0.0026312452,-0.009334961,-0.5348539,0.0088700885,-0.72201514,-41.36842,-0.90685034,0.57458454,32.92127,-0.029720927,-0.058447182,-3.3487768,0.00048183976,96,RETURNING
2026-02-27 16:27:21.555,-0.2014513611793518,-0.48452433943748474,-0.23218278586864471,-0.06774043291807175,-0.20148351788520813,0.1858021318912506,-0.2416801,-13.84725,-0.0069867875,-0.0750611,-4.300684,0.0006457511,0.0750611,4.300684,-0.0006457511,-0.0750611,-4.300684,0.0006457511,-0.009159632,-0.5248083,0.010835461,-0.7350119,-42.11308,-0.898572,0.5741304,32.89525,-0.031771015,-0.05843753,-3.348224,0.00041121582,96,RETURNING
2026-02-27 16:27:21.571,-0.20247192680835724,-0.48743724822998047,-0.22938351333141327,-0.0678040087223053,-0.19659113883972168,0.1860162764787674,-0.24183148,-13.855924,-0.008859352,-0.07502707,-4.2987347,0.0017294328,0.07502707,4.2987347,-0.0017294328,-0.07502707,-4.2987347,0.0017294328,-0.008961793,-0.5134729,0.012776499,-0.74832743,-42.876003,-0.8910876,0.57351965,32.860256,-0.03640663,-0.05841639,-3.3470125,0.00092916173,96,RETURNING
2026-02-27 16:27:21.602,-0.20456495881080627,-0.49331018328666687,-0.22351011633872986,-0.06838513165712357,-0.18875554203987122,0.18900202214717865,-0.2422173,-13.878029,-0.013873253,-0.07507415,-4.301432,-0.00010634532,0.07507415,4.301432,0.00010634532,-0.07507415,-4.301432,-0.00010634532,-0.00850454,-0.48727423,0.014237519,-0.77577597,-44.44869,-0.882623,0.5724108,32.796726,-0.044052925,-0.05839341,-3.345696,0.00049795985,96,RETURNING
2026-02-27 16:27:21.617,-0.20563989877700806,-0.496151328086853,-0.22054411470890045,-0.06891076266765594,-0.18503113090991974,0.19041424989700317,-0.2424818,-13.893184,-0.016073056,-0.07505241,-4.3001866,0.00036029247,0.07505241,4.3001866,-0.00036029247,-0.07505241,-4.3001866,0.00036029247,-0.008253723,-0.47290352,0.015540712,-0.7894094,-45.229828,-0.87999296,0.57176286,32.759598,-0.043236732,-0.058385987,-3.3452706,0.00015817671,96,RETURNING
