Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:52.919,-0.3875606060028076,-0.2057761400938034,-0.36158472299575806,0.007597711402922869,-0.2661736309528351,0.10559500753879547,-0.17021981,-9.752876,-0.12549789,0.60218847,34.502857,-0.020235412,-0.60218847,-34.502857,0.020235412,0.60218847,34.502857,-0.020235412,0.4415031,25.296265,-0.54437816,-0.44206217,-25.328297,-0.16420765,0.50601804,28.992699,-0.012325452,-0.06013576,-3.4455252,0.0020448342,95,RETURNING
2026-02-27 16:24:52.934,-0.3875507712364197,-0.21007005870342255,-0.35978639125823975,0.002913825213909149,-0.2733874022960663,0.11237256228923798,-0.17319942,-9.923595,-0.1690774,0.60168236,34.47386,-0.028268386,-0.60168236,-34.47386,0.028268386,0.60168236,34.47386,-0.028268386,0.43235376,24.772047,-0.5738003,-0.44507435,-25.500881,-0.1851442,0.50608474,28.99652,0.0026401696,-0.060043313,-3.4402285,0.0052011763,95,RETURNING
2026-02-27 16:24:52.965,-0.38780125975608826,-0.21888938546180725,-0.35590073466300964,-0.007276108488440514,-0.28190484642982483,0.1247185617685318,-0.18060514,-10.347913,-0.23685123,0.6005694,34.410095,-0.0366994,-0.6005694,-34.410095,0.0366994,0.6005694,34.410095,-0.0366994,0.41333658,23.682442,-0.6111612,-0.45223778,-25.911316,-0.22424637,0.506365,29.012577,-0.0016009972,-0.059844036,-3.4288106,0.004096926,95,RETURNING
2026-02-27 16:24:52.980,-0.3880014419555664,-0.22357499599456787,-0.3537047207355499,-0.010696480982005596,-0.2836071252822876,0.13048699498176575,-0.18525994,-10.614613,-0.26764342,0.59977835,34.36477,-0.044276826,-0.59977835,-34.36477,0.044276826,0.59977835,34.36477,-0.044276826,0.40283984,23.081022,-0.6280062,-0.45618346,-26.137388,-0.23562515,0.5066775,29.030483,0.015033543,-0.05975297,-3.423593,0.005370828,95,RETURNING
2026-02-27 16:24:52.996,-0.3882456123828888,-0.2279846966266632,-0.3516030013561249,-0.014119304716587067,-0.28454717993736267,0.13416914641857147,-0.18986858,-10.878669,-0.28760073,0.59896934,34.318417,-0.049320493,-0.59896934,-34.318417,0.049320493,0.59896934,34.318417,-0.049320493,0.39303675,22.519348,-0.6319732,-0.46025738,-26.370806,-0.2536399,0.5067761,29.03613,0.0063139624,-0.059794996,-3.4260008,-0.00013041295,95,RETURNING
2026-02-27 16:24:53.026,-0.38888517022132874,-0.2362889051437378,-0.34734007716178894,-0.020511336624622345,-0.27722474932670593,0.14214086532592773,-0.19968247,-11.440963,-0.32491502,0.5972859,34.221962,-0.05647437,-0.5972859,-34.221962,0.05647437,0.5972859,34.221962,-0.05647437,0.3738533,21.420216,-0.64077115,-0.46808043,-26.819033,-0.25803673,0.5058623,28.983774,-0.026498353,-0.059909977,-3.4325888,-0.0040362724,95,RETURNING
2026-02-27 16:24:53.042,-0.3891773223876953,-0.24013900756835938,-0.345274955034256,-0.020869480445981026,-0.2755964696407318,0.14520813524723053,-0.20462582,-11.7241955,-0.34173056,0.59624624,34.162395,-0.067114785,-0.59624624,-34.162395,0.067114785,0.59624624,34.162395,-0.067114785,0.36467272,20.894209,-0.648541,-0.47169152,-27.025934,-0.25878298,0.5053625,28.95514,-0.031642616,-0.060070045,-3.44176,-0.008384442,95,RETURNING
2026-02-27 16:24:53.057,-0.3895528018474579,-0.24478064477443695,-0.34277939796447754,-0.022188305854797363,-0.27976611256599426,0.14961595833301544,-0.21057807,-12.065235,-0.35493353,0.5949165,34.086205,-0.076244526,-0.5949165,-34.086205,0.076244526,0.5949165,34.086205,-0.076244526,0.3538521,20.274231,-0.6543316,-0.47644246,-27.298141,-0.27865314,0.5053194,28.952671,-0.012382775,-0.060077596,-3.4421928,-0.0029273503,95,RETURNING
2026-02-27 16:24:53.088,-0.3903476297855377,-0.2535940706729889,-0.33788225054740906,-0.02538543939590454,-0.28466272354125977,0.15783749520778656,-0.22239922,-12.742537,-0.3794216,0.59202814,33.920715,-0.092997774,-0.59202814,-33.920715,0.092997774,0.59202814,33.920715,-0.092997774,0.33330736,19.097105,-0.6617105,-0.48609036,-27.850927,-0.31210604,0.5053236,28.95291,0.0066878987,-0.05997995,-3.436598,0.003904923,95,RETURNING
2026-02-27 16:24:53.104,-0.39073121547698975,-0.25809618830680847,-0.33534306287765503,-0.025031793862581253,-0.2884047031402588,0.16182498633861542,-0.22848757,-13.091373,-0.38781744,0.5903001,33.821705,-0.10475557,-0.5903001,-33.821705,0.10475557,0.5903001,33.821705,-0.10475557,0.3229361,18.502874,-0.6662703,-0.4912979,-28.149296,-0.32777992,0.5055632,28.966639,0.014376722,-0.059844155,-3.4288175,0.007291304,95,RETURNING
2026-02-27 16:24:53.119,-0.39111167192459106,-0.26228561997413635,-0.3329120874404907,-0.025700537487864494,-0.2889558970928192,0.1654297411441803,-0.23426521,-13.422408,-0.39386353,0.5886157,33.725197,-0.111953765,-0.5886157,-33.725197,0.111953765,0.5886157,33.725197,-0.111953765,0.3132519,17.948013,-0.66677034,-0.49626005,-28.433607,-0.33770606,0.5055824,28.967737,0.0070573795,-0.05976962,-3.424547,0.0059506176,95,RETURNING
2026-02-27 16:24:53.134,-0.3915177881717682,-0.2669226825237274,-0.3302449584007263,-0.026107599958777428,-0.29582953453063965,0.1699538379907608,-0.24035324,-13.771227,-0.39328715,0.5867307,33.617195,-0.118199326,-0.5867307,-33.617195,0.118199326,0.5867307,33.617195,-0.118199326,0.3029857,17.359802,-0.66408485,-0.5021722,-28.772346,-0.36685613,0.50604916,28.994482,0.020746304,-0.059662443,-3.4184062,0.006356307,95,RETURNING
2026-02-27 16:24:53.165,-0.3924642503261566,-0.27644822001457214,-0.32466065883636475,-0.029650021344423294,-0.29805833101272583,0.17422199249267578,-0.2529966,-14.495637,-0.39390242,0.58259875,33.38045,-0.12905322,-0.58259875,-33.38045,0.12905322,0.58259875,33.38045,-0.12905322,0.28251383,16.18685,-0.6372244,-0.5155114,-29.536627,-0.42057663,0.50591743,28.986935,0.00364749,-0.059644155,-3.4173584,0.00037199073,95,RETURNING
2026-02-27 16:24:53.181,-0.39299967885017395,-0.28117862343788147,-0.32186830043792725,-0.03279048204421997,-0.3030729591846466,0.17833273112773895,-0.25900778,-14.840053,-0.38943323,0.58063143,33.26773,-0.12742068,-0.58063143,-33.26773,0.12742068,0.58063143,33.26773,-0.12742068,0.27299732,15.641595,-0.6222665,-0.52293986,-29.962248,-0.45942995,0.5063429,29.01131,0.017525299,-0.059647925,-3.4175744,0.000369932,95,RETURNING
2026-02-27 16:24:53.200,-0.39355239272117615,-0.2859923839569092,-0.318972647190094,-0.03458849713206291,-0.3075697124004364,0.1837848424911499,-0.26489475,-15.177352,-0.38248068,0.57871723,33.158054,-0.124547966,-0.57871723,-33.158054,0.124547966,0.57871723,33.158054,-0.124547966,0.26356137,15.100954,-0.612885,-0.53074443,-30.409416,-0.48726118,0.50641656,29.015532,0.009175936,-0.05955771,-3.4124055,0.0035559488,95,RETURNING
2026-02-27 16:24:53.227,-0.39463087916374207,-0.29512807726860046,-0.31339341402053833,-0.03691539168357849,-0.30903905630111694,0.1887364387512207,-0.2759587,-15.811268,-0.37580848,0.5748538,32.936695,-0.13028389,-0.5748538,-32.936695,0.13028389,0.5748538,32.936695,-0.13028389,0.24631056,14.1125555,-0.58424133,-0.54656684,-31.315973,-0.5355305,0.50648123,29.019238,0.0033213256,-0.05957118,-3.4131773,-0.000389977,95,RETURNING
2026-02-27 16:24:53.243,-0.39526671171188354,-0.3003876209259033,-0.3101244866847992,-0.03754531964659691,-0.3087712526321411,0.19139498472213745,-0.28207937,-16.161957,-0.36514163,0.5726529,32.810593,-0.12885626,-0.5726529,-32.810593,0.12885626,0.5726529,32.810593,-0.12885626,0.23685622,13.570862,-0.5648601,-0.55626374,-31.871565,-0.5585319,0.50647855,29.019083,3.8150592E-05,-0.059696894,-3.42038,-0.005309838,95,RETURNING
2026-02-27 16:24:53.257,-0.395916610956192,-0.30510079860687256,-0.3070410490036011,-0.040208637714385986,-0.3048534095287323,0.19571535289287567,-0.28774494,-16.48657,-0.36373645,0.5707429,32.70116,-0.12464675,-0.5707429,-32.70116,0.12464675,0.5707429,32.70116,-0.12464675,0.22827971,13.079464,-0.5552675,-0.5651238,-32.379208,-0.5656824,0.50599843,28.991575,-0.018725505,-0.05982094,-3.4274874,-0.006469416,95,RETURNING
2026-02-27 16:24:53.288,-0.39718878269195557,-0.3143409490585327,-0.3007758855819702,-0.041356801986694336,-0.30159908533096313,0.20457503199577332,-0.29832515,-17.092772,-0.34600735,0.56727517,32.502472,-0.11354322,-0.56727517,-32.502472,0.11354322,0.56727517,32.502472,-0.11354322,0.2119118,12.141652,-0.53587884,-0.5830017,-33.403534,-0.581732,0.5051408,28.942434,-0.0289964,-0.06011266,-3.4442017,-0.008686472,95,RETURNING
2026-02-27 16:24:53.304,-0.3979162275791168,-0.3189646005630493,-0.2974563241004944,-0.04484434053301811,-0.29953187704086304,0.21076159179210663,-0.30366227,-17.398567,-0.34394965,0.5657314,32.41402,-0.1041705,-0.5657314,-32.41402,0.1041705,0.5657314,32.41402,-0.1041705,0.20377056,11.675194,-0.52819127,-0.59229344,-33.935913,-0.5938229,0.50516874,28.944036,-0.007632483,-0.060144722,-3.4460387,-0.004054279,95,RETURNING
2026-02-27 16:24:53.319,-0.3985709547996521,-0.3233359456062317,-0.2942860424518585,-0.045084819197654724,-0.3005448877811432,0.21571098268032074,-0.30849063,-17.67521,-0.33725715,0.5642974,32.33186,-0.10084288,-0.5642974,-32.33186,0.10084288,0.5642974,32.33186,-0.10084288,0.19629739,11.247012,-0.5201826,-0.601285,-34.45109,-0.6098642,0.5052802,28.950422,0.0012615785,-0.060125917,-3.4449613,-0.0010863917,97,RETURNING
2026-02-27 16:24:53.335,-0.3993012607097626,-0.3279857337474823,-0.2908160090446472,-0.04657686501741409,-0.30063754320144653,0.22146350145339966,-0.31362864,-17.969599,-0.33417046,0.56283754,32.248215,-0.09661783,-0.56283754,-32.248215,0.09661783,0.56283754,32.248215,-0.09661783,0.18842691,10.796067,-0.51263666,-0.6111045,-35.01371,-0.6268892,0.5057264,28.975988,0.019938447,-0.060157955,-3.446797,-0.0012163456,97,RETURNING
2026-02-27 16:24:53.365,-0.4008224308490753,-0.336872935295105,-0.2838890850543976,-0.04965609312057495,-0.2923732399940491,0.2268204391002655,-0.32369864,-18.546566,-0.33023214,0.5600768,32.090034,-0.09196595,-0.5600768,-32.090034,0.09196595,0.5600768,32.090034,-0.09196595,0.17354101,9.943168,-0.48707384,-0.63073456,-36.138428,-0.64767426,0.5062624,29.0067,0.018142415,-0.060135283,-3.445498,0.00015902906,97,RETURNING
2026-02-27 16:24:53.381,-0.4016367495059967,-0.341316819190979,-0.28033962845802307,-0.05175458639860153,-0.28870174288749695,0.2285923808813095,-0.3287675,-18.83699,-0.32912546,0.5586824,32.010143,-0.09080541,-0.5586824,-32.010143,0.09080541,0.5586824,32.010143,-0.09080541,0.16643126,9.5358095,-0.4693183,-0.64122695,-36.739597,-0.6669716,0.50677395,29.036009,0.025669834,-0.06024067,-3.4515362,-0.0045350357,97,RETURNING
2026-02-27 16:24:53.396,-0.4024629592895508,-0.3457011282444,-0.2767947316169739,-0.05264649540185928,-0.2855122983455658,0.22890886664390564,-0.33376983,-19.123602,-0.3249061,0.5572667,31.929031,-0.09167949,-0.5572667,-31.929031,0.09167949,0.5572667,31.929031,-0.09167949,0.15967256,9.148563,-0.44755316,-0.6520461,-37.35949,-0.6893615,0.5068975,29.043089,0.01415923,-0.060320165,-3.456091,-0.0049748737,97,RETURNING
2026-02-27 16:24:53.427,-0.40398234128952026,-0.35404402017593384,-0.26983165740966797,-0.04996957629919052,-0.27720797061920166,0.23123960196971893,-0.343317,-19.670616,-0.3175281,0.55429786,31.758928,-0.09994826,-0.55429786,-31.758928,0.09994826,0.55429786,31.758928,-0.09994826,0.1468858,8.415936,-0.42712167,-0.6730944,-38.565468,-0.6959038,0.50782645,29.096312,0.038415972,-0.06044188,-3.4630647,-0.0035470987,97,RETURNING
2026-02-27 16:24:53.442,-0.4048024117946625,-0.358384907245636,-0.2660340368747711,-0.04957517236471176,-0.2671881318092346,0.23001883924007416,-0.34861982,-19.974445,-0.3194176,0.552464,31.653856,-0.10781286,-0.552464,-31.653856,0.10781286,0.552464,31.653856,-0.10781286,0.14006567,8.025172,-0.41667968,-0.68432397,-39.208874,-0.6847099,0.5083053,29.123749,0.02969692,-0.060479414,-3.4652152,-0.0028678991,97,RETURNING
2026-02-27 16:24:53.458,-0.4054274260997772,-0.36201080679893494,-0.262836217880249,-0.04645803943276405,-0.26207396388053894,0.22901637852191925,-0.3529087,-20.220179,-0.3110011,0.5508438,31.561024,-0.112414725,-0.5508438,-31.561024,0.112414725,0.5508438,31.561024,-0.112414725,0.13447784,7.705013,-0.40596548,-0.6938006,-39.75185,-0.6792478,0.5087212,29.147577,0.030849414,-0.060444277,-3.463202,0.00046699785,97,RETURNING
2026-02-27 16:24:53.473,-0.4060833156108856,-0.36600956320762634,-0.2591854929924011,-0.04355768859386444,-0.2582895755767822,0.23231007158756256,-0.35762984,-20.49068,-0.30614844,0.54903084,31.45715,-0.1157356,-0.54903084,-31.45715,0.1157356,0.54903084,31.45715,-0.1157356,0.12811817,7.3406305,-0.40742016,-0.7041251,-40.3434,-0.66779125,0.50963086,29.199697,0.0460597,-0.06033976,-3.4572136,0.0043706913,97,RETURNING
2026-02-27 16:24:53.504,-0.40728819370269775,-0.3738935589790344,-0.2517973482608795,-0.036836281418800354,-0.24341075122356415,0.2271631360054016,-0.36714894,-21.036085,-0.2916304,0.54475707,31.212282,-0.1319412,-0.54475707,-31.212282,0.1319412,0.54475707,31.212282,-0.1319412,0.11554813,6.62042,-0.38436314,-0.7249165,-41.534657,-0.64453775,0.51139134,29.300566,0.058621977,-0.0601367,-3.445579,0.0060720122,97,RETURNING
2026-02-27 16:24:53.520,-0.40772545337677,-0.3770999610424042,-0.24876253306865692,-0.03360582888126373,-0.23480799794197083,0.22122696042060852,-0.37099624,-21.25652,-0.28230372,0.5427456,31.097033,-0.13944443,-0.5427456,-31.097033,0.13944443,0.5427456,31.097033,-0.13944443,0.110576674,6.335577,-0.3673094,-0.73362935,-42.033867,-0.6316124,0.5119953,29.33517,0.04829141,-0.06009956,-3.4434512,0.0037731053,97,RETURNING
2026-02-27 16:24:53.535,-0.4082143008708954,-0.3804636597633362,-0.24547941982746124,-0.03206005319952965,-0.2232593297958374,0.21503566205501556,-0.37531224,-21.503807,-0.27945554,0.5403611,30.960411,-0.14921354,-0.5403611,-30.960411,0.14921354,0.5403611,30.960411,-0.14921354,0.10521709,6.0284953,-0.3531986,-0.7429336,-42.56696,-0.6110756,0.5119745,29.333979,0.0146429455,-0.060187202,-3.4484727,-0.0025072566,97,RETURNING
2026-02-27 16:24:53.566,-0.40895622968673706,-0.387331485748291,-0.23865914344787598,-0.023221082985401154,-0.2161484658718109,0.21475879848003387,-0.3836557,-21.981852,-0.26090613,0.5351335,30.66089,-0.16243568,-0.5351335,-30.66089,0.16243568,0.5351335,30.66089,-0.16243568,0.09419555,5.3970075,-0.34665018,-0.76162267,-43.637764,-0.58738303,0.5119771,29.334126,0.011142552,-0.06020389,-3.449429,0.001171004,97,RETURNING
2026-02-27 16:24:53.581,-0.40918540954589844,-0.39034420251846313,-0.23562078177928925,-0.01863308809697628,-0.21083025634288788,0.2116466760635376,-0.38709697,-22.179024,-0.24621543,0.5327522,30.524454,-0.16320671,-0.5327522,-30.524454,0.16320671,0.5327522,30.524454,-0.16320671,0.08937616,5.120877,-0.33813003,-0.76974946,-44.103397,-0.5699883,0.5122509,29.349815,0.015288623,-0.060079273,-3.4422889,0.0058633303,97,RETURNING
2026-02-27 16:24:53.597,-0.4094974100589752,-0.39373087882995605,-0.23210056126117706,-0.01907963491976261,-0.2069493532180786,0.21266773343086243,-0.3910009,-22.402702,-0.23944984,0.5302124,30.378933,-0.15604068,-0.5302124,-30.378933,0.15604068,0.5302124,30.378933,-0.15604068,0.084022574,4.814139,-0.32743803,-0.77919894,-44.64481,-0.57343364,0.5128752,29.385584,0.030720888,-0.059952278,-3.4350126,0.0067473818,97,RETURNING
2026-02-27 16:24:53.628,-0.40988531708717346,-0.39952921867370605,-0.22610075771808624,-0.013000356033444405,-0.19169318675994873,0.19861851632595062,-0.3973775,-22.768053,-0.21260712,0.5254519,30.106176,-0.15845993,-0.5254519,-30.106176,0.15845993,0.5254519,30.106176,-0.15845993,0.07531288,4.31511,-0.29037303,-0.7958267,-45.59751,-0.54772127,0.51144636,29.303719,-0.05297252,-0.060129512,-3.4451673,-0.008742202,97,RETURNING
2026-02-27 16:24:53.643,-0.4099884033203125,-0.40262386202812195,-0.2228625863790512,-0.008169368840754032,-0.18899716436862946,0.19697776436805725,-0.40051594,-22.947874,-0.19669987,0.5228759,29.958584,-0.15679851,-0.5228759,-29.958584,0.15679851,0.5228759,29.958584,-0.15679851,0.07071376,4.0516,-0.28230602,-0.8046374,-46.102325,-0.5383357,0.51068103,29.259869,-0.047518346,-0.06023647,-3.4512954,-0.0064479494,97,RETURNING
2026-02-27 16:24:53.658,-0.4100143015384674,-0.40547823905944824,-0.21986302733421326,-0.003947681747376919,-0.18577875196933746,0.1946650743484497,-0.40319297,-23.101255,-0.1810003,0.5205434,29.82494,-0.15264715,-0.5205434,-29.82494,0.15264715,0.5205434,29.82494,-0.15264715,0.066541225,3.8125315,-0.2734638,-0.812729,-46.56594,-0.5278882,0.5098234,29.210728,-0.05289491,-0.06028755,-3.4542222,-0.004852597,97,RETURNING
2026-02-27 16:24:53.674,-0.4100266695022583,-0.40796878933906555,-0.21725696325302124,-0.0019851697143167257,-0.1810380220413208,0.18941739201545715,-0.4054672,-23.23156,-0.16931835,0.51845926,29.705528,-0.15026255,-0.51845926,-29.705528,0.15026255,0.51845926,29.705528,-0.15026255,0.0631102,3.6159482,-0.2557991,-0.820062,-46.98609,-0.52574,0.50913596,29.171343,-0.05103469,-0.060408857,-3.4611726,-0.0071022343,97,RETURNING
2026-02-27 16:24:53.705,-0.40975987911224365,-0.41383370757102966,-0.21120966970920563,0.008817441761493683,-0.1895984560251236,0.1956784874200821,-0.41004068,-23.4936,-0.14893965,0.51341456,29.416489,-0.16519076,-0.51341456,-29.416489,0.16519076,0.51341456,29.416489,-0.16519076,0.055447556,3.1769109,-0.24949344,-0.83723754,-47.970177,-0.55358934,0.5080377,29.108416,-0.033863854,-0.06019135,-3.4487102,0.008484442,97,RETURNING
2026-02-27 16:24:53.720,-0.4093812108039856,-0.41707366704940796,-0.20796726644039154,0.01859334483742714,-0.19024623930454254,0.19186265766620636,-0.412208,-23.617779,-0.13336812,0.51009643,29.226374,-0.1870761,-0.51009643,-29.226374,0.1870761,0.51009643,29.226374,-0.1870761,0.05135776,2.942583,-0.24300411,-0.8465043,-48.50112,-0.54686254,0.50764716,29.08604,-0.027163388,-0.060094208,-3.4431446,0.00584943,97,RETURNING
2026-02-27 16:24:53.736,-0.40896308422088623,-0.41961202025413513,-0.20547281205654144,0.025662647560238838,-0.1852363497018814,0.183865025639534,-0.41375595,-23.70647,-0.11917695,0.50716,29.058128,-0.20105731,-0.50716,-29.058128,0.20105731,0.50716,29.058128,-0.20105731,0.04817058,2.7599711,-0.233892,-0.8535942,-48.907345,-0.5233317,0.50714886,29.05749,-0.030648625,-0.060131267,-3.445268,0.0009104675,97,RETURNING
2026-02-27 16:24:53.767,-0.4076984226703644,-0.42533645033836365,-0.20012624561786652,0.040146730840206146,-0.1848960816860199,0.17312034964561462,-0.41635132,-23.855173,-0.0857458,0.50018334,28.658396,-0.22561045,-0.50018334,-28.658396,0.22561045,0.50018334,28.658396,-0.22561045,0.041917603,2.4017017,-0.20227236,-0.86989015,-49.841034,-0.52814156,0.50781304,29.095545,0.0121045485,-0.060155492,-3.4466558,0.0008769112,97,RETURNING
2026-02-27 16:24:53.783,-0.4068700075149536,-0.42838606238365173,-0.19739185273647308,0.0469944067299366,-0.18468233942985535,0.16785967350006104,-0.4174114,-23.91591,-0.071040794,0.4961041,28.424671,-0.24051677,-0.4961041,-28.424671,0.24051677,0.4961041,28.424671,-0.24051677,0.038957197,2.232083,-0.18625614,-0.87871444,-50.34663,-0.5325336,0.50749165,29.07713,-0.009003244,-0.060138986,-3.4457102,0.00065405376,97,RETURNING
2026-02-27 16:24:53.798,-0.40607598423957825,-0.4311114251613617,-0.19498442113399506,0.05202169343829155,-0.18697084486484528,0.1668597310781479,-0.41820896,-23.961609,-0.060668863,0.4923634,28.210344,-0.2515369,-0.4923634,-28.210344,0.2515369,0.4923634,28.210344,-0.2515369,0.036535885,2.093352,-0.17415245,-0.8867837,-50.808964,-0.5482279,0.508075,29.110554,0.023076905,-0.06005895,-3.4411244,0.0040395977,97,RETURNING
2026-02-27 16:24:53.829,-0.40412336587905884,-0.43688541650772095,-0.1900719404220581,0.06277118623256683,-0.18476374447345734,0.15773887932300568,-0.4192018,-24.018494,-0.032140598,0.4841072,27.737299,-0.2646768,-0.4841072,-27.737299,0.2646768,0.4841072,27.737299,-0.2646768,0.032095484,1.8389359,-0.14529376,-0.9041196,-51.80224,-0.550871,0.50841916,29.130272,0.008250913,-0.059957292,-3.4352999,0.004649857,97,RETURNING
2026-02-27 16:24:53.844,-0.40295469760894775,-0.4397554397583008,-0.18769986927509308,0.0712304413318634,-0.18495191633701324,0.154432013630867,-0.41932696,-24.025665,-0.015925061,0.4796984,27.484694,-0.27779347,-0.4796984,-27.484694,0.27779347,0.4796984,27.484694,-0.27779347,0.029953938,1.7162342,-0.14042613,-0.91243744,-52.278816,-0.5409128,0.50912577,29.170757,0.0330436,-0.059753712,-3.4236355,0.009854546,97,RETURNING
2026-02-27 16:24:53.860,-0.40161648392677307,-0.4427407383918762,-0.1852961927652359,0.07768373936414719,-0.18167676031589508,0.14792411029338837,-0.4192375,-24.02054,-0.0017728162,0.47484595,27.206669,-0.28907275,-0.47484595,-27.206669,0.28907275,0.47484595,27.206669,-0.28907275,0.027852328,1.5958209,-0.13071531,-0.92101127,-52.770058,-0.5256576,0.5096543,29.20104,0.027439881,-0.05973982,-3.4228396,0.0029025956,97,RETURNING
2026-02-27 16:24:53.875,-0.4003346860408783,-0.4454881250858307,-0.18303637206554413,0.08133826404809952,-0.17968539893627167,0.14766664803028107,-0.41913423,-24.014622,0.003930756,0.47019854,26.940392,-0.2963787,-0.47019854,-26.940392,0.2963787,0.47019854,26.940392,-0.2963787,0.025816139,1.4791558,-0.1326818,-0.9288189,-53.217403,-0.5131244,0.509598,29.197817,0.0088360235,-0.059674155,-3.4190772,0.0048736455,97,RETURNING
2026-02-27 16:24:53.906,-0.3977051079273224,-0.45059749484062195,-0.17882630228996277,0.08995642513036728,-0.17458227276802063,0.14305703341960907,-0.41863883,-23.986238,0.017706944,0.46092048,26.408798,-0.3169303,-0.46092048,-26.408798,0.3169303,0.46092048,26.408798,-0.3169303,0.021853069,1.2520887,-0.13364495,-0.94285685,-54.021717,-0.48040134,0.5101836,29.231365,0.03161742,-0.059405543,-3.403687,0.00807865,97,RETURNING
2026-02-27 16:24:53.921,-0.3961842358112335,-0.4533114433288574,-0.17667156457901,0.09515535831451416,-0.17454536259174347,0.13999749720096588,-0.41806462,-23.953339,0.030193685,0.455843,26.11788,-0.32404774,-0.455843,-26.11788,0.32404774,0.455843,26.11788,-0.32404774,0.020031778,1.1477363,-0.12256694,-0.9503967,-54.45372,-0.4835862,0.5110566,29.281387,0.042016465,-0.059358105,-3.400969,0.003964974,97,RETURNING
2026-02-27 16:24:53.937,-0.39465880393981934,-0.4558793008327484,-0.17477503418922424,0.09741833806037903,-0.16915108263492584,0.12897711992263794,-0.41731372,-23.910315,0.04242372,0.4507436,25.825705,-0.32680684,-0.4507436,-25.825705,0.32680684,0.4507436,25.825705,-0.32680684,0.018760378,1.0748905,-0.09632167,-0.9578393,-54.88015,-0.48275158,0.51104355,29.28064,0.018723445,-0.059491992,-3.4086401,-0.002922168,97,RETURNING
2026-02-27 16:24:53.968,-0.3914095461368561,-0.46121230721473694,-0.17070730030536652,0.10406669974327087,-0.1700180470943451,0.1282307505607605,-0.4153378,-23.797104,0.064147905,0.44074932,25.253077,-0.32067284,-0.44074932,-25.253077,0.32067284,0.44074932,25.253077,-0.32067284,0.016230872,0.9299605,-0.07728272,-0.9734688,-55.775654,-0.5000375,0.51272905,29.37721,0.036280844,-0.059239108,-3.394151,0.004043878,97,RETURNING
2026-02-27 16:24:53.983,-0.3896324634552002,-0.4639234244823456,-0.16871726512908936,0.10455802083015442,-0.16280364990234375,0.12054534256458282,-0.4141164,-23.727123,0.07000473,0.43530953,24.941399,-0.31969705,-0.43530953,-24.941399,0.31969705,0.43530953,24.941399,-0.31969705,0.015178266,0.8696506,-0.06664117,-0.9814984,-56.235718,-0.4808098,0.51206,29.338877,-0.013971248,-0.059311483,-3.3982978,-0.0018510056,97,RETURNING
2026-02-27 16:24:53.999,-0.3880174160003662,-0.46631911396980286,-0.16692720353603363,0.10654988139867783,-0.1608973890542984,0.11999720335006714,-0.4129242,-23.658813,0.07608425,0.43055823,24.66917,-0.3174693,-0.43055823,-24.66917,0.3174693,0.43055823,24.66917,-0.3174693,0.01423011,0.81532526,-0.064763695,-0.9885608,-56.64036,-0.47453657,0.5120524,29.338442,-0.0041881227,-0.059356175,-3.4008584,-0.0022368417,97,RETURNING
2026-02-27 16:24:54.014,-0.3863261044025421,-0.4687154293060303,-0.16521935164928436,0.10807716846466064,-0.15639972686767578,0.11300443112850189,-0.41153508,-23.579224,0.08486531,0.42570204,24.39093,-0.31483266,-0.42570204,-24.39093,0.31483266,0.42570204,24.39093,-0.31483266,0.013549224,0.7763133,-0.05027457,-0.9957672,-57.053257,-0.4676242,0.51164025,29.314827,-0.02193939,-0.05956599,-3.41288,-0.010744697,97,RETURNING
2026-02-27 16:24:54.045,-0.3829350769519806,-0.473270982503891,-0.16207239031791687,0.11370754987001419,-0.15334945917129517,0.10673333704471588,-0.40849337,-23.404945,0.10232298,0.41625088,23.849419,-0.31396887,-0.41625088,-23.849419,0.31396887,0.41625088,23.849419,-0.31396887,0.0126513,0.7248661,-0.03197068,-1.0096688,-57.849762,-0.46682,0.50977844,29.208153,-0.054804288,-0.060246468,-3.4518683,-0.020802608,97,RETURNING
2026-02-27 16:24:54.061,-0.38087624311447144,-0.4759891927242279,-0.16002605855464935,0.12170370668172836,-0.161518856883049,0.1189175695180893,-0.40650305,-23.290909,0.115563475,0.41115025,23.557175,-0.31065553,-0.41115025,-23.557175,0.31065553,0.41115025,23.557175,-0.31065553,0.011841745,0.678482,-0.044126894,-1.0177748,-58.3142,-0.4839846,0.50993437,29.217087,-0.009594266,-0.06020401,-3.4494357,-0.004562263,97,RETURNING
