Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:43.677,-0.12190141528844833,-0.2293475866317749,-0.3507869839668274,-0.2861989736557007,-0.7088309526443481,0.3540424108505249,-0.19945194,-11.427754,-0.2609493,-0.06833098,-3.915077,0.16942307,0.06833098,3.915077,-0.16942307,-0.06833098,-3.915077,0.16942307,0.12697236,7.2749805,-1.7412419,0.018985117,1.0877671,-0.38133317,0.6284133,36.005432,0.29357687,-0.059177484,-3.3906202,-0.0057127797,97,RETURNING
2026-02-27 16:32:43.692,-0.12637902796268463,-0.24034090340137482,-0.34610745310783386,-0.30060064792633057,-0.7398532032966614,0.3344685733318329,-0.20351945,-11.660806,-0.2737892,-0.06572459,-3.7657416,0.17586286,0.06572459,3.7657416,-0.17586286,-0.06572459,-3.7657416,0.17586286,0.10475604,6.002079,-1.609038,0.007021235,0.40228713,-0.6611039,0.629809,36.0854,0.16791445,-0.059145965,-3.3888142,-0.0011084944,97,RETURNING
2026-02-27 16:32:43.708,-0.13141559064388275,-0.2523481845855713,-0.341327965259552,-0.31701695919036865,-0.762836754322052,0.3176282048225403,-0.20807926,-11.922064,-0.28652328,-0.06271497,-3.5933032,0.18926099,0.06271497,3.5933032,-0.18926099,-0.06271497,-3.5933032,0.18926099,0.08320857,4.7675,-1.4650589,-0.0094458405,-0.5412068,-0.92546445,0.62904024,36.04135,0.027626032,-0.059138305,-3.3883753,0.00022727963,97,RETURNING
2026-02-27 16:32:43.738,-0.14172232151031494,-0.2766120433807373,-0.3321698307991028,-0.3365704119205475,-0.7944623827934265,0.3026566505432129,-0.2162893,-12.392464,-0.2693781,-0.056094535,-3.2139802,0.21356578,0.056094535,3.2139802,-0.21356578,-0.056094535,-3.2139802,0.21356578,0.04664098,2.6723313,-1.2061498,-0.051255874,-2.9367454,-1.3570353,0.62816405,35.99115,-0.013269026,-0.059099,-3.3861234,0.00016675306,97,RETURNING
2026-02-27 16:32:43.754,-0.1470658779144287,-0.28904715180397034,-0.3276911973953247,-0.34301838278770447,-0.8014512062072754,0.29412025213241577,-0.22029845,-12.622171,-0.26396903,-0.05266505,-3.0174851,0.21890831,0.05266505,3.0174851,-0.21890831,-0.05266505,-3.0174851,0.21890831,0.031482823,1.8038329,-1.0561355,-0.07692518,-4.4074883,-1.5599873,0.6292106,36.051113,0.0435711,-0.05920001,-3.3919108,-0.00434811,97,RETURNING
2026-02-27 16:32:43.769,-0.15270009636878967,-0.3015473484992981,-0.3233678638935089,-0.3570438325405121,-0.8049185872077942,0.2840285897254944,-0.22477216,-12.878496,-0.2805532,-0.049065758,-2.811261,0.22870407,0.049065758,2.811261,-0.22870407,-0.049065758,-2.811261,0.22870407,0.018887889,1.0821964,-0.89431757,-0.105909035,-6.068141,-1.7664732,0.63043964,36.121532,0.06350997,-0.059321493,-3.3988712,-0.006157663,97,RETURNING
2026-02-27 16:32:43.785,-0.15850114822387695,-0.3138969838619232,-0.3192709684371948,-0.36833328008651733,-0.7999287247657776,0.2713943421840668,-0.22931975,-13.139054,-0.28818953,-0.045160793,-2.5875227,0.24421236,0.045160793,2.5875227,-0.24421236,-0.045160793,-2.5875227,0.24421236,0.009081206,0.5203148,-0.7221553,-0.13770492,-7.889911,-1.9552646,0.6316357,36.190063,0.07471185,-0.05932914,-3.3993094,-0.0021046437,97,RETURNING
2026-02-27 16:32:43.816,-0.1700674295425415,-0.3380533754825592,-0.311273992061615,-0.37161678075790405,-0.7806463241577148,0.2601545453071594,-0.23738186,-13.600979,-0.25503868,-0.036700167,-2.1027646,0.2731927,0.036700167,2.1027646,-0.2731927,-0.036700167,-2.1027646,0.2731927,-0.004022703,-0.2304839,-0.43108043,-0.20729497,-11.877127,-2.2399669,0.6337187,36.30941,0.061651614,-0.059150886,-3.3890963,0.005769161,97,RETURNING
2026-02-27 16:32:43.831,-0.17511337995529175,-0.3486851751804352,-0.3076227605342865,-0.36419978737831116,-0.7667133212089539,0.2604885697364807,-0.24045433,-13.777019,-0.23325536,-0.032869,-1.883255,0.27243707,0.032869,1.883255,-0.27243707,-0.032869,-1.883255,0.27243707,-0.007661246,-0.43895707,-0.3260684,-0.24057232,-13.783779,-2.3209543,0.63339317,36.290756,0.007125499,-0.05904279,-3.3829026,0.006778854,97,RETURNING
2026-02-27 16:32:43.846,-0.18109197914600372,-0.36131471395492554,-0.3030722737312317,-0.35498830676078796,-0.7489513158798218,0.26556968688964844,-0.24402775,-13.98176,-0.21778415,-0.028484508,-1.6320422,0.26098356,0.028484508,1.6320422,-0.26098356,-0.028484508,-1.6320422,0.26098356,-0.010582247,-0.6063181,-0.21909621,-0.28200465,-16.157677,-2.3977604,0.6325711,36.243656,-0.028145494,-0.059033155,-3.3823507,0.0023734723,97,RETURNING
2026-02-27 16:32:43.877,-0.1900659203529358,-0.38052138686180115,-0.29528310894966125,-0.3352304995059967,-0.7153971195220947,0.2889806032180786,-0.24954382,-14.297808,-0.2062257,-0.02276078,-1.3040967,0.21737519,0.02276078,1.3040967,-0.21737519,-0.02276078,-1.3040967,0.21737519,-0.013471797,-0.7718771,-0.1223786,-0.34774876,-19.924536,-2.4307196,0.6324313,36.235645,-0.0038065189,-0.058952462,-3.3777273,0.0034563192,97,RETURNING
2026-02-27 16:32:43.893,-0.1957375854253769,-0.3927517235279083,-0.28955864906311035,-0.3201484978199005,-0.6887708306312561,0.31017985939979553,-0.25293687,-14.492215,-0.1925715,-0.019387905,-1.1108451,0.1956865,0.019387905,1.1108451,-0.1956865,-0.019387905,-1.1108451,0.1956865,-0.014966618,-0.8575241,-0.09496197,-0.3908981,-22.396812,-2.4034534,0.6320237,36.21229,-0.020757895,-0.058855616,-3.3721783,0.0049253255,97,RETURNING
2026-02-27 16:32:43.909,-0.2002299576997757,-0.40268951654434204,-0.2844178378582001,-0.2999871075153351,-0.6571494340896606,0.324340283870697,-0.25538415,-14.632434,-0.1694893,-0.016743675,-0.95934194,0.17917609,0.016743675,0.95934194,-0.17917609,-0.016743675,-0.95934194,0.17917609,-0.016122732,-0.9237645,-0.082015775,-0.4265767,-24.441046,-2.3352344,0.63079184,36.141712,-0.056442186,-0.058804333,-3.36924,0.0031049072,97,RETURNING
2026-02-27 16:32:43.923,-0.2044622302055359,-0.4120444059371948,-0.2791329622268677,-0.2819211184978485,-0.6211515069007874,0.3349445164203644,-0.25755313,-14.756707,-0.14965712,-0.014143012,-0.8103349,0.17188282,0.014143012,0.8103349,-0.17188282,-0.014143012,-0.8103349,0.17188282,-0.017199839,-0.98547816,-0.07401997,-0.460791,-26.401379,-2.248259,0.62992054,36.09179,-0.053366635,-0.058894973,-3.3744335,-0.0020382698,97,RETURNING
2026-02-27 16:32:43.954,-0.21235966682434082,-0.4295142590999603,-0.2680721580982208,-0.2476397454738617,-0.5451098084449768,0.3451623320579529,-0.2610043,-14.954445,-0.10909914,-0.008516895,-0.48798212,0.17862135,0.008516895,0.48798212,-0.17862135,-0.008516895,-0.48798212,0.17862135,-0.018987905,-1.0879269,-0.057634383,-0.52677214,-30.18182,-2.0580065,0.62838846,36.004005,-0.05821306,-0.058903277,-3.3749092,0.002287318,97,RETURNING
2026-02-27 16:32:43.970,-0.21563787758350372,-0.43652060627937317,-0.26312220096588135,-0.2337845116853714,-0.505559504032135,0.34226906299591064,-0.26224652,-15.025619,-0.09402729,-0.0056279427,-0.32245737,0.191825,0.0056279427,0.32245737,-0.191825,-0.0056279427,-0.32245737,0.191825,-0.019721039,-1.1299323,-0.053047962,-0.5541115,-31.74825,-1.9471653,0.6257118,35.850647,-0.1466336,-0.05884256,-3.3714304,0.0031977268,97,RETURNING
2026-02-27 16:32:43.985,-0.21919502317905426,-0.44413071870803833,-0.25732702016830444,-0.22130745649337769,-0.4763951003551483,0.34897369146347046,-0.26324713,-15.08295,-0.070116915,-0.0018338904,-0.10507418,0.21880785,0.0018338904,0.10507418,-0.21880785,-0.0018338904,-0.10507418,0.21880785,-0.020720713,-1.1872094,-0.05728879,-0.58422124,-33.47341,-1.8688477,0.61893225,35.462208,-0.3202398,-0.058816317,-3.3699267,0.0021590542,97,RETURNING
2026-02-27 16:32:44.016,-0.22514338791370392,-0.4570355713367462,-0.24764655530452728,-0.19909639656543732,-0.42951327562332153,0.3189813494682312,-0.26409283,-15.131405,-0.033675507,0.0061348877,0.35150316,0.25972638,-0.0061348877,-0.35150316,-0.25972638,0.0061348877,0.35150316,0.25972638,-0.01873445,-1.0734049,0.07208683,-0.6404165,-36.693165,-1.8747342,0.6133497,35.14235,-0.18617614,-0.058766503,-3.3670726,0.001229697,97,RETURNING
2026-02-27 16:32:44.031,-0.22827480733394623,-0.4638613760471344,-0.2426685243844986,-0.19194236397743225,-0.4178442656993866,0.3063717782497406,-0.2644636,-15.152649,-0.025655504,0.010643004,0.60979927,0.26755294,-0.010643004,-0.60979927,-0.26755294,0.010643004,0.60979927,0.26755294,-0.015377451,-0.88106304,0.16218758,-0.67334753,-38.57997,-1.9540133,0.6136695,35.160675,-0.053769443,-0.058710814,-3.3638818,0.0026171128,97,RETURNING
2026-02-27 16:32:44.047,-0.23072189092636108,-0.46946588158607483,-0.23861467838287354,-0.18116576969623566,-0.4069691002368927,0.2961210310459137,-0.26458174,-15.159417,-0.015013755,0.014342889,0.821787,0.2648867,-0.014342889,-0.821787,-0.2648867,0.014342889,0.821787,0.2648867,-0.011604465,-0.66488683,0.22753781,-0.7018095,-40.210724,-2.0014696,0.613854,35.17124,-0.011899588,-0.058693502,-3.36289,0.0016535803,97,RETURNING
2026-02-27 16:32:44.078,-0.23589012026786804,-0.4817785918712616,-0.2290777862071991,-0.1579178422689438,-0.3756188750267029,0.2949202358722687,-0.26469204,-15.165737,-0.004164093,0.022415688,1.2843243,0.24629647,-0.022415688,-1.2843243,-0.24629647,0.022415688,1.2843243,0.24629647,-0.0022930508,-0.13138214,0.2712913,-0.7671364,-43.95368,-1.9817778,0.61470497,35.22,0.014600359,-0.058680903,-3.362168,0.00025439652,97,RETURNING
2026-02-27 16:32:44.093,-0.2378004789352417,-0.4865310788154602,-0.22499744594097137,-0.14464595913887024,-0.35322117805480957,0.2926163673400879,-0.26461768,-15.161476,0.0019375462,0.025655631,1.4699594,0.2376633,-0.025655631,-1.4699594,-0.2376633,0.025655631,1.4699594,0.2376633,0.0011597114,0.06644657,0.25604588,-0.79293686,-45.431934,-1.8955079,0.61438787,35.20183,-0.010069356,-0.058697317,-3.3631086,-0.0007589603,97,RETURNING
2026-02-27 16:32:44.109,-0.2397465705871582,-0.4914391040802002,-0.2205466479063034,-0.13195031881332397,-0.32878878712654114,0.2886712849140167,-0.26452497,-15.156164,0.004415227,0.02907836,1.6660674,0.22598939,-0.02907836,-1.6660674,-0.22598939,0.02907836,1.6660674,0.22598939,0.004745009,0.27186897,0.23944166,-0.8201266,-46.98979,-1.8004191,0.6133827,35.14424,-0.04606181,-0.05869336,-3.362882,4.6173536E-05,97,RETURNING
2026-02-27 16:32:44.124,-0.24152562022209167,-0.4960505962371826,-0.21609261631965637,-0.1205466091632843,-0.30808329582214355,0.28787335753440857,-0.2644277,-15.150591,0.0055820905,0.032269813,1.8489242,0.21234871,-0.032269813,-1.8489242,-0.21234871,0.032269813,1.8489242,0.21234871,0.007979005,0.4571633,0.21824852,-0.84604704,-48.474926,-1.71447,0.6122745,35.080746,-0.06075618,-0.058707878,-3.3637137,-0.00062817516,97,RETURNING
2026-02-27 16:32:44.155,-0.24500302970409393,-0.5051423907279968,-0.2063443660736084,-0.10689903050661087,-0.2797800898551941,0.2992651164531708,-0.26448873,-15.154088,-0.001331192,0.038374655,2.198706,0.18870723,-0.038374655,-2.198706,-0.18870723,0.038374655,2.198706,0.18870723,0.013659231,0.7826163,0.17789851,-0.89825845,-51.46642,-1.6103565,0.6103671,34.97146,-0.05531558,-0.058691572,-3.3627794,0.00062997144,97,RETURNING
2026-02-27 16:32:44.170,-0.24647271633148193,-0.509062647819519,-0.2017914354801178,-0.10116352140903473,-0.26806071400642395,0.3020782172679901,-0.26450932,-15.155268,-0.001121371,0.041133657,2.356785,0.18615752,-0.041133657,-2.356785,-0.18615752,0.041133657,2.356785,0.18615752,0.016080527,0.9213463,0.16789812,-0.9215489,-52.800865,-1.5747275,0.6100361,34.95249,-0.035094403,-0.058561,-3.3552983,0.0056141866,97,RETURNING
2026-02-27 16:32:44.186,-0.247920960187912,-0.5129207372665405,-0.1971452236175537,-0.09625396132469177,-0.2554318606853485,0.30060434341430664,-0.26451686,-15.1557,-0.0011011306,0.0440524,2.5240166,0.18745492,-0.0440524,-2.5240166,-0.18745492,0.0440524,2.5240166,0.18745492,0.0187041,1.071666,0.16890289,-0.945283,-54.16073,-1.5465055,0.6099025,34.94484,-0.015477015,-0.058478575,-3.3505757,0.00557127,97,RETURNING
2026-02-27 16:32:44.217,-0.2505868375301361,-0.5201224684715271,-0.18800702691078186,-0.08572722971439362,-0.2326902151107788,0.2938667833805084,-0.2644688,-15.1529455,0.002145065,0.049992677,2.8643694,0.19111148,-0.049992677,-2.8643694,-0.19111148,0.049992677,2.8643694,0.19111148,0.024364986,1.3960109,0.18577842,-0.99203736,-56.839554,-1.5120904,0.6094016,34.916138,-0.024050511,-0.058228396,-3.3362415,0.0063055856,97,RETURNING
2026-02-27 16:32:44.235,-0.25173309445381165,-0.5232970118522644,-0.1837737262248993,-0.08128124475479126,-0.22370626032352448,0.29225751757621765,-0.26442614,-15.150502,0.002949768,0.052769396,3.0234637,0.19135602,-0.052769396,-3.0234637,-0.19135602,0.052769396,3.0234637,0.19135602,0.027239699,1.5607198,0.19309333,-1.013813,-58.087208,-1.5029742,0.60892415,34.888783,-0.029714689,-0.058201578,-3.3347049,0.0034557492,97,RETURNING
2026-02-27 16:32:44.247,-0.25278517603874207,-0.5262373685836792,-0.17971143126487732,-0.07747198641300201,-0.21501396596431732,0.2904607057571411,-0.26435652,-15.146513,0.004065132,0.05554335,3.1823995,0.19522034,-0.05554335,-3.1823995,-0.19522034,0.05554335,3.1823995,0.19522034,0.030088574,1.7239484,0.19987091,-1.0346676,-59.28209,-1.4936469,0.607835,34.82638,-0.058923688,-0.05824406,-3.337139,-0.0011300744,97,RETURNING
2026-02-27 16:32:44.278,-0.2549113929271698,-0.5322584509849548,-0.17089322209358215,-0.06696605682373047,-0.18926504254341125,0.2781061828136444,-0.26415238,-15.134816,0.006124176,0.061854657,3.5440109,0.19873628,-0.061854657,-3.5440109,-0.19873628,0.061854657,3.5440109,0.19873628,0.036447126,2.0882666,0.19643894,-1.0795965,-61.856323,-1.4089272,0.6066698,34.759617,-0.030950287,-0.058347892,-3.343088,-0.0012544623,97,RETURNING
2026-02-27 16:32:44.294,-0.25586557388305664,-0.5349432826042175,-0.16663354635238647,-0.06317522376775742,-0.1783495992422104,0.27541694045066833,-0.26406336,-15.129716,0.0058972733,0.06504407,3.7267506,0.20249458,-0.06504407,-3.7267506,-0.20249458,0.06504407,3.7267506,0.20249458,0.039283242,2.250764,0.1868438,-1.1005112,-63.054646,-1.3664018,0.60601526,34.72212,-0.040553182,-0.0583394,-3.3426013,-0.00018551134,97,RETURNING
2026-02-27 16:32:44.309,-0.25672900676727295,-0.5374271273612976,-0.16250421106815338,-0.058119483292102814,-0.16625939309597015,0.26918458938598633,-0.2639762,-15.124722,0.0059733423,0.06812255,3.9031346,0.20019555,-0.06812255,-3.9031346,-0.20019555,0.06812255,3.9031346,0.20019555,0.04190922,2.4012215,0.1750531,-1.1203704,-64.1925,-1.308645,0.60511404,34.670483,-0.050994292,-0.058324996,-3.3417761,0.00046043732,97,RETURNING
2026-02-27 16:32:44.324,-0.2575417160987854,-0.5397778153419495,-0.15838152170181274,-0.05451987311244011,-0.15625587105751038,0.26646092534065247,-0.26390803,-15.120816,0.0044049723,0.0712046,4.0797234,0.19869478,-0.0712046,-4.0797234,-0.19869478,0.0712046,4.0797234,0.19869478,0.044320397,2.5393717,0.16205339,-1.1396217,-65.29552,-1.262334,0.6047333,34.648666,-0.03257805,-0.05835335,-3.3434007,-0.001002193,97,RETURNING
2026-02-27 16:32:44.355,-0.2589704692363739,-0.5440608263015747,-0.15038152039051056,-0.04616278037428856,-0.138426274061203,0.25797438621520996,-0.26379874,-15.114554,0.0034034995,0.07711376,4.418293,0.18984535,-0.07711376,-4.418293,-0.18984535,0.07711376,4.418293,0.18984535,0.048860174,2.7994819,0.14682002,-1.176304,-67.397255,-1.1842353,0.6034674,34.576138,-0.03723298,-0.05832679,-3.341879,0.0013752449,97,RETURNING
2026-02-27 16:32:44.371,-0.2596525251865387,-0.5460577607154846,-0.14638058841228485,-0.044680941849946976,-0.13157202303409576,0.2568945586681366,-0.26382858,-15.116264,-0.00014123433,0.080030985,4.585438,0.18856746,-0.080030985,-4.585438,-0.18856746,0.080030985,4.585438,0.18856746,0.05105888,2.9254584,0.14360005,-1.1943256,-68.42982,-1.1661044,0.60305995,34.55279,-0.034751683,-0.058251552,-3.337568,0.0032563095,97,RETURNING
2026-02-27 16:32:44.386,-0.26028650999069214,-0.5479423403739929,-0.14251509308815002,-0.04191340133547783,-0.12476972490549088,0.25121572613716125,-0.26383165,-15.11644,9.765514E-05,0.08301936,4.756659,0.19058245,-0.08301936,-4.756659,-0.19058245,0.08301936,4.756659,0.19058245,0.05350953,3.0658703,0.1534708,-1.2122599,-69.457375,-1.1582845,0.6024098,34.515537,-0.035359047,-0.05819483,-3.3343182,0.0034543227,97,RETURNING
2026-02-27 16:32:44.417,-0.26138293743133545,-0.5513362884521484,-0.13528409600257874,-0.03726041316986084,-0.11532292515039444,0.24528774619102478,-0.263808,-15.115086,0.0005003079,0.088806026,5.0882106,0.19448145,-0.088806026,-5.0882106,-0.19448145,0.088806026,5.0882106,0.19448145,0.05891759,3.3757293,0.18188919,-1.2471219,-71.45483,-1.1801443,0.60037583,34.399002,-0.08611386,-0.058014594,-3.3239915,0.005779467,97,RETURNING
2026-02-27 16:32:44.433,-0.26192566752433777,-0.5530386567115784,-0.13148640096187592,-0.03591009974479675,-0.11165837198495865,0.2449495941400528,-0.26385036,-15.117513,-0.001710433,0.09177545,5.258346,0.19318166,-0.09177545,-5.258346,-0.19318166,0.09177545,5.258346,0.19318166,0.062178433,3.5625618,0.20161216,-1.2661065,-72.54256,-1.2108411,0.5990016,34.320263,-0.085934475,-0.05793626,-3.319503,0.0052808905,97,RETURNING
2026-02-27 16:32:44.448,-0.2624655067920685,-0.5547187924385071,-0.12764543294906616,-0.03290950506925583,-0.10253175348043442,0.23121124505996704,-0.26390138,-15.120436,-0.0025218867,0.09492861,5.4390087,0.18748158,-0.09492861,-5.4390087,-0.18748158,0.09492861,5.4390087,0.18748158,0.06598852,3.7808635,0.2173006,-1.2861967,-73.69364,-1.1889488,0.5976685,34.243885,-0.07986772,-0.05782391,-3.313066,0.0060388353,97,RETURNING
2026-02-27 16:32:44.463,-0.2628844380378723,-0.5560392737388611,-0.12448728829622269,-0.03101244941353798,-0.09767073392868042,0.22838793694972992,-0.26396945,-15.124335,-0.0038793173,0.09748282,5.5853543,0.18441606,-0.09748282,-5.5853543,-0.18441606,0.09748282,5.5853543,0.18441606,0.06920711,3.9652753,0.22451714,-1.302809,-74.645454,-1.1885995,0.5972451,34.219624,-0.048903935,-0.05777767,-3.3104167,0.004265883,97,RETURNING
2026-02-27 16:32:44.494,-0.26363879442214966,-0.558648943901062,-0.11779236048460007,-0.024560295045375824,-0.08399322628974915,0.21551413834095,-0.26408166,-15.130765,-0.003875233,0.102824345,5.8914013,0.17252435,-0.102824345,-5.8914013,-0.17252435,0.102824345,5.8914013,0.17252435,0.07581518,4.3438897,0.2110338,-1.3374243,-76.62877,-1.1112895,0.5956838,34.13017,-0.049791258,-0.057710808,-3.3065858,0.0024381,97,RETURNING
2026-02-27 16:32:44.510,-0.26400062441825867,-0.5597328543663025,-0.11475283652544022,-0.02383744716644287,-0.07453335076570511,0.20223450660705566,-0.26423958,-15.139812,-0.008241767,0.105297066,6.0330777,0.16353582,-0.105297066,-6.0330777,-0.16353582,0.105297066,6.0330777,0.16353582,0.07877285,4.513352,0.19718346,-1.352978,-77.51993,-1.0376782,0.59505844,34.094337,-0.044979315,-0.05773261,-3.3078349,0.0001311507,97,RETURNING
2026-02-27 16:32:44.525,-0.2643154263496399,-0.5606699585914612,-0.11192352324724197,-0.02137729339301586,-0.0652937963604927,0.18935291469097137,-0.26441106,-15.149638,-0.009872726,0.10756685,6.1631265,0.15225908,-0.10756685,-6.1631265,-0.15225908,0.10756685,6.1631265,0.15225908,0.081072494,4.645112,0.16399682,-1.3665538,-78.29777,-0.92946637,0.59396005,34.031403,-0.062484168,-0.057813797,-3.3124866,-0.0035437988,97,RETURNING
2026-02-27 16:32:44.556,-0.2648034989833832,-0.5622495412826538,-0.10655737668275833,-0.014621191658079624,-0.04944172874093056,0.1667834222316742,-0.26474586,-15.16882,-0.009551945,0.111644275,6.3967457,0.1252056,-0.111644275,-6.3967457,-0.1252056,0.111644275,6.3967457,0.1252056,0.08349549,4.7839394,0.07411803,-1.3885378,-79.55736,-0.68129915,0.5920585,33.92245,-0.05916925,-0.0578273,-3.3132603,0.0011411656,97,RETURNING
2026-02-27 16:32:44.571,-0.26493772864341736,-0.5628580451011658,-0.10429878532886505,-0.010631317272782326,-0.04267638176679611,0.15248610079288483,-0.2648554,-15.175097,-0.007865006,0.11314184,6.48255,0.10569373,-0.11314184,-6.48255,-0.10569373,0.11314184,6.48255,0.10569373,0.08379394,4.801039,0.038173273,-1.3964027,-80.00798,-0.56581736,0.5912985,33.87891,-0.051997907,-0.057798073,-3.3115857,0.0015638067,96,RETURNING
2026-02-27 16:32:44.587,-0.2649923861026764,-0.5633438229560852,-0.10245991498231888,-0.006485526449978352,-0.037796683609485626,0.13942576944828033,-0.26490706,-15.178057,-0.0053040944,0.11413609,6.5395164,0.08404947,-0.11413609,-6.5395164,-0.08404947,0.11413609,6.5395164,0.08404947,0.08382183,4.802637,0.01637417,-1.4023969,-80.351425,-0.48184282,0.59086996,33.854355,-0.037637774,-0.057870094,-3.3157122,-0.0021704794,96,RETURNING
2026-02-27 16:32:44.617,-0.2649449110031128,-0.5643453598022461,-0.09865308552980423,0.001041596638970077,-0.03283524885773659,0.12462051212787628,-0.26491863,-15.1787195,-0.0010986923,0.1153351,6.6082144,0.03929995,-0.1153351,-6.6082144,-0.03929995,0.1153351,6.6082144,0.03929995,0.08366348,4.7935643,-0.003389314,-1.4144014,-81.03923,-0.39645082,0.5907193,33.845722,-0.011035142,-0.057930153,-3.3191533,-0.0015641656,96,RETURNING
2026-02-27 16:32:44.633,-0.26488450169563293,-0.5648111701011658,-0.09684377908706665,0.002871139906346798,-0.031052401289343834,0.11961428821086884,-0.26492664,-15.179178,-0.0007358416,0.115581095,6.622309,0.024287676,-0.115581095,-6.622309,-0.024287676,0.115581095,6.622309,0.024287676,0.083515614,4.7850924,-0.0071131205,-1.4199692,-81.358246,-0.37314963,0.59047675,33.831825,-0.013436057,-0.057925183,-3.3188686,-0.0005814855,96,RETURNING
2026-02-27 16:32:44.648,-0.2647729218006134,-0.5652585625648499,-0.0951271578669548,0.005787755362689495,-0.029645605012774467,0.11377575248479843,-0.2648654,-15.17567,0.002499731,0.11568641,6.628343,0.012888197,-0.11568641,-6.628343,-0.012888197,0.11568641,6.628343,0.012888197,0.083371624,4.776842,-0.008224441,-1.4252425,-81.660385,-0.3520613,0.59042484,33.82885,-0.0070754797,-0.05794241,-3.3198555,-0.0010326297,96,RETURNING
2026-02-27 16:32:44.663,-0.26467016339302063,-0.5656285881996155,-0.0936993956565857,0.006600119173526764,-0.027635062113404274,0.10655499994754791,-0.26479936,-15.1718855,0.0036021073,0.11577776,6.6335773,0.0088959485,-0.11577776,-6.6335773,-0.0088959485,0.11577776,6.6335773,0.0088959485,0.08331505,4.773601,-0.0057201847,-1.4297426,-81.91821,-0.3332033,0.59028995,33.821125,-0.009936805,-0.057965945,-3.3212042,-0.001518147,96,RETURNING
2026-02-27 16:32:44.694,-0.2644270062446594,-0.5663509368896484,-0.09084062278270721,0.007967141456902027,-0.0232220645993948,0.09147806465625763,-0.26461846,-15.161521,0.006209605,0.11594372,6.643086,0.0056729205,-0.11594372,-6.643086,-0.0056729205,0.11594372,6.643086,0.0056729205,0.08299046,4.755003,-0.010310038,-1.4383413,-82.41088,-0.27531523,0.5894766,33.77452,-0.02367074,-0.057944592,-3.3199806,-1.4264199E-05,96,RETURNING
2026-02-27 16:32:44.710,-0.2642807960510254,-0.5666625499725342,-0.08962367475032806,0.008814270608127117,-0.021133700385689735,0.08290205150842667,-0.2644678,-15.152889,0.008323653,0.116031505,6.6481156,0.005689212,-0.116031505,-6.6481156,-0.005689212,0.116031505,6.6481156,0.005689212,0.08285284,4.747118,-0.009290968,-1.4419968,-82.62033,-0.24934734,0.58957094,33.779926,-0.0034297,-0.057957202,-3.320703,-0.0005269432,96,RETURNING
2026-02-27 16:32:44.725,-0.26418057084083557,-0.5669258832931519,-0.08855587989091873,0.007422241382300854,-0.018424827605485916,0.07353273779153824,-0.26438573,-15.148187,0.006639727,0.11611277,6.6527715,0.0055292738,-0.11611277,-6.6527715,-0.0055292738,0.11611277,6.6527715,0.0055292738,0.08278756,4.7433777,-0.0058330414,-1.4453063,-82.80995,-0.2255061,0.58954483,33.77843,-0.0034086166,-0.05792214,-3.318694,0.0012135978,96,RETURNING
2026-02-27 16:32:44.756,-0.26402798295021057,-0.5673403739929199,-0.08683931827545166,0.005094396881759167,-0.013355298899114132,0.05502719804644585,-0.26429737,-15.143124,0.0032808892,0.116074756,6.6505938,-0.000666357,-0.116074756,-6.6505938,0.000666357,0.116074756,6.6505938,-0.000666357,0.08273132,4.7401557,-0.002528872,-1.450719,-83.12008,-0.17214514,0.5889637,33.745132,-0.015981756,-0.05796075,-3.3209064,-0.00060963404,96,RETURNING
2026-02-27 16:32:44.771,-0.26397716999053955,-0.5674789547920227,-0.0862455666065216,0.003909193444997072,-0.010416554287075996,0.04384157061576843,-0.2642767,-15.14194,0.0020792198,0.116031,6.6480865,-0.0018022252,-0.116031,-6.6480865,0.0018022252,0.116031,6.6480865,-0.0018022252,0.08265242,4.735635,-0.0041895793,-1.4524788,-83.2209,-0.13303265,0.5888712,33.739834,-0.008382004,-0.0579514,-3.3203707,0.000121136145,96,RETURNING
2026-02-27 16:32:44.787,-0.26394426822662354,-0.5675742030143738,-0.08582240343093872,0.0025278336834162474,-0.007193003315478563,0.031237386167049408,-0.26427412,-15.141792,0.0007368378,0.11596457,6.6442804,-0.0027971854,-0.11596457,-6.6442804,0.0027971854,0.11596457,6.6442804,-0.0027971854,0.08254197,4.7293067,-0.005826123,-1.4536316,-83.28696,-0.089449435,0.58910054,33.752975,0.0062185694,-0.057929978,-3.3191433,0.00092307746,96,RETURNING
