Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:54.041,-0.05524635687470436,-0.054867085069417953,-0.5354231595993042,-0.01558609213680029,-0.002589987125247717,0.008274529129266739,-0.16306747,-9.343079,0.0016931564,-0.0987902,-5.6602616,0.026275493,0.0987902,5.6602616,-0.026275493,-0.0987902,-5.6602616,0.026275493,1.0055033,57.611095,-0.05038392,-0.6809587,-39.01606,0.07234594,0.19180137,10.989409,0.113654464,-0.061812043,-3.5415692,-0.00049883215,95,GOING
2026-02-27 16:11:54.057,-0.05535200610756874,-0.05486505851149559,-0.5353666543960571,-0.01388809084892273,-0.001396144274622202,0.007374684792011976,-0.16303366,-9.341141,0.0025959313,-0.0986042,-5.649605,0.023787733,0.0986042,5.649605,-0.023787733,-0.0986042,-5.649605,0.023787733,1.0051856,57.59289,-0.04371052,-0.68045104,-38.986973,0.06513095,0.19245407,11.026806,0.095319755,-0.061816804,-3.541842,-0.0005197505,95,GOING
2026-02-27 16:11:54.073,-0.05558719113469124,-0.054871223866939545,-0.5352889895439148,-0.011809553019702435,-0.0003693154430948198,0.004597353748977184,-0.16299106,-9.3387,0.002048169,-0.09818726,-5.6257157,0.020777881,0.09818726,5.6257157,-0.020777881,-0.09818726,-5.6257157,0.020777881,1.0046775,57.56378,-0.028656203,-0.67970294,-38.94411,0.042960178,0.1932164,11.070484,0.04817896,-0.061830215,-3.5426104,-0.00020443507,95,GOING
2026-02-27 16:11:54.104,-0.055886074900627136,-0.054859284311532974,-0.5352638959884644,-0.009710077196359634,0.00011371514847269282,0.001097631873562932,-0.16299388,-9.338861,0.00047196768,-0.09764282,-5.5945215,0.01760232,0.09764282,5.5945215,-0.01760232,-0.09764282,-5.5945215,0.01760232,1.0043867,57.54712,-0.011114297,-0.6793077,-38.921463,0.014806746,0.19335246,11.07828,0.009355839,-0.06186459,-3.5445797,-0.00026262886,95,GOING
2026-02-27 16:11:54.119,-0.05600106716156006,-0.05486156418919563,-0.5352463126182556,-0.008292080834507942,0.00012824987061321735,0.0011952912900596857,-0.16298161,-9.338159,0.00057717215,-0.09743565,-5.5826516,0.015011818,0.09743565,5.5826516,-0.015011818,-0.09743565,-5.5826516,0.015011818,1.0042297,57.53812,-0.010578365,-0.6791003,-38.90958,0.0146427965,0.19328818,11.074597,0.00034627816,-0.06186163,-3.5444105,-1.9072044E-05,95,GOING
2026-02-27 16:11:54.135,-0.05610838532447815,-0.05483907088637352,-0.5352228879928589,-0.007214306853711605,0.0011001995299011469,0.0013819255400449038,-0.16298392,-9.338291,0.00031463453,-0.097237356,-5.57129,0.013281264,0.097237356,5.57129,-0.013281264,-0.097237356,-5.57129,0.013281264,1.0040882,57.530014,-0.00929363,-0.67883307,-38.89427,0.016148465,0.19315219,11.066806,-0.0046518613,-0.061844606,-3.5434349,0.0006252505,95,GOING
2026-02-27 16:11:54.165,-0.05645081028342247,-0.054705336689949036,-0.5351864099502563,-0.012518494389951229,0.0041250805370509624,0.0010461906204000115,-0.1630757,-9.34355,-0.0027858368,-0.0965863,-5.5339875,0.023673546,0.0965863,5.5339875,-0.023673546,-0.0965863,-5.5339875,0.023673546,1.0038986,57.519154,-0.0067871665,-0.67822945,-38.859684,0.01923686,0.1929877,11.057381,-0.005121178,-0.061868683,-3.5448143,-0.00036813816,95,RETURNING
2026-02-27 16:11:54.181,-0.05679196119308472,-0.054612550884485245,-0.5351816415786743,-0.019153444096446037,0.0056865764781832695,0.0006599633488804102,-0.16319987,-9.350664,-0.0064262543,-0.09594683,-5.497349,0.03602071,0.09594683,5.497349,-0.03602071,-0.09594683,-5.497349,0.03602071,1.0037956,57.513252,-0.0068988157,-0.67790645,-38.84118,0.021575354,0.19302692,11.059628,-0.0003802169,-0.061828658,-3.5425212,0.0012733625,95,RETURNING
2026-02-27 16:11:54.196,-0.05724110081791878,-0.054340194910764694,-0.535137951374054,-0.025325320661067963,0.013754444196820259,0.0021616199519485235,-0.16358674,-9.372829,-0.019429935,-0.0950853,-5.4479866,0.04835151,0.0950853,5.4479866,-0.04835151,-0.0950853,-5.4479866,0.04835151,1.003729,57.509434,-0.004923938,-0.67707753,-38.793686,0.04319127,0.19318481,11.068674,0.0061032944,-0.061802574,-3.5410266,0.0012363627,95,RETURNING
2026-02-27 16:11:54.212,-0.057761285454034805,-0.05387882515788078,-0.5350606441497803,-0.031975552439689636,0.025204569101333618,0.004149029962718487,-0.16423292,-9.409854,-0.035394236,-0.09406411,-5.3894763,0.062282074,0.09406411,5.3894763,-0.062282074,-0.09406411,-5.3894763,0.062282074,1.0037612,57.51128,-0.00026958587,-0.6758047,-38.720757,0.07125035,0.19331497,11.076132,0.007917473,-0.06180081,-3.5409257,0.0008152867,95,RETURNING
2026-02-27 16:11:54.242,-0.05948738753795624,-0.052176229655742645,-0.5348379611968994,-0.05619831010699272,0.05284404754638672,0.006698263343423605,-0.16613802,-9.519008,-0.056218855,-0.09058718,-5.190263,0.11303579,0.09058718,5.190263,-0.11303579,-0.09058718,-5.190263,0.11303579,1.0042627,57.540012,0.014684509,-0.6717741,-38.489822,0.12471945,0.19361278,11.093196,0.0089952145,-0.061803386,-3.541073,0.0005008615,95,RETURNING
2026-02-27 16:11:54.258,-0.06069931387901306,-0.05117306485772133,-0.5347373485565186,-0.07378929108381271,0.06343534588813782,0.006755939219146967,-0.16681808,-9.557972,-0.049471308,-0.08813414,-5.049714,0.14920855,0.08813414,5.049714,-0.14920855,-0.08813414,-5.049714,0.14920855,1.0045512,57.55654,0.01854924,-0.66957086,-38.363586,0.14148566,0.19357638,11.091109,0.002086031,-0.061808515,-3.541367,1.5304645E-06,95,RETURNING
2026-02-27 16:11:54.273,-0.06260816007852554,-0.049798835068941116,-0.5346719622612,-0.10530849546194077,0.07857119292020798,0.004942041821777821,-0.16711071,-9.5747385,-0.028439432,-0.08425,-4.82717,0.2138121,0.08425,4.82717,-0.2138121,-0.08425,-4.82717,0.2138121,1.0050883,57.58732,0.028313596,-0.66704315,-38.218758,0.15279241,0.19355266,11.08975,0.00018363398,-0.06185944,-3.5442848,-0.002264362,95,RETURNING
2026-02-27 16:11:54.304,-0.06759406626224518,-0.04671370983123779,-0.5346080660820007,-0.16953670978546143,0.10418038815259933,0.0025934597942978144,-0.16706072,-9.571875,-0.000806336,-0.07416324,-4.249241,0.34249383,0.07416324,4.249241,-0.34249383,-0.07416324,-4.249241,0.34249383,1.0063685,57.66067,0.041342698,-0.6619854,-37.92897,0.17395976,0.19322677,11.071078,-0.011021333,-0.061914265,-3.5474262,-0.0017922396,95,RETURNING
2026-02-27 16:11:54.320,-0.07080333679914474,-0.04502515867352486,-0.5345879793167114,-0.2025735080242157,0.11212138831615448,0.00178054952993989,-0.16686049,-9.560402,0.008171567,-0.0677385,-3.8811305,0.40667427,0.0677385,3.8811305,-0.40667427,-0.0677385,-3.8811305,0.40667427,1.0069852,57.696003,0.04258312,-0.6593474,-37.777824,0.17860994,0.19321385,11.070338,-0.0039256695,-0.06191021,-3.5471938,-0.0004712276,95,RETURNING
2026-02-27 16:11:54.335,-0.07571488618850708,-0.042574625462293625,-0.5346013307571411,-0.24506622552871704,0.12496054172515869,-0.0001967148418771103,-0.16655104,-9.542672,0.013603514,-0.057932574,-3.319292,0.48978287,0.057932574,3.319292,-0.48978287,-0.057932574,-3.319292,0.48978287,1.0081322,57.761723,0.0568629,-0.65609705,-37.59159,0.17173238,0.19322328,11.070879,-0.000799704,-0.061950523,-3.5495036,-0.0017378839,95,RETURNING
2026-02-27 16:11:54.351,-0.07984507083892822,-0.040621574968099594,-0.5346298813819885,-0.269982248544693,0.1308601349592209,-0.001185334869660437,-0.16633612,-9.530357,0.014604577,-0.04971467,-2.848441,0.5379481,0.04971467,2.848441,-0.5379481,-0.04971467,-2.848441,0.5379481,1.0092,57.8229,0.066774994,-0.65388507,-37.464855,0.16012344,0.19314452,11.066365,-0.0038880855,-0.061943043,-3.549075,-0.00026645986,95,RETURNING
2026-02-27 16:11:54.381,-0.08912429213523865,-0.036570578813552856,-0.5346954464912415,-0.3015833795070648,0.13275372982025146,-0.0020263688638806343,-0.16605084,-9.514012,0.007056823,-0.0313525,-1.796366,0.59696347,0.0313525,1.796366,-0.59696347,-0.0313525,-1.796366,0.59696347,1.0117002,57.96615,0.08286847,-0.6501634,-37.25162,0.12176639,0.19113897,10.951456,-0.07342053,-0.062041137,-3.5546954,-0.0032868853,95,RETURNING
2026-02-27 16:11:54.397,-0.09421498328447342,-0.03438863158226013,-0.5347184538841248,-0.31267744302749634,0.134339839220047,-0.0016931853024289012,-0.16601487,-9.511951,0.0037899113,-0.02129263,-1.2199779,0.6179636,0.02129263,1.2199779,-0.6179636,-0.02129263,-1.2199779,0.6179636,1.0133069,58.05821,0.09376685,-0.648658,-37.165363,0.10199402,0.18837787,10.793257,-0.1407259,-0.062075183,-3.556646,-0.0023446237,95,RETURNING
2026-02-27 16:11:54.412,-0.09942067414522171,-0.03238943591713905,-0.5346546173095703,-0.3211480677127838,0.12794360518455505,0.002556432969868183,-0.16604999,-9.513964,-0.00010829788,-0.011078905,-0.6347745,0.63155836,0.011078905,0.6347745,-0.63155836,-0.011078905,-0.6347745,0.63155836,1.0144634,58.124474,0.077535145,-0.64700854,-37.070858,0.10567124,0.18385243,10.533969,-0.23854202,-0.062062472,-3.5559177,-0.00024343164,95,RETURNING
2026-02-27 16:11:54.443,-0.10987638682126999,-0.028649039566516876,-0.534126341342926,-0.34450748562812805,0.12425456196069717,0.01729130931198597,-0.16614003,-9.519123,-0.0026280945,0.009370693,0.5369012,0.6742104,-0.009370693,-0.5369012,-0.6742104,0.009370693,0.5369012,0.6742104,1.0154161,58.17906,0.033570297,-0.64214426,-36.792156,0.15968753,0.17119624,9.808822,-0.40964997,-0.06208356,-3.557126,-0.0013543494,95,RETURNING
2026-02-27 16:11:54.459,-0.1151946485042572,-0.026812147349119186,-0.5336563587188721,-0.3585382401943207,0.12547017633914948,0.026990020647644997,-0.16623205,-9.524395,-0.0048807776,0.019771572,1.1328276,0.70129675,-0.019771572,-1.1328276,-0.70129675,0.019771572,1.1328276,0.70129675,1.015332,58.174236,0.0076773628,-0.63886696,-36.60438,0.20239453,0.16445622,9.422647,-0.44035107,-0.062115353,-3.5589476,-0.0016973771,95,RETURNING
2026-02-27 16:11:54.474,-0.12139114737510681,-0.024760093539953232,-0.53285151720047,-0.3784145414829254,0.1277899146080017,0.04308270663022995,-0.16631284,-9.529024,-0.00481108,0.031899143,1.8276863,0.74064684,-0.031899143,-1.8276863,-0.74064684,0.031899143,1.8276863,0.74064684,1.014347,58.1178,-0.039650276,-0.6337457,-36.31095,0.28409654,0.15696067,8.993184,-0.4595598,-0.06210274,-3.558225,-0.0006805011,95,RETURNING
2026-02-27 16:11:54.505,-0.1341724991798401,-0.021083233878016472,-0.5304422974586487,-0.4204462468624115,0.1229419931769371,0.07974597066640854,-0.16643468,-9.536005,-0.00365958,0.05690896,3.2606432,0.82370794,-0.05690896,-3.2606432,-0.82370794,0.05690896,3.2606432,0.82370794,1.0094091,57.83488,-0.16028363,-0.619803,-35.512096,0.46146747,0.14393547,8.246895,-0.43004063,-0.061856873,-3.5441377,0.0067116264,95,RETURNING
2026-02-27 16:11:54.520,-0.14069020748138428,-0.019049860537052155,-0.5288054943084717,-0.4391935467720032,0.13165399432182312,0.1006384938955307,-0.16642301,-9.5353365,-0.0006807767,0.06983255,4.0011106,0.86651194,-0.06983255,-4.0011106,-0.86651194,0.06983255,4.0011106,0.86651194,1.006091,57.644768,-0.20693117,-0.6107132,-34.991287,0.564396,0.13754207,7.88058,-0.43032956,-0.061915465,-3.547495,0.0022749042,95,RETURNING
2026-02-27 16:11:54.536,-0.1481696218252182,-0.017026036977767944,-0.5266381502151489,-0.4575708210468292,0.12805892527103424,0.12390406429767609,-0.16631822,-9.529332,0.0041347914,0.08468637,4.8521714,0.9069712,-0.08468637,-4.8521714,-0.9069712,0.08468637,4.8521714,0.9069712,1.0010995,57.358776,-0.27678314,-0.5991696,-34.32989,0.66856486,0.13112889,7.513132,-0.41102424,-0.061735198,-3.5371664,0.00806296,95,RETURNING
2026-02-27 16:11:54.551,-0.15595726668834686,-0.0149415023624897,-0.5241053700447083,-0.47655239701271057,0.1297026127576828,0.1468280702829361,-0.16614667,-9.519503,0.008671671,0.10029025,5.7462077,0.9518492,-0.10029025,-5.7462077,-0.9518492,0.10029025,5.7462077,0.9518492,0.99535996,57.029926,-0.3303854,-0.5862299,-33.5885,0.761019,0.124996625,7.161779,-0.3915397,-0.06170496,-3.5354338,0.003951836,95,RETURNING
2026-02-27 16:11:54.582,-0.17187617719173431,-0.010617950931191444,-0.5182029008865356,-0.49466651678085327,0.13383927941322327,0.183895543217659,-0.1656435,-9.490673,0.015827142,0.13269909,7.603098,1.0076325,-0.13269909,-7.603098,-1.0076325,0.13269909,7.603098,1.0076325,0.98281544,56.311176,-0.39051965,-0.55802876,-31.972692,0.8760253,0.11358818,6.5081234,-0.34554446,-0.061963078,-3.5502229,-0.0076517924,95,RETURNING
2026-02-27 16:11:54.598,-0.17898595333099365,-0.008952430449426174,-0.5152868628501892,-0.4911676049232483,0.12095225602388382,0.1943383365869522,-0.16542858,-9.478359,0.014772987,0.14731656,8.440618,1.0061297,-0.14731656,-8.440618,-1.0061297,0.14731656,8.440618,1.0061297,0.97647965,55.948162,-0.42007068,-0.545,-31.226202,0.88788724,0.11006626,6.306332,-0.27855557,-0.061971854,-3.5507257,-0.0026522256,95,RETURNING
2026-02-27 16:11:54.613,-0.18658724427223206,-0.007233363576233387,-0.5119642615318298,-0.47970306873321533,0.11125537753105164,0.20285877585411072,-0.16510606,-9.459881,0.018241901,0.163104,9.345171,0.99158883,-0.163104,-9.345171,-0.99158883,0.163104,9.345171,0.99158883,0.9694046,55.542793,-0.43452948,-0.5306997,-30.40685,0.8893265,0.1068149,6.120043,-0.22625452,-0.062036913,-3.5544534,-0.0032119756,95,RETURNING
2026-02-27 16:11:54.644,-0.20035895705223083,-0.00462565291672945,-0.5056515336036682,-0.45292630791664124,0.08139878511428833,0.2053924947977066,-0.16500288,-9.453969,0.004425808,0.19193968,10.997334,0.9460156,-0.19193968,-10.997334,-0.9460156,0.19193968,10.997334,0.9460156,0.95595664,54.77228,-0.4439793,-0.5055373,-28.965153,0.8157403,0.10413915,5.966734,-0.0807852,-0.061863005,-3.5444891,0.009052782,95,RETURNING
2026-02-27 16:11:54.659,-0.20664246380329132,-0.0038937272038310766,-0.5026779770851135,-0.44052940607070923,0.06324916332960129,0.20545972883701324,-0.16495037,-9.45096,0.004032362,0.20512427,11.752755,0.923299,-0.20512427,-11.752755,-0.923299,0.20512427,11.752755,0.923299,0.94924164,54.38754,-0.45448843,-0.49459755,-28.338352,0.7789987,0.10339037,5.923832,-0.07007857,-0.061661646,-3.532952,0.010224708,95,RETURNING
2026-02-27 16:11:54.674,-0.21353363990783691,-0.0031984017696231604,-0.4993520677089691,-0.4341632127761841,0.051150135695934296,0.2072441279888153,-0.16495802,-9.451398,0.0011810856,0.21967234,12.586298,0.914798,-0.21967234,-12.586298,-0.914798,0.21967234,12.586298,0.914798,0.94186854,53.96509,-0.45681286,-0.48299512,-27.673582,0.74340427,0.10128324,5.803102,-0.11313758,-0.06160522,-3.529719,0.004659348,95,RETURNING
2026-02-27 16:11:54.705,-0.22724668681621552,-0.0023470567539334297,-0.49267256259918213,-0.43043196201324463,0.02219652757048607,0.20858420431613922,-0.16501796,-9.454833,-0.00088771555,0.24877249,14.253613,0.9115898,-0.24877249,-14.253613,-0.9115898,0.24877249,14.253613,0.9115898,0.92727226,53.128788,-0.46261677,-0.46196443,-26.468613,0.6527218,0.09529842,5.460197,-0.1829301,-0.061840184,-3.5431817,-0.0045578615,95,RETURNING
2026-02-27 16:11:54.721,-0.23287895321846008,-0.002530221827328205,-0.4899933934211731,-0.4325628876686096,8.439043995167594E-06,0.2070692926645279,-0.16497663,-9.452464,0.0012166956,0.2606335,14.9332,0.91261697,-0.2606335,-14.9332,-0.91261697,0.2606335,14.9332,0.91261697,0.9209853,52.76857,-0.47628865,-0.45464915,-26.049479,0.59879184,0.09239557,5.293876,-0.2042216,-0.06192204,-3.5478716,-0.0048921504,95,RETURNING
2026-02-27 16:11:54.736,-0.23980078101158142,-0.003283366095274687,-0.48678624629974365,-0.4322402775287628,-0.032157983630895615,0.2024233639240265,-0.16496138,-9.4515915,0.00058222614,0.27507108,15.760412,0.9047511,-0.27507108,-15.760412,-0.9047511,0.27507108,15.760412,0.9047511,0.9129004,52.30534,-0.4963771,-0.4468941,-25.605146,0.5212793,0.08868351,5.0811906,-0.22157604,-0.061990466,-3.5517921,-0.0041414406,95,RETURNING
2026-02-27 16:11:54.752,-0.24671196937561035,-0.0049021015875041485,-0.48369431495666504,-0.4308772385120392,-0.07894954085350037,0.19584766030311584,-0.16494575,-9.450696,0.0010263958,0.28922582,16.571419,0.8887059,-0.28922582,-16.571419,-0.8887059,0.28922582,16.571419,0.8887059,0.90394735,51.79237,-0.5389064,-0.440624,-25.245895,0.43374383,0.085073404,4.874347,-0.2263197,-0.061700605,-3.5351844,0.011048626,95,RETURNING
2026-02-27 16:11:54.783,-0.25964924693107605,-0.009654526598751545,-0.47748368978500366,-0.3995722830295563,-0.14605329930782318,0.19517140090465546,-0.1649802,-9.452669,-0.0016025389,0.31561276,18.083279,0.8171715,-0.31561276,-18.083279,-0.8171715,0.31561276,18.083279,0.8171715,0.8835545,50.623947,-0.6399212,-0.42860177,-24.557074,0.3909385,0.077257685,4.4265394,-0.22941284,-0.061486144,-3.5228965,0.0031592941,95,RETURNING
2026-02-27 16:11:54.799,-0.26540350914001465,-0.012719354592263699,-0.4742574095726013,-0.3723997473716736,-0.1757640242576599,0.1996912658214569,-0.16501698,-9.454777,-0.0020851104,0.32742864,18.760279,0.76407814,-0.32742864,-18.760279,-0.76407814,0.32742864,18.760279,0.76407814,0.8716152,49.939873,-0.7105502,-0.42160723,-24.156315,0.42367628,0.075340115,4.3166704,-0.15731816,-0.061533123,-3.5255883,-0.0017275002,95,RETURNING
2026-02-27 16:11:54.814,-0.2702888250350952,-0.015913503244519234,-0.47128215432167053,-0.34991514682769775,-0.20336994528770447,0.20318575203418732,-0.16508488,-9.458667,-0.003823225,0.3374809,19.336231,0.7193908,-0.3374809,-19.336231,-0.7193908,0.3374809,19.336231,0.7193908,0.8598447,49.265472,-0.7737251,-0.4149476,-23.774746,0.44655648,0.07481434,4.286546,-0.08199181,-0.061516732,-3.5246491,3.8776794E-05,95,RETURNING
2026-02-27 16:11:54.846,-0.2798987925052643,-0.023866768926382065,-0.4644392132759094,-0.2995375692844391,-0.2525867819786072,0.2148357331752777,-0.16532147,-9.472222,-0.006416017,0.3575843,20.488071,0.6264966,-0.3575843,-20.488071,-0.6264966,0.3575843,20.488071,0.6264966,0.83111995,47.619667,-0.9087089,-0.39828944,-22.820305,0.5260947,0.07490321,4.291638,-0.00028804078,-0.061373204,-3.5164256,0.005061805,95,RETURNING
2026-02-27 16:11:54.861,-0.28345805406570435,-0.027931148186326027,-0.46120744943618774,-0.2655458450317383,-0.2705698013305664,0.22044192254543304,-0.16543101,-9.478498,-0.0072436444,0.3652551,20.927576,0.5654663,-0.3652551,-20.927576,-0.5654663,0.3652551,20.927576,0.5654663,0.8164628,46.779873,-0.9757058,-0.38922796,-22.301119,0.59085286,0.07460445,4.2745204,-0.014045671,-0.06145347,-3.5210245,-0.0017386362,95,RETURNING
2026-02-27 16:11:54.876,-0.28693172335624695,-0.03277464210987091,-0.4575468599796295,-0.23359954357147217,-0.29282405972480774,0.2265901118516922,-0.16557221,-9.486589,-0.008151747,0.37289703,21.365427,0.5078187,-0.37289703,-21.365427,-0.5078187,0.37289703,21.365427,0.5078187,0.79914767,45.78779,-1.0494609,-0.37842473,-21.68214,0.64858705,0.074319094,4.2581706,-0.018222587,-0.06153542,-3.52572,-0.004333091,95,RETURNING
2026-02-27 16:11:54.892,-0.29004693031311035,-0.037806186825037,-0.45382237434387207,-0.20809698104858398,-0.30715319514274597,0.2310778647661209,-0.16572744,-9.495482,-0.008904165,0.37992838,21.768293,0.46346036,-0.37992838,-21.768293,-0.46346036,0.37992838,21.768293,0.46346036,0.7811912,44.758957,-1.0982561,-0.3671702,-21.037304,0.6855688,0.07399464,4.2395806,-0.019652667,-0.061708108,-3.5356143,-0.009258369,96,RETURNING
2026-02-27 16:11:54.923,-0.29541146755218506,-0.047962646931409836,-0.44703611731529236,-0.1870446503162384,-0.3483436405658722,0.2334786355495453,-0.16588289,-9.50439,-0.0053844866,0.39204827,22.462711,0.42162475,-0.39204827,-22.462711,-0.42162475,0.39204827,22.462711,0.42162475,0.7472076,42.81184,-1.1658705,-0.34814748,-19.947382,0.6517444,0.07580066,4.3430576,0.054822806,-0.061531205,-3.5254784,0.004828187,96,RETURNING
2026-02-27 16:11:54.938,-0.2981646955013275,-0.05391474440693855,-0.44322454929351807,-0.1764378845691681,-0.3634001612663269,0.23610882461071014,-0.16587226,-9.50378,-0.0014847183,0.3984086,22.827131,0.40420687,-0.3984086,-22.827131,-0.40420687,0.3984086,22.827131,0.40420687,0.7278765,41.70425,-1.1916226,-0.33799192,-19.36551,0.6388255,0.07624364,4.3684387,0.0361102,-0.06167115,-3.5334966,-0.0046494496,96,RETURNING
2026-02-27 16:11:54.954,-0.30072590708732605,-0.06020275130867958,-0.4394274652004242,-0.1654764711856842,-0.38392314314842224,0.2367737740278244,-0.16586176,-9.503179,-3.4774093E-05,0.40436083,23.168169,0.38234115,-0.40436083,-23.168169,-0.38234115,0.40436083,23.168169,0.38234115,0.70813954,40.573406,-1.2201139,-0.3284182,-18.816977,0.60988766,0.07690669,4.406429,0.041763168,-0.061874826,-3.5451665,-0.009178593,96,RETURNING
2026-02-27 16:11:54.986,-0.30539876222610474,-0.07408266514539719,-0.4319777488708496,-0.14632634818553925,-0.4350573718547821,0.23182156682014465,-0.16604991,-9.513959,-0.0050488305,0.41503868,23.779964,0.3331386,-0.41503868,-23.779964,-0.3331386,0.41503868,23.779964,0.3331386,0.6674889,38.244297,-1.2672715,-0.3122945,-17.893158,0.49461874,0.080963515,4.638868,0.13586496,-0.062036335,-3.5544202,-0.005674163,96,RETURNING
2026-02-27 16:11:55.001,-0.30761972069740295,-0.08200297504663467,-0.4284406006336212,-0.14162270724773407,-0.4755553901195526,0.22421897947788239,-0.16616692,-9.520663,-0.0064480086,0.41976807,24.05094,0.30819616,-0.41976807,-24.05094,-0.30819616,0.41976807,24.05094,0.30819616,0.64673847,37.055386,-1.2853745,-0.30708656,-17.594765,0.37733462,0.085034594,4.8721232,0.21639231,-0.061989535,-3.5517387,-0.00015396,96,RETURNING
2026-02-27 16:11:55.016,-0.30974245071411133,-0.0897303968667984,-0.42539602518081665,-0.14497901499271393,-0.5115467309951782,0.21504981815814972,-0.16638264,-9.533023,-0.012197117,0.42396614,24.291471,0.29685938,-0.42396614,-24.291471,-0.29685938,0.42396614,24.291471,0.29685938,0.62817776,35.991936,-1.28051,-0.3048522,-17.466743,0.23441991,0.08986537,5.1489067,0.2915549,-0.0620202,-3.553496,-0.0017392712,96,RETURNING
2026-02-27 16:11:55.032,-0.3121117353439331,-0.09821836650371552,-0.4225142300128937,-0.1573975682258606,-0.5605248808860779,0.2051185965538025,-0.16693005,-9.564387,-0.02942179,0.42819622,24.533836,0.29436246,-0.42819622,-24.533836,-0.29436246,0.42819622,24.533836,0.29436246,0.6097743,34.937492,-1.2766178,-0.30581993,-17.522192,0.040545024,0.09697715,5.5563817,0.420751,-0.06196848,-3.5505323,0.0020170668,96,RETURNING
2026-02-27 16:11:55.063,-0.31771320104599,-0.1193280965089798,-0.41687941551208496,-0.18323947489261627,-0.696957528591156,0.18603141605854034,-0.17048867,-9.768281,-0.118361264,0.43614587,24.989319,0.25783083,-0.43614587,-24.989319,-0.25783083,0.43614587,24.989319,0.25783083,0.57036734,32.67964,-1.298798,-0.31949526,-18.30573,-0.45316914,0.11780599,6.749786,0.68269974,-0.06182213,-3.5421472,0.0036773991,96,RETURNING
2026-02-27 16:11:55.078,-0.32084062695503235,-0.13261182606220245,-0.413940966129303,-0.19089357554912567,-0.7860933542251587,0.18484391272068024,-0.17359902,-9.946491,-0.17080106,0.43943366,25.177694,0.22130832,-0.43943366,-25.177694,-0.22130832,0.43943366,25.177694,0.22130832,0.54867846,31.43696,-1.337193,-0.33321804,-19.091988,-0.7236841,0.13214761,7.5715003,0.8236981,-0.061662417,-3.5329962,0.0072719576,96,RETURNING
2026-02-27 16:11:55.094,-0.32387346029281616,-0.1469232738018036,-0.4108094871044159,-0.18983455002307892,-0.8601678013801575,0.19298964738845825,-0.17746592,-10.168048,-0.21743302,0.44194728,25.321714,0.17821062,-0.44194728,-25.321714,-0.17821062,0.44194728,25.321714,0.17821062,0.52646863,30.16443,-1.3730099,-0.34991926,-20.048897,-0.93965614,0.14698422,8.421576,0.89079124,-0.061647385,-3.532135,0.0024346195,96,RETURNING
2026-02-27 16:11:55.124,-0.3292759358882904,-0.17839497327804565,-0.4033234417438507,-0.16694431006908417,-0.9820742607116699,0.2378741204738617,-0.18645188,-10.682906,-0.28031,0.44463688,25.475817,0.082833625,-0.44463688,-25.475817,-0.082833625,0.44463688,25.475817,0.082833625,0.48000914,27.502499,-1.4559289,-0.3900422,-22.34777,-1.2428763,0.17611092,10.090413,0.8980888,-0.06164359,-3.5319176,0.0011801682,96,RETURNING
2026-02-27 16:11:55.140,-0.3313737213611603,-0.19357988238334656,-0.3991314768791199,-0.1527864933013916,-1.0226354598999023,0.2706647217273712,-0.19110554,-10.949541,-0.3059485,0.44493383,25.49283,0.043663584,-0.44493383,-25.49283,-0.043663584,0.44493383,25.49283,0.043663584,0.457915,26.236597,-1.4988705,-0.4100345,-23.493246,-1.3268688,0.18859227,10.805541,0.8731331,-0.061623286,-3.5307543,0.001599652,96,RETURNING
2026-02-27 16:11:55.155,-0.33314773440361023,-0.2090459167957306,-0.3943925201892853,-0.13306385278701782,-1.0492948293685913,0.30601176619529724,-0.19608377,-11.234773,-0.329224,0.44453597,25.470036,-0.0020114174,-0.44453597,-25.470036,0.0020114174,0.44453597,25.470036,-0.0020114174,0.43528226,24.939837,-1.5369399,-0.43040812,-24.660568,-1.374072,0.19995198,11.456405,0.81438285,-0.06167858,-3.5339224,-0.002132821,96,RETURNING
2026-02-27 16:11:55.171,-0.3347129225730896,-0.22634011507034302,-0.3884895145893097,-0.1093226820230484,-1.0686019659042358,0.3481684625148773,-0.20191616,-11.568944,-0.35198072,0.4432764,25.397867,-0.052890867,-0.4432764,-25.397867,0.052890867,0.4432764,25.397867,-0.052890867,0.40972278,23.475386,-1.5748252,-0.45314837,-25.96349,-1.4035299,0.21032286,12.050612,0.69795656,-0.061693974,-3.5348043,-0.0013496195,96,RETURNING
