Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:22.549,-0.41804608702659607,-0.14603641629219055,-0.3230075538158417,-0.08213911950588226,-0.233626127243042,0.047706734389066696,-0.1669353,-9.564688,-0.00048684987,0.73050594,41.854908,0.14562951,-0.73050594,-41.854908,-0.14562951,0.73050594,41.854908,0.14562951,0.43991244,25.205126,-0.19326039,-0.26819333,-15.366346,-0.5096211,0.26240963,15.034965,-0.0024689792,-0.058118977,-3.329972,0.002677787,93,RETURNING
2026-02-27 16:29:22.565,-0.4190015196800232,-0.14925774931907654,-0.32238611578941345,-0.07343500852584839,-0.2312435656785965,0.04555615037679672,-0.16695406,-9.5657625,-0.0011414188,0.7321554,41.949413,0.12810193,-0.7321554,-41.949413,-0.12810193,0.7321554,41.949413,0.12810193,0.4371242,25.045372,-0.1968257,-0.2749502,-15.753487,-0.4924932,0.26237068,15.032733,-0.0033331744,-0.05809662,-3.3286912,0.0019229783,93,RETURNING
2026-02-27 16:29:22.580,-0.4199965298175812,-0.15316817164421082,-0.32167237997055054,-0.0629585012793541,-0.23009899258613586,0.043032456189394,-0.1670101,-9.568974,-0.003006782,0.7338061,42.04399,0.10625103,-0.7338061,-42.04399,-0.10625103,0.7338061,42.04399,0.10625103,0.43359748,24.843306,-0.20424965,-0.2828904,-16.208427,-0.47412336,0.26233658,15.030779,-0.00230007,-0.058100052,-3.3288877,0.00079036,93,RETURNING
2026-02-27 16:29:22.612,-0.4212993383407593,-0.16011103987693787,-0.3205644488334656,-0.043235987424850464,-0.2286728322505951,0.03626381605863571,-0.16713043,-9.575868,-0.0036877207,0.7357024,42.15264,0.062745914,-0.7357024,-42.15264,-0.062745914,0.7357024,42.15264,0.062745914,0.42706302,24.468908,-0.21401274,-0.29636836,-16.980656,-0.44554377,0.26236838,15.032601,0.0019375136,-0.05805811,-3.3264847,0.0019006118,93,RETURNING
2026-02-27 16:29:22.627,-0.4217347502708435,-0.1636994630098343,-0.32008254528045654,-0.03301960602402687,-0.2305869460105896,0.032763563096523285,-0.16716175,-9.577662,-0.0027757562,0.73615175,42.17839,0.03987831,-0.73615175,-42.17839,-0.03987831,0.73615175,42.17839,0.03987831,0.42358318,24.26953,-0.22137865,-0.3030343,-17.362587,-0.4349183,0.26237223,15.032822,-0.00019416123,-0.058048487,-3.3259332,0.0008952151,93,RETURNING
2026-02-27 16:29:22.643,-0.4219793975353241,-0.16736476123332977,-0.31962525844573975,-0.02170528471469879,-0.23496384918689728,0.03077899105846882,-0.16719258,-9.57943,-0.0020913286,0.73621845,42.18221,0.016681869,-0.73621845,-42.18221,-0.016681869,0.73621845,42.18221,0.016681869,0.41977665,24.05143,-0.23794511,-0.30939278,-17.7269,-0.41923916,0.26232907,15.030349,-0.0021454985,-0.05803035,-3.3248942,0.0008136316,93,RETURNING
2026-02-27 16:29:22.674,-0.4219304621219635,-0.17474235594272614,-0.3187704086303711,0.0017173822270706296,-0.23886895179748535,0.027855753898620605,-0.16722907,-9.58152,-0.00011042805,0.7353391,42.13183,-0.028033478,-0.7353391,-42.13183,0.028033478,0.7353391,42.13183,-0.028033478,0.4113842,23.570578,-0.2719261,-0.32090142,-18.386297,-0.37139246,0.26230815,15.02915,0.0010479497,-0.05806222,-3.3267202,-0.00083665206,93,RETURNING
2026-02-27 16:29:22.689,-0.4217894375324249,-0.17846280336380005,-0.3182980716228485,0.006036578677594662,-0.2401934415102005,0.02989056706428528,-0.16717196,-9.578248,0.0023324792,0.73478955,42.10034,-0.031695418,-0.73478955,-42.10034,0.031695418,0.73478955,42.10034,-0.031695418,0.40699404,23.319042,-0.27931705,-0.32637048,-18.699652,-0.36133057,0.26237777,15.033139,0.0033167608,-0.058043323,-3.3256376,0.00014141644,93,RETURNING
2026-02-27 16:29:22.705,-0.42173758149147034,-0.18218545615673065,-0.31778356432914734,0.004165506921708584,-0.2404857575893402,0.03201962634921074,-0.16717467,-9.5784025,0.0002280685,0.73443204,42.079857,-0.026190849,-0.73443204,-42.079857,0.026190849,0.73443204,42.079857,-0.026190849,0.40279028,23.078184,-0.27406532,-0.33220348,-19.033857,-0.37250003,0.26239616,15.034192,0.001722979,-0.05802513,-3.324595,0.00080315245,93,RETURNING
2026-02-27 16:29:22.720,-0.4216601848602295,-0.18640506267547607,-0.31719842553138733,0.004649671260267496,-0.24673040211200714,0.033766720443964005,-0.16713531,-9.576148,0.0018053168,0.7340139,42.0559,-0.025529148,-0.7340139,-42.0559,0.025529148,0.7340139,42.0559,-0.025529148,0.3981618,22.81299,-0.2738981,-0.3389589,-19.420914,-0.39082256,0.26233885,15.030909,-0.0014268607,-0.058022726,-3.3244574,0.0003998906,93,RETURNING
2026-02-27 16:29:22.751,-0.4213240444660187,-0.19439393281936646,-0.3161027133464813,0.010509071871638298,-0.2599620819091797,0.03581809625029564,-0.16709335,-9.573744,0.0014382836,0.7328581,41.989677,-0.036588836,-0.7328581,-41.989677,0.036588836,0.7328581,41.989677,-0.036588836,0.38939747,22.310831,-0.2846071,-0.35170564,-20.151249,-0.41573876,0.2623122,15.029383,-0.0007619689,-0.058043387,-3.3256412,-0.00076173147,93,RETURNING
2026-02-27 16:29:22.767,-0.421156644821167,-0.19832490384578705,-0.31552615761756897,0.011166433803737164,-0.2664310932159424,0.03827151283621788,-0.16704296,-9.570856,0.0025590747,0.73235494,41.960846,-0.035373025,-0.73235494,-41.960846,0.035373025,0.73235494,41.960846,-0.035373025,0.3852142,22.071148,-0.28673062,-0.35813758,-20.519772,-0.4321744,0.26235425,15.031792,0.0006246197,-0.058042463,-3.3255882,-0.00017295427,93,RETURNING
2026-02-27 16:29:22.783,-0.42094695568084717,-0.20283670723438263,-0.31480681896209717,0.012184154242277145,-0.2708437442779541,0.04200063273310661,-0.16699475,-9.568094,0.002914582,0.7318315,41.930855,-0.03251533,-0.7318315,-41.930855,0.03251533,0.7318315,41.930855,-0.03251533,0.38037637,21.79396,-0.29093727,-0.36548522,-20.940762,-0.44020927,0.26225626,15.026177,-0.0042805234,-0.057999685,-3.3231373,0.0018850068,93,RETURNING
2026-02-27 16:29:22.814,-0.42049863934516907,-0.21164806187152863,-0.313215047121048,0.014013765379786491,-0.2827693223953247,0.05104738846421242,-0.16697648,-9.567048,0.0003298271,0.73099643,41.88301,-0.026324378,-0.73099643,-41.88301,0.026324378,0.73099643,41.88301,-0.026324378,0.37080422,21.245518,-0.306238,-0.3797693,-21.759178,-0.46009865,0.26208135,15.016155,-0.005092515,-0.058018282,-3.3242028,-0.00064144656,93,RETURNING
2026-02-27 16:29:22.829,-0.4203307330608368,-0.21578262746334076,-0.31240934133529663,0.012737510725855827,-0.29078495502471924,0.055102717131376266,-0.16698068,-9.567288,0.00018135957,0.7307635,41.869663,-0.020189608,-0.7307635,-41.869663,0.020189608,0.7307635,41.869663,-0.020189608,0.36650315,20.999084,-0.30675903,-0.3867812,-22.16093,-0.48599294,0.26205617,15.014713,-0.0029981206,-0.05804537,-3.3257546,-0.001570383,93,RETURNING
2026-02-27 16:29:22.845,-0.4201771318912506,-0.22044400870800018,-0.31146878004074097,0.010947310365736485,-0.2981392443180084,0.058893945068120956,-0.16695958,-9.566079,0.00096955086,0.7306259,41.861782,-0.012905404,-0.7306259,-41.861782,0.012905404,0.7306259,41.861782,-0.012905404,0.3618701,20.733631,-0.30221272,-0.39498606,-22.631035,-0.51616734,0.26197073,15.009817,-0.0052236016,-0.05811574,-3.3297865,-0.0033534865,93,RETURNING
2026-02-27 16:29:22.860,-0.4199995696544647,-0.22565118968486786,-0.310382604598999,0.010731512680649757,-0.30407994985580444,0.06257928907871246,-0.16699946,-9.568364,-0.0014622618,0.7304861,41.85377,-0.009695829,-0.7304861,-41.85377,0.009695829,0.7304861,41.85377,-0.009695829,0.35678706,20.442392,-0.30086023,-0.40435183,-23.167654,-0.54006946,0.26178446,14.9991455,-0.008832859,-0.058189858,-3.3340333,-0.0039132056,93,RETURNING
2026-02-27 16:29:22.892,-0.4194921553134918,-0.23561596870422363,-0.3081078827381134,0.0163661427795887,-0.3207756280899048,0.07333143800497055,-0.16702153,-9.569629,-0.0008283068,0.7302604,41.84084,-0.0072046,-0.7302604,-41.84084,0.0072046,0.7302604,41.84084,-0.0072046,0.34684685,19.87286,-0.32022512,-0.4219549,-24.176235,-0.5665066,0.26162398,14.98995,-0.00448752,-0.05819577,-3.334372,-0.0003522946,93,RETURNING
2026-02-27 16:29:22.907,-0.4191890358924866,-0.24069300293922424,-0.3068617284297943,0.018486596643924713,-0.3253916800022125,0.0779772475361824,-0.16701308,-9.569144,0.00012212903,0.7302161,41.8383,-0.0044128494,-0.7302161,-41.8383,0.0044128494,0.7302161,41.8383,-0.0044128494,0.34180522,19.583996,-0.3234224,-0.4309643,-24.692436,-0.57683104,0.26152012,14.983999,-0.0061943824,-0.05820527,-3.3349164,-0.00031642025,93,RETURNING
2026-02-27 16:29:22.922,-0.4188118278980255,-0.246217742562294,-0.3054577708244324,0.02152218297123909,-0.3319006860256195,0.08283287286758423,-0.16698648,-9.56762,0.0012253363,0.7301698,41.835648,-0.0033693817,-0.7301698,-41.835648,0.0033693817,0.7301698,41.835648,-0.0033693817,0.33636367,19.272219,-0.3275862,-0.44083032,-25.257717,-0.5916247,0.26154453,14.985397,-0.0008038077,-0.058166504,-3.3326952,0.0017710943,93,RETURNING
2026-02-27 16:29:22.954,-0.41791319847106934,-0.25661909580230713,-0.3026413321495056,0.029262615367770195,-0.33578434586524963,0.09115530550479889,-0.16705711,-9.571668,-0.0011263659,0.7299579,41.823505,-0.006282889,-0.7299579,-41.823505,0.006282889,0.7299579,41.823505,-0.006282889,0.32586673,18.670788,-0.33949018,-0.45922285,-26.311531,-0.5919137,0.26139474,14.976815,-0.005740363,-0.058142796,-3.331337,0.00076274073,93,RETURNING
2026-02-27 16:29:22.969,-0.4173780679702759,-0.26181086897850037,-0.3011365830898285,0.03266847878694534,-0.33540746569633484,0.09505058079957962,-0.16707577,-9.572737,-0.0014177705,0.7298651,41.818188,-0.0061807605,-0.7298651,-41.818188,0.0061807605,0.7298651,41.818188,-0.0061807605,0.3205293,18.364977,-0.3425321,-0.4682927,-26.831196,-0.58846295,0.2613438,14.973897,-0.0034627232,-0.05815365,-3.3319588,-0.00012224636,93,RETURNING
2026-02-27 16:29:22.985,-0.41691672801971436,-0.26620835065841675,-0.2998265326023102,0.034232135862112045,-0.3369786739349365,0.0984012559056282,-0.1670831,-9.573156,-0.0011562185,0.72983485,41.816456,-0.0038743694,-0.72983485,-41.816456,0.0038743694,0.72983485,41.816456,-0.0038743694,0.31610978,18.111755,-0.34093535,-0.47613516,-27.280537,-0.5971852,0.2613674,14.975249,-0.0011303601,-0.058145493,-3.3314915,0.0005150141,93,RETURNING
2026-02-27 16:29:23.000,-0.4162760376930237,-0.27179718017578125,-0.2981347143650055,0.03753349930047989,-0.33801665902137756,0.10113619267940521,-0.1671062,-9.57448,-0.0010146666,0.72973204,41.810566,-0.005697748,-0.72973204,-41.810566,0.005697748,0.72973204,41.810566,-0.005697748,0.3105503,17.793222,-0.33802,-0.48621684,-27.858173,-0.60609955,0.26138467,14.976238,0.00045823725,-0.05813145,-3.3306868,0.00068180583,93,RETURNING
2026-02-27 16:29:23.032,-0.414843887090683,-0.2832941710948944,-0.29466018080711365,0.04266601428389549,-0.35302433371543884,0.10690709948539734,-0.16709667,-9.573935,-8.494711E-05,0.72932893,41.78747,-0.0098269805,-0.72932893,-41.78747,0.0098269805,0.72932893,41.78747,-0.0098269805,0.29992998,17.184723,-0.3221792,-0.5081026,-29.112135,-0.6782688,0.2615208,14.984038,0.0016846308,-0.058070645,-3.3272028,0.0017359053,93,RETURNING
2026-02-27 16:29:23.047,-0.41417595744132996,-0.28894415497779846,-0.2929229140281677,0.04322801157832146,-0.3608665466308594,0.11029041558504105,-0.16709505,-9.573841,1.4805915E-05,0.7292434,41.78257,-0.007661506,-0.7292434,-41.78257,0.007661506,0.7292434,41.78257,-0.007661506,0.2952588,16.917082,-0.30887598,-0.5196851,-29.775763,-0.72397715,0.26147825,14.9816,-0.0019955512,-0.058051642,-3.3261142,0.0017236467,93,RETURNING
2026-02-27 16:29:23.063,-0.4134441912174225,-0.2947307527065277,-0.29113608598709106,0.046119529753923416,-0.3699772357940674,0.11384668946266174,-0.16707234,-9.57254,0.0010183488,0.72909135,41.773857,-0.00937445,-0.72909135,-41.773857,0.00937445,0.72909135,41.773857,-0.00937445,0.29071116,16.656523,-0.2994955,-0.5318845,-30.474737,-0.7672388,0.2613841,14.976206,-0.0053805234,-0.058045994,-3.3257906,0.00078295707,93,RETURNING
2026-02-27 16:29:23.094,-0.41172879934310913,-0.3069423735141754,-0.2873554825782776,0.05336308479309082,-0.3818543255329132,0.11826778203248978,-0.16686495,-9.5606575,0.0051185237,0.72856534,41.74372,-0.01677489,-0.72856534,-41.74372,0.01677489,0.72856534,41.74372,-0.01677489,0.28198624,16.156622,-0.2719366,-0.558788,-32.016193,-0.84397566,0.26104793,14.956944,-0.009456194,-0.058026507,-3.3246741,0.0007565774,93,RETURNING
2026-02-27 16:29:23.109,-0.41084596514701843,-0.31293997168540955,-0.2854536771774292,0.05598418042063713,-0.384891152381897,0.12107068300247192,-0.1667908,-9.556409,0.0053927554,0.7282863,41.727734,-0.017820513,-0.7282863,-41.727734,0.017820513,0.7282863,41.727734,-0.017820513,0.27808583,15.933145,-0.25866392,-0.572639,-32.8098,-0.87504417,0.260746,14.939646,-0.015482179,-0.058016375,-3.3240933,0.0008355767,93,RETURNING
2026-02-27 16:29:23.126,-0.40995681285858154,-0.31838351488113403,-0.2836856544017792,0.06056259572505951,-0.38729047775268555,0.12442510575056076,-0.16667853,-9.549976,0.006815643,0.7279666,41.709415,-0.020685885,-0.7279666,-41.709415,0.020685885,0.7279666,41.709415,-0.020685885,0.27457774,15.732145,-0.253964,-0.5852608,-33.532974,-0.8911858,0.2602604,14.911823,-0.026567945,-0.058049046,-3.3259654,-0.00059998815,93,RETURNING
2026-02-27 16:29:23.141,-0.4087987542152405,-0.3249019682407379,-0.2815067172050476,0.06592454016208649,-0.38404062390327454,0.12681633234024048,-0.1666761,-9.549837,0.0019406276,0.7274088,41.677456,-0.029706765,-0.7274088,-41.677456,0.029706765,0.7274088,41.677456,-0.029706765,0.2703106,15.487658,-0.2518791,-0.6004758,-34.404728,-0.8922652,0.25940394,14.862751,-0.04420623,-0.058028303,-3.324777,0.00078150677,93,RETURNING
2026-02-27 16:29:23.172,-0.40642911195755005,-0.33667463064193726,-0.2774968445301056,0.07578282803297043,-0.3785783648490906,0.12889225780963898,-0.16678771,-9.556232,-0.0027447594,0.72586983,41.58928,-0.048207343,-0.72586983,-41.58928,0.048207343,0.72586983,41.58928,-0.048207343,0.26287037,15.061363,-0.23770887,-0.62860745,-36.016556,-0.90608305,0.25550455,14.639333,-0.13269684,-0.05799209,-3.322702,0.00093236286,93,RETURNING
2026-02-27 16:29:23.187,-0.4051320254802704,-0.34251028299331665,-0.2754715085029602,0.08069387078285217,-0.3757743537425995,0.12957872450351715,-0.16684078,-9.559273,-0.0033668934,0.7249112,41.534355,-0.05714675,-0.7249112,-41.534355,0.05714675,0.7249112,41.534355,-0.05714675,0.2593863,14.86174,-0.22854242,-0.64293027,-36.837193,-0.9143169,0.25220338,14.45019,-0.18360199,-0.057984293,-3.3222554,0.00055498903,93,RETURNING
2026-02-27 16:29:23.203,-0.4038710296154022,-0.3477187156677246,-0.27364617586135864,0.08639394491910934,-0.3727412223815918,0.12974701821804047,-0.16695832,-9.566007,-0.0066804113,0.7238063,41.471046,-0.07094525,-0.7238063,-41.471046,0.07094525,0.7238063,41.471046,-0.07094525,0.25625783,14.682492,-0.22520275,-0.65580666,-37.574955,-0.91572714,0.24911337,14.273145,-0.20444095,-0.058016934,-3.3241255,-0.0013407486,93,RETURNING
2026-02-27 16:29:23.234,-0.40088048577308655,-0.3588156998157501,-0.26964837312698364,0.09659381955862045,-0.3597217798233032,0.1295531839132309,-0.16768765,-9.607795,-0.026512332,0.7205516,41.284565,-0.10751838,-0.7205516,-41.284565,0.10751838,0.7205516,41.284565,-0.10751838,0.24927935,14.282655,-0.22741023,-0.6834633,-39.15956,-0.8975203,0.24392112,13.975651,-0.16427357,-0.05805265,-3.3261719,-0.0010001977,93,RETURNING
2026-02-27 16:29:23.251,-0.39931872487068176,-0.36460378766059875,-0.2674574553966522,0.0949038416147232,-0.3542362153530121,0.1323840618133545,-0.16903847,-9.685191,-0.06703974,0.7181369,41.146214,-0.13484707,-0.7181369,-41.146214,0.13484707,0.7181369,41.146214,-0.13484707,0.24537827,14.059139,-0.23497911,-0.6985822,-40.02581,-0.91322243,0.24167769,13.847112,-0.14487195,-0.058062617,-3.326743,-0.0007712205,93,RETURNING
2026-02-27 16:29:23.266,-0.397879034280777,-0.3701774477958679,-0.26518765091896057,0.09406767785549164,-0.358392596244812,0.14183364808559418,-0.17148337,-9.8252735,-0.12686788,0.7151382,40.9744,-0.174654,-0.7151382,-40.9744,0.174654,0.7151382,40.9744,-0.174654,0.24105865,13.811644,-0.2647168,-0.71357095,-40.884605,-0.94950247,0.24045144,13.776853,-0.10046214,-0.058008805,-3.3236597,0.0015970472,93,RETURNING
2026-02-27 16:29:23.281,-0.39632272720336914,-0.37591227889060974,-0.2627415955066681,0.09827172756195068,-0.3657868504524231,0.15232767164707184,-0.17486781,-10.019188,-0.18784781,0.71116245,40.74661,-0.22954197,-0.71116245,-40.74661,0.22954197,0.71116245,40.74661,-0.22954197,0.23598045,13.520684,-0.30677864,-0.7290338,-41.77056,-0.98020107,0.2398228,13.740835,-0.06427502,-0.057905994,-3.317769,0.004722285,93,RETURNING
2026-02-27 16:29:23.312,-0.39316025376319885,-0.3870737850666046,-0.2578117847442627,0.10060284286737442,-0.3569015562534332,0.15707345306873322,-0.18444659,-10.568011,-0.30738053,0.69995743,40.104607,-0.36096424,-0.69995743,-40.104607,0.36096424,0.69995743,40.104607,-0.36096424,0.22475387,12.877448,-0.35640654,-0.76026386,-43.55991,-1.0026904,0.23698144,13.578036,-0.105662435,-0.05794863,-3.320212,-0.0025780485,93,RETURNING
2026-02-27 16:29:23.327,-0.3917936384677887,-0.39188045263290405,-0.2556318938732147,0.09882239997386932,-0.34847748279571533,0.15623372793197632,-0.18992455,-10.881875,-0.35840526,0.6934973,39.73447,-0.4225875,-0.6934973,-39.73447,0.4225875,0.6934973,39.73447,-0.4225875,0.21953891,12.578653,-0.36613247,-0.77451104,-44.376213,-1.0113271,0.23393622,13.403559,-0.1751813,-0.058151368,-3.331828,-0.009698247,93,RETURNING
2026-02-27 16:29:23.343,-0.3900412619113922,-0.397916704416275,-0.2528006434440613,0.09780986607074738,-0.33925575017929077,0.15747274458408356,-0.19774245,-11.329808,-0.41381174,0.68404144,39.192688,-0.49747315,-0.68404144,-39.192688,0.49747315,0.68404144,39.192688,-0.49747315,0.21261327,12.181843,-0.380641,-0.7928188,-45.42517,-1.0156115,0.22777545,13.050572,-0.29716173,-0.058544572,-3.354357,-0.018086106,93,RETURNING
2026-02-27 16:29:23.374,-0.3870248794555664,-0.40745943784713745,-0.2479705661535263,0.10602420568466187,-0.3353950083255768,0.16937455534934998,-0.21132223,-12.107872,-0.47160578,0.66653645,38.189728,-0.60881335,-0.66653645,-38.189728,0.60881335,0.66653645,38.189728,-0.60881335,0.20049815,11.487698,-0.42413896,-0.8214838,-47.067554,-1.0040758,0.21550497,12.347526,-0.41647065,-0.058692064,-3.3628075,-0.0040737684,93,RETURNING
2026-02-27 16:29:23.389,-0.3849254548549652,-0.4134669601917267,-0.24474789202213287,0.11403201520442963,-0.33428969979286194,0.17628253996372223,-0.22023724,-12.618665,-0.4872106,0.65396297,37.46932,-0.6737219,-0.65396297,-37.46932,0.6737219,0.65396297,37.46932,-0.6737219,0.19242369,11.025065,-0.44100422,-0.83934736,-48.09106,-0.9956081,0.20758927,11.89399,-0.43019685,-0.05856015,-3.3552496,0.0039235856,93,RETURNING
2026-02-27 16:29:23.405,-0.38305625319480896,-0.4185444712638855,-0.241861492395401,0.11762727797031403,-0.32892343401908875,0.18258816003799438,-0.22807759,-13.0678835,-0.4998036,0.6423461,36.80372,-0.72249717,-0.6423461,-36.80372,0.72249717,0.6423461,36.80372,-0.72249717,0.18520606,10.611526,-0.45664164,-0.8542617,-48.94559,-0.9715522,0.20139794,11.539252,-0.4108284,-0.058358844,-3.3437154,0.00918761,93,RETURNING
2026-02-27 16:29:23.421,-0.38123050332069397,-0.4233883023262024,-0.23895561695098877,0.11808827519416809,-0.31842318177223206,0.1859377771615982,-0.23590519,-13.516372,-0.50210696,0.6303453,36.116123,-0.7563716,-0.6303453,-36.116123,0.7563716,0.6303453,36.116123,-0.7563716,0.17803423,10.20061,-0.46054304,-0.86848575,-49.760567,-0.936285,0.19621177,11.242106,-0.35581806,-0.05822047,-3.335787,0.009272869,93,RETURNING
2026-02-27 16:29:23.452,-0.37780654430389404,-0.43195798993110657,-0.23343916237354279,0.11607710272073746,-0.2918669879436493,0.1875542849302292,-0.2503881,-14.346181,-0.48965642,0.6066183,34.756668,-0.7998288,-0.6066183,-34.756668,0.7998288,0.6066183,34.756668,-0.7998288,0.16452913,9.426825,-0.45809188,-0.8932431,-51.179058,-0.84261304,0.18853006,10.801977,-0.2552099,-0.058458604,-3.3494313,-0.004756824,93,RETURNING
2026-02-27 16:29:23.468,-0.37598878145217896,-0.43629229068756104,-0.23040102422237396,0.11719944328069687,-0.28424128890037537,0.19337248802185059,-0.257643,-14.761857,-0.47453746,0.59393495,34.02997,-0.81166244,-0.59393495,-34.02997,0.81166244,0.59393495,34.02997,-0.81166244,0.15736827,9.016538,-0.4607017,-0.9054027,-51.875755,-0.80512476,0.18693526,10.710602,-0.15277109,-0.058505524,-3.3521197,-0.002902998,94,RETURNING
2026-02-27 16:29:23.483,-0.3739589750766754,-0.4410019814968109,-0.22691993415355682,0.11855604499578476,-0.2790900468826294,0.20134438574314117,-0.2652672,-15.19869,-0.4568716,0.57988596,33.225018,-0.82253444,-0.57988596,-33.225018,0.82253444,0.57988596,33.225018,-0.82253444,0.1495373,8.567856,-0.46059272,-0.91846746,-52.62431,-0.7797475,0.18654989,10.688521,-0.068514846,-0.05846733,-3.3499312,-0.0006788352,94,RETURNING
2026-02-27 16:29:23.514,-0.3702690899372101,-0.4491388201713562,-0.22045065462589264,0.12520764768123627,-0.275708943605423,0.2175942212343216,-0.2773489,-15.890922,-0.40935108,0.5555283,31.829426,-0.8257581,-0.5555283,-31.829426,0.8257581,0.5555283,31.829426,-0.8257581,0.13594687,7.789182,-0.4577732,-0.9404662,-53.884747,-0.7480166,0.18742049,10.738403,0.019464003,-0.057980146,-3.3220177,0.015238786,94,RETURNING
2026-02-27 16:29:23.529,-0.3682451546192169,-0.4534265995025635,-0.21690285205841064,0.12296883016824722,-0.26400163769721985,0.2151058465242386,-0.2836222,-16.250355,-0.38965017,0.5417266,31.038647,-0.832888,-0.5417266,-31.038647,0.832888,0.5417266,31.038647,-0.832888,0.12889227,7.3849835,-0.43598625,-0.95225185,-54.560013,-0.72325736,0.1870624,10.717886,-0.011498682,-0.05808824,-3.328211,-0.00033490584,94,RETURNING
2026-02-27 16:29:23.545,-0.36636847257614136,-0.457326203584671,-0.21355393528938293,0.12211381644010544,-0.2562175989151001,0.215906023979187,-0.28919646,-16.569736,-0.36881864,0.52877736,30.296711,-0.83414453,-0.52877736,-30.296711,0.83414453,0.52877736,30.296711,-0.83414453,0.12251663,7.019686,-0.4195537,-0.9630484,-55.178608,-0.7065606,0.18660684,10.691785,-0.023456965,-0.058272887,-3.3387904,-0.008111067,94,RETURNING
2026-02-27 16:29:23.560,-0.3643217384815216,-0.46131300926208496,-0.21004536747932434,0.12945584952831268,-0.2580122947692871,0.22411970794200897,-0.29418698,-16.855673,-0.33749428,0.5157938,29.552809,-0.8370393,-0.5157938,-29.552809,0.8370393,0.5157938,29.552809,-0.8370393,0.11617072,6.656092,-0.41537577,-0.97387767,-55.79908,-0.7024359,0.18633759,10.676357,-0.011663083,-0.058389705,-3.3454838,-0.005029221,94,RETURNING
2026-02-27 16:29:23.592,-0.3600418269634247,-0.4692852795124054,-0.20255912840366364,0.13644690811634064,-0.25560837984085083,0.239726260304451,-0.30322295,-17.373396,-0.29259425,0.4896264,28.053528,-0.8414602,-0.4896264,-28.053528,0.8414602,0.4896264,28.053528,-0.8414602,0.1032734,5.91713,-0.41159517,-0.99508303,-57.014057,-0.685019,0.187796,10.759918,0.04376439,-0.057967722,-3.321306,0.01099213,94,RETURNING
2026-02-27 16:29:23.607,-0.35785412788391113,-0.4731091260910034,-0.1988663673400879,0.1395929902791977,-0.25000742077827454,0.2392493337392807,-0.30709195,-17.595074,-0.26466453,0.476603,27.30734,-0.8411042,-0.476603,-27.30734,0.8411042,0.476603,27.30734,-0.8411042,0.097302206,5.575006,-0.39508787,-1.0053579,-57.602764,-0.67098475,0.18797174,10.769987,0.021938752,-0.057994716,-3.3228524,0.002656737,94,RETURNING
2026-02-27 16:29:23.623,-0.35564666986465454,-0.4768680930137634,-0.19515354931354523,0.14151516556739807,-0.24489320814609528,0.23893947899341583,-0.31063923,-17.798317,-0.2405778,0.4635428,26.559046,-0.8421429,-0.4635428,-26.559046,0.8421429,0.4635428,26.559046,-0.8421429,0.09160852,5.2487817,-0.37567288,-1.0156579,-58.192913,-0.66685575,0.18762451,10.7500925,-0.00898701,-0.05819882,-3.3345468,-0.008268459,94,RETURNING
2026-02-27 16:29:23.653,-0.3511813282966614,-0.4842260777950287,-0.18761266767978668,0.14446987211704254,-0.23913756012916565,0.24546141922473907,-0.3165071,-18.134521,-0.19012512,0.438153,25.104319,-0.8191855,-0.438153,-25.104319,0.8191855,0.438153,25.104319,-0.8191855,0.0811237,4.648046,-0.34001803,-1.0365158,-59.38798,-0.6797444,0.18730782,10.731948,-0.0019360072,-0.058399413,-3.34604,-0.0039420016,94,RETURNING
2026-02-27 16:29:23.669,-0.3489512801170349,-0.4878235459327698,-0.18379177153110504,0.14429061114788055,-0.2344239354133606,0.24574902653694153,-0.31885314,-18.26894,-0.16460034,0.42598128,24.406929,-0.7985771,-0.42598128,-24.406929,0.7985771,0.42598128,24.406929,-0.7985771,0.07640913,4.3779206,-0.31588614,-1.0472333,-60.002052,-0.68739957,0.18725353,10.728837,-0.0064136875,-0.05847881,-3.350589,-0.0058673504,94,RETURNING
2026-02-27 16:29:23.684,-0.3466765582561493,-0.4913099706172943,-0.18004153668880463,0.1468692123889923,-0.22967086732387543,0.2454507201910019,-0.3207351,-18.376768,-0.13616168,0.41408223,23.725164,-0.7802669,-0.41408223,-23.725164,0.7802669,0.41408223,23.725164,-0.7802669,0.07199273,4.12488,-0.29881752,-1.0576855,-60.600914,-0.6816305,0.18694328,10.711061,-0.010534477,-0.058567494,-3.3556702,-0.003940909,94,RETURNING
