Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:13.463,-0.08896391093730927,-0.11964858323335648,-0.4341146647930145,-0.0265825055539608,-0.10406003892421722,0.1285075545310974,-0.16336526,-9.36014,-0.001016425,-0.06979598,-3.999015,0.00050885463,0.06979598,3.999015,-0.00050885463,-0.06979598,-3.999015,0.00050885463,0.52823204,30.265467,-0.58205706,-0.13086313,-7.4979053,0.50006586,0.7513757,43.050655,-0.00944541,-0.05964225,-3.4172494,0.00035904066,95,RETURNING
2026-02-27 16:35:13.493,-0.08984300494194031,-0.12301712483167648,-0.43004462122917175,-0.028287729248404503,-0.10836447030305862,0.12988869845867157,-0.16329882,-9.356333,0.0017108249,-0.06969621,-3.9932988,0.003292596,0.06969621,3.9932988,-0.003292596,-0.06969621,-3.9932988,0.003292596,0.5097295,29.205349,-0.59172034,-0.11546916,-6.6158953,0.49015325,0.75054365,43.002983,-0.030761134,-0.05966411,-3.4185019,-0.00071228034,95,RETURNING
2026-02-27 16:35:13.509,-0.09028967469930649,-0.1247679814696312,-0.42809176445007324,-0.028485937044024467,-0.11090774834156036,0.12682028114795685,-0.16328605,-9.355601,0.001030788,-0.06964674,-3.9904642,0.003117332,0.06964674,3.9904642,-0.003117332,-0.06964674,-3.9904642,0.003117332,0.5006817,28.686949,-0.5840651,-0.10839348,-6.2104893,0.4662029,0.7497712,42.958725,-0.042638898,-0.059656274,-3.4180527,0.00020452774,95,RETURNING
2026-02-27 16:35:13.525,-0.09073518216609955,-0.12649554014205933,-0.42621028423309326,-0.02870042435824871,-0.1112249568104744,0.12281376868486404,-0.16327804,-9.355143,0.00091137266,-0.06958017,-3.98665,0.0041483715,0.06958017,3.98665,-0.0041483715,-0.06958017,-3.98665,0.0041483715,0.491917,28.184769,-0.5703629,-0.101713024,-5.827727,0.4410185,0.7492158,42.926903,-0.03547635,-0.059629466,-3.4165168,0.001089729,95,RETURNING
2026-02-27 16:35:13.540,-0.0911945104598999,-0.128261998295784,-0.4243868589401245,-0.029067613184452057,-0.11278165876865387,0.11926653981208801,-0.16323203,-9.352507,0.0020323386,-0.069475085,-3.9806292,0.0053577092,0.069475085,3.9806292,-0.0053577092,-0.069475085,-3.9806292,0.0053577092,0.48329943,27.69102,-0.5599618,-0.09544683,-5.468701,0.41647294,0.74883944,42.90534,-0.02949665,-0.059636403,-3.4169142,9.2898576E-05,95,RETURNING
2026-02-27 16:35:13.571,-0.09207446873188019,-0.13183064758777618,-0.42081841826438904,-0.028212230652570724,-0.11433704197406769,0.11501023173332214,-0.16314547,-9.347547,0.0023438984,-0.0693542,-3.973703,0.0036745544,0.0693542,3.973703,-0.0036745544,-0.0693542,-3.973703,0.0036745544,0.46633837,26.719221,-0.5456752,-0.08357991,-4.7887764,0.38357455,0.747888,42.850826,-0.026634483,-0.05961774,-3.415845,0.0010294623,95,RETURNING
2026-02-27 16:35:13.587,-0.09251466393470764,-0.13361914455890656,-0.41906866431236267,-0.028383923694491386,-0.11497889459133148,0.11365748941898346,-0.16318192,-9.349635,-0.00087958144,-0.069312796,-3.9713306,0.0030965658,0.069312796,3.9713306,-0.0030965658,-0.069312796,-3.9713306,0.0030965658,0.45799398,26.241123,-0.5409446,-0.07793142,-4.4651413,0.37123194,0.74771863,42.84112,-0.015807122,-0.0596159,-3.4157395,0.0006129103,95,RETURNING
2026-02-27 16:35:13.602,-0.0929688960313797,-0.13535507023334503,-0.4173489212989807,-0.02889004722237587,-0.11321846395730972,0.11193129420280457,-0.16321224,-9.351373,-0.0015009914,-0.06921071,-3.9654815,0.005096421,0.06921071,3.9654815,-0.005096421,-0.06921071,-3.9654815,0.005096421,0.449824,25.773018,-0.5322294,-0.07241726,-4.1492033,0.36096513,0.74760824,42.834797,-0.009674879,-0.05960693,-3.4152255,0.00061304396,95,RETURNING
2026-02-27 16:35:13.633,-0.0938655212521553,-0.13881902396678925,-0.4140568673610687,-0.02951870858669281,-0.11356167495250702,0.10783588886260986,-0.16329268,-9.355981,-0.0025282337,-0.069011874,-3.9540892,0.0068613137,0.069011874,3.9540892,-0.0068613137,-0.069011874,-3.9540892,0.0068613137,0.43403462,24.868351,-0.51741993,-0.06228093,-3.5684345,0.33207607,0.74767566,42.83866,-0.0021616633,-0.059596084,-3.4146042,0.00060581154,95,RETURNING
2026-02-27 16:35:13.649,-0.09433270990848541,-0.14057661592960358,-0.4124455153942108,-0.02984531596302986,-0.11321012675762177,0.10500468313694,-0.16332364,-9.357756,-0.001970224,-0.068867914,-3.9458408,0.008471809,0.068867914,3.9458408,-0.008471809,-0.068867914,-3.9458408,0.008471809,0.4262356,24.421501,-0.50677454,-0.057515085,-3.2953718,0.31495097,0.74747753,42.82731,-0.008736101,-0.059602465,-3.4149697,6.8385475E-06,93,RETURNING
2026-02-27 16:35:13.664,-0.0947999358177185,-0.14232562482357025,-0.41088685393333435,-0.02986062318086624,-0.11252237856388092,0.1018248125910759,-0.16333188,-9.358228,-0.0012151542,-0.068703204,-3.9364038,0.009610672,0.068703204,3.9364038,-0.009610672,-0.068703204,-3.9364038,0.009610672,0.41863668,23.986115,-0.49440417,-0.053046703,-3.0393522,0.29691696,0.7473294,42.81882,-0.010667167,-0.059592944,-3.4144242,0.00031309054,93,RETURNING
2026-02-27 16:35:13.680,-0.09531144797801971,-0.14423871040344238,-0.4092182219028473,-0.030152862891554832,-0.11255351454019547,0.09920208156108856,-0.16338067,-9.361023,-0.0028692305,-0.06852842,-3.9263895,0.010226275,0.06852842,3.9263895,-0.010226275,-0.06852842,-3.9263895,0.010226275,0.41046602,23.517971,-0.48462158,-0.048401278,-2.773189,0.2800627,0.7468114,42.789143,-0.024990782,-0.0596105,-3.41543,-0.0008234874,93,RETURNING
2026-02-27 16:35:13.712,-0.0962483286857605,-0.14771264791488647,-0.40618178248405457,-0.030270246788859367,-0.11222659051418304,0.09824512153863907,-0.16350372,-9.368073,-0.0029879373,-0.06820228,-3.907703,0.010868862,0.06820228,3.907703,-0.010868862,-0.06820228,-3.907703,0.010868862,0.3956521,22.669195,-0.47915733,-0.040132903,-2.2994459,0.2678792,0.7454144,42.7091,-0.04114418,-0.059618723,-3.4159012,-0.0007211724,93,RETURNING
2026-02-27 16:35:13.727,-0.09665925800800323,-0.14930716156959534,-0.40478041768074036,-0.029604889452457428,-0.1131204292178154,0.09932143986225128,-0.1635184,-9.368915,-0.001964065,-0.06808423,-3.9009392,0.009127943,0.06808423,3.9009392,-0.009127943,-0.06808423,-3.9009392,0.009127943,0.38885212,22.279585,-0.48276076,-0.036388617,-2.0849142,0.26752833,0.74477154,42.672268,-0.044312354,-0.059608966,-3.4153423,6.6817316E-05,93,RETURNING
2026-02-27 16:35:13.742,-0.09711860120296478,-0.15112194418907166,-0.40308061242103577,-0.028476910665631294,-0.11070406436920166,0.10163293778896332,-0.16356097,-9.371353,-0.0024517807,-0.06799659,-3.8959177,0.0068332423,0.06799659,3.8959177,-0.0068332423,-0.06799659,-3.8959177,0.0068332423,0.38077906,21.817034,-0.4861893,-0.031715956,-1.8171904,0.2776904,0.74426836,42.643436,-0.033394918,-0.059595518,-3.4145718,0.00023420913,93,RETURNING
2026-02-27 16:35:13.774,-0.09797712415456772,-0.15447255969047546,-0.3999072313308716,-0.028103696182370186,-0.10855822265148163,0.10267602652311325,-0.16377355,-9.3835335,-0.007945968,-0.06786512,-3.8883848,0.004577594,0.06786512,3.8883848,-0.004577594,-0.06786512,-3.8883848,0.004577594,0.36580166,20.95889,-0.4848551,-0.02312141,-1.3247591,0.277873,0.74404824,42.630825,-0.008134363,-0.059591837,-3.4143608,0.00026827396,93,RETURNING
2026-02-27 16:35:13.789,-0.09842333942651749,-0.15610112249851227,-0.39831170439720154,-0.02874411828815937,-0.10667198151350021,0.1030624508857727,-0.16405594,-9.3997135,-0.015076136,-0.06780849,-3.8851402,0.0040866467,0.06780849,3.8851402,-0.0040866467,-0.06780849,-3.8851402,0.0040866467,0.3583614,20.532595,-0.48291898,-0.018795645,-1.0769111,0.27888602,0.7439409,42.624672,-0.0059711547,-0.059587453,-3.4141095,0.00036010856,93,RETURNING
2026-02-27 16:35:13.805,-0.09889785945415497,-0.1577426642179489,-0.39672908186912537,-0.029999390244483948,-0.10645636916160583,0.10274813324213028,-0.16441204,-9.420115,-0.020076752,-0.06771537,-3.8798048,0.0053130635,0.06771537,3.8798048,-0.0053130635,-0.06771537,-3.8798048,0.0053130635,0.35095602,20.1083,-0.4809443,-0.014611481,-0.8371762,0.27387473,0.7442894,42.64464,0.011934669,-0.059580855,-3.4137316,0.00038536865,93,RETURNING
2026-02-27 16:35:13.820,-0.09936212748289108,-0.15940101444721222,-0.39512017369270325,-0.029967941343784332,-0.10696227848529816,0.10361489653587341,-0.16487429,-9.446601,-0.026566613,-0.06770385,-3.879145,0.002173338,0.06770385,3.879145,-0.002173338,-0.06770385,-3.879145,0.002173338,0.34346718,19.67922,-0.48314893,-0.010402339,-0.5960101,0.27281556,0.7444062,42.651337,0.0083589265,-0.059540343,-3.4114103,0.0020098784,93,RETURNING
2026-02-27 16:35:13.852,-0.10036475211381912,-0.16273652017116547,-0.3919004797935486,-0.03227202594280243,-0.10859327018260956,0.10393798351287842,-0.16612278,-9.518134,-0.03910003,-0.06764693,-3.8758836,0.0016755989,0.06764693,3.8758836,-0.0016755989,-0.06764693,-3.8758836,0.0016755989,0.32849383,18.82131,-0.4844172,-0.0021982861,-0.12595251,0.26318702,0.74456733,42.66057,0.0027114851,-0.059527908,-3.410698,0.00018308968,93,RETURNING
2026-02-27 16:35:13.867,-0.1008833646774292,-0.1644880473613739,-0.39027589559555054,-0.03296195715665817,-0.11149419099092484,0.1045985296368599,-0.16684249,-9.559371,-0.043872997,-0.06766042,-3.8766565,-0.00022911806,0.06766042,3.8766565,0.00022911806,-0.06766042,-3.8766565,-0.00022911806,0.3208865,18.385443,-0.48886213,0.0017175913,0.09841073,0.2565884,0.74420977,42.64008,-0.014032846,-0.059498366,-3.4090054,0.0016046773,93,RETURNING
2026-02-27 16:35:13.882,-0.10142219066619873,-0.16625462472438812,-0.3886447846889496,-0.03425520658493042,-0.11298340559005737,0.1049671322107315,-0.16760539,-9.603082,-0.04762592,-0.06765509,-3.8763509,0.00038554784,0.06765509,3.8763509,-0.00038554784,-0.06765509,-3.8763509,0.00038554784,0.31325117,17.94797,-0.49102566,0.0055669057,0.31896022,0.25118148,0.74415165,42.63675,-0.0057013407,-0.05948209,-3.4080727,0.0009135557,93,RETURNING
2026-02-27 16:35:13.913,-0.1026252806186676,-0.17007310688495636,-0.3852258026599884,-0.03782918304204941,-0.12049531191587448,0.10734240710735321,-0.16936769,-9.704054,-0.0549631,-0.06760076,-3.873238,0.00171049,0.06760076,3.873238,-0.00171049,-0.06760076,-3.873238,0.00171049,0.2971621,17.026134,-0.5057504,0.013189274,0.75568974,0.23795405,0.7443438,42.64776,0.0013819003,-0.05942971,-3.4050715,0.002180657,93,RETURNING
2026-02-27 16:35:13.929,-0.10322947055101395,-0.17202402651309967,-0.38351619243621826,-0.03841328248381615,-0.12374202162027359,0.10911757498979568,-0.17028351,-9.756527,-0.057561196,-0.067613736,-3.8739817,-0.00020981106,0.067613736,3.8739817,0.00020981106,-0.067613736,-3.8739817,-0.00020981106,0.2891064,16.564577,-0.5139924,0.016803714,0.96278185,0.23461197,0.74430466,42.645515,0.0011437335,-0.059288003,-3.3969524,0.0067704357,93,RETURNING
2026-02-27 16:35:13.944,-0.10386215150356293,-0.17399351298809052,-0.3817816972732544,-0.0399402491748333,-0.12573163211345673,0.11088147014379501,-0.1712353,-9.81106,-0.060128476,-0.067591794,-3.8727245,0.0007936235,0.067591794,3.8727245,-0.0007936235,-0.067591794,-3.8727245,0.0007936235,0.2809594,16.097788,-0.5211633,0.020408254,1.1693069,0.23330332,0.74429107,42.644737,-0.002036223,-0.059165876,-3.389955,0.007094844,93,RETURNING
2026-02-27 16:35:13.960,-0.10449599474668503,-0.17600543797016144,-0.38000747561454773,-0.04029225930571556,-0.12868323922157288,0.11320263147354126,-0.17219393,-9.865986,-0.061172597,-0.06760615,-3.873547,-0.001131626,0.06760615,3.873547,0.001131626,-0.06760615,-3.873547,-0.001131626,0.27265722,15.6221075,-0.5307027,0.024016336,1.3760347,0.23222612,0.7441473,42.6365,-0.0044993535,-0.059082042,-3.3851516,0.0058971313,93,RETURNING
2026-02-27 16:35:13.991,-0.10587993264198303,-0.1801808774471283,-0.3764478266239166,-0.04464610293507576,-0.1350352168083191,0.11438939720392227,-0.17423326,-9.98283,-0.065474965,-0.06749275,-3.86705,0.0037266072,0.06749275,3.86705,-0.0037266072,-0.06749275,-3.86705,0.0037266072,0.25590405,14.662222,-0.5392293,0.03071036,1.759574,0.21334356,0.7451838,42.69589,0.030630708,-0.05908813,-3.3855004,0.0008323826,93,RETURNING
2026-02-27 16:35:14.006,-0.10657478868961334,-0.18234460055828094,-0.3746874928474426,-0.044751718640327454,-0.13793015480041504,0.11363669484853745,-0.17529704,-10.04378,-0.06754631,-0.06749853,-3.8673809,0.0010724948,0.06749853,3.8673809,-0.0010724948,-0.06749853,-3.8673809,0.0010724948,0.24756703,14.184546,-0.53747356,0.033685323,1.9300269,0.19853002,0.7455897,42.719143,0.02691289,-0.059105523,-3.386497,-0.00013546241,93,RETURNING
2026-02-27 16:35:14.022,-0.10731147974729538,-0.18453489243984222,-0.37294211983680725,-0.046669851988554,-0.13997125625610352,0.11283814907073975,-0.17637222,-10.105384,-0.068781935,-0.067421935,-3.8629923,0.0039405837,0.067421935,3.8629923,-0.0039405837,-0.067421935,-3.8629923,0.0039405837,0.23927276,13.709319,-0.53535205,0.036446426,2.0882263,0.18493704,0.74585915,42.73458,0.019532548,-0.059104603,-3.3864443,-0.00021032742,93,RETURNING
2026-02-27 16:35:14.053,-0.10878445953130722,-0.18910551071166992,-0.3694762885570526,-0.04706048220396042,-0.14731934666633606,0.11149801313877106,-0.17829439,-10.215516,-0.061340228,-0.0672777,-3.8547282,0.0039081005,0.0672777,3.8547282,-0.0039081005,-0.0672777,-3.8547282,0.0039081005,0.22269058,12.759231,-0.533563,0.041177765,2.359312,0.15165839,0.7460896,42.747784,0.009059307,-0.05903431,-3.382417,0.002164445,93,RETURNING
2026-02-27 16:35:14.069,-0.10948404669761658,-0.19141358137130737,-0.36779046058654785,-0.04566434025764465,-0.14771778881549835,0.10928764194250107,-0.17917947,-10.266228,-0.05839611,-0.067284785,-3.8551342,0.0011583519,0.067284785,3.8551342,-0.0011583519,-0.067284785,-3.8551342,0.0011583519,0.21461025,12.296262,-0.52345717,0.043157846,2.4727623,0.13560112,0.74610424,42.748623,0.0051202793,-0.058957607,-3.378022,0.0036571075,93,RETURNING
2026-02-27 16:35:14.084,-0.11017114669084549,-0.1936483383178711,-0.3661915361881256,-0.04573797434568405,-0.14836201071739197,0.10740931332111359,-0.1799802,-10.312106,-0.055102266,-0.067240745,-3.8526108,0.0023980082,0.067240745,3.8526108,-0.0023980082,-0.067240745,-3.8526108,0.0023980082,0.20693436,11.856465,-0.51523376,0.044843413,2.5693383,0.12039436,0.74652624,42.772804,0.019720389,-0.058970306,-3.3787496,0.0011205735,93,RETURNING
2026-02-27 16:35:14.100,-0.11087089031934738,-0.1960177719593048,-0.364549458026886,-0.04529068246483803,-0.15156391263008118,0.10640853643417358,-0.18068361,-10.352408,-0.048944347,-0.06719464,-3.8499694,0.002386071,0.06719464,3.8499694,-0.002386071,-0.06719464,-3.8499694,0.002386071,0.19902684,11.403398,-0.5119029,0.046316095,2.6537168,0.10298876,0.7469122,42.794918,0.023625279,-0.058948223,-3.3774843,0.0013888027,93,RETURNING
2026-02-27 16:35:14.131,-0.11233293265104294,-0.20105715095996857,-0.36133208870887756,-0.04649300500750542,-0.1619819700717926,0.10310381650924683,-0.18184222,-10.418792,-0.036427807,-0.06696065,-3.8365626,0.006714918,0.06696065,3.8365626,-0.006714918,-0.06696065,-3.8365626,0.006714918,0.18331331,10.503079,-0.5037594,0.048003096,2.7503748,0.05300406,0.74708176,42.80463,0.004167291,-0.058904797,-3.3749962,0.00019153005,93,RETURNING
2026-02-27 16:35:14.147,-0.11303313821554184,-0.20368772745132446,-0.35979217290878296,-0.045684199780225754,-0.16679970920085907,0.10059833526611328,-0.18226734,-10.44315,-0.030756587,-0.06689516,-3.8328102,0.0052407803,0.06689516,3.8328102,-0.0052407803,-0.06689516,-3.8328102,0.0052407803,0.17569844,10.066779,-0.49518842,0.048159234,2.759321,0.025174735,0.7465993,42.77699,-0.018166276,-0.058860067,-3.3724334,0.002035037,93,RETURNING
2026-02-27 16:35:14.162,-0.11374031007289886,-0.20634432137012482,-0.3583155870437622,-0.04563010856509209,-0.16991496086120605,0.09709318727254868,-0.18266042,-10.465671,-0.026890768,-0.06679955,-3.8273325,0.005946927,0.06679955,3.8273325,-0.005946927,-0.06679955,-3.8273325,0.005946927,0.16834415,9.64541,-0.481614,0.04788939,2.74386,-0.0030862896,0.74602723,42.744213,-0.030558672,-0.05883734,-3.3711312,0.0018397808,93,RETURNING
2026-02-27 16:35:14.193,-0.1151212528347969,-0.21203047037124634,-0.3554919362068176,-0.045302100479602814,-0.18384875357151031,0.09126443415880203,-0.18318579,-10.495772,-0.018418154,-0.06672825,-3.8232472,0.0032928924,0.06672825,3.8232472,-0.0032928924,-0.06672825,-3.8232472,0.0032928924,0.15403984,8.825833,-0.46237242,0.04561504,2.6135492,-0.073828846,0.74570197,42.725574,-0.00974426,-0.058895502,-3.3744638,-0.0021590502,93,RETURNING
2026-02-27 16:35:14.209,-0.11591881513595581,-0.21531715989112854,-0.35405024886131287,-0.04780253767967224,-0.19480568170547485,0.08857273310422897,-0.18338276,-10.507058,-0.014270475,-0.06659574,-3.815655,0.0073095816,0.06659574,3.815655,-0.0073095816,-0.06659574,-3.815655,0.0073095816,0.1465803,8.398433,-0.45553142,0.043323383,2.482247,-0.11978438,0.74611795,42.74941,0.0162914,-0.058947857,-3.3774636,-0.002411021,93,RETURNING
2026-02-27 16:35:14.224,-0.1167323887348175,-0.21855099499225616,-0.35278084874153137,-0.050855353474617004,-0.20414859056472778,0.08421818912029266,-0.18354519,-10.516365,-0.012200228,-0.06634081,-3.8010485,0.012845411,0.06634081,3.8010485,-0.012845411,-0.06634081,-3.8010485,0.012845411,0.1398607,8.013428,-0.44119042,0.040324114,2.3104017,-0.16883649,0.7464309,42.767338,0.018401004,-0.058979534,-3.3792784,-0.0020896865,93,RETURNING
2026-02-27 16:35:14.239,-0.11759873479604721,-0.22196149826049805,-0.3515767753124237,-0.05426844581961632,-0.21503955125808716,0.079981729388237,-0.18372744,-10.526807,-0.012007869,-0.066032074,-3.7833593,0.017472403,0.066032074,3.7833593,-0.017472403,-0.066032074,-3.7833593,0.017472403,0.13336638,7.6413307,-0.42696756,0.0364709,2.0896287,-0.22229628,0.74694985,42.797073,0.02924145,-0.058994193,-3.3801184,-0.0017128763,93,RETURNING
2026-02-27 16:35:14.271,-0.1194772869348526,-0.2293616533279419,-0.3493059277534485,-0.060370221734046936,-0.23826713860034943,0.07374032586812973,-0.18389742,-10.536546,-0.0054964093,-0.06515883,-3.733326,0.027698005,0.06515883,3.733326,-0.027698005,-0.06515883,-3.733326,0.027698005,0.12089783,6.9269357,-0.40322998,0.026234183,1.503108,-0.32743487,0.74732554,42.8186,0.006423195,-0.058980387,-3.3793273,0.00016072264,93,RETURNING
2026-02-27 16:35:14.287,-0.12043925374746323,-0.23325197398662567,-0.34822171926498413,-0.06126482039690018,-0.24667701125144958,0.07126974314451218,-0.18392295,-10.538009,-0.003113993,-0.06470763,-3.707474,0.027889207,0.06470763,3.707474,-0.027889207,-0.06470763,-3.707474,0.027889207,0.114972405,6.587434,-0.38934246,0.020146828,1.1543282,-0.37049422,0.7474377,42.825027,0.010224936,-0.0589891,-3.3798265,-0.00020157655,93,RETURNING
2026-02-27 16:35:14.302,-0.12143117189407349,-0.23731635510921478,-0.34713608026504517,-0.06334392726421356,-0.25695109367370605,0.0705527663230896,-0.18396792,-10.5405855,-0.0032793253,-0.06427495,-3.6826835,0.028453792,0.06427495,3.6826835,-0.028453792,-0.06427495,-3.6826835,0.028453792,0.10913361,6.2528954,-0.38129732,0.0133983325,0.7676679,-0.41317517,0.7479301,42.85324,0.021928571,-0.05899463,-3.3801432,-0.00030313418,93,RETURNING
2026-02-27 16:35:14.334,-0.12362971156835556,-0.24608004093170166,-0.3449217677116394,-0.06895001232624054,-0.2734416425228119,0.06872862577438354,-0.18417008,-10.552169,-0.0055449577,-0.06321844,-3.6221497,0.034561682,0.06321844,3.6221497,-0.034561682,-0.06321844,-3.6221497,0.034561682,0.09760553,5.592385,-0.3578724,-0.002369155,-0.13574257,-0.49416646,0.74755555,42.83178,-0.011752276,-0.058940813,-3.37706,0.002007634,93,RETURNING
2026-02-27 16:35:14.349,-0.12468814104795456,-0.25016358494758606,-0.3439914584159851,-0.07135888189077377,-0.27871838212013245,0.06578275561332703,-0.18422946,-10.555571,-0.0046229125,-0.062584095,-3.5858045,0.0399062,0.062584095,3.5858045,-0.0399062,-0.062584095,-3.5858045,0.0399062,0.092878476,5.3215446,-0.33744854,-0.010448377,-0.5986479,-0.5345343,0.7476034,42.834522,-0.0007023038,-0.05889958,-3.3746974,0.002351599,93,RETURNING
2026-02-27 16:35:14.365,-0.12589237093925476,-0.2548448443412781,-0.3429964780807495,-0.07268297672271729,-0.28247201442718506,0.06223993003368378,-0.18432842,-10.561241,-0.0060576894,-0.06189128,-3.5461092,0.041352257,0.06189128,3.5461092,-0.041352257,-0.06189128,-3.5461092,0.041352257,0.08795168,5.0392604,-0.31152594,-0.02024029,-1.1596832,-0.575249,0.7479795,42.85607,0.014453632,-0.058873344,-3.3731942,0.0017576691,93,RETURNING
2026-02-27 16:35:14.380,-0.12699104845523834,-0.25926491618156433,-0.3420497477054596,-0.07160107046365738,-0.2847191393375397,0.061631206423044205,-0.18443261,-10.56721,-0.006402434,-0.061355144,-3.5153909,0.036984213,0.061355144,3.5153909,-0.036984213,-0.061355144,-3.5153909,0.036984213,0.08351301,4.784943,-0.2955135,-0.02969857,-1.7016027,-0.5991937,0.74845344,42.883224,0.026429493,-0.058821823,-3.3702424,0.002800324,93,RETURNING
2026-02-27 16:35:14.411,-0.12913019955158234,-0.2679887115955353,-0.34012335538864136,-0.06894534826278687,-0.28129875659942627,0.06220937892794609,-0.18471505,-10.583393,-0.009079164,-0.060451593,-3.4636211,0.029024564,0.060451593,3.4636211,-0.029024564,-0.060451593,-3.4636211,0.029024564,0.07520759,4.3090777,-0.26830158,-0.048852433,-2.7990382,-0.61706626,0.75004905,42.974648,0.04868576,-0.058837462,-3.3711383,-0.00036958142,93,RETURNING
2026-02-27 16:35:14.427,-0.13019315898418427,-0.2723722457885742,-0.3391185998916626,-0.06863091886043549,-0.2824699878692627,0.06400737166404724,-0.1848692,-10.592225,-0.009167782,-0.06004963,-3.4405904,0.027055772,0.06004963,3.4405904,-0.027055772,-0.06004963,-3.4405904,0.027055772,0.07123836,4.0816574,-0.26046583,-0.0587003,-3.3632796,-0.62941796,0.7508136,43.01845,0.047058232,-0.058820453,-3.3701637,0.00069877337,93,RETURNING
2026-02-27 16:35:14.442,-0.13113826513290405,-0.2763546109199524,-0.3381819427013397,-0.06811395287513733,-0.2834981381893158,0.06569642573595047,-0.1849719,-10.598109,-0.008192,-0.059718966,-3.4216447,0.025442122,0.059718966,3.4216447,-0.025442122,-0.059718966,-3.4216447,0.025442122,0.067740835,3.881264,-0.2535557,-0.06776223,-3.88249,-0.64029396,0.7513296,43.048016,0.042209834,-0.058800552,-3.3690236,0.0010350029,93,RETURNING
2026-02-27 16:35:14.474,-0.13323211669921875,-0.2851472496986389,-0.33604148030281067,-0.06699024885892868,-0.2836996614933014,0.06901614367961884,-0.18529867,-10.616832,-0.00998041,-0.05906887,-3.384397,0.01979148,0.05906887,3.384397,-0.01979148,-0.05906887,-3.384397,0.01979148,0.060411263,3.4613104,-0.23636918,-0.08822186,-5.0547404,-0.659998,0.752454,43.11244,0.03157763,-0.058734234,-3.365224,0.0020022397,93,RETURNING
2026-02-27 16:35:14.489,-0.13428957760334015,-0.2899821698665619,-0.3348270058631897,-0.06378237903118134,-0.283934086561203,0.07069914042949677,-0.18533292,-10.618794,-0.0047149546,-0.05886928,-3.3729613,0.014452848,0.05886928,3.3729613,-0.014452848,-0.05886928,-3.3729613,0.014452848,0.056637615,3.2450964,-0.22623353,-0.099724345,-5.713784,-0.6709702,0.75276613,43.13032,0.021550125,-0.058697294,-3.3631072,0.0017850775,93,RETURNING
2026-02-27 16:35:14.505,-0.13525745272636414,-0.29441505670547485,-0.33369550108909607,-0.06277287006378174,-0.28509730100631714,0.07218590378761292,-0.1854073,-10.623055,-0.004501223,-0.058732823,-3.3651428,0.010708719,0.058732823,3.3651428,-0.010708719,-0.058732823,-3.3651428,0.010708719,0.053355582,3.0570498,-0.21654987,-0.1104726,-6.3296137,-0.68527526,0.7526982,43.12643,0.0054312795,-0.058699835,-3.3632529,0.0006354808,93,RETURNING
2026-02-27 16:35:14.520,-0.13623125851154327,-0.2988887429237366,-0.3325134217739105,-0.06258618086576462,-0.286965548992157,0.0748131051659584,-0.1855019,-10.628476,-0.005420278,-0.05862986,-3.3592436,0.0077611734,0.05862986,3.3592436,-0.0077611734,-0.05862986,-3.3592436,0.0077611734,0.050133646,2.8724463,-0.21065113,-0.12143241,-6.957565,-0.6983163,0.7523871,43.108604,-0.012250059,-0.0587242,-3.3646488,-0.0008824148,93,RETURNING
2026-02-27 16:35:14.551,-0.13812436163425446,-0.3076750934123993,-0.33006298542022705,-0.06232598051428795,-0.28800204396247864,0.08027061074972153,-0.1857238,-10.64119,-0.008193222,-0.05854745,-3.3545218,0.0026490393,0.05854745,3.3545218,-0.0026490393,-0.05854745,-3.3545218,0.0026490393,0.044029325,2.5226946,-0.20023173,-0.14324726,-8.207463,-0.7150189,0.75176716,43.073086,-0.018929215,-0.058696557,-3.363065,0.00020505169,93,RETURNING
2026-02-27 16:35:14.567,-0.13919414579868317,-0.31254491209983826,-0.3286600708961487,-0.06285911053419113,-0.28701236844062805,0.08189040422439575,-0.18592855,-10.652922,-0.011030625,-0.058531348,-3.3535993,0.0015878204,0.058531348,3.3535993,-0.0015878204,-0.058531348,-3.3535993,0.0015878204,0.04087941,2.3422177,-0.18981129,-0.15563288,-8.917108,-0.724811,0.7521855,43.097057,0.011093516,-0.058695044,-3.3629785,-0.00018080208,93,RETURNING
