Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:05.186,-0.2258862555027008,-0.40349993109703064,-0.28948649764060974,-0.050001613795757294,-0.25594303011894226,0.12320701777935028,-0.26959172,-15.446467,0.002066138,0.047878016,2.7432082,-0.044954896,-0.047878016,-2.7432082,0.044954896,0.047878016,2.7432082,-0.044954896,0.0155829685,0.89283836,0.010162823,-0.48410478,-27.737162,-0.9144363,0.4962437,28.432669,0.015979318,-0.059311,-3.39827,0.0010848067,93,RETURNING
2026-02-27 16:27:05.201,-0.2266450822353363,-0.40733957290649414,-0.2875250577926636,-0.049258116632699966,-0.2504812777042389,0.1253841668367386,-0.26955795,-15.444533,0.002003922,0.04724367,2.706863,-0.042653497,-0.04724367,-2.706863,0.042653497,0.04724367,2.706863,-0.042653497,0.015711486,0.90020186,0.008925293,-0.49795184,-28.530539,-0.900375,0.49658757,28.452372,0.018999632,-0.059276644,-3.3963015,0.001729006,93,RETURNING
2026-02-27 16:27:05.217,-0.22739548981189728,-0.4110727608203888,-0.2855469584465027,-0.04884620010852814,-0.24416391551494598,0.1269882172346115,-0.2695514,-15.444158,0.00083692465,0.046633776,2.6719186,-0.04018332,-0.046633776,-2.6719186,0.04018332,0.046633776,2.6719186,-0.04018332,0.015824307,0.906666,0.0075412607,-0.51151055,-29.307396,-0.88345474,0.49654448,28.449903,0.0046699923,-0.05923493,-3.3939114,0.0024784575,93,RETURNING
2026-02-27 16:27:05.248,-0.22885631024837494,-0.41838762164115906,-0.2814505994319916,-0.046877775341272354,-0.23566536605358124,0.1318110078573227,-0.26954547,-15.443818,0.00040808364,0.04540641,2.6015956,-0.039863266,-0.04540641,-2.6015956,0.039863266,0.04540641,2.6015956,-0.039863266,0.015945908,0.9136332,0.0040025017,-0.53825927,-30.839985,-0.86156505,0.4959097,28.413532,-0.02097488,-0.059229407,-3.3935952,-2.457893E-05,93,RETURNING
2026-02-27 16:27:05.264,-0.22961749136447906,-0.4222833216190338,-0.2791387140750885,-0.04545173421502113,-0.23112903535366058,0.13473187386989594,-0.2695435,-15.443705,-9.081794E-05,0.04469887,2.5610566,-0.041425094,-0.04469887,-2.5610566,0.041425094,0.04469887,2.5610566,-0.041425094,0.015917432,0.91200167,0.00014682548,-0.55256057,-31.65939,-0.8476145,0.49552414,28.391441,-0.022304809,-0.059206568,-3.3922865,0.00088830397,93,RETURNING
2026-02-27 16:27:05.279,-0.2302808165550232,-0.4256305992603302,-0.2770738899707794,-0.0446142740547657,-0.22625012695789337,0.13678249716758728,-0.26957357,-15.445428,-0.00087665324,0.04407554,2.5253425,-0.04117456,-0.04407554,-2.5253425,0.04117456,0.04407554,2.5253425,-0.04117456,0.015837027,0.9073948,-0.0034281686,-0.5649,-32.366386,-0.83237433,0.49507943,28.365963,-0.027311256,-0.059194103,-3.3915722,0.0005855295,93,RETURNING
2026-02-27 16:27:05.310,-0.23160351812839508,-0.43234458565711975,-0.2727508842945099,-0.04308110848069191,-0.2176237851381302,0.13974164426326752,-0.2695659,-15.444989,-0.00016359056,0.042908594,2.4584813,-0.037822038,-0.042908594,-2.4584813,0.037822038,0.042908594,2.4584813,-0.037822038,0.015660215,0.89726424,-0.004496494,-0.58991534,-33.79966,-0.81222576,0.49434263,28.323746,-0.02156285,-0.059177373,-3.3906138,-0.00015393883,93,RETURNING
2026-02-27 16:27:05.326,-0.23222295939922333,-0.43540579080581665,-0.2707193195819855,-0.04288770258426666,-0.2135932594537735,0.1399776190519333,-0.26959786,-15.446819,-0.0012639937,0.042372055,2.4277399,-0.036940586,-0.042372055,-2.4277399,0.036940586,0.042372055,2.4277399,-0.036940586,0.01566585,0.89758706,-0.0011999666,-0.6015628,-34.46701,-0.8071092,0.49382558,28.294123,-0.030196264,-0.059164908,-3.3898995,0.0006220872,93,RETURNING
2026-02-27 16:27:05.341,-0.23286543786525726,-0.43863049149513245,-0.2685415744781494,-0.04199337586760521,-0.2102058082818985,0.14050696790218353,-0.2696054,-15.447251,-0.00071082555,0.04181193,2.395647,-0.036391113,-0.04181193,-2.395647,0.036391113,0.04181193,2.395647,-0.036391113,0.015735166,0.90155864,0.0025942111,-0.61398387,-35.178684,-0.8044415,0.49352103,28.276672,-0.022539157,-0.059149735,-3.3890302,0.00084428716,93,RETURNING
2026-02-27 16:27:05.357,-0.2334836721420288,-0.4417385458946228,-0.2663921117782593,-0.04064183309674263,-0.20368342101573944,0.13924168050289154,-0.2695968,-15.446758,1.0259667E-05,0.041295145,2.3660376,-0.034313306,-0.041295145,-2.3660376,0.034313306,0.041295145,2.3660376,-0.034313306,0.015820326,0.90643793,0.0044316687,-0.6260702,-35.87118,-0.78765196,0.49318516,28.25743,-0.022180067,-0.059149846,-3.3890367,0.00042037794,93,RETURNING
2026-02-27 16:27:05.388,-0.2347484529018402,-0.44788455963134766,-0.2619909644126892,-0.039618149399757385,-0.19178630411624908,0.13738492131233215,-0.2696389,-15.449171,-0.0017253992,0.04032106,2.3102267,-0.03056421,-0.04032106,-2.3102267,0.03056421,0.04032106,2.3102267,-0.03056421,0.016089763,0.92187554,0.008344307,-0.65042305,-37.266495,-0.7600751,0.4927504,28.23252,-0.01929599,-0.05910712,-3.3865886,0.0014396468,95,RETURNING
2026-02-27 16:27:05.403,-0.23529839515686035,-0.4505174458026886,-0.26005616784095764,-0.03931805491447449,-0.18945294618606567,0.13789601624011993,-0.2696513,-15.449882,-0.0010890788,0.039941084,2.2884555,-0.028539198,-0.039941084,-2.2884555,0.028539198,0.039941084,2.2884555,-0.028539198,0.016294533,0.933608,0.012014002,-0.6610868,-37.877483,-0.7606306,0.49278668,28.234596,-0.0054485938,-0.059129246,-3.3878562,-0.0004630358,95,RETURNING
2026-02-27 16:27:05.419,-0.23593147099018097,-0.45362427830696106,-0.2577236592769623,-0.03760812431573868,-0.18453706800937653,0.13717664778232574,-0.2696772,-15.451365,-0.001293496,0.039412018,2.2581422,-0.030924976,-0.039412018,-2.2581422,0.030924976,0.039412018,2.2581422,-0.030924976,0.016546456,0.9480421,0.01403548,-0.67376995,-38.604176,-0.7493789,0.49238768,28.211737,-0.018957581,-0.05912111,-3.3873901,0.0004104277,95,RETURNING
2026-02-27 16:27:05.450,-0.23698776960372925,-0.45894038677215576,-0.2536123991012573,-0.03627241402864456,-0.18066905438899994,0.13958895206451416,-0.26963612,-15.449012,0.001024595,0.038560644,2.2093623,-0.028191347,-0.038560644,-2.2093623,0.028191347,0.038560644,2.2093623,-0.028191347,0.017061602,0.97755784,0.017520012,-0.6958108,-39.867023,-0.7491022,0.4918775,28.182505,-0.019156173,-0.059096474,-3.3859787,0.0004566903,95,RETURNING
2026-02-27 16:27:05.465,-0.23754370212554932,-0.4616759121417999,-0.2514282763004303,-0.0361010767519474,-0.1783677339553833,0.1408330351114273,-0.26962295,-15.448257,0.0008955614,0.038154777,2.1861076,-0.026955128,-0.038154777,-2.1861076,0.026955128,0.038154777,2.1861076,-0.026955128,0.017361488,0.99474,0.01882057,-0.70734805,-40.528057,-0.7479801,0.49182656,28.179586,-0.0072933324,-0.059098043,-3.3860683,2.0053127E-05,95,RETURNING
2026-02-27 16:27:05.481,-0.2381334900856018,-0.46457457542419434,-0.24904575943946838,-0.03506070002913475,-0.17295052111148834,0.14046913385391235,-0.26963335,-15.4488535,-0.00032159887,0.03768237,2.1590407,-0.02814241,-0.03768237,-2.1590407,0.02814241,0.03768237,2.1590407,-0.02814241,0.017637983,1.010582,0.01683293,-0.71964586,-41.23267,-0.7308773,0.4916356,28.168644,-0.01196864,-0.0590859,-3.3853729,0.00094076816,95,RETURNING
2026-02-27 16:27:05.512,-0.23918502032756805,-0.46967843174934387,-0.24465912580490112,-0.03409538045525551,-0.16732537746429443,0.14356842637062073,-0.26966012,-15.450387,5.0084123E-05,0.036891896,2.11375,-0.025574677,-0.036891896,-2.11375,0.025574677,0.036891896,2.11375,-0.025574677,0.017990826,1.0307984,0.011682884,-0.7414839,-42.483902,-0.7153919,0.49089548,28.12624,-0.024101801,-0.059092227,-3.3857353,0.00037403416,95,RETURNING
2026-02-27 16:27:05.527,-0.23965933918952942,-0.4721902012825012,-0.24244578182697296,-0.03204185888171196,-0.16395466029644012,0.14315883815288544,-0.2695968,-15.446758,0.002352546,0.036484037,2.0903814,-0.025896885,-0.036484037,-2.0903814,0.025896885,0.036484037,2.0903814,-0.025896885,0.018190715,1.0422512,0.012729275,-0.75235665,-43.10686,-0.7072124,0.49068442,28.114147,-0.014693306,-0.059071653,-3.3845565,0.0009903543,95,RETURNING
2026-02-27 16:27:05.543,-0.2401627153158188,-0.47466540336608887,-0.24022388458251953,-0.03234073147177696,-0.16080065071582794,0.14297601580619812,-0.26959288,-15.446534,0.000763117,0.036105502,2.068693,-0.0249635,-0.036105502,-2.068693,0.0249635,0.036105502,2.068693,-0.0249635,0.018451944,1.0572186,0.015503552,-0.7632816,-43.732815,-0.70434105,0.49061233,28.110016,-0.010958298,-0.059073873,-3.3846836,0.0003361073,95,RETURNING
2026-02-27 16:27:05.559,-0.24065373837947845,-0.4770946800708771,-0.23797550797462463,-0.03187219426035881,-0.15812277793884277,0.14437638223171234,-0.26960796,-15.447398,-0.00037542754,0.035685312,2.044618,-0.02650316,-0.035685312,-2.044618,0.02650316,0.035685312,2.044618,-0.02650316,0.018635187,1.0677176,0.012994983,-0.77402955,-44.34863,-0.6970712,0.49025697,28.089655,-0.018039225,-0.05905471,-3.3835857,0.00057562336,95,RETURNING
2026-02-27 16:27:05.590,-0.2416658252477646,-0.48213642835617065,-0.23317426443099976,-0.030853871256113052,-0.15378712117671967,0.14662310481071472,-0.2696705,-15.450981,-0.0016798677,0.03471069,1.9887761,-0.029328806,-0.03471069,-1.9887761,0.029328806,0.03471069,1.9887761,-0.029328806,0.019100655,1.0943869,0.0138721485,-0.7967609,-45.65104,-0.6932191,0.4902989,28.092058,-0.0035245502,-0.059099674,-3.386162,-0.0017310355,95,RETURNING
2026-02-27 16:27:05.606,-0.24207599461078644,-0.484194815158844,-0.2311367243528366,-0.029833104461431503,-0.14969368278980255,0.1460941731929779,-0.26969242,-15.452238,-0.001416991,0.034307413,1.96567,-0.028903646,-0.034307413,-1.96567,0.028903646,0.034307413,1.96567,-0.028903646,0.019238118,1.102263,0.011055607,-0.80612314,-46.187454,-0.6780329,0.49033803,28.0943,0.0024365445,-0.059118483,-3.3872397,-0.0011447405,95,RETURNING
2026-02-27 16:27:05.621,-0.24252165853977203,-0.4864151179790497,-0.22887802124023438,-0.029166242107748985,-0.14511729776859283,0.1455138474702835,-0.26971966,-15.453798,-0.001984763,0.033878475,1.9410937,-0.028336693,-0.033878475,-1.9410937,0.028336693,0.033878475,1.9410937,-0.028336693,0.019326989,1.1073549,0.0076512066,-0.8162616,-46.768345,-0.66102564,0.49031398,28.092922,-0.0024528839,-0.059089728,-3.385592,0.0008302158,95,RETURNING
2026-02-27 16:27:05.652,-0.24343056976795197,-0.49070507287979126,-0.2243957817554474,-0.028660453855991364,-0.1385401487350464,0.14451391994953156,-0.26978403,-15.457487,-0.0007347063,0.03322081,1.9034122,-0.021159597,-0.03322081,-1.9034122,0.021159597,0.03322081,1.9034122,-0.021159597,0.019614547,1.1238308,0.009107882,-0.8363293,-47.91814,-0.64684385,0.4899028,28.069363,-0.010153931,-0.05910876,-3.3866825,-0.0003904317,95,RETURNING
2026-02-27 16:27:05.668,-0.24385268986225128,-0.49274733662605286,-0.22220207750797272,-0.027830589562654495,-0.1340596228837967,0.1425805389881134,-0.2697994,-15.458367,-0.0012009626,0.032895047,1.8847474,-0.021250589,-0.032895047,-1.8847474,0.021250589,0.032895047,1.8847474,-0.021250589,0.019756395,1.1319581,0.009100174,-0.84602046,-48.473404,-0.6326716,0.4897987,28.063398,-0.0075035673,-0.059106875,-3.3865745,-9.492176E-05,95,RETURNING
2026-02-27 16:27:05.683,-0.24430184066295624,-0.49489662051200867,-0.21985137462615967,-0.027464263141155243,-0.13145661354064941,0.14249178767204285,-0.26980478,-15.458675,-0.0007736897,0.032598443,1.8677533,-0.019190991,-0.032598443,-1.8677533,0.019190991,0.032598443,1.8677533,-0.019190991,0.01993299,1.1420763,0.010359353,-0.8563629,-49.06598,-0.6289402,0.49008274,28.079674,0.009438545,-0.05910244,-3.3863204,0.00012041632,95,RETURNING
2026-02-27 16:27:05.699,-0.24471047520637512,-0.4968271851539612,-0.21769239008426666,-0.026835327968001366,-0.12708406150341034,0.14058487117290497,-0.26980385,-15.458622,-0.00048079365,0.032370187,1.8546752,-0.016616512,-0.032370187,-1.8546752,0.016616512,0.032370187,1.8546752,-0.016616512,0.020077547,1.1503587,0.009764876,-0.86574185,-49.603355,-0.61426425,0.4902819,28.091085,0.010640865,-0.05906125,-3.3839605,0.0017187368,95,RETURNING
2026-02-27 16:27:05.730,-0.24552494287490845,-0.5005313754081726,-0.2134581357240677,-0.025986198335886,-0.11988474428653717,0.13698694109916687,-0.26983058,-15.460154,-0.00023252863,0.032000635,1.8335013,-0.0120855635,-0.032000635,-1.8335013,0.0120855635,0.032000635,1.8335013,-0.0120855635,0.020489328,1.173952,0.012805571,-0.884192,-50.66047,-0.59594464,0.4906396,28.111578,0.01115706,-0.059102222,-3.386308,-0.0006680909,95,RETURNING
2026-02-27 16:27:05.746,-0.24591612815856934,-0.5024054050445557,-0.21126751601696014,-0.024412697181105614,-0.11575235426425934,0.13428623974323273,-0.26979387,-15.45805,0.0017082351,0.031844404,1.8245499,-0.009920619,-0.031844404,-1.8245499,0.009920619,0.031844404,1.8245499,-0.009920619,0.020720698,1.1872085,0.01376294,-0.8936669,-51.203342,-0.582094,0.4907041,28.115274,0.008229792,-0.059109855,-3.3867452,-0.0001199328,95,RETURNING
2026-02-27 16:27:05.761,-0.24626469612121582,-0.5040186643600464,-0.20934100449085236,-0.02417314238846302,-0.11283808201551437,0.1332853138446808,-0.26977304,-15.456857,0.0015046536,0.031740915,1.8186204,-0.008171354,-0.031740915,-1.8186204,0.008171354,0.031740915,1.8186204,-0.008171354,0.020913107,1.1982328,0.013484156,-0.90191555,-51.675957,-0.57340574,0.49084723,28.123474,0.008375357,-0.059104446,-3.3864353,0.00024953933,95,RETURNING
2026-02-27 16:27:05.777,-0.24664369225502014,-0.5057922601699829,-0.2071836143732071,-0.02329075150191784,-0.10924634337425232,0.13162848353385925,-0.26972863,-15.454312,0.0024563735,0.031666633,1.8143644,-0.005650217,-0.031666633,-1.8143644,0.005650217,0.031666633,1.8143644,-0.005650217,0.021114077,1.2097476,0.012580624,-0.9110581,-52.199787,-0.5604585,0.49089786,28.126375,0.006399525,-0.059090953,-3.3856623,0.00068007864,95,RETURNING
2026-02-27 16:27:05.808,-0.24732154607772827,-0.5088517665863037,-0.20333810150623322,-0.022638840600848198,-0.10209284722805023,0.12810170650482178,-0.2697021,-15.452792,0.00044173122,0.031538423,1.8070185,-0.0053624758,-0.031538423,-1.8070185,0.0053624758,0.031538423,1.8070185,-0.0053624758,0.021393986,1.2257851,0.00961751,-0.9270315,-53.114994,-0.53299445,0.49112916,28.139627,0.009568419,-0.05912465,-3.3875928,-0.0012525619,95,RETURNING
2026-02-27 16:27:05.823,-0.2476705014705658,-0.5104636549949646,-0.20126114785671234,-0.02169928327202797,-0.09914453327655792,0.1266290694475174,-0.26967603,-15.451299,0.0012253472,0.031470437,1.8031232,-0.004194319,-0.031470437,-1.8031232,0.004194319,0.031470437,1.8031232,-0.004194319,0.021534855,1.2338563,0.009145262,-0.9355565,-53.60344,-0.5225578,0.4912278,28.14528,0.007069136,-0.059164193,-3.3898585,-0.0022179524,95,RETURNING
2026-02-27 16:27:05.839,-0.24801534414291382,-0.5119480490684509,-0.19930578768253326,-0.021962158381938934,-0.0967785120010376,0.12616635859012604,-0.26969627,-15.452458,-0.00053949154,0.031408392,1.7995683,-0.004643587,-0.031408392,-1.7995683,0.004643587,0.031408392,1.7995683,-0.004643587,0.021661164,1.2410933,0.008249484,-0.9435196,-54.059692,-0.5156796,0.49123192,28.145515,-0.00056069763,-0.059180837,-3.3908122,-0.0013897286,95,RETURNING
2026-02-27 16:27:05.870,-0.2486906796693802,-0.5148159861564636,-0.19541949033737183,-0.02203315868973732,-0.09261412173509598,0.12547296285629272,-0.26973182,-15.454495,-0.0013819024,0.031356916,1.7966189,-0.0011951234,-0.031356916,-1.7966189,0.0011951234,0.031356916,1.7966189,-0.0011951234,0.021865837,1.2528203,0.006829156,-0.9591116,-54.953045,-0.50393766,0.4907278,28.116632,-0.015299825,-0.059168432,-3.3901014,-3.661092E-05,95,RETURNING
2026-02-27 16:27:05.886,-0.2490212321281433,-0.516208827495575,-0.1934875100851059,-0.021643318235874176,-0.09104278683662415,0.12525589764118195,-0.26974255,-15.45511,-0.0009858832,0.03136905,1.7973142,4.095654E-05,-0.03136905,-1.7973142,-4.095654E-05,0.03136905,1.7973142,4.095654E-05,0.02197734,1.2592089,0.0071858214,-0.9668174,-55.394554,-0.5009666,0.49060106,28.109371,-0.0088066105,-0.05918888,-3.391273,-0.0007200092,95,RETURNING
2026-02-27 16:27:05.901,-0.24935133755207062,-0.5175420641899109,-0.19160014390945435,-0.021541956812143326,-0.08771073818206787,0.12299751490354538,-0.26977575,-15.457012,-0.002062092,0.031391088,1.7985768,0.00073669094,-0.031391088,-1.7985768,-0.00073669094,0.031391088,1.7985768,0.00073669094,0.022071166,1.2645847,0.0063866233,-0.97427446,-55.821815,-0.4879287,0.49023107,28.088171,-0.019550644,-0.05916675,-3.390005,0.0007113809,95,RETURNING
2026-02-27 16:27:05.917,-0.2497103214263916,-0.5188587307929993,-0.18968458473682404,-0.022759387269616127,-0.08598614484071732,0.12358386069536209,-0.2698765,-15.462785,-0.0049077817,0.031395163,1.7988104,0.0013189056,-0.031395163,-1.7988104,-0.0013189056,0.031395163,1.7988104,0.0013189056,0.02213315,1.268136,0.0048154164,-0.9817347,-56.249256,-0.4843043,0.49020424,28.086636,-0.007262424,-0.059144147,-3.38871,0.0014697305,95,RETURNING
2026-02-27 16:27:05.949,-0.25042620301246643,-0.5214404463768005,-0.18584570288658142,-0.022185279056429863,-0.08088381588459015,0.12029887735843658,-0.27000624,-15.470218,-0.0035664293,0.031675037,1.8148459,0.008994588,-0.031675037,-1.8148459,-0.008994588,0.031675037,1.8148459,0.008994588,0.022300515,1.2777255,0.004819526,-0.99665505,-57.10413,-0.46667388,0.4899649,28.072922,-0.0044933097,-0.05911447,-3.3870099,0.0010324505,95,RETURNING
2026-02-27 16:27:05.964,-0.2507420480251312,-0.5225964188575745,-0.18406997621059418,-0.020838625729084015,-0.07668200135231018,0.11636031419038773,-0.27006266,-15.473451,-0.0034571826,0.03179228,1.8215635,0.0077489,-0.03179228,-1.8215635,-0.0077489,0.03179228,1.8215635,0.0077489,0.022304509,1.2779542,0.0019178595,-1.0033578,-57.488167,-0.44373286,0.48993185,28.071028,-0.0031866329,-0.05915887,-3.3895535,-0.0017398527,95,RETURNING
2026-02-27 16:27:05.980,-0.25102004408836365,-0.5236144065856934,-0.1824803203344345,-0.020243290811777115,-0.07424737513065338,0.1146484911441803,-0.27010715,-15.476,-0.0032806557,0.031916343,1.8286718,0.008488908,-0.031916343,-1.8286718,-0.008488908,0.031916343,1.8286718,0.008488908,0.02229412,1.277359,0.00025528378,-1.0093032,-57.828815,-0.43202558,0.49001852,28.075993,0.002241433,-0.059177373,-3.3906138,-0.0013625105,95,RETURNING
2026-02-27 16:27:06.011,-0.251605749130249,-0.5258238315582275,-0.1789766252040863,-0.019385434687137604,-0.0713401734828949,0.11305118352174759,-0.27016655,-15.4794035,-0.0026990946,0.032219693,1.8460524,0.009948281,-0.032219693,-1.8460524,-0.009948281,0.032219693,1.8460524,0.009948281,0.022315918,1.278608,0.0016074411,-1.0224148,-58.580055,-0.4249556,0.49005628,28.078157,0.0035615533,-0.059149683,-3.389027,0.00051551434,95,RETURNING
2026-02-27 16:27:06.028,-0.2518845200538635,-0.5269801616668701,-0.1771143227815628,-0.01715141348540783,-0.06890734285116196,0.11042427271604538,-0.27016377,-15.479244,-0.0005417027,0.032341298,1.8530198,0.00782276,-0.032341298,-1.8530198,-0.00782276,0.032341298,1.8530198,0.00782276,0.022325719,1.2791694,0.0006888648,-1.0293372,-58.976677,-0.41148156,0.49000856,28.075422,-0.0011320409,-0.05912733,-3.3877466,0.0009293023,95,RETURNING
2026-02-27 16:27:06.042,-0.2521078586578369,-0.5279982089996338,-0.17545825242996216,-0.015365172177553177,-0.06671129912137985,0.10790450125932693,-0.27013716,-15.477719,0.0009549858,0.032407828,1.8568318,0.005716092,-0.032407828,-1.8568318,-0.005716092,0.032407828,1.8568318,0.005716092,0.022325346,1.2791481,0.00044187132,-1.03545,-59.326916,-0.4000699,0.48997793,28.073668,-0.0011481997,-0.059144527,-3.3887317,-0.00024148864,95,RETURNING
2026-02-27 16:27:06.058,-0.2523307204246521,-0.5290483236312866,-0.17373459041118622,-0.014106460846960545,-0.06466346979141235,0.10567956417798996,-0.27009216,-15.475141,0.0021515829,0.032495257,1.8618411,0.0053960676,-0.032495257,-1.8618411,-0.0053960676,0.032495257,1.8618411,0.0053960676,0.022344202,1.2802285,0.0007991177,-1.0418261,-59.69224,-0.39095768,0.48987916,28.068008,-0.0055211647,-0.05912007,-3.3873305,0.00093480706,95,RETURNING
2026-02-27 16:27:06.090,-0.2527541518211365,-0.5309481024742126,-0.17058919370174408,-0.013630850240588188,-0.0615062415599823,0.10186415910720825,-0.27006823,-15.47377,0.00094849535,0.032592256,1.8673987,0.0032581128,-0.032592256,-1.8673987,-0.0032581128,0.032592256,1.8673987,0.0032581128,0.02255259,1.2921683,0.0063524484,-1.0537491,-60.375378,-0.3853679,0.48966938,28.05599,-0.00761975,-0.059095927,-3.3859472,0.0011791338,95,RETURNING
2026-02-27 16:27:06.105,-0.2529446482658386,-0.5318238139152527,-0.1691298931837082,-0.01278660912066698,-0.058322060853242874,0.09698869287967682,-0.27006635,-15.473662,0.00046404288,0.032583535,1.866899,0.0010148727,-0.032583535,-1.866899,-0.0010148727,0.032583535,1.866899,0.0010148727,0.022711096,1.30125,0.008899354,-1.0593786,-60.697926,-0.37150186,0.48942617,28.042053,-0.010613613,-0.05909462,-3.3858724,0.0005666268,95,RETURNING
2026-02-27 16:27:06.121,-0.2531234622001648,-0.53267502784729,-0.16768993437290192,-0.011845921166241169,-0.056258976459503174,0.09450061619281769,-0.27004662,-15.472532,0.0012062797,0.032602064,1.8679607,0.00090559066,-0.032602064,-1.8679607,-0.00090559066,0.032602064,1.8679607,0.00090559066,0.022842837,1.3087982,0.008781179,-1.064866,-61.012325,-0.3610245,0.48941445,28.041384,-0.004956894,-0.059085224,-3.385334,0.00034155374,95,RETURNING
2026-02-27 16:27:06.153,-0.253484308719635,-0.534336507320404,-0.16481353342533112,-0.011194678023457527,-0.05171651393175125,0.08928284794092178,-0.27003607,-15.471928,0.000517438,0.032627363,1.8694102,0.0011581104,-0.032627363,-1.8694102,-0.0011581104,0.032627363,1.8694102,0.0011581104,0.023075555,1.3221319,0.0080595305,-1.0757169,-61.634037,-0.33849293,0.48903096,28.019411,-0.012117949,-0.05906986,-3.3844538,0.0014325626,95,RETURNING
2026-02-27 16:27:06.168,-0.2536625862121582,-0.53505939245224,-0.16353408992290497,-0.01172409113496542,-0.050434619188308716,0.08835751563310623,-0.27006462,-15.473563,-0.00072331994,0.032657024,1.8711096,0.0019836398,-0.032657024,-1.8711096,-0.0019836398,0.032657024,1.8711096,0.0019836398,0.02319832,1.3291658,0.008323902,-1.0805606,-61.91156,-0.33474582,0.48879635,28.005968,-0.015982337,-0.05904923,-3.3832717,0.0013213889,95,RETURNING
2026-02-27 16:27:06.183,-0.2538343667984009,-0.5357886552810669,-0.16222688555717468,-0.011336353607475758,-0.04819495230913162,0.08565609157085419,-0.2700795,-15.474415,-0.0010169916,0.0326903,1.8730164,0.0018269059,-0.0326903,-1.8730164,-0.0018269059,0.0326903,1.8730164,0.0018269059,0.023299567,1.3349669,0.007342238,-1.0854485,-62.19162,-0.32218227,0.48823908,27.97404,-0.028287632,-0.05900958,-3.381,0.0021238301,95,RETURNING
2026-02-27 16:27:06.199,-0.25399887561798096,-0.5365080833435059,-0.1609269678592682,-0.010967215523123741,-0.047006476670503616,0.08462905883789062,-0.27010375,-15.475805,-0.0015269495,0.032662474,1.8714219,-0.000379727,-0.032662474,-1.8714219,0.000379727,0.032662474,1.8714219,-0.000379727,0.023407849,1.3411709,0.00664023,-1.0903125,-62.470303,-0.31627446,0.48816153,27.969597,-0.013298523,-0.059007447,-3.3808777,0.0007147145,95,RETURNING
2026-02-27 16:27:06.230,-0.254304438829422,-0.5378198027610779,-0.15848341584205627,-0.009993383660912514,-0.04321948438882828,0.080551378428936,-0.2701597,-15.479011,-0.0016142916,0.032618277,1.8688896,-0.0010992223,-0.032618277,-1.8688896,0.0010992223,0.032618277,1.8688896,-0.0010992223,0.023485515,1.3456209,0.0020723713,-1.0991724,-62.977936,-0.2911314,0.4877407,27.945484,-0.015535635,-0.05902659,-3.3819747,-9.2332215E-05,95,RETURNING
2026-02-27 16:27:06.246,-0.25444895029067993,-0.5385802388191223,-0.15704193711280823,-0.008573743514716625,-0.04258795082569122,0.08028344064950943,-0.27013165,-15.477404,0.00081685354,0.03261264,1.8685666,-0.00013962593,-0.03261264,-1.8685666,0.00013962593,0.03261264,1.8685666,-0.00013962593,0.023465076,1.3444499,1.2758447E-05,-1.1042471,-63.2687,-0.28523853,0.48729175,27.919762,-0.022435704,-0.0589929,-3.3800442,0.0010058167,95,RETURNING
2026-02-27 16:27:06.261,-0.25456753373146057,-0.5391790866851807,-0.15589630603790283,-0.00839074607938528,-0.04163125157356262,0.07917480170726776,-0.2701187,-15.476663,0.00073540985,0.032606803,1.8682323,-0.00016996593,-0.032606803,-1.8682323,0.00016996593,0.032606803,1.8682323,-0.00016996593,0.023466414,1.3445265,0.0003411126,-1.1083055,-63.501225,-0.28133282,0.48669797,27.88574,-0.034514405,-0.058957428,-3.3780117,0.0019352188,95,RETURNING
2026-02-27 16:27:06.293,-0.25480324029922485,-0.5404427647590637,-0.15346559882164001,-0.007188910152763128,-0.040607817471027374,0.07800543308258057,-0.2701108,-15.476209,0.00080383784,0.03243496,1.8583863,-0.0059699104,-0.03243496,-1.8583863,0.0059699104,0.03243496,1.8583863,-0.0059699104,0.023531051,1.34823,0.0016147225,-1.1170123,-64.00009,-0.278534,0.48591116,27.840658,-0.02456373,-0.0589604,-3.3781822,0.00011141782,95,RETURNING
