Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:17.212,-0.056189581751823425,-0.0667366161942482,-0.5080428719520569,-0.00406540697440505,-0.0016452199779450893,0.007431080564856529,-0.1620351,-9.283927,-0.00041119225,-0.1058984,-6.0675316,0.005704837,0.1058984,6.0675316,-0.005704837,-0.1058984,-6.0675316,0.005704837,0.87742376,50.27268,-0.03301629,-0.4967836,-28.463604,0.04919271,0.39443555,22.599493,-0.013275354,-0.05998369,-3.4368122,0.0065757176,94,GOING
2026-02-27 16:33:17.227,-0.05626356974244118,-0.06670678406953812,-0.5079644918441772,-0.004653869196772575,0.0007780262385495007,0.005790991708636284,-0.16207753,-9.286359,-0.0016474786,-0.105767965,-6.060058,0.007797118,0.105767965,6.060058,-0.007797118,-0.105767965,-6.060058,0.007797118,0.87712765,50.255714,-0.023574319,-0.49620774,-28.43061,0.040902257,0.39378303,22.562105,-0.032069307,-0.05985473,-3.4294236,0.0074513173,94,GOING
2026-02-27 16:33:17.243,-0.056361038237810135,-0.0666205883026123,-0.5079200863838196,-0.0056857033632695675,0.003736544633284211,0.003606995800510049,-0.16214776,-9.290382,-0.0038980185,-0.10557081,-6.048762,0.010906331,0.10557081,6.048762,-0.010906331,-0.10557081,-6.048762,0.010906331,0.87702876,50.250046,-0.011489019,-0.49579152,-28.406763,0.029791484,0.39292517,22.512955,-0.044736426,-0.059811905,-3.4269698,0.004020895,94,GOING
2026-02-27 16:33:17.259,-0.05647490918636322,-0.06653596460819244,-0.5079109072685242,-0.006831328850239515,0.005119669251143932,0.001622838550247252,-0.16241896,-9.305922,-0.013110055,-0.10535825,-6.036583,0.012903954,0.10535825,6.036583,-0.012903954,-0.10535825,-6.036583,0.012903954,0.87707126,50.252483,-0.0017668076,-0.49559626,-28.395575,0.01870552,0.39221397,22.472206,-0.045018636,-0.059761368,-3.4240742,0.00370067,94,GOING
2026-02-27 16:33:17.289,-0.05688087269663811,-0.06612340360879898,-0.5079092383384705,-0.013259995728731155,0.013383242301642895,0.0003946638898923993,-0.16382062,-9.38623,-0.045297846,-0.10460727,-5.993555,0.024492597,0.10460727,5.993555,-0.024492597,-0.10460727,-5.993555,0.024492597,0.87754595,50.27968,0.014037777,-0.4950116,-28.362076,0.021213569,0.3913567,22.423088,-0.027114281,-0.059735034,-3.4225655,0.0012222675,94,GOING
2026-02-27 16:33:17.305,-0.05722063034772873,-0.06579949706792831,-0.5078762173652649,-0.019034529104828835,0.018279170617461205,0.0016376388957723975,-0.16481923,-9.443446,-0.057381187,-0.103970684,-5.9570813,0.03557056,0.103970684,5.9570813,-0.03557056,-0.103970684,-5.9570813,0.03557056,0.8777756,50.29284,0.013997299,-0.49433893,-28.323534,0.036466505,0.39118904,22.41348,-0.016300684,-0.059734687,-3.4225454,0.00036541003,94,GOING
2026-02-27 16:33:17.320,-0.05767574533820152,-0.06543660163879395,-0.507810115814209,-0.026879988610744476,0.022653643041849136,0.003507235087454319,-0.1658948,-9.505073,-0.067651235,-0.10311385,-5.9079885,0.050582074,0.10311385,5.9079885,-0.050582074,-0.10311385,-5.9079885,0.050582074,0.877872,50.29836,0.009366926,-0.49336007,-28.26745,0.05633514,0.39123598,22.41617,-0.004515513,-0.059714977,-3.4214163,0.0010361676,94,GOING
2026-02-27 16:33:17.352,-0.059043582528829575,-0.06416776031255722,-0.5075429677963257,-0.04262130707502365,0.04060722514986992,0.00835350714623928,-0.16797872,-9.624472,-0.062135212,-0.10035731,-5.7500505,0.08657132,0.10035731,5.7500505,-0.08657132,-0.10035731,-5.7500505,0.08657132,0.87805706,50.308964,0.0070028775,-0.4898602,-28.066923,0.109984286,0.39121714,22.41509,-0.0022869804,-0.059791632,-3.4258082,-0.0026188316,94,GOING
2026-02-27 16:33:17.367,-0.05984324589371681,-0.06333811581134796,-0.5073714256286621,-0.048647984862327576,0.04913070797920227,0.010141512379050255,-0.16867444,-9.664333,-0.050382167,-0.09865723,-5.6526427,0.10207244,0.09865723,5.6526427,-0.10207244,-0.09865723,-5.6526427,0.10207244,0.8781949,50.316864,0.008176356,-0.48766798,-27.941317,0.13074435,0.3913123,22.420544,0.0032589012,-0.059839875,-3.4285722,-0.0026802074,94,GOING
2026-02-27 16:33:17.383,-0.06079728156328201,-0.062401916831731796,-0.5071906447410583,-0.05732930824160576,0.05656864494085312,0.011073417030274868,-0.16896532,-9.681,-0.029298969,-0.09657982,-5.533616,0.123518325,0.09657982,5.533616,-0.123518325,-0.09657982,-5.533616,0.123518325,0.87833166,50.3247,0.008767139,-0.48527524,-27.804224,0.14593126,0.39149368,22.430935,0.0088064885,-0.059856143,-3.4295044,-0.0014996005,94,RETURNING
2026-02-27 16:33:17.398,-0.061902519315481186,-0.06135879456996918,-0.5070202350616455,-0.06663642078638077,0.06402631849050522,0.01100048515945673,-0.16903502,-9.684993,-0.013239067,-0.094147354,-5.394246,0.14582628,0.094147354,5.394246,-0.14582628,-0.094147354,-5.394246,0.14582628,0.8785679,50.33823,0.013683997,-0.48281884,-27.663483,0.15436848,0.39169604,22.44253,0.010377096,-0.059861656,-3.4298203,-0.001060245,94,RETURNING
2026-02-27 16:33:17.430,-0.06486383080482483,-0.058710258454084396,-0.5066975355148315,-0.09269017726182938,0.0827329084277153,0.010105641558766365,-0.16875404,-9.668895,0.008734372,-0.087592684,-5.018691,0.20510542,0.087592684,5.018691,-0.20510542,-0.087592684,-5.018691,0.20510542,0.87953717,50.39377,0.030354744,-0.47736752,-27.351145,0.17013146,0.39188293,22.453238,0.0063021737,-0.059875213,-3.430597,-0.00020915481,94,RETURNING
2026-02-27 16:33:17.446,-0.06650694459676743,-0.057235896587371826,-0.5065385103225708,-0.10100340843200684,0.09092715382575989,0.010218742303550243,-0.16841333,-9.649373,0.017619247,-0.08392668,-4.8086443,0.22493428,0.08392668,4.8086443,-0.22493428,-0.08392668,-4.8086443,0.22493428,0.88019973,50.43173,0.03883131,-0.47455922,-27.19024,0.17724104,0.39185157,22.45144,0.0008792331,-0.0598664,-3.430092,0.00013896431,94,RETURNING
2026-02-27 16:33:17.461,-0.06814349442720413,-0.055716075003147125,-0.5063934326171875,-0.10375862568616867,0.09556844085454941,0.00963932741433382,-0.16789277,-9.619547,0.028164301,-0.08023607,-4.597188,0.2330874,0.08023607,4.597188,-0.2330874,-0.08023607,-4.597188,0.2330874,0.8810149,50.478436,0.048042614,-0.4718741,-27.036394,0.17432643,0.39191556,22.455109,0.0031317861,-0.059824772,-3.427707,0.0017861814,94,RETURNING
2026-02-27 16:33:17.492,-0.07133367657661438,-0.052430763840675354,-0.5062161684036255,-0.10878357291221619,0.1123555526137352,0.005693007726222277,-0.16735628,-9.588809,0.009049909,-0.07295913,-4.1802506,0.24742731,0.07295913,4.1802506,-0.24742731,-0.07295913,-4.1802506,0.24742731,0.88365924,50.629948,0.092611715,-0.4672931,-26.773924,0.15422963,0.39212042,22.466845,0.007201688,-0.059796423,-3.4260826,0.0013302261,94,RETURNING
2026-02-27 16:33:17.507,-0.07316643744707108,-0.050385378301143646,-0.506196916103363,-0.11529333144426346,0.12486645579338074,0.0028381450101733208,-0.16756026,-9.600496,-0.004341184,-0.068757795,-3.9395316,0.2635034,0.068757795,3.9395316,-0.2635034,-0.068757795,-3.9395316,0.2635034,0.8858471,50.7553,0.123475194,-0.46521395,-26.654797,0.1412447,0.39255455,22.49172,0.023736637,-0.059798162,-3.4261823,8.899928E-05,94,RETURNING
2026-02-27 16:33:17.522,-0.07538829743862152,-0.048272933810949326,-0.5062224864959717,-0.12615032494068146,0.12335003167390823,-0.00017066336295101792,-0.16750321,-9.597227,0.0016529054,-0.063748516,-3.652521,0.2851468,0.063748516,3.652521,-0.2851468,-0.063748516,-3.652521,0.2851468,0.88814723,50.88709,0.12986448,-0.46335125,-26.54807,0.118553415,0.3958607,22.681149,0.14970045,-0.059775736,-3.4248974,0.0009626436,94,RETURNING
2026-02-27 16:33:17.538,-0.0773831307888031,-0.046515580266714096,-0.5062390565872192,-0.12766022980213165,0.1174316480755806,-0.0006296655046753585,-0.1673562,-9.588803,0.0064122262,-0.059287388,-3.396917,0.2867399,0.059287388,3.396917,-0.2867399,-0.059287388,-3.396917,0.2867399,0.8900178,50.994267,0.12451231,-0.46181667,-26.460146,0.10680767,0.40034115,22.937859,0.23693211,-0.059730332,-3.422296,0.002137106,94,RETURNING
2026-02-27 16:33:17.569,-0.0815793126821518,-0.04234228655695915,-0.506251871585846,-0.13809028267860413,0.1378726214170456,-0.00021099434525240213,-0.16725463,-9.582984,0.0033482052,-0.04976031,-2.8510559,0.31367818,0.04976031,2.8510559,-0.31367818,-0.04976031,-2.8510559,0.31367818,0.8948521,51.271248,0.15936603,-0.45850444,-26.270369,0.11034153,0.4075644,23.35172,0.20991592,-0.059538066,-3.41128,0.0063696257,94,RETURNING
2026-02-27 16:33:17.584,-0.08371733129024506,-0.04020170494914055,-0.5062190294265747,-0.1472003012895584,0.1466580182313919,0.0014121902640908957,-0.16727327,-9.584052,0.00045993872,-0.044906806,-2.5729704,0.33404702,0.044906806,2.5729704,-0.33404702,-0.044906806,-2.5729704,0.33404702,0.89730203,51.41162,0.16804944,-0.45673195,-26.168814,0.12035578,0.40886968,23.426508,0.13943778,-0.05946537,-3.4071147,0.005676734,96,RETURNING
2026-02-27 16:33:17.600,-0.086212158203125,-0.03791743144392967,-0.5061443448066711,-0.15605106949806213,0.14669431746006012,0.0036763071548193693,-0.16722894,-9.581512,0.002329335,-0.039308365,-2.2522035,0.3513968,0.039308365,2.2522035,-0.3513968,-0.039308365,-2.2522035,0.3513968,0.8997535,51.55208,0.1608635,-0.45467663,-26.051052,0.12822399,0.4096827,23.47309,0.082855254,-0.059405115,-3.4036624,0.004561948,96,RETURNING
2026-02-27 16:33:17.630,-0.09154244512319565,-0.03323262929916382,-0.5059210658073425,-0.16611842811107635,0.14771823585033417,0.007111379411071539,-0.16706274,-9.57199,0.004777337,-0.027398396,-1.5698125,0.37172484,0.027398396,1.5698125,-0.37172484,-0.027398396,-1.5698125,0.37172484,0.904712,51.83618,0.15718628,-0.45044532,-25.808617,0.1331358,0.40990275,23.485699,0.011054011,-0.059351474,-3.400589,0.0025693101,96,RETURNING
2026-02-27 16:33:17.646,-0.09423808753490448,-0.030841611325740814,-0.5057415962219238,-0.17153304815292358,0.1521533876657486,0.010096412152051926,-0.16702366,-9.569751,0.0033434283,-0.021366889,-1.2242326,0.38378552,0.021366889,1.2242326,-0.38378552,-0.021366889,-1.2242326,0.38378552,0.9071666,51.976818,0.15797769,-0.4481225,-25.675528,0.14439322,0.40998417,23.490362,0.008601515,-0.059353672,-3.4007149,0.0010630697,96,RETURNING
2026-02-27 16:33:17.661,-0.09701219946146011,-0.028424564749002457,-0.5054910778999329,-0.1763123720884323,0.15432722866535187,0.014203531667590141,-0.1670308,-9.57016,0.0009894412,-0.015172651,-0.86932886,0.39389068,0.015172651,0.86932886,-0.39389068,-0.015172651,-0.86932886,0.39389068,0.909484,52.109596,0.15154046,-0.44550368,-25.52548,0.16106908,0.41010362,23.497208,0.007928505,-0.05935231,-3.400637,0.00031287622,96,RETURNING
2026-02-27 16:33:17.677,-0.09952830523252487,-0.026323780417442322,-0.5051974058151245,-0.17830584943294525,0.15122881531715393,0.018303461372852325,-0.16701956,-9.569516,0.0009279525,-0.009578684,-0.5488182,0.39703643,0.009578684,0.5488182,-0.39703643,-0.009578684,-0.5488182,0.39703643,0.9112748,52.2122,0.13646932,-0.44288605,-25.375502,0.1763851,0.410043,23.493734,0.00047230016,-0.059367813,-3.4015253,-0.0006830924,96,RETURNING
2026-02-27 16:33:17.708,-0.1056099683046341,-0.02157679758965969,-0.504395067691803,-0.18891137838363647,0.1470329463481903,0.02418413758277893,-0.1670002,-9.568407,2.634138E-05,0.003861657,0.22125666,0.41738603,-0.003861657,-0.22125666,-0.41738603,0.003861657,0.22125666,0.41738603,0.9150213,52.42686,0.118609466,-0.4366412,-25.017698,0.18859817,0.4097445,23.476631,-0.004756641,-0.05936084,-3.4011257,0.00067232875,96,RETURNING
2026-02-27 16:33:17.723,-0.10835346579551697,-0.01953759230673313,-0.5040138959884644,-0.1934031993150711,0.14632882177829742,0.02623637020587921,-0.16702084,-9.56959,-0.0009693687,0.009903861,0.56744945,0.42647555,-0.009903861,-0.56744945,-0.42647555,0.009903861,0.56744945,0.42647555,0.91660607,52.51766,0.114910044,-0.43397856,-24.86514,0.19064015,0.40972233,23.47536,-0.003410808,-0.059369083,-3.401598,-0.0003939261,96,RETURNING
2026-02-27 16:33:17.738,-0.11140163242816925,-0.017332421615719795,-0.5035102367401123,-0.19575192034244537,0.14356078207492828,0.03044924885034561,-0.1670334,-9.57031,-0.000911605,0.016610403,0.951706,0.43094724,-0.016610403,-0.951706,-0.43094724,0.016610403,0.951706,0.43094724,0.91807836,52.602016,0.10128943,-0.43070775,-24.677736,0.20450123,0.40935394,23.454254,-0.017284203,-0.059435878,-3.405425,-0.0028767756,96,RETURNING
2026-02-27 16:33:17.769,-0.11727415770292282,-0.01315300166606903,-0.5022849440574646,-0.19926723837852478,0.14034023880958557,0.04117533937096596,-0.16708046,-9.573006,-0.0009628868,0.029556468,1.693461,0.4388072,-0.029556468,-1.693461,-0.4388072,0.029556468,1.693461,0.4388072,0.9202062,52.72393,0.07052131,-0.42335364,-24.256378,0.24738102,0.40741083,23.342922,-0.05632915,-0.059802115,-3.4264088,-0.009493507,96,RETURNING
2026-02-27 16:33:17.785,-0.12104043364524841,-0.01077557634562254,-0.5014417767524719,-0.20667549967765808,0.13462746143341064,0.045267075300216675,-0.16712874,-9.575771,-0.0024256622,0.037790973,2.1652632,0.452798,-0.037790973,-2.1652632,-0.452798,0.037790973,2.1652632,0.452798,0.9210128,52.77015,0.052495565,-0.41868323,-23.988783,0.2559016,0.40705645,23.322617,-0.031129146,-0.059848484,-3.4290655,-0.0048586237,96,RETURNING
2026-02-27 16:33:17.800,-0.12414730340242386,-0.008998895063996315,-0.5007173418998718,-0.21139588952064514,0.12708914279937744,0.04835078865289688,-0.16715634,-9.577353,-0.0019907125,0.04454258,2.5521019,0.46081132,-0.04454258,-2.5521019,-0.46081132,0.04454258,2.5521019,0.46081132,0.921343,52.789066,0.033552416,-0.41486824,-23.770199,0.26117295,0.40697184,23.31777,-0.016689941,-0.05982364,-3.427642,-0.0010113127,96,RETURNING
2026-02-27 16:33:17.831,-0.13134142756462097,-0.005453223362565041,-0.4987896978855133,-0.22491636872291565,0.10935332626104355,0.060747306793928146,-0.1671979,-9.579734,-0.0011223063,0.06007832,3.4422343,0.48537385,-0.06007832,-3.4422343,-0.48537385,0.06007832,3.4422343,0.48537385,0.9205416,52.74315,-0.029321054,-0.40519902,-23.216194,0.3046606,0.40644416,23.287535,-0.01171506,-0.059622046,-3.4160917,0.008386838,96,RETURNING
2026-02-27 16:33:17.847,-0.13496628403663635,-0.003980196546763182,-0.4976804852485657,-0.2306663990020752,0.10036572813987732,0.06801161170005798,-0.167237,-9.581974,-0.002025095,0.06785572,3.8878467,0.49608245,-0.06785572,-3.8878467,-0.49608245,0.06785572,3.8878467,0.49608245,0.9192508,52.66919,-0.064396255,-0.3998337,-22.908785,0.3328172,0.40694496,23.316229,0.01663109,-0.059347264,-3.4003477,0.014067876,96,RETURNING
2026-02-27 16:33:17.862,-0.13837957382202148,-0.0025130873546004295,-0.49649930000305176,-0.2334824949502945,0.10126282274723053,0.07654833793640137,-0.16725275,-9.582877,-0.0014812357,0.075251594,4.311599,0.5047213,-0.075251594,-4.311599,-0.5047213,0.075251594,4.311599,0.5047213,0.91784847,52.588844,-0.084154055,-0.39414996,-22.58313,0.37047392,0.40716693,23.328947,0.014061528,-0.059251804,-3.3948784,0.008620389,96,RETURNING
2026-02-27 16:33:17.877,-0.14193621277809143,-0.000883205677382648,-0.4951511025428772,-0.23642781376838684,0.10588531941175461,0.08517155796289444,-0.16728446,-9.584694,-0.001706111,0.08304001,4.757842,0.51526046,-0.08304001,-4.757842,-0.51526046,0.08304001,4.757842,0.51526046,0.9163167,52.50108,-0.09605864,-0.3877323,-22.215424,0.4071944,0.40679762,23.307787,-0.01071459,-0.059359357,-3.4010406,-0.0010359358,96,RETURNING
2026-02-27 16:33:17.909,-0.1495833396911621,0.0019853515550494194,-0.4922204315662384,-0.2472812682390213,0.09315046668052673,0.09416665136814117,-0.16728236,-9.584573,0.00020989208,0.09968669,5.7116265,0.5383839,-0.09968669,-5.7116265,-0.5383839,0.09968669,5.7116265,0.5383839,0.91208386,52.258556,-0.13399766,-0.37447494,-21.455833,0.42493603,0.40709567,23.324863,0.010095363,-0.059230413,-3.3936527,0.0029528935,96,RETURNING
2026-02-27 16:33:17.924,-0.15355664491653442,0.003281528130173683,-0.49069273471832275,-0.25345006585121155,0.08653779327869415,0.09702365845441818,-0.1672681,-9.583756,0.0006214733,0.10832863,6.2067738,0.55130094,-0.10832863,-6.2067738,-0.55130094,0.10832863,6.2067738,0.55130094,0.9096992,52.121925,-0.14757137,-0.36793467,-21.081104,0.42251667,0.40740648,23.342672,0.01760958,-0.059111424,-3.386835,0.0065066717,96,RETURNING
2026-02-27 16:33:17.940,-0.15792088210582733,0.00478330347687006,-0.48891788721084595,-0.2559158205986023,0.0884069874882698,0.10243768990039825,-0.16726737,-9.5837145,-5.24429E-06,0.11791385,6.755966,0.5607179,-0.11791385,-6.755966,-0.5607179,0.11791385,6.755966,0.5607179,0.90708935,51.972393,-0.15124273,-0.36047995,-20.65398,0.4348623,0.40710363,23.32532,-0.010650228,-0.059197433,-3.3917632,-0.0027686835,96,RETURNING
2026-02-27 16:33:17.971,-0.16569770872592926,0.00696208979934454,-0.48569604754447937,-0.26345500349998474,0.07487646490335464,0.10924528539180756,-0.16728918,-9.584964,-0.0004348638,0.13495982,7.732628,0.5777531,-0.13495982,-7.732628,-0.5777531,0.13495982,7.732628,0.5777531,0.9016624,51.66145,-0.18243396,-0.34758267,-19.91502,0.43823284,0.4063513,23.282215,-0.024455119,-0.05935982,-3.401067,-0.0058289845,96,RETURNING
2026-02-27 16:33:17.986,-0.1698557436466217,0.008016716688871384,-0.48391515016555786,-0.26618343591690063,0.0697583556175232,0.11262210458517075,-0.16731648,-9.586529,-0.0016524171,0.14411454,8.257155,0.5850689,-0.14411454,-8.257155,-0.5850689,0.14411454,8.257155,0.5850689,0.8985658,51.48403,-0.19408152,-0.34073436,-19.52264,0.4389314,0.40581018,23.251211,-0.030544287,-0.059487328,-3.4083729,-0.0069423174,96,RETURNING
2026-02-27 16:33:18.002,-0.17367906868457794,0.008823079988360405,-0.4823080599308014,-0.27040722966194153,0.06189552694559097,0.11372624337673187,-0.16732675,-9.587116,-0.0011106632,0.15250534,8.737912,0.59360313,-0.15250534,-8.737912,-0.59360313,0.15250534,8.737912,0.59360313,0.89561266,51.314827,-0.20448065,-0.33483565,-19.18467,0.42677185,0.40553218,23.235283,-0.022655793,-0.059493985,-3.4087543,-0.0027726328,96,RETURNING
2026-02-27 16:33:18.017,-0.17838114500045776,0.009672356769442558,-0.480361670255661,-0.274623841047287,0.05383634567260742,0.11431504786014557,-0.16735594,-9.588789,-0.0016205967,0.16281311,9.328505,0.6024213,-0.16281311,-9.328505,-0.6024213,0.16281311,9.328505,0.6024213,0.89194584,51.104733,-0.2118612,-0.328043,-18.79548,0.40799373,0.405422,23.22897,-0.011862478,-0.05953246,-3.4109588,-0.0028166836,96,RETURNING
2026-02-27 16:33:18.048,-0.1876058131456375,0.010361607186496258,-0.47678864002227783,-0.28814834356307983,0.025208255276083946,0.1125124841928482,-0.1673879,-9.59062,-0.00010970284,0.18275167,10.4709,0.6244182,-0.18275167,-10.4709,-0.6244182,0.18275167,10.4709,0.6244182,0.8839987,50.649395,-0.24292861,-0.3169373,-18.15917,0.35099348,0.40692124,23.314869,0.031103643,-0.058988653,-3.3798008,0.012361008,96,RETURNING
2026-02-27 16:33:18.063,-0.192153200507164,0.010780771262943745,-0.4749872386455536,-0.2917897403240204,0.025713449344038963,0.11485595256090164,-0.16742492,-9.592741,-0.001707244,0.1926807,11.039791,0.6351884,-0.1926807,-11.039791,-0.6351884,0.1926807,11.039791,0.6351884,0.88035905,50.440857,-0.23866574,-0.31169116,-17.85859,0.3419429,0.40653932,23.292988,-0.0029904312,-0.059012115,-3.3811452,0.003933231,96,RETURNING
2026-02-27 16:33:18.079,-0.19678883254528046,0.011157922446727753,-0.47313567996025085,-0.29724645614624023,0.024439437314867973,0.11806557327508926,-0.16740167,-9.59141,0.00052001333,0.20283052,11.621333,0.64941114,-0.20283052,-11.621333,-0.64941114,0.20283052,11.621333,0.64941114,0.87667274,50.22965,-0.2391487,-0.3065554,-17.564331,0.3351116,0.4057837,23.249695,-0.032954153,-0.05910414,-3.3864179,-0.0023330695,96,RETURNING
2026-02-27 16:33:18.110,-0.20573031902313232,0.011335797607898712,-0.4696090519428253,-0.304777055978775,0.004126726184040308,0.11932966858148575,-0.16739477,-9.591014,9.3912204E-05,0.22230294,12.7370205,0.66253734,-0.22230294,-12.7370205,-0.66253734,0.22230294,12.7370205,0.66253734,0.86898744,49.789314,-0.2638723,-0.2976718,-17.055338,0.2990764,0.4049567,23.20231,-0.020845437,-0.059150964,-3.3891006,0.0015040089,96,RETURNING
2026-02-27 16:33:18.125,-0.21022732555866241,0.011208752170205116,-0.4678835868835449,-0.3078916072845459,-0.003592192428186536,0.11909519881010056,-0.16735324,-9.5886345,0.0020205094,0.2320471,13.29532,0.6681097,-0.2320471,-13.29532,-0.6681097,0.2320471,13.29532,0.6681097,0.865046,49.563488,-0.26794696,-0.29385862,-16.836859,0.27637243,0.40462345,23.183216,-0.02381124,-0.059082907,-3.3852012,0.0026511068,96,RETURNING
2026-02-27 16:33:18.140,-0.2153882086277008,0.011029783636331558,-0.4659211337566376,-0.3109080493450165,-0.008425457403063774,0.11893744766712189,-0.16731124,-9.586227,0.0022657397,0.24324282,13.936787,0.6746089,-0.24324282,-13.936787,-0.6746089,0.24324282,13.936787,0.6746089,0.86069024,49.31392,-0.2648621,-0.28991616,-16.610973,0.25071386,0.4039445,23.144316,-0.036695983,-0.0591436,-3.3886786,-0.0016031946,96,RETURNING
2026-02-27 16:33:18.171,-0.225258469581604,0.010153952054679394,-0.46229666471481323,-0.31864070892333984,-0.030398370698094368,0.11639127880334854,-0.16724665,-9.582527,0.0028095902,0.2644917,15.154259,0.68485314,-0.2644917,-15.154259,-0.68485314,0.2644917,15.154259,0.68485314,0.8521638,48.82539,-0.27771145,-0.28401807,-16.273037,0.1873458,0.40332803,23.108994,-0.011031861,-0.05918991,-3.391332,0.0015289219,96,RETURNING
2026-02-27 16:33:18.187,-0.23029081523418427,0.009389570914208889,-0.46051841974258423,-0.3219120502471924,-0.04254300892353058,0.11513716727495193,-0.16718559,-9.579029,0.0032946747,0.27521554,15.768689,0.68808806,-0.27521554,-15.768689,-0.68808806,0.27521554,15.768689,0.68808806,0.8476377,48.566063,-0.28633672,-0.28185624,-16.149174,0.15587123,0.40374002,23.132599,0.013590442,-0.05897109,-3.3787944,0.009744593,96,RETURNING
2026-02-27 16:33:18.203,-0.23528937995433807,0.008555852808058262,-0.4587251543998718,-0.3218376040458679,-0.04942474141716957,0.11556006968021393,-0.16714808,-9.5768795,0.002788897,0.2858765,16.379519,0.68721175,-0.2858765,-16.379519,-0.68721175,0.2858765,16.379519,0.68721175,0.84308076,48.30497,-0.2906054,-0.27989203,-16.036633,0.137527,0.40421164,23.159622,0.02294625,-0.0587711,-3.367336,0.011378258,96,RETURNING
2026-02-27 16:33:18.218,-0.24055485427379608,0.007727701682597399,-0.45672062039375305,-0.3195514678955078,-0.04936912655830383,0.1198156476020813,-0.16708975,-9.573537,0.0031999955,0.29721433,17.029127,0.68664575,-0.29721433,-17.029127,-0.68664575,0.29721433,17.029127,0.68664575,0.8382437,48.02783,-0.2919053,-0.27757564,-15.903913,0.1410161,0.40416571,23.15699,0.0032428852,-0.058739915,-3.3655493,0.003876106,96,RETURNING
2026-02-27 16:33:18.249,-0.24984285235404968,0.006060188636183739,-0.4529557228088379,-0.31038540601730347,-0.05648888647556305,0.12509986758232117,-0.16696134,-9.56618,0.0042756414,0.31734532,18.182549,0.671998,-0.31734532,-18.182549,-0.671998,0.31734532,18.182549,0.671998,0.8291052,47.50423,-0.305419,-0.2731864,-15.652427,0.14396968,0.4037881,23.135353,-0.007384341,-0.058773313,-3.3674629,0.00052249955,96,RETURNING
2026-02-27 16:33:18.265,-0.25489911437034607,0.004926895257085562,-0.4508325457572937,-0.30797168612480164,-0.06445134431123734,0.12791737914085388,-0.16688608,-9.561868,0.0043489537,0.32831013,18.810785,0.66784054,-0.32831013,-18.810785,-0.66784054,0.32831013,18.810785,0.66784054,0.8237201,47.195686,-0.3198081,-0.270908,-15.521885,0.14116699,0.4041024,23.153362,0.008441396,-0.05862739,-3.359102,0.0054302304,96,RETURNING
2026-02-27 16:33:18.280,-0.259502112865448,0.003954528830945492,-0.44877809286117554,-0.3015419542789459,-0.06345604360103607,0.13138391077518463,-0.16685061,-9.559836,0.0030829476,0.33841443,19.389719,0.65920126,-0.33841443,-19.389719,-0.65920126,0.33841443,19.389719,0.65920126,0.81874084,46.910397,-0.32162657,-0.26851472,-15.384761,0.15046342,0.403965,23.145489,-0.003460469,-0.058644768,-3.3600976,0.0009981242,96,RETURNING
2026-02-27 16:33:18.311,-0.268555611371994,0.002049171132966876,-0.44452109932899475,-0.29305198788642883,-0.0610959492623806,0.13755032420158386,-0.16682218,-9.558207,0.00064594427,0.35850662,20.540916,0.65039027,-0.35850662,-20.540916,-0.65039027,0.35850662,20.540916,0.65039027,0.8088035,46.341026,-0.3200152,-0.26359197,-15.102708,0.15838814,0.40354383,23.121359,-0.01463383,-0.058726676,-3.3647907,-0.00309312,96,RETURNING
2026-02-27 16:33:18.327,-0.27254724502563477,0.001204857835546136,-0.44256120920181274,-0.28818514943122864,-0.06066691130399704,0.13903407752513885,-0.16680714,-9.557345,0.0010423419,0.36745363,21.053543,0.64343846,-0.36745363,-21.053543,-0.64343846,0.36745363,21.053543,0.64343846,0.8043799,46.087574,-0.31749725,-0.2613781,-14.9758625,0.15804988,0.40340608,23.113466,-0.0103798015,-0.05875902,-3.366644,-0.0023650948,96,RETURNING
2026-02-27 16:33:18.342,-0.2774052023887634,0.00011112730135209858,-0.44015979766845703,-0.28631845116615295,-0.06272724270820618,0.14061422646045685,-0.16680448,-9.557193,0.00037454133,0.37835586,21.678194,0.641807,-0.37835586,-21.678194,-0.641807,0.37835586,21.678194,0.641807,0.79898596,45.778522,-0.31647474,-0.25892794,-14.835479,0.14868717,0.4035419,23.121248,0.00017386384,-0.058671735,-3.3616428,0.002422017,96,RETURNING
