Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:48.850,-0.24478018283843994,-0.1032085046172142,-0.3917295038700104,-0.04827789217233658,-0.2629825472831726,0.21441763639450073,-0.1679694,-9.623939,-0.003954302,0.31003407,17.763643,0.16359246,-0.31003407,-17.763643,-0.16359246,0.31003407,17.763643,0.16359246,0.43537533,24.94517,-1.0576804,-0.030414453,-1.7426198,0.5820486,0.35668153,20.436346,0.02407438,-0.062137105,-3.5601938,0.00077601906,95,RETURNING
2026-02-27 16:10:48.881,-0.2458392083644867,-0.11132160574197769,-0.38508665561676025,-0.032323066145181656,-0.2532292604446411,0.20644235610961914,-0.16856018,-9.657787,-0.021294378,0.31411105,17.997238,0.12382765,-0.31411105,-17.997238,-0.12382765,0.31411105,17.997238,0.12382765,0.4025086,23.062044,-1.0245193,-0.012904982,-0.73940104,0.5437852,0.35661614,20.4326,0.001994425,-0.062212575,-3.564518,-0.002007392,95,RETURNING
2026-02-27 16:10:48.897,-0.24620194733142853,-0.11486078053712845,-0.3822309672832489,-0.028029244393110275,-0.2477189600467682,0.20069605112075806,-0.16954468,-9.714195,-0.051825684,0.31541887,18.07217,0.103009224,-0.31541887,-18.07217,-0.103009224,0.31541887,18.07217,0.103009224,0.3880983,22.236395,-1.0064232,-0.005675703,-0.32519382,0.5154622,0.3566155,20.432564,0.0009955328,-0.062228184,-3.5654123,-0.0013338237,95,RETURNING
2026-02-27 16:10:48.912,-0.24665050208568573,-0.11900568008422852,-0.37890416383743286,-0.026545125991106033,-0.2404422014951706,0.1933966875076294,-0.17192425,-9.8505335,-0.114001825,0.31657466,18.138391,0.076317966,-0.31657466,-18.138391,-0.076317966,0.31657466,18.138391,0.076317966,0.37098873,21.256088,-0.98793197,0.002378985,0.13630581,0.47617188,0.35651675,20.426905,-0.0044996655,-0.062226392,-3.5653098,-0.00067765935,95,RETURNING
2026-02-27 16:10:48.928,-0.24706703424453735,-0.12255743891000748,-0.3762345016002655,-0.02783926948904991,-0.2437385767698288,0.18775849044322968,-0.17489101,-10.020516,-0.17111674,0.3171478,18.17123,0.0528077,-0.3171478,-18.17123,-0.0528077,0.3171478,18.17123,0.0528077,0.3567097,20.43796,-0.9873191,0.008200736,0.46986756,0.42947796,0.35687616,20.447498,0.01375718,-0.06213179,-3.5598893,0.0039404617,95,RETURNING
2026-02-27 16:10:48.959,-0.2480863481760025,-0.13052783906459808,-0.37049004435539246,-0.03289037570357323,-0.24917173385620117,0.17889001965522766,-0.18505116,-10.602651,-0.3195578,0.31694013,18.159332,-0.0064062746,-0.31694013,-18.159332,0.0064062746,0.31694013,18.159332,-0.0064062746,0.32466605,18.601995,-0.99900746,0.019283107,1.1048406,0.34150568,0.35787815,20.504908,0.042445727,-0.062043067,-3.554806,0.0037184996,95,RETURNING
2026-02-27 16:10:48.974,-0.24852904677391052,-0.13423873484134674,-0.36799564957618713,-0.031131532043218613,-0.2527264952659607,0.17429959774017334,-0.19086927,-10.936004,-0.370209,0.31604725,18.108173,-0.041537657,-0.31604725,-18.108173,0.041537657,0.31604725,18.108173,-0.041537657,0.3100841,17.76651,-1.0013044,0.023377124,1.3394105,0.3045948,0.35867822,20.550749,0.04719242,-0.061941117,-3.5489647,0.0051850406,95,RETURNING
2026-02-27 16:10:48.990,-0.24891792237758636,-0.1384810358285904,-0.36527347564697266,-0.02624693512916565,-0.2604289948940277,0.17114220559597015,-0.1982615,-11.359548,-0.43119448,0.31417173,18.000715,-0.09304928,-0.31417173,-18.000715,0.09304928,0.31417173,18.000715,-0.09304928,0.29361638,16.822979,-1.0179794,0.027440958,1.5722511,0.27049637,0.35929647,20.586172,0.03976703,-0.0618894,-3.5460014,0.0033819955,95,RETURNING
2026-02-27 16:10:49.021,-0.24942320585250854,-0.14644114673137665,-0.36041638255119324,-0.017542336136102676,-0.26084038615226746,0.15840557217597961,-0.21429236,-12.2780485,-0.518241,0.30840564,17.670341,-0.18464798,-0.30840564,-17.670341,0.18464798,0.30840564,17.670341,-0.18464798,0.26303175,15.070609,-0.9966552,0.03366602,1.9289207,0.19983925,0.3587287,20.55364,-0.011423395,-0.062183026,-3.562825,-0.008129562,95,RETURNING
2026-02-27 16:10:49.036,-0.2496880292892456,-0.15030527114868164,-0.3582720160484314,-0.018247876316308975,-0.26446622610092163,0.151644766330719,-0.2224206,-12.743762,-0.54366344,0.30500707,17.475618,-0.21508294,-0.30500707,-17.475618,0.21508294,0.30500707,17.475618,-0.21508294,0.24898264,14.265655,-0.978144,0.035439108,2.0305114,0.14984144,0.358674,20.550507,-0.0033895664,-0.06224271,-3.5662446,-0.005590379,95,RETURNING
2026-02-27 16:10:49.052,-0.25015056133270264,-0.15516793727874756,-0.355771541595459,-0.024358807131648064,-0.27366670966148376,0.14567184448242188,-0.23236543,-13.313559,-0.5612821,0.30071083,17.229462,-0.23589642,-0.30071083,-17.229462,0.23589642,0.30071083,17.229462,-0.23589642,0.23233595,13.31187,-0.95909923,0.036341716,2.082227,0.08090386,0.35945192,20.595078,0.025696846,-0.062135834,-3.560121,0.0022639527,95,RETURNING
2026-02-27 16:10:49.067,-0.25059324502944946,-0.15914186835289001,-0.35376250743865967,-0.028234418481588364,-0.27403977513313293,0.14124499261379242,-0.24054402,-13.782157,-0.5621277,0.29705662,17.02009,-0.24576187,-0.29705662,-17.02009,0.24576187,0.29705662,17.02009,-0.24576187,0.21904187,12.550175,-0.9324672,0.03658646,2.0962498,0.04053244,0.35948756,20.59712,0.012266209,-0.06219895,-3.5637374,-0.002027299,95,RETURNING
2026-02-27 16:10:49.099,-0.2515968680381775,-0.1684054732322693,-0.34919533133506775,-0.030773963779211044,-0.2902609407901764,0.14362911880016327,-0.25822508,-14.795208,-0.55011296,0.28817287,16.51109,-0.2783106,-0.28817287,-16.51109,0.2783106,0.28817287,16.51109,-0.2783106,0.18943322,10.853724,-0.928155,0.035858173,2.054522,-0.020391284,0.35958213,20.60254,0.0074927444,-0.0622279,-3.565396,-0.0009777765,95,RETURNING
2026-02-27 16:10:49.114,-0.25205639004707336,-0.17280539870262146,-0.34705018997192383,-0.03144148737192154,-0.2992023229598999,0.14669638872146606,-0.26583746,-15.231364,-0.5349914,0.28389156,16.265789,-0.28942582,-0.28389156,-16.265789,0.28942582,0.28389156,16.265789,-0.28942582,0.17596667,10.082148,-0.9303262,0.035021245,2.0065696,-0.044094183,0.3598969,20.620573,0.015569235,-0.062204387,-3.5640488,0.00036518514,95,RETURNING
2026-02-27 16:10:49.130,-0.2526433765888214,-0.17800596356391907,-0.34462618827819824,-0.03521383926272392,-0.31706833839416504,0.14981158077716827,-0.27398953,-15.698443,-0.5173217,0.27900615,15.985875,-0.29978645,-0.27900615,-15.985875,0.29978645,0.27900615,15.985875,-0.29978645,0.16095999,9.222328,-0.93494046,0.033167146,1.9003375,-0.09450965,0.36084193,20.67472,0.048143785,-0.06212633,-3.5595765,0.0037604903,95,RETURNING
2026-02-27 16:10:49.161,-0.25422075390815735,-0.1892535388469696,-0.33994707465171814,-0.0502190925180912,-0.35345011949539185,0.1453736126422882,-0.28911114,-16.564848,-0.47234792,0.26924333,15.426507,-0.3051822,-0.26924333,-15.426507,0.3051822,0.26924333,15.426507,-0.3051822,0.13231796,7.5812607,-0.89155054,0.025195906,1.4436191,-0.25971115,0.36291665,20.793592,0.061537314,-0.061913423,-3.5473778,0.0049498524,95,RETURNING
2026-02-27 16:10:49.177,-0.2550472319126129,-0.19497184455394745,-0.3378974497318268,-0.05442231893539429,-0.3794756531715393,0.14298495650291443,-0.29529727,-16.919287,-0.44323868,0.26455113,15.157663,-0.31695175,-0.26455113,-15.157663,0.31695175,0.26455113,15.157663,-0.31695175,0.11983687,6.8661466,-0.87249047,0.019191323,1.0995818,-0.3571969,0.36398336,20.854712,0.067191765,-0.06178928,-3.540265,0.0069256513,95,RETURNING
2026-02-27 16:10:49.192,-0.2560584843158722,-0.2017212063074112,-0.33557555079460144,-0.06039399653673172,-0.4076139032840729,0.14447014033794403,-0.3018724,-17.296015,-0.42208257,0.25916106,14.848835,-0.3303619,-0.25916106,-14.848835,0.3303619,0.25916106,14.848835,-0.3303619,0.10611949,6.0801992,-0.8618803,0.011130426,0.6377264,-0.45540777,0.3646439,20.892557,0.04905818,-0.061692778,-3.534736,0.006013086,95,RETURNING
2026-02-27 16:10:49.207,-0.2571050524711609,-0.20881107449531555,-0.33322519063949585,-0.06367124617099762,-0.43189966678619385,0.14625075459480286,-0.3080507,-17.650005,-0.3972661,0.25352272,14.525783,-0.34536058,-0.25352272,-14.525783,0.34536058,0.25352272,14.525783,-0.34536058,0.09273294,5.313206,-0.84509784,0.0017344722,0.09937794,-0.5448296,0.36492518,20.908672,0.028381085,-0.061690737,-3.5346189,0.0015643013,95,RETURNING
2026-02-27 16:10:49.239,-0.259172260761261,-0.2229418158531189,-0.3287631571292877,-0.07138171792030334,-0.4827862083911896,0.1531415581703186,-0.31817392,-18.230022,-0.35230857,0.2426529,13.902987,-0.3718926,-0.2426529,-13.902987,0.3718926,0.2426529,13.902987,-0.3718926,0.06905019,3.9562848,-0.81347924,-0.019700222,-1.1287396,-0.7299045,0.3655313,20.943401,0.020293692,-0.061651945,-3.5323963,0.00075373624,95,RETURNING
2026-02-27 16:10:49.254,-0.2604406177997589,-0.23196466267108917,-0.326068252325058,-0.0719374567270279,-0.5058447122573853,0.15363317728042603,-0.32363707,-18.543037,-0.32236454,0.23562197,13.500145,-0.39264077,-0.23562197,-13.500145,0.39264077,0.23562197,13.500145,-0.39264077,0.05584381,3.1996148,-0.7702157,-0.03516887,-2.015028,-0.83958006,0.36601382,20.971048,0.028972587,-0.06174905,-3.5379598,-0.0037267704,95,RETURNING
2026-02-27 16:10:49.270,-0.261562705039978,-0.2397456020116806,-0.3237859904766083,-0.0755646824836731,-0.5259201526641846,0.15625257790088654,-0.32775754,-18.779123,-0.29913697,0.22974226,13.163262,-0.40144116,-0.22974226,-13.163262,0.40144116,0.22974226,13.163262,-0.40144116,0.04551187,2.6076381,-0.7344901,-0.049538556,-2.8383503,-0.9368049,0.3669071,21.022228,0.046852797,-0.06173066,-3.5369062,-0.00086795946,95,RETURNING
2026-02-27 16:10:49.302,-0.2639058232307434,-0.25723662972450256,-0.31883034110069275,-0.07273214310407639,-0.549299418926239,0.1555902659893036,-0.33494297,-19.190819,-0.22118361,0.21669313,12.415602,-0.4081475,-0.21669313,-12.415602,0.4081475,0.21669313,12.415602,-0.4081475,0.025737982,1.4746778,-0.6179532,-0.084905565,-4.8647304,-1.1121635,0.3671033,21.03347,0.016461404,-0.061907824,-3.5470572,-0.001872833,95,RETURNING
2026-02-27 16:10:49.317,-0.26499685645103455,-0.2662425637245178,-0.31636184453964233,-0.0696660727262497,-0.5583619475364685,0.15474773943424225,-0.3374552,-19.334759,-0.17771795,0.21020596,12.043915,-0.4059084,-0.21020596,-12.043915,0.4059084,0.21020596,12.043915,-0.4059084,0.01738595,0.9961416,-0.5530461,-0.10471434,-5.99969,-1.1970068,0.36822322,21.097637,0.055656664,-0.061727695,-3.5367365,0.007127175,95,RETURNING
2026-02-27 16:10:49.332,-0.2658620774745941,-0.27446067333221436,-0.3141985833644867,-0.06317488849163055,-0.5636467337608337,0.1511131078004837,-0.3389877,-19.422565,-0.1316733,0.20436263,11.709116,-0.40396115,-0.20436263,-11.709116,0.40396115,0.20436263,11.709116,-0.40396115,0.010941273,0.62688875,-0.48384225,-0.123767085,-7.0913315,-1.2712036,0.36921152,21.154263,0.060543332,-0.061682373,-3.5341396,0.0043732813,95,RETURNING
2026-02-27 16:10:49.348,-0.2667155861854553,-0.283628910779953,-0.3117988109588623,-0.0564359687268734,-0.5693958401679993,0.15026800334453583,-0.33998296,-19.47959,-0.08511846,0.1980165,11.34551,-0.39890462,-0.1980165,-11.34551,0.39890462,0.1980165,11.34551,-0.39890462,0.0047691837,0.2732541,-0.41747278,-0.14589368,-8.359092,-1.3450885,0.3700049,21.199718,0.050699692,-0.06164257,-3.5318592,0.002526844,95,RETURNING
2026-02-27 16:10:49.379,-0.2681586742401123,-0.3009094297885895,-0.30733007192611694,-0.049046166241168976,-0.568881630897522,0.14883357286453247,-0.3405746,-19.513487,-0.022722578,0.18642813,10.681545,-0.37802675,-0.18642813,-10.681545,0.37802675,0.18642813,10.681545,-0.37802675,-0.0039351694,-0.2254686,-0.2931578,-0.19047971,-10.913684,-1.4636241,0.37086138,21.248793,0.052436687,-0.061564695,-3.5273972,0.007468445,95,RETURNING
2026-02-27 16:10:49.394,-0.26886388659477234,-0.30992192029953003,-0.30492398142814636,-0.045270588248968124,-0.5644045472145081,0.14954859018325806,-0.34052703,-19.510761,-0.005776121,0.18049076,10.341359,-0.37438634,-0.18049076,-10.341359,0.37438634,0.18049076,10.341359,-0.37438634,-0.0073366067,-0.4203566,-0.23838097,-0.21498166,-12.317542,-1.5073372,0.3716344,21.293083,0.047065116,-0.06140061,-3.5179958,0.008698062,95,RETURNING
2026-02-27 16:10:49.410,-0.2694690525531769,-0.31897270679473877,-0.30243635177612305,-0.040248721837997437,-0.5642290115356445,0.1534270942211151,-0.34032416,-19.499138,0.0064915204,0.17432433,9.988049,-0.38092533,-0.17432433,-9.988049,0.38092533,0.17432433,9.988049,-0.38092533,-0.010089992,-0.5781139,-0.19386613,-0.24029778,-13.768048,-1.554647,0.37212056,21.320938,0.036364645,-0.06130308,-3.5124078,0.006742198,95,RETURNING
2026-02-27 16:10:49.441,-0.2701747417449951,-0.3355567753314972,-0.2978416681289673,-0.022623781114816666,-0.5391775369644165,0.1491868495941162,-0.33957157,-19.456018,0.022808881,0.16199236,9.281479,-0.40359643,-0.16199236,-9.281479,0.40359643,0.16199236,9.281479,-0.40359643,-0.013036514,-0.7469372,-0.09828695,-0.2888194,-16.548134,-1.5747614,0.37111586,21.263372,-0.025339784,-0.061561666,-3.5272238,-0.007978514,95,RETURNING
2026-02-27 16:10:49.456,-0.2701871693134308,-0.3438471853733063,-0.2954710125923157,-0.007563458755612373,-0.5251591801643372,0.14893223345279694,-0.33879477,-19.41151,0.04105706,0.15517841,8.891068,-0.41843867,-0.15517841,-8.891068,0.41843867,0.15517841,8.891068,-0.41843867,-0.013754251,-0.78806055,-0.06391209,-0.313701,-17.973743,-1.5599169,0.3708822,21.249987,-0.016383206,-0.06162789,-3.531018,-0.004268238,95,RETURNING
2026-02-27 16:10:49.472,-0.269769549369812,-0.3519648611545563,-0.2930302619934082,0.0154485534876585,-0.5128363966941833,0.15152718126773834,-0.33733967,-19.32814,0.075305514,0.1480348,8.48177,-0.43704456,-0.1480348,-8.48177,0.43704456,0.1480348,8.48177,-0.43704456,-0.01434414,-0.8218587,-0.046855472,-0.33783242,-19.356373,-1.5225266,0.3701088,21.205673,-0.03827166,-0.06169741,-3.535001,-0.0047420138,95,RETURNING
2026-02-27 16:10:49.488,-0.26907023787498474,-0.3591195046901703,-0.29072442650794983,0.03590650111436844,-0.5005220174789429,0.15642164647579193,-0.3355672,-19.226585,0.10440398,0.14135754,8.099191,-0.4516291,-0.14135754,-8.099191,0.4516291,0.14135754,8.099191,-0.4516291,-0.014967791,-0.8575913,-0.044995956,-0.35877344,-20.556204,-1.4727196,0.36928898,21.1587,-0.048871607,-0.061822284,-3.542156,-0.007146828,95,RETURNING
2026-02-27 16:10:49.519,-0.26722386479377747,-0.374443382024765,-0.2853431701660156,0.05520140007138252,-0.4791739583015442,0.16805291175842285,-0.33121997,-18.977507,0.13282016,0.12674195,7.261779,-0.45310506,-0.12674195,-7.261779,0.45310506,0.12674195,7.261779,-0.45310506,-0.015911639,-0.91166973,-0.026645066,-0.40430185,-23.16479,-1.4301859,0.37008893,21.204535,0.029264491,-0.061191693,-3.5060258,0.022129614,95,RETURNING
2026-02-27 16:10:49.535,-0.2663100063800812,-0.38072913885116577,-0.28318482637405396,0.06010017916560173,-0.4496138095855713,0.1554671674966812,-0.32925093,-18.864689,0.13403693,0.12042438,6.899809,-0.44229883,-0.12042438,-6.899809,0.44229883,0.12042438,6.899809,-0.44229883,-0.015387384,-0.8816322,0.013373413,-0.42399246,-24.292978,-1.3826864,0.36954406,21.173315,-0.014498331,-0.061130885,-3.5025418,0.009962383,95,RETURNING
2026-02-27 16:10:49.550,-0.26520803570747375,-0.38721925020217896,-0.2810342311859131,0.06567151844501495,-0.4209214448928833,0.1423903852701187,-0.3270761,-18.74008,0.13534307,0.11352091,6.504269,-0.43441597,-0.11352091,-6.504269,0.43441597,0.11352091,6.504269,-0.43441597,-0.014137021,-0.80999166,0.05469602,-0.4450491,-25.499435,-1.3389637,0.36773583,21.069712,-0.075020775,-0.061494734,-3.5233889,-0.010455078,95,RETURNING
2026-02-27 16:10:49.566,-0.26407936215400696,-0.3938334882259369,-0.2785954773426056,0.0692896842956543,-0.4166594445705414,0.14957168698310852,-0.32472906,-18.605604,0.1439129,0.10672478,6.114879,-0.42839172,-0.10672478,-6.114879,0.42839172,0.10672478,6.114879,-0.42839172,-0.013092747,-0.75015914,0.061458997,-0.4665204,-26.72965,-1.3429269,0.366877,21.020504,-0.060183834,-0.06165067,-3.5323234,-0.009684885,95,RETURNING
2026-02-27 16:10:49.598,-0.26128897070884705,-0.40724754333496094,-0.27326837182044983,0.08728508651256561,-0.4180017411708832,0.16520513594150543,-0.31920692,-18.28921,0.17072839,0.09245482,5.2972713,-0.44823036,-0.09245482,-5.2972713,0.44823036,0.09245482,5.2972713,-0.44823036,-0.010782611,-0.6177981,0.07522365,-0.51045793,-29.247086,-1.3727751,0.36583182,20.960619,-0.03152441,-0.061783668,-3.5399435,-0.0039676325,95,RETURNING
2026-02-27 16:10:49.613,-0.25983479619026184,-0.41387778520584106,-0.2704399824142456,0.08934691548347473,-0.41509154438972473,0.17302562296390533,-0.3165221,-18.13538,0.1681513,0.08507755,4.874584,-0.45609394,-0.08507755,-4.874584,0.45609394,0.08507755,4.874584,-0.45609394,-0.009419598,-0.5397032,0.08136429,-0.53276336,-30.525093,-1.3854837,0.36584598,20.961432,-0.009999388,-0.061628234,-3.5310378,0.005780172,95,RETURNING
2026-02-27 16:10:49.629,-0.2584339678287506,-0.4197797179222107,-0.2678830027580261,0.0940246656537056,-0.4095163345336914,0.1746024489402771,-0.31403327,-17.99278,0.17067744,0.078272566,4.484688,-0.46384293,-0.078272566,-4.484688,0.46384293,0.078272566,4.484688,-0.46384293,-0.0078641,-0.45057973,0.09858074,-0.5531015,-31.69038,-1.3953849,0.36554268,20.944054,-0.01885076,-0.061559614,-3.527106,0.00444628,95,RETURNING
2026-02-27 16:10:49.660,-0.2554267346858978,-0.432609498500824,-0.2617763578891754,0.09273892641067505,-0.4009365439414978,0.19245441257953644,-0.30871603,-17.688126,0.16378373,0.0634341,3.6345062,-0.4632916,-0.0634341,-3.6345062,0.4632916,0.0634341,3.6345062,-0.4632916,-0.004418155,-0.25314164,0.10390967,-0.59840125,-34.285866,-1.4141295,0.364403,20.878756,-0.028341755,-0.061468657,-3.5218947,0.0041431715,95,RETURNING
2026-02-27 16:10:49.676,-0.2539941072463989,-0.4389699697494507,-0.25841936469078064,0.09049094468355179,-0.39805877208709717,0.20384599268436432,-0.30616936,-17.542212,0.16038898,0.05610286,3.2144573,-0.45949015,-0.05610286,-3.2144573,0.45949015,0.05610286,3.2144573,-0.45949015,-0.002769296,-0.15866898,0.103237584,-0.6214122,-35.604298,-1.4283272,0.36428654,20.872082,-0.015397197,-0.061407875,-3.518412,0.0041362494,95,RETURNING
2026-02-27 16:10:49.691,-0.2527715861797333,-0.4447287917137146,-0.2551659941673279,0.08637060970067978,-0.397675484418869,0.2170851081609726,-0.3039807,-17.416811,0.15417458,0.04949194,2.8356793,-0.45711172,-0.04949194,-2.8356793,0.45711172,0.04949194,2.8356793,-0.45711172,-0.0013240451,-0.0758622,0.10082589,-0.6426305,-36.82002,-1.4513376,0.36410487,20.861673,-0.012989276,-0.06144782,-3.520701,7.513288E-05,95,RETURNING
2026-02-27 16:10:49.707,-0.2515498101711273,-0.4510048031806946,-0.2513717710971832,0.07970181107521057,-0.3942406475543976,0.23061110079288483,-0.3016746,-17.284681,0.1477187,0.04250293,2.4352384,-0.44346297,-0.04250293,-2.4352384,0.44346297,0.04250293,2.4352384,-0.44346297,0.00019576814,0.011216688,0.097590744,-0.66622114,-38.17166,-1.4684699,0.36375162,20.841433,-0.019490007,-0.061440762,-3.5202963,0.0004539566,95,RETURNING
2026-02-27 16:10:49.738,-0.24903400242328644,-0.4633505940437317,-0.24338774383068085,0.0784698873758316,-0.3853652775287628,0.25001558661460876,-0.29654554,-16.990808,0.15988383,0.0292335,1.6749562,-0.41447073,-0.0292335,-1.6749562,0.41447073,0.0292335,1.6749562,-0.41447073,0.0036222525,0.20753978,0.10563739,-0.7142276,-40.92223,-1.4983426,0.36357594,20.831367,-0.005665991,-0.061458346,-3.521304,0.00013668746,95,RETURNING
2026-02-27 16:10:49.754,-0.2479865401983261,-0.46888697147369385,-0.23940108716487885,0.07464901357889175,-0.3828072249889374,0.265595406293869,-0.29419553,-16.856163,0.16123085,0.023607146,1.3525898,-0.39793798,-0.023607146,-1.3525898,0.39793798,0.023607146,1.3525898,-0.39793798,0.0048923925,0.28031346,0.09385693,-0.73621863,-42.18222,-1.5081892,0.3637585,20.841827,0.00353693,-0.061312288,-3.5129354,0.0063452646,95,RETURNING
2026-02-27 16:10:49.769,-0.24681349098682404,-0.47505879402160645,-0.23461957275867462,0.07380720227956772,-0.3843614161014557,0.2875995934009552,-0.29140586,-16.696325,0.17031872,0.017589709,1.0078161,-0.38246325,-0.017589709,-1.0078161,0.38246325,0.017589709,1.0078161,-0.38246325,0.005975627,0.3423782,0.07660172,-0.7609113,-43.597004,-1.5306562,0.36425078,20.870033,0.024442172,-0.06098513,-3.4941905,0.01646214,95,RETURNING
2026-02-27 16:10:49.800,-0.24444179236888885,-0.4863521158695221,-0.22525954246520996,0.0779317319393158,-0.3703247606754303,0.30783703923225403,-0.28578103,-16.374046,0.18361875,0.0065022744,0.37255287,-0.36585945,-0.0065022744,-0.37255287,0.36585945,0.0065022744,0.37255287,-0.36585945,0.008070437,0.462402,0.06387231,-0.8074697,-46.264606,-1.5211362,0.36386555,20.847961,-0.0036499654,-0.061072115,-3.4991744,-0.00013735345,95,RETURNING
2026-02-27 16:10:49.816,-0.24317967891693115,-0.49198904633522034,-0.22013546526432037,0.07816000282764435,-0.3571314215660095,0.3152637183666229,-0.28285217,-16.206236,0.18241622,0.0007477003,0.04284007,-0.36051714,-0.0007477003,-0.04284007,0.36051714,0.0007477003,0.04284007,-0.36051714,0.0087443115,0.50101215,0.049232703,-0.83107615,-47.617157,-1.4863364,0.36294118,20.794998,-0.0422286,-0.06121197,-3.5071876,-0.0062868167,95,RETURNING
2026-02-27 16:10:49.831,-0.24204030632972717,-0.49739742279052734,-0.21487098932266235,0.07349153608083725,-0.343839555978775,0.3240269720554352,-0.28013757,-16.050701,0.1735823,-0.004821326,-0.27624163,-0.3522988,0.004821326,0.27624163,0.3522988,-0.004821326,-0.27624163,-0.3522988,0.009144534,0.52394325,0.033185422,-0.85416776,-48.94021,-1.4557356,0.36227953,20.757088,-0.041032992,-0.061379563,-3.51679,-0.008967214,95,RETURNING
2026-02-27 16:10:49.847,-0.24102599918842316,-0.5021364688873291,-0.21000058948993683,0.07125216722488403,-0.33314093947410583,0.33162301778793335,-0.2776699,-15.909314,0.17170657,-0.009686457,-0.5549931,-0.3411056,0.009686457,0.5549931,0.3411056,-0.009686457,-0.5549931,-0.3411056,0.009357615,0.5361519,0.021311942,-0.8747724,-50.12077,-1.4338516,0.36192918,20.737015,-0.02824647,-0.061445326,-3.5205579,-0.005743823,95,RETURNING
2026-02-27 16:10:49.878,-0.23919928073883057,-0.5125526785850525,-0.19811415672302246,0.05602346733212471,-0.32296642661094666,0.36816808581352234,-0.2726235,-15.620176,0.15576407,-0.02002921,-1.1475892,-0.3200417,0.02002921,1.1475892,0.3200417,-0.02002921,-1.1475892,-0.3200417,0.009038229,0.51785237,-0.0060035908,-0.9218145,-52.816082,-1.4647897,0.36155578,20.71562,-0.019540729,-0.061403796,-3.5181785,-0.0012448783,95,RETURNING
2026-02-27 16:10:49.894,-0.2384379655122757,-0.517518937587738,-0.1919802874326706,0.050562821328639984,-0.315013587474823,0.3791329562664032,-0.2702184,-15.482374,0.15256166,-0.024739059,-1.4174436,-0.30345142,0.024739059,1.4174436,0.30345142,-0.024739059,-1.4174436,-0.30345142,0.008948201,0.5126942,-0.0058177677,-0.94556373,-54.17681,-1.4805139,0.3615751,20.716728,-0.0049115987,-0.061430093,-3.519685,-0.0016329893,95,RETURNING
2026-02-27 16:10:49.910,-0.23779946565628052,-0.5218555331230164,-0.1863596886396408,0.04632127657532692,-0.30551114678382874,0.3853779435157776,-0.2680809,-15.359903,0.14928392,-0.028803725,-1.6503319,-0.28927326,0.028803725,1.6503319,0.28927326,-0.028803725,-1.6503319,-0.28927326,0.008912551,0.5106516,-0.0036871643,-0.96705925,-55.408413,-1.4850668,0.36165157,20.72111,0.0004506824,-0.061423782,-3.5193236,-0.0006538236,95,RETURNING
2026-02-27 16:10:49.940,-0.23697394132614136,-0.5304954648017883,-0.17401544749736786,0.028706351295113564,-0.28300485014915466,0.4028540551662445,-0.26433906,-15.145513,0.12492593,-0.03678944,-2.1078796,-0.2628023,0.03678944,2.1078796,0.2628023,-0.03678944,-2.1078796,-0.2628023,0.008399538,0.48125806,-0.015930995,-1.0122921,-58.00007,-1.4787676,0.36229223,20.757816,0.01830586,-0.061260555,-3.5099714,0.0045796037,95,RETURNING
2026-02-27 16:10:49.956,-0.23659160733222961,-0.5346011519432068,-0.16767020523548126,0.025390543043613434,-0.26519110798835754,0.3985533118247986,-0.2624962,-15.039925,0.11839736,-0.040707696,-2.332379,-0.25013882,0.040707696,2.332379,0.25013882,-0.040707696,-2.332379,-0.25013882,0.008082661,0.46310237,-0.018247614,-1.034927,-59.29695,-1.4359523,0.36219245,20.7521,0.0014878365,-0.061373603,-3.5164485,-0.0034215073,95,RETURNING
2026-02-27 16:10:49.971,-0.2362847626209259,-0.5380764007568359,-0.1619882881641388,0.022595081478357315,-0.24877487123012543,0.3940841555595398,-0.26089564,-14.948219,0.112828396,-0.04403832,-2.52321,-0.23769107,0.04403832,2.52321,0.23769107,-0.04403832,-2.52321,-0.23769107,0.0076814634,0.44011545,-0.025133155,-1.0546961,-60.429634,-1.387448,0.36186484,20.733328,-0.01392569,-0.061497264,-3.5235336,-0.0062251724,95,RETURNING
