Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:54.340,-0.21859809756278992,-0.46021968126296997,-0.2527017593383789,-0.17512096464633942,-0.3740498423576355,0.26853105425834656,-0.21815869,-12.499573,-0.035014182,0.0640183,3.6679785,0.34696335,-0.0640183,-3.6679785,-0.34696335,0.0640183,3.6679785,0.34696335,0.0041764732,0.23929429,0.12949486,-0.6675228,-38.24624,-1.7018268,0.79880476,45.768143,-0.033475276,-0.05833108,-3.3421247,0.0108846575,95,RETURNING
2026-02-27 16:35:54.371,-0.22381265461444855,-0.4712430536746979,-0.24386601150035858,-0.16554908454418182,-0.35331037640571594,0.2809654474258423,-0.22008409,-12.609889,-0.057694405,0.073529415,4.212925,0.3052867,-0.073529415,-4.212925,-0.3052867,0.073529415,4.212925,0.3052867,0.0081312535,0.4658865,0.13236196,-0.71974015,-41.238075,-1.6772909,0.7974465,45.69032,-0.05117212,-0.05792872,-3.319071,0.008727195,95,RETURNING
2026-02-27 16:35:54.386,-0.22607795894145966,-0.4763977825641632,-0.23954325914382935,-0.15271636843681335,-0.33955320715904236,0.2795059084892273,-0.22093827,-12.658831,-0.05604396,0.077603444,4.44635,0.27702382,-0.077603444,-4.44635,-0.27702382,0.077603444,4.44635,0.27702382,0.010396071,0.595651,0.14152704,-0.7451211,-42.692295,-1.6508772,0.7971769,45.674873,-0.027663577,-0.057915617,-3.3183205,0.003696924,95,RETURNING
2026-02-27 16:35:54.402,-0.2282160371541977,-0.4813865125179291,-0.23524734377861023,-0.1433262974023819,-0.3277844786643982,0.27780860662460327,-0.22189336,-12.713552,-0.060459454,0.081190385,4.6518664,0.24682356,-0.081190385,-4.6518664,-0.24682356,0.081190385,4.6518664,0.24682356,0.012956368,0.7423452,0.15772508,-0.770503,-44.14657,-1.6427832,0.79710484,45.670742,-0.017753374,-0.05792178,-3.3186734,0.00093332585,95,RETURNING
2026-02-27 16:35:54.433,-0.23258264362812042,-0.49077728390693665,-0.2266588658094406,-0.14068883657455444,-0.30209487676620483,0.2769531309604645,-0.22481027,-12.88068,-0.093354836,0.0873434,5.0044084,0.19943517,-0.0873434,-5.0044084,-0.19943517,0.0873434,5.0044084,0.19943517,0.018681442,1.0703678,0.18043964,-0.821097,-47.045395,-1.6233486,0.7936379,45.4721,-0.10681144,-0.057950243,-3.3203044,-2.2618015E-05,95,RETURNING
2026-02-27 16:35:54.448,-0.23472298681735992,-0.4954885244369507,-0.22202883660793304,-0.13255839049816132,-0.29033344984054565,0.2788517475128174,-0.22634858,-12.968819,-0.09218421,0.090256035,5.17129,0.18368703,-0.090256035,-5.17129,-0.18368703,0.090256035,5.17129,0.18368703,0.021653429,1.24065,0.18044513,-0.847362,-48.550266,-1.5995797,0.7930314,45.43735,-0.057460245,-0.05782691,-3.313238,0.0048258347,95,RETURNING
2026-02-27 16:35:54.464,-0.23649007081985474,-0.4993826448917389,-0.2181061953306198,-0.12606094777584076,-0.276388019323349,0.2733682096004486,-0.2276291,-13.042187,-0.090031356,0.092713036,5.3120656,0.17521328,-0.092713036,-5.3120656,-0.17521328,0.092713036,5.3120656,0.17521328,0.024490245,1.4031876,0.1903031,-0.8699251,-49.843037,-1.5717553,0.79336387,45.4564,-0.009462456,-0.057864774,-3.3154073,-9.2167335E-05,95,RETURNING
2026-02-27 16:35:54.495,-0.2405998706817627,-0.5073568820953369,-0.20944970846176147,-0.12944020330905914,-0.24862192571163177,0.27056586742401123,-0.2310156,-13.236218,-0.107189216,0.09852056,5.6448126,0.18337192,-0.09852056,-5.6448126,-0.18337192,0.09852056,5.6448126,0.18337192,0.030964749,1.7741494,0.20100667,-0.9189681,-52.652992,-1.53005,0.79251677,45.407867,-0.030504422,-0.057966534,-3.3212378,-0.0030426707,95,RETURNING
2026-02-27 16:35:54.510,-0.24235932528972626,-0.5105465650558472,-0.2057279795408249,-0.12704256176948547,-0.2362183928489685,0.2681353986263275,-0.23258564,-13.326176,-0.110179685,0.1010161,5.787796,0.17980045,-0.1010161,-5.787796,-0.17980045,0.1010161,5.787796,0.17980045,0.033744156,1.9333978,0.19942291,-0.9395981,-53.835007,-1.4971182,0.79176044,45.364532,-0.042346984,-0.058049783,-3.3260076,-0.0046868143,95,RETURNING
2026-02-27 16:35:54.526,-0.24418021738529205,-0.5139565467834473,-0.20157280564308167,-0.12071689963340759,-0.22581054270267487,0.26847749948501587,-0.23422839,-13.420299,-0.10724169,0.10362229,5.93712,0.1723555,-0.10362229,-5.93712,-0.1723555,0.10362229,5.93712,0.1723555,0.036698997,2.1026976,0.1936249,-0.9620452,-55.121128,-1.4663415,0.79149675,45.349422,-0.027096357,-0.05804467,-3.3257146,-0.001228838,95,RETURNING
2026-02-27 16:35:54.542,-0.24591970443725586,-0.5172545909881592,-0.1973658949136734,-0.11517149955034256,-0.21749161183834076,0.27080193161964417,-0.23580576,-13.510675,-0.103731334,0.1062145,6.085643,0.16888124,-0.1062145,-6.085643,-0.16888124,0.1062145,6.085643,0.16888124,0.039590035,2.268342,0.18903892,-0.9842801,-56.395096,-1.4470648,0.79104745,45.32368,-0.030121913,-0.05802497,-3.324586,0.00024646407,95,RETURNING
2026-02-27 16:35:54.573,-0.24936188757419586,-0.5236580967903137,-0.18861441314220428,-0.10573305934667587,-0.19627858698368073,0.26868268847465515,-0.23904222,-13.696111,-0.09944241,0.11157671,6.3928747,0.16526686,-0.11157671,-6.3928747,-0.16526686,0.11157671,6.3928747,0.16526686,0.04549342,2.606581,0.1805082,-1.0294901,-58.98544,-1.3863438,0.78876626,45.192978,-0.059953805,-0.058048952,-3.32596,-0.0010430551,95,RETURNING
2026-02-27 16:35:54.588,-0.25086772441864014,-0.5263983011245728,-0.18456335365772247,-0.10008952021598816,-0.18354390561580658,0.2640266418457031,-0.24050197,-13.779748,-0.09607092,0.114088506,6.53679,0.16291212,-0.114088506,-6.53679,-0.16291212,0.114088506,6.53679,0.16291212,0.04799433,2.7498727,0.16786769,-1.0496063,-60.138012,-1.3286557,0.7872881,45.108288,-0.08514616,-0.05814779,-3.331623,-0.0047735223,95,RETURNING
2026-02-27 16:35:54.604,-0.2521393895149231,-0.5287447571754456,-0.18094086647033691,-0.09443000704050064,-0.17374764382839203,0.2608287036418915,-0.24174164,-13.850776,-0.091508366,0.116324134,6.664882,0.1609567,-0.116324134,-6.664882,-0.1609567,0.116324134,6.664882,0.1609567,0.05011157,2.8711815,0.15755305,-1.0671897,-61.145466,-1.2839634,0.78628075,45.050568,-0.07366789,-0.058261376,-3.338131,-0.006427025,95,RETURNING
2026-02-27 16:35:54.635,-0.2546388506889343,-0.5337768793106079,-0.17262223362922668,-0.07865781337022781,-0.15703941881656647,0.2599262595176697,-0.24406105,-13.983668,-0.072957255,0.12150777,6.9618826,0.16409841,-0.12150777,-6.9618826,-0.16409841,0.12150777,6.9618826,0.16409841,0.05415935,3.1031022,0.12595177,-1.1054024,-63.33489,-1.1929865,0.78367543,44.901295,-0.08266192,-0.05835595,-3.3435497,-0.004088958,95,RETURNING
2026-02-27 16:35:54.651,-0.2556970715522766,-0.5360069274902344,-0.16862373054027557,-0.07141339033842087,-0.14816515147686005,0.25807416439056396,-0.24500683,-14.037857,-0.064560294,0.12413265,7.112277,0.16693759,-0.12413265,-7.112277,-0.16693759,0.12413265,7.112277,0.16693759,0.055614937,3.1865013,0.104774736,-1.1225542,-64.31762,-1.1339744,0.7824797,44.832787,-0.08129521,-0.05833229,-3.342194,-0.00054056424,95,RETURNING
2026-02-27 16:35:54.666,-0.2565760612487793,-0.5381035804748535,-0.16470682621002197,-0.061719734221696854,-0.13982948660850525,0.2547982931137085,-0.24571931,-14.07868,-0.052200153,0.12672889,7.2610307,0.16767295,-0.12672889,-7.2610307,-0.16767295,0.12672889,7.2610307,0.16767295,0.05672689,3.2502115,0.08306444,-1.1386061,-65.23732,-1.0702119,0.78175664,44.791355,-0.054375887,-0.05828767,-3.3396375,0.0013999724,95,RETURNING
2026-02-27 16:35:54.682,-0.257371187210083,-0.5401238799095154,-0.160753071308136,-0.05513793230056763,-0.13369803130626678,0.2553500533103943,-0.24633716,-14.114079,-0.044609714,0.12940177,7.4141755,0.17082736,-0.12940177,-7.4141755,-0.17082736,0.12940177,7.4141755,0.17082736,0.05757809,3.2989817,0.0645627,-1.1541525,-66.12807,-1.027324,0.7820622,44.80886,-0.0072231246,-0.058237128,-3.3367417,0.002896096,95,RETURNING
2026-02-27 16:35:54.713,-0.2587345242500305,-0.5439723134040833,-0.15272384881973267,-0.04424634203314781,-0.12443210929632187,0.258828341960907,-0.2474131,-14.175727,-0.03478638,0.13467751,7.716453,0.17102516,-0.13467751,-7.716453,-0.17102516,0.13467751,7.716453,0.17102516,0.058639444,3.3597927,0.036696915,-1.1841078,-67.844376,-0.9707262,0.78031844,44.708954,-0.061958056,-0.058027998,-3.3247595,0.00617697,95,RETURNING
2026-02-27 16:35:54.728,-0.2592945694923401,-0.5459607243537903,-0.1483626812696457,-0.03622462972998619,-0.11927267163991928,0.2573854923248291,-0.24779534,-14.197627,-0.026032912,0.1375213,7.87939,0.16832197,-0.1375213,-7.87939,-0.16832197,0.1375213,7.87939,0.16832197,0.05898236,3.3794403,0.024778474,-1.1997666,-68.74156,-0.9358802,0.77934563,44.653217,-0.057706155,-0.057852983,-3.3147318,0.009047669,95,RETURNING
2026-02-27 16:35:54.744,-0.25970232486724854,-0.547687292098999,-0.1444760113954544,-0.029431920498609543,-0.11414030939340591,0.2529814541339874,-0.24805051,-14.212248,-0.019350842,0.1399919,8.020945,0.16210027,-0.1399919,-8.020945,-0.16210027,0.1399919,8.020945,0.16210027,0.059280835,3.3965416,0.021183813,-1.2136285,-69.5358,-0.9084918,0.77842295,44.60035,-0.058599737,-0.05774006,-3.3082616,0.0077102613,95,RETURNING
2026-02-27 16:35:54.775,-0.2602139115333557,-0.550812304019928,-0.1372574269771576,-0.01777005009353161,-0.10215958207845688,0.23565523326396942,-0.24833359,-14.228467,-0.010739205,0.1441453,8.258917,0.13604854,-0.1441453,-8.258917,-0.13604854,0.1441453,8.258917,0.13604854,0.060026973,3.4392922,0.026216783,-1.2395805,-71.022736,-0.8511387,0.7747854,44.391933,-0.13543116,-0.057762384,-3.309541,-0.001012916,95,RETURNING
2026-02-27 16:35:54.790,-0.26038432121276855,-0.5521954298019409,-0.13398943841457367,-0.014022221788764,-0.09796841442584991,0.22938962280750275,-0.24845031,-14.235154,-0.009185026,0.14583792,8.355897,0.12366682,-0.14583792,-8.355897,-0.12366682,0.14583792,8.355897,0.12366682,0.06062756,3.4737034,0.03584776,-1.2517691,-71.721085,-0.8453188,0.77145654,44.201206,-0.18804465,-0.057744466,-3.308514,0.00067978824,95,RETURNING
2026-02-27 16:35:54.806,-0.2605040371417999,-0.5537281036376953,-0.13032689690589905,-0.009413572959601879,-0.09434115141630173,0.22405025362968445,-0.24854538,-14.240602,-0.006975938,0.14749992,8.451123,0.10750968,-0.14749992,-8.451123,-0.10750968,0.14749992,8.451123,0.10750968,0.061499365,3.523654,0.047214523,-1.2657688,-72.52321,-0.8461008,0.7688189,44.05008,-0.16808043,-0.057669207,-3.3042023,0.003204145,95,RETURNING
2026-02-27 16:35:54.821,-0.26059067249298096,-0.5551037788391113,-0.12697502970695496,-0.007043884601444006,-0.09034907817840576,0.2181703746318817,-0.24869657,-14.249264,-0.009026668,0.1486939,8.519533,0.087240115,-0.1486939,-8.519533,-0.087240115,0.1486939,8.519533,0.087240115,0.06251114,3.5816245,0.059347462,-1.27896,-73.27901,-0.8473235,0.7665518,43.92018,-0.15212886,-0.05751939,-3.2956183,0.006891351,95,RETURNING
2026-02-27 16:35:54.853,-0.2607003450393677,-0.5577304363250732,-0.12040694057941437,-0.0031460379250347614,-0.08457503467798233,0.2110820859670639,-0.24924438,-14.280651,-0.016390309,0.14969105,8.576665,0.033678837,-0.14969105,-8.576665,-0.033678837,0.14969105,8.576665,0.033678837,0.06528332,3.7404587,0.08903307,-1.306255,-74.842896,-0.87705857,0.7626478,43.696503,-0.12840502,-0.057320636,-3.2842305,0.0057408614,95,RETURNING
2026-02-27 16:35:54.869,-0.26070839166641235,-0.5588415861129761,-0.11753622442483902,-0.001596650225110352,-0.08118433505296707,0.20703566074371338,-0.24950804,-14.295757,-0.017806046,0.1497956,8.582656,0.018141177,-0.1497956,-8.582656,-0.018141177,0.1497956,8.582656,0.018141177,0.066716716,3.8225863,0.09649712,-1.3185658,-75.548256,-0.8758738,0.76091087,43.59698,-0.12542011,-0.05730328,-3.283236,0.002876798,95,RETURNING
2026-02-27 16:35:54.884,-0.26068589091300964,-0.5599613785743713,-0.11455020308494568,0.0005063438438810408,-0.07533884048461914,0.19766181707382202,-0.24975476,-14.309894,-0.016437897,0.14986593,8.586685,0.009000464,-0.14986593,-8.586685,-0.009000464,0.14986593,8.586685,0.009000464,0.06817329,3.9060419,0.094589084,-1.3312683,-76.276054,-0.8386392,0.7595687,43.52008,-0.0959935,-0.057271585,-3.2814202,0.0026701314,95,RETURNING
2026-02-27 16:35:54.915,-0.26059117913246155,-0.5620046257972717,-0.108678437769413,0.0019818239379674196,-0.060461364686489105,0.17546801269054413,-0.2503186,-14.342198,-0.018708406,0.14950134,8.565796,-0.012242377,-0.14950134,-8.565796,0.012242377,0.14950134,8.565796,-0.012242377,0.07030673,4.0282793,0.058405615,-1.3547692,-77.62256,-0.6921779,0.758513,43.45959,-0.042915955,-0.05724997,-3.2801816,0.0005073113,95,RETURNING
2026-02-27 16:35:54.930,-0.2605249881744385,-0.5627912282943726,-0.10620714724063873,0.0038341134786605835,-0.05425230786204338,0.16515284776687622,-0.25063136,-14.36012,-0.019162772,0.1488521,8.528597,-0.032220934,-0.1488521,-8.528597,0.032220934,0.1488521,8.528597,-0.032220934,0.07064422,4.047616,0.03429469,-1.3635792,-78.127335,-0.6115055,0.75830686,43.447784,-0.021891518,-0.057249952,-3.2801807,0.00020189765,95,RETURNING
2026-02-27 16:35:54.946,-0.26040858030319214,-0.5635060667991638,-0.10390646010637283,0.006092321593314409,-0.04888381063938141,0.15401040017604828,-0.25086638,-14.373585,-0.01663224,0.14807087,8.483836,-0.04348174,-0.14807087,-8.483836,0.04348174,0.14807087,8.483836,-0.04348174,0.07077389,4.055045,0.018207043,-1.3714193,-78.57654,-0.54332966,0.7584761,43.457478,-0.0027631808,-0.05724581,-3.2799432,0.0002577251,95,RETURNING
2026-02-27 16:35:54.961,-0.2602917551994324,-0.5640926957130432,-0.10197828710079193,0.007355178240686655,-0.043625544756650925,0.14082127809524536,-0.2510369,-14.383356,-0.013498332,0.1473892,8.444779,-0.04561957,-0.1473892,-8.444779,0.04561957,0.1473892,8.444779,-0.04561957,0.07084148,4.0589175,0.009883266,-1.3778994,-78.94782,-0.48318937,0.7586064,43.464943,0.0047058677,-0.057213627,-3.2780993,0.0013952954,95,RETURNING
2026-02-27 16:35:54.992,-0.2599341571331024,-0.5652071237564087,-0.09827881306409836,0.011079221032559872,-0.03492431715130806,0.1155557855963707,-0.25118595,-14.391895,-0.0046205022,0.14578387,8.3528,-0.049350504,-0.14578387,-8.3528,0.049350504,0.14578387,8.3528,-0.049350504,0.07079887,4.056476,-0.00035122148,-1.3899845,-79.64024,-0.3793816,0.7590052,43.487793,0.00905347,-0.05722208,-3.2785838,0.00023143597,95,RETURNING
2026-02-27 16:35:55.008,-0.2597908675670624,-0.5656208395957947,-0.09687093645334244,0.010463206097483635,-0.03159099817276001,0.10623051971197128,-0.25123516,-14.394714,-0.003990981,0.14514077,8.315953,-0.04667311,-0.14514077,-8.315953,0.04667311,0.14514077,8.315953,-0.04667311,0.07080444,4.0567956,0.00047510717,-1.3946143,-79.90552,-0.3497761,0.7593363,43.506763,0.018786864,-0.057225585,-3.2787845,-0.0004214438,95,RETURNING
2026-02-27 16:35:55.024,-0.25960761308670044,-0.5660940408706665,-0.09527510404586792,0.010582813061773777,-0.028901584446430206,0.09744396805763245,-0.25124013,-14.3949995,-0.001582041,0.14447719,8.277933,-0.041425,-0.14447719,-8.277933,0.041425,0.14447719,8.277933,-0.041425,0.07096188,4.065816,0.0065596933,-1.4001374,-80.22197,-0.33179614,0.7600027,43.544945,0.031539105,-0.05719435,-3.2769947,0.0013251493,95,RETURNING
2026-02-27 16:35:55.054,-0.2593119442462921,-0.566774308681488,-0.09298477321863174,0.010069502517580986,-0.023260880261659622,0.07817970961332321,-0.2512064,-14.393066,0.0011331937,0.14340167,8.2163105,-0.03652189,-0.14340167,-8.2163105,0.03652189,0.14340167,8.2163105,-0.03652189,0.07136942,4.0891666,0.013361482,-1.4083985,-80.69529,-0.28100854,0.7606122,43.57987,0.024677645,-0.0572262,-3.2788198,-0.00061110576,95,RETURNING
2026-02-27 16:35:55.070,-0.2591424286365509,-0.5670750737190247,-0.09200094640254974,0.010485143400728703,-0.02062680386006832,0.0682506337761879,-0.25112414,-14.388353,0.0035887405,0.14288695,8.186819,-0.034685023,-0.14288695,-8.186819,0.034685023,0.14288695,8.186819,-0.034685023,0.07160921,4.1029053,0.014808793,-1.4120665,-80.90545,-0.2511279,0.76106024,43.60554,0.028244084,-0.057224173,-3.2787037,-7.080676E-05,95,RETURNING
2026-02-27 16:35:55.085,-0.25898924469947815,-0.5673561096191406,-0.09107474982738495,0.009384646080434322,-0.017714301124215126,0.05845019966363907,-0.25106558,-14.384998,0.0033567527,0.14234497,8.155766,-0.032948278,-0.14234497,-8.155766,0.032948278,0.14234497,8.155766,-0.032948278,0.071909,4.1200824,0.016924033,-1.4156587,-81.11127,-0.22300285,0.7614594,43.62841,0.026178546,-0.05723881,-3.2795422,-0.0005190894,95,RETURNING
2026-02-27 16:35:55.100,-0.25888222455978394,-0.5675638318061829,-0.09037982672452927,0.008056304417550564,-0.015268306247889996,0.05072890967130661,-0.25103998,-14.383532,0.0025398908,0.14190604,8.130617,-0.03025744,-0.14190604,-8.130617,0.03025744,0.14190604,8.130617,-0.03025744,0.07216739,4.1348867,0.016848892,-1.4184165,-81.26928,-0.1975472,0.76167196,43.64059,0.017784372,-0.057238363,-3.2795167,-0.00010130813,95,RETURNING
