Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:28.988,-0.33865657448768616,-0.07701495289802551,-0.4020186960697174,-0.13273578882217407,-0.3911988437175751,0.05466599017381668,-0.16668355,-9.550264,0.007048425,0.50563174,28.970566,0.18431747,-0.50563174,-28.970566,-0.18431747,0.50563174,28.970566,0.18431747,0.6123357,35.08425,-0.6033752,-0.25492823,-14.606312,-0.43150768,0.16412544,9.403695,0.011661646,-0.06189871,-3.5465348,-0.0064221676,97,RETURNING
2026-02-27 16:11:29.019,-0.3419390618801117,-0.08977939188480377,-0.4008435010910034,-0.10557059198617935,-0.4183230996131897,0.039036065340042114,-0.16630514,-9.528583,0.010568257,0.5090975,29.16914,0.10991154,-0.5090975,-29.16914,-0.10991154,0.5090975,29.16914,0.10991154,0.59451056,34.062946,-0.5896999,-0.27103472,-15.529145,-0.51956135,0.1633247,9.357816,-0.029780287,-0.06211806,-3.5591028,-0.0062903715,97,RETURNING
2026-02-27 16:11:29.034,-0.34318986535072327,-0.09711897373199463,-0.4003618061542511,-0.08724406361579895,-0.44493526220321655,0.03325430676341057,-0.16622427,-9.52395,0.007279287,0.5096648,29.201641,0.060536694,-0.5096648,-29.201641,-0.060536694,0.5096648,29.201641,0.060536694,0.58451587,33.49029,-0.6124619,-0.28036714,-16.063854,-0.56145424,0.16251636,9.3115015,-0.041045185,-0.06213105,-3.559847,-0.0029798958,97,RETURNING
2026-02-27 16:11:29.049,-0.344295471906662,-0.104800283908844,-0.3998884856700897,-0.07533414661884308,-0.4679701626300812,0.030838679522275925,-0.16618939,-9.521951,0.0034118106,0.5098332,29.211292,0.027567629,-0.5098332,-29.211292,-0.027567629,0.5098332,29.211292,0.027567629,0.57432604,32.90646,-0.6276349,-0.29041976,-16.639826,-0.6067646,0.16220929,9.293908,-0.025991527,-0.06211089,-3.558692,-0.00038589927,97,RETURNING
2026-02-27 16:11:29.080,-0.3460434377193451,-0.11942235380411148,-0.3988819122314453,-0.06024330481886864,-0.5029004812240601,0.0352151058614254,-0.16627656,-9.526945,-0.0014783829,0.50955266,29.195217,-0.008396396,-0.50955266,-29.195217,0.008396396,0.50955266,29.195217,-0.008396396,0.55540264,31.822227,-0.6531415,-0.310073,-17.765873,-0.67167014,0.16142155,9.248774,-0.025779938,-0.062096458,-3.557865,0.00069667975,97,RETURNING
2026-02-27 16:11:29.095,-0.34656235575675964,-0.12719424068927765,-0.39830252528190613,-0.04435773566365242,-0.5247384905815125,0.03824067488312721,-0.16628504,-9.527431,-0.00094291905,0.50868595,29.145557,-0.041961014,-0.50868595,-29.145557,0.041961014,0.50868595,29.145557,-0.041961014,0.54533374,31.245323,-0.6808323,-0.32021686,-18.347075,-0.6896842,0.16133223,9.243656,-0.0135699855,-0.062051147,-3.555269,0.0021310917,97,RETURNING
2026-02-27 16:11:29.111,-0.3468765616416931,-0.13627435266971588,-0.3975898027420044,-0.027797631919384003,-0.5434421300888062,0.041944265365600586,-0.16628394,-9.527368,-0.00050278084,0.50715715,29.057964,-0.07535528,-0.50715715,-29.057964,0.07535528,0.50715715,29.057964,-0.07535528,0.53364474,30.575592,-0.7002816,-0.33199495,-19.02191,-0.7097643,0.16124211,9.238493,-0.006897569,-0.062043875,-3.5548522,0.0013067882,97,RETURNING
2026-02-27 16:11:29.126,-0.34726375341415405,-0.14501959085464478,-0.39678242802619934,-0.026566356420516968,-0.5578912496566772,0.04880625382065773,-0.16631827,-9.529335,-0.0018207268,0.5059554,28.989109,-0.075736806,-0.5059554,-28.989109,0.075736806,0.5059554,28.989109,-0.075736806,0.522803,29.954407,-0.6997135,-0.34399697,-19.709576,-0.7552153,0.16129072,9.241278,-0.0012279614,-0.06205197,-3.555316,-0.00013816607,97,RETURNING
2026-02-27 16:11:29.156,-0.3483422100543976,-0.16299781203269958,-0.3947661519050598,-0.03491128608584404,-0.590238094329834,0.0667460709810257,-0.16636682,-9.532117,-0.00011668459,0.50439423,28.899662,-0.051024135,-0.50439423,-28.899662,0.051024135,0.50439423,28.899662,-0.051024135,0.5020081,28.762945,-0.68431276,-0.37092373,-21.252365,-0.8805161,0.16043685,9.192355,-0.03340216,-0.062099423,-3.558035,-0.0018250021,97,RETURNING
2026-02-27 16:11:29.172,-0.34884992241859436,-0.17232826352119446,-0.39348071813583374,-0.033853478729724884,-0.6110056042671204,0.07900567352771759,-0.16632095,-9.529489,0.0018695268,0.5037611,28.863386,-0.046117023,-0.5037611,-28.863386,0.046117023,0.5037611,28.863386,-0.046117023,0.49154025,28.163183,-0.69355994,-0.38528982,-22.075481,-0.93029267,0.15949187,9.138211,-0.051701374,-0.062125295,-3.5595174,-0.0015212026,97,RETURNING
2026-02-27 16:11:29.187,-0.34926286339759827,-0.18251195549964905,-0.39192238450050354,-0.028460752218961716,-0.6282258629798889,0.09153001010417938,-0.16629513,-9.528009,0.0016144796,0.5029498,28.8169,-0.049070325,-0.5029498,-28.8169,0.049070325,0.5029498,28.8169,-0.049070325,0.48024777,27.51617,-0.7017673,-0.40112233,-22.982616,-0.9705391,0.15857786,9.085842,-0.05450001,-0.06217702,-3.562481,-0.0025655667,97,RETURNING
2026-02-27 16:11:29.218,-0.34965431690216064,-0.2023017704486847,-0.3884911835193634,-0.012457892298698425,-0.6575681567192078,0.11317136883735657,-0.16629659,-9.528092,-0.00053515483,0.5009636,28.703102,-0.06825736,-0.5009636,-28.703102,0.06825736,0.5009636,28.703102,-0.06825736,0.4589569,26.296293,-0.7069583,-0.4327517,-24.794846,-1.0518893,0.1565326,8.9686575,-0.069851235,-0.06219273,-3.563381,-0.00044319907,97,RETURNING
2026-02-27 16:11:29.233,-0.3496110141277313,-0.21333295106887817,-0.3864293694496155,-0.002278916072100401,-0.6646846532821655,0.12124357372522354,-0.16635562,-9.531475,-0.0027843774,0.49945748,28.616806,-0.08371321,-0.49945748,-28.616806,0.08371321,0.49945748,28.616806,-0.08371321,0.4476856,25.650496,-0.68961155,-0.45121703,-25.85283,-1.0983388,0.15558049,8.914105,-0.06038632,-0.062142994,-3.5605314,0.0015645189,97,RETURNING
2026-02-27 16:11:29.248,-0.3494013547897339,-0.2230484038591385,-0.3844875395298004,0.008764445781707764,-0.6684733629226685,0.12948109209537506,-0.16652298,-9.541064,-0.008011405,0.49784893,28.524643,-0.10159451,-0.49784893,-28.524643,0.10159451,0.49784893,28.524643,-0.10159451,0.43792382,25.091187,-0.680705,-0.46777728,-26.801664,-1.1248826,0.15444726,8.849176,-0.071307205,-0.0622032,-3.5639808,-0.0019380164,97,RETURNING
2026-02-27 16:11:29.279,-0.34811902046203613,-0.24374201893806458,-0.3797902762889862,0.04160941019654274,-0.6784701943397522,0.15446242690086365,-0.16675128,-9.554145,-0.0081460215,0.49334657,28.266676,-0.14681804,-0.49334657,-28.266676,0.14681804,0.49334657,28.266676,-0.14681804,0.41672716,23.876707,-0.69729733,-0.5023289,-28.781324,-1.1306242,0.15272251,8.750355,-0.050349142,-0.062389262,-3.5746415,-0.00540327,97,RETURNING
2026-02-27 16:11:29.294,-0.3472194969654083,-0.25432249903678894,-0.37699422240257263,0.050917837768793106,-0.6677724719047546,0.16868123412132263,-0.16708648,-9.57335,-0.018017914,0.4907909,28.120247,-0.1549518,-0.4907909,-28.120247,0.1549518,0.4907909,28.120247,-0.1549518,0.4055426,23.23588,-0.6995947,-0.51976454,-29.780315,-1.1054846,0.15241145,8.7325325,-0.030018058,-0.062439874,-3.5775414,-0.003993424,97,RETURNING
2026-02-27 16:11:29.310,-0.3465752601623535,-0.2626703381538391,-0.3745300769805908,0.04975641146302223,-0.6538492441177368,0.18148618936538696,-0.16776498,-9.612226,-0.03901549,0.4888913,28.011408,-0.14943993,-0.4888913,-28.011408,0.14943993,0.4888913,28.011408,-0.14943993,0.3965294,22.719461,-0.69747216,-0.5336931,-30.578362,-1.0877074,0.15239319,8.731487,-0.0140971,-0.06241858,-3.5763211,-0.00079661695,97,RETURNING
2026-02-27 16:11:29.340,-0.34563276171684265,-0.28320443630218506,-0.36713430285453796,0.02960040234029293,-0.645159125328064,0.2331356555223465,-0.17251945,-9.884636,-0.15198791,0.484705,27.771551,-0.1335878,-0.484705,-27.771551,0.1335878,0.484705,27.771551,-0.1335878,0.3725596,21.346094,-0.7555721,-0.56841516,-32.56779,-1.0900309,0.15285912,8.758183,0.015054082,-0.062395327,-3.5749888,-9.98341E-05,97,RETURNING
2026-02-27 16:11:29.356,-0.3453511893749237,-0.29176366329193115,-0.3635164201259613,0.0248635895550251,-0.6511853337287903,0.25890663266181946,-0.17573464,-10.068853,-0.20805424,0.4827348,27.658667,-0.14438619,-0.4827348,-27.658667,0.14438619,0.4827348,27.658667,-0.14438619,0.36165145,20.721102,-0.80279803,-0.5827878,-33.39128,-1.096174,0.15295239,8.763526,0.010216485,-0.06241132,-3.5759053,-0.00046713886,97,RETURNING
2026-02-27 16:11:29.371,-0.34503400325775146,-0.30291369557380676,-0.35842129588127136,0.020363852381706238,-0.6396176218986511,0.2807632088661194,-0.18140393,-10.39368,-0.28965932,0.47934544,27.464472,-0.18060073,-0.47934544,-27.464472,0.18060073,0.47934544,27.464472,-0.18060073,0.34668228,19.863432,-0.83692783,-0.60172886,-34.476524,-1.0851333,0.15282606,8.756289,-0.002553975,-0.06246126,-3.5787666,-0.0026091402,97,RETURNING
2026-02-27 16:11:29.387,-0.3446546494960785,-0.3129984140396118,-0.35351452231407166,0.023075487464666367,-0.6322365403175354,0.297519326210022,-0.18751574,-10.74386,-0.35012177,0.4752995,27.232656,-0.22967745,-0.4752995,-27.232656,0.22967745,0.4752995,27.232656,-0.22967745,0.3326757,19.060913,-0.8611759,-0.6191007,-35.471855,-1.082975,0.1530444,8.768799,0.009819393,-0.062404413,-3.5755095,0.0020122589,97,RETURNING
2026-02-27 16:11:29.417,-0.34352102875709534,-0.33137309551239014,-0.34384211897850037,0.03918378800153732,-0.6295102834701538,0.32956844568252563,-0.20061934,-11.494641,-0.44583693,0.46496436,26.640495,-0.35463768,-0.46496436,-26.640495,0.35463768,0.46496436,26.640495,-0.35463768,0.30588576,17.525963,-0.91619515,-0.6508434,-37.29058,-1.0861508,0.1546516,8.860884,0.041548427,-0.061829757,-3.5425842,0.014917068,97,RETURNING
2026-02-27 16:11:29.432,-0.3426259756088257,-0.3411444425582886,-0.33830100297927856,0.05024001747369766,-0.6182055473327637,0.3420306146144867,-0.20871176,-11.958303,-0.48752463,0.4574642,26.210768,-0.43207964,-0.4574642,-26.210768,0.43207964,0.4574642,26.210768,-0.43207964,0.29080787,16.662064,-0.9363695,-0.6675876,-38.24995,-1.0616734,0.1548076,8.8698225,0.020639561,-0.061740085,-3.5374463,0.008618748,97,RETURNING
2026-02-27 16:11:29.447,-0.3418639600276947,-0.34962913393974304,-0.33313456177711487,0.05178191512823105,-0.599449098110199,0.3525572121143341,-0.21668366,-12.415059,-0.5281855,0.44993457,25.779352,-0.4884238,-0.44993457,-25.779352,0.4884238,0.44993457,25.779352,-0.4884238,0.27705538,15.8741045,-0.9474486,-0.6821177,-39.082466,-1.0274453,0.15462781,8.859521,0.00391199,-0.06176704,-3.5389907,0.0034104718,97,RETURNING
2026-02-27 16:11:29.478,-0.3400309085845947,-0.36705195903778076,-0.3215109407901764,0.05946424975991249,-0.5709725618362427,0.3807999789714813,-0.23390932,-13.402018,-0.5619551,0.4320625,24.755358,-0.58227843,-0.4320625,-24.755358,0.58227843,0.4320625,24.755358,-0.58227843,0.24736767,14.173123,-0.972885,-0.71135604,-40.757698,-0.95665085,0.15488985,8.874535,0.005287668,-0.061573397,-3.527896,0.0047233677,97,RETURNING
2026-02-27 16:11:29.493,-0.3390364944934845,-0.3758592903614044,-0.3150594234466553,0.06121618673205376,-0.5562352538108826,0.39502012729644775,-0.24295336,-13.920202,-0.56366825,0.4219332,24.174992,-0.61667484,-0.4219332,-24.174992,0.61667484,0.4219332,24.174992,-0.61667484,0.23169293,13.275027,-0.975195,-0.72597665,-41.595398,-0.92726845,0.15523127,8.894096,0.0117180105,-0.061456714,-3.5212104,0.0054989844,97,RETURNING
2026-02-27 16:11:29.508,-0.33811596035957336,-0.38355717062950134,-0.3091374635696411,0.0625675618648529,-0.5396336913108826,0.40297284722328186,-0.25093102,-14.377289,-0.55399066,0.4124206,23.629961,-0.6402879,-0.4124206,-23.629961,0.6402879,0.4124206,23.629961,-0.6402879,0.21782543,12.480478,-0.9619191,-0.73887855,-42.33462,-0.9027455,0.15517986,8.891151,0.0030582224,-0.061424654,-3.5193734,0.003552877,97,RETURNING
2026-02-27 16:11:29.540,-0.3358666002750397,-0.4001924395561218,-0.2952924370765686,0.07052785158157349,-0.5175460577011108,0.43111416697502136,-0.26756328,-15.330247,-0.5166444,0.39034796,22.365292,-0.6882229,-0.39034796,-22.365292,0.6882229,0.39034796,22.365292,-0.6882229,0.18715681,10.723295,-0.95565146,-0.7666269,-43.924484,-0.8613331,0.15555415,8.912596,0.008716704,-0.061273783,-3.5107293,0.00392758,97,RETURNING
2026-02-27 16:11:29.555,-0.33458778262138367,-0.4080936908721924,-0.288181871175766,0.07744912058115005,-0.502070426940918,0.44038885831832886,-0.27521273,-15.768528,-0.48947075,0.37877005,21.701925,-0.7123848,-0.37877005,-21.701925,0.7123848,0.37877005,21.701925,-0.7123848,0.1720024,9.855012,-0.95069224,-0.7794535,-44.659397,-0.82107836,0.15577237,8.925099,0.014356218,-0.061207704,-3.5069432,0.0049099764,97,RETURNING
2026-02-27 16:11:29.570,-0.33320972323417664,-0.41507112979888916,-0.28162384033203125,0.08843941241502762,-0.4880788028240204,0.44725364446640015,-0.28160155,-16.13458,-0.45879364,0.36777946,21.072212,-0.7412119,-0.36777946,-21.072212,0.7412119,0.36777946,21.072212,-0.7412119,0.15818171,9.063145,-0.9516742,-0.79025435,-45.27824,-0.77083546,0.15633586,8.957385,0.027035454,-0.060999677,-3.495024,0.009817244,97,RETURNING
2026-02-27 16:11:29.600,-0.33005639910697937,-0.4283919632434845,-0.26824697852134705,0.10383173823356628,-0.43909889459609985,0.43929117918014526,-0.29352906,-16.817976,-0.38937825,0.34406498,19.713472,-0.7749245,-0.34406498,-19.713472,0.7749245,0.34406498,19.713472,-0.7749245,0.13032551,7.467102,-0.91438365,-0.8096513,-46.389603,-0.6411802,0.15666078,8.976002,0.020260874,-0.060927726,-3.4909017,0.0058884425,97,RETURNING
2026-02-27 16:11:29.616,-0.3281969428062439,-0.4347432553768158,-0.2615083158016205,0.11169320344924927,-0.41154858469963074,0.4283270537853241,-0.29885876,-17.123346,-0.35281843,0.33124465,18.97892,-0.7927673,-0.33124465,-18.97892,0.7927673,0.33124465,18.97892,-0.7927673,0.11643306,6.671123,-0.88514197,-0.81825554,-46.88259,-0.5738142,0.15590471,8.932682,-0.023628702,-0.06116966,-3.5047634,-0.0077068973,97,RETURNING
2026-02-27 16:11:29.631,-0.3265514075756073,-0.4402514100074768,-0.2553972899913788,0.11326741427183151,-0.3924520015716553,0.4246288537979126,-0.30332902,-17.379473,-0.32389608,0.31976697,18.321299,-0.79223305,-0.31976697,-18.321299,0.79223305,0.31976697,18.321299,-0.79223305,0.10417235,5.968636,-0.8607997,-0.8257472,-47.31183,-0.53974164,0.15544601,8.906401,-0.026010698,-0.061345734,-3.5148516,-0.009496283,97,RETURNING
2026-02-27 16:11:29.646,-0.32473865151405334,-0.4457511007785797,-0.24919019639492035,0.12065428495407104,-0.3843107223510742,0.426926851272583,-0.30713913,-17.597776,-0.28528476,0.30818838,17.657894,-0.7961109,-0.30818838,-17.657894,0.7961109,0.30818838,17.657894,-0.7961109,0.092163675,5.2805896,-0.8400667,-0.8334212,-47.751514,-0.5340476,0.15509288,8.886168,-0.024168633,-0.061496153,-3.5234702,-0.009930695,97,RETURNING
2026-02-27 16:11:29.677,-0.32080069184303284,-0.45758333802223206,-0.23528701066970825,0.12091726809740067,-0.36760416626930237,0.43151533603668213,-0.31410044,-17.99663,-0.21892656,0.28331894,16.232979,-0.7727102,-0.28331894,-16.232979,0.7727102,0.28331894,16.232979,-0.7727102,0.067349575,3.8588464,-0.7665936,-0.85197777,-48.81473,-0.5846072,0.15555896,8.912872,0.0040146993,-0.06136632,-3.5160313,0.0014029501,97,RETURNING
2026-02-27 16:11:29.693,-0.3189869225025177,-0.4632495641708374,-0.2284156233072281,0.1157301589846611,-0.35835951566696167,0.4299010932445526,-0.31704882,-18.16556,-0.19492793,0.27130204,15.544462,-0.75639373,-0.27130204,-15.544462,0.75639373,0.27130204,15.544462,-0.75639373,0.05636979,3.229751,-0.7117013,-0.8625621,-49.42117,-0.6365728,0.15536958,8.902021,-0.0043387134,-0.06141361,-3.5187407,-0.0012238085,97,RETURNING
2026-02-27 16:11:29.708,-0.31741201877593994,-0.4682416617870331,-0.22226765751838684,0.11110558360815048,-0.3489750921726227,0.4254513382911682,-0.3193213,-18.295763,-0.17061022,0.2608303,14.944476,-0.7338504,-0.2608303,-14.944476,0.7338504,0.2608303,14.944476,-0.7338504,0.047297925,2.7099714,-0.6561576,-0.87290955,-50.014034,-0.6845124,0.15520701,8.892707,-0.007434456,-0.061466333,-3.5217614,-0.0020655657,97,RETURNING
2026-02-27 16:11:29.739,-0.31385570764541626,-0.4792648255825043,-0.20845673978328705,0.11144107580184937,-0.34377577900886536,0.4300290644168854,-0.3225107,-18.478502,-0.097744815,0.23920967,13.705705,-0.67233276,-0.23920967,-13.705705,0.67233276,0.23920967,13.705705,-0.67233276,0.02959029,1.6953988,-0.5493963,-0.89926916,-51.52433,-0.8249088,0.15680632,8.984341,0.046402115,-0.060921602,-3.4905508,0.016128754,97,RETURNING
2026-02-27 16:11:29.754,-0.31221428513526917,-0.4840691387653351,-0.20253139734268188,0.11236394941806793,-0.3353551924228668,0.4155547320842743,-0.3231367,-18.514368,-0.06338715,0.23008041,13.182636,-0.6447092,-0.23008041,-13.182636,0.6447092,0.23008041,13.182636,-0.6447092,0.023471393,1.3448118,-0.46732682,-0.91285825,-52.302925,-0.89519817,0.15683903,8.986215,0.016574224,-0.060978863,-3.4938316,0.0023928802,97,RETURNING
2026-02-27 16:11:29.770,-0.31065797805786133,-0.4886281192302704,-0.1969766914844513,0.10914082080125809,-0.3227419853210449,0.3961975872516632,-0.32345822,-18.532791,-0.03785824,0.22148082,12.689917,-0.61260694,-0.22148082,-12.689917,0.61260694,0.22148082,12.689917,-0.61260694,0.01873832,1.0736266,-0.37986425,-0.92727137,-53.128735,-0.9592359,0.15635496,8.95848,-0.01442777,-0.061294287,-3.511904,-0.0124147665,97,RETURNING
2026-02-27 16:11:29.801,-0.30750229954719543,-0.49847492575645447,-0.18453888595104218,0.09874594956636429,-0.30859628319740295,0.39114558696746826,-0.32351226,-18.535887,-0.0028070726,0.20420174,11.699898,-0.5410809,-0.20420174,-11.699898,0.5410809,0.20420174,11.699898,-0.5410809,0.010391359,0.595381,-0.26518536,-0.96235186,-55.138702,-1.0973417,0.15694903,8.992517,0.024213001,-0.061495364,-3.5234249,-0.0036727225,97,RETURNING
2026-02-27 16:11:29.816,-0.30613791942596436,-0.5028693675994873,-0.17876072227954865,0.09588102996349335,-0.30532708764076233,0.3963392674922943,-0.32323566,-18.520039,0.0110089,0.19700202,11.287385,-0.51300544,-0.19700202,-11.287385,0.51300544,0.19700202,11.287385,-0.51300544,0.0073924228,0.42355463,-0.22911014,-0.9796772,-56.13137,-1.15943,0.15784775,9.04401,0.050175127,-0.061397865,-3.5178387,0.0034898815,97,RETURNING
2026-02-27 16:11:29.832,-0.3046480119228363,-0.50767582654953,-0.17223022878170013,0.09424924105405807,-0.3018564283847809,0.4039164185523987,-0.32271597,-18.490263,0.02566666,0.18945998,10.855257,-0.48563415,-0.18945998,-10.855257,0.48563415,0.18945998,10.855257,-0.48563415,0.0044873515,0.2571063,-0.19660337,-0.99971354,-57.279366,-1.2215163,0.15971765,9.151147,0.093592614,-0.061029088,-3.496709,0.01612741,97,RETURNING
2026-02-27 16:11:29.847,-0.303210973739624,-0.5117663145065308,-0.1667211651802063,0.0974564477801323,-0.2884834408760071,0.38676717877388,-0.32192332,-18.444847,0.044174716,0.1827218,10.469188,-0.4729104,-0.1827218,-10.469188,0.4729104,0.1827218,10.469188,-0.4729104,0.0027527134,0.15771887,-0.14597799,-1.0177734,-58.31412,-1.2333678,0.16023579,9.180835,0.05115924,-0.06104155,-3.4974232,0.0033873355,97,RETURNING
2026-02-27 16:11:29.877,-0.29937195777893066,-0.5201722979545593,-0.1554490327835083,0.1198100671172142,-0.2618712782859802,0.3523041605949402,-0.31852624,-18.25021,0.105322465,0.16826135,9.640665,-0.45108214,-0.16826135,-9.640665,0.45108214,0.16826135,9.640665,-0.45108214,0.00044825606,0.025683181,-0.0771433,-1.0563036,-60.52174,-1.1944599,0.16059408,9.201363,0.018566372,-0.061130732,-3.502533,0.0006709101,96,RETURNING
2026-02-27 16:11:29.893,-0.2974840998649597,-0.5236979126930237,-0.1505974680185318,0.1260015219449997,-0.2497134953737259,0.3406575322151184,-0.3165682,-18.138021,0.123574264,0.16196297,9.279795,-0.43978575,-0.16196297,-9.279795,0.43978575,0.16196297,9.279795,-0.43978575,-0.00028002477,-0.016044239,-0.059845492,-1.0730231,-61.479694,-1.1672862,0.16115068,9.2332535,0.0297771,-0.0610143,-3.4958618,0.0050568227,96,RETURNING
2026-02-27 16:11:29.908,-0.29563164710998535,-0.5270048975944519,-0.14589525759220123,0.12700514495372772,-0.23587559163570404,0.330040842294693,-0.3145804,-18.02413,0.13179846,0.15593268,8.934284,-0.42500448,-0.15593268,-8.934284,0.42500448,0.15593268,8.934284,-0.42500448,-0.0009280892,-0.053175595,-0.050355703,-1.0891242,-62.40222,-1.1303401,0.16151139,9.2539215,0.024078853,-0.06090162,-3.4894059,0.0060965368,96,RETURNING
2026-02-27 16:11:29.938,-0.29140394926071167,-0.5336142182350159,-0.13626298308372498,0.1323470026254654,-0.20749270915985107,0.3028661012649536,-0.3095969,-17.738596,0.15609486,0.14358497,8.226812,-0.3853269,-0.14358497,-8.226812,0.3853269,0.14358497,8.226812,-0.3853269,-0.001862785,-0.106729716,-0.030979391,-1.1222773,-64.30175,-1.0395358,0.16051587,9.196882,-0.02392809,-0.061245177,-3.5090902,-0.008597686,96,RETURNING
2026-02-27 16:11:29.954,-0.2893576920032501,-0.5364488363265991,-0.13200588524341583,0.13879995048046112,-0.20070737600326538,0.29791393876075745,-0.30698705,-17.589062,0.17258616,0.13830326,7.9241934,-0.37334248,-0.13830326,-7.9241934,0.37334248,0.13830326,7.9241934,-0.37334248,-0.0021623282,-0.123892285,-0.024285417,-1.1368937,-65.13921,-1.0232486,0.16017354,9.177268,-0.023287285,-0.061387908,-3.5172682,-0.0093406495,96,RETURNING
2026-02-27 16:11:29.969,-0.28710296750068665,-0.5392871499061584,-0.12767894566059113,0.1493358165025711,-0.19772084057331085,0.2986469566822052,-0.30396685,-17.416018,0.19500318,0.13307278,7.624509,-0.36572307,-0.13307278,-7.624509,0.36572307,0.13307278,7.624509,-0.36572307,-0.0024751627,-0.14181638,-0.022904979,-1.1515827,-65.98083,-1.0176455,0.16025418,9.181889,-0.0059102285,-0.06140093,-3.5180142,-0.0040168716,96,RETURNING
2026-02-27 16:11:30.000,-0.2817758619785309,-0.5454768538475037,-0.11769530177116394,0.16279806196689606,-0.1884327381849289,0.30142879486083984,-0.29665557,-16.997112,0.2232146,0.12140685,6.9561005,-0.35997057,-0.12140685,-6.9561005,0.35997057,0.12140685,6.9561005,-0.35997057,-0.003397655,-0.19467129,-0.019139431,-1.1845719,-67.87097,-1.013257,0.1608583,9.216502,0.015809352,-0.061189402,-3.5058944,0.0054673715,96,RETURNING
2026-02-27 16:11:30.015,-0.27943184971809387,-0.5480371713638306,-0.11343163996934891,0.1618805229663849,-0.1808747798204422,0.29696744680404663,-0.2933821,-16.809557,0.22444648,0.11634891,6.6663013,-0.35276833,-0.11634891,-6.6663013,0.35276833,0.11634891,6.6663013,-0.35276833,-0.0033879904,-0.19411756,-0.007386948,-1.1992551,-68.71226,-1.0120952,0.16173297,9.266617,0.043532234,-0.060898107,-3.4892046,0.014832508,96,RETURNING
2026-02-27 16:11:30.030,-0.27694886922836304,-0.5505683422088623,-0.10923945158720016,0.16069863736629486,-0.1688743680715561,0.2781948745250702,-0.28989223,-16.609602,0.22482349,0.11092912,6.35577,-0.35080674,-0.11092912,-6.35577,0.35080674,0.11092912,6.35577,-0.35080674,-0.0029793817,-0.170706,0.015778443,-1.2143757,-69.578606,-0.985427,0.16221765,9.294387,0.03122824,-0.060761884,-3.4813995,0.009190011,96,RETURNING
2026-02-27 16:11:30.045,-0.2745341658592224,-0.5528295636177063,-0.10555702447891235,0.16060462594032288,-0.15711934864521027,0.25749945640563965,-0.2864485,-16.41229,0.22749338,0.105757326,6.0594487,-0.34599897,-0.105757326,-6.0594487,0.34599897,0.105757326,6.0594487,-0.34599897,-0.002230153,-0.12777835,0.03646057,-1.2283354,-70.37843,-0.9488068,0.1620652,9.285651,0.007552831,-0.06088454,-3.4884272,-0.0010777591,96,RETURNING
2026-02-27 16:11:30.076,-0.2696970999240875,-0.557096004486084,-0.09819363057613373,0.15618234872817993,-0.13915199041366577,0.2410656362771988,-0.27949625,-16.013956,0.22400504,0.09553665,5.473847,-0.33208072,-0.09553665,-5.473847,0.33208072,0.09553665,5.473847,-0.33208072,-0.0009577672,-0.05487602,0.039534364,-1.2555586,-71.93821,-0.88756543,0.1619176,9.277195,-0.007602191,-0.06093494,-3.491315,-0.0026087232,96,RETURNING
2026-02-27 16:11:30.091,-0.267485648393631,-0.5589336156845093,-0.09484420716762543,0.1541118174791336,-0.13123102486133575,0.2338860183954239,-0.276292,-15.830365,0.22255094,0.09092353,5.2095346,-0.32350165,-0.09092353,-5.2095346,0.32350165,0.09092353,5.2095346,-0.32350165,-0.00046596437,-0.026697792,0.03708129,-1.2676736,-72.63235,-0.8541262,0.16181862,9.271524,-0.009498338,-0.06095296,-3.4923475,-0.0026973172,96,RETURNING
2026-02-27 16:11:30.107,-0.26507869362831116,-0.5608242154121399,-0.09130419045686722,0.15159492194652557,-0.12259750068187714,0.22594308853149414,-0.2727734,-15.628766,0.22057638,0.08602375,4.9287977,-0.31264222,-0.08602375,-4.9287977,0.31264222,0.08602375,4.9287977,-0.31264222,-3.2876826E-05,-0.0018837034,0.030197008,-1.2802504,-73.35294,-0.80990654,0.16188096,9.275096,0.0006893657,-0.060915697,-3.4902124,0.0009843585,96,RETURNING
