Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:52.978,-0.09238223731517792,-0.045245103538036346,-0.5276287198066711,-0.19870240986347198,0.06130845472216606,0.009472610428929329,-0.16795275,-9.622984,0.0033904393,-0.028558515,-1.6362824,0.38997048,0.028558515,1.6362824,-0.38997048,-0.028558515,-1.6362824,0.38997048,0.9678027,55.45101,-0.025388418,-0.60247386,-34.51921,0.13565268,0.38552478,22.088943,-0.019844972,-0.05930274,-3.3977966,-0.00012244332,96,RETURNING
2026-02-27 16:33:52.994,-0.0955638512969017,-0.044224243611097336,-0.5272374749183655,-0.20308661460876465,0.06439398229122162,0.019927626475691795,-0.16783562,-9.616273,0.0056923972,-0.022299225,-1.2776514,0.3992183,0.022299225,1.2776514,-0.3992183,-0.022299225,-1.2776514,0.3992183,0.96661127,55.382748,-0.059393708,-0.59878486,-34.307846,0.2035139,0.38531977,22.077196,-0.015538146,-0.059315834,-3.398547,-0.00052389613,96,RETURNING
2026-02-27 16:33:53.010,-0.09888974577188492,-0.04311967268586159,-0.5266982913017273,-0.21077720820903778,0.06898223608732224,0.0297549981623888,-0.16775475,-9.61164,0.0055724257,-0.01573987,-0.9018281,0.415293,0.01573987,0.9018281,-0.415293,-0.01573987,-0.9018281,0.415293,0.9650001,55.290432,-0.088778876,-0.59415346,-34.04249,0.2664837,0.38541156,22.082457,-0.0019169264,-0.059314154,-3.3984509,-8.908072E-05,96,RETURNING
2026-02-27 16:33:53.041,-0.10605532675981522,-0.04064997285604477,-0.5251920819282532,-0.22388224303722382,0.0767628401517868,0.04712126776576042,-0.16769032,-9.607947,0.0017805527,-0.0015404033,-0.08825861,0.44365084,0.0015404033,0.08825861,-0.44365084,-0.0015404033,-0.08825861,0.44365084,0.9606487,55.04112,-0.1363104,-0.5823094,-33.363873,0.36936513,0.38587067,22.10876,0.011494507,-0.05926232,-3.3954809,0.0023589607,96,RETURNING
2026-02-27 16:33:53.055,-0.10936503857374191,-0.039477575570344925,-0.5243335962295532,-0.22658193111419678,0.07939470559358597,0.054671335965394974,-0.1676701,-9.60679,0.0015301156,0.0050568976,0.2897389,0.45072255,-0.0050568976,-0.2897389,-0.45072255,0.0050568976,0.2897389,0.45072255,0.95821357,54.901592,-0.1558243,-0.57597715,-33.00106,0.41127276,0.38601258,22.116892,0.011567243,-0.059207693,-3.392351,0.0031360614,96,RETURNING
2026-02-27 16:33:53.071,-0.11305133253335953,-0.03809727728366852,-0.5232951641082764,-0.23359626531600952,0.08530005067586899,0.06268058717250824,-0.16771343,-9.609272,-0.0011960235,0.012450697,0.7133724,0.4671933,-0.012450697,-0.7133724,-0.4671933,0.012450697,0.7133724,0.4671933,0.955432,54.74222,-0.17150696,-0.5685518,-32.57562,0.45483565,0.3860643,22.119854,0.0051215054,-0.059193138,-3.391517,0.0017841603,96,RETURNING
2026-02-27 16:33:53.087,-0.11689598113298416,-0.036597367376089096,-0.5221191644668579,-0.24243511259555817,0.0923440158367157,0.07113060355186462,-0.16777974,-9.613071,-0.0031224953,0.020213598,1.1581539,0.48793724,-0.020213598,-1.1581539,-0.48793724,0.020213598,1.1581539,0.48793724,0.9524202,54.569656,-0.18617442,-0.5604074,-32.10898,0.49940315,0.3857546,22.10211,-0.009744915,-0.05919112,-3.3914013,0.0008014517,96,RETURNING
2026-02-27 16:33:53.117,-0.12499313801527023,-0.033338818699121475,-0.5193912386894226,-0.26027926802635193,0.10219129920005798,0.08757913112640381,-0.16792473,-9.621379,-0.0036250413,0.036718465,2.1038132,0.5299061,-0.036718465,-2.1038132,-0.5299061,0.036718465,2.1038132,0.5299061,0.9458019,54.19046,-0.21612181,-0.54242164,-31.07847,0.57564557,0.38408294,22.006332,-0.050136995,-0.05935125,-3.400576,-0.0026484865,96,RETURNING
2026-02-27 16:33:53.133,-0.12921476364135742,-0.03179597854614258,-0.5178982019424438,-0.27368372678756714,0.10279358178377151,0.0949597880244255,-0.16799748,-9.625546,-0.004393668,0.045341697,2.597888,0.55850726,-0.045341697,-2.597888,-0.55850726,0.045341697,2.597888,0.55850726,0.9421147,53.9792,-0.23357482,-0.53314227,-30.546803,0.6010932,0.3834026,21.96735,-0.04712581,-0.059332024,-3.3994746,-0.00014068776,96,RETURNING
2026-02-27 16:33:53.149,-0.1342719942331314,-0.029968444257974625,-0.5160984992980957,-0.2900768220424652,0.10567127913236618,0.10268408060073853,-0.16813241,-9.633278,-0.006673973,0.05571978,3.1925085,0.5943132,-0.05571978,-3.1925085,-0.5943132,0.05571978,3.1925085,0.5943132,0.9378758,53.736324,-0.24545032,-0.5224101,-29.931894,0.6224734,0.38268003,21.925951,-0.044260062,-0.059344683,-3.4002,-0.00021421011,96,RETURNING
2026-02-27 16:33:53.180,-0.14432136714458466,-0.027173412963747978,-0.5124866962432861,-0.3231518864631653,0.09266724437475204,0.11668125540018082,-0.16824764,-9.63988,-0.0036662042,0.0762645,4.369634,0.6617545,-0.0762645,-4.369634,-0.6617545,0.0762645,4.369634,0.6617545,0.9286954,53.210327,-0.29201084,-0.5025488,-28.793926,0.6424076,0.38284272,21.935272,-0.0012318117,-0.05887342,-3.3731985,0.011567582,96,RETURNING
2026-02-27 16:33:53.195,-0.1496918797492981,-0.025514641776680946,-0.5104855895042419,-0.3395361006259918,0.10198355466127396,0.125130295753479,-0.16828026,-9.641748,-0.002644911,0.08740571,5.0079784,0.7013218,-0.08740571,-5.0079784,-0.7013218,0.08740571,5.0079784,0.7013218,0.92423254,52.954624,-0.29027683,-0.49215147,-28.198202,0.6617508,0.38237712,21.908596,-0.019189319,-0.058905266,-3.3750231,0.0031569933,96,RETURNING
2026-02-27 16:33:53.211,-0.15469886362552643,-0.02409851737320423,-0.5085951089859009,-0.35105928778648376,0.10090026259422302,0.1313563734292984,-0.16828936,-9.64227,-0.0014242819,0.09781477,5.6043735,0.7278842,-0.09781477,-5.6043735,-0.7278842,0.09781477,5.6043735,0.7278842,0.92001075,52.712734,-0.2985389,-0.48278818,-27.661726,0.6662566,0.3819934,21.88661,-0.02383721,-0.05888118,-3.3736432,0.002761161,96,RETURNING
2026-02-27 16:33:53.226,-0.1605650782585144,-0.02258976548910141,-0.5063653588294983,-0.3686312735080719,0.09866490215063095,0.13944777846336365,-0.16829178,-9.642408,-0.00064502534,0.11003655,6.3046303,0.7669402,-0.11003655,-6.3046303,-0.7669402,0.11003655,6.3046303,0.7669402,0.91506106,52.42914,-0.3113768,-0.47232163,-27.062037,0.67131424,0.38174707,21.872496,-0.019463068,-0.058827884,-3.3705895,0.0028791237,96,RETURNING
2026-02-27 16:33:53.258,-0.17326262593269348,-0.019576504826545715,-0.5015185475349426,-0.4079296886920929,0.09388279169797897,0.15557833015918732,-0.16824764,-9.63988,0.0018126797,0.13666774,7.830485,0.854728,-0.13666774,-7.830485,-0.854728,0.13666774,7.830485,0.854728,0.9049458,51.849575,-0.32913035,-0.45157304,-25.87323,0.663953,0.38093036,21.825703,-0.018363787,-0.05893278,-3.3765998,-0.0006579989,96,RETURNING
2026-02-27 16:33:53.273,-0.18046246469020844,-0.01823335327208042,-0.49870508909225464,-0.42715805768966675,0.08517631888389587,0.16564463078975677,-0.16819116,-9.636644,0.002599298,0.15181424,8.698316,0.89753765,-0.15181424,-8.698316,-0.89753765,0.15181424,8.698316,0.89753765,0.8989763,51.50755,-0.35096833,-0.4406464,-25.247179,0.6613235,0.3807428,21.814955,-0.015990445,-0.058966294,-3.3785198,-0.00240246,96,RETURNING
2026-02-27 16:33:53.289,-0.1875448077917099,-0.01743636466562748,-0.4960263669490814,-0.44713595509529114,0.06109882518649101,0.17004455626010895,-0.16819406,-9.636809,0.0007339444,0.16660406,9.54571,0.93489116,-0.16660406,-9.54571,-0.93489116,0.16660406,9.54571,0.93489116,0.8928865,51.15863,-0.38047835,-0.43134665,-24.714344,0.617648,0.38146964,21.8566,0.030841295,-0.05877831,-3.367749,0.0090763,96,RETURNING
2026-02-27 16:33:53.320,-0.20268431305885315,-0.01679074577987194,-0.49054983258247375,-0.4880993962287903,0.0230381079018116,0.1771322339773178,-0.16821772,-9.638165,-1.794226E-05,0.1980519,11.347538,1.0148182,-0.1980519,-11.347538,-1.0148182,0.1980519,11.347538,1.0148182,0.8801701,50.430035,-0.40716097,-0.41570425,-23.8181,0.5071432,0.38243166,21.91172,0.011907216,-0.058564156,-3.355479,0.0012241451,96,RETURNING
2026-02-27 16:33:53.336,-0.21070370078086853,-0.017065133899450302,-0.48772022128105164,-0.5079354643821716,-0.005016734823584557,0.18062420189380646,-0.1681865,-9.636376,0.0015721455,0.2146066,12.296053,1.0505363,-0.2146066,-12.296053,-1.0505363,0.2146066,12.296053,1.0505363,0.87328506,50.03555,-0.4329292,-0.40930516,-23.451458,0.44297618,0.3818742,21.87978,-0.01748773,-0.058644235,-3.3600671,-0.0019306551,96,RETURNING
2026-02-27 16:33:53.351,-0.21911941468715668,-0.017822712659835815,-0.48480895161628723,-0.5311547517776489,-0.033559467643499374,0.18560996651649475,-0.16810331,-9.63161,0.004091796,0.2318808,13.285791,1.0931867,-0.2318808,-13.285791,-1.0931867,0.2318808,13.285791,1.0931867,0.8659444,49.61496,-0.45945355,-0.40401444,-23.148323,0.37667385,0.38090238,21.824099,-0.04640594,-0.058700006,-3.3632627,-0.003321015,96,RETURNING
2026-02-27 16:33:53.368,-0.2286965250968933,-0.01915293000638485,-0.481459379196167,-0.5539067983627319,-0.06524195522069931,0.19384337961673737,-0.16803044,-9.627435,0.0049486193,0.2514848,14.4090185,1.1356429,-0.2514848,-14.4090185,-1.1356429,0.2514848,14.4090185,1.1356429,0.85726917,49.117905,-0.49582058,-0.399088,-22.866058,0.31600156,0.38046855,21.799242,-0.0292445,-0.058615968,-3.3584476,0.0027853935,96,RETURNING
2026-02-27 16:33:53.398,-0.24691392481327057,-0.023128226399421692,-0.4747087061405182,-0.5943789482116699,-0.12979766726493835,0.2219098061323166,-0.1677077,-9.608943,0.009170331,0.28874606,16.54393,1.2165089,-0.28874606,-16.54393,-1.2165089,0.28874606,16.54393,1.2165089,0.8389127,48.06616,-0.60441834,-0.3914836,-22.430359,0.25660494,0.3803442,21.792118,-0.0101886345,-0.058294307,-3.3400178,0.010065563,96,RETURNING
2026-02-27 16:33:53.413,-0.25625982880592346,-0.025714825838804245,-0.47089576721191406,-0.6010991334915161,-0.15495620667934418,0.2383446842432022,-0.16765368,-9.605848,0.0056308242,0.3079908,17.646572,1.23526,-0.3079908,-17.646572,-1.23526,0.3079908,17.646572,1.23526,0.82834685,47.460777,-0.65718335,-0.3875935,-22.207472,0.25304952,0.38005963,21.775812,-0.012644915,-0.058200344,-3.334634,0.007938634,96,RETURNING
2026-02-27 16:33:53.429,-0.26502877473831177,-0.028614109382033348,-0.4670743942260742,-0.6033018231391907,-0.1835862100124359,0.25452688336372375,-0.16766323,-9.606396,0.0015399894,0.3261187,18.685226,1.2446471,-0.3261187,-18.685226,-1.2446471,0.3261187,18.685226,1.2446471,0.817433,46.83546,-0.71861935,-0.38392663,-21.997375,0.25407365,0.38002557,21.77386,-0.0075737564,-0.05809324,-3.3284974,0.0069188783,96,RETURNING
2026-02-27 16:33:53.460,-0.28394025564193726,-0.03692394122481346,-0.4577757716178894,-0.5907268524169922,-0.26273342967033386,0.29162847995758057,-0.16784123,-9.616594,-0.00624376,0.36555055,20.944504,1.2320108,-0.36555055,-20.944504,-1.2320108,0.36555055,20.944504,1.2320108,0.78909016,45.211536,-0.89299154,-0.37517977,-21.496218,0.27436572,0.3795906,21.74894,-0.010828387,-0.058071494,-3.3272517,0.0026997621,96,RETURNING
2026-02-27 16:33:53.475,-0.29209664463996887,-0.0414339154958725,-0.45329439640045166,-0.5857599377632141,-0.29955291748046875,0.30907028913497925,-0.1680187,-9.626762,-0.0097566005,0.3827404,21.92941,1.2295194,-0.3827404,-21.92941,-1.2295194,0.3827404,21.92941,1.2295194,0.77477616,44.391403,-0.97228044,-0.37122,-21.269339,0.27826196,0.37943506,21.740028,-0.008693472,-0.05804365,-3.3256562,0.0024891351,96,RETURNING
2026-02-27 16:33:53.491,-0.3011324405670166,-0.04704597219824791,-0.44805440306663513,-0.5839993357658386,-0.3411182165145874,0.3283734619617462,-0.16816449,-9.635116,-0.009668452,0.40193176,23.028994,1.2355123,-0.40193176,-23.028994,-1.2355123,0.40193176,23.028994,1.2355123,0.7578547,43.421875,-1.0516557,-0.36721626,-21.039942,0.26472643,0.37950924,21.744278,-0.0018131332,-0.05793904,-3.3196626,0.0051703122,96,RETURNING
2026-02-27 16:33:53.506,-0.310214102268219,-0.053312256932258606,-0.4424514174461365,-0.5852109789848328,-0.38279569149017334,0.3502078354358673,-0.16822673,-9.638682,-0.005811935,0.42145523,24.147606,1.2514338,-0.42145523,-24.147606,-1.2514338,0.42145523,24.147606,1.2514338,0.7397316,42.3835,-1.1286546,-0.36352426,-20.828405,0.2462728,0.37911376,21.721619,-0.016939683,-0.057923898,-3.318795,0.0024175788,96,RETURNING
2026-02-27 16:33:53.537,-0.3286181092262268,-0.06805441528558731,-0.4302574694156647,-0.5949199199676514,-0.47648847103118896,0.3930669128894806,-0.1681758,-9.635764,0.0013376334,0.46163943,26.449991,1.2984946,-0.46163943,-26.449991,-1.2984946,0.46163943,26.449991,1.2984946,0.70049137,40.1352,-1.2622744,-0.35904226,-20.571606,0.134768,0.37806126,21.661316,-0.032530047,-0.058045864,-3.325783,-0.003850768,96,RETURNING
2026-02-27 16:33:53.553,-0.3377934694290161,-0.07657111436128616,-0.42378711700439453,-0.5926020741462708,-0.5251239538192749,0.40921181440353394,-0.16814195,-9.633824,0.0018267235,0.48194554,27.613445,1.3054868,-0.48194554,-27.613445,-1.3054868,0.48194554,27.613445,1.3054868,0.67979467,38.949368,-1.3110726,-0.35904008,-20.571482,0.0454677,0.3775783,21.633642,-0.032657124,-0.058103412,-3.3290803,-0.0037592237,96,RETURNING
2026-02-27 16:33:53.568,-0.3467712700366974,-0.0860518291592598,-0.417128324508667,-0.5842459797859192,-0.584121823310852,0.42320242524147034,-0.16813846,-9.633624,0.00061276276,0.5019679,28.760643,1.2973518,-0.5019679,-28.760643,-1.2973518,0.5019679,28.760643,1.2973518,0.6582482,37.714844,-1.3659275,-0.3608981,-20.677938,-0.06595047,0.37742713,21.624983,-0.016718194,-0.058087517,-3.3281696,-0.0005283954,96,RETURNING
2026-02-27 16:33:53.599,-0.36385393142700195,-0.10854065418243408,-0.4033125638961792,-0.5316951870918274,-0.709384560585022,0.43132284283638,-0.16807868,-9.6301985,0.0022050429,0.5405086,30.968864,1.1987959,-0.5405086,-30.968864,-1.1987959,0.5405086,30.968864,1.1987959,0.6124372,35.090065,-1.4358112,-0.3716885,-21.296183,-0.350445,0.37822127,21.670483,0.025629394,-0.05791051,-3.3180277,0.0055946247,96,RETURNING
2026-02-27 16:33:53.614,-0.37073925137519836,-0.12023047357797623,-0.39708223938941956,-0.49562370777130127,-0.7715896964073181,0.43060988187789917,-0.16814318,-9.633895,-0.0023443438,0.5562103,31.868502,1.1252726,-0.5562103,-31.868502,-1.1252726,0.5562103,31.868502,1.1252726,0.5909374,33.85822,-1.4672992,-0.38004547,-21.775002,-0.4939116,0.3781525,21.666542,0.0059921895,-0.0578737,-3.3159187,0.0040822644,96,RETURNING
2026-02-27 16:33:53.630,-0.3778460919857025,-0.13432368636131287,-0.38989147543907166,-0.4513546824455261,-0.8277441263198853,0.43540412187576294,-0.16865836,-9.663412,-0.024286363,0.57273203,32.81513,1.0416589,-0.57273203,-32.81513,-1.0416589,0.57273203,32.81513,1.0416589,0.56580496,32.418236,-1.5083109,-0.39121252,-22.414827,-0.6159735,0.37728107,21.616613,-0.03631645,-0.057846848,-3.3143802,0.0018304524,96,RETURNING
2026-02-27 16:33:53.645,-0.38387995958328247,-0.14793527126312256,-0.38279610872268677,-0.40974685549736023,-0.8595345616340637,0.4499584436416626,-0.17077218,-9.784525,-0.10098176,0.5870224,33.633907,0.96063936,-0.5870224,-33.633907,-0.96063936,0.5870224,33.633907,0.96063936,0.5407018,30.979933,-1.581882,-0.40191635,-23.02811,-0.6625248,0.37664115,21.579948,-0.036359854,-0.057820987,-3.3128986,0.002132493,96,RETURNING
2026-02-27 16:33:53.676,-0.3932388126850128,-0.17587733268737793,-0.36852288246154785,-0.32014602422714233,-0.9469521045684814,0.48316651582717896,-0.17846024,-10.2250185,-0.25790825,0.60964566,34.930122,0.7700121,-0.60964566,-34.930122,-0.7700121,0.60964566,34.930122,0.7700121,0.48840195,27.98337,-1.7684087,-0.42498204,-24.349678,-0.78768986,0.37607387,21.547445,-0.03158272,-0.057782628,-3.3107007,0.0011102065,96,RETURNING
2026-02-27 16:33:53.692,-0.3973805904388428,-0.19131597876548767,-0.3605709373950958,-0.28541263937950134,-0.9783051013946533,0.5026107430458069,-0.18538249,-10.6216345,-0.3835851,0.6192366,35.479645,0.6694708,-0.6192366,-35.479645,-0.6694708,0.6192366,35.479645,0.6694708,0.45903316,26.300663,-1.8496838,-0.43942377,-25.177128,-0.8839788,0.37466946,21.46698,-0.068065576,-0.05782732,-3.3132615,-0.001515522,96,RETURNING
2026-02-27 16:33:53.707,-0.40140146017074585,-0.20845390856266022,-0.35162487626075745,-0.2511102259159088,-0.9979408979415894,0.5186675190925598,-0.19512782,-11.18,-0.5154773,0.627816,35.97121,0.55325913,-0.627816,-35.97121,-0.55325913,0.627816,35.97121,0.55325913,0.42642897,24.43258,-1.8938248,-0.45750445,-26.213074,-1.0106367,0.37419567,21.439833,-0.035895534,-0.057845432,-3.314299,-0.000708693,96,RETURNING
2026-02-27 16:33:53.738,-0.40698134899139404,-0.23883262276649475,-0.3355628252029419,-0.1890249252319336,-1.0270730257034302,0.5430578589439392,-0.21573646,-12.360789,-0.68756074,0.6376224,36.533073,0.3339682,-0.6376224,-36.533073,-0.3339682,0.6376224,36.533073,0.3339682,0.37004206,21.201849,-1.9079895,-0.49523857,-28.37508,-1.2648611,0.37497097,21.484255,0.01956602,-0.057917282,-3.3184159,-0.0017167899,96,RETURNING
2026-02-27 16:33:53.754,-0.409025639295578,-0.25647810101509094,-0.32594090700149536,-0.14024993777275085,-1.0357813835144043,0.5599082112312317,-0.22922052,-13.1333685,-0.7591902,0.63962454,36.647785,0.18234812,-0.63962454,-36.647785,-0.18234812,0.63962454,36.647785,0.18234812,0.33711022,19.314993,-1.9296796,-0.5186554,-29.716766,-1.343634,0.37536126,21.506617,0.02237962,-0.057850365,-3.3145819,0.0021008945,96,RETURNING
2026-02-27 16:33:53.769,-0.41024503111839294,-0.27251604199409485,-0.3168143630027771,-0.09996931254863739,-1.0341771841049194,0.5791977643966675,-0.24177083,-13.852448,-0.7926047,0.639769,36.656067,0.06873624,-0.639769,-36.656067,-0.06873624,0.639769,36.656067,0.06873624,0.30717418,17.599785,-1.9302762,-0.5406516,-30.977057,-1.3919351,0.3760369,21.545328,0.033777922,-0.058079522,-3.3277116,-0.009145888,96,RETURNING
2026-02-27 16:33:53.801,-0.4114305078983307,-0.30179816484451294,-0.2988729476928711,-0.04384232312440872,-0.9920085668563843,0.6067340970039368,-0.2670432,-15.300448,-0.8522254,0.63562083,36.418392,-0.131959,-0.63562083,-36.418392,0.131959,0.63562083,36.418392,-0.131959,0.25204074,14.440871,-1.8644674,-0.5838125,-33.449993,-1.4627504,0.378085,21.662674,0.067644134,-0.058216296,-3.3355482,-0.0049488964,96,RETURNING
2026-02-27 16:33:53.817,-0.41158339381217957,-0.3162805736064911,-0.28935325145721436,-0.021255817264318466,-0.9549204111099243,0.6120799779891968,-0.28048202,-16.070436,-0.86136115,0.6313742,36.175076,-0.2261377,-0.6313742,-36.175076,0.2261377,0.6313742,36.175076,-0.2261377,0.2249347,12.887809,-1.7885377,-0.60711414,-34.78508,-1.4917024,0.37835947,21.6784,0.034174107,-0.05836004,-3.343784,-0.008292559,96,RETURNING
2026-02-27 16:33:53.832,-0.41135597229003906,-0.33118489384651184,-0.27912840247154236,0.0027803094126284122,-0.9190500974655151,0.6171548366546631,-0.2942691,-16.860378,-0.84200525,0.62558216,35.843216,-0.31098914,-0.62558216,-35.843216,0.31098914,0.62558216,35.843216,-0.31098914,0.19761322,11.322404,-1.6960713,-0.6325448,-36.24215,-1.525024,0.378634,21.69413,0.0238306,-0.058517184,-3.3527877,-0.008909469,96,RETURNING
2026-02-27 16:33:53.847,-0.4108792841434479,-0.3445928394794464,-0.269440233707428,0.021057259291410446,-0.8823897838592529,0.6218805313110352,-0.30665562,-17.570072,-0.8131783,0.6193028,35.483437,-0.37261736,-0.6193028,-35.483437,0.37261736,0.6193028,35.483437,-0.37261736,0.17342886,9.936742,-1.6054587,-0.6567103,-37.62673,-1.5451554,0.37899458,21.71479,0.024217863,-0.05862261,-3.358828,-0.007218497,96,RETURNING
2026-02-27 16:33:53.878,-0.40879085659980774,-0.36974698305130005,-0.2499483823776245,0.06815503537654877,-0.8107317090034485,0.6275766491889954,-0.32924044,-18.864088,-0.72534245,0.60375416,34.592567,-0.50055164,-0.60375416,-34.592567,0.50055164,0.60375416,34.592567,-0.50055164,0.12832117,7.3522615,-1.459178,-0.7038833,-40.329544,-1.5095752,0.37953067,21.745506,0.003911232,-0.058690276,-3.3627052,-0.0040543727,96,RETURNING
2026-02-27 16:33:53.894,-0.4069465398788452,-0.38273248076438904,-0.2391250878572464,0.09660828113555908,-0.7777171730995178,0.6334027051925659,-0.340372,-19.501879,-0.6743258,0.59340054,33.999348,-0.57634187,-0.59340054,-33.999348,0.57634187,0.59340054,33.999348,-0.57634187,0.10484056,6.006922,-1.4028625,-0.7287124,-41.752144,-1.4753947,0.3792718,21.730675,-0.005647941,-0.05871362,-3.3640425,-0.0016205108,96,RETURNING
2026-02-27 16:33:53.909,-0.405164897441864,-0.3929007351398468,-0.23030537366867065,0.11488955467939377,-0.7451132535934448,0.6305798888206482,-0.3487702,-19.98306,-0.6285123,0.58411354,33.46724,-0.62894654,-0.58411354,-33.46724,0.62894654,0.58411354,33.46724,-0.62894654,0.08666179,4.965355,-1.3366705,-0.74880975,-42.90364,-1.4502492,0.3793264,21.733803,0.00013098148,-0.058663648,-3.3611794,0.0012953745,96,RETURNING
2026-02-27 16:33:53.940,-0.400714248418808,-0.4140235483646393,-0.211217001080513,0.14541833102703094,-0.6864184141159058,0.6157299876213074,-0.36485815,-20.904833,-0.51151127,0.56172657,32.184563,-0.71946996,-0.56172657,-32.184563,0.71946996,0.56172657,32.184563,-0.71946996,0.05159297,2.9560595,-1.1261764,-0.79509985,-45.555866,-1.5090753,0.38009623,21.77791,0.027651189,-0.058892198,-3.3742745,-0.0057524135,96,RETURNING
2026-02-27 16:33:53.956,-0.3980735242366791,-0.42418020963668823,-0.20192484557628632,0.1615259200334549,-0.6660711169242859,0.6057056784629822,-0.37107804,-21.261206,-0.43971118,0.5497192,31.496592,-0.7551589,-0.5497192,-31.496592,0.7551589,0.5497192,31.496592,-0.7551589,0.037140068,2.1279693,-0.9992104,-0.82021964,-46.995125,-1.5838858,0.3806089,21.807283,0.033921696,-0.05879039,-3.3684413,0.0032391658,96,RETURNING
2026-02-27 16:33:53.971,-0.3950757086277008,-0.43465742468833923,-0.19224485754966736,0.17613297700881958,-0.6466384530067444,0.5941578149795532,-0.37648803,-21.571175,-0.3619,0.5366891,30.750021,-0.77893776,-0.5366891,-30.750021,0.77893776,0.5366891,30.750021,-0.77893776,0.024201913,1.3866675,-0.8518187,-0.84869814,-48.626823,-1.6880792,0.38150617,21.858694,0.053968,-0.058542676,-3.3542483,0.012161779,96,RETURNING
2026-02-27 16:33:53.987,-0.3925575613975525,-0.44263386726379395,-0.18483410775661469,0.1864563673734665,-0.627760648727417,0.5807417035102844,-0.37957296,-21.747929,-0.2895332,0.5268599,30.186848,-0.76577765,-0.5268599,-30.186848,0.76577765,0.5268599,30.186848,-0.76577765,0.01587747,0.9097121,-0.7288878,-0.87213665,-49.96975,-1.7570108,0.3826967,21.926905,0.075125,-0.058353156,-3.3433895,0.0131897405,96,RETURNING
2026-02-27 16:33:54.018,-0.38604307174682617,-0.46101921796798706,-0.16736198961734772,0.19704066216945648,-0.5457490086555481,0.5152834057807922,-0.38470984,-22.04225,-0.14501826,0.5024542,28.788507,-0.7305128,-0.5024542,-28.788507,0.7305128,0.5024542,28.788507,-0.7305128,0.00093896076,0.05379849,-0.436732,-0.932502,-53.42843,-1.7920294,0.3862082,22.128101,0.08800514,-0.058432505,-3.347936,-0.0034121685,96,RETURNING
2026-02-27 16:33:54.033,-0.38281363248825073,-0.4685371220111847,-0.16031599044799805,0.20469516515731812,-0.5062597990036011,0.476143479347229,-0.3853941,-22.081455,-0.079289235,0.49141264,28.15587,-0.7196161,-0.49141264,-28.15587,0.7196161,0.49141264,28.15587,-0.7196161,-0.002992792,-0.17147435,-0.31803614,-0.9596301,-54.982754,-1.7650365,0.38610816,22.122368,0.027987279,-0.058627352,-3.3590999,-0.008420822,96,RETURNING
2026-02-27 16:33:54.049,-0.37945833802223206,-0.47561782598495483,-0.1534503698348999,0.21236492693424225,-0.4739650785923004,0.45524340867996216,-0.38554803,-22.090275,-0.035052173,0.48036718,27.523012,-0.7163343,-0.48036718,-27.523012,0.7163343,0.48036718,27.523012,-0.7163343,-0.006402444,-0.36683303,-0.25588796,-0.98589134,-56.487415,-1.7182678,0.3866439,22.153063,0.035546683,-0.058429115,-3.3477416,0.0059989416,96,RETURNING
2026-02-27 16:33:54.080,-0.37288424372673035,-0.48811036348342896,-0.14084725081920624,0.2110002636909485,-0.40241143107414246,0.4028114974498749,-0.38507476,-22.06316,0.014446933,0.45811734,26.24819,-0.7194535,-0.45811734,-26.24819,0.7194535,0.45811734,26.24819,-0.7194535,-0.011080804,-0.63488334,-0.14641021,-1.035256,-59.315804,-1.5912061,0.3877539,22.216663,0.02080638,-0.058407247,-3.3464887,-0.0043840264,96,RETURNING
2026-02-27 16:33:54.095,-0.3695682883262634,-0.4935448169708252,-0.1354481726884842,0.21380138397216797,-0.36909961700439453,0.3676759898662567,-0.38405028,-22.004461,0.049837347,0.44696206,25.60904,-0.7192741,-0.44696206,-25.60904,0.7192741,0.44696206,25.60904,-0.7192741,-0.011985457,-0.6867161,-0.089638054,-1.0580274,-60.620506,-1.511504,0.38653594,22.14688,-0.040906973,-0.05879702,-3.3688211,-0.016782,96,RETURNING
2026-02-27 16:33:54.111,-0.36589187383651733,-0.4988129436969757,-0.13020946085453033,0.22910629212856293,-0.34930893778800964,0.34710225462913513,-0.38214436,-21.89526,0.09822625,0.43570974,24.96433,-0.7237885,-0.43570974,-24.96433,0.7237885,0.43570974,24.96433,-0.7237885,-0.01279871,-0.7333121,-0.064967155,-1.0797366,-61.86435,-1.4351356,0.38637918,22.137897,-0.020734755,-0.05885122,-3.3719265,-0.007689673,96,RETURNING
