Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:31.819,-0.16509151458740234,0.02743576094508171,-0.5392776131629944,-0.00023306654475163668,-0.0007053681183606386,0.00016753209638409317,-0.14642999,-8.38982,5.6044522E-05,0.12615901,7.2283792,0.00026991614,-0.12615901,-7.2283792,-0.00026991614,0.12615901,7.2283792,0.00026991614,1.1412227,65.387245,-0.0020898383,-0.7111248,-40.74445,0.0014029194,0.19202629,11.0022955,0.08949287,0.04352726,2.4939284,-0.0005781094,90,GOING
2026-02-20 14:57:31.851,-0.16509979963302612,0.02744782529771328,-0.5392637848854065,-0.00039446851587854326,-0.00010245137673337013,0.00037979145417921245,-0.14644298,-8.390565,-0.00054445764,0.12618083,7.229629,0.00079038163,-0.12618083,-7.229629,-0.00079038163,0.12618083,7.229629,0.00079038163,1.1411885,65.385284,-0.0018052394,-0.711027,-40.73885,0.0026994797,0.18753086,10.744727,-0.09569016,0.04345919,2.4900281,-0.0018524689,90,GOING
2026-02-20 14:57:31.884,-0.1650962084531784,0.027449732646346092,-0.5392447113990784,0.00018554195412434638,-5.957799294264987E-05,0.0005199853330850601,-0.14646044,-8.391565,-5.8050373E-06,0.12617983,7.229572,-0.00023028589,-0.12617983,-7.229572,0.00023028589,0.12617983,7.229572,-0.00023028589,1.1411078,65.38066,-0.002393948,-0.71087193,-40.72996,0.0043632784,0.18672168,10.698364,-0.0017075929,0.043490104,2.4917994,0.0014347285,90,GOING
2026-02-20 14:57:31.931,-0.16509360074996948,0.02740398235619068,-0.5392354130744934,-0.00037295662332326174,-0.0010110671864822507,0.00026448897551745176,-0.14644295,-8.390563,0.00026581323,0.12616451,7.228694,0.00045682033,-0.12616451,-7.228694,-0.00045682033,0.12616451,7.228694,0.00045682033,1.1409762,65.37312,-0.0030661088,-0.71077627,-40.72448,0.0021665967,0.19045232,10.912114,0.04457483,0.043511458,2.493023,-0.00055446965,90,RETURNING
2026-02-20 14:57:31.968,-0.16509480774402618,0.027378926053643227,-0.5392230153083801,-0.0001073018938768655,-0.0009469459764659405,0.00036855932557955384,-0.14642704,-8.389651,9.385764E-05,0.12616238,7.228572,2.3898707E-05,-0.12616238,-7.228572,-2.3898707E-05,0.12616238,7.228572,2.3898707E-05,1.1408746,65.3673,-0.0034681868,-0.71066844,-40.718304,0.003228798,0.1772228,10.154119,-0.37640342,0.04349916,2.4923184,-0.00021915452,90,RETURNING
2026-02-20 14:57:31.995,-0.16507042944431305,0.027367951348423958,-0.5392061471939087,7.900357741164044E-05,-0.0007876589661464095,0.0005987607873976231,-0.14645994,-8.391537,4.60283E-06,0.12612039,7.2261662,-0.0002139901,-0.12612039,-7.2261662,0.0002139901,0.12612039,7.2261662,-0.0002139901,1.1407698,65.3613,-0.004185842,-0.7105055,-40.708965,0.0051841536,0.16841467,9.649449,-0.32352272,0.04352513,2.4938064,0.00086050556,90,RETURNING
2026-02-20 14:57:32.038,-0.1650959700345993,0.02735920064151287,-0.539168119430542,-0.0006333074998110533,-0.00044304082985036075,0.0008775545284152031,-0.14643839,-8.390302,0.0011003594,0.12617229,7.22914,0.0011934733,-0.12617229,-7.22914,-0.0011934733,0.12617229,7.22914,0.0011934733,1.1405983,65.35147,-0.004361235,-0.7102224,-40.69275,0.006584222,0.14319624,8.20454,-0.5554074,0.043489803,2.4917822,-0.0011141142,90,RETURNING
2026-02-20 14:57:32.078,-0.16513170301914215,0.02737182378768921,-0.5391240119934082,-0.0009833796648308635,0.0002788697893265635,0.0010425189975649118,-0.14640458,-8.388365,0.00067354727,0.12624933,7.233554,0.0020700502,-0.12624933,-7.233554,-0.0020700502,0.12624933,7.233554,0.0020700502,1.1404487,65.342896,-0.0035612343,-0.7099098,-40.674835,0.0072691613,0.11206101,6.420623,-0.7888833,0.04348186,2.491327,-0.00042681556,90,RETURNING
2026-02-20 14:57:32.116,-0.1651732176542282,0.02731984667479992,-0.5391021370887756,-0.0016034411964938045,-0.0013650283217430115,0.0006064383778721094,-0.14643374,-8.390036,-0.00035712263,0.12631646,7.2374,0.0026841576,-0.12631646,-7.2374,-0.0026841576,0.12631646,7.2374,0.0026841576,1.1402557,65.33184,-0.005020572,-0.7097537,-40.66589,0.0038498852,0.10615217,6.0820713,-0.18984394,0.04347419,2.4908876,0.00020968082,90,RETURNING
2026-02-20 14:57:32.158,-0.1652384102344513,0.027323558926582336,-0.5390547513961792,-0.0019550155848264694,-0.0001118565269280225,0.001263289712369442,-0.14640598,-8.388445,0.00082181493,0.1264453,7.244782,0.0037678606,-0.1264453,-7.244782,-0.0037678606,0.1264453,7.244782,0.0037678606,1.1400806,65.32181,-0.005037665,-0.70943993,-40.647915,0.008246374,0.10985659,6.294319,0.036133792,0.043428544,2.4882722,-0.00019893984,90,RETURNING
2026-02-20 14:57:32.195,-0.16526442766189575,0.02730943076312542,-0.5390145182609558,-0.0005737569299526513,-0.000585520698223263,0.0011320486664772034,-0.14637455,-8.386644,0.0009354912,0.12649685,7.247736,0.0011131935,-0.12649685,-7.247736,-0.0011131935,0.12649685,7.247736,0.0011131935,1.1398902,65.3109,-0.0057694074,-0.70913786,-40.630608,0.008721851,0.101613216,5.8220086,-0.24591285,0.043416545,2.4875848,-0.00028781148,90,RETURNING
2026-02-20 14:57:32.226,-0.1653045266866684,0.02724948525428772,-0.5389898419380188,-0.0010138947982341051,-0.0013983192620798945,0.0008351795841008425,-0.14634077,-8.384708,0.0006824523,0.12655796,7.251237,0.0016311991,-0.12655796,-7.251237,-0.0016311991,0.12655796,7.251237,0.0016311991,1.1396769,65.298676,-0.006077858,-0.7089554,-40.62015,0.0062520825,0.10497175,6.0144386,0.2023826,0.043352246,2.4839008,-0.0028605748,90,RETURNING
2026-02-20 14:57:32.259,-0.16526058316230774,0.02718346007168293,-0.538954496383667,0.001038237358443439,-0.002191525883972645,0.0011940797558054328,-0.14641018,-8.388685,-0.0024687394,0.12647142,7.2462783,-0.0021035615,-0.12647142,-7.2462783,0.0021035615,0.12647142,7.2462783,-0.0021035615,1.1393718,65.2812,-0.01013234,-0.7086043,-40.600037,0.011415102,0.10990687,6.2971997,0.10645753,0.043375522,2.4852343,-0.00061292533,90,RETURNING
2026-02-20 14:57:32.299,-0.1652722805738449,0.02715812809765339,-0.5388250350952148,-0.0007562481914646924,-0.0008449815213680267,0.003431157674640417,-0.14645582,-8.391301,-0.0002576355,0.12651733,7.248909,0.0019464006,-0.12651733,-7.248909,-0.0019464006,0.12651733,7.248909,0.0019464006,1.1387649,65.24642,-0.01620714,-0.70757306,-40.54095,0.026966412,0.118519835,6.7906866,0.3816087,0.043379754,2.4854767,0.00074944104,90,RETURNING
2026-02-20 14:57:32.345,-0.1652870923280716,0.027018308639526367,-0.5386574268341064,0.0006856634863652289,-0.0025774389505386353,0.003697250736877322,-0.14647897,-8.392627,-0.0023759864,0.12654647,7.250579,-0.0009926324,-0.12654647,-7.250579,0.0009926324,0.12654647,7.250579,-0.0009926324,1.1377666,65.189224,-0.021473417,-0.7061967,-40.462093,0.03112951,0.12733823,7.2959433,0.2160711,0.04341496,2.487494,-1.1807137E-05,90,RETURNING
2026-02-20 14:57:32.383,-0.16530385613441467,0.026957202702760696,-0.5384471416473389,-0.0002587439666967839,-0.0017199914436787367,0.005689254496246576,-0.14646631,-8.391902,-9.26961E-05,0.126609,7.2541614,0.0013351387,-0.126609,-7.2541614,-0.0013351387,0.126609,7.2541614,0.0013351387,1.1367527,65.131134,-0.027656855,-0.70451635,-40.365814,0.045658045,0.12459434,7.13873,-0.17922316,0.043395974,2.486406,8.404255E-05,90,RETURNING
2026-02-20 14:57:32.425,-0.1653434932231903,0.02678249590098858,-0.5381210446357727,-0.0007687818142585456,-0.004907274153083563,0.008558088913559914,-0.14652614,-8.395329,-0.0011878936,0.12671183,7.260053,0.0021104265,-0.12671183,-7.260053,-0.0021104265,0.12671183,7.260053,0.0021104265,1.1350148,65.031555,-0.04627402,-0.70189905,-40.215855,0.06905052,0.10338329,5.923426,-0.3822077,0.043411262,2.487282,-0.00044913669,90,RETURNING
2026-02-20 14:57:32.465,-0.1653541922569275,0.026593713089823723,-0.5375818610191345,0.0008217080612666905,-0.004974378738552332,0.013499022461473942,-0.14656089,-8.397321,-0.0016388029,0.12680757,7.2655387,0.00038127642,-0.12680757,-7.2655387,-0.00038127642,0.12680757,7.2655387,0.00038127642,1.1323476,64.87874,-0.067607544,-0.697575,-39.9681,0.10932502,0.11313401,6.4821014,0.41114238,0.0433799,2.485485,-0.00010940737,90,RETURNING
2026-02-20 14:57:32.504,-0.16531936824321747,0.026374410837888718,-0.5368787050247192,0.00036420251126401126,-0.006239695008844137,0.01772107183933258,-0.14665085,-8.402475,-0.0029287438,0.12685277,7.2681284,0.0018991892,-0.12685277,-7.2681284,-0.0018991892,0.12685277,7.2681284,0.0018991892,1.1289215,64.68244,-0.08769694,-0.6919302,-39.64468,0.14193171,0.11856204,6.7931046,0.059873518,0.04339655,2.4864392,4.4085813E-05,90,RETURNING
2026-02-20 14:57:32.543,-0.16534501314163208,0.026065288111567497,-0.53614741563797,-0.0010170978493988514,-0.00859654601663351,0.021052543073892593,-0.14665477,-8.402699,6.6762375E-05,0.12698773,7.275861,0.0044690655,-0.12698773,-7.275861,-0.0044690655,0.12698773,7.275861,0.0044690655,1.1252377,64.471375,-0.10531017,-0.6861239,-39.312004,0.16669899,0.13474509,7.720325,0.48468396,0.043349802,2.4837608,-0.0007592518,90,RETURNING
2026-02-20 14:57:32.575,-0.1654217541217804,0.02578246034681797,-0.5353438854217529,-0.0020705298520624638,-0.008424780331552029,0.02292031981050968,-0.14670253,-8.405436,-0.0018163811,0.12724128,7.2903886,0.006935991,-0.12724128,-7.2903886,-0.006935991,0.12724128,7.2903886,0.006935991,1.1213313,64.24755,-0.11219568,-0.67985225,-38.952663,0.17905696,0.13133124,7.5247254,-0.037981626,0.043356467,2.4841425,0.00029913665,90,RETURNING
2026-02-20 14:57:32.614,-0.16564713418483734,0.025462795048952103,-0.5344634056091309,-0.007083678152412176,-0.008598740212619305,0.02333328127861023,-0.14679137,-8.410526,-0.0010860728,0.12777568,7.3210077,0.01611795,-0.12777568,-7.3210077,-0.01611795,0.12777568,7.3210077,0.01611795,1.1170831,64.00414,-0.112368114,-0.6731577,-38.569096,0.17630292,0.13143076,7.530428,-0.0103248805,0.043348737,2.4836998,5.0519717E-05,90,RETURNING
2026-02-20 14:57:32.660,-0.166089728474617,0.0254456028342247,-0.533319354057312,-0.00879349559545517,0.00381509424187243,0.025395702570676804,-0.14683856,-8.41323,-0.0015853813,0.12885109,7.3826237,0.023155365,-0.12885109,-7.3826237,-0.023155365,0.12885109,7.3826237,0.023155365,1.1124519,63.7388,-0.094427936,-0.664817,-38.091206,0.1843056,0.12990984,7.443286,-0.046811733,0.04334533,2.4835043,-0.0005606507,90,RETURNING
2026-02-20 14:57:32.706,-0.1664278209209442,0.02687857113778591,-0.5318162441253662,-0.006890688557177782,0.03678995743393898,0.03412389010190964,-0.14681628,-8.411954,-3.5157427E-05,0.13021675,7.4608703,0.030764833,-0.13021675,-7.4608703,-0.030764833,0.13021675,7.4608703,0.030764833,1.1093577,63.561516,-0.061413627,-0.65428776,-37.487926,0.2375694,0.14817733,8.489936,0.58458346,0.04337541,2.485228,0.00027584378,90,RETURNING
2026-02-20 14:57:32.751,-0.16699248552322388,0.029585381969809532,-0.5300395488739014,-0.01577644795179367,0.06292546540498734,0.03981465473771095,-0.14738055,-8.4442835,-0.014975656,0.1324395,7.588224,0.05630254,-0.1324395,-7.588224,-0.05630254,0.1324395,7.588224,0.05630254,1.1078718,63.476376,-0.027611848,-0.64259887,-36.818203,0.257146,0.14952417,8.567103,0.09305408,0.04343329,2.4885442,0.000710027,90,RETURNING
2026-02-20 14:57:32.804,-0.1688898503780365,0.033463094383478165,-0.5278646349906921,-0.04177642986178398,0.0723968967795372,0.040476612746715546,-0.14829586,-8.496727,-0.015612354,0.13756849,7.882094,0.107523516,-0.13756849,-7.882094,-0.107523516,0.13756849,7.882094,0.107523516,1.1076993,63.466496,3.5387107E-05,-0.63003373,-36.098274,0.22582142,0.16722316,9.581182,0.26404575,0.043431494,2.4884415,0.0008471186,90,RETURNING
2026-02-20 14:57:32.854,-0.17141401767730713,0.037011872977018356,-0.5257062911987305,-0.0558963380753994,0.07371442764997482,0.046764738857746124,-0.14815925,-8.4889,0.0029418005,0.14375244,8.236408,0.13548851,-0.14375244,-8.236408,-0.13548851,0.14375244,8.236408,0.13548851,1.1074581,63.452675,-0.010654569,-0.61847186,-35.43583,0.24924308,0.16620062,9.522594,-0.11692186,0.043390054,2.486067,-4.706985E-05,90,RETURNING
2026-02-20 14:57:32.905,-0.17578363418579102,0.04038141667842865,-0.5229331851005554,-0.08930622786283493,0.06198880821466446,0.05458597093820572,-0.14715324,-8.43126,0.023489827,0.15346338,8.792804,0.19610582,-0.15346338,-8.792804,-0.19610582,0.15346338,8.792804,0.19610582,1.105378,63.333496,-0.047262087,-0.6047222,-34.64803,0.2670387,0.15215029,8.717569,-0.17708097,0.043394588,2.4863267,0.0015754206,90,RETURNING
2026-02-20 14:57:32.951,-0.18021194636821747,0.043399907648563385,-0.5200560688972473,-0.09830687940120697,0.066257044672966,0.06410978734493256,-0.14677846,-8.409786,0.005268407,0.16332069,9.357586,0.21915574,-0.16332069,-9.357586,-0.21915574,0.16332069,9.357586,0.21915574,1.1024543,63.16598,-0.06649639,-0.59074247,-33.84705,0.3100519,0.1447831,8.295461,-0.22121443,0.043126073,2.470942,-0.0064931535,90,RETURNING
2026-02-20 14:57:32.986,-0.18401040136814117,0.04524639993906021,-0.5176091194152832,-0.10788001865148544,0.05189383774995804,0.06939328461885452,-0.14667861,-8.404065,0.002178346,0.17163776,9.834119,0.23617248,-0.17163776,-9.834119,-0.23617248,0.17163776,9.834119,0.23617248,1.0986412,62.947502,-0.10885092,-0.5789378,-33.170696,0.33417535,0.14346485,8.219931,0.21836646,0.043305747,2.4812365,0.0070846765,88,RETURNING
2026-02-20 14:57:33.029,-0.18880696594715118,0.047487106174230576,-0.5144193172454834,-0.11553476750850677,0.05507748946547508,0.0779321938753128,-0.14675824,-8.408628,-0.0010099706,0.18224074,10.441626,0.25631073,-0.18224074,-10.441626,-0.25631073,0.18224074,10.441626,0.25631073,1.0935602,62.656387,-0.1225892,-0.56387514,-32.307667,0.36759093,0.15622665,8.951128,0.35902724,0.0438004,2.509578,0.0083586415,88,RETURNING
2026-02-20 14:57:33.070,-0.19385074079036713,0.05018375441431999,-0.5107290744781494,-0.1248028576374054,0.06729377806186676,0.09125596284866333,-0.14690325,-8.416936,-0.0037375935,0.19371107,11.098827,0.2843404,-0.19371107,-11.098827,-0.2843404,0.19371107,11.098827,0.2843404,1.0881746,62.347813,-0.13038535,-0.546701,-31.323662,0.4216884,0.1621152,9.288517,0.15194623,0.044012263,2.521717,0.0049371994,88,RETURNING
2026-02-20 14:57:33.104,-0.19839675724506378,0.0523306205868721,-0.5074414014816284,-0.1360965371131897,0.06357111036777496,0.09784230589866638,-0.1469983,-8.422382,-0.0031426728,0.20405158,11.691295,0.30930048,-0.20405158,-11.691295,-0.30930048,0.20405158,11.691295,0.30930048,1.0831959,62.062557,-0.14820534,-0.5319473,-30.478336,0.43748298,0.17467463,10.00812,0.31450197,0.044098783,2.5266743,0.0039227675,88,RETURNING
2026-02-20 14:57:33.150,-0.20526210963726044,0.055583588778972626,-0.5022695064544678,-0.14903315901756287,0.06982354819774628,0.1135730892419815,-0.14705539,-8.425653,-0.0010340556,0.21992408,12.600721,0.3456523,-0.21992408,-12.600721,-0.3456523,0.21992408,12.600721,0.3456523,1.0756539,61.63043,-0.16712548,-0.5094608,-29.189955,0.49218756,0.17522022,10.039379,0.14663076,0.044050764,2.523923,0.00078121806,88,RETURNING
2026-02-20 14:57:33.193,-0.21221841871738434,0.05857653170824051,-0.49699321389198303,-0.16165070235729218,0.06851407885551453,0.12262409925460815,-0.14699799,-8.422364,0.0019258852,0.23614818,13.530294,0.3774339,-0.23614818,-13.530294,-0.3774339,0.23614818,13.530294,0.3774339,1.0679938,61.191536,-0.17776173,-0.4875977,-27.93729,0.5043649,0.15650567,8.967114,-0.44938353,0.044131294,2.5285368,0.00068518985,88,RETURNING
2026-02-20 14:57:33.236,-0.2190350741147995,0.062013279646635056,-0.4915023446083069,-0.1631588637828827,0.07983267307281494,0.13095331192016602,-0.14696614,-8.42054,0.0008663748,0.25255817,14.470517,0.39257237,-0.25255817,-14.470517,-0.39257237,0.25255817,14.470517,0.39257237,1.0613558,60.81121,-0.16064928,-0.4658628,-26.691973,0.51500714,0.14781299,8.469061,-0.15935987,0.043385606,2.4858122,-0.015337444,88,RETURNING
2026-02-20 14:57:33.271,-0.22500762343406677,0.06462789326906204,-0.4867827892303467,-0.17026159167289734,0.07536686956882477,0.13527469336986542,-0.14697514,-8.421056,-0.00017994759,0.26696756,15.296115,0.4116441,-0.26696756,-15.296115,-0.4116441,0.26696756,15.296115,0.4116441,1.0555019,60.475807,-0.16638675,-0.44815078,-25.677149,0.50724,0.16298248,9.338208,0.49099064,0.04316634,2.4732492,-0.0073203202,88,RETURNING
2026-02-20 14:57:33.309,-0.23157374560832977,0.06715880334377289,-0.481449156999588,-0.17435474693775177,0.06422767788171768,0.14069390296936035,-0.14702052,-8.4236555,-0.0007338195,0.28298828,16.214035,0.424532,-0.28298828,-16.214035,-0.424532,0.28298828,16.214035,0.424532,1.0483981,60.06879,-0.19122402,-0.42862406,-24.55835,0.51261276,0.18064103,10.349969,0.41342503,0.04302097,2.46492,-0.002246541,88,RETURNING
2026-02-20 14:57:33.344,-0.23819373548030853,0.0692724883556366,-0.4761488735675812,-0.1850018948316574,0.058267489075660706,0.14749853312969208,-0.14701502,-8.42334,-0.00025718778,0.29917616,17.141531,0.45223144,-0.29917616,-17.141531,-0.45223144,0.29917616,17.141531,0.45223144,1.0410593,59.648304,-0.20411843,-0.41016123,-23.500507,0.5108688,0.18157448,10.403451,-0.17222232,0.043033216,2.4656217,0.00031409232,88,RETURNING
2026-02-20 14:57:33.386,-0.24609580636024475,0.07164639979600906,-0.4697071611881256,-0.18579155206680298,0.05581925809383392,0.15144065022468567,-0.14700383,-8.422699,-0.000118442724,0.31878838,18.265228,0.46203274,-0.31878838,-18.265228,-0.46203274,0.31878838,18.265228,0.46203274,1.0323619,59.14998,-0.20200409,-0.38873577,-22.272919,0.49896485,0.17424783,9.983665,0.016399292,0.043040503,2.4660392,0.00038784658,88,RETURNING
2026-02-20 14:57:33.424,-0.2531430721282959,0.0735047236084938,-0.4639577567577362,-0.187884122133255,0.04910122603178024,0.15291516482830048,-0.14701883,-8.423559,-0.00022001707,0.3364511,19.27723,0.470993,-0.3364511,-19.27723,-0.470993,0.3364511,19.27723,0.470993,1.0246357,58.707302,-0.20461088,-0.37064394,-21.236334,0.47814858,0.16986518,9.732558,-0.248572,0.04305022,2.466596,0.00044296787,88,RETURNING
2026-02-20 14:57:33.465,-0.2609826624393463,0.0750560387969017,-0.4577220678329468,-0.19014304876327515,0.037912312895059586,0.151999831199646,-0.14697917,-8.421286,0.0006833977,0.35609168,20.40255,0.4777182,-0.35609168,-20.40255,-0.4777182,0.35609168,20.40255,0.4777182,1.0159577,58.21009,-0.21000312,-0.35228908,-20.184677,0.44528005,0.16577658,9.498299,-0.24041604,0.0433255,2.4823682,0.0049649375,88,RETURNING
2026-02-20 14:57:33.507,-0.26897066831588745,0.07645431160926819,-0.451271116733551,-0.19039535522460938,0.03115386888384819,0.1532876193523407,-0.14695261,-8.4197645,0.0008552242,0.37638313,21.565165,0.4834512,-0.37638313,-21.565165,-0.4834512,0.37638313,21.565165,0.4834512,1.0071154,57.70346,-0.21260011,-0.33428362,-19.15304,0.4243706,0.15283073,8.7565565,-0.38605562,0.043114956,2.470305,-0.0028958644,88,RETURNING
2026-02-20 14:57:33.549,-0.27566462755203247,0.07699404656887054,-0.44600602984428406,-0.19090577960014343,0.01530548743903637,0.1499817818403244,-0.14695117,-8.419682,0.00038708394,0.39329565,22.534182,0.482361,-0.39329565,-22.534182,-0.482361,0.39329565,22.534182,0.482361,0.99904376,57.240993,-0.22914965,-0.32042342,-18.35891,0.39310813,0.13786982,7.8993587,-0.21907319,0.043222066,2.476442,0.002582551,88,RETURNING
2026-02-20 14:57:33.585,-0.2835049033164978,0.0774456113576889,-0.4398292601108551,-0.18676841259002686,0.005247314460575581,0.145249605178833,-0.14690487,-8.417029,0.0014598873,0.41326293,23.678223,0.47314578,-0.41326293,-23.678223,-0.47314578,0.41326293,23.678223,0.47314578,0.9897204,56.706802,-0.22892883,-0.30514228,-17.483366,0.3554779,0.1383878,7.929037,-0.15670852,0.042945754,2.4606104,-0.0026801906,88,RETURNING
2026-02-20 14:57:33.629,-0.29207348823547363,0.07683241367340088,-0.43368303775787354,-0.19158151745796204,-0.013554851524531841,0.13624994456768036,-0.14681225,-8.411722,0.0035289635,0.43448013,24.893879,0.47390908,-0.43448013,-24.893879,-0.47390908,0.43448013,24.893879,0.47390908,0.97905064,56.09547,-0.23216957,-0.29193607,-16.726706,0.28450176,0.13728337,7.865758,-0.041489635,0.043362115,2.484466,0.0072512315,88,RETURNING
2026-02-20 14:57:33.685,-0.302644282579422,0.07551298290491104,-0.42651835083961487,-0.1899382323026657,-0.027511658146977425,0.12688091397285461,-0.14655945,-8.397238,0.0039494433,0.4603494,26.37608,0.46296403,-0.4603494,-26.37608,-0.46296403,0.4603494,26.37608,0.46296403,0.9665277,55.37796,-0.22625944,-0.27909344,-15.990876,0.21712206,0.12118683,6.943494,-0.17542028,0.04355533,2.4955366,0.0060613137,88,RETURNING
2026-02-20 14:57:33.734,-0.3116985559463501,0.07365018874406815,-0.42058974504470825,-0.18694153428077698,-0.03865787386894226,0.12386962026357651,-0.14635102,-8.385296,0.0032616272,0.48227155,27.632124,0.45450073,-0.48227155,-27.632124,-0.45450073,0.48227155,27.632124,0.45450073,0.95525753,54.732227,-0.23489402,-0.2700494,-15.472691,0.18902013,0.12655418,7.2510204,0.112747245,0.044010837,2.5216353,0.006744688,88,RETURNING
2026-02-20 14:57:33.769,-0.31830623745918274,0.07171313464641571,-0.4163629412651062,-0.183198481798172,-0.054848816245794296,0.116767518222332,-0.14619282,-8.376231,0.00522089,0.49808678,28.53827,0.43775904,-0.49808678,-28.53827,-0.43775904,0.49808678,28.53827,0.43775904,0.94628024,54.217865,-0.24965617,-0.2643485,-15.146054,0.15565297,0.12438944,7.12699,-0.21249926,0.044365007,2.5419278,0.009666254,88,RETURNING
2026-02-20 14:57:33.812,-0.3258371949195862,0.0691869854927063,-0.4114539623260498,-0.1707283854484558,-0.05759834498167038,0.1122659221291542,-0.14613193,-8.372743,0.00037469345,0.516192,29.575624,0.41164026,-0.516192,-29.575624,-0.41164026,0.516192,29.575624,0.41164026,0.9354246,53.595882,-0.24833877,-0.25808752,-14.787326,0.1437656,0.11671576,6.6873207,-0.1555991,0.044126116,2.5282402,-0.008850618,88,RETURNING
2026-02-20 14:57:33.853,-0.33233675360679626,0.06655246764421463,-0.4069359302520752,-0.15757600963115692,-0.06545240432024002,0.11107781529426575,-0.14610992,-8.371482,-0.00029826481,0.5320507,30.484262,0.38592923,-0.5320507,-30.484262,-0.38592923,0.5320507,30.484262,0.38592923,0.9246092,52.976204,-0.2693603,-0.2518259,-14.428561,0.1580835,0.11620186,6.6578765,-0.077057555,0.043689076,2.5031996,-0.010035312,88,RETURNING
2026-02-20 14:57:33.889,-0.33762747049331665,0.06366143375635147,-0.40312594175338745,-0.15061360597610474,-0.08387776464223862,0.10853266716003418,-0.14614879,-8.373709,-0.0012351455,0.54495233,31.223469,0.367011,-0.54495233,-31.223469,-0.367011,0.54495233,31.223469,0.367011,0.91388446,52.361725,-0.3091012,-0.24616389,-14.104152,0.16185409,0.118004225,6.761144,0.046017904,0.04375772,2.5071328,0.0037224519,88,RETURNING
2026-02-20 14:57:33.925,-0.3428226709365845,0.060200005769729614,-0.39921289682388306,-0.14355970919132233,-0.09400017559528351,0.10925460606813431,-0.14613529,-8.372935,0.00012028297,0.5576893,31.953243,0.35376397,-0.5576893,-31.953243,-0.35376397,0.5576893,31.953243,0.35376397,0.90169275,51.66319,-0.33521536,-0.23995452,-13.748382,0.17452194,0.13893357,7.960307,0.52696997,0.04403385,2.522954,0.0046371594,88,RETURNING
2026-02-20 14:57:33.969,-0.3486405313014984,0.055951546877622604,-0.39441806077957153,-0.13223019242286682,-0.09906630218029022,0.11070356518030167,-0.14616407,-8.374585,-0.0006310521,0.5723895,32.7955,0.33569658,-0.5723895,-32.7955,-0.33569658,0.5723895,32.7955,0.33569658,0.88644373,50.789486,-0.35573232,-0.23163097,-13.271477,0.19596107,0.1319571,7.560585,-0.14259967,0.04384374,2.512061,-0.0051438273,88,RETURNING
2026-02-20 14:57:34.010,-0.35389426350593567,0.05123363807797432,-0.38975366950035095,-0.1216210275888443,-0.11261500418186188,0.10995365679264069,-0.1462184,-8.377698,-0.0015755927,0.58589834,33.569504,0.31442207,-0.58589834,-33.569504,-0.31442207,0.58589834,33.569504,0.31442207,0.87004244,49.849762,-0.39188886,-0.22284408,-12.768025,0.21185671,0.13369274,7.66003,0.14512469,0.04374945,2.506659,-0.0033158702,88,RETURNING
2026-02-20 14:57:34.064,-0.3597123622894287,0.04418668523430824,-0.38421061635017395,-0.10269220173358917,-0.1332898736000061,0.10292504727840424,-0.14634252,-8.384809,-0.0028751257,0.6009391,34.431274,0.26976958,-0.6009391,-34.431274,-0.26976958,0.6009391,34.431274,0.26976958,0.8469782,48.528275,-0.43935752,-0.21147957,-12.116887,0.22309963,0.14142165,8.102863,0.009748113,0.04401034,2.521607,0.0028067038,88,RETURNING
2026-02-20 14:57:34.108,-0.3630847632884979,0.03769799694418907,-0.3794831931591034,-0.07285869866609573,-0.14326070249080658,0.10494228452444077,-0.14653148,-8.395636,-0.0029068112,0.61096466,35.005695,0.21961701,-0.61096466,-35.005695,-0.21961701,0.61096466,35.005695,0.21961701,0.82439595,47.23441,-0.5003006,-0.19782406,-11.334484,0.30566785,0.12560686,7.1967435,-0.24656567,0.04364284,2.5005507,-0.008017989,88,RETURNING
2026-02-20 14:57:34.154,-0.3659518361091614,0.030723517760634422,-0.37520790100097656,-0.06605248153209686,-0.17175208032131195,0.09969350695610046,-0.14662571,-8.401034,-0.0010773215,0.61951596,35.49565,0.19591162,-0.61951596,-35.49565,-0.19591162,0.61951596,35.49565,0.19591162,0.8014577,45.920143,-0.55584675,-0.18531281,-10.617641,0.29490936,0.12724754,7.290747,0.046716057,0.043416448,2.4875793,-0.007741527,88,RETURNING
