Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:27.636,-0.24473053216934204,0.04256287217140198,-0.4937705993652344,-0.29195231199264526,0.05447855591773987,0.1938214749097824,-0.15777194,-9.039667,0.002145073,0.2942532,16.859467,0.65566117,-0.2942532,-16.859467,-0.65566117,0.2942532,16.859467,0.65566117,1.0368335,59.406185,-0.35284594,-0.5104095,-29.244308,0.68752813,-0.121452436,-6.958712,0.20953393,-0.2619587,-15.009128,0.004447993,88,RETURNING
2026-02-20 15:05:27.663,-0.2531758248806,0.04372440278530121,-0.4880468249320984,-0.30563512444496155,0.04163404554128647,0.2068249136209488,-0.15756917,-9.0280485,0.006646531,0.3133844,17.955605,0.691655,-0.3133844,-17.955605,-0.691655,0.3133844,17.955605,0.691655,1.0262332,58.798832,-0.38544253,-0.49118322,-28.142725,0.69727224,-0.11812512,-6.7680707,0.10615998,-0.26178387,-14.999111,0.0064627277,88,RETURNING
2026-02-20 15:05:27.698,-0.2640213370323181,0.04474525898694992,-0.4803600013256073,-0.30938830971717834,0.028687290847301483,0.22047387063503265,-0.15740518,-9.018653,0.0049365107,0.33834627,19.385813,0.71332836,-0.33834627,-19.385813,-0.71332836,0.33834627,19.385813,0.71332836,1.0116286,57.96205,-0.4193038,-0.46641085,-26.723373,0.710123,-0.11358955,-6.5082016,-0.05277546,-0.26165265,-14.991592,0.00334576,88,RETURNING
2026-02-20 15:05:27.737,-0.2762743830680847,0.04553711414337158,-0.4711676836013794,-0.31564050912857056,0.01788082718849182,0.23534809052944183,-0.15709879,-9.001098,0.00747812,0.36723167,21.040825,0.7436869,-0.36723167,-21.040825,-0.7436869,0.36723167,21.040825,0.7436869,0.9943569,56.972454,-0.44161758,-0.43826827,-25.110922,0.7092003,-0.12348223,-7.075011,-0.36543983,-0.26158598,-14.987773,0.003173528,88,RETURNING
2026-02-20 15:05:27.768,-0.28615108132362366,0.04580973461270332,-0.4638833701610565,-0.3230418860912323,0.007152277044951916,0.23820368945598602,-0.15685967,-8.987397,0.0066808346,0.3906657,22.383497,0.7658153,-0.3906657,-22.383497,-0.7658153,0.3906657,22.383497,0.7658153,0.9812356,56.22066,-0.43389454,-0.41845748,-23.975847,0.64946437,-0.14072265,-8.062814,-0.47419348,-0.26180568,-15.0003605,-0.007256746,88,RETURNING
2026-02-20 15:05:27.792,-0.29440975189208984,0.04535578563809395,-0.4579331874847412,-0.3301387429237366,-0.015502345748245716,0.2383478879928589,-0.15680842,-8.984461,0.0025645334,0.41017434,23.501259,0.7799867,-0.41017434,-23.501259,-0.7799867,0.41017434,23.501259,0.7799867,0.9698884,55.57051,-0.45245203,-0.40384635,-23.13869,0.59211534,-0.13629422,-7.8090835,0.063026436,-0.26197055,-15.009807,-0.0059092,88,RETURNING
2026-02-20 15:05:27.823,-0.3044838011264801,0.043698497116565704,-0.4511105716228485,-0.3468516767024994,-0.05567533150315285,0.234972283244133,-0.15654728,-8.969499,0.010254402,0.4335188,24.838799,0.803755,-0.4335188,-24.838799,-0.803755,0.4335188,24.838799,0.803755,0.9558615,54.76683,-0.48065463,-0.3896535,-22.325502,0.49054897,-0.11908029,-6.8227983,0.5837657,-0.26179296,-14.999632,0.0048695635,88,RETURNING
2026-02-20 15:05:27.855,-0.3162094056606293,0.04038182646036148,-0.44357994198799133,-0.3642492890357971,-0.10465529561042786,0.2346397191286087,-0.15531623,-8.898965,0.039638598,0.4601773,26.366217,0.828285,-0.4601773,-26.366217,-0.828285,0.4601773,26.366217,0.828285,0.9392547,53.81533,-0.52011454,-0.37705162,-21.603466,0.394578,-0.11191204,-6.412088,0.18625279,-0.2618569,-15.003296,-0.0027286706,88,RETURNING
2026-02-20 15:05:27.886,-0.3278863728046417,0.035350315272808075,-0.4360855519771576,-0.36331021785736084,-0.15589819848537445,0.2347269207239151,-0.1534236,-8.790525,0.056981638,0.48646635,27.872469,0.819656,-0.48646635,-27.872469,-0.819656,0.48646635,27.872469,0.819656,0.92051286,52.7415,-0.5862481,-0.36628285,-20.986462,0.34159935,-0.117452584,-6.7295375,-0.19248076,-0.2619541,-15.008864,-0.0035378337,88,RETURNING
2026-02-20 15:05:27.916,-0.33815863728523254,0.0293877013027668,-0.42887556552886963,-0.3356616497039795,-0.1976005882024765,0.23561358451843262,-0.15263213,-8.745177,0.024918875,0.5099599,29.21855,0.766856,-0.5099599,-29.21855,-0.766856,0.5099599,29.21855,0.766856,0.8996209,51.54448,-0.6900787,-0.355254,-20.354555,0.36256212,-0.12577762,-7.2065268,-0.16892584,-0.26188236,-15.004754,0.0029728652,88,RETURNING
2026-02-20 15:05:27.948,-0.347313791513443,0.022237416356801987,-0.4218665659427643,-0.301769495010376,-0.23397161066532135,0.23095588386058807,-0.1527725,-8.75322,-0.0040498767,0.5311496,30.432632,0.6987249,-0.5311496,-30.432632,-0.6987249,0.5311496,30.432632,0.6987249,0.87595904,50.188755,-0.7765519,-0.34395066,-19.70692,0.37283802,-0.116377994,-6.667968,0.29096195,-0.26173797,-14.996481,0.0042523863,88,RETURNING
2026-02-20 15:05:27.979,-0.35535144805908203,0.014031359925866127,-0.4148058295249939,-0.26466211676597595,-0.2707233428955078,0.23216311633586884,-0.15386945,-8.816071,-0.037736226,0.5503117,31.530537,0.6302766,-0.5503117,-31.530537,-0.6302766,0.5503117,31.530537,0.6302766,0.848933,48.640278,-0.89169735,-0.33105433,-18.968016,0.4240355,-0.11368074,-6.513427,0.03024192,-0.26187953,-15.004592,-0.0028780634,88,RETURNING
2026-02-20 15:05:28.010,-0.3626760244369507,0.0031378252897411585,-0.4068765938282013,-0.21524250507354736,-0.327099084854126,0.23730157315731049,-0.15947036,-9.136979,-0.18172145,0.5683377,32.56335,0.531046,-0.5683377,-32.56335,-0.531046,0.5683377,32.56335,0.531046,0.81145287,46.492825,-1.1364751,-0.3138439,-17.981932,0.52394485,-0.11225188,-6.431559,0.006736944,-0.26166028,-14.99203,0.0034426237,88,RETURNING
2026-02-20 15:05:28.042,-0.3681320250034332,-0.008253957144916058,-0.399408221244812,-0.18161553144454956,-0.3715957701206207,0.2433696985244751,-0.1702797,-9.756308,-0.34918135,0.58202374,33.347504,0.45172155,-0.58202374,-33.347504,-0.45172155,0.58202374,33.347504,0.45172155,0.7696754,44.09915,-1.3553437,-0.29580173,-16.94819,0.57617134,-0.127811,-7.323031,-0.37963754,-0.26174486,-14.996876,-0.0012690788,88,RETURNING
2026-02-20 15:05:28.073,-0.37344521284103394,-0.021924350410699844,-0.3917118012905121,-0.1660502552986145,-0.4271094501018524,0.23865337669849396,-0.1868614,-10.706369,-0.51829094,0.5940271,34.035248,0.37120795,-0.5940271,-34.035248,-0.37120795,0.5940271,34.035248,0.37120795,0.7203154,41.271034,-1.5363848,-0.2794467,-16.011116,0.49998006,-0.11735373,-6.7238736,0.36894992,-0.26169905,-14.994251,-0.00072516367,88,RETURNING
2026-02-20 15:05:28.104,-0.37835952639579773,-0.037140801548957825,-0.3848468065261841,-0.16294962167739868,-0.4977719485759735,0.2250000685453415,-0.20763476,-11.896596,-0.67923415,0.60238284,34.513996,0.2759395,-0.60238284,-34.513996,-0.2759395,0.60238284,34.513996,0.2759395,0.6686274,38.30953,-1.6875814,-0.26947913,-15.440017,0.32018304,-0.10973133,-6.2871423,0.3059367,-0.26169062,-14.993768,0.0007501416,88,RETURNING
2026-02-20 15:05:28.134,-0.38389068841934204,-0.05426788330078125,-0.3782062828540802,-0.18331235647201538,-0.5626751184463501,0.21996331214904785,-0.23309591,-13.3554125,-0.82773644,0.6085979,34.87009,0.20900828,-0.6085979,-34.87009,-0.20900828,0.6085979,34.87009,0.20900828,0.6141382,35.187527,-1.7860603,-0.26729923,-15.315118,0.07271558,-0.102517836,-5.8738394,0.23520432,-0.2616824,-14.993297,0.00043820983,88,RETURNING
2026-02-20 15:05:28.165,-0.39076635241508484,-0.07420478761196136,-0.3713303506374359,-0.2257935255765915,-0.6541966199874878,0.22480760514736176,-0.26149198,-14.982388,-0.92262,0.6135994,35.15666,0.16409336,-0.6135994,-35.15666,-0.16409336,0.6135994,35.15666,0.16409336,0.5573602,31.934385,-1.85209,-0.27541882,-15.780336,-0.27394313,-0.08764511,-5.021695,0.5931634,-0.26156735,-14.986706,0.0031872534,88,RETURNING
2026-02-20 15:05:28.196,-0.39873969554901123,-0.09769236296415329,-0.3641117811203003,-0.2575937807559967,-0.7650455236434937,0.23716609179973602,-0.29011393,-16.622303,-0.9315731,0.6166479,35.33132,0.097662546,-0.6166479,-35.33132,-0.097662546,0.6166479,35.33132,0.097662546,0.49991897,28.643248,-1.8760393,-0.29577616,-16.946726,-0.6519812,-0.06781789,-3.8856788,0.6058601,-0.26157564,-14.987181,-0.0013301804,88,RETURNING
2026-02-20 15:05:28.227,-0.4069536328315735,-0.12346474826335907,-0.35569021105766296,-0.2670076787471771,-0.8361014127731323,0.2769675850868225,-0.31810296,-18.225958,-0.9166143,0.61773777,35.39377,0.038381882,-0.61773777,-35.39377,-0.038381882,0.61773777,35.39377,0.038381882,0.44209385,25.330112,-1.8889995,-0.32321233,-18.518702,-0.8787931,-0.04195155,-2.4036467,0.77460563,-0.26154056,-14.98517,0.0008020484,88,RETURNING
2026-02-20 15:05:28.258,-0.41498854756355286,-0.15055957436561584,-0.34538111090660095,-0.24578888714313507,-0.8427667021751404,0.3200148046016693,-0.34736228,-19.902393,-0.91401964,0.61638826,35.31645,-0.05375274,-0.61638826,-35.31645,0.05375274,0.61638826,35.31645,-0.05375274,0.3825203,21.916798,-1.8579534,-0.35421333,-20.29493,-0.957074,-0.031014863,-1.7770208,0.5007332,-0.2616603,-14.992031,-0.0020697352,88,RETURNING
2026-02-20 15:05:28.289,-0.42092716693878174,-0.17643432319164276,-0.3345699608325958,-0.19613291323184967,-0.8458061814308167,0.35421285033226013,-0.37505114,-21.488848,-0.9003277,0.60980874,34.93947,-0.20692532,-0.60980874,-34.93947,0.20692532,0.60980874,34.93947,-0.20692532,0.32601345,18.679195,-1.8456197,-0.383672,-21.982786,-0.96318233,-0.0006124651,-0.035091665,0.8953579,-0.26130027,-14.971402,0.010327011,88,RETURNING
2026-02-20 15:05:28.321,-0.42556846141815186,-0.20135526359081268,-0.32284021377563477,-0.1533149778842926,-0.8190483450889587,0.38430196046829224,-0.40031776,-22.936518,-0.82286114,0.600543,34.40858,-0.29807845,-0.600543,-34.40858,0.29807845,0.600543,34.40858,-0.29807845,0.27236184,15.605185,-1.7573978,-0.41229975,-23.623035,-0.94335127,0.05462821,3.1299658,1.7229352,-0.26142788,-14.978714,-0.0047972226,88,RETURNING
2026-02-20 15:05:28.364,-0.4315081238746643,-0.23560701310634613,-0.30416208505630493,-0.13893325626850128,-0.8242126107215881,0.45644912123680115,-0.43133527,-24.713692,-0.7181702,0.58720785,33.64453,-0.31794187,-0.58720785,-33.64453,0.31794187,0.58720785,33.64453,-0.31794187,0.20275147,11.616804,-1.6489422,-0.4567817,-26.171663,-1.0911543,0.09095207,5.2111697,0.7435734,-0.2614182,-14.978159,0.0058511095,88,RETURNING
2026-02-20 15:05:28.395,-0.4358302056789398,-0.26319602131843567,-0.28708192706108093,-0.13017262518405914,-0.8188719153404236,0.5101740956306458,-0.45342982,-25.979614,-0.6645724,0.57585776,32.99422,-0.33937716,-0.57585776,-32.99422,0.33937716,0.57585776,32.99422,-0.33937716,0.15078683,8.639449,-1.5427355,-0.49831098,-28.551117,-1.2447599,0.10372591,5.943057,0.39044484,-0.26215607,-15.020436,-0.0419606,88,RETURNING
2026-02-20 15:05:28.433,-0.4398317039012909,-0.2932009994983673,-0.26582401990890503,-0.0982842966914177,-0.7858313918113708,0.5637404918670654,-0.4772115,-27.342205,-0.617665,0.5608868,32.136448,-0.40496927,-0.5608868,-32.136448,0.40496927,0.5608868,32.136448,-0.40496927,0.09536211,5.4638467,-1.4594891,-0.5479294,-31.394043,-1.2902837,0.11597272,6.6447473,0.31610563,-0.26408795,-15.1311245,-0.0301868,87,RETURNING
2026-02-20 15:05:28.463,-0.44120901823043823,-0.31448447704315186,-0.24931588768959045,-0.05002177879214287,-0.7350468039512634,0.5655573606491089,-0.49283025,-28.237093,-0.5396509,0.54635936,31.304087,-0.49801052,-0.54635936,-31.304087,0.49801052,0.54635936,31.304087,-0.49801052,0.056091145,3.213786,-1.3477318,-0.5835306,-33.43384,-1.2379028,0.13567992,7.7738867,0.6613055,-0.26430157,-15.143365,-0.0117666265,87,RETURNING
2026-02-20 15:05:28.497,-0.4419208765029907,-0.33733245730400085,-0.23063954710960388,-0.02059239149093628,-0.6823523044586182,0.5572028756141663,-0.50825715,-29.12099,-0.45417288,0.52744365,30.220295,-0.56290144,-0.52744365,-30.220295,0.56290144,0.52744365,30.220295,-0.56290144,0.0174778,1.0014042,-1.1439047,-0.62726325,-35.939537,-1.314459,0.16255699,9.313829,0.7836318,-0.26458505,-15.159607,-0.008043113,87,RETURNING
2026-02-20 15:05:28.527,-0.4414239525794983,-0.35840293765068054,-0.21318712830543518,0.014991414733231068,-0.6598864793777466,0.5455089807510376,-0.5182721,-29.694805,-0.31102085,0.50868076,29.145262,-0.5828699,-0.50868076,-29.145262,0.5828699,0.50868076,29.145262,-0.5828699,-0.01201215,-0.68824553,-0.9159062,-0.67367196,-38.59856,-1.4621577,0.15225972,8.72384,-0.18209201,-0.2644632,-15.152624,0.0056589763,87,RETURNING
2026-02-20 15:05:28.550,-0.4406643807888031,-0.373287171125412,-0.2008688747882843,0.029944315552711487,-0.6475521922111511,0.5352925062179565,-0.5229546,-29.96309,-0.22072816,0.4954719,28.388449,-0.5752282,-0.4954719,-28.388449,0.5752282,0.4954719,28.388449,-0.5752282,-0.02785267,-1.5958405,-0.7203307,-0.7122085,-40.80654,-1.641506,0.15067835,8.633234,0.009850337,-0.26416627,-15.1356125,0.009279333,87,RETURNING
2026-02-20 15:05:28.578,-0.43924328684806824,-0.3903527855873108,-0.18696258962154388,0.05079931765794754,-0.621394157409668,0.5069852471351624,-0.5260199,-30.13872,-0.11858755,0.47972885,27.486439,-0.57155854,-0.47972885,-27.486439,0.57155854,0.47972885,27.486439,-0.57155854,-0.040424835,-2.3161724,-0.4768198,-0.76285756,-43.70852,-1.8216711,0.14139919,8.101577,-0.4099266,-0.26420796,-15.138001,-0.00087900274,87,RETURNING
2026-02-20 15:05:28.604,-0.4372943639755249,-0.40590301156044006,-0.17414936423301697,0.07071413099765778,-0.5884011387825012,0.48643192648887634,-0.52670795,-30.178143,-0.038286537,0.46532765,26.66131,-0.54551315,-0.46532765,-26.66131,0.54551315,0.46532765,26.66131,-0.54551315,-0.047762185,-2.7365718,-0.30007994,-0.8141335,-46.646416,-1.9180247,0.14187734,8.128973,0.106053025,-0.2642635,-15.141184,-0.00092268357,87,RETURNING
2026-02-20 15:05:28.633,-0.4348624348640442,-0.42164555191993713,-0.1606089323759079,0.08323345333337784,-0.5441292524337769,0.46790027618408203,-0.526477,-30.16491,0.004694641,0.4498868,25.776615,-0.5326737,-0.4498868,-25.776615,0.5326737,0.4498868,25.776615,-0.5326737,-0.051761273,-2.9657025,-0.14820987,-0.8720374,-49.964066,-1.9882858,0.14533311,8.326974,0.014886363,-0.26421225,-15.1382475,0.0022825843,87,RETURNING
2026-02-20 15:05:28.663,-0.43143436312675476,-0.43696466088294983,-0.1466793417930603,0.1141563206911087,-0.5013601183891296,0.45404890179634094,-0.5246803,-30.061968,0.061457217,0.4334582,24.835327,-0.54067796,-0.4334582,-24.835327,0.54067796,0.4334582,24.835327,-0.54067796,-0.053968526,-3.0921688,-0.079482056,-0.9316393,-53.379,-1.9333732,0.1321462,7.5714192,-0.2971895,-0.26412958,-15.133511,-0.00013803445,87,RETURNING
2026-02-20 15:05:28.694,-0.4261716306209564,-0.4505513608455658,-0.13485883176326752,0.16990533471107483,-0.4427955448627472,0.38495051860809326,-0.51930106,-29.75376,0.17207944,0.41560197,23.812239,-0.58117115,-0.41560197,-23.812239,0.58117115,0.41560197,23.812239,-0.58117115,-0.054707296,-3.1344972,-0.028662805,-0.9827057,-56.30489,-1.6587211,0.15137884,8.673368,0.62097186,-0.2644176,-15.150012,-0.0078066736,87,RETURNING
2026-02-20 15:05:28.726,-0.41973939538002014,-0.462500661611557,-0.12468147277832031,0.19986946880817413,-0.3722854256629944,0.31305867433547974,-0.51185143,-29.326927,0.23372638,0.39638683,22.711292,-0.59926516,-0.39638683,-22.711292,0.59926516,0.39638683,22.711292,-0.59926516,-0.055384576,-3.1733024,-0.012202271,-1.0253568,-58.748615,-1.333551,0.15457827,8.856683,-0.04665518,-0.26416782,-15.135701,0.0020399038,87,RETURNING
2026-02-20 15:05:28.757,-0.41324734687805176,-0.472306489944458,-0.11653025448322296,0.21207565069198608,-0.32646989822387695,0.2763568162918091,-0.5036524,-28.857157,0.2650648,0.3786601,21.695627,-0.5793678,-0.3786601,-21.695627,0.5793678,0.3786601,21.695627,-0.5793678,-0.05540551,-3.174502,-0.0081914505,-1.0595915,-60.710125,-1.1442652,0.105282165,6.0322237,-1.2218416,-0.2641859,-15.136738,0.0017045726,87,RETURNING
2026-02-20 15:05:28.788,-0.4058075249195099,-0.48216038942337036,-0.10783632099628448,0.2338843196630478,-0.30836746096611023,0.2689652144908905,-0.49379948,-28.292625,0.3110453,0.36096564,20.681808,-0.55804104,-0.36096564,-20.681808,0.55804104,0.36096564,20.681808,-0.55804104,-0.056107715,-3.2147353,-0.016768515,-1.0932816,-62.640423,-1.054212,0.14871728,8.520873,0.5482157,-0.26411015,-15.132397,-0.0013967586,87,RETURNING
2026-02-20 15:05:28.820,-0.3982605040073395,-0.49100998044013977,-0.10012175887823105,0.24663406610488892,-0.2906522750854492,0.2529118061065674,-0.4833337,-27.692982,0.3419787,0.34406295,19.713356,-0.55404145,-0.34406295,-19.713356,0.55404145,0.34406295,19.713356,-0.55404145,-0.055854857,-3.2002475,0.011792047,-1.1241014,-64.406265,-1.0181664,0.12337876,7.0690823,-0.6017653,-0.26426297,-15.141153,-0.003872373,87,RETURNING
2026-02-20 15:05:28.850,-0.3901251554489136,-0.4995342195034027,-0.09306719154119492,0.26406869292259216,-0.27865180373191833,0.23350496590137482,-0.47147906,-27.01376,0.3825951,0.3268769,18.728668,-0.5616728,-0.3268769,-18.728668,0.5616728,0.3268769,18.728668,-0.5616728,-0.053972363,-3.0923886,0.05734121,-1.1549212,-66.17211,-1.0104344,0.10769485,6.17046,-0.34802923,-0.26448876,-15.15409,-0.00590302,87,RETURNING
2026-02-20 15:05:28.881,-0.38182908296585083,-0.5076343417167664,-0.08599713444709778,0.27143406867980957,-0.2643418312072754,0.22898946702480316,-0.4593798,-26.320524,0.39597437,0.30952874,17.73469,-0.57049954,-0.30952874,-17.73469,0.57049954,0.30952874,17.73469,-0.57049954,-0.051684514,-2.9613044,0.07407674,-1.1858628,-67.94493,-1.0036222,0.13099664,7.505555,0.76180655,-0.26428187,-15.142236,0.0027992274,87,RETURNING
2026-02-20 15:05:28.912,-0.37338313460350037,-0.5151481032371521,-0.07918862998485565,0.2766661047935486,-0.24548065662384033,0.21835482120513916,-0.44707477,-25.615498,0.4049578,0.2916443,16.709988,-0.58525795,-0.2916443,-16.709988,0.58525795,0.2916443,16.709988,-0.58525795,-0.049638905,-2.8440998,0.07264358,-1.2148341,-69.604866,-0.94427735,0.12427134,7.1202235,-0.31575304,-0.26443872,-15.151222,-0.009022393,87,RETURNING
2026-02-20 15:05:28.942,-0.36509987711906433,-0.5219377279281616,-0.07280249893665314,0.2730701267719269,-0.22460459172725677,0.21168489754199982,-0.43494555,-24.920546,0.40038106,0.2740546,15.702171,-0.5747345,-0.2740546,-15.702171,0.5747345,0.2740546,15.702171,-0.5747345,-0.04764114,-2.7296362,0.066142686,-1.2416902,-71.14361,-0.8899577,0.13051882,7.478178,0.14318162,-0.26459128,-15.159964,-0.0008833056,87,RETURNING
2026-02-20 15:05:28.972,-0.356294184923172,-0.5286868810653687,-0.06586595624685287,0.27496057748794556,-0.21018780767917633,0.21462614834308624,-0.42200035,-24.178839,0.4050574,0.25601614,14.668644,-0.5614277,-0.25601614,-14.668644,0.5614277,0.25601614,14.668644,-0.5614277,-0.045848317,-2.6269152,0.057155,-1.269541,-72.73934,-0.8652054,0.1374404,7.874755,0.25063357,-0.2643856,-15.14818,0.002846789,87,RETURNING
2026-02-20 15:05:29.005,-0.34801748394966125,-0.5345481038093567,-0.059504494071006775,0.2695230543613434,-0.19171826541423798,0.20972608029842377,-0.40972856,-23.475718,0.3987124,0.23935786,13.714195,-0.5442834,-0.23935786,-13.714195,0.5442834,0.23935786,13.714195,-0.5442834,-0.044394914,-2.5436413,0.045291286,-1.2943114,-74.158585,-0.8117985,0.14816324,8.489129,0.30506483,-0.26437476,-15.147558,0.003349978,87,RETURNING
2026-02-20 15:05:29.050,-0.3361111581325531,-0.5423228740692139,-0.050321757793426514,0.2519338130950928,-0.16163308918476105,0.1922280490398407,-0.39196342,-22.45785,0.37708673,0.21547478,12.345796,-0.5048098,-0.21547478,-12.345796,0.5048098,0.21547478,12.345796,-0.5048098,-0.042414732,-2.430185,0.043184776,-1.3292176,-76.158554,-0.73199403,0.15353487,8.796901,0.16850029,-0.26410845,-15.132299,0.0029775363,87,RETURNING
2026-02-20 15:05:29.081,-0.3288058638572693,-0.5466564297676086,-0.04508599266409874,0.23837359249591827,-0.14213740825653076,0.17354872822761536,-0.38089588,-21.823727,0.36021855,0.20061512,11.4944,-0.48721057,-0.20061512,-11.4944,0.48721057,0.20061512,11.4944,-0.48721057,-0.041105274,-2.3551588,0.04046032,-1.3492079,-77.30392,-0.6572044,0.15236616,8.7299385,-0.043162737,-0.26430836,-15.143754,-0.0062447465,87,RETURNING
2026-02-20 15:05:29.113,-0.32171088457107544,-0.5506331324577332,-0.03991236165165901,0.21990908682346344,-0.1238255649805069,0.16323019564151764,-0.37014586,-21.207796,0.33232924,0.18539639,10.622431,-0.47572687,-0.18539639,-10.622431,0.47572687,0.18539639,10.622431,-0.47572687,-0.039958615,-2.28946,0.034516383,-1.3684975,-78.409134,-0.60542214,0.16376954,9.383304,0.6515205,-0.26435754,-15.146571,-0.00056141906,87,RETURNING
2026-02-20 15:05:29.145,-0.3150366246700287,-0.5541400909423828,-0.035236552357673645,0.21034729480743408,-0.11023225635290146,0.1447242796421051,-0.3599335,-20.622671,0.32273018,0.17050862,9.769424,-0.46486223,-0.17050862,-9.769424,0.46486223,0.17050862,9.769424,-0.46486223,-0.038740814,-2.219685,0.039868187,-1.3861386,-79.41989,-0.55027753,0.19514228,11.180829,0.6993657,-0.26428968,-15.142683,0.0027293924,87,RETURNING
2026-02-20 15:05:29.176,-0.30887895822525024,-0.5571479201316833,-0.031337108463048935,0.19253858923912048,-0.09401725977659225,0.12130933254957199,-0.35038194,-20.075407,0.29874095,0.15605919,8.941533,-0.45174366,-0.15605919,-8.941533,0.45174366,0.15605919,8.941533,-0.45174366,-0.037595123,-2.154042,0.03507299,-1.4010175,-80.27239,-0.46194232,0.21122773,12.102458,0.4349099,-0.26409072,-15.131284,0.0054339836,87,RETURNING
2026-02-20 15:05:29.222,-0.30147114396095276,-0.5604684948921204,-0.027691053226590157,0.1632385551929474,-0.07255252450704575,0.07691927999258041,-0.33866015,-19.403797,0.25872135,0.1370546,7.8526506,-0.43115905,-0.1370546,-7.8526506,0.43115905,0.1370546,7.8526506,-0.43115905,-0.035593547,-2.03936,0.050150618,-1.416649,-81.16801,-0.34475043,0.21202569,12.148177,0.32800898,-0.26416877,-15.135756,-0.0044688378,87,RETURNING
2026-02-20 15:05:29.254,-0.2970671057701111,-0.5623430609703064,-0.02606906369328499,0.14579977095127106,-0.06222376972436905,0.05436708778142929,-0.33157757,-18.997995,0.23440465,0.12460783,7.139503,-0.40846112,-0.12460783,-7.139503,0.40846112,0.12460783,7.139503,-0.40846112,-0.033177674,-1.9009407,0.07905254,-1.4264648,-81.730415,-0.32540235,0.21644467,12.401366,0.10608509,-0.2643025,-15.143417,-0.0033777193,87,RETURNING
2026-02-20 15:05:29.285,-0.29300835728645325,-0.5640397667884827,-0.024694010615348816,0.11915190517902374,-0.04987647756934166,0.040419526398181915,-0.32504642,-18.623789,0.1914483,0.1117216,6.401176,-0.38475534,-0.1117216,-6.401176,0.38475534,0.1117216,6.401176,-0.38475534,-0.03004109,-1.7212276,0.09308164,-1.4368175,-82.32358,-0.30604005,0.19848731,11.372485,-0.44051817,-0.26412416,-15.1332,0.005124618,87,RETURNING
2026-02-20 15:05:29.320,-0.2895299196243286,-0.5654199719429016,-0.02412520907819271,0.09885277599096298,-0.0390043631196022,0.014183660969138145,-0.3193939,-18.299923,0.16073507,0.099426344,5.69671,-0.3511894,-0.099426344,-5.69671,0.3511894,0.099426344,5.69671,-0.3511894,-0.026460629,-1.5160824,0.101624064,-1.4454222,-82.81659,-0.23805988,0.18985565,10.877928,0.15607786,-0.26412705,-15.133366,-0.0009494775,87,RETURNING
2026-02-20 15:05:29.349,-0.287087619304657,-0.5663366913795471,-0.02408142201602459,0.08489563316106796,-0.031928565353155136,0.002498116809874773,-0.31541106,-18.071722,0.13822281,0.090135284,5.1643715,-0.3236272,-0.090135284,-5.1643715,0.3236272,0.090135284,5.1643715,-0.3236272,-0.023769941,-1.3619174,0.090471335,-1.4506668,-83.11709,-0.17969973,0.18269075,10.467409,-0.12486229,-0.26411614,-15.13274,-0.00063329394,87,RETURNING
2026-02-20 15:05:29.388,-0.2846740186214447,-0.5671662092208862,-0.024403518065810204,0.05826422572135925,-0.019575994461774826,-0.012891302816569805,-0.3115676,-17.85151,0.09267596,0.07844055,4.4943123,-0.29446545,-0.07844055,-4.4943123,0.29446545,0.07844055,4.4943123,-0.29446545,-0.02182591,-1.2505325,0.049098402,-1.4533683,-83.27187,-0.05322936,0.16941704,9.7068815,-0.32481423,-0.26394573,-15.122976,0.0019634147,87,RETURNING
2026-02-20 15:05:29.418,-0.28352466225624084,-0.5674925446510315,-0.02537996880710125,0.040961723774671555,-0.01189869549125433,-0.031785137951374054,-0.30977857,-17.749004,0.063718,0.07050413,4.039589,-0.27735606,-0.07050413,-4.039589,0.27735606,0.07050413,4.039589,-0.27735606,-0.020329608,-1.1648008,0.051710818,-1.4531428,-83.25895,0.0015904669,0.17094225,9.79427,-0.18883245,-0.2641874,-15.136823,-0.007658051,89,RETURNING
2026-02-20 15:05:29.443,-0.28274163603782654,-0.5677078366279602,-0.02614860236644745,0.031592465937137604,-0.008919011801481247,-0.027862820774316788,-0.30863595,-17.683538,0.046544455,0.06347987,3.6371286,-0.26929405,-0.06347987,-3.6371286,0.26929405,0.06347987,3.6371286,-0.26929405,-0.01913647,-1.096439,0.04492568,-1.4529964,-83.250565,0.0020814654,0.1585341,9.083335,-0.32944113,-0.26434433,-15.145815,-0.004837047,89,RETURNING
