Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:38.781,-0.18324828147888184,-0.04833192750811577,-0.5297614932060242,-0.00038324203342199326,0.0026569454930722713,0.00011543404252734035,-0.19926219,-11.4168825,0.020370763,0.13514538,7.74326,0.0041142735,-0.13514538,-7.74326,-0.0041142735,0.13514538,7.74326,0.0041142735,0.9665802,55.380966,0.00618036,-0.6681635,-38.282948,0.0022590414,0.1495813,8.570377,-0.0021361578,-0.26349193,-15.096975,0.0084918365,86,RETURNING
2026-02-20 15:05:38.817,-0.18324948847293854,-0.04825923219323158,-0.5297543406486511,-1.950556179508567E-05,0.002338177990168333,9.254907490685582E-05,-0.19851716,-11.374195,0.019715596,0.13526408,7.750061,0.0032449935,-0.13526408,-7.750061,-0.0032449935,0.13526408,7.750061,0.0032449935,0.9667543,55.39094,0.005624565,-0.66806006,-38.277023,0.0022953257,0.14955795,8.569039,0.0004933823,-0.2630242,-15.070177,0.011768102,86,RETURNING
2026-02-20 15:05:38.851,-0.18324796855449677,-0.04818263649940491,-0.529747724533081,-0.0006581263151019812,0.002733854576945305,0.00029977376107126474,-0.19771273,-11.328105,0.024425007,0.13538583,7.7570367,0.0051498637,-0.13538583,-7.7570367,-0.0051498637,0.13538583,7.7570367,0.0051498637,0.966944,55.40181,0.006135927,-0.6679554,-38.271027,0.0033767296,0.14954494,8.568294,-0.0007745859,-0.262689,-15.050971,0.011127588,86,RETURNING
2026-02-20 15:05:38.866,-0.18324631452560425,-0.048121266067028046,-0.5297431349754333,-4.9787187890615314E-05,0.0032764936331659555,0.0002799471258185804,-0.19727413,-11.302976,0.0247944,0.13545796,7.7611694,0.004274498,-0.13545796,-7.7611694,-0.004274498,0.13545796,7.7611694,0.004274498,0.967071,55.40909,0.006864618,-0.6678761,-38.266483,0.004323369,0.14952722,8.567279,-0.00048432,-0.2624112,-15.035055,0.014700602,86,RETURNING
2026-02-20 15:05:38.898,-0.18327859044075012,-0.04805662855505943,-0.5297331213951111,-0.0014617569977417588,0.0018779520178213716,0.00038011310971342027,-0.19649626,-11.258407,0.025967168,0.13563405,7.771259,0.0064878026,-0.13563405,-7.771259,-0.0064878026,0.13563405,7.771259,0.0064878026,0.96723616,55.41855,0.0050278082,-0.6677944,-38.261803,0.0024337578,0.14955285,8.5687475,0.0022881553,-0.26178676,-14.999276,0.019211916,86,RETURNING
2026-02-20 15:05:38.929,-0.18330585956573486,-0.04796445369720459,-0.529718816280365,-0.0009013477247208357,0.002650180598720908,0.00046146128443069756,-0.19565734,-11.2103405,0.026788171,0.13581896,7.781853,0.0058551976,-0.13581896,-7.781853,-0.0058551976,0.13581896,7.781853,0.0058551976,0.96742904,55.429604,0.0057300357,-0.6676548,-38.253803,0.004246005,0.14953768,8.567878,0.0020014055,-0.26161802,-14.989609,0.0067705326,86,RETURNING
2026-02-20 15:05:38.961,-0.1833195835351944,-0.04786470904946327,-0.5296921730041504,-0.0009294478804804385,0.0030719812493771315,0.0008567791664972901,-0.19471471,-11.156331,0.028997384,0.13599683,7.7920446,0.006404762,-0.13599683,-7.7920446,-0.006404762,0.13599683,7.7920446,0.006404762,0.9675897,55.438805,0.0049442826,-0.667401,-38.23926,0.00749379,0.14951569,8.566618,0.00015804176,-0.261566,-14.986629,0.0019315144,86,RETURNING
2026-02-20 15:05:38.991,-0.18343167006969452,-0.04777161777019501,-0.5296704173088074,-0.0028065969236195087,0.0033470902126282454,0.0005703969509340823,-0.19366176,-11.096002,0.03265939,0.13636239,7.812989,0.01025747,-0.13636239,-7.812989,-0.01025747,0.13636239,7.812989,0.01025747,0.96780884,55.451363,0.0076989825,-0.6673062,-38.23383,0.003264636,0.1497358,8.579229,0.005132781,-0.26156127,-14.986358,4.517656E-05,86,RETURNING
2026-02-20 15:05:39.022,-0.18350838124752045,-0.04771018400788307,-0.5296531319618225,-0.002439045114442706,0.002207087352871895,0.000656789168715477,-0.19268009,-11.039756,0.034608956,0.13664253,7.8290405,0.009421097,-0.13664253,-7.8290405,-0.009421097,0.13664253,7.8290405,0.009421097,0.96798104,55.461227,0.005841232,-0.6672247,-38.22916,0.0035738,0.14968553,8.576349,-0.0013561599,-0.2615587,-14.986211,4.080062E-05,86,RETURNING
2026-02-20 15:05:39.052,-0.18362490832805634,-0.047607313841581345,-0.5295910239219666,-0.0038445969112217426,0.003624273231253028,0.001963911345228553,-0.19141622,-10.967341,0.0403156,0.13705361,7.8525934,0.01346079,-0.13705361,-7.8525934,-0.01346079,0.13705361,7.8525934,0.01346079,0.96807134,55.466404,0.0034947447,-0.6668233,-38.20616,0.012753177,0.14972878,8.578827,0.0027453827,-0.26155588,-14.986049,-0.00040815154,86,RETURNING
2026-02-20 15:05:39.083,-0.18382924795150757,-0.0474720261991024,-0.5295096635818481,-0.006418035831302404,0.004371952265501022,0.0025589196011424065,-0.19001481,-10.887047,0.046088915,0.13765615,7.8871164,0.019208541,-0.13765615,-7.8871164,-0.019208541,0.13765615,7.8871164,0.019208541,0.9681744,55.47231,0.0036872027,-0.66635984,-38.179607,0.0146641545,0.1498035,8.583109,0.004327663,-0.26161012,-14.989156,-0.001014552,86,RETURNING
2026-02-20 15:05:39.115,-0.18406899273395538,-0.04723602533340454,-0.5294446349143982,-0.0072519308887422085,0.0075407810509204865,0.0019741130527108908,-0.18845569,-10.797715,0.048403658,0.13837135,7.9280944,0.021916257,-0.13837135,-7.9280944,-0.021916257,0.13837135,7.9280944,0.021916257,0.9685301,55.492687,0.0114840185,-0.6659958,-38.15875,0.011340875,0.14994377,8.5911455,0.0040286803,-0.26164135,-14.990946,-0.0013410874,86,RETURNING
2026-02-20 15:05:39.146,-0.18443922698497772,-0.046918343752622604,-0.5293710231781006,-0.012614083476364613,0.010334482416510582,0.002607024507597089,-0.1869696,-10.712568,0.048523825,0.13934472,7.983865,0.03277712,-0.13934472,-7.983865,-0.03277712,0.13934472,7.983865,0.03277712,0.96900487,55.51989,0.01475653,-0.6656708,-38.14013,0.011474696,0.14992076,8.589827,0.0003217892,-0.2616313,-14.99037,-0.00021510868,86,RETURNING
2026-02-20 15:05:39.177,-0.18505826592445374,-0.04632052034139633,-0.5291862487792969,-0.02053067274391651,0.02012852020561695,0.006163354963064194,-0.185549,-10.631175,0.045442127,0.14088681,8.07222,0.051063668,-0.14088681,-8.07222,-0.051063668,0.14088681,8.07222,0.051063668,0.9694915,55.54777,0.016215619,-0.66462624,-38.08028,0.035078216,0.14991404,8.589442,-0.00026540642,-0.26160067,-14.988615,0.0005392726,86,RETURNING
2026-02-20 15:05:39.209,-0.18602900207042694,-0.045230355113744736,-0.5288323163986206,-0.0301358625292778,0.03435255214571953,0.011011439375579357,-0.18409683,-10.547972,0.04742361,0.14328246,8.20948,0.074809335,-0.14328246,-8.20948,-0.074809335,0.14328246,8.20948,0.074809335,0.9701152,55.583508,0.0203975,-0.6624303,-37.95446,0.06860299,0.14937302,8.558444,-0.017794799,-0.2616323,-14.990426,-0.0014283905,86,RETURNING
2026-02-20 15:05:39.239,-0.18711553514003754,-0.04384720325469971,-0.5284245610237122,-0.034683384001255035,0.04440457001328468,0.013040894642472267,-0.18214372,-10.436067,0.06386875,0.14605309,8.368226,0.08868857,-0.14605309,-8.368226,-0.08868857,0.14605309,8.368226,0.08868857,0.9710862,55.63914,0.031540267,-0.6598248,-37.805176,0.083448455,0.14920415,8.548768,-0.0063675824,-0.26169398,-14.993961,-0.0021860134,86,RETURNING
2026-02-20 15:05:39.270,-0.18815448880195618,-0.04227016866207123,-0.5279890894889832,-0.03519192710518837,0.05163131281733513,0.014570396393537521,-0.17960742,-10.290748,0.083623424,0.14886396,8.529277,0.09431002,-0.14886396,-8.529277,-0.09431002,0.14886396,8.529277,0.09431002,0.97233945,55.71095,0.04023258,-0.6568864,-37.636818,0.09707287,0.14930849,8.554747,0.0053402563,-0.2616965,-14.994104,0.0006664827,86,RETURNING
2026-02-20 15:05:39.301,-0.18944691121578217,-0.04033069312572479,-0.5274007320404053,-0.0432039238512516,0.06420410424470901,0.01956469565629959,-0.1771997,-10.152796,0.07474052,0.1522746,8.724691,0.113177784,-0.1522746,-8.724691,-0.113177784,0.1522746,8.724691,0.113177784,0.97362393,55.784542,0.04165509,-0.65298206,-37.413116,0.12924,0.15006013,8.597813,0.01940009,-0.26140335,-14.977309,0.008042901,86,RETURNING
2026-02-20 15:05:39.334,-0.19157563149929047,-0.03767881914973259,-0.5263091325759888,-0.06672441214323044,0.0795227512717247,0.03372759371995926,-0.17511827,-10.033538,0.06473204,0.15754499,9.026663,0.16385894,-0.15754499,-9.026663,-0.16385894,0.15754499,9.026663,0.16385894,0.97424865,55.820335,0.016367897,-0.6461361,-37.020874,0.20850238,0.1496448,8.574016,-0.012387404,-0.26150435,-14.983096,-0.0038477434,86,RETURNING
2026-02-20 15:05:39.363,-0.19472847878932953,-0.03506720811128616,-0.5247504115104675,-0.1053398996591568,0.0890677347779274,0.052953388541936874,-0.1731963,-9.923417,0.06581585,0.16479729,9.442189,0.24336538,-0.16479729,-9.442189,-0.24336538,0.16479729,9.442189,0.24336538,0.973429,55.773376,-0.027720826,-0.6374511,-36.52326,0.2971466,0.15079902,8.640147,0.03883537,-0.2612562,-14.968877,0.009085139,86,RETURNING
2026-02-20 15:05:39.395,-0.1984509378671646,-0.0317862406373024,-0.522456169128418,-0.12047164887189865,0.10720288753509521,0.07424909621477127,-0.17127338,-9.813242,0.061604492,0.17355259,9.9438305,0.28369248,-0.17355259,-9.9438305,-0.28369248,0.17355259,9.9438305,0.28369248,0.9711348,55.641926,-0.07236334,-0.624232,-35.765858,0.42768252,0.1516687,8.689977,0.027598727,-0.26105157,-14.957153,0.0066899164,86,RETURNING
2026-02-20 15:05:39.427,-0.20282140374183655,-0.027864741161465645,-0.5195922255516052,-0.1366998553276062,0.12235564738512039,0.08971089869737625,-0.16978727,-9.728094,0.044626668,0.18388763,10.535985,0.32316622,-0.18388763,-10.535985,-0.32316622,0.18388763,10.535985,0.32316622,0.96817774,55.4725,-0.09326381,-0.608148,-34.844315,0.5029199,0.15177505,8.69607,0.0028736936,-0.2612222,-14.96693,-0.0058896425,87,RETURNING
2026-02-20 15:05:39.459,-0.2078850269317627,-0.024082055315375328,-0.5162351131439209,-0.154197096824646,0.11432584375143051,0.10213572531938553,-0.16858082,-9.658969,0.03822217,0.19566886,11.211,0.35872567,-0.19566886,-11.211,-0.35872567,0.19566886,11.211,0.35872567,0.9638139,55.22247,-0.13295576,-0.5904145,-33.828262,0.5378548,0.15190002,8.70323,0.0048009814,-0.2613235,-14.972734,-0.003006039,87,RETURNING
2026-02-20 15:05:39.490,-0.2132573276758194,-0.020869001746177673,-0.5127339959144592,-0.17351104319095612,0.1034194678068161,0.11341112852096558,-0.16736944,-9.589562,0.039547335,0.20798309,11.9165535,0.397839,-0.20798309,-11.9165535,-0.397839,0.20798309,11.9165535,0.397839,0.9586414,54.92611,-0.1687447,-0.57321125,-32.842587,0.55754936,0.15261284,8.744071,0.02195441,-0.26132584,-14.972868,1.663924E-06,87,RETURNING
2026-02-20 15:05:39.521,-0.21901528537273407,-0.017935752868652344,-0.5089563727378845,-0.19284020364284515,0.09871498495340347,0.12612925469875336,-0.16604766,-9.51383,0.043285623,0.2211398,12.670378,0.44057658,-0.2211398,-12.670378,-0.44057658,0.2211398,12.670378,0.44057658,0.9527164,54.58663,-0.19641712,-0.55569243,-31.83883,0.58432335,0.15323997,8.780004,0.020321498,-0.2612885,-14.970728,0.0006848748,87,RETURNING
2026-02-20 15:05:39.551,-0.22559207677841187,-0.014674183912575245,-0.5045334100723267,-0.2116665244102478,0.10391297936439514,0.14219330251216888,-0.16475725,-9.439896,0.040817864,0.23630673,13.539378,0.48778272,-0.23630673,-13.539378,-0.48778272,0.23630673,13.539378,0.48778272,0.9460391,54.20405,-0.21610077,-0.536117,-30.717243,0.6282774,0.15202941,8.710644,-0.036793053,-0.26174498,-14.996882,-0.014208942,87,RETURNING
2026-02-20 15:05:39.583,-0.23325423896312714,-0.012369449250400066,-0.49946388602256775,-0.23207592964172363,0.06733746826648712,0.1534750908613205,-0.16368899,-9.378688,0.031002723,0.25363344,14.532125,0.52417654,-0.25363344,-14.532125,-0.52417654,0.25363344,14.532125,0.52417654,0.93662196,53.664486,-0.2890132,-0.5155334,-29.537888,0.62111235,0.1523947,8.731573,0.017356226,-0.2616366,-14.990674,0.0058565303,87,RETURNING
2026-02-20 15:05:39.613,-0.24059732258319855,-0.01070039626210928,-0.4943922758102417,-0.2476862072944641,0.057531554251909256,0.17124290764331818,-0.1630143,-9.340031,0.023870004,0.2703453,15.489645,0.5641895,-0.2703453,-15.489645,-0.5641895,0.2703453,15.489645,0.5641895,0.9265227,53.08584,-0.33921647,-0.49584377,-28.409756,0.66611356,0.15239024,8.7313175,-0.0024611056,-0.26169145,-14.993815,-0.0019620627,87,RETURNING
2026-02-20 15:05:39.660,-0.2528705894947052,-0.009347980841994286,-0.48568904399871826,-0.2724059522151947,0.020986022427678108,0.19199474155902863,-0.16211806,-9.288681,0.019252786,0.29836988,17.095335,0.62053525,-0.29836988,-17.095335,-0.62053525,0.29836988,17.095335,0.62053525,0.9076773,52.006077,-0.42430636,-0.46446776,-26.612043,0.6756323,0.15344797,8.791922,0.03977578,-0.26146802,-14.981014,0.008926387,87,RETURNING
2026-02-20 15:05:39.695,-0.2632318139076233,-0.00918153952807188,-0.4781850278377533,-0.2834108769893646,0.004112161695957184,0.2068212330341339,-0.16155373,-9.256347,0.013314179,0.32222688,18.46224,0.6540557,-0.32222688,-18.46224,-0.6540557,0.32222688,18.46224,0.6540557,0.8907742,51.0376,-0.46660945,-0.43973556,-25.194992,0.68098116,0.1553891,8.90314,0.04885591,-0.26121214,-14.966353,0.006206273,87,RETURNING
2026-02-20 15:05:39.723,-0.2707681655883789,-0.009361672215163708,-0.47253304719924927,-0.28945600986480713,-0.005482988897711039,0.2158699482679367,-0.16134445,-9.244356,0.008526276,0.33983752,19.471256,0.67536473,-0.33983752,-19.471256,-0.67536473,0.33983752,19.471256,0.67536473,0.877983,50.304718,-0.48676392,-0.42209652,-24.18435,0.6749291,0.15600558,8.938461,0.025291508,-0.26113147,-14.961731,0.0034353142,87,RETURNING
2026-02-20 15:05:39.746,-0.27765750885009766,-0.009641008451581001,-0.4672459661960602,-0.29237326979637146,-0.011236713267862797,0.22420282661914825,-0.16126181,-9.239621,0.0039909617,0.35615578,20.406223,0.6915003,-0.35615578,-20.406223,-0.6915003,0.35615578,20.406223,0.6915003,0.8662132,49.63036,-0.50131476,-0.40636772,-23.283155,0.6734623,0.15578048,8.925564,-0.005312165,-0.26124543,-14.968261,-0.004154779,87,RETURNING
2026-02-20 15:05:39.784,-0.2893833816051483,-0.011169511824846268,-0.45824190974235535,-0.3024168908596039,-0.03956010937690735,0.2309325784444809,-0.1612613,-9.239593,0.0013472157,0.38399407,22.00124,0.71831447,-0.38399407,-22.00124,-0.71831447,0.38399407,22.00124,0.71831447,0.84533995,48.434414,-0.52993655,-0.38204333,-21.889471,0.6124351,0.15573245,8.922812,-0.010167809,-0.26134333,-14.97387,-0.0059556337,87,RETURNING
2026-02-20 15:05:39.815,-0.2993645668029785,-0.013486833311617374,-0.45106977224349976,-0.32287365198135376,-0.07657711207866669,0.2312288135290146,-0.16116093,-9.233841,0.003562359,0.4073622,23.340136,0.7547517,-0.4073622,-23.340136,-0.7547517,0.4073622,23.340136,0.7547517,0.8284279,47.465424,-0.5474193,-0.36645678,-20.996428,0.4994165,0.15552899,8.911155,-0.004164828,-0.26148292,-14.981868,-0.003718257,87,RETURNING
2026-02-20 15:05:39.847,-0.3097596764564514,-0.017381828278303146,-0.44382399320602417,-0.3291572332382202,-0.12619361281394958,0.23072730004787445,-0.16077724,-9.211858,0.014394987,0.4313823,24.716385,0.7610116,-0.4313823,-24.716385,-0.7610116,0.4313823,24.716385,0.7610116,0.80992347,46.405197,-0.59406215,-0.35379463,-20.270939,0.406544,0.1557594,8.924356,0.005383639,-0.26142755,-14.978696,0.0019282482,87,RETURNING
2026-02-20 15:05:39.889,-0.32300901412963867,-0.024716375395655632,-0.434148907661438,-0.31998878717422485,-0.1840982288122177,0.23786966502666473,-0.15966973,-9.148401,0.024673311,0.46214926,26.479202,0.7459889,-0.46214926,-26.479202,-0.7459889,0.46214926,26.479202,0.7459889,0.78252566,44.83542,-0.68246526,-0.33916393,-19.432661,0.3619532,0.15627828,8.954086,0.015655048,-0.26126146,-14.969179,0.0054211845,87,RETURNING
2026-02-20 15:05:39.929,-0.3349154591560364,-0.03321218863129616,-0.42385512590408325,-0.28941619396209717,-0.2114240974187851,0.25511434674263,-0.1594254,-9.134402,0.005271557,0.49111316,28.138712,0.7087613,-0.49111316,-28.138712,-0.7087613,0.49111316,28.138712,0.7087613,0.75103587,43.031185,-0.7842919,-0.32200688,-18.449635,0.42932948,0.15574662,8.923624,-0.0147464285,-0.26151899,-14.983934,-0.0065523363,87,RETURNING
2026-02-20 15:05:39.955,-0.34178271889686584,-0.03976990655064583,-0.41689741611480713,-0.26037389039993286,-0.24528557062149048,0.2616523206233978,-0.15978871,-9.155219,-0.012698468,0.50854063,29.137232,0.658996,-0.50854063,-29.137232,-0.658996,0.50854063,29.137232,0.658996,0.72750825,41.68315,-0.88208705,-0.30961016,-17.739355,0.4664199,0.15640454,8.96132,0.019890454,-0.26133505,-14.973395,0.00502106,87,RETURNING
2026-02-20 15:05:39.978,-0.3467884659767151,-0.046081699430942535,-0.4107339084148407,-0.2230442762374878,-0.26987993717193604,0.2666548490524292,-0.16121925,-9.237183,-0.058652926,0.52190554,29.902985,0.589917,-0.52190554,-29.902985,-0.589917,0.52190554,29.902985,0.589917,0.704333,40.35531,-0.99107903,-0.29716092,-17.026068,0.5313918,0.15664959,8.975361,0.013596655,-0.26126942,-14.969635,0.0030435964,87,RETURNING
2026-02-20 15:05:40.005,-0.3514937162399292,-0.05480407923460007,-0.4031801223754883,-0.17594343423843384,-0.3144095540046692,0.27465710043907166,-0.16669141,-9.5507145,-0.19521531,0.5349557,30.650703,0.48371488,-0.5349557,-30.650703,-0.48371488,0.5349557,30.650703,0.48371488,0.6709456,38.442352,-1.202492,-0.2800397,-16.045094,0.6141307,0.1566942,8.977917,-0.0004913844,-0.26126993,-14.969665,-0.0012261749,87,RETURNING
2026-02-20 15:05:40.037,-0.35628068447113037,-0.06550385057926178,-0.3944155275821686,-0.15979555249214172,-0.34812819957733154,0.2870967984199524,-0.17824681,-10.2127905,-0.37179017,0.54774064,31.383226,0.42517036,-0.54774064,-31.383226,-0.42517036,0.54774064,31.383226,0.42517036,0.6283809,36.003574,-1.3828614,-0.26098377,-14.953268,0.61716497,0.15674081,8.980587,0.009882898,-0.2614661,-14.980904,-0.0064771515,87,RETURNING
2026-02-20 15:05:40.073,-0.36182108521461487,-0.08038835972547531,-0.38301345705986023,-0.14943552017211914,-0.41181910037994385,0.31355661153793335,-0.19702208,-11.288534,-0.5170911,0.5616001,32.177315,0.37243423,-0.5616001,-32.177315,-0.37243423,0.5616001,32.177315,0.37243423,0.56971425,32.642223,-1.618932,-0.23889744,-13.687816,0.6034248,0.16466686,9.434716,0.23979345,-0.26141268,-14.977843,0.0012296656,87,RETURNING
2026-02-20 15:05:40.102,-0.36585018038749695,-0.09360864013433456,-0.37326809763908386,-0.13942858576774597,-0.4514634907245636,0.3340919613838196,-0.21541505,-12.342373,-0.6301124,0.5707335,32.70062,0.3158021,-0.5707335,-32.70062,-0.3158021,0.5707335,32.70062,0.3158021,0.51761276,29.657026,-1.7819399,-0.2219634,-12.7175665,0.5807244,0.17833617,10.21791,0.46432564,-0.2613757,-14.975724,3.2165794E-05,87,RETURNING
2026-02-20 15:05:40.130,-0.3695589601993561,-0.10748334228992462,-0.36355724930763245,-0.13327156007289886,-0.4932267367839813,0.3455546498298645,-0.23626351,-13.536902,-0.73863655,0.57736856,33.080784,0.23984128,-0.57736856,-33.080784,-0.23984128,0.57736856,33.080784,0.23984128,0.46401876,26.586317,-1.9039446,-0.20833558,-11.936749,0.486464,0.20097046,11.514759,0.7977889,-0.2613868,-14.976361,0.00013741237,87,RETURNING
2026-02-20 15:05:40.161,-0.3741726875305176,-0.12497220933437347,-0.35254141688346863,-0.14932087063789368,-0.5586800575256348,0.35010477900505066,-0.2623982,-15.03431,-0.82729185,0.5825295,33.37648,0.16659601,-0.5825295,-33.37648,-0.16659601,0.5825295,33.37648,0.16659601,0.40205538,23.036077,-1.9639521,-0.20089522,-11.510448,0.22054632,0.24319677,13.934149,1.3739731,-0.26120764,-14.966096,0.005195614,87,RETURNING
2026-02-20 15:05:40.192,-0.3797723948955536,-0.1445039063692093,-0.34168121218681335,-0.182220458984375,-0.630537748336792,0.3498634099960327,-0.2889673,-16.556608,-0.8537509,0.586099,33.581,0.1172249,-0.586099,-33.581,-0.1172249,0.586099,33.581,0.1172249,0.3423207,19.613533,-1.9179865,-0.20577094,-11.789806,-0.1683688,0.3254457,18.646666,2.733203,-0.26126942,-14.969635,-0.0023291353,87,RETURNING
2026-02-20 15:05:40.224,-0.3864966034889221,-0.16697898507118225,-0.330438494682312,-0.21110525727272034,-0.7131229043006897,0.3588896691799164,-0.31577462,-18.092554,-0.84637755,0.5880356,33.69196,0.06035743,-0.5880356,-33.69196,-0.06035743,0.5880356,33.69196,0.06035743,0.28431877,16.290266,-1.8432746,-0.22467129,-12.872717,-0.59036064,0.4604854,26.383871,4.232368,-0.26219374,-15.022594,-0.03825287,87,RETURNING
2026-02-20 15:05:40.255,-0.39354783296585083,-0.19062308967113495,-0.31799232959747314,-0.21723157167434692,-0.7303875088691711,0.38832253217697144,-0.34257215,-19.62794,-0.83534956,0.58863544,33.726326,0.017197229,-0.58863544,-33.726326,-0.017197229,0.58863544,33.726326,0.017197229,0.22752915,13.03646,-1.7674443,-0.2506269,-14.359863,-0.7906361,0.59633005,34.167194,4.070182,-0.2640271,-15.127638,-0.043316033,87,RETURNING
2026-02-20 15:05:40.286,-0.3995104134082794,-0.21271727979183197,-0.3053438663482666,-0.1926584243774414,-0.7204472422599792,0.4116773009300232,-0.36798403,-21.083931,-0.8325805,0.5861677,33.584934,-0.087159924,-0.5861677,-33.584934,0.087159924,0.5861677,33.584934,-0.087159924,0.17527318,10.042414,-1.7096404,-0.27719286,-15.881981,-0.8592844,0.6748683,38.667107,2.4717336,-0.26423904,-15.139782,-0.009588683,87,RETURNING
2026-02-20 15:05:40.317,-0.40446048974990845,-0.2338515669107437,-0.29242098331451416,-0.17268507182598114,-0.7142910361289978,0.4389004409313202,-0.39198115,-22.458866,-0.8192214,0.5806095,33.266476,-0.1765187,-0.5806095,-33.266476,0.1765187,0.5806095,33.266476,-0.1765187,0.12657216,7.252051,-1.6511664,-0.3048038,-17.46397,-0.936937,0.6952131,39.832775,0.7920797,-0.26410025,-15.13183,0.001075072,87,RETURNING
2026-02-20 15:05:40.348,-0.4101213216781616,-0.2563525438308716,-0.27699005603790283,-0.1702539622783661,-0.6838191151618958,0.4676949679851532,-0.41805035,-23.95252,-0.7793635,0.5741271,32.895058,-0.19459498,-0.5741271,-32.895058,0.19459498,0.5741271,32.895058,-0.19459498,0.07608165,4.3591576,-1.522481,-0.33869547,-19.40582,-1.0351863,0.69725364,39.94969,0.1581514,-0.2642724,-15.141693,-0.005781412,87,RETURNING
2026-02-20 15:05:40.380,-0.415821373462677,-0.2780638337135315,-0.26117628812789917,-0.17833782732486725,-0.679814338684082,0.49394065141677856,-0.4407339,-25.252193,-0.708222,0.5685033,32.57284,-0.17645524,-0.5685033,-32.57284,0.17645524,0.5685033,32.57284,-0.17645524,0.0329076,1.8854667,-1.3441349,-0.37874076,-21.700247,-1.2619299,0.7012846,40.18065,0.15920605,-0.26430443,-15.143529,-0.000539779,87,RETURNING
2026-02-20 15:05:40.411,-0.42107710242271423,-0.29848623275756836,-0.24609431624412537,-0.16993370652198792,-0.6703498959541321,0.49240410327911377,-0.45976132,-26.342384,-0.6206197,0.56247866,32.227654,-0.20175317,-0.56247866,-32.227654,0.20175317,0.56247866,32.227654,-0.20175317,-0.0010542021,-0.06040133,-1.112915,-0.4243828,-24.315344,-1.4930394,0.7070611,40.51162,0.17620853,-0.26435453,-15.146399,0.00016830271,87,RETURNING
2026-02-20 15:05:40.441,-0.4251946806907654,-0.3188517391681671,-0.2314886897802353,-0.1327284574508667,-0.6540057063102722,0.4696815311908722,-0.47448015,-27.18571,-0.47354883,0.5548422,31.790115,-0.24086216,-0.5548422,-31.790115,0.24086216,0.5548422,31.790115,-0.24086216,-0.027663397,-1.5849959,-0.8577322,-0.475898,-27.266947,-1.6515172,0.7090732,40.6269,0.06266416,-0.2641185,-15.132875,0.0059420285,87,RETURNING
2026-02-20 15:05:40.488,-0.4295559227466583,-0.3477252125740051,-0.21205690503120422,-0.08311834931373596,-0.624055027961731,0.4111272692680359,-0.48840746,-27.983686,-0.26406962,0.542319,31.07259,-0.2828638,-0.542319,-31.07259,0.2828638,0.542319,31.07259,-0.2828638,-0.050050586,-2.8676875,-0.41731513,-0.56317097,-32.26732,-1.9367665,0.7099895,40.6794,0.0027631817,-0.26418906,-15.136919,0.00062402,87,RETURNING
2026-02-20 15:05:40.521,-0.43087902665138245,-0.3662363588809967,-0.20017854869365692,-0.04440125823020935,-0.6078473329544067,0.39135873317718506,-0.49332455,-28.265415,-0.16627505,0.5323551,30.501703,-0.32708293,-0.5323551,-30.501703,0.32708293,0.5323551,30.501703,-0.32708293,-0.05690648,-3.2605011,-0.23203494,-0.62554336,-35.840996,-2.0446236,0.7099636,40.67792,0.012404779,-0.2642045,-15.137803,-0.00019856649,87,RETURNING
2026-02-20 15:05:40.551,-0.43115320801734924,-0.38459038734436035,-0.18827414512634277,-0.007984304800629616,-0.5725250840187073,0.3724057674407959,-0.49643216,-28.443468,-0.09834414,0.52056146,29.825975,-0.36985707,-0.52056146,-29.825975,0.36985707,0.52056146,29.825975,-0.36985707,-0.059751656,-3.4235177,-0.0935945,-0.6918645,-39.640915,-2.064941,0.7085711,40.598133,-0.06600939,-0.26418218,-15.136524,-0.0011494772,87,RETURNING
2026-02-20 15:05:40.582,-0.42981404066085815,-0.40172940492630005,-0.17674046754837036,0.043629780411720276,-0.5438868403434753,0.36700108647346497,-0.4972379,-28.489634,-0.025362091,0.50710195,29.054802,-0.42825872,-0.50710195,-29.054802,0.42825872,0.50710195,29.054802,-0.42825872,-0.061094053,-3.5004315,-0.050422687,-0.75465,-43.238262,-1.9824954,0.69854486,40.023674,-0.3326502,-0.26426902,-15.1414995,-0.0015159305,87,RETURNING
