Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:14.786,-0.3068920075893402,0.03535992279648781,-0.45800915360450745,-0.26326921582221985,-0.06666554510593414,0.22221307456493378,-0.20989905,-12.02633,0.00028857923,0.42942864,24.604448,0.6191635,-0.42942864,-24.604448,-0.6191635,0.42942864,24.604448,0.6191635,0.9384638,53.770016,-0.5923825,-0.43004686,-24.63987,0.6413958,-0.10894527,-6.2421045,0.41972417,0.044199895,2.5324674,0.009123962,88,RETURNING
2026-02-20 14:56:14.840,-0.3228992819786072,0.02824021689593792,-0.4463576674461365,-0.29379379749298096,-0.13709115982055664,0.21064993739128113,-0.20960777,-12.009641,0.00664829,0.4649578,26.64012,0.64945525,-0.4649578,-26.64012,-0.64945525,0.4649578,26.64012,0.64945525,0.9039579,51.792973,-0.62533975,-0.40480077,-23.193377,0.4251869,-0.105156705,-6.0250354,-0.07436792,0.042456485,2.4325774,-0.05063339,88,RETURNING
2026-02-20 14:56:14.889,-0.33551567792892456,0.020301736891269684,-0.43665942549705505,-0.2689104974269867,-0.18230023980140686,0.21058855950832367,-0.20941904,-11.998827,0.00621395,0.4930181,28.247856,0.59840435,-0.4930181,-28.247856,-0.59840435,0.4930181,28.247856,0.59840435,0.8722405,49.9757,-0.7079232,-0.3855232,-22.088852,0.42156798,-0.13416319,-7.6869845,-0.55849695,0.041303854,2.3665366,-0.020269135,88,RETURNING
2026-02-20 14:56:14.929,-0.34460222721099854,0.011222475208342075,-0.4282151460647583,-0.22243095934391022,-0.23506557941436768,0.21496790647506714,-0.20985615,-12.023872,-0.018539105,0.51365966,29.43053,0.5089662,-0.51365966,-29.43053,-0.5089662,0.51365966,29.43053,0.5089662,0.83899426,48.07083,-0.865884,-0.366032,-20.97209,0.5147237,-0.14365098,-8.230595,-0.26747566,0.04106637,2.3529298,-0.0051712426,90,RETURNING
2026-02-20 14:56:14.981,-0.353802353143692,-0.004425478633493185,-0.41650816798210144,-0.1685657948255539,-0.3019581437110901,0.21677343547344208,-0.21732965,-12.452072,-0.18097037,0.53505754,30.65654,0.38497314,-0.53505754,-30.65654,-0.38497314,0.53505754,30.65654,0.38497314,0.78089243,44.74184,-1.1156054,-0.33368656,-19.118832,0.5809201,-0.13480014,-7.723479,-0.08304453,0.041100893,2.3549078,-0.0002683828,90,RETURNING
2026-02-20 14:56:15.028,-0.36135411262512207,-0.021175719797611237,-0.40630483627319336,-0.15218564867973328,-0.35928523540496826,0.21264077723026276,-0.23261777,-13.328016,-0.34694365,0.55054146,31.543703,0.30325276,-0.55054146,-31.543703,-0.30325276,0.55054146,31.543703,0.30325276,0.7209069,41.304924,-1.2845863,-0.30957726,-17.73747,0.49646044,-0.13819166,-7.9177985,0.06789006,0.041217815,2.3616068,0.00040596465,90,RETURNING
2026-02-20 14:56:15.075,-0.36707061529159546,-0.039367031306028366,-0.3965814411640167,-0.12011346966028214,-0.40508633852005005,0.21204057335853577,-0.2539258,-14.548877,-0.48528755,0.5598792,32.078716,0.18325248,-0.5598792,-32.078716,-0.18325248,0.5598792,32.078716,0.18325248,0.65584105,37.576923,-1.4442639,-0.287943,-16.49792,0.46286973,-0.11937682,-6.8397884,0.5084036,0.041074637,2.3534033,-0.0033639527,90,RETURNING
2026-02-20 14:56:15.122,-0.37262973189353943,-0.06095059961080551,-0.3861788213253021,-0.12309818714857101,-0.47158345580101013,0.22580012679100037,-0.28091034,-16.094976,-0.5932741,0.5652931,32.38891,0.11001106,-0.5652931,-32.38891,-0.11001106,0.5652931,32.38891,0.11001106,0.5820118,33.34682,-1.5970771,-0.27062437,-15.505634,0.34021252,-0.050902423,-2.916494,1.6649958,0.041216813,2.3615494,0.0029828714,90,RETURNING
2026-02-20 14:56:15.173,-0.38059037923812866,-0.08922887593507767,-0.37377339601516724,-0.16402427852153778,-0.5538382530212402,0.2386465072631836,-0.31499112,-18.04766,-0.6588443,0.5689807,32.600193,0.06790656,-0.5689807,-32.600193,-0.06790656,0.5689807,32.600193,0.06790656,0.49557135,28.394146,-1.638211,-0.26623997,-15.254427,-0.0070330645,0.017283639,0.99027956,1.2205112,0.040834896,2.3396673,-0.0060647596,90,RETURNING
2026-02-20 14:56:15.217,-0.38965436816215515,-0.11573256552219391,-0.3631376326084137,-0.21357575058937073,-0.6133309006690979,0.24537190794944763,-0.34433562,-19.728977,-0.6726821,0.57137954,32.737637,0.052533567,-0.57137954,-32.737637,-0.052533567,0.57137954,32.737637,0.052533567,0.42748252,24.492945,-1.5417911,-0.2825126,-16.18678,-0.4282742,0.13999762,8.021273,3.0837305,0.041085303,2.3540144,0.0037263525,90,RETURNING
2026-02-20 14:56:15.267,-0.4008881747722626,-0.14659835398197174,-0.3497258424758911,-0.22231094539165497,-0.6237798929214478,0.27856719493865967,-0.37770474,-21.640888,-0.6652543,0.5726972,32.813133,0.01412424,-0.5726972,-32.813133,-0.01412424,0.5726972,32.813133,0.01412424,0.354878,20.333012,-1.4588567,-0.31296778,-17.931732,-0.6238218,0.27416053,15.708241,2.4968913,0.041337714,2.3684766,0.012698094,90,RETURNING
2026-02-20 14:56:15.319,-0.4111851751804352,-0.17714045941829681,-0.33397769927978516,-0.18703514337539673,-0.5718230605125427,0.30277517437934875,-0.4113041,-23.565989,-0.6376008,0.5704862,32.68645,-0.06654909,-0.5704862,-32.68645,0.06654909,0.5704862,32.68645,-0.06654909,0.28293163,16.210789,-1.350671,-0.34508687,-19.772022,-0.6068705,0.34643045,19.849003,1.0649809,0.041382983,2.3710704,-0.0016751342,90,RETURNING
2026-02-20 14:56:15.367,-0.419111043214798,-0.2025626003742218,-0.31870535016059875,-0.16455799341201782,-0.51842200756073,0.32129237055778503,-0.44275448,-25.367964,-0.6594318,0.56365865,32.29526,-0.14892916,-0.56365865,-32.29526,0.14892916,0.56365865,32.29526,-0.14892916,0.22082485,12.652332,-1.2758629,-0.3731063,-21.377417,-0.58471316,0.34353936,19.683355,-0.10707879,0.041517526,2.378779,0.0010809591,90,RETURNING
2026-02-20 14:56:15.413,-0.42652928829193115,-0.2243126779794693,-0.3036465048789978,-0.16606329381465912,-0.4811098873615265,0.3387334644794464,-0.47248477,-27.071383,-0.663745,0.55569214,31.838814,-0.18372779,-0.55569214,-31.838814,0.18372779,0.55569214,31.838814,-0.18372779,0.16738455,9.590428,-1.1784375,-0.40161815,-23.011024,-0.6493847,0.34081253,19.52712,-0.18982382,0.04126363,2.3642318,-0.002033347,90,RETURNING
2026-02-20 14:56:15.464,-0.43427973985671997,-0.24807149171829224,-0.2854168117046356,-0.14603276550769806,-0.46032747626304626,0.36112120747566223,-0.5048961,-28.928415,-0.62100965,0.54352736,31.141825,-0.24920537,-0.54352736,-31.141825,0.24920537,0.54352736,31.141825,-0.24920537,0.10990641,6.2971735,-1.1148404,-0.43609992,-24.986685,-0.66858333,0.3350065,19.19446,-0.12674229,0.041268338,2.3645015,-0.0013623453,90,RETURNING
2026-02-20 14:56:15.509,-0.44021883606910706,-0.26768890023231506,-0.26867249608039856,-0.12304563820362091,-0.4100475311279297,0.354285329580307,-0.530956,-30.421537,-0.5418905,0.5308718,30.416714,-0.2730602,-0.5308718,-30.416714,0.2730602,0.5308718,30.416714,-0.2730602,0.06260728,3.587133,-0.9838393,-0.4662822,-26.716002,-0.6415697,0.3595077,20.598274,0.7252266,0.04184146,2.397339,0.012747517,90,RETURNING
2026-02-20 14:56:15.566,-0.4461604058742523,-0.2877390682697296,-0.25065526366233826,-0.10576465725898743,-0.34852710366249084,0.3102172613143921,-0.55519086,-31.810093,-0.39489332,0.5167467,29.607405,-0.23223521,-0.5167467,-29.607405,0.23223521,0.5167467,29.607405,-0.23223521,0.018797062,1.0769924,-0.7055371,-0.50337917,-28.841501,-0.706344,0.3737708,21.41549,0.31970587,0.041963924,2.4043558,0.0026538102,90,RETURNING
2026-02-20 14:56:15.615,-0.4523099660873413,-0.3045060634613037,-0.23638664186000824,-0.1279556006193161,-0.3360087275505066,0.2837725281715393,-0.569649,-32.63848,-0.27115327,0.5106004,29.255247,-0.09699983,-0.5106004,-29.255247,0.09699983,0.5106004,29.255247,-0.09699983,-0.00374792,-0.21474001,-0.4031856,-0.55070966,-31.553339,-1.006945,0.3719054,21.308609,-0.18926309,0.04211364,2.4129338,0.004126504,90,RETURNING
2026-02-20 14:56:15.661,-0.45740461349487305,-0.3191801607608795,-0.224917933344841,-0.10655630379915237,-0.3241243064403534,0.2485511600971222,-0.577187,-33.07038,-0.14822976,0.5083468,29.126125,-0.05027719,-0.5083468,-29.126125,0.05027719,0.5083468,29.126125,-0.05027719,-0.013957093,-0.7996825,-0.20347977,-0.60079014,-34.42274,-1.1143095,0.360736,20.668652,-0.26755175,0.041973908,2.4049277,-0.004319435,90,RETURNING
2026-02-20 14:56:15.707,-0.4609813392162323,-0.33396241068840027,-0.2146000862121582,-0.06962549686431885,-0.3171958029270172,0.21805764734745026,-0.5795558,-33.2061,-0.03258703,0.50678813,29.036821,-0.031596195,-0.50678813,-29.036821,0.031596195,0.50678813,29.036821,-0.031596195,-0.017773649,-1.018355,-0.06809862,-0.6541559,-37.480373,-1.142884,0.35203233,20.169968,-0.2599409,0.041971143,2.4047694,0.0016020554,90,RETURNING
2026-02-20 14:56:15.748,-0.46224677562713623,-0.34553980827331543,-0.20710568130016327,-0.028017167001962662,-0.29232901334762573,0.1868857741355896,-0.5782842,-33.133244,0.037590798,0.5049503,28.93152,-0.05331208,-0.5049503,-28.93152,0.05331208,0.5049503,28.93152,-0.05331208,-0.018964732,-1.0865991,-0.026649345,-0.6945324,-39.793774,-1.0147132,0.28112888,16.107498,-1.8907459,0.042031642,2.4082358,0.0013411696,90,RETURNING
2026-02-20 14:56:15.789,-0.46150001883506775,-0.3567405939102173,-0.20083403587341309,0.023681115359067917,-0.26080599427223206,0.14353297650814056,-0.5739004,-32.882072,0.11173287,0.5007262,28.689499,-0.105417415,-0.5007262,-28.689499,0.105417415,0.5007262,28.689499,-0.105417415,-0.019301819,-1.1059128,-0.009301261,-0.72983813,-41.816647,-0.8054533,0.2102624,12.047149,-1.4987466,0.04193574,2.402741,-0.002182933,90,RETURNING
2026-02-20 14:56:15.826,-0.45930254459381104,-0.366486519575119,-0.19609959423542023,0.061156854033470154,-0.2623026371002197,0.12646053731441498,-0.5678094,-32.53308,0.16522507,0.49487922,28.35449,-0.1635522,-0.49487922,-28.35449,0.1635522,0.49487922,28.35449,-0.1635522,-0.019418327,-1.1125882,-0.0028528115,-0.75720245,-43.384506,-0.73363703,0.19534455,11.192418,-0.4179263,0.041873824,2.3991935,-0.0018803945,90,RETURNING
2026-02-20 14:56:15.864,-0.45630279183387756,-0.37580224871635437,-0.19202084839344025,0.08694390207529068,-0.26555341482162476,0.11482580006122589,-0.5611005,-32.14869,0.19321305,0.4870605,27.906511,-0.2270951,-0.4870605,-27.906511,0.2270951,0.4870605,27.906511,-0.2270951,-0.01918761,-1.0993692,0.009350289,-0.7821351,-44.81304,-0.7106177,0.18658608,10.690595,-0.23949626,0.041639797,2.3857846,-0.010429367,90,RETURNING
2026-02-20 14:56:15.904,-0.4514812231063843,-0.3879052996635437,-0.1869603544473648,0.1166713535785675,-0.2841980457305908,0.12012999504804611,-0.55157816,-31.603102,0.22635597,0.4746974,27.198158,-0.29479387,-0.4746974,-27.198158,0.29479387,0.4746974,27.198158,-0.29479387,-0.018653048,-1.068741,0.006692983,-0.8136744,-46.62011,-0.7312709,0.17599246,10.083625,-0.32118583,0.04121799,2.3616168,-0.0042816736,90,RETURNING
2026-02-20 14:56:15.963,-0.4425720274448395,-0.40494874119758606,-0.18001218140125275,0.16860555112361908,-0.30363208055496216,0.12378731369972229,-0.5356495,-30.690454,0.29503307,0.4542358,26.025795,-0.3788943,-0.4542358,-26.025795,0.3788943,0.4542358,26.025795,-0.3788943,-0.019100154,-1.0943582,-0.01595276,-0.85369563,-48.91316,-0.6912893,0.19824237,11.358451,0.25999597,0.041547805,2.380514,0.008687102,86,RETURNING
2026-02-20 14:56:16.022,-0.43006229400634766,-0.42390158772468567,-0.1726488620042801,0.2171441614627838,-0.3173742890357971,0.12576545774936676,-0.51450133,-29.478756,0.3644087,0.4278026,24.511284,-0.44735378,-0.4278026,-24.511284,0.44735378,0.4278026,24.511284,-0.44735378,-0.019660134,-1.1264427,-0.010784292,-0.8949182,-51.275036,-0.68753904,0.19683951,11.278073,-0.18762389,0.041388113,2.371364,0.0015409396,86,RETURNING
2026-02-20 14:56:16.085,-0.4155341386795044,-0.44291821122169495,-0.16482852399349213,0.2511974573135376,-0.31499725580215454,0.12751708924770355,-0.49087223,-28.124908,0.40620306,0.39891595,22.856201,-0.4947286,-0.39891595,-22.856201,0.4947286,0.39891595,22.856201,-0.4947286,-0.020144645,-1.1542032,-0.0016459532,-0.9361427,-53.637024,-0.68118733,0.22830306,13.080802,0.6977717,0.041450854,2.374959,-0.0049617444,86,RETURNING
2026-02-20 14:56:16.145,-0.398427814245224,-0.4621581435203552,-0.15673105418682098,0.27841484546661377,-0.30287855863571167,0.12957265973091125,-0.4640469,-26.587929,0.43277633,0.3656619,20.950884,-0.53929245,-0.3656619,-20.950884,0.53929245,0.3656619,20.950884,-0.53929245,-0.019944273,-1.1427227,0.0052072755,-0.9782034,-56.04693,-0.6671333,0.23860078,13.670817,-0.038844988,0.04088777,2.3426967,-0.010409221,86,RETURNING
2026-02-20 14:56:16.215,-0.37875914573669434,-0.48207417130470276,-0.14720147848129272,0.28870829939842224,-0.2886560559272766,0.14949311316013336,-0.43469188,-24.90601,0.4209832,0.32623595,18.691944,-0.59436214,-0.32623595,-18.691944,0.59436214,0.32623595,18.691944,-0.59436214,-0.018934561,-1.0848705,0.011934215,-1.0257791,-58.772816,-0.7188931,0.23998822,13.750313,-0.0066830176,0.041306853,2.3667083,0.016731603,86,RETURNING
2026-02-20 14:56:16.282,-0.35884973406791687,-0.5004222393035889,-0.13709516823291779,0.2945270836353302,-0.26652541756629944,0.1566646695137024,-0.4066195,-23.29758,0.40916276,0.2825623,16.189627,-0.6599344,-0.2825623,-16.189627,0.6599344,0.2825623,16.189627,-0.6599344,-0.016281476,-0.9328599,0.03996567,-1.0761362,-61.658066,-0.7612192,0.23849869,13.6649685,0.1298974,0.04137609,2.3706756,0.0022381607,86,RETURNING
2026-02-20 14:56:16.327,-0.3455248773097992,-0.5116061568260193,-0.13000532984733582,0.295890212059021,-0.244760200381279,0.15695390105247498,-0.38847503,-22.25798,0.40229946,0.25163972,14.417894,-0.6891803,-0.25163972,-14.417894,0.6891803,0.25163972,14.417894,-0.6891803,-0.014650166,-0.8393927,0.035628695,-1.1091245,-63.548157,-0.7251494,0.24785303,14.2009325,0.098256715,0.041039824,2.3514087,-0.006121026,86,RETURNING
2026-02-20 14:56:16.384,-0.3291139304637909,-0.5243117809295654,-0.12099654972553253,0.28380823135375977,-0.21559655666351318,0.1546867936849594,-0.36631158,-20.988108,0.38356322,0.21242537,12.171077,-0.6851567,-0.21242537,-12.171077,0.6851567,0.21242537,12.171077,-0.6851567,-0.012109882,-0.69384515,0.05621546,-1.1500107,-65.89076,-0.7201312,0.23124678,13.249465,-0.30289203,0.041016728,2.3500855,0.00031296912,86,RETURNING
2026-02-20 14:56:16.437,-0.31481286883354187,-0.5344499945640564,-0.11337586492300034,0.26114919781684875,-0.18181397020816803,0.14031147956848145,-0.34732297,-19.90014,0.34343764,0.17501439,10.027586,-0.7032289,-0.17501439,-10.027586,0.7032289,0.17501439,10.027586,-0.7032289,-0.008008021,-0.4588258,0.073070124,-1.1872134,-68.022316,-0.67590505,0.22555053,12.923094,-0.12095674,0.040921964,2.3446558,0.00091921986,86,RETURNING
2026-02-20 14:56:16.492,-0.3012981712818146,-0.5432916283607483,-0.10586994886398315,0.23611821234226227,-0.1517224758863449,0.13039946556091309,-0.32983416,-18.898106,0.30344647,0.13576536,7.7787824,-0.7074286,-0.13576536,-7.7787824,0.7074286,0.13576536,7.7787824,-0.7074286,-0.0040035425,-0.22938609,0.07590903,-1.2225976,-70.04968,-0.62359405,0.23025809,13.192817,0.06627477,0.04112022,2.356015,-1.3668142E-05,86,RETURNING
2026-02-20 14:56:16.553,-0.28840336203575134,-0.5508962869644165,-0.09930957108736038,0.201869934797287,-0.11631891876459122,0.10156985372304916,-0.31346762,-17.960371,0.25479478,0.09370562,5.3689365,-0.6779567,-0.09370562,-5.3689365,0.6779567,0.09370562,5.3689365,-0.6779567,0.0012182146,0.06979856,0.08545569,-1.2561033,-71.96941,-0.5244227,0.21924779,12.561973,-0.30064493,0.0410083,2.3496027,-0.0014590189,86,RETURNING
2026-02-20 14:56:16.603,-0.2794833481311798,-0.5557590126991272,-0.09489165246486664,0.17490603029727936,-0.09429889172315598,0.08579419553279877,-0.30233863,-17.322727,0.21725997,0.06158074,3.5283165,-0.64224464,-0.06158074,-3.5283165,0.64224464,0.06158074,3.5283165,-0.64224464,0.005377836,0.3081273,0.085462555,-1.2793852,-73.303375,-0.45971745,0.21907538,12.552094,0.006678983,0.041136578,2.3569524,0.0022692496,86,RETURNING
2026-02-20 14:56:16.643,-0.2728404402732849,-0.5590863823890686,-0.09188906103372574,0.16113021969795227,-0.08028919994831085,0.07337035983800888,-0.294089,-16.850058,0.19885555,0.0364229,2.0868785,-0.620179,-0.0364229,-2.0868785,0.620179,0.0364229,2.0868785,-0.620179,0.008521106,0.48822343,0.07388428,-1.2955649,-74.2304,-0.38919207,0.19422513,11.128281,-0.70578825,0.041023258,2.3504596,-0.0019789771,86,RETURNING
2026-02-20 14:56:16.686,-0.2671034038066864,-0.5618309378623962,-0.08910159766674042,0.1362038552761078,-0.06424916535615921,0.06540992110967636,-0.28739303,-16.466408,0.15953414,0.011090212,0.63542235,-0.59914976,-0.011090212,-0.63542235,0.59914976,0.011090212,0.63542235,-0.59914976,0.010535812,0.60365754,0.043328106,-1.3086432,-74.97974,-0.2987651,0.14035922,8.041991,-1.2756459,0.04101645,2.3500695,-0.00026106148,86,RETURNING
2026-02-20 14:56:16.733,-0.2613348960876465,-0.5643086433410645,-0.08649854362010956,0.1193581148982048,-0.050481073558330536,0.05390286073088646,-0.28082338,-16.089994,0.13312249,-0.016051074,-0.91965884,-0.5828068,0.016051074,0.91965884,0.5828068,-0.016051074,-0.91965884,-0.5828068,0.0111661805,0.63977504,0.0067819203,-1.3182623,-75.53087,-0.18648069,0.13018191,7.458874,-0.14086226,0.04111853,2.3559182,0.003123815,86,RETURNING
2026-02-20 14:56:16.783,-0.25704213976860046,-0.5660794377326965,-0.0844578742980957,0.0789160504937172,-0.03292461857199669,0.03941554203629494,-0.27680042,-15.859496,0.06942097,-0.043051586,-2.466674,-0.533424,0.043051586,2.466674,0.533424,-0.043051586,-2.466674,-0.533424,0.011199179,0.6416657,0.0011138429,-1.3247106,-75.90033,-0.12464768,0.14058512,8.0549345,0.08391147,0.041122507,2.356146,0.0015301871,86,RETURNING
2026-02-20 14:56:16.830,-0.25446948409080505,-0.5672346353530884,-0.08279919624328613,0.04988986998796463,-0.022749625146389008,0.0335884727537632,-0.2752355,-15.769833,0.026896229,-0.06641981,-3.805575,-0.48231494,0.06641981,3.805575,0.48231494,-0.06641981,-3.805575,-0.48231494,0.0113689955,0.65139544,0.004216529,-1.3300533,-76.20644,-0.109039165,0.1349395,7.7314644,0.16857299,0.04116116,2.3583608,0.0015397308,86,RETURNING
2026-02-20 14:56:16.880,-0.2532352805137634,-0.5678130388259888,-0.08178310841321945,0.02041088603436947,-0.009203332476317883,0.01613585650920868,-0.2759809,-15.81254,-0.022932053,-0.08888802,-5.0929084,-0.4463157,0.08888802,5.0929084,0.4463157,-0.08888802,-5.0929084,-0.4463157,0.011235832,0.64376575,-0.003648694,-1.3326242,-76.353745,-0.03561412,0.12355412,7.0791297,-0.22912063,0.041206524,2.36096,0.0009125399,86,RETURNING
2026-02-20 14:56:16.931,-0.2526457905769348,-0.5680876970291138,-0.08128323405981064,0.01051341649144888,-0.0049232556484639645,0.008305629715323448,-0.27766615,-15.909099,-0.033513106,-0.10931463,-6.263267,-0.38877037,0.10931463,6.263267,0.38877037,-0.10931463,-6.263267,-0.38877037,0.011292734,0.647026,0.004260128,-1.3338168,-76.42207,-0.024426255,0.12703896,7.278796,0.0997843,0.0412577,2.3638923,0.0010241114,90,RETURNING
2026-02-20 14:56:16.979,-0.2520984411239624,-0.5682396292686462,-0.0815015509724617,0.011214467696845531,-0.002735098358243704,-0.00843431893736124,-0.2790943,-15.990926,-0.029616978,-0.12604433,-7.2218084,-0.33748457,0.12604433,7.2218084,0.33748457,-0.12604433,-7.2218084,-0.33748457,0.0124657415,0.7142344,0.03363827,-1.3348101,-76.47899,-0.025600934,0.13231358,7.58101,0.13016547,0.04138866,2.3713956,0.0029999441,90,RETURNING
2026-02-20 14:56:17.027,-0.25163736939430237,-0.5682972073554993,-0.08229327946901321,0.008848343975841999,-0.0009401416755281389,-0.01639675162732601,-0.28044483,-16.068306,-0.026356634,-0.1398048,-8.010225,-0.26350316,0.1398048,8.010225,0.26350316,-0.1398048,-8.010225,-0.26350316,0.01478173,0.84693074,0.04684436,-1.3361374,-76.55504,-0.02591713,0.14375935,8.236804,0.09054883,0.04142159,2.3732822,0.0010322538,90,RETURNING
2026-02-20 14:56:17.076,-0.2513391077518463,-0.5683017373085022,-0.08312481641769409,0.005860519595444202,-0.00013235672668088228,-0.015784941613674164,-0.28158963,-16.133898,-0.022241915,-0.14975075,-8.580087,-0.19402236,0.14975075,8.580087,0.19402236,-0.14975075,-8.580087,-0.19402236,0.017085323,0.97891694,0.043870293,-1.3374062,-76.62773,-0.024030518,0.1381724,7.9166956,-0.019513834,0.041407,2.3724463,-0.00066882774,90,RETURNING
2026-02-20 14:56:17.135,-0.2511416971683502,-0.5683539509773254,-0.08347401022911072,0.0030779773369431496,-0.0011654376285150647,-0.0027708730194717646,-0.28256476,-16.189768,-0.013440263,-0.15823808,-9.066375,-0.12595731,0.15823808,9.066375,0.12595731,-0.15823808,-9.066375,-0.12595731,0.018616362,1.066639,0.018601947,-1.3388128,-76.70833,-0.020863183,0.12807314,7.3380504,-0.26202014,0.04146133,2.3755593,0.0010495702,90,RETURNING
2026-02-20 14:56:17.206,-0.2513009309768677,-0.5683425664901733,-0.08328927308320999,-0.0036375063937157393,0.00041987572330981493,0.004045725334435701,-0.28328934,-16.231283,-0.009202346,-0.16174375,-9.267234,-0.02875662,0.16174375,9.267234,0.02875662,-0.16174375,-9.267234,-0.02875662,0.018436,1.0563049,-0.0069653234,-1.3389208,-76.714516,0.0012547224,0.13609606,7.79773,0.24908072,0.041392058,2.3715904,-0.0013793571,90,RETURNING
2026-02-20 14:56:17.264,-0.25154247879981995,-0.5683481097221375,-0.08279150724411011,-0.004780127201229334,-0.00010704238229664043,0.00951963197439909,-0.28358048,-16.247965,-0.0054716067,-0.1620033,-9.282105,-0.00250088,0.1620033,9.282105,0.00250088,-0.1620033,-9.282105,-0.00250088,0.01754326,1.0051547,-0.016452277,-1.338843,-76.71005,0.00020289532,0.14633466,8.384358,0.10640184,0.0414895,2.3771732,0.0011101739,90,RETURNING
2026-02-20 14:56:17.326,-0.2517707943916321,-0.5683720111846924,-0.08228486031293869,-0.0029464666731655598,-0.0003981017507612705,0.006388514302670956,-0.2836964,-16.254608,-0.00013585771,-0.1612747,-9.24036,0.01888467,0.1612747,9.24036,-0.01888467,-0.1612747,-9.24036,0.01888467,0.016818706,0.96364087,-0.0076572555,-1.3391563,-76.728004,-0.0071772593,0.12946545,7.417824,-0.14914948,0.041492373,2.377338,0.00023604918,90,RETURNING
2026-02-20 14:56:17.380,-0.2518981993198395,-0.5683444738388062,-0.08229653537273407,-0.0022781393490731716,0.0007455837330780923,-0.0016926086973398924,-0.28371876,-16.255888,-0.0009445813,-0.1598685,-9.15979,0.025021914,0.1598685,9.15979,-0.025021914,-0.1598685,-9.15979,0.025021914,0.016926501,0.9698171,0.003928318,-1.3393837,-76.741035,-0.0030085235,0.15329206,8.782989,0.3954915,0.0415619,2.3813217,-0.00034988936,90,RETURNING
2026-02-20 14:56:17.442,-0.2519959807395935,-0.5682839751243591,-0.0825427770614624,-0.0020040615927428007,0.0010358578292652965,-0.0038412774447351694,-0.28381556,-16.261435,-0.002603983,-0.15876329,-9.096466,0.01534926,0.15876329,9.096466,-0.01534926,-0.15876329,-9.096466,0.01534926,0.017344609,0.9937729,0.007111324,-1.3394203,-76.74313,-0.0016043949,0.17346948,9.93907,0.04068372,0.04148322,2.3768134,-0.0018084206,90,RETURNING
2026-02-20 14:56:17.506,-0.2521826922893524,-0.5682439208030701,-0.08254483342170715,-0.002785775111988187,0.0005300133489072323,0.0005552814691327512,-0.28407186,-16.27612,-0.0036369895,-0.15829039,-9.069371,0.007030567,0.15829039,9.069371,-0.007030567,-0.15829039,-9.069371,0.007030567,0.017488053,1.0019916,0.00087128987,-1.339706,-76.7595,-0.003767783,0.17117615,9.807672,-0.1865719,0.041591562,2.383021,0.0015616091,90,RETURNING
2026-02-20 14:56:17.559,-0.2523515820503235,-0.5682260990142822,-0.08240534365177155,-0.0028806794434785843,0.00026997021632269025,0.0026667446363717318,-0.28425997,-16.286898,-0.0032397876,-0.1578852,-9.046155,0.0060380837,0.1578852,9.046155,-0.0060380837,-0.1578852,-9.046155,0.0060380837,0.01734463,0.99377406,-0.003033142,-1.3399068,-76.771,-0.0032136098,0.164871,9.446413,-0.17651355,0.04163933,2.385758,-0.00022641479,90,RETURNING
2026-02-20 14:56:17.613,-0.2524797022342682,-0.5682197213172913,-0.08225157856941223,-0.002643169369548559,0.00024512893287464976,0.002410699613392353,-0.28440574,-16.295248,-0.0033285245,-0.15771261,-9.036267,0.0031344276,0.15771261,9.036267,-0.0031344276,-0.15771261,-9.036267,0.0031344276,0.017159421,0.9831624,-0.002529941,-1.3400649,-76.78006,-0.0032060698,0.16477469,9.440894,-0.054141786,0.04161468,2.3843455,8.9152294E-05,90,RETURNING
2026-02-20 14:56:17.661,-0.2526451051235199,-0.5681934952735901,-0.08217962086200714,-0.00382435554638505,0.0006393415969796479,0.0014959069667384028,-0.2846444,-16.308922,-0.005647872,-0.1575434,-9.026572,0.0034445284,0.1575434,9.026572,-0.0034445284,-0.1575434,-9.026572,0.0034445284,0.017146947,0.9824477,-0.00012651944,-1.3402834,-76.79258,-0.004789392,0.16199096,9.281398,-0.02541086,0.04162352,2.3848522,-0.00049229385,90,RETURNING
2026-02-20 14:56:17.708,-0.2527466416358948,-0.5681837797164917,-0.08211112022399902,-0.002319624647498131,0.00023238747962750494,0.0016584644326940179,-0.28476784,-16.315996,-0.0028052027,-0.15734491,-9.0152,0.0044920007,0.15734491,9.0152,-0.0044920007,-0.15734491,-9.0152,0.0044920007,0.017137382,0.9818997,-0.00072381645,-1.3404973,-76.80483,-0.004231343,0.15768695,9.034797,-0.15535045,0.041627355,2.3850718,-3.426022E-06,90,RETURNING
