Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:54:51.457,-0.19034017622470856,-0.025846974924206734,-0.5227329134941101,-0.0018827174790203571,-0.004368475638329983,0.002510269172489643,-0.21550658,-12.347618,0.0011300629,0.15694995,8.99257,0.0025242425,-0.15694995,-8.99257,-0.0025242425,0.15694995,8.99257,0.0025242425,0.97156066,55.666325,-0.016662512,-0.61323035,-35.13551,0.014156611,0.440449,25.235868,-0.12366373,0.042785954,2.4514546,-0.001130012,88,GOING
2026-02-20 14:54:51.502,-0.19045014679431915,-0.0260446909815073,-0.5225877165794373,-0.002930816262960434,-0.004410853609442711,0.0030206996016204357,-0.21548867,-12.346592,0.0015476069,0.15711597,9.002082,0.0046057533,-0.15711597,-9.002082,-0.0046057533,0.15711597,9.002082,0.0046057533,0.97068065,55.615906,-0.018417008,-0.61239445,-35.08762,0.016477758,0.43015793,24.646235,-0.25630698,0.042775013,2.4508276,-0.0006733595,88,GOING
2026-02-20 14:54:51.551,-0.19060051441192627,-0.026219410821795464,-0.5225445628166199,-0.0022868968080729246,-0.0031914806459099054,0.0006754214991815388,-0.21529025,-12.335223,0.004471885,0.15734984,9.015482,0.0034720476,-0.15734984,-9.015482,-0.0034720476,0.15734984,9.015482,0.0034720476,0.9702944,55.593777,-0.006601968,-0.6123345,-35.084183,0.0008586468,0.41610608,23.841122,-0.27807245,0.042828493,2.453892,0.00058464595,88,GOING
2026-02-20 14:54:51.596,-0.1906377375125885,-0.026329588145017624,-0.5225251317024231,-0.0005815052427351475,-0.0025218212977051735,0.0004241500573698431,-0.21505857,-12.321948,0.0047339727,0.15739906,9.018302,0.00057904806,-0.15739906,-9.018302,-0.00057904806,0.15739906,9.018302,0.00057904806,0.9700819,55.5816,-0.004948408,-0.61228096,-35.081116,0.0014104551,0.4068046,23.308186,-0.17698011,0.042791642,2.4517806,-0.0010191343,88,GOING
2026-02-20 14:54:51.644,-0.1906697005033493,-0.02638162113726139,-0.5225130915641785,-0.0009206589311361313,-0.0012603936484083533,0.00035870709689334035,-0.21497844,-12.317357,0.0016406556,0.15744692,9.021044,0.0014214065,-0.15744692,-9.021044,-0.0014214065,0.15744692,9.021044,0.0014214065,0.96997,55.575188,-0.0029921827,-0.6122535,-35.07954,0.00097195315,0.403422,23.114378,-0.046940092,0.042854328,2.455372,0.0019634292,88,GOING
2026-02-20 14:54:51.695,-0.19070284068584442,-0.0264127254486084,-0.5224783420562744,-0.0007966563571244478,-4.906384492642246E-05,0.0007767332135699689,-0.2149192,-12.313963,0.0008223897,0.15751028,9.024674,0.0017330084,-0.15751028,-9.024674,-0.0017330084,0.15751028,9.024674,0.0017330084,0.9697969,55.56527,-0.0028687173,-0.61205655,-35.068256,0.00456409,0.4035362,23.120922,0.00034830978,0.04283856,2.4544687,-0.0005697646,88,GOING
2026-02-20 14:54:51.744,-0.19069771468639374,-0.0264173224568367,-0.5224603414535522,0.0002987219486385584,0.0006207862752489746,0.0002334612945560366,-0.21485202,-12.310114,0.0014543646,0.15751007,9.024662,-0.00010592721,-0.15751007,-9.024662,0.00010592721,0.15751007,9.024662,-0.00010592721,0.96972513,55.561157,0.0002074917,-0.6119226,-35.060585,0.0022724592,0.40215588,23.041834,-0.040230207,0.042822603,2.4535544,-0.00030824653,88,GOING
2026-02-20 14:54:51.778,-0.19068802893161774,-0.02639118954539299,-0.5224587917327881,-0.00016582553507760167,0.0005184554029256105,0.00016308868362102658,-0.21482623,-12.308637,0.0013910277,0.15750544,9.024397,0.00067436864,-0.15750544,-9.024397,-0.00067436864,0.15750544,9.024397,0.00067436864,0.96976286,55.56332,0.0004563663,-0.61189,-35.058716,0.0011516645,0.40132844,22.994427,-0.017817363,0.04278094,2.4511673,-0.00032241645,88,GOING
2026-02-20 14:54:51.815,-0.19064655900001526,-0.026419414207339287,-0.5224666595458984,0.0009324344573542476,-0.0008933968492783606,-0.00023525068536400795,-0.2147714,-12.305495,0.0015988386,0.15742086,9.019551,-0.001991276,-0.15742086,-9.019551,0.001991276,0.15742086,9.019551,-0.001991276,0.96974444,55.562263,-0.00054147217,-0.6119048,-35.059563,-0.0008509802,0.40130022,22.99281,-0.0024235726,0.04282,2.4534051,0.0009846716,88,GOING
2026-02-20 14:54:51.852,-0.19064125418663025,-0.026409117504954338,-0.5224599242210388,9.816539386520162E-05,0.00041457684710621834,0.0001789282396202907,-0.21474575,-12.304025,0.0009817261,0.15741943,9.019469,0.00012160321,-0.15741943,-9.019469,-0.00012160321,0.15741943,9.019469,0.00012160321,0.9697365,55.56181,7.7308716E-05,-0.6118465,-35.056225,0.0015564421,0.4014272,23.000086,0.003478387,0.042802714,2.452415,-0.00022122856,88,GOING
2026-02-20 14:54:51.890,-0.1905931532382965,-0.026412537321448326,-0.5224589109420776,0.001398403663188219,-0.00012101025640731677,3.811159331235103E-05,-0.21474369,-12.303907,-0.0005364287,0.15733081,9.014392,-0.0026329341,-0.15733081,-9.014392,0.0026329341,0.15733081,9.014392,-0.0026329341,0.9697126,55.56044,-0.0008600447,-0.61178064,-35.05245,0.0019694122,0.40140948,22.99907,0.0019410242,0.04276754,2.4503996,-0.0013298604,86,GOING
2026-02-20 14:54:51.926,-0.19055654108524323,-0.02644975855946541,-0.5224519371986389,0.0011138980044052005,-0.0010733793023973703,7.643743447260931E-05,-0.2147215,-12.302636,0.0005843015,0.15725315,9.009942,-0.0023871444,-0.15725315,-9.009942,0.0023871444,0.15725315,9.009942,-0.0023871444,0.9696155,55.55488,-0.002317246,-0.61169845,-35.04774,0.0015441736,0.40144852,23.001307,0.00059745053,0.042756703,2.4497786,-0.0006353535,86,GOING
2026-02-20 14:54:51.958,-0.19056451320648193,-0.026440847665071487,-0.5224399566650391,0.0003231308073736727,0.0002130183856934309,0.00031914818100631237,-0.21470521,-12.3017025,0.000762195,0.15727614,9.011259,-0.00034600293,-0.15727614,-9.011259,0.00034600293,0.15727614,9.011259,-0.00034600293,0.9695865,55.553215,-0.000925775,-0.6116193,-35.043205,0.002768758,0.40147406,23.00277,-0.00045645278,0.04280618,2.4526134,0.0008218112,86,GOING
2026-02-20 14:54:51.987,-0.19051188230514526,-0.02644023299217224,-0.5224407315254211,0.0023469915613532066,0.0004966040723957121,-7.648340397281572E-05,-0.21469621,-12.3011875,1.5794367E-05,0.15718092,9.005803,-0.004105371,-0.15718092,-9.005803,0.004105371,0.15718092,9.005803,-0.004105371,0.9695762,55.552624,0.00042109785,-0.61155915,-35.03976,0.0025485435,0.40143633,23.000608,-0.0034458016,0.042773444,2.450738,-0.00054985064,86,GOING
2026-02-20 14:54:52.013,-0.19048082828521729,-0.026436196640133858,-0.5224379897117615,0.0009789300383999944,0.00019581291417125612,0.00016183148545678705,-0.21473342,-12.303319,-0.0007851101,0.15712355,9.002517,-0.0017262071,-0.15712355,-9.002517,0.0017262071,0.15712355,9.002517,-0.0017262071,0.9695564,55.55149,-0.00075423805,-0.6114993,-35.03633,0.002448565,0.40154913,23.00707,0.0036390845,0.042802762,2.4524176,0.0007012451,86,GOING
2026-02-20 14:54:52.049,-0.1904732584953308,-0.026450863108038902,-0.5224238038063049,0.0005901225376874208,-0.0002255993167636916,0.0002991840592585504,-0.21473539,-12.3034315,1.8430843E-05,0.15710793,9.001621,-0.001076305,-0.15710793,-9.001621,0.001076305,0.15710793,9.001621,-0.001076305,0.969472,55.546654,-0.0017609549,-0.6113934,-35.030262,0.0027970388,0.4016126,23.010708,-0.00091899734,0.042777073,2.4509459,-0.0011293407,86,GOING
2026-02-20 14:54:52.092,-0.19046270847320557,-0.026475640013813972,-0.5224189162254333,-0.0004997518262825906,-0.0008265493088401854,0.00019474503642413765,-0.21468174,-12.300358,0.0018150271,0.15708478,9.000295,0.00079356565,-0.15708478,-9.000295,-0.00079356565,0.15708478,9.000295,0.00079356565,0.96941686,55.543495,-0.0017135999,-0.61135453,-35.028034,0.00047564332,0.4010053,22.975912,-0.0107866125,0.04273902,2.4487655,-0.0005790497,86,GOING
2026-02-20 14:54:52.128,-0.19045233726501465,-0.026500258594751358,-0.5224173069000244,9.837684046942741E-05,-0.0005862505058757961,-4.10464963351842E-05,-0.21463682,-12.297784,0.0012571219,0.15706034,8.998895,-0.0003188534,-0.15706034,-8.998895,0.0003188534,0.15706034,8.998895,-0.0003188534,0.96937364,55.54102,-0.0006283758,-0.6113388,-35.027134,-0.00038528786,0.40041208,22.941923,-0.018546233,0.04277705,2.4509444,0.0005090649,86,GOING
2026-02-20 14:54:52.170,-0.1904752105474472,-0.026480551809072495,-0.5224145650863647,-0.0007125947158783674,0.0005443342961370945,0.0001885961537482217,-0.21461187,-12.296354,0.0010391064,0.1571128,9.001901,0.0016599623,-0.1571128,-9.001901,-0.0016599623,0.1571128,9.001901,0.0016599623,0.96940583,55.542862,0.0005041234,-0.61134064,-35.02724,0.000665432,0.39966494,22.899115,-0.011816458,0.042773265,2.4507277,-0.00035346352,86,GOING
2026-02-20 14:54:52.207,-0.190469890832901,-0.026453107595443726,-0.5224047899246216,0.0001422891073161736,0.001399490749463439,0.0003646136319730431,-0.21458916,-12.2950535,0.00048554933,0.15711883,9.002246,0.00044565625,-0.15711883,-9.002246,-0.00044565625,0.15711883,9.002246,0.00044565625,0.9694131,55.54328,0.0008489443,-0.611254,-35.022274,0.0032995262,0.39969617,22.900904,-0.0030194472,0.042735398,2.4485579,-0.0011313462,86,GOING
2026-02-20 14:54:52.242,-0.19048628211021423,-0.02646496333181858,-0.5224010348320007,-0.0003004799073096365,-0.0004794680862687528,8.019468077691272E-05,-0.21454848,-12.292723,0.0012653727,0.15714855,9.003949,0.00048798625,-0.15714855,-9.003949,-0.00048798625,0.15714855,9.003949,0.00048798625,0.9693896,55.541935,-0.00082442287,-0.61125153,-35.022133,2.7804092E-05,0.39992985,22.914293,0.0054704486,0.0427699,2.4505348,0.00077661074,86,GOING
2026-02-20 14:54:52.293,-0.19049234688282013,-0.026485083624720573,-0.52239590883255,9.334387141279876E-05,-0.00047779519809409976,7.2833827289287E-05,-0.21449128,-12.289445,0.00078713585,0.15715796,9.004488,-0.00027234253,-0.15715796,-9.004488,0.00027234253,0.15715796,9.004488,-0.00027234253,0.9693466,55.539467,-0.0009851906,-0.6112297,-35.02088,0.00046464373,0.39994928,22.915405,-0.00094550697,0.04278725,2.4515288,-0.00027453928,86,GOING
2026-02-20 14:54:52.318,-0.190499946475029,-0.026483628898859024,-0.5223921537399292,-0.00026122501003555954,1.4994038792792708E-06,0.00011767453543143347,-0.21450165,-12.290039,-0.0006041072,0.15717264,9.005329,0.000461122,-0.15717264,-9.005329,-0.000461122,0.15717264,9.005329,0.000461122,0.9693344,55.538773,-0.00049141876,-0.6112118,-35.019855,0.000519746,0.399963,22.916191,-0.00097438245,0.042749487,2.4493651,-0.0008676755,86,GOING
2026-02-20 14:54:52.352,-0.19051329791545868,-0.02649218961596489,-0.5223914384841919,0.00020615187531802803,0.00017582319560460746,4.5091968786437064E-05,-0.21449494,-12.289655,5.532208E-05,0.15719439,9.006576,-0.00028823718,-0.15719439,-9.006576,0.00028823718,0.15719439,9.006576,-0.00028823718,0.9693224,55.538082,5.1813808E-05,-0.6112261,-35.020676,0.0006435134,0.3999171,22.913563,-0.00021952893,0.042764958,2.4502516,-0.0002829606,86,GOING
2026-02-20 14:54:52.381,-0.19050759077072144,-0.026499580591917038,-0.5223875641822815,0.0006406265893019736,6.634602323174477E-05,1.528815846540965E-05,-0.21448903,-12.289316,0.0001669166,0.15718268,9.005904,-0.0011239122,-0.15718268,-9.005904,0.0011239122,0.15718268,9.005904,-0.0011239122,0.96929365,55.536438,-0.00012023631,-0.6111938,-35.018826,0.0009295803,0.39999703,22.918142,-0.00092543295,0.042799003,2.4522023,0.00015540204,86,GOING
2026-02-20 14:54:52.408,-0.19049131870269775,-0.026490120217204094,-0.5223849415779114,0.0002977265976369381,0.0005362901138141751,0.0001368321682093665,-0.21451546,-12.290831,-0.000514241,0.15715529,9.004335,-0.00033293277,-0.15715529,-9.004335,0.00033293277,0.15715529,9.004335,-0.00033293277,0.96928954,55.5362,0.00015411222,-0.61115146,-35.0164,0.0015458952,0.39988893,22.91195,-0.003481491,0.04278043,2.451138,-0.00069323345,86,GOING
2026-02-20 14:54:52.441,-0.19051703810691833,-0.026509566232562065,-0.5223755836486816,-0.00031253875931724906,-0.0004988627042621374,0.00029693605029024184,-0.21450208,-12.290064,1.3491198E-05,0.1571984,9.006804,0.00046099946,-0.1571984,-9.006804,-0.00046099946,0.1571984,9.006804,0.00046099946,0.9692294,55.532753,-0.001928895,-0.61112326,-35.014786,0.001559341,0.39985886,22.910225,0.0005913682,0.0427685,2.4504547,-0.00023495077,86,GOING
2026-02-20 14:54:52.485,-0.19048844277858734,-0.026517312973737717,-0.5223765969276428,4.147929303144338E-06,-1.7819053027778864E-05,0.00013773604587186128,-0.21450919,-12.290471,0.0005695387,0.15714225,9.003588,7.4146046E-05,-0.15714225,-9.003588,-7.4146046E-05,0.15714225,9.003588,7.4146046E-05,0.9692112,55.53171,-0.00050095294,-0.61109805,-35.01334,0.0009861919,0.3994258,22.885412,-0.009622554,0.042783216,2.4512978,0.0008347688,86,GOING
2026-02-20 14:54:52.512,-0.19046439230442047,-0.026524892076849937,-0.5223766565322876,0.0002908683964051306,-0.00011562612053239718,5.0781854952219874E-05,-0.21450326,-12.290132,0.00046514344,0.15709585,9.000929,-0.0005224431,-0.15709585,-9.000929,0.0005224431,0.15709585,9.000929,-0.0005224431,0.96919256,55.530643,-0.00041099265,-0.6110711,-35.011795,0.00068333035,0.3992848,22.877335,-0.0033371185,0.042781092,2.4511762,0.0003462208,86,GOING
2026-02-20 14:54:52.535,-0.19045519828796387,-0.026530159637331963,-0.5223835706710815,0.0003714970371220261,-0.0002439846721244976,-0.00013951568689662963,-0.21450198,-12.290058,-5.934967E-05,0.15707503,8.999737,-0.00082111213,-0.15707503,-8.999737,0.00082111213,0.15707503,8.999737,-0.00082111213,0.9692095,55.531612,4.5231845E-05,-0.6111113,-35.0141,-0.0006277605,0.39896327,22.858912,-0.014535226,0.042766735,2.4503534,-0.00067057187,86,GOING
2026-02-20 14:54:52.564,-0.19046655297279358,-0.02654154971241951,-0.5223830342292786,-0.0004021820204798132,0.00014165470201987773,5.664409763994627E-05,-0.21445191,-12.2871895,0.001485433,0.15709558,9.000914,0.00093220494,-0.15709558,-9.000914,-0.00093220494,0.15709558,9.000914,0.00093220494,0.96919996,55.531067,0.00035583516,-0.6111258,-35.01493,-4.1626925E-05,0.39857665,22.83676,-0.01475503,0.042801417,2.4523406,0.0008496612,86,GOING
2026-02-20 14:54:52.600,-0.19047760963439941,-0.026547640562057495,-0.5223798155784607,2.850180862878915E-05,-0.00048163626343011856,-2.024764944508206E-05,-0.21444575,-12.286837,0.0008336537,0.15711482,9.002016,-0.00017902697,-0.15711482,-9.002016,0.00017902697,0.15711482,9.002016,-0.00017902697,0.9691811,55.529987,-0.0005861469,-0.6111187,-35.014523,-0.0002854384,0.39860556,22.838417,-0.00026766153,0.042820152,2.453414,0.0006427976,86,GOING
2026-02-20 14:54:52.624,-0.19045229256153107,-0.02654612995684147,-0.5223816633224487,0.00046195642789825797,-0.00035629671765491366,-6.608312105527148E-06,-0.21444742,-12.286932,6.3170206E-05,0.15706852,8.999364,-0.0009811698,-0.15706852,-8.999364,0.0009811698,0.15706852,8.999364,-0.0009811698,0.9691833,55.530113,-0.0006871885,-0.6111001,-35.013454,0.00039653693,0.39855525,22.835533,1.6347905E-05,0.042825267,2.453707,0.00018090726,86,GOING
2026-02-20 14:54:52.649,-0.19046439230442047,-0.026538804173469543,-0.5223811864852905,-1.989265001611784E-05,-1.5886820619925857E-05,-4.054024248034693E-05,-0.21441218,-12.284913,0.0008813799,0.15709665,9.000976,9.234043E-05,-0.15709665,-9.000976,-9.234043E-05,0.15709665,9.000976,9.234043E-05,0.9692025,55.531216,0.00028236673,-0.61110896,-35.013966,-0.00032092314,0.39852718,22.833925,-0.0002485502,0.042812854,2.4529958,-0.00021518819,86,GOING
2026-02-20 14:54:52.684,-0.1904773861169815,-0.0265299491584301,-0.5223792791366577,-0.0003390865458641201,0.000549843767657876,6.279164517764002E-05,-0.21441257,-12.284936,0.0004920874,0.15712442,9.002566,0.0008973207,-0.15712442,-9.002566,-0.0008973207,0.15712442,9.002566,0.0008973207,0.96921307,55.53182,0.0008263898,-0.611108,-35.01391,0.00022938842,0.3984017,22.826736,-0.0059982417,0.042845514,2.4548671,3.2505148E-05,86,GOING
2026-02-20 14:54:52.733,-0.19044950604438782,-0.02650131843984127,-0.5223835110664368,0.000733693246729672,0.000282604421954602,-0.00010655199002940208,-0.21445549,-12.287395,-0.0011697592,0.15708004,9.000024,-0.0013565902,-0.15708004,-9.000024,0.0013565902,0.15708004,9.000024,-0.0013565902,0.9692622,55.534634,0.0004927008,-0.6110934,-35.013073,0.00024988994,0.39848983,22.831785,0.0030008794,0.042779375,2.4510777,-0.00075873244,86,GOING
2026-02-20 14:54:52.777,-0.1904197782278061,-0.026512715965509415,-0.5223882794380188,0.0010856057051569223,-0.0007662806892767549,-0.00025010432000271976,-0.21442324,-12.285547,0.00029722552,0.15702258,8.996731,-0.0023342844,-0.15702258,-8.996731,0.0023342844,0.15702258,8.996731,-0.0023342844,0.96925896,55.534447,-0.0005216835,-0.6110949,-35.013157,-0.0007248446,0.39859986,22.83809,0.0032424273,0.042790953,2.451741,0.0009579377,86,GOING
2026-02-20 14:54:52.821,-0.19043923914432526,-0.026525937020778656,-0.5223758816719055,-0.0008535194210708141,-0.00020544165454339236,0.0003435735416132957,-0.21434984,-12.281342,0.0019893122,0.15706268,8.999029,0.0017451723,-0.15706268,-8.999029,-0.0017451723,0.15706268,8.999029,0.0017451723,0.9692042,55.53131,-0.0011647824,-0.6110348,-35.009716,0.0013290395,0.39862928,22.839775,0.0025104596,0.042822428,2.4535444,0.00064277963,86,GOING
2026-02-20 14:54:52.863,-0.19045904278755188,-0.026536304503679276,-0.5223689675331116,-0.00024691876024007797,8.271892147604376E-05,0.00016594241606071591,-0.21421981,-12.273891,0.0028540704,0.15710771,9.001609,0.00077315536,-0.15710771,-9.001609,-0.00077315536,0.15710771,9.001609,0.00077315536,0.96918535,55.53023,-1.7578628E-05,-0.61101365,-35.008503,0.00091345893,0.39866593,22.841875,0.001350169,0.042817242,2.4532473,-0.00016252112,86,RETURNING
2026-02-20 14:54:52.909,-0.19043977558612823,-0.026505034416913986,-0.5223597288131714,0.00011517251550685614,0.00033445327426306903,0.0001436995662515983,-0.21421115,-12.273395,2.477541E-05,0.15708841,9.000504,-3.2785396E-05,-0.15708841,-9.000504,3.2785396E-05,0.15708841,9.000504,-3.2785396E-05,0.9691948,55.530773,-6.5671666E-05,-0.61091226,-35.002693,0.0012949146,0.39859506,22.837814,-0.0022534167,0.042774726,2.4508114,-0.0007163566,86,RETURNING
2026-02-20 14:54:52.945,-0.19039472937583923,-0.026527727022767067,-0.522355854511261,0.0007917500915937126,-0.00043143570655956864,0.00021721901430282742,-0.21418647,-12.271981,0.00090700807,0.15700044,8.995462,-0.0014754394,-0.15700044,-8.995462,0.0014754394,0.15700044,8.995462,-0.0014754394,0.969132,55.527176,-0.0016870936,-0.6108367,-34.998363,0.0023824712,0.3987612,22.847334,0.0045355763,0.04280535,2.452566,0.00026732907,86,RETURNING
2026-02-20 14:54:52.990,-0.19045421481132507,-0.026544693857431412,-0.5223464965820312,-0.0016034073196351528,-0.0009061240707524121,0.00013994854816701263,-0.2141007,-12.267067,0.0026126595,0.15711227,9.00187,0.002828254,-0.15711227,-9.00187,-0.002828254,0.15711227,9.00187,0.002828254,0.96909755,55.5252,-0.0011634729,-0.6108497,-34.999107,-0.0013168225,0.3985157,22.833267,-0.011930025,0.042801086,2.4523215,0.0011544587,86,RETURNING
2026-02-20 14:54:53.025,-0.19050277769565582,-0.026512641459703445,-0.5223601460456848,-0.001710632350295782,0.0011278317542746663,-0.0004304467292968184,-0.21401478,-12.262144,0.0030672436,0.15721682,9.00786,0.0037001015,-0.15721682,-9.00786,-0.0037001015,0.15721682,9.00786,0.0037001015,0.9692337,55.533,0.004596538,-0.6109961,-35.0075,-0.004799552,0.3975367,22.777176,-0.030347645,0.04278907,2.4516332,-0.00042105681,86,RETURNING
2026-02-20 14:54:53.061,-0.1905086785554886,-0.026415711268782616,-0.522406816482544,-3.163837027386762E-05,0.0028773730155080557,-0.0012504266342148185,-0.21408507,-12.266171,-0.0026224249,0.1572463,9.00955,0.00060841837,-0.1572463,-9.00955,-0.00060841837,0.1572463,9.00955,0.00060841837,0.96957326,55.552456,0.009403104,-0.61130303,-35.025085,-0.007960933,0.39629772,22.706186,-0.033113044,0.042816367,2.4531972,0.00072987983,86,RETURNING
2026-02-20 14:54:53.109,-0.1906004697084427,-0.02629142440855503,-0.5224223136901855,-0.002103154780343175,0.002666665241122246,-6.145425140857697E-05,-0.21457563,-12.294278,-0.014698445,0.15741733,9.019348,0.003643587,-0.15741733,-9.019348,-0.003643587,0.15741733,9.019348,0.003643587,0.96979123,55.564945,0.0029610947,-0.6114833,-35.03541,-0.002091668,0.3954747,22.65903,-0.01260011,0.042863987,2.4559257,0.00063104834,86,RETURNING
2026-02-20 14:54:53.151,-0.19073110818862915,-0.026086609810590744,-0.522389829158783,-0.004181894473731518,0.005785003770142794,0.001002480392344296,-0.21586756,-12.3683,-0.033104226,0.15763853,9.032022,0.00745748,-0.15763853,-9.032022,-0.00745748,0.15763853,9.032022,0.00745748,0.9698324,55.567307,0.0014986546,-0.6113393,-35.02716,0.0040577706,0.39590734,22.68382,0.0078200875,0.04285208,2.4552433,-0.00057836,86,RETURNING
2026-02-20 14:54:53.191,-0.1909509301185608,-0.025677159428596497,-0.5223267674446106,-0.0055403271690011024,0.011273985728621483,0.0016646344447508454,-0.21771564,-12.474187,-0.044963766,0.158068,9.056629,0.011373151,-0.158068,-9.056629,-0.011373151,0.158068,9.056629,0.011373151,0.9700254,55.57836,0.0063800034,-0.61101615,-35.008648,0.009013716,0.39647305,22.716232,0.015443739,0.042878505,2.4567573,0.0007351994,86,RETURNING
2026-02-20 14:54:53.226,-0.1911613494157791,-0.024967849254608154,-0.522226870059967,-0.005795586854219437,0.020645899698138237,0.002903504529967904,-0.21907978,-12.552347,-0.038678173,0.1586552,9.090273,0.016583007,-0.1586552,-9.090273,-0.016583007,0.1586552,9.090273,0.016583007,0.97063744,55.61343,0.017909814,-0.6103171,-34.968594,0.02070037,0.3974182,22.770386,0.029530423,0.042873744,2.4564846,-0.00023333778,86,RETURNING
2026-02-20 14:54:53.268,-0.19136537611484528,-0.023993343114852905,-0.5221362709999084,-0.004182370379567146,0.022566866129636765,0.0017287465743720531,-0.21976149,-12.591406,-0.0117060095,0.15939423,9.132617,0.016353127,-0.15939423,-9.132617,-0.016353127,0.15939423,9.132617,0.016353127,0.9718364,55.682125,0.029768556,-0.6095967,-34.92732,0.014675239,0.39837515,22.825214,0.019221628,0.042903095,2.4581664,0.00084144657,86,RETURNING
2026-02-20 14:54:53.313,-0.19162194430828094,-0.023017482832074165,-0.522075355052948,-0.007242768537253141,0.02092485874891281,0.0016177133657038212,-0.21984033,-12.595923,-0.002215803,0.16027081,9.182841,0.022020113,-0.16027081,-9.182841,-0.022020113,0.16027081,9.182841,0.022020113,0.9732763,55.764626,0.030077776,-0.6091678,-34.902744,0.009191871,0.39854932,22.835194,0.003716494,0.042892467,2.4575574,-0.00019699178,86,RETURNING
2026-02-20 14:54:53.351,-0.1920950710773468,-0.02205098234117031,-0.5218913555145264,-0.011822340078651905,0.02675553224980831,0.005148687399923801,-0.21986593,-12.59739,7.925732E-05,0.16157989,9.257846,0.033996116,-0.16157989,-9.257846,-0.033996116,0.16157989,9.257846,0.033996116,0.97428536,55.82244,0.02748658,-0.6081497,-34.844414,0.030132823,0.39932287,22.879515,0.019632628,0.04294042,2.4603047,0.0012468636,86,RETURNING
2026-02-20 14:54:53.387,-0.192742258310318,-0.020944952964782715,-0.5216577649116516,-0.019441716372966766,0.029779281467199326,0.006110180635005236,-0.21988018,-12.5982065,-1.3346491E-05,0.16327931,9.355215,0.049404047,-0.16327931,-9.355215,-0.049404047,0.16327931,9.355215,0.049404047,0.9753942,55.88597,0.031279694,-0.6069752,-34.77712,0.02773269,0.40003458,22.920294,0.019918665,0.042962782,2.4615862,0.0029262933,86,RETURNING
2026-02-20 14:54:53.427,-0.1940349042415619,-0.01969575509428978,-0.5214375257492065,-0.03445299342274666,0.03465203195810318,0.005893231835216284,-0.2198391,-12.595853,0.00038170235,0.1662127,9.523286,0.07868738,-0.1662127,-9.523286,-0.07868738,0.1662127,9.523286,0.07868738,0.97702366,55.979332,0.04559455,-0.60670966,-34.7619,0.007472006,0.40013835,22.926239,0.003643986,0.04490245,2.572721,0.05703125,86,RETURNING
2026-02-20 14:54:53.476,-0.1963469535112381,-0.017179209738969803,-0.5210782885551453,-0.049900397658348083,0.05402558669447899,0.0072220927104353905,-0.219743,-12.590346,0.0010981646,0.17156303,9.829838,0.115103394,-0.17156303,-9.829838,-0.115103394,0.17156303,9.829838,0.115103394,0.9806293,56.18592,0.07968996,-0.6065292,-34.751564,-0.0006566174,0.40106305,22.979221,0.021403454,0.04570421,2.6186583,0.01039022,86,RETURNING
2026-02-20 14:54:53.516,-0.19912663102149963,-0.014196695759892464,-0.5207837820053101,-0.07328493148088455,0.07900866866111755,0.008043953217566013,-0.21962804,-12.583759,0.003991999,0.1779274,10.1944895,0.16807449,-0.1779274,-10.1944895,-0.16807449,0.1779274,10.1944895,0.16807449,0.9855632,56.468613,0.13022338,-0.60751826,-34.80823,-0.024815492,0.40261194,23.067965,0.034002565,0.045814693,2.6249886,0.002110663,86,RETURNING
2026-02-20 14:54:53.556,-0.20249433815479279,-0.010510790161788464,-0.5202359557151794,-0.09112869203090668,0.09874413907527924,0.015185389667749405,-0.21935585,-12.568165,0.007188497,0.18573144,10.641628,0.21086177,-0.18573144,-10.641628,-0.21086177,0.18573144,10.641628,0.21086177,0.9910984,56.785755,0.14713332,-0.6076496,-34.815758,-0.0021494776,0.40334246,23.109821,0.027223537,0.045759376,2.6218193,-0.00032223054,86,RETURNING
2026-02-20 14:54:53.601,-0.20752592384815216,-0.005141774192452431,-0.5191768407821655,-0.10791317373514175,0.11478600651025772,0.024267468601465225,-0.21904862,-12.550562,0.0050897496,0.19740234,11.310321,0.250614,-0.19740234,-11.310321,-0.250614,0.19740234,11.310321,0.250614,0.99850523,57.210136,0.15333359,-0.6067847,-34.7662,0.0267609,0.4046386,23.184084,0.025046138,0.045855798,2.6273437,0.002162406,86,RETURNING
