Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:39.822,-0.37397703528404236,-0.5166609883308411,-0.07256418466567993,0.2517995238304138,-0.30781519412994385,0.45731374621391296,-0.43824202,-25.109419,0.2031686,0.37747544,21.62775,-0.5812188,-0.37747544,-21.62775,0.5812188,0.37747544,21.62775,-0.5812188,-0.04920285,-2.8191156,-0.06364196,-1.2306356,-70.51023,-1.574098,-0.056227315,-3.221588,-0.48631963,-0.26152095,-14.984047,-0.0020810831,89,RETURNING
2026-02-20 15:06:39.857,-0.3651675879955292,-0.5252496004104614,-0.05984235927462578,0.24750621616840363,-0.24056987464427948,0.35431042313575745,-0.42944384,-24.60532,0.24831095,0.35730743,20.472208,-0.5745995,-0.35730743,-20.472208,0.5745995,0.35730743,20.472208,-0.5745995,-0.050103705,-2.8707309,-0.021339675,-1.2749758,-73.050735,-1.2430251,-0.058316015,-3.3412616,-0.06853198,-0.2613914,-14.9766245,-0.00087443274,89,RETURNING
2026-02-20 15:06:39.893,-0.35620957612991333,-0.5323836803436279,-0.049713265150785446,0.2502238154411316,-0.19783809781074524,0.27984362840652466,-0.41905397,-24.010025,0.29206482,0.336209,19.263357,-0.5892786,-0.336209,-19.263357,0.5892786,0.336209,19.263357,-0.5892786,-0.05034734,-2.88469,-0.0077378764,-1.3105377,-75.08828,-0.98032826,-0.050067913,-2.8686802,0.29847848,-0.2612832,-14.970424,0.0044961553,89,RETURNING
2026-02-20 15:06:39.923,-0.34886226058006287,-0.5375191569328308,-0.04236649349331856,0.24239060282707214,-0.17031466960906982,0.24345745146274567,-0.41001236,-23.491978,0.29803938,0.31769207,18.202415,-0.6080501,-0.31769207,-18.202415,0.6080501,0.31769207,18.202415,-0.6080501,-0.050698385,-2.9048035,-0.01144787,-1.3355923,-76.5238,-0.8311668,-0.051457774,-2.9483132,0.07400682,-0.261247,-14.968351,0.0039392146,89,RETURNING
2026-02-20 15:06:39.955,-0.3417067229747772,-0.5420349836349487,-0.036226604133844376,0.22030127048492432,-0.14002156257629395,0.19226644933223724,-0.40063256,-22.954556,0.28699914,0.29841587,17.097971,-0.6001049,-0.29841587,-17.097971,0.6001049,0.29841587,17.097971,-0.6001049,-0.050347976,-2.8847265,0.011089288,-1.3575183,-77.78007,-0.68706524,-0.05784882,-3.3144932,-0.2629476,-0.26142874,-14.978764,-0.004696786,89,RETURNING
2026-02-20 15:06:39.989,-0.33475035429000854,-0.5460771918296814,-0.031003504991531372,0.19889920949935913,-0.11523164808750153,0.14841939508914948,-0.3910649,-22.40637,0.27416563,0.27823082,15.941452,-0.57495797,-0.27823082,-15.941452,0.57495797,0.27823082,15.941452,-0.57495797,-0.049175717,-2.8175611,0.032058414,-1.3776277,-78.93226,-0.56901646,-0.06875931,-3.939618,-0.22124732,-0.2612821,-14.970361,0.004182243,89,RETURNING
2026-02-20 15:06:40.022,-0.32953497767448425,-0.5489507913589478,-0.0271456316113472,0.16224664449691772,-0.08956704288721085,0.11925822496414185,-0.3838428,-21.992573,0.22480716,0.26067248,14.935433,-0.5482929,-0.26067248,-14.935433,0.5482929,0.26067248,14.935433,-0.5482929,-0.04816889,-2.759874,0.03266213,-1.3926133,-79.79086,-0.46651438,-0.058569595,-3.3557906,0.43982452,-0.26118413,-14.964748,0.00071381824,89,RETURNING
2026-02-20 15:06:40.054,-0.3253346085548401,-0.5511249303817749,-0.02449645660817623,0.13942287862300873,-0.07241226732730865,0.08850494027137756,-0.37780598,-21.646688,0.2002174,0.24526367,14.052573,-0.5055164,-0.24526367,-14.052573,0.5055164,0.24526367,14.052573,-0.5055164,-0.04704107,-2.6952548,0.03650621,-1.4036882,-80.42541,-0.36787748,-0.042958546,-2.4613435,0.43013996,-0.26128078,-14.970285,-0.000690418,89,RETURNING
2026-02-20 15:06:40.083,-0.32208484411239624,-0.5527212619781494,-0.022816117852926254,0.11230476945638657,-0.05564841255545616,0.06024996191263199,-0.37299412,-21.370989,0.16525443,0.23209378,13.297995,-0.45696107,-0.23209378,-13.297995,0.45696107,0.23209378,13.297995,-0.45696107,-0.04594312,-2.6323469,0.037864625,-1.411438,-80.86944,-0.27503186,-0.037070554,-2.1239862,0.19373725,-0.26119015,-14.965094,0.0028854865,89,RETURNING
2026-02-20 15:06:40.118,-0.3190343677997589,-0.5541773438453674,-0.021544814109802246,0.08249114453792572,-0.03921421617269516,0.03185281530022621,-0.36841455,-21.108599,0.124534674,0.21717285,12.443088,-0.4071582,-0.21717285,-12.443088,0.4071582,0.21717285,12.443088,-0.4071582,-0.044268064,-2.5363734,0.04812939,-1.4189241,-81.29836,-0.19966587,-0.045832966,-2.6260355,-0.056292504,-0.26123086,-14.967425,-0.0035446726,89,RETURNING
2026-02-20 15:06:40.146,-0.3172207772731781,-0.555000901222229,-0.021146763116121292,0.0680449977517128,-0.030940746888518333,0.015722353011369705,-0.36562032,-20.948502,0.10474901,0.20661795,11.838337,-0.38677698,-0.20661795,-11.838337,0.38677698,0.20661795,11.838337,-0.38677698,-0.042946372,-2.460646,0.04672372,-1.4228365,-81.52253,-0.14394154,-0.028273989,-1.6199802,0.47156864,-0.26124775,-14.968394,-0.0004482844,89,RETURNING
2026-02-20 15:06:40.176,-0.3155924081802368,-0.5556696057319641,-0.02127852663397789,0.05202887952327728,-0.021535569801926613,-0.0041274321265518665,-0.36305475,-20.801506,0.081581295,0.19504759,11.175404,-0.3792259,-0.19504759,-11.175404,0.3792259,0.19504759,11.175404,-0.3792259,-0.041936673,-2.4027944,0.03499346,-1.4244666,-81.61593,-0.05765407,-0.02820293,-1.6159089,0.24805145,-0.26104802,-14.95695,0.006453064,89,RETURNING
2026-02-20 15:06:40.207,-0.31449323892593384,-0.5560949444770813,-0.021943042054772377,0.035650886595249176,-0.013924170285463333,-0.0200890451669693,-0.3613044,-20.701218,0.056795757,0.18339239,10.50761,-0.36477724,-0.18339239,-10.50761,0.36477724,0.18339239,10.50761,-0.36477724,-0.040297538,-2.308879,0.05218845,-1.4255656,-81.678894,-0.038356535,-0.013616512,-0.78016865,0.41181237,-0.2610313,-14.955992,0.0005322224,89,RETURNING
2026-02-20 15:06:40.238,-0.31370577216148376,-0.5563862919807434,-0.022764520719647408,0.02604156918823719,-0.009618310257792473,-0.027204759418964386,-0.36006108,-20.62998,0.041172467,0.17273793,9.897154,-0.35009706,-0.17273793,-9.897154,0.35009706,0.17273793,9.897154,-0.35009706,-0.03848113,-2.2048063,0.059681524,-1.4264818,-81.73139,-0.029438356,0.00338054,0.19369069,0.52411795,-0.26098216,-14.9531765,0.0016454558,89,RETURNING
2026-02-20 15:06:40.285,-0.3128737211227417,-0.5566669702529907,-0.024238359183073044,0.016512781381607056,-0.005558068864047527,-0.03043356165289879,-0.3588031,-20.557903,0.02403817,0.15728886,9.011989,-0.3310841,-0.15728886,-9.011989,0.3310841,0.15728886,9.011989,-0.3310841,-0.035518587,-2.0350652,0.061914463,-1.4275277,-81.79131,-0.02314886,0.018861692,1.0806954,0.49640232,-0.260958,-14.951792,0.0013551635,89,RETURNING
2026-02-20 15:06:40.332,-0.3123782277107239,-0.5568335652351379,-0.025427445769309998,0.010299076326191425,-0.003473652759566903,-0.02312370575964451,-0.35822764,-20.524933,0.011265664,0.14310738,8.19945,-0.29783812,-0.14310738,-8.19945,0.29783812,0.14310738,8.19945,-0.29783812,-0.03287899,-1.8838274,0.050940767,-1.4288613,-81.86772,-0.025458014,0.023182293,1.3282475,0.17544276,-0.26089308,-14.948072,0.002250556,89,RETURNING
2026-02-20 15:06:40.363,-0.31210049986839294,-0.5569285154342651,-0.02598421834409237,0.009143896400928497,-0.0031526563689112663,-0.018162135034799576,-0.357982,-20.510859,0.00823508,0.13451251,7.7069993,-0.27985585,-0.13451251,-7.7069993,0.27985585,0.13451251,7.7069993,-0.27985585,-0.031638924,-1.8127768,0.04095457,-1.429515,-81.905174,-0.022257691,0.02682935,1.5372086,0.10643295,-0.26076496,-14.940732,0.003939692,89,RETURNING
2026-02-20 15:06:40.393,-0.31186431646347046,-0.5570129156112671,-0.026332542300224304,0.008071496151387691,-0.002860282314941287,-0.01171801332384348,-0.3578343,-20.502396,0.005470857,0.12665826,7.2569838,-0.2584077,-0.12665826,-7.2569838,0.2584077,0.12665826,7.2569838,-0.2584077,-0.030837532,-1.7668605,0.026301857,-1.4299974,-81.932816,-0.014929539,0.028424835,1.6286231,0.11319577,-0.260712,-14.937697,0.0017275405,89,RETURNING
2026-02-20 15:06:40.425,-0.3116419017314911,-0.5570916533470154,-0.02655436471104622,0.007310128305107355,-0.002606547437608242,-0.0068071624264121056,-0.3577309,-20.496471,0.0038413962,0.11913302,6.825819,-0.23588544,-0.11913302,-6.825819,0.23588544,0.11913302,6.825819,-0.23588544,-0.030391738,-1.7413183,0.013766392,-1.4302077,-81.94487,-0.006664938,0.032232333,1.8467767,0.08905165,-0.26064476,-14.9338455,0.002155353,89,RETURNING
2026-02-20 15:06:40.456,-0.3113342821598053,-0.5572077035903931,-0.02657552808523178,0.009636495262384415,-0.0036629848182201385,-0.0004893668228760362,-0.3574766,-20.481901,0.0075381803,0.11244469,6.4426064,-0.2190651,-0.11244469,-6.4426064,0.2190651,0.11244469,6.4426064,-0.2190651,-0.030384567,-1.7409074,0.00035645597,-1.4302195,-81.94554,-0.0012589768,0.030862216,1.7682748,-0.0787772,-0.2605221,-14.926817,0.0041313963,89,RETURNING
