Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:56.306,-0.4067162871360779,-0.4781593382358551,-0.12791435420513153,0.2257961481809616,-0.2282819300889969,0.11437944322824478,-0.49388048,-28.297268,0.3542886,0.3269905,18.735174,-0.46501127,-0.3269905,-18.735174,0.46501127,0.3269905,18.735174,-0.46501127,-0.012343908,-0.7072538,0.042729918,-1.1107826,-63.643158,-0.5829265,0.06910842,3.9596207,0.21178307,0.04029446,2.3087025,0.0044516777,95,RETURNING
2026-02-20 14:56:56.348,-0.39689901471138,-0.4872537851333618,-0.12344508618116379,0.23201575875282288,-0.21293722093105316,0.10375876724720001,-0.4785791,-27.420563,0.3612546,0.30706635,17.593607,-0.4729348,-0.30706635,-17.593607,0.4729348,0.30706635,17.593607,-0.4729348,-0.01072726,-0.61462677,0.04191228,-1.1331663,-64.92565,-0.52801424,0.08643933,4.9526086,0.3054017,0.04030725,2.3094354,-0.0037934838,95,RETURNING
2026-02-20 14:56:56.389,-0.38678035140037537,-0.4960353970527649,-0.11881725490093231,0.24089448153972626,-0.20651288330554962,0.10865302383899689,-0.46293753,-26.524366,0.37196842,0.2869839,16.442966,-0.47791013,-0.2869839,-16.442966,0.47791013,0.2869839,16.442966,-0.47791013,-0.009377072,-0.5372666,0.03095286,-1.155003,-66.176796,-0.5103419,0.10009864,5.7352295,0.22168492,0.040391926,2.314287,-0.0022881916,95,RETURNING
2026-02-20 14:56:56.436,-0.3751715421676636,-0.505302906036377,-0.11374159902334213,0.24202416837215424,-0.19049933552742004,0.10483440011739731,-0.4452575,-25.511377,0.36786303,0.26365367,15.106242,-0.48798653,-0.26365367,-15.106242,0.48798653,0.26365367,15.106242,-0.48798653,-0.008397113,-0.48111913,0.020335015,-1.177471,-67.46412,-0.46251345,0.09011135,5.163,-0.21738407,0.04041824,2.3157947,0.0028321736,95,RETURNING
2026-02-20 14:56:56.482,-0.36442288756370544,-0.5135140419006348,-0.10877878963947296,0.2345227599143982,-0.17749585211277008,0.10577395558357239,-0.4290494,-24.58272,0.3542264,0.24174203,13.850799,-0.47958162,-0.24174203,-13.850799,0.47958162,0.24174203,13.850799,-0.47958162,-0.007055027,-0.40422326,0.038618065,-1.1994646,-68.72426,-0.4875085,0.0873704,5.005955,-0.10359913,0.04080858,2.3381596,0.0039741355,95,RETURNING
2026-02-20 14:56:56.530,-0.35401007533073425,-0.5208843350410461,-0.10468456149101257,0.21740499138832092,-0.15083478391170502,0.08000612258911133,-0.41340303,-23.686249,0.32775,0.21946715,12.574541,-0.46410576,-0.21946715,-12.574541,0.46410576,0.21946715,12.574541,-0.46410576,-0.004202907,-0.24080883,0.06594618,-1.2208961,-69.952194,-0.43939483,0.08792412,5.037681,0.04676707,0.040170338,2.301591,-0.015328449,95,RETURNING
2026-02-20 14:56:56.582,-0.3430546820163727,-0.5282314419746399,-0.10026909410953522,0.20817109942436218,-0.138605535030365,0.08578892797231674,-0.39707932,-22.750969,0.3097477,0.19548544,11.200491,-0.45683712,-0.19548544,-11.200491,0.45683712,0.19548544,11.200491,-0.45683712,-0.0009391389,-0.053808693,0.06283009,-1.2438514,-71.26744,-0.44231567,0.07391098,4.2347875,-0.19662015,0.04025427,2.3063998,0.0072443783,95,RETURNING
2026-02-20 14:56:56.636,-0.33259597420692444,-0.5345838665962219,-0.0971323549747467,0.19327975809574127,-0.11561742424964905,0.0576184056699276,-0.38168895,-21.869165,0.28365234,0.17052414,9.770313,-0.46499068,-0.17052414,-9.770313,0.46499068,0.17052414,9.770313,-0.46499068,0.0036495682,0.20910485,0.083264254,-1.2646637,-72.45989,-0.3791422,0.07119818,4.0793552,0.041224215,0.039698895,2.274579,-0.0091617815,95,RETURNING
2026-02-20 14:56:56.680,-0.32427531480789185,-0.5393689274787903,-0.09449166804552078,0.19270442426204681,-0.10892022401094437,0.05693279951810837,-0.3696318,-21.178343,0.27984244,0.14981547,8.583795,-0.47875258,-0.14981547,-8.583795,0.47875258,0.14981547,8.583795,-0.47875258,0.006826259,0.39111584,0.07653877,-1.2805561,-73.37046,-0.35889956,0.05479818,3.1397045,-0.4169356,0.03988229,2.2850869,0.0049136817,95,RETURNING
2026-02-20 14:56:56.718,-0.3169187605381012,-0.5432879328727722,-0.09261014312505722,0.18900202214717865,-0.10003004968166351,0.048779040575027466,-0.3589483,-20.566223,0.27456647,0.13137941,7.527486,-0.4714965,-0.13137941,-7.527486,0.4714965,0.13137941,7.527486,-0.4714965,0.00992746,0.5688016,0.07526299,-1.2934788,-74.11088,-0.32454708,0.04329409,2.4805686,-0.29433605,0.039855577,2.2835565,-0.00060882425,95,RETURNING
2026-02-20 14:56:56.759,-0.3095855712890625,-0.5469791293144226,-0.09055143594741821,0.18308231234550476,-0.09194421768188477,0.05258173495531082,-0.34842438,-19.963247,0.2616618,0.11258871,6.450858,-0.47561705,-0.11258871,-6.450858,0.47561705,0.11258871,6.450858,-0.47561705,0.011713747,0.67114824,0.042034343,-1.3043234,-74.73223,-0.26957205,0.047992483,2.7497668,0.10957264,0.039919917,2.2872427,0.0032442831,95,RETURNING
2026-02-20 14:56:56.800,-0.3013790249824524,-0.5508276224136353,-0.0884767696261406,0.18833619356155396,-0.08702822029590607,0.04559025540947914,-0.33656123,-19.283539,0.27256614,0.092070155,5.2752314,-0.4688908,-0.092070155,-5.2752314,0.4688908,0.092070155,5.2752314,-0.4688908,0.013327311,0.7635987,0.035461064,-1.31478,-75.331345,-0.22979566,0.051671963,2.9605854,0.14741677,0.0400902,2.2969992,0.002921686,95,RETURNING
2026-02-20 14:56:56.846,-0.2937226891517639,-0.5541501641273499,-0.08668585121631622,0.18297669291496277,-0.07832510769367218,0.04073105752468109,-0.32552728,-18.651339,0.26383784,0.07281101,4.1717634,-0.45930246,-0.07281101,-4.1717634,0.45930246,0.07281101,4.1717634,-0.45930246,0.013949259,0.7992337,0.014180395,-1.322237,-75.7586,-0.16976482,0.061410177,3.518544,0.1784937,0.040349808,2.3118737,0.006890678,95,RETURNING
2026-02-20 14:56:56.892,-0.2852286100387573,-0.5575016736984253,-0.08522126078605652,0.16966868937015533,-0.06603953242301941,0.02760138176381588,-0.31344754,-17.95922,0.24110115,0.050422847,2.8890164,-0.44882062,-0.050422847,-2.8890164,0.44882062,0.050422847,2.8890164,-0.44882062,0.014325935,0.8208156,0.00965854,-1.3280835,-76.09358,-0.11492057,0.0665981,3.8157902,0.09597264,0.040403143,2.3149295,-0.0012745092,95,RETURNING
2026-02-20 14:56:56.939,-0.2778426706790924,-0.5602308511734009,-0.08410952985286713,0.15474998950958252,-0.05677544325590134,0.02415277436375618,-0.30309573,-17.366106,0.21593475,0.029929735,1.7148474,-0.43587738,-0.029929735,-1.7148474,0.43587738,0.029929735,1.7148474,-0.43587738,0.014537527,0.83293897,0.0009717702,-1.3323048,-76.33544,-0.084304266,0.06732614,3.857504,0.026093552,0.04021666,2.3042448,-0.0029942682,86,RETURNING
2026-02-20 14:56:56.988,-0.27079302072525024,-0.5626623034477234,-0.08320144563913345,0.14234505593776703,-0.048092033714056015,0.014655524864792824,-0.29335424,-16.80796,0.19542032,0.009532559,0.54617536,-0.41927367,-0.009532559,-0.54617536,0.41927367,0.009532559,0.54617536,-0.41927367,0.014439172,0.82730365,0.0027014762,-1.3351585,-76.49895,-0.054272987,0.07218245,4.13575,0.0418525,0.040293336,2.308638,0.00027206846,86,RETURNING
2026-02-20 14:56:57.032,-0.26520833373069763,-0.5644440054893494,-0.08294219523668289,0.12175853550434113,-0.03848638758063316,0.004449399188160896,-0.2859201,-16.382015,0.1613147,-0.008379142,-0.48008946,-0.39482668,0.008379142,0.48008946,0.39482668,-0.008379142,-0.48008946,-0.39482668,0.0151061695,0.86551976,0.016788226,-1.337263,-76.61953,-0.04598248,0.07319704,4.1938815,0.014463113,0.0402658,2.3070602,0.0005106524,86,RETURNING
2026-02-20 14:56:57.074,-0.26116347312927246,-0.5656369924545288,-0.08307620882987976,0.09916158765554428,-0.029009858146309853,-0.003982808906584978,-0.28085208,-16.091639,0.12246779,-0.023235518,-1.3312972,-0.37553146,0.023235518,1.3312972,0.37553146,-0.023235518,-1.3312972,-0.37553146,0.015994832,0.9164364,0.021942817,-1.3384535,-76.68774,-0.027040904,0.076054685,4.3576126,0.034811944,0.04043743,2.316894,0.0053183,86,RETURNING
2026-02-20 14:56:57.114,-0.25819626450538635,-0.5664542317390442,-0.08347094058990479,0.06678412109613419,-0.018440110608935356,-0.008634018711745739,-0.27768177,-15.909993,0.06935682,-0.037639108,-2.156562,-0.3380911,0.037639108,2.156562,0.3380911,-0.037639108,-2.156562,-0.3380911,0.017268013,0.9893843,0.028975412,-1.3394775,-76.746414,-0.024187507,0.080627,4.619587,0.15209995,0.040554363,2.3235939,0.0018714598,86,RETURNING
2026-02-20 14:56:57.162,-0.256056010723114,-0.5670185089111328,-0.08378971368074417,0.042215604335069656,-0.011008607223629951,-0.006824626121670008,-0.27598614,-15.81284,0.030172592,-0.05197912,-2.9781842,-0.30470532,0.05197912,2.9781842,0.30470532,-0.05197912,-2.9781842,-0.30470532,0.018155303,1.0402223,0.018335102,-1.3399582,-76.77395,-0.008876763,0.08280281,4.7442517,-0.036590282,0.040500425,2.3205035,0.0011254763,86,RETURNING
2026-02-20 14:56:57.204,-0.2547248899936676,-0.5673474669456482,-0.08416862785816193,0.028341302648186684,-0.006816874723881483,-0.009749632328748703,-0.2754294,-15.780942,0.0094380975,-0.064094044,-3.6723182,-0.2726004,0.064094044,3.6723182,0.2726004,-0.064094044,-3.6723182,-0.2726004,0.019197835,1.099955,0.026253724,-1.3405209,-76.80619,-0.013884959,0.08209386,4.7036314,0.06021385,0.040566675,2.3242993,-0.00079446705,86,RETURNING
2026-02-20 14:56:57.245,-0.25388050079345703,-0.5675220489501953,-0.08466735482215881,0.020076733082532883,-0.003935492597520351,-0.012976158410310745,-0.27547076,-15.783312,-0.0016562489,-0.07411173,-4.2462893,-0.24082492,0.07411173,4.2462893,0.24082492,-0.07411173,-4.2462893,-0.24082492,0.020429188,1.1705062,0.030577207,-1.3410549,-76.836784,-0.011420705,0.064484686,3.6947005,-0.4886663,0.04065112,2.3291376,0.0008896327,86,RETURNING
2026-02-20 14:56:57.286,-0.2532614469528198,-0.5676400065422058,-0.0851074606180191,0.016594553366303444,-0.003244148101657629,-0.01100403256714344,-0.27566946,-15.794697,-0.0038728663,-0.08242774,-4.7227616,-0.21368115,0.08242774,4.7227616,0.21368115,-0.08242774,-4.7227616,-0.21368115,0.02151402,1.2326626,0.027153682,-1.3415096,-76.86284,-0.011253402,0.049207043,2.819356,-0.5631633,0.040643673,2.328711,0.0002750002,86,RETURNING
2026-02-20 14:56:57.333,-0.2525652348995209,-0.567807137966156,-0.08541533350944519,0.013971228152513504,-0.0035683654714375734,-0.004943284206092358,-0.27594197,-15.81031,-0.005015487,-0.09230966,-5.2889543,-0.1968842,0.09230966,5.2889543,0.1968842,-0.09230966,-5.2889543,-0.1968842,0.022548545,1.2919365,0.019170877,-1.342236,-76.904465,-0.015493947,0.027971331,1.6026392,-0.29592496,0.040667213,2.3300598,0.0003315491,86,RETURNING
2026-02-20 14:56:57.377,-0.2520531713962555,-0.5679459571838379,-0.08550369739532471,0.011920779943466187,-0.0031562100630253553,-0.0022836963180452585,-0.2761741,-15.82361,-0.005982185,-0.09994505,-5.72643,-0.18114372,0.09994505,5.72643,0.18114372,-0.09994505,-5.72643,-0.18114372,0.023026355,1.3193129,0.010987187,-1.3426522,-76.92831,-0.008556763,0.03453641,1.9787905,0.12280678,0.040753197,2.3349862,0.0020790102,86,RETURNING
2026-02-20 14:56:57.426,-0.25168442726135254,-0.5680512189865112,-0.08555670082569122,0.006764255464076996,-0.0020298606250435114,-0.00011242555774515495,-0.27668482,-15.852873,-0.010173179,-0.10779075,-6.1759553,-0.15070575,0.10779075,6.1759553,0.15070575,-0.10779075,-6.1759553,-0.15070575,0.02345457,1.3438479,0.0060710404,-1.3430659,-76.952,-0.006741702,0.031020753,1.7773583,0.014882457,0.040722106,2.3332047,-0.0015209692,86,RETURNING
2026-02-20 14:56:57.467,-0.2515965402126312,-0.5680937170982361,-0.08549221605062485,0.001559749129228294,-0.0009016118128784001,0.0019007839728146791,-0.27725464,-15.885521,-0.0141301,-0.11285401,-6.4660587,-0.118611485,0.11285401,6.4660587,0.118611485,-0.11285401,-6.4660587,-0.118611485,0.023565043,1.3501775,0.0016426339,-1.3433293,-76.9671,-0.0056285523,0.033523336,1.9207457,0.019152792,0.040742178,2.3343549,0.0011208288,86,RETURNING
2026-02-20 14:56:57.513,-0.2517828047275543,-0.568089485168457,-0.08525565266609192,-0.00429130345582962,8.254814019892365E-05,0.005653589032590389,-0.27810434,-15.934205,-0.017904738,-0.116860785,-6.6956296,-0.0813449,0.116860785,6.6956296,0.0813449,-0.116860785,-6.6956296,-0.0813449,0.023376133,1.3393538,-0.005100407,-1.3436114,-76.98326,-0.006081191,0.030411867,1.7424717,-0.13660015,0.04074376,2.3344455,0.0002492173,86,RETURNING
2026-02-20 14:56:57.555,-0.25204312801361084,-0.5680482983589172,-0.0850837305188179,-0.005921294912695885,0.0010375743731856346,0.0034814351238310337,-0.27886108,-15.977563,-0.017110731,-0.1192187,-6.8307285,-0.052038897,0.1192187,6.8307285,0.052038897,-0.1192187,-6.8307285,-0.052038897,0.02316257,1.3271176,-0.004699765,-1.3436875,-76.987625,-0.0006893677,0.017669506,1.0123881,-0.2817596,0.040801764,2.3377688,0.00070910057,86,RETURNING
2026-02-20 14:56:57.596,-0.25233733654022217,-0.5679869651794434,-0.08496219664812088,-0.007523511070758104,0.001630753162316978,0.0027027595788240433,-0.2795294,-16.015854,-0.01681079,-0.12046865,-6.902345,-0.029304331,0.12046865,6.902345,0.029304331,-0.12046865,-6.902345,-0.029304331,0.022965472,1.3158246,-0.0044000107,-1.3436671,-76.98646,0.0005371718,0.010855724,0.62198716,-0.1964481,0.0407836,2.336728,-0.0009647819,86,RETURNING
2026-02-20 14:56:57.643,-0.2526499330997467,-0.5679258704185486,-0.08480732887983322,-0.005932989530265331,0.0011798366904258728,0.0028477762825787067,-0.28018484,-16.05341,-0.012408817,-0.12147775,-6.9601626,-0.018748825,0.12147775,6.9601626,0.018748825,-0.12147775,-6.9601626,-0.018748825,0.022713328,1.3013779,-0.0047260756,-1.3436583,-76.985954,0.00033866765,0.009989282,0.5723437,-0.0327245,0.040766586,2.3357534,-0.00035844443,86,RETURNING
2026-02-20 14:56:57.697,-0.25285908579826355,-0.5678855180740356,-0.08469502627849579,-0.0031994192395359278,0.0006475034169852734,0.0016368349315598607,-0.28057313,-16.075657,-0.005844516,-0.121825084,-6.9800634,-0.0044529005,0.121825084,6.9800634,0.0044529005,-0.121825084,-6.9800634,-0.0044529005,0.022514516,1.2899867,-0.0031892508,-1.3436345,-76.98459,0.0008794806,0.011633664,0.6665599,0.18018965,0.040787235,2.3369365,0.00042050416,86,RETURNING
