Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:08:17.891,-0.4430335760116577,-0.3269946575164795,-0.2437150478363037,0.020483339205384254,-0.12322796136140823,0.07249696552753448,-0.60518914,-34.674786,0.0054533053,0.37549078,21.514038,-0.19581082,-0.37549078,-21.514038,0.19581082,0.37549078,21.514038,-0.19581082,0.0059071933,0.33845726,-0.1290198,-0.62649626,-35.89559,-0.21086828,0.5795614,33.206425,0.0033392531,-0.26185507,-15.00319,-0.0012340632,89,RETURNING
2026-02-20 15:08:17.929,-0.442094624042511,-0.3313030004501343,-0.24123552441596985,0.027640173211693764,-0.1189316138625145,0.06715600192546844,-0.60438824,-34.628895,0.025985448,0.36876115,21.128458,-0.18639459,-0.36876115,-21.128458,0.18639459,0.36876115,21.128458,-0.18639459,0.0014927794,0.08552996,-0.12010211,-0.63338184,-36.290108,-0.18688825,0.5799,33.225826,0.009819275,-0.2618441,-15.002562,1.7190821E-05,89,RETURNING
2026-02-20 15:08:17.971,-0.440813273191452,-0.3356838822364807,-0.23881027102470398,0.032338716089725494,-0.1066199466586113,0.0586293488740921,-0.6025681,-34.52461,0.048063245,0.3623699,20.762266,-0.15337028,-0.3623699,-20.762266,0.15337028,0.3623699,20.762266,-0.15337028,-0.002893357,-0.16577715,-0.10642829,-0.6395439,-36.643166,-0.14678001,0.5803873,33.253742,0.009502792,-0.2618062,-15.00039,0.0006692434,89,RETURNING
2026-02-20 15:08:18.008,-0.43966737389564514,-0.33962282538414,-0.23655903339385986,0.029909051954746246,-0.10405489057302475,0.0599677748978138,-0.60016954,-34.38718,0.06397576,0.35796705,20.510002,-0.11349515,-0.35796705,-20.510002,0.11349515,0.35796705,20.510002,-0.11349515,-0.006568338,-0.37633803,-0.09716435,-0.64522946,-36.968925,-0.15100342,0.5801398,33.239563,-0.011828233,-0.26167342,-14.992783,0.0037864242,89,RETURNING
2026-02-20 15:08:18.046,-0.4382972717285156,-0.3435010313987732,-0.23443572223186493,0.03662419319152832,-0.10215158015489578,0.05628421902656555,-0.59687245,-34.198273,0.08803281,0.35436326,20.30352,-0.093960635,-0.35436326,-20.30352,0.093960635,0.35436326,20.30352,-0.093960635,-0.00997564,-0.5715621,-0.091545396,-0.65030545,-37.259758,-0.13060434,0.5797216,33.215603,-0.012899415,-0.26154193,-14.9852495,0.0037129123,89,RETURNING
2026-02-20 15:08:18.079,-0.437065452337265,-0.3467566967010498,-0.2325332760810852,0.03614756464958191,-0.09683926403522491,0.057199642062187195,-0.59339476,-33.999016,0.103475,0.35251534,20.197641,-0.052417543,-0.35251534,-20.197641,0.052417543,0.35251534,20.197641,-0.052417543,-0.01305704,-0.7481133,-0.092337035,-0.65402985,-37.473152,-0.111277536,0.57950395,33.203133,-0.009898084,-0.26135665,-14.974633,0.0045961817,89,RETURNING
2026-02-20 15:08:18.107,-0.4360455870628357,-0.3494334816932678,-0.2309427559375763,0.035565249621868134,-0.09313926845788956,0.054951172322034836,-0.5901147,-33.811085,0.112672254,0.3517883,20.155985,-0.028700655,-0.3517883,-20.155985,0.028700655,0.3517883,20.155985,-0.028700655,-0.015451979,-0.8853332,-0.08289456,-0.65714693,-37.651745,-0.10909676,0.57899225,33.173813,-0.017936058,-0.2613108,-14.972005,0.0023638855,89,RETURNING
2026-02-20 15:08:18.137,-0.43499690294265747,-0.3522564470767975,-0.2293347716331482,0.03430469334125519,-0.09291431307792664,0.053107548505067825,-0.58644336,-33.60073,0.11994114,0.35143003,20.135458,-0.012468564,-0.35143003,-20.135458,0.012468564,0.35143003,20.135458,-0.012468564,-0.017504327,-1.0029241,-0.0679615,-0.6609647,-37.87049,-0.12598927,0.5784873,33.14488,-0.015720176,-0.2611903,-14.965102,0.004533621,89,RETURNING
2026-02-20 15:08:18.168,-0.4339136779308319,-0.3553275167942047,-0.2275688201189041,0.03421764448285103,-0.09542427957057953,0.05456290394067764,-0.58237803,-33.367805,0.12717867,0.3514291,20.135405,-0.00061502605,-0.3514291,-20.135405,0.00061502605,0.3514291,20.135405,-0.00061502605,-0.019501587,-1.1173587,-0.062131114,-0.6655423,-38.132767,-0.14067449,0.5790126,33.174976,0.014167241,-0.26101676,-14.955158,0.0042875996,89,RETURNING
2026-02-20 15:08:18.208,-0.43266740441322327,-0.3587903678417206,-0.22567076981067657,0.032499510794878006,-0.09087654948234558,0.04881460592150688,-0.5774893,-33.0877,0.12903696,0.35185486,20.1598,0.0120212175,-0.35185486,-20.1598,-0.0120212175,0.35185486,20.1598,0.0120212175,-0.021259129,-1.2180583,-0.041666392,-0.6711393,-38.45345,-0.15170486,0.5784861,33.14481,-0.017776676,-0.26118085,-14.9645605,-0.005900889,89,RETURNING
2026-02-20 15:08:18.244,-0.43160033226013184,-0.362201988697052,-0.2239152193069458,0.030794110149145126,-0.09814424067735672,0.05058564245700836,-0.5728175,-32.820026,0.1341311,0.35244885,20.193832,0.016545767,-0.35244885,-20.193832,-0.016545767,0.35244885,20.193832,0.016545767,-0.022079539,-1.2650644,-0.023932414,-0.6780646,-38.85024,-0.19897243,0.57783633,33.107582,-0.02005519,-0.26133528,-14.973409,-0.0043893033,89,RETURNING
2026-02-20 15:08:18.281,-0.43037083745002747,-0.36639508605003357,-0.2217331826686859,0.031434301286935806,-0.11046522110700607,0.05885884538292885,-0.5672204,-32.499336,0.14454925,0.35332924,20.244274,0.023206964,-0.35332924,-20.244274,-0.023206964,0.35332924,20.244274,0.023206964,-0.02277995,-1.3051951,-0.020714378,-0.6872637,-39.37731,-0.24376097,0.5778074,33.105927,0.0075908364,-0.26131552,-14.972277,0.0033272412,89,RETURNING
2026-02-20 15:08:18.305,-0.42967134714126587,-0.3690274655818939,-0.22034719586372375,0.030312947928905487,-0.11084696650505066,0.057481799274683,-0.56381714,-32.304344,0.14512984,0.35400245,20.282846,0.02735966,-0.35400245,-20.282846,-0.02735966,0.35400245,20.282846,0.02735966,-0.022992695,-1.3173844,-0.008336113,-0.69354475,-39.737186,-0.26213527,0.57756615,33.092102,-0.011366787,-0.26123843,-14.967859,0.0018749253,89,RETURNING
2026-02-20 15:08:18.327,-0.42898645997047424,-0.3714792728424072,-0.21914033591747284,0.03162536025047302,-0.11301109939813614,0.05604468286037445,-0.56065506,-32.12317,0.14640076,0.35442463,20.307035,0.020690905,-0.35442463,-20.307035,-0.020690905,0.35442463,20.307035,0.020690905,-0.022912344,-1.3127806,0.0015057237,-0.6996582,-40.087463,-0.27869016,0.5768471,33.050903,-0.03138847,-0.261314,-14.97219,-0.0029548148,89,RETURNING
2026-02-20 15:08:18.359,-0.42790487408638,-0.3749693036079407,-0.21752019226551056,0.03579992800951004,-0.11576049029827118,0.05447230488061905,-0.55610394,-31.86241,0.15037276,0.35469002,20.32224,0.008960844,-0.35469002,-20.32224,-0.008960844,0.35469002,20.32224,0.008960844,-0.022592012,-1.2944269,0.008175019,-0.7084142,-40.589146,-0.28839642,0.5754182,32.969032,-0.038589362,-0.26157734,-14.987278,-0.007889072,89,RETURNING
2026-02-20 15:08:18.387,-0.42671528458595276,-0.37874338030815125,-0.21565547585487366,0.03836800530552864,-0.12348119169473648,0.06146857142448425,-0.55145484,-31.596035,0.15102221,0.35462686,20.318623,-0.0016782925,-0.35462686,-20.318623,0.0016782925,0.35462686,20.318623,-0.0016782925,-0.022560129,-1.2926002,0.0006856202,-0.7177698,-41.12518,-0.3073678,0.5749629,32.942947,-0.013199977,-0.2616916,-14.993824,-0.0022142527,89,RETURNING
2026-02-20 15:08:18.419,-0.4254750609397888,-0.382817804813385,-0.2135760486125946,0.038850173354148865,-0.12692905962467194,0.06418938934803009,-0.5468748,-31.33362,0.14188814,0.35401756,20.283712,-0.022259435,-0.35401756,-20.283712,0.022259435,0.35401756,20.283712,-0.022259435,-0.022533461,-1.2910722,0.002089133,-0.72827935,-41.727333,-0.32853025,0.57524157,32.958916,0.006668661,-0.26159897,-14.988518,0.0024458584,89,RETURNING
2026-02-20 15:08:18.452,-0.42413610219955444,-0.3870563209056854,-0.21140405535697937,0.04196801781654358,-0.13167162239551544,0.06765991449356079,-0.5424686,-31.081161,0.13857228,0.35257363,20.200981,-0.042433646,-0.35257363,-20.200981,0.042433646,0.35257363,20.200981,-0.042433646,-0.022513794,-1.2899454,-0.00028929737,-0.7394121,-42.365196,-0.34368473,0.5758115,32.99157,0.012934909,-0.26146483,-14.980832,0.0047532627,89,RETURNING
2026-02-20 15:08:18.492,-0.42224061489105225,-0.3920295834541321,-0.2089443951845169,0.04795040190219879,-0.12370529025793076,0.06069103628396988,-0.53677475,-30.754929,0.14316495,0.35076714,20.097477,-0.045120325,-0.35076714,-20.097477,0.045120325,0.35076714,20.097477,-0.045120325,-0.022559643,-1.2925724,-0.0003073773,-0.75176394,-43.072903,-0.30642644,0.5760361,33.004436,0.003190776,-0.26145273,-14.980139,-0.00034947874,89,RETURNING
2026-02-20 15:08:18.534,-0.4202233850955963,-0.39702844619750977,-0.2065461277961731,0.048491206020116806,-0.12031356990337372,0.05772203207015991,-0.53087556,-30.41693,0.140178,0.34890872,19.990997,-0.048062447,-0.34890872,-19.990997,0.048062447,0.34890872,19.990997,-0.048062447,-0.02220997,-1.2725376,0.009229433,-0.7645493,-43.80545,-0.3101762,0.5756024,32.979588,-0.012580389,-0.2616377,-14.990735,-0.0039691194,92,RETURNING
2026-02-20 15:08:18.568,-0.4183960258960724,-0.40153124928474426,-0.20438112318515778,0.05285606160759926,-0.1281527727842331,0.06062999740242958,-0.5259522,-30.134842,0.14171994,0.34644076,19.849594,-0.071392745,-0.34644076,-19.849594,0.071392745,0.34644076,19.849594,-0.071392745,-0.021712223,-1.2440188,0.016151538,-0.77661395,-44.496704,-0.34329128,0.57597876,33.001152,0.0048961355,-0.26155287,-14.985876,0.0027365764,92,RETURNING
2026-02-20 15:08:18.604,-0.41622892022132874,-0.40614938735961914,-0.20246607065200806,0.06217065081000328,-0.13091379404067993,0.052747126668691635,-0.5205668,-29.826283,0.15448652,0.34313416,19.66014,-0.09481409,-0.34313416,-19.66014,0.09481409,0.34313416,19.66014,-0.09481409,-0.020555817,-1.1777616,0.03697112,-0.789109,-45.212616,-0.35646933,0.5761127,33.008827,-0.00665289,-0.26153067,-14.984604,-0.0018192651,92,RETURNING
2026-02-20 15:08:18.639,-0.4137992560863495,-0.41097739338874817,-0.20077654719352722,0.06853248178958893,-0.13512873649597168,0.047132156789302826,-0.51500386,-29.507547,0.15465668,0.33846465,19.392595,-0.13528445,-0.33846465,-19.392595,0.13528445,0.33846465,19.392595,-0.13528445,-0.018404007,-1.054472,0.05969538,-0.8030398,-46.01079,-0.38914946,0.57474047,32.930202,-0.045078345,-0.26181793,-15.001062,-0.008181749,92,RETURNING
2026-02-20 15:08:18.669,-0.41122207045555115,-0.4154678285121918,-0.1994241327047348,0.08482354879379272,-0.14822371304035187,0.045552998781204224,-0.5098182,-29.210432,0.17086492,0.33260772,19.057018,-0.19173826,-0.33260772,-19.057018,0.19173826,0.33260772,19.057018,-0.19173826,-0.01620343,-0.9283881,0.07030794,-0.81575626,-46.73939,-0.41820747,0.5737211,32.8718,-0.028557673,-0.26200682,-15.011885,-0.0046162945,92,RETURNING
2026-02-20 15:08:18.697,-0.4086637794971466,-0.4197635352611542,-0.19816844165325165,0.09170925617218018,-0.15436138212680817,0.045348942279815674,-0.5049792,-28.933176,0.17381348,0.3263052,18.695911,-0.22549845,-0.3263052,-18.695911,0.22549845,0.3263052,18.695911,-0.22549845,-0.013930855,-0.7981792,0.08087767,-0.8281728,-47.450806,-0.4454436,0.57307154,32.83458,-0.03003099,-0.26202083,-15.012688,-0.0013740885,92,RETURNING
2026-02-20 15:08:18.726,-0.40563297271728516,-0.42470598220825195,-0.19666478037834167,0.10257106274366379,-0.1671123057603836,0.05119964852929115,-0.49951458,-28.620077,0.18506625,0.31854203,18.251114,-0.26168993,-0.31854203,-18.251114,0.26168993,0.31854203,18.251114,-0.26168993,-0.011352414,-0.65044546,0.085623875,-0.84258723,-48.27669,-0.48540172,0.57251996,32.80298,-0.021056272,-0.26195624,-15.008987,0.001808097,92,RETURNING
2026-02-20 15:08:18.747,-0.40313833951950073,-0.42850515246391296,-0.19550585746765137,0.11413082480430603,-0.17500413954257965,0.05322509631514549,-0.4951339,-28.369083,0.20143168,0.3123277,17.89506,-0.28409916,-0.3123277,-17.89506,0.28409916,0.3123277,17.89506,-0.28409916,-0.009475418,-0.5429015,0.08655102,-0.8533772,-48.894913,-0.49708635,0.5726802,32.812157,0.0024323992,-0.2617641,-14.997979,0.007715439,92,RETURNING
2026-02-20 15:08:18.772,-0.40016084909439087,-0.4325465261936188,-0.19460538029670715,0.12389400601387024,-0.17156340181827545,0.04007265344262123,-0.49003664,-28.077032,0.21325983,0.30494544,17.472086,-0.30785614,-0.30494544,-17.472086,0.30785614,0.30494544,17.472086,-0.30785614,-0.006851257,-0.3925481,0.10922116,-0.8648409,-49.551735,-0.48945704,0.57309234,32.835773,0.0147313485,-0.26175,-14.997171,0.0010604506,92,RETURNING
2026-02-20 15:08:18.795,-0.39695972204208374,-0.43674135208129883,-0.1937546730041504,0.1303631216287613,-0.1726607233285904,0.036872733384370804,-0.4846513,-27.768475,0.22031981,0.29692444,17.012518,-0.3248807,-0.29692444,-17.012518,0.3248807,0.29692444,17.012518,-0.3248807,-0.0037614359,-0.2155144,0.12247536,-0.8771049,-50.25441,-0.5021695,0.5739635,32.88569,0.04220375,-0.26160884,-14.989082,0.0065109744,92,RETURNING
2026-02-20 15:08:18.826,-0.3926273286342621,-0.4421105980873108,-0.1927296668291092,0.14188797771930695,-0.17335312068462372,0.029451122507452965,-0.47746918,-27.35697,0.2354117,0.28629345,16.403406,-0.34799486,-0.28629345,-16.403406,0.34799486,0.28629345,16.403406,-0.34799486,0.0003820982,0.021892615,0.14115258,-0.89280564,-51.153996,-0.5085231,0.57550067,32.97376,0.034208372,-0.26138654,-14.976346,0.0028096791,92,RETURNING
2026-02-20 15:08:18.857,-0.3878968060016632,-0.4474658966064453,-0.19211389124393463,0.14915522933006287,-0.17063811421394348,0.022881435230374336,-0.46985787,-26.920874,0.2405925,0.274515,15.728551,-0.36894754,-0.274515,-15.728551,0.36894754,0.274515,15.728551,-0.36894754,0.00552065,0.31630996,0.15693298,-0.908928,-52.077736,-0.51133823,0.5758822,32.99562,0.022245206,-0.26141873,-14.97819,0.0025190425,92,RETURNING
2026-02-20 15:08:18.889,-0.3830680251121521,-0.45263394713401794,-0.1915399134159088,0.15752966701984406,-0.16754670441150665,0.0166763998568058,-0.4622438,-26.48462,0.24780588,0.26269233,15.051162,-0.38760048,-0.26269233,-15.051162,0.38760048,0.26269233,15.051162,-0.38760048,0.0105380975,0.6037885,0.16647156,-0.92439747,-52.964073,-0.50265115,0.5764949,33.030724,0.015167046,-0.2613795,-14.975943,-0.0009311705,92,RETURNING
2026-02-20 15:08:18.919,-0.37814655900001526,-0.45744845271110535,-0.1915455460548401,0.1605430543422699,-0.1584017425775528,0.0008524690056219697,-0.45458764,-26.045954,0.25027278,0.25063205,14.360159,-0.39352098,-0.25063205,-14.360159,0.39352098,0.25063205,14.360159,-0.39352098,0.016671883,0.95522857,0.20142432,-0.93968195,-53.83981,-0.5057924,0.57555574,32.976913,-0.023026818,-0.26182073,-15.001224,-0.0124757355,92,RETURNING
2026-02-20 15:08:18.951,-0.37289947271347046,-0.46285974979400635,-0.1910455971956253,0.16340915858745575,-0.1684175282716751,0.015900585800409317,-0.4464473,-25.579548,0.2529514,0.23779908,13.624884,-0.40054852,-0.23779908,-13.624884,0.40054852,0.23779908,13.624884,-0.40054852,0.023322258,1.336267,0.2058437,-0.95800936,-54.889893,-0.56946146,0.5769807,33.05856,0.041290246,-0.26156977,-14.986844,0.008067644,92,RETURNING
2026-02-20 15:08:18.982,-0.367863267660141,-0.4676792025566101,-0.19097216427326202,0.1652660369873047,-0.15693731606006622,0.0011140006827190518,-0.4387362,-25.137733,0.2530937,0.22559161,12.925447,-0.39934772,-0.22559161,-12.925447,0.39934772,0.22559161,12.925447,-0.39934772,0.030381938,1.7407569,0.23073265,-0.9751466,-55.871784,-0.5552209,0.57657075,33.035072,-0.021168692,-0.26164848,-14.991354,-0.0041269828,92,RETURNING
2026-02-20 15:08:19.013,-0.36264675855636597,-0.4724028706550598,-0.1908833086490631,0.16975583136081696,-0.15531399846076965,0.005048575811088085,-0.43093643,-24.690838,0.25405982,0.21309312,12.209336,-0.40712255,-0.21309312,-12.209336,0.40712255,0.21309312,12.209336,-0.40712255,0.037241828,2.1337996,0.2220105,-0.9917745,-56.824493,-0.547234,0.57546866,32.971928,-0.029259205,-0.2617608,-14.997789,-0.0016324635,92,RETURNING
2026-02-20 15:08:19.045,-0.3572530746459961,-0.4773084223270416,-0.1903473138809204,0.1702161431312561,-0.15445847809314728,0.017369545996189117,-0.42314065,-24.244173,0.24656017,0.19991972,11.454556,-0.4132333,-0.19991972,-11.454556,0.4132333,0.19991972,11.454556,-0.4132333,0.043572545,2.496523,0.19690636,-1.0089513,-57.80865,-0.5373807,0.5756771,32.983868,0.01263505,-0.26166233,-14.992147,0.0028074572,92,RETURNING
2026-02-20 15:08:19.076,-0.35179877281188965,-0.48215022683143616,-0.18935717642307281,0.16994096338748932,-0.15129351615905762,0.031511906534433365,-0.41557315,-23.810587,0.23535658,0.18642002,10.681081,-0.4223178,-0.18642002,-10.681081,0.4223178,0.18642002,10.681081,-0.4223178,0.048541345,2.7812142,0.15458333,-1.0248972,-58.722286,-0.4990099,0.57764053,33.096367,0.06407376,-0.26142746,-14.97869,0.0069448585,92,RETURNING
2026-02-20 15:08:19.106,-0.34673142433166504,-0.4865272641181946,-0.18811161816120148,0.16706804931163788,-0.14359860122203827,0.04025976359844208,-0.4089216,-23.429482,0.21902052,0.17331365,9.9301405,-0.4324092,-0.17331365,-9.9301405,0.4324092,0.17331365,9.9301405,-0.4324092,0.052025005,2.9808133,0.11374557,-1.038495,-59.501377,-0.44307247,0.5804401,33.256767,0.07870324,-0.26139542,-14.976854,0.00047472332,92,RETURNING
2026-02-20 15:08:19.137,-0.34155839681625366,-0.4908364713191986,-0.18652863800525665,0.16814644634723663,-0.14217303693294525,0.05433475971221924,-0.40237972,-23.05466,0.21260673,0.15970285,9.150299,-0.4445818,-0.15970285,-9.150299,0.4445818,0.15970285,9.150299,-0.4445818,0.05428851,3.1105025,0.073059544,-1.0507206,-60.201855,-0.4075483,0.5839765,33.45939,0.11652277,-0.2615563,-14.986073,-0.0038739787,92,RETURNING
2026-02-20 15:08:19.168,-0.33650246262550354,-0.49515023827552795,-0.18440334498882294,0.16694936156272888,-0.14114508032798767,0.06794650852680206,-0.3961241,-22.69624,0.2068949,0.14608124,8.369839,-0.44818166,-0.14608124,-8.369839,0.44818166,0.14608124,8.369839,-0.44818166,0.055539995,3.1822073,0.042636573,-1.0626979,-60.888103,-0.38967174,0.5837416,33.44593,-0.01450286,-0.2618717,-15.004143,-0.011541547,92,RETURNING
2026-02-20 15:08:19.200,-0.33110490441322327,-0.4997178018093109,-0.1816718876361847,0.16809190809726715,-0.14361995458602905,0.08712588995695114,-0.38948715,-22.31597,0.20790903,0.13155375,7.537475,-0.4505285,-0.13155375,-7.537475,0.4505285,0.13155375,7.537475,-0.4505285,0.05573096,3.1931489,0.0062552127,-1.0746229,-61.571354,-0.37933162,0.58268046,33.38513,-0.018090239,-0.26186985,-15.004037,0.0024406642,92,RETURNING
2026-02-20 15:08:19.235,-0.32555925846099854,-0.5046045780181885,-0.1780640184879303,0.15917587280273438,-0.13908758759498596,0.10252916812896729,-0.3827266,-21.92862,0.19479959,0.11620616,6.6581225,-0.43744063,-0.11620616,-6.6581225,0.43744063,0.11620616,6.6581225,-0.43744063,0.054894052,3.1451976,-0.025207898,-1.0874912,-62.308655,-0.36245713,0.5822684,33.361523,-0.0129363015,-0.26145282,-14.980144,0.011547106,92,RETURNING
2026-02-20 15:08:19.266,-0.3206343650817871,-0.5087460875511169,-0.17475080490112305,0.1615881323814392,-0.135934516787529,0.10880953818559647,-0.3765285,-21.573494,0.2036823,0.10324208,5.915335,-0.4243179,-0.10324208,-5.915335,0.4243179,0.10324208,5.915335,-0.4243179,0.053462826,3.0631943,-0.047468115,-1.0976309,-62.889618,-0.33211973,0.5825701,33.378807,0.007819717,-0.2610361,-14.956267,0.014405865,92,RETURNING
2026-02-20 15:08:19.299,-0.31551727652549744,-0.5128709077835083,-0.1712883710861206,0.1522800326347351,-0.12355039268732071,0.10351473838090897,-0.37009484,-21.204872,0.19263999,0.08972193,5.140688,-0.400321,-0.08972193,-5.140688,0.400321,0.08972193,5.140688,-0.400321,0.05165238,2.9594634,-0.050031308,-1.1073667,-63.447437,-0.29889917,0.583068,33.407337,0.0135163665,-0.26080662,-14.943119,0.0048648454,92,RETURNING
2026-02-20 15:08:19.323,-0.31182757019996643,-0.5157947540283203,-0.16875627636909485,0.15142181515693665,-0.12024012953042984,0.10354514420032501,-0.36528555,-20.92932,0.19677195,0.080379136,4.6053853,-0.38468152,-0.080379136,-4.6053853,0.38468152,0.080379136,4.6053853,-0.38468152,0.050459232,2.8911011,-0.04881566,-1.1145798,-63.860718,-0.29577708,0.5822905,33.362785,-0.02363014,-0.260837,-14.944859,-1.0210301E-05,92,RETURNING
2026-02-20 15:08:19.354,-0.30723074078559875,-0.5194089412689209,-0.1654374897480011,0.1468183696269989,-0.11654480546712875,0.108584925532341,-0.35916063,-20.578388,0.19421321,0.06900298,3.9535794,-0.36918497,-0.06900298,-3.9535794,0.36918497,0.06900298,3.9535794,-0.36918497,0.048809398,2.7965724,-0.055851687,-1.1236671,-64.381386,-0.29352155,0.5820303,33.34788,0.0016337079,-0.2607008,-14.937056,0.0064571253,92,RETURNING
2026-02-20 15:08:19.390,-0.30222734808921814,-0.5233192443847656,-0.16168862581253052,0.13996808230876923,-0.10830198973417282,0.10250779241323471,-0.35245472,-20.194168,0.1876369,0.056456547,3.234722,-0.35017097,-0.056456547,-3.234722,0.35017097,0.056456547,3.234722,-0.35017097,0.047178753,2.7031434,-0.04224503,-1.134196,-64.98465,-0.29250497,0.5814783,33.316254,-0.0267269,-0.26066086,-14.934767,-0.0010692507,92,RETURNING
2026-02-20 15:08:19.431,-0.29692286252975464,-0.5275254845619202,-0.157442107796669,0.1318565309047699,-0.10665680468082428,0.11064090579748154,-0.3451671,-19.776619,0.18085833,0.043233052,2.4770715,-0.33412254,-0.043233052,-2.4770715,0.33412254,0.043233052,2.4770715,-0.33412254,0.045888226,2.6292017,-0.0342229,-1.1469709,-65.71659,-0.3307789,0.58189934,33.340378,0.019365646,-0.260602,-14.931395,0.004622016,92,RETURNING
2026-02-20 15:08:19.465,-0.2924644351005554,-0.5310770869255066,-0.1536567062139511,0.12465649843215942,-0.09834779053926468,0.10299791395664215,-0.33918443,-19.433836,0.16800383,0.03118628,1.7868423,-0.33356014,-0.03118628,-1.7868423,0.33356014,0.03118628,1.7868423,-0.33356014,0.04498362,2.5773716,-0.019638952,-1.1586677,-66.38677,-0.3279009,0.5815117,33.318165,-0.016850743,-0.26057062,-14.929597,-0.0025644645,92,RETURNING
2026-02-20 15:08:19.506,-0.2877762019634247,-0.5348004698753357,-0.14966922998428345,0.1179259717464447,-0.0949939638376236,0.10341253876686096,-0.33281517,-19.068905,0.1611233,0.018331397,1.0503117,-0.32369983,-0.018331397,-1.0503117,0.32369983,0.018331397,1.0503117,-0.32369983,0.044938244,2.5747716,-0.00029094357,-1.1725909,-67.18451,-0.36220425,0.58044654,33.257137,-0.019503703,-0.26077792,-14.941474,-0.004183906,92,RETURNING
2026-02-20 15:08:19.551,-0.2830040454864502,-0.5389363765716553,-0.14453601837158203,0.10449925810098648,-0.09149155765771866,0.11598366498947144,-0.3263471,-18.698313,0.14194395,0.003893765,0.2230963,-0.31951907,-0.003893765,-0.2230963,0.31951907,0.003893765,0.2230963,-0.31951907,0.044641312,2.5577588,-0.008120545,-1.1897764,-68.16917,-0.38464278,0.5801552,33.240444,-0.0031521132,-0.26064733,-14.933992,0.0045269094,92,RETURNING
2026-02-20 15:08:19.585,-0.2794380486011505,-0.5420757532119751,-0.14030133187770844,0.10208272188901901,-0.08995968103408813,0.12199851125478745,-0.32141513,-18.41573,0.14157936,-0.0071674455,-0.41066438,-0.31615672,0.0071674455,0.41066438,0.31615672,-0.0071674455,-0.41066438,-0.31615672,0.044279486,2.5370276,-0.011155897,-1.2035468,-68.95815,-0.3950625,0.57932925,33.193123,-0.020947902,-0.26058403,-14.930366,0.003200591,92,RETURNING
2026-02-20 15:08:19.624,-0.27580901980400085,-0.5453681349754333,-0.1355312019586563,0.0960620641708374,-0.08764240890741348,0.12818297743797302,-0.31623828,-18.11912,0.1372284,-0.01861167,-1.0663701,-0.3048802,0.01861167,1.0663701,0.3048802,-0.01861167,-1.0663701,-0.3048802,0.043995686,2.5207672,-0.00809012,-1.2191371,-69.85141,-0.41769654,0.5785942,33.151005,-0.01617135,-0.26049235,-14.925113,0.0041682315,92,RETURNING
2026-02-20 15:08:19.655,-0.2732250392436981,-0.547885537147522,-0.13150790333747864,0.08823517709970474,-0.0850047841668129,0.13488268852233887,-0.3124041,-17.899437,0.13057299,-0.027051495,-1.5499365,-0.2866173,0.027051495,1.5499365,0.2866173,-0.027051495,-1.5499365,-0.2866173,0.043678652,2.5026026,-0.0105172675,-1.2320284,-70.59003,-0.43247932,0.57788,33.11009,-0.028223738,-0.2595714,-14.872346,0.029082708,92,RETURNING
2026-02-20 15:08:19.680,-0.27098798751831055,-0.5499807596206665,-0.12802167236804962,0.08593717217445374,-0.08102214336395264,0.13447482883930206,-0.30905908,-17.70778,0.12849627,-0.03439082,-1.9704487,-0.28204483,0.03439082,1.9704487,0.28204483,-0.03439082,-1.9704487,-0.28204483,0.043216374,2.476116,-0.017258065,-1.2427597,-71.20489,-0.41536757,0.5769146,33.05477,-0.032417852,-0.25802216,-14.783581,0.05029255,92,RETURNING
2026-02-20 15:08:19.707,-0.26876235008239746,-0.5521201491355896,-0.12431754916906357,0.0803142786026001,-0.07814154028892517,0.1353292465209961,-0.30557925,-17.508402,0.12516434,-0.041530527,-2.379524,-0.26127693,0.041530527,2.379524,0.26127693,-0.041530527,-2.379524,-0.26127693,0.042985674,2.4628978,-0.007251593,-1.2546026,-71.88343,-0.43514127,0.5766294,33.038433,-0.0118329795,-0.25760627,-14.759752,0.018428491,92,RETURNING
2026-02-20 15:08:19.740,-0.2665453255176544,-0.5545526742935181,-0.11972511559724808,0.06444472819566727,-0.0712495967745781,0.13515113294124603,-0.30205575,-17.30652,0.10202513,-0.049838267,-2.8555224,-0.24568449,0.049838267,2.8555224,0.24568449,-0.049838267,-2.8555224,-0.24568449,0.043071456,2.4678128,0.0022302088,-1.2699167,-72.760864,-0.45002457,0.5754818,32.972675,-0.037858374,-0.25765324,-14.762444,-0.00024788064,92,RETURNING
