Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:49.552,-0.38414379954338074,-0.11357853561639786,-0.4446111023426056,0.07099311798810959,0.1215115636587143,-0.06578002125024796,-0.5701799,-32.6689,0.09096187,0.3805794,21.805593,0.0048395973,-0.3805794,-21.805593,-0.0048395973,0.3805794,21.805593,0.0048395973,0.6114842,35.035465,0.27869114,-0.67829514,-38.86345,0.07390349,0.21719901,12.444587,0.2568214,-0.25918153,-14.850008,0.0054329615,95,GOING
2026-02-20 15:06:49.585,-0.3817627429962158,-0.10967027395963669,-0.44674885272979736,0.07362421602010727,0.12176567316055298,-0.06645163148641586,-0.56600004,-32.429413,0.13128704,0.38109657,21.835226,0.017510016,-0.38109657,-21.835226,-0.017510016,0.38109657,21.835226,0.017510016,0.62106,35.584118,0.29903144,-0.67602813,-38.73356,0.06922343,0.22434825,12.854208,-0.22076426,-0.25905144,-14.842554,0.0043391716,95,GOING
2026-02-20 15:06:49.616,-0.37943026423454285,-0.10582418739795685,-0.4489184021949768,0.07228464633226395,0.12076380103826523,-0.0681188553571701,-0.56062144,-32.121243,0.16684647,0.38206846,21.890911,0.030986624,-0.38206846,-21.890911,-0.030986624,0.38206846,21.890911,0.030986624,0.6314542,36.179665,0.32714444,-0.67462623,-38.653236,0.0400838,0.17745245,10.167276,-0.5928101,-0.25883907,-14.830386,0.006526793,95,GOING
2026-02-20 15:06:49.647,-0.37738558650016785,-0.10232921689748764,-0.4509704113006592,0.07134206593036652,0.11983020603656769,-0.0705554410815239,-0.5550061,-31.799507,0.1918141,0.3832381,21.957926,0.03768995,-0.3832381,-21.957926,-0.03768995,0.3832381,21.957926,0.03768995,0.6418032,36.772614,0.35323742,-0.67448646,-38.64523,0.008907768,0.1486881,8.5192,-1.3078927,-0.25874043,-14.824735,0.0032195714,95,GOING
2026-02-20 15:06:49.682,-0.3744298815727234,-0.09784173965454102,-0.45367196202278137,0.08116326481103897,0.12321483343839645,-0.0737587958574295,-0.54724056,-31.354574,0.21401988,0.38423404,22.01499,0.027585773,-0.38423404,-22.01499,-0.027585773,0.38423404,22.01499,0.027585773,0.65532047,37.547096,0.37020233,-0.67387754,-38.61034,0.018423589,0.0990296,5.6739783,-0.893234,-0.25896168,-14.837411,-0.006676727,95,GOING
2026-02-20 15:06:49.713,-0.37196752429008484,-0.09433087706565857,-0.45583078265190125,0.08077675104141235,0.11638111621141434,-0.07090557366609573,-0.54022115,-30.952393,0.22969311,0.3849977,22.058743,0.0259471,-0.3849977,-22.058743,-0.0259471,0.3849977,22.058743,0.0259471,0.66640687,38.1823,0.3647613,-0.67346627,-38.586777,0.014773853,0.16687678,9.561336,1.8195109,-0.25896835,-14.837794,-0.00077281025,95,GOING
2026-02-20 15:06:49.741,-0.3695450723171234,-0.09090916812419891,-0.45784029364585876,0.08333905786275864,0.11744402348995209,-0.06911900639533997,-0.5332974,-30.555693,0.23859304,0.38567826,22.097736,0.023478068,-0.38567826,-22.097736,-0.023478068,0.38567826,22.097736,0.023478068,0.6769758,38.787857,0.36321908,-0.67267907,-38.54167,0.027249686,0.2019839,11.572825,1.147814,-0.25906974,-14.843603,-0.0037577676,95,GOING
2026-02-20 15:06:49.779,-0.36621713638305664,-0.08653733134269714,-0.46029746532440186,0.08868236094713211,0.11536399275064468,-0.06421757489442825,-0.5240854,-30.027882,0.24198952,0.38620868,22.128128,0.012116112,-0.38620868,-22.128128,-0.012116112,0.38620868,22.128128,0.012116112,0.6900459,39.536716,0.34123522,-0.6705056,-38.41714,0.06352665,0.20774244,11.902765,0.21591304,-0.2590081,-14.840072,0.00039943898,95,GOING
2026-02-20 15:06:49.820,-0.3622976839542389,-0.0818491205573082,-0.4627639353275299,0.09655272215604782,0.11513138562440872,-0.060157470405101776,-0.51425785,-29.464804,0.24125282,0.3860737,22.120394,-0.004206091,-0.3860737,-22.120394,0.004206091,0.3860737,22.120394,-0.004206091,0.70313543,40.286694,0.32017982,-0.66632384,-38.177544,0.104783066,0.16611974,9.517961,-0.97503674,-0.25905132,-14.842547,-0.00024638663,95,GOING
2026-02-20 15:06:49.864,-0.3581881523132324,-0.07735447585582733,-0.46519336104393005,0.093230240046978,0.09952100366353989,-0.05501783639192581,-0.5042681,-28.892435,0.23013248,0.38529703,22.075893,-0.019235227,-0.38529703,-22.075893,0.019235227,0.38529703,22.075893,-0.019235227,0.7159915,41.023293,0.2910229,-0.6620321,-37.93165,0.09335556,0.1889624,10.826748,0.396094,-0.2589311,-14.835659,0.0028367601,95,GOING
2026-02-20 15:06:49.903,-0.3544146716594696,-0.07316144555807114,-0.4672047197818756,0.09790626168251038,0.108096644282341,-0.050472479313611984,-0.49531126,-28.379246,0.22728036,0.38451234,22.030933,-0.02201146,-0.38451234,-22.030933,0.02201146,0.38451234,22.030933,-0.02201146,0.7271534,41.662823,0.28052184,-0.6571293,-37.650734,0.1363489,0.19695856,11.284894,0.13131796,-0.2591422,-14.847754,-0.007939841,95,GOING
2026-02-20 15:06:49.945,-0.35006555914878845,-0.06875751167535782,-0.4690806269645691,0.10308166593313217,0.10498731583356857,-0.044180773198604584,-0.4853415,-27.80802,0.2404802,0.3832035,21.955944,-0.029656246,-0.3832035,-21.955944,0.029656246,0.3832035,21.955944,-0.029656246,0.73788667,42.277794,0.2564966,-0.64960825,-37.21981,0.17879318,0.20178062,11.561178,0.25029165,-0.25926474,-14.854775,-0.00091478234,95,GOING
2026-02-20 15:06:49.982,-0.34626975655555725,-0.0649956688284874,-0.47067949175834656,0.1053473949432373,0.10320962220430374,-0.044801708310842514,-0.47631302,-27.290726,0.2464456,0.3819262,21.882761,-0.038466226,-0.3819262,-21.882761,0.038466226,0.3819262,21.882761,-0.038466226,0.74739045,42.82232,0.26309925,-0.6433792,-36.862915,0.16797833,0.20044945,11.484908,-0.010584703,-0.2591555,-14.848517,0.0028474578,95,GOING
2026-02-20 15:06:50.026,-0.34151846170425415,-0.060439497232437134,-0.47279617190361023,0.10460427403450012,0.10062624514102936,-0.04633098840713501,-0.46486524,-26.634817,0.25374812,0.37989685,21.766487,-0.04466227,-0.37989685,-21.766487,0.04466227,0.37989685,21.766487,-0.04466227,0.7599635,43.5427,0.27782196,-0.6371251,-36.504578,0.13748312,0.19646937,11.2568655,-0.07265182,-0.25922075,-14.852255,-0.002944148,95,GOING
2026-02-20 15:06:50.068,-0.33727946877479553,-0.056645266711711884,-0.47455012798309326,0.10390970855951309,0.09361542761325836,-0.04268573597073555,-0.45435542,-26.032648,0.255522,0.37780792,21.6468,-0.051751755,-0.37780792,-21.6468,0.051751755,0.37780792,21.6468,-0.051751755,0.7706799,44.156704,0.26209873,-0.6314541,-36.179657,0.14007315,0.18948199,10.856519,-0.21477935,-0.2592427,-14.853514,0.00018627994,95,GOING
2026-02-20 15:06:50.105,-0.33300209045410156,-0.05304083228111267,-0.4762401878833771,0.11662536859512329,0.0961199700832367,-0.04623769223690033,-0.4447373,-25.48157,0.25809827,0.37508526,21.490803,-0.07764869,-0.37508526,-21.490803,0.07764869,0.37508526,21.490803,-0.07764869,0.78076226,44.734383,0.2717783,-0.62590104,-35.86149,0.14752138,0.18123731,10.384133,-0.22454761,-0.25911972,-14.846466,0.0028869915,95,GOING
2026-02-20 15:06:50.136,-0.3290916681289673,-0.05015449598431587,-0.4777631163597107,0.126974955201149,0.09490907937288284,-0.04967062175273895,-0.43653366,-25.011538,0.26759887,0.37197435,21.312561,-0.099892005,-0.37197435,-21.312561,0.099892005,0.37197435,21.312561,-0.099892005,0.7893251,45.225,0.2809197,-0.62139136,-35.603104,0.14585939,0.16441001,9.42,-0.5408011,-0.25898772,-14.838903,0.004336229,95,GOING
2026-02-20 15:06:50.161,-0.3258226811885834,-0.04785606265068054,-0.4790087342262268,0.13290105760097504,0.09407274425029755,-0.05061527341604233,-0.42976898,-24.62395,0.27411747,0.36917758,21.152317,-0.11294043,-0.36917758,-21.152317,0.11294043,0.36917758,21.152317,-0.11294043,0.79630643,45.625,0.28367814,-0.61779964,-35.397312,0.14789356,0.15018052,8.60471,-0.5431825,-0.2594492,-14.865345,-0.014499822,95,GOING
2026-02-20 15:06:50.195,-0.3209003806114197,-0.04466412216424942,-0.4808434247970581,0.14115460216999054,0.09232128411531448,-0.05255983769893646,-0.42005715,-24.067501,0.27573812,0.3645113,20.88496,-0.13414602,-0.3645113,-20.88496,0.13414602,0.3645113,20.88496,-0.13414602,0.8063071,46.197994,0.28704754,-0.6127569,-35.108387,0.14453237,0.13811314,7.9133,-0.36265692,-0.25992236,-14.892454,-0.015214796,95,GOING
2026-02-20 15:06:50.226,-0.3163262605667114,-0.042034149169921875,-0.4825851619243622,0.1498779058456421,0.08722767233848572,-0.05720224231481552,-0.41141215,-23.57218,0.2846689,0.35965315,20.606607,-0.15812816,-0.35965315,-20.606607,0.15812816,0.35965315,20.606607,-0.15812816,0.8153288,46.714897,0.29807195,-0.6089868,-34.892372,0.1233485,0.1341546,7.6864924,-0.144956,-0.26051918,-14.926649,-0.01955392,95,GOING
2026-02-20 15:06:50.248,-0.3129483759403229,-0.04017410799860954,-0.48391902446746826,0.15341918170452118,0.08538888394832611,-0.06011882424354553,-0.405009,-23.205307,0.29042774,0.35588855,20.390911,-0.16940342,-0.35588855,-20.390911,0.16940342,0.35588855,20.390911,-0.16940342,0.8221758,47.107204,0.30947387,-0.60683984,-34.769363,0.103184104,0.13311844,7.627125,-0.079500675,-0.26077792,-14.941474,-0.015425281,95,GOING
2026-02-20 15:06:50.267,-0.30996882915496826,-0.03855690360069275,-0.4851206839084625,0.15607130527496338,0.08538886904716492,-0.06259070336818695,-0.39940953,-22.884481,0.29463878,0.3524628,20.194632,-0.17750154,-0.3524628,-20.194632,0.17750154,0.3524628,20.194632,-0.17750154,0.8283344,47.460064,0.32154635,-0.6053167,-34.68209,0.085395664,0.13171148,7.546512,-0.07017886,-0.26125354,-14.968725,-0.020928795,95,GOING
2026-02-20 15:06:50.298,-0.3047284483909607,-0.035988699644804,-0.48736563324928284,0.16498854756355286,0.08034611493349075,-0.07062646001577377,-0.38969782,-22.328041,0.30286255,0.34599945,19.824308,-0.20446135,-0.34599945,-19.824308,0.20446135,0.34599945,19.824308,-0.20446135,0.83938515,48.093227,0.3460234,-0.60408187,-34.611343,0.038644336,0.1276363,7.313021,-0.11985656,-0.2614639,-14.980779,-0.00580196,95,GOING
2026-02-20 15:06:50.329,-0.29974496364593506,-0.0338321328163147,-0.4895271956920624,0.1710314154624939,0.07543480396270752,-0.07402712851762772,-0.38068736,-21.811779,0.31088442,0.3394562,19.449408,-0.22298965,-0.3394562,-19.449408,0.22298965,0.3394562,19.449408,-0.22298965,0.8496533,48.68155,0.35425964,-0.6037114,-34.59012,0.014958881,0.12633967,7.23873,-0.04970003,-0.26151595,-14.98376,-0.0024112556,95,GOING
2026-02-20 15:06:50.359,-0.2941870093345642,-0.03147829696536064,-0.49186423420906067,0.17347314953804016,0.07333168387413025,-0.07261490076780319,-0.37026605,-21.214682,0.32678193,0.33209085,19.027405,-0.22956567,-0.33209085,-19.027405,0.22956567,0.33209085,19.027405,-0.22956567,0.8610191,49.33276,0.35374555,-0.60337305,-34.57073,0.012491416,0.12151826,6.9624834,-0.18535042,-0.26161036,-14.98917,-0.0035960302,95,GOING
2026-02-20 15:06:50.391,-0.28870710730552673,-0.028992965817451477,-0.4940166771411896,0.17946940660476685,0.08026573061943054,-0.07050388306379318,-0.35985008,-20.617891,0.33908662,0.3248931,18.615004,-0.2368051,-0.3248931,-18.615004,0.2368051,0.3248931,18.615004,-0.2368051,0.87208354,49.966705,0.35994163,-0.6025151,-34.521572,0.027721364,0.11387285,6.5244336,-0.2670329,-0.26197714,-15.010184,-0.0111185685,95,GOING
2026-02-20 15:06:50.421,-0.28287795186042786,-0.026867249980568886,-0.4961923360824585,0.18111343681812286,0.06608839333057404,-0.06786100566387177,-0.34873378,-19.980974,0.3450854,0.31680977,18.151863,-0.25135896,-0.31680977,-18.151863,0.25135896,0.31680977,18.151863,-0.25135896,0.8827588,50.578354,0.33268753,-0.6016227,-34.470444,0.025849992,0.113911934,6.5266733,-0.051881995,-0.26187238,-15.004183,0.003858737,95,GOING
2026-02-20 15:06:50.452,-0.277252197265625,-0.025133972987532616,-0.49821150302886963,0.18346865475177765,0.057154539972543716,-0.06583067029714584,-0.33796382,-19.363901,0.35331228,0.30870718,17.687618,-0.26343685,-0.30870718,-17.687618,0.26343685,0.30870718,17.687618,-0.26343685,0.89238477,51.129883,0.31536192,-0.6008839,-34.428112,0.024756456,0.11033925,6.3219733,-0.1740848,-0.2617548,-14.997446,0.0028312833,95,GOING
2026-02-20 15:06:50.484,-0.27170780301094055,-0.02333179861307144,-0.5000812411308289,0.18158666789531708,0.05914558097720146,-0.061106376349925995,-0.32696667,-18.73381,0.36129963,0.30075324,17.231892,-0.2601492,-0.30075324,-17.231892,0.2601492,0.30075324,17.231892,-0.2601492,0.9017772,51.66803,0.3075394,-0.5998223,-34.367287,0.035981454,0.104981,6.0149684,-0.17912413,-0.26192185,-15.007017,-0.007157905,94,GOING
2026-02-20 15:06:50.515,-0.266274094581604,-0.021904967725276947,-0.501833438873291,0.17677545547485352,0.04474419727921486,-0.05758950859308243,-0.31563205,-18.084385,0.36990556,0.29273653,16.772568,-0.26181504,-0.29273653,-16.772568,0.26181504,0.29273653,16.772568,-0.26181504,0.9103709,52.16041,0.27932495,-0.5988261,-34.310207,0.028347299,0.095284045,5.4593735,-0.32300776,-0.2622053,-15.023257,-0.0048733256,94,GOING
2026-02-20 15:06:50.547,-0.26063424348831177,-0.02122572436928749,-0.5037083029747009,0.1617411971092224,0.02150588296353817,-0.05319619178771973,-0.30273506,-17.345442,0.36428896,0.28393823,16.268463,-0.251716,-0.28393823,-16.268463,0.251716,0.28393823,16.268463,-0.251716,0.9185872,52.631172,0.23509142,-0.5988974,-34.314293,0.0019427168,0.08568184,4.909208,-0.28149602,-0.26184678,-15.002716,0.007920624,94,GOING
2026-02-20 15:06:50.575,-0.2562803328037262,-0.020608827471733093,-0.5050443410873413,0.15784268081188202,0.024016251787543297,-0.048483964055776596,-0.29322737,-16.800692,0.3460101,0.27710432,15.876908,-0.24647604,-0.27710432,-15.876908,0.24647604,0.27710432,15.876908,-0.24647604,0.9245509,52.972866,0.21939662,-0.59850085,-34.291573,0.015423201,0.07855557,4.5009027,-0.28176352,-0.26191097,-15.006393,-0.0039432584,94,GOING
2026-02-20 15:06:50.606,-0.2515451908111572,-0.02002580277621746,-0.5064013004302979,0.15511532127857208,0.01649077609181404,-0.044888392090797424,-0.283306,-16.232239,0.32521328,0.2695406,15.44354,-0.24922541,-0.2695406,-15.44354,0.24922541,0.2695406,15.44354,-0.24922541,0.9304297,53.309696,0.18999146,-0.5977586,-34.249046,0.020859243,0.060206845,3.449598,-0.5560355,-0.2621281,-15.018835,-0.004765402,94,GOING
2026-02-20 15:06:50.637,-0.24708017706871033,-0.02016676776111126,-0.507621169090271,0.1474456787109375,-0.002453621942549944,-0.03984666243195534,-0.2736761,-15.680486,0.31489387,0.26204747,15.0142145,-0.24634762,-0.26204747,-15.0142145,0.24634762,0.26204747,15.0142145,-0.24634762,0.9346806,53.553253,0.14147842,-0.5971365,-34.2134,0.024377225,0.047484424,2.720657,-0.36732912,-0.2620757,-15.015831,0.0011751485,94,GOING
2026-02-20 15:06:50.669,-0.24253009259700775,-0.021165383979678154,-0.508633017539978,0.1418447643518448,-0.030609894543886185,-0.030840348452329636,-0.2639524,-15.123359,0.303576,0.25404558,14.555739,-0.24873199,-0.25404558,-14.555739,0.24873199,0.25404558,14.555739,-0.24873199,0.9366611,53.66673,0.05993643,-0.5954489,-34.11671,0.057576023,0.048434727,2.7751055,0.026313126,-0.26172894,-14.995964,0.010512282,94,GOING
2026-02-20 15:06:50.699,-0.2381041944026947,-0.02212306670844555,-0.5091943144798279,0.14540444314479828,-0.030076416209340096,-0.0182879026979208,-0.25547457,-14.637614,0.27738008,0.24632733,14.113516,-0.2529451,-0.24632733,-14.113516,0.2529451,0.24632733,14.113516,-0.2529451,0.93671733,53.66995,0.0033275324,-0.5911849,-33.872402,0.14162914,0.055871695,3.2012124,0.21719974,-0.26181838,-15.001088,-0.0030437869,94,GOING
2026-02-20 15:06:50.730,-0.23380357027053833,-0.023200536146759987,-0.5095668435096741,0.14021146297454834,-0.036002807319164276,-0.01280005183070898,-0.24760629,-14.186795,0.25855663,0.23876835,13.680419,-0.2468969,-0.23876835,-13.680419,0.2468969,0.23876835,13.680419,-0.2468969,0.9357873,53.616665,-0.028694045,-0.58617496,-33.58535,0.15870465,0.06059618,3.4719055,0.11399819,-0.2617062,-14.994661,0.0016530529,94,GOING
2026-02-20 15:06:50.762,-0.22986474633216858,-0.02505389414727688,-0.509864866733551,0.12932702898979187,-0.060951799154281616,-0.010373987257480621,-0.24014303,-13.759182,0.2436679,0.23148215,13.26295,-0.23958775,-0.23148215,-13.26295,0.23958775,0.23148215,13.26295,-0.23958775,0.9334169,53.48085,-0.075999476,-0.5818267,-33.336212,0.13885035,0.053224288,3.0495272,-0.1841315,-0.26129487,-14.971093,0.024593443,94,GOING
2026-02-20 15:06:50.793,-0.22579920291900635,-0.027327286079525948,-0.5103375315666199,0.1271718442440033,-0.06634613871574402,-0.01542337890714407,-0.23254606,-13.323908,0.23822245,0.22371866,12.818135,-0.24094322,-0.22371866,-12.818135,0.24094322,0.22371866,12.818135,-0.24094322,0.9310388,53.344593,-0.06384982,-0.57888144,-33.167465,0.08938975,0.048746042,2.7929425,-0.12895386,-0.2594707,-14.866576,0.053247016,94,GOING
2026-02-20 15:06:50.824,-0.2218838483095169,-0.029478592798113823,-0.5110216736793518,0.12110866606235504,-0.07178685814142227,-0.021832803264260292,-0.22494894,-12.888625,0.23580298,0.21620364,12.387556,-0.23480001,-0.21620364,-12.387556,0.23480001,0.21620364,12.387556,-0.23480001,0.9298156,53.27451,-0.0436084,-0.577881,-33.11014,0.024288232,0.04800712,2.7506053,-0.02568743,-0.2588693,-14.832118,0.023831112,94,GOING
2026-02-20 15:06:50.855,-0.21821348369121552,-0.03195260465145111,-0.5119016766548157,0.12018930912017822,-0.0801854282617569,-0.029003852978348732,-0.21776639,-12.477096,0.23562782,0.20890228,11.969219,-0.23873441,-0.20890228,-11.969219,0.23873441,0.20890228,11.969219,-0.23873441,0.9289184,53.223106,-0.027191518,-0.5790309,-33.176025,-0.038501684,0.04842402,2.774492,-0.023816632,-0.25856283,-14.814559,0.0115239145,94,GOING
2026-02-20 15:06:50.886,-0.21482902765274048,-0.03419554606080055,-0.512946367263794,0.11070185899734497,-0.07535450160503387,-0.03389820456504822,-0.21078935,-12.07734,0.2299622,0.20216371,11.583128,-0.22089481,-0.20216371,-11.583128,0.22089481,0.20216371,11.583128,-0.22089481,0.9291912,53.23873,0.0049846177,-0.5819189,-33.341496,-0.09331393,0.0461691,2.6452944,-0.024688056,-0.25845683,-14.808485,0.0039239256,94,GOING
2026-02-20 15:06:50.918,-0.21139417588710785,-0.036548808217048645,-0.5142116546630859,0.10707520693540573,-0.07181902974843979,-0.039465926587581635,-0.20371227,-11.671853,0.22078584,0.19525804,11.187462,-0.21464472,-0.19525804,-11.187462,0.21464472,0.19525804,11.187462,-0.21464472,0.9302108,53.297153,0.034387868,-0.5865616,-33.607506,-0.14418687,0.05148499,2.9498727,0.13945246,-0.25861394,-14.817488,-0.0041059833,94,GOING
2026-02-20 15:06:50.947,-0.20828059315681458,-0.03867226094007492,-0.515466570854187,0.10203643888235092,-0.07136540859937668,-0.040847692638635635,-0.19726841,-11.302648,0.21134987,0.18900788,10.829354,-0.20537755,-0.18900788,-10.829354,0.20537755,0.18900788,10.829354,-0.20537755,0.9316405,53.37907,0.042970262,-0.5917519,-33.904884,-0.16892678,0.05001027,2.8653774,-0.037680745,-0.25882894,-14.829806,-0.0054949494,94,GOING
2026-02-20 15:06:50.979,-0.20541901886463165,-0.04091958329081535,-0.5166609883308411,0.09847331792116165,-0.07499586045742035,-0.0412614643573761,-0.19114009,-10.95152,0.21033059,0.18320584,10.496922,-0.19898742,-0.18320584,-10.496922,0.19898742,0.18320584,10.496922,-0.19898742,0.93274873,53.442566,0.04224982,-0.5971807,-34.215935,-0.18633749,0.04736933,2.7140627,-0.08756614,-0.2589618,-14.837419,-0.0055168103,94,GOING
2026-02-20 15:06:51.009,-0.2025838941335678,-0.043391112238168716,-0.5179451704025269,0.08865594118833542,-0.07768615335226059,-0.03992535546422005,-0.18468273,-10.581541,0.20128664,0.17742842,10.1659,-0.18077612,-0.17742842,-10.1659,0.18077612,0.17742842,10.1659,-0.18077612,0.93400794,53.514713,0.037737418,-0.60363144,-34.585533,-0.20033734,0.047113087,2.699381,-0.015658068,-0.2590865,-14.844563,-0.005077806,94,GOING
2026-02-20 15:06:51.040,-0.20031671226024628,-0.04571060463786125,-0.5190505981445312,0.07950720936059952,-0.08088470995426178,-0.03849208354949951,-0.17932202,-10.274395,0.18492591,0.1727311,9.896763,-0.16489987,-0.1727311,-9.896763,0.16489987,0.1727311,9.896763,-0.16489987,0.9349046,53.566086,0.030430526,-0.60973924,-34.935486,-0.21167858,0.047823764,2.7401,0.0017858547,-0.25934577,-14.859418,-0.008056123,94,GOING
2026-02-20 15:06:51.070,-0.19793078303337097,-0.04840734228491783,-0.5201963186264038,0.07461415231227875,-0.08309020847082138,-0.03545612469315529,-0.17375633,-9.955504,0.17548542,0.16775009,9.611372,-0.1550584,-0.16775009,-9.611372,0.1550584,0.16775009,9.611372,-0.1550584,0.9354506,53.597374,0.01766615,-0.6164142,-35.317932,-0.20528927,0.047139846,2.7009141,0.017564276,-0.2594163,-14.86346,-0.0028928013,94,GOING
2026-02-20 15:06:51.101,-0.1958603858947754,-0.050451528280973434,-0.5209652781486511,0.06865280866622925,-0.06075316295027733,-0.023017816245555878,-0.16883177,-9.673347,0.16221835,0.16364396,9.376108,-0.13338453,-0.16364396,-9.376108,0.13338453,0.16364396,9.376108,-0.13338453,0.9355009,53.600254,0.0013809514,-0.6205541,-35.55513,-0.11424285,0.04784642,2.741398,0.0023294198,-0.25951296,-14.868998,-0.0014365925,94,GOING
2026-02-20 15:06:51.132,-0.19402603805065155,-0.0504414439201355,-0.5212205052375793,0.05633392930030823,-0.002545656869187951,-0.008028279058635235,-0.16429283,-9.413285,0.13644332,0.1607392,9.209678,-0.090624884,-0.1607392,-9.209678,0.090624884,0.1607392,9.209678,-0.090624884,0.93649274,53.65708,0.026525693,-0.6199678,-35.52154,0.01484231,0.03650081,2.0913424,-0.3769291,-0.2594133,-14.863288,0.0018938241,94,GOING
2026-02-20 15:06:51.162,-0.19298741221427917,-0.04997199773788452,-0.5212885737419128,0.033661771565675735,0.0123378811404109,-0.0024987428914755583,-0.16151102,-9.2539,0.09413669,0.159281,9.126129,-0.04776399,-0.159281,-9.126129,0.04776399,0.159281,9.126129,-0.04776399,0.9374545,53.71219,0.028776417,-0.6187871,-35.45389,0.034300823,0.021614555,1.2384228,-0.4380414,-0.25943986,-14.864809,-0.00083265646,94,GOING
2026-02-20 15:06:51.193,-0.19262342154979706,-0.04982508346438408,-0.5212240815162659,0.013384710997343063,0.005184756126254797,0.0016861719777807593,-0.15959176,-9.143934,0.06297377,0.15890293,9.104467,-0.015077269,-0.15890293,-9.104467,0.015077269,0.15890293,9.104467,-0.015077269,0.93754977,53.717644,0.004817029,-0.6177539,-35.39469,0.032963265,0.012049662,0.69039476,-0.29343292,-0.25945628,-14.865749,-0.0006770729,94,GOING
2026-02-20 15:06:51.224,-0.1925038844347,-0.04980706050992012,-0.5211167335510254,0.00472325598821044,0.0004967504064552486,0.003612533211708069,-0.15840729,-9.076069,0.041666016,0.15886137,9.102086,-0.0025018416,-0.15886137,-9.102086,0.0025018416,0.15886137,9.102086,-0.0025018416,0.9372681,53.701508,-0.009661808,-0.61681736,-35.34103,0.0323564,0.008400065,0.48128828,-0.13572833,-0.25946376,-14.8661785,-0.00017517956,94,GOING
2026-02-20 15:06:51.255,-0.1924506425857544,-0.04982464760541916,-0.5208997130393982,0.001525901723653078,-0.0005044240970164537,0.007236655335873365,-0.1574397,-9.02063,0.031841844,0.15893835,9.106497,0.0030051626,-0.15893835,-9.106497,-0.0030051626,0.15893835,9.106497,0.0030051626,0.936476,53.656124,-0.026246123,-0.6152045,-35.248623,0.05351804,0.006504097,0.3726573,-0.0704959,-0.2594954,-14.867991,-0.0007543354,94,GOING
2026-02-20 15:06:51.286,-0.19244860112667084,-0.04976797103881836,-0.5206248164176941,-0.00010045268572866917,0.0014090131735429168,0.008401923812925816,-0.15647772,-8.965513,0.0317971,0.15914829,9.1185255,0.0069095045,-0.15914829,-9.1185255,-0.0069095045,0.15914829,9.1185255,0.0069095045,0.935578,53.60467,-0.027471563,-0.61319417,-35.13344,0.061015397,0.0064614746,0.37021524,0.0020639852,-0.25951684,-14.86922,-0.00073040556,94,GOING
2026-02-20 15:06:51.317,-0.1924709528684616,-0.04969093203544617,-0.5204135179519653,-0.0010532255982980132,0.0024764675181359053,0.006839599460363388,-0.15547858,-8.908267,0.0323812,0.1593944,9.132627,0.008576096,-0.1593944,-9.132627,-0.008576096,0.1593944,9.132627,0.008576096,0.9349906,53.571014,-0.018893752,-0.61165905,-35.045483,0.04927033,0.0044542053,0.25520718,-0.041888595,-0.25957787,-14.872717,-0.0019130328,94,GOING
2026-02-20 15:06:51.348,-0.1925017088651657,-0.04963115230202675,-0.5202604532241821,-0.0009560242178849876,0.0019733184017241,0.0052689313888549805,-0.15444732,-8.849179,0.03417455,0.15963712,9.146534,0.007982941,-0.15963712,-9.146534,-0.007982941,0.15963712,9.146534,0.007982941,0.93462694,53.55018,-0.012893921,-0.6105637,-34.982723,0.037769098,0.0004904436,0.028100349,-0.09068332,-0.25953537,-14.870281,0.00087363337,94,GOING
2026-02-20 15:06:51.381,-0.1924261748790741,-0.049522388726472855,-0.5201514363288879,0.0024431231431663036,0.003653197782114148,0.0035713030956685543,-0.15341948,-8.790289,0.032565173,0.15968302,9.149163,0.0014557627,-0.15968302,-9.149163,-0.0014557627,0.15968302,9.149163,0.0014557627,0.93447083,53.541237,-0.0051451786,-0.6096162,-34.928436,0.031065777,0.0012290739,0.07042074,0.010082839,-0.25956053,-14.871723,-0.00028563102,94,GOING
2026-02-20 15:06:51.410,-0.19234313070774078,-0.04942309111356735,-0.5200350880622864,0.002851372119039297,0.0028325810562819242,0.0036279105115681887,-0.15250805,-8.738068,0.02939917,0.15970024,9.15015,9.273732E-05,-0.15970024,-9.15015,-9.273732E-05,0.15970024,9.15015,9.273732E-05,0.9342495,53.528557,-0.007256941,-0.6086145,-34.871044,0.031392947,0.006263129,0.35885087,0.057321522,-0.25956833,-14.87217,-0.00046419862,94,GOING
