Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:59.503,-0.20007848739624023,-0.04649316519498825,-0.5504602193832397,-0.029529748484492302,0.07015883177518845,0.006972128991037607,-0.22874779,-13.106283,0.006993541,0.15662669,8.974049,0.08199831,-0.15662669,-8.974049,-0.08199831,0.15662669,8.974049,0.08199831,1.0710673,61.367638,0.07070923,-0.8657572,-49.604237,0.07284282,-0.18453643,-10.573158,0.3605307,-0.2584182,-14.8062725,-0.0005862363,95,RETURNING
2026-02-20 15:05:59.525,-0.20102877914905548,-0.04374971240758896,-0.5501899719238281,-0.039150990545749664,0.11052768677473068,0.011032520793378353,-0.22892416,-13.116388,-0.0051974477,0.15942562,9.134415,0.11453509,-0.15942562,-9.134415,-0.11453509,0.15942562,9.134415,0.11453509,1.0737368,61.520588,0.10748661,-0.86271244,-49.429783,0.12266674,-0.1627726,-9.326183,0.72146004,-0.25856474,-14.814669,-0.005689772,95,RETURNING
2026-02-20 15:05:59.555,-0.20298036932945251,-0.03919069096446037,-0.549649715423584,-0.06774132698774338,0.15911361575126648,0.01846967078745365,-0.22869354,-13.103175,0.008332406,0.16480495,9.442628,0.18701476,-0.16480495,-9.442628,-0.18701476,0.16480495,9.442628,0.18701476,1.0781947,61.77601,0.15791975,-0.85780257,-49.148468,0.16758202,-0.15147674,-8.678978,0.4339501,-0.25850204,-14.811076,0.00074550224,95,RETURNING
2026-02-20 15:05:59.587,-0.20692399144172668,-0.03121521696448326,-0.5485695600509644,-0.12476824223995209,0.2529749572277069,0.034749504178762436,-0.2278913,-13.05721,0.027071249,0.17520167,10.038317,0.32947537,-0.17520167,-10.038317,-0.32947537,0.17520167,10.038317,0.32947537,1.0863365,62.242496,0.2580059,-0.85004747,-48.704132,0.24733825,-0.14802958,-8.48147,0.1495225,-0.25861946,-14.817803,-0.0040226667,95,RETURNING
2026-02-20 15:05:59.618,-0.21257680654525757,-0.02044951356947422,-0.546750009059906,-0.17462719976902008,0.33555498719215393,0.05762733891606331,-0.22515465,-12.900412,0.08870052,0.1900239,10.8875675,0.45967364,-0.1900239,-10.8875675,-0.45967364,0.1900239,10.8875675,0.45967364,1.0973107,62.87127,0.3403614,-0.8391166,-48.07784,0.34660548,-0.1554119,-8.904446,-0.122369036,-0.2586321,-14.818527,0.0012350985,95,RETURNING
2026-02-20 15:05:59.650,-0.21874578297138214,-0.006757595110684633,-0.544094979763031,-0.19145339727401733,0.4312564730644226,0.08424793928861618,-0.22009824,-12.610701,0.15985866,0.20722736,11.873254,0.53681374,-0.20722736,-11.873254,-0.53681374,0.20722736,11.873254,0.53681374,1.111471,63.682602,0.44563195,-0.8239394,-47.20825,0.4820338,-0.15576172,-8.924489,-0.16061077,-0.2585151,-14.811824,0.0028812701,95,RETURNING
2026-02-20 15:05:59.681,-0.22472749650478363,0.009944313205778599,-0.5403438806533813,-0.19482195377349854,0.5457112193107605,0.12333304435014725,-0.2129389,-12.2005005,0.23622474,0.22556007,12.92364,0.59787077,-0.22556007,-12.92364,-0.59787077,0.22556007,12.92364,0.59787077,1.1287464,64.6724,0.5649057,-0.8032817,-46.024654,0.6766668,-0.16539863,-9.476644,-0.25474834,-0.25853854,-14.813168,-0.0024575088,95,RETURNING
2026-02-20 15:05:59.712,-0.230727881193161,0.03003459796309471,-0.5349247455596924,-0.19802361726760864,0.6510077118873596,0.17776186764240265,-0.20345646,-11.657197,0.30873173,0.24557237,14.070261,0.6551961,-0.24557237,-14.070261,-0.6551961,0.24557237,14.070261,0.6551961,1.1493231,65.851364,0.66419125,-0.7757407,-44.446667,0.8968964,-0.17591155,-10.078989,-0.33192864,-0.25884664,-14.83082,-0.0051971027,95,RETURNING
2026-02-20 15:05:59.743,-0.23706680536270142,0.05260765552520752,-0.5273886322975159,-0.20824016630649567,0.7395919561386108,0.24780221283435822,-0.19234964,-11.020823,0.36244893,0.26753432,15.328588,0.7208683,-0.26753432,-15.328588,-0.7208683,0.26753432,15.328588,0.7208683,1.1719478,67.14767,0.74213064,-0.7416788,-42.495064,1.1152037,-0.1797309,-10.297823,-0.1419117,-0.25900045,-14.839633,-0.007947486,95,RETURNING
2026-02-20 15:05:59.774,-0.24436554312705994,0.07792836427688599,-0.5173207521438599,-0.22905820608139038,0.7958447337150574,0.31682613492012024,-0.17933731,-10.275271,0.40650523,0.29273155,16.772284,0.7915386,-0.29273155,-16.772284,-0.7915386,0.29273155,16.772284,0.7915386,1.198654,68.67782,0.8457281,-0.7032858,-40.29531,1.1970626,-0.17538688,-10.048928,0.2052496,-0.25923243,-14.852924,-0.009846636,95,RETURNING
2026-02-20 15:05:59.804,-0.2519834339618683,0.10117144882678986,-0.5064427256584167,-0.26225805282592773,0.7985274791717529,0.3718242049217224,-0.16621514,-9.523426,0.4487777,0.31780332,18.20879,0.8622693,-0.31780332,-18.20879,-0.8622693,0.31780332,18.20879,0.8622693,1.2252145,70.19962,0.91320133,-0.6691129,-38.337345,1.1691849,-0.16354793,-9.370606,0.4134579,-0.25907886,-14.844126,0.0067814593,95,RETURNING
2026-02-20 15:05:59.835,-0.2602216899394989,0.12770090997219086,-0.49262699484825134,-0.24453935027122498,0.8365945219993591,0.4311022162437439,-0.15649137,-8.966295,0.23293447,0.3470714,19.885727,0.90816116,-0.3470714,-19.885727,-0.90816116,0.3470714,19.885727,0.90816116,1.2571428,72.02898,0.99162227,-0.6328241,-36.258152,1.1356031,-0.14293891,-8.189796,0.57105803,-0.25900042,-14.839631,0.00054144434,95,RETURNING
2026-02-20 15:05:59.866,-0.2664761543273926,0.15030881762504578,-0.4786626100540161,-0.21232417225837708,0.7189843654632568,0.45163023471832275,-0.15573908,-8.923192,0.0652396,0.37395367,21.425968,0.87744886,-0.37395367,-21.425968,-0.87744886,0.37395367,21.425968,0.87744886,1.280748,73.381454,0.7431362,-0.59651524,-34.177807,1.1876144,-0.1393393,-7.983554,0.17458224,-0.25894415,-14.836408,6.908562E-05,95,RETURNING
2026-02-20 15:05:59.897,-0.2730450928211212,0.17076340317726135,-0.46456703543663025,-0.21532398462295532,0.6896946430206299,0.46676120162010193,-0.15503046,-8.882591,0.016042642,0.40181682,23.022408,0.92474675,-0.40181682,-23.022408,-0.92474675,0.40181682,23.022408,0.92474675,1.3042166,74.72611,0.80433387,-0.56617594,-32.43949,0.99040604,-0.14368638,-8.232623,-0.049723413,-0.25920078,-14.851111,-0.007950129,95,RETURNING
2026-02-20 15:05:59.928,-0.28108230233192444,0.19119451940059662,-0.44857996702194214,-0.2553582489490509,0.6290392279624939,0.4983488619327545,-0.15492325,-8.876449,0.009532231,0.4350975,24.92925,1.0434294,-0.4350975,-24.92925,-1.0434294,0.4350975,24.92925,1.0434294,1.3288311,76.13641,0.74970806,-0.5373514,-30.78797,0.9046638,-0.13827077,-7.9223313,0.12453451,-0.25926915,-14.855028,-0.0021038144,95,RETURNING
2026-02-20 15:05:59.960,-0.2905563712120056,0.20843158662319183,-0.43252459168434143,-0.2966172695159912,0.5341646075248718,0.499026894569397,-0.1545205,-8.853373,0.014135032,0.47136518,27.007236,1.1306869,-0.47136518,-27.007236,-1.1306869,0.47136518,27.007236,1.1306869,1.34979,77.33727,0.6472677,-0.51291794,-29.388033,0.7601123,-0.139906,-8.016024,-0.061499808,-0.25924513,-14.853652,-0.0002725447,95,RETURNING
2026-02-20 15:05:59.991,-0.3010452091693878,0.22169163823127747,-0.41748926043510437,-0.34196165204048157,0.4424174129962921,0.49530458450317383,-0.15360029,-8.800649,0.025919696,0.50845045,29.132065,1.2176589,-0.50845045,-29.132065,-1.2176589,0.50845045,29.132065,1.2176589,1.3656877,78.248146,0.53304476,-0.49374962,-28.28977,0.6313598,-0.14144865,-8.10441,-0.09236932,-0.2591969,-14.850889,0.0020201784,95,RETURNING
2026-02-20 15:06:00.022,-0.3123548626899719,0.2329779714345932,-0.40211692452430725,-0.35128453373908997,0.34510067105293274,0.4751105308532715,-0.1523995,-8.731848,0.041868556,0.5478148,31.387476,1.2168005,-0.5478148,-31.387476,-1.2168005,0.5478148,31.387476,1.2168005,1.3785268,78.98377,0.38659236,-0.47586548,-27.265083,0.56143725,-0.14574823,-8.350759,-0.11518055,-0.25924718,-14.853769,-0.0025606863,95,RETURNING
2026-02-20 15:06:00.053,-0.3227284848690033,0.24072866141796112,-0.3891412317752838,-0.33822640776634216,0.25635936856269836,0.42461150884628296,-0.15180582,-8.697833,0.017594237,0.5829977,33.403305,1.1492363,-0.5829977,-33.403305,-1.1492363,0.5829977,33.403305,1.1492363,1.3862581,79.42674,0.256006,-0.4625687,-26.503235,0.4378398,-0.14591418,-8.360267,-0.004608816,-0.2590906,-14.844798,0.0032241575,95,RETURNING
2026-02-20 15:06:00.084,-0.3331928253173828,0.2456914633512497,-0.3776359260082245,-0.34299883246421814,0.16593728959560394,0.3774513602256775,-0.15157929,-8.684854,0.008800447,0.6165804,35.327457,1.100337,-0.6165804,-35.327457,-1.100337,0.6165804,35.327457,1.100337,1.3892528,79.59832,0.10628376,-0.4521957,-25.908905,0.33725995,-0.14591388,-8.3602495,0.005229816,-0.2590869,-14.844586,-0.00035442834,95,RETURNING
2026-02-20 15:06:00.116,-0.34564208984375,0.24823643267154694,-0.36640211939811707,-0.37321045994758606,0.07274457812309265,0.33414143323898315,-0.15141061,-8.675189,0.0053552752,0.65301526,37.41502,1.0871575,-0.65301526,-37.41502,-1.0871575,0.65301526,37.41502,1.0871575,1.3877928,79.51467,-0.05024403,-0.4450309,-25.498392,0.21175675,-0.14634176,-8.384765,0.015455979,-0.2591501,-14.8482065,-0.001989442,95,RETURNING
2026-02-20 15:06:00.147,-0.3570524752140045,0.24799975752830505,-0.35776692628860474,-0.39190107583999634,-0.005260510835796595,0.29946190118789673,-0.15140226,-8.674711,0.00062790076,0.68371016,39.173706,1.0578188,-0.68371016,-39.173706,-1.0578188,0.68371016,39.173706,1.0578188,1.3819381,79.17922,-0.19832125,-0.44105965,-25.270857,0.14489049,-0.14678134,-8.409951,-0.03382845,-0.25907853,-14.844107,0.0021451018,95,RETURNING
2026-02-20 15:06:00.179,-0.36991211771965027,0.24520592391490936,-0.34932416677474976,-0.4011831283569336,-0.0880201980471611,0.26454412937164307,-0.15145442,-8.677699,-0.0019459511,0.7158129,41.01306,1.0023568,-0.7158129,-41.01306,-1.0023568,0.7158129,41.01306,1.0023568,1.3702784,78.51117,-0.36855426,-0.43750474,-25.067175,0.11776634,-0.14485954,-8.29984,0.0742639,-0.25909796,-14.84522,-0.00038030112,95,RETURNING
2026-02-20 15:06:00.219,-0.38600262999534607,0.23814073204994202,-0.33973032236099243,-0.3979710340499878,-0.18363715708255768,0.23631154000759125,-0.15151101,-8.680942,-0.0016556479,0.7533848,43.16577,0.9243333,-0.7533848,-43.16577,-0.9243333,0.7533848,43.16577,0.9243333,1.3472071,77.18928,-0.5927392,-0.4308239,-24.684391,0.17320345,-0.14168371,-8.117879,0.059658773,-0.2590208,-14.840799,0.0022245308,95,RETURNING
2026-02-20 15:06:00.248,-0.3983389139175415,0.23038026690483093,-0.3329111337661743,-0.40607479214668274,-0.254749059677124,0.22504235804080963,-0.15164447,-8.688588,-0.004837598,0.78053445,44.72133,0.8947588,-0.78053445,-44.72133,-0.8947588,0.78053445,44.72133,0.8947588,1.3240945,75.86503,-0.7595658,-0.42460933,-24.328323,0.20465602,-0.14355579,-8.225141,-0.0731794,-0.2589998,-14.839595,0.00018355755,95,RETURNING
2026-02-20 15:06:00.281,-0.41189438104629517,0.22013607621192932,-0.32577088475227356,-0.4268907904624939,-0.32265153527259827,0.22453010082244873,-0.15208416,-8.71378,-0.012405782,0.8091229,46.35933,0.89900583,-0.8091229,-46.35933,-0.89900583,0.8091229,46.35933,0.89900583,1.2951717,74.20788,-0.90737957,-0.4182496,-23.963938,0.19497493,-0.14537674,-8.3294735,-0.03170433,-0.2591745,-14.849605,-0.0046336567,95,RETURNING
2026-02-20 15:06:00.305,-0.42241722345352173,0.21114185452461243,-0.3205260932445526,-0.4439280331134796,-0.37399983406066895,0.22286325693130493,-0.15212767,-8.716273,-0.004333725,0.83024734,47.569668,0.897052,-0.83024734,-47.569668,-0.897052,0.83024734,47.569668,0.897052,1.2714511,72.848785,-0.9945359,-0.41467404,-23.759073,0.15772161,-0.14398669,-8.249829,0.03891382,-0.25922513,-14.852506,-0.0019673547,95,RETURNING
2026-02-20 15:06:00.335,-0.43225812911987305,0.19755396246910095,-0.317097544670105,-0.29459550976753235,-0.44659745693206787,0.09025966376066208,-0.1556364,-8.917309,-0.13884597,0.84705245,48.53253,0.48268878,-0.84705245,-48.53253,-0.48268878,0.84705245,48.53253,0.48268878,1.2339258,70.698746,-1.2568948,-0.4066184,-23.297518,0.2979037,-0.14390732,-8.245282,0.0052110953,-0.25915554,-14.848519,0.0039064055,95,RETURNING
2026-02-20 15:06:00.366,-0.4355437755584717,0.18256676197052002,-0.31776389479637146,-0.11941143125295639,-0.4822208285331726,-0.01600588858127594,-0.16949578,-9.711392,-0.46466026,0.8496417,48.68088,0.11273082,-0.8496417,-48.68088,-0.11273082,0.8496417,48.68088,0.11273082,1.1829613,67.778694,-1.6441039,-0.38777396,-22.217812,0.5746528,-0.14498618,-8.3070965,-0.04486297,-0.25887048,-14.832187,0.007076562,95,RETURNING
2026-02-20 15:06:00.397,-0.43847715854644775,0.16541357338428497,-0.3199118971824646,-0.11135414987802505,-0.5808335542678833,-0.06630245596170425,-0.19079323,-10.931647,-0.65675175,0.8492121,48.65627,0.00062590366,-0.8492121,-48.65627,-0.00062590366,0.8492121,48.65627,0.00062590366,1.1235048,64.37208,-1.9562656,-0.3720544,-21.317146,0.5054201,-0.14987502,-8.587206,-0.14264254,-0.25882626,-14.829652,0.0009339579,95,RETURNING
2026-02-20 15:06:00.429,-0.44460105895996094,0.14179232716560364,-0.3222184181213379,-0.19416272640228271,-0.7364374399185181,-0.06871733069419861,-0.20858555,-11.951072,-0.5421061,0.8494419,48.669437,0.014280019,-0.8494419,-48.669437,-0.014280019,0.8494419,48.669437,0.014280019,1.0555099,60.476265,-2.1044025,-0.36279777,-20.786781,0.27539304,-0.1528148,-8.755644,-0.13131301,-0.25890246,-14.834019,-0.0004974092,95,RETURNING
2026-02-20 15:06:00.461,-0.4525096118450165,0.11585096269845963,-0.32391268014907837,-0.25474217534065247,-0.8456552028656006,-0.056583892554044724,-0.21968222,-12.586864,-0.36794186,0.8506412,48.73815,0.03480968,-0.8506412,-48.73815,-0.03480968,0.8506412,48.73815,0.03480968,0.991943,56.83415,-2.0753279,-0.36262774,-20.77704,0.0069860606,-0.15457357,-8.856414,-0.039869763,-0.25893262,-14.835747,-0.0008806764,96,RETURNING
2026-02-20 15:06:00.492,-0.4617976248264313,0.0846019759774208,-0.32572922110557556,-0.27267855405807495,-0.9245883822441101,-0.05519764497876167,-0.2276507,-13.043425,-0.23762916,0.8509482,48.75574,0.0045044334,-0.8509482,-48.75574,-0.0045044334,0.8509482,48.75574,0.0045044334,0.9251568,53.00758,-1.9672043,-0.37218714,-21.324753,-0.29718018,-0.15462409,-8.859308,0.022941839,-0.25881732,-14.82914,0.003924496,96,RETURNING
2026-02-20 15:06:00.523,-0.469956636428833,0.055770277976989746,-0.3275284171104431,-0.2665426731109619,-0.9440271854400635,-0.05826408043503761,-0.23398612,-13.406418,-0.20186377,0.8498936,48.69532,-0.03326258,-0.8498936,-48.69532,0.03326258,0.8498936,48.69532,-0.03326258,0.8705889,49.88107,-1.785458,-0.3910151,-22.403517,-0.6094598,-0.15288742,-8.759804,0.012441029,-0.2588744,-14.83241,-0.0017486042,96,RETURNING
2026-02-20 15:06:00.554,-0.4772352874279022,0.026646094396710396,-0.32935282588005066,-0.23557299375534058,-0.9455121159553528,-0.06002980098128319,-0.24057642,-13.784014,-0.23289387,0.84701383,48.53032,-0.09685962,-0.84701383,-48.53032,0.09685962,0.84701383,48.53032,-0.09685962,0.8203426,47.00217,-1.6481012,-0.41691157,-23.887274,-0.83513546,-0.15183613,-8.69957,0.10795145,-0.25898665,-14.838842,-0.0027756672,96,RETURNING
2026-02-20 15:06:00.585,-0.48334020376205444,-0.00208472041413188,-0.331248939037323,-0.1900700181722641,-0.9023280143737793,-0.058267127722501755,-0.2506237,-14.35968,-0.31409746,0.84163564,48.22217,-0.16997206,-0.84163564,-48.22217,0.16997206,0.84163564,48.22217,-0.16997206,0.77307975,44.29421,-1.4894339,-0.44891694,-25.721046,-0.9929828,-0.12972794,-7.4328637,0.69769424,-0.2590719,-14.843726,-0.0030599001,96,RETURNING
2026-02-20 15:06:00.616,-0.4876469373703003,-0.02892632596194744,-0.3324155807495117,-0.1421244740486145,-0.8837175965309143,-0.03606298938393593,-0.26188758,-15.0050535,-0.36281088,0.83460015,47.819065,-0.22672315,-0.83460015,-47.819065,0.22672315,0.83460015,47.819065,-0.22672315,0.72929376,41.785454,-1.4455718,-0.47981566,-27.491413,-1.0022284,-0.114976965,-6.587695,0.25107935,-0.25913775,-14.8475,-0.0019720355,96,RETURNING
2026-02-20 15:06:00.647,-0.49117574095726013,-0.056568801403045654,-0.33174124360084534,-0.11255805194377899,-0.8592202067375183,0.02592604048550129,-0.27458504,-15.732564,-0.3973066,0.8277214,47.424946,-0.2039405,-0.8277214,-47.424946,0.2039405,0.8277214,47.424946,-0.2039405,0.6827747,39.12011,-1.4539515,-0.50951344,-29.19297,-0.91707087,-0.123769544,-7.0914726,-0.119398415,-0.25893575,-14.835926,0.0060025114,96,RETURNING
2026-02-20 15:06:00.679,-0.4944508969783783,-0.08139578253030777,-0.32827821373939514,-0.10954456031322479,-0.8135655522346497,0.11339841783046722,-0.28725904,-16.45873,-0.41554448,0.82466745,47.249966,-0.096748315,-0.82466745,-47.249966,0.096748315,0.82466745,47.249966,-0.096748315,0.638186,36.565365,-1.4605646,-0.53346515,-30.565302,-0.7892138,-0.13632539,-7.8108697,-0.34691265,-0.2588311,-14.82993,0.0035201039,96,RETURNING
2026-02-20 15:06:00.710,-0.4984367787837982,-0.10728077590465546,-0.32165059447288513,-0.1252446174621582,-0.8126828670501709,0.20772962272167206,-0.30105823,-17.249367,-0.4281351,0.8256054,47.303703,0.030540481,-0.8256054,-47.303703,-0.030540481,0.8256054,47.303703,0.030540481,0.59032345,33.823044,-1.4959308,-0.5580913,-31.976276,-0.7793511,-0.11401989,-6.532859,1.10235,-0.258652,-14.819668,0.0054243025,96,RETURNING
2026-02-20 15:06:00.741,-0.5024714469909668,-0.1321277916431427,-0.31267040967941284,-0.12880583107471466,-0.815649151802063,0.29142701625823975,-0.31620577,-18.117256,-0.500952,0.8291992,47.509613,0.10671638,-0.8291992,-47.509613,-0.10671638,0.8291992,47.509613,0.10671638,0.54196435,31.05227,-1.593352,-0.5814216,-33.313004,-0.75876814,-0.064558,-3.698901,1.3121659,-0.25865576,-14.819883,-0.00042562984,96,RETURNING
2026-02-20 15:06:00.773,-0.5060256719589233,-0.15842318534851074,-0.30133721232414246,-0.1109929159283638,-0.8221404552459717,0.35336029529571533,-0.33578393,-19.239002,-0.6194793,0.8323094,47.687817,0.09089346,-0.8323094,-47.687817,-0.09089346,0.8323094,47.687817,0.09089346,0.48723802,27.916683,-1.7108924,-0.60560364,-34.698532,-0.7657864,-0.048475955,-2.7774677,0.5252645,-0.2585997,-14.816671,0.0015381798,96,RETURNING
2026-02-20 15:06:00.804,-0.5088545680046082,-0.18330450356006622,-0.2890395522117615,-0.09234713017940521,-0.8195945620536804,0.4045936167240143,-0.35879627,-20.557512,-0.7526187,0.8335213,47.75725,0.039266393,-0.8335213,-47.75725,-0.039266393,0.8335213,47.75725,0.039266393,0.4323665,24.772776,-1.806603,-0.63012534,-36.103523,-0.8028313,-0.047216576,-2.7053106,0.08661098,-0.25877437,-14.826679,-0.0049701505,96,RETURNING
2026-02-20 15:06:00.835,-0.510953426361084,-0.20916886627674103,-0.2743658125400543,-0.06400518864393234,-0.8036698698997498,0.45718249678611755,-0.38627627,-22.132,-0.8596834,0.8327665,47.714005,-0.02895877,-0.8327665,-47.714005,0.02895877,0.8327665,47.714005,-0.02895877,0.37150484,21.28566,-1.9010469,-0.6554609,-37.55514,-0.7799956,-0.044683,-2.5601473,0.05587433,-0.25877514,-14.826724,0.0005068731,96,RETURNING
2026-02-20 15:06:00.867,-0.5115816593170166,-0.23243583738803864,-0.25955140590667725,-0.02203570306301117,-0.7582538723945618,0.48162519931793213,-0.4149585,-23.775372,-0.935211,0.82807493,47.445198,-0.15377916,-0.82807493,-47.445198,0.15377916,0.82807493,47.445198,-0.15377916,0.31132254,17.837467,-1.9580059,-0.67595255,-38.72923,-0.67333436,-0.0465465,-2.666918,-0.053823344,-0.25864935,-14.819516,0.0035146272,96,RETURNING
2026-02-20 15:06:00.896,-0.51152503490448,-0.2539187967777252,-0.24444812536239624,0.0005689547979272902,-0.7073861360549927,0.4949837327003479,-0.44506025,-25.500074,-0.9780738,0.8197636,46.968994,-0.26694492,-0.8197636,-46.968994,0.26694492,0.8197636,46.968994,-0.26694492,0.25269663,14.478451,-1.9142066,-0.6961062,-39.88395,-0.67202085,-0.047812995,-2.7394829,-0.017030202,-0.25877407,-14.826662,-0.0036424987,96,RETURNING
2026-02-20 15:06:00.929,-0.5107671618461609,-0.2761407792568207,-0.22774754464626312,0.024074144661426544,-0.6947618722915649,0.5220795273780823,-0.4755498,-27.246996,-0.9472116,0.8084194,46.31902,-0.35297677,-0.8084194,-46.31902,0.35297677,0.8084194,46.31902,-0.35297677,0.19359317,11.092072,-1.8427854,-0.7203372,-41.27228,-0.7589238,-0.04418031,-2.5313454,0.05070288,-0.2587675,-14.826285,-0.00039502187,96,RETURNING
2026-02-20 15:06:00.959,-0.5096824169158936,-0.29679951071739197,-0.2106998860836029,0.034546732902526855,-0.674730658531189,0.5566847920417786,-0.5043501,-28.897135,-0.94420964,0.79537666,45.571728,-0.4272446,-0.79537666,-45.571728,0.4272446,0.79537666,45.571728,-0.4272446,0.13924322,7.978049,-1.7767435,-0.7466455,-42.779636,-0.8607719,-0.04781397,-2.7395387,-0.084208965,-0.260473,-14.924005,-0.064271584,96,RETURNING
2026-02-20 15:06:00.994,-0.5080877542495728,-0.31914421916007996,-0.19072893261909485,0.04877201467752457,-0.6392387747764587,0.5697765946388245,-0.5366089,-30.745424,-0.9144579,0.7761919,44.47252,-0.563779,-0.7761919,-44.47252,0.563779,0.7761919,44.47252,-0.563779,0.08191825,4.6935697,-1.6283958,-0.7811954,-44.7592,-0.99592,-0.049080245,-2.8120909,-0.051020913,-0.26176563,-14.998066,-0.02891428,96,RETURNING
2026-02-20 15:06:01.033,-0.505066454410553,-0.34187889099121094,-0.16991308331489563,0.08362896740436554,-0.6000636219978333,0.5491136312484741,-0.5661442,-32.437675,-0.76658607,0.7496056,42.949238,-0.71751755,-0.7496056,-42.949238,0.71751755,0.7496056,42.949238,-0.71751755,0.02875487,1.6475327,-1.3879441,-0.82201695,-47.098103,-1.0876801,-0.050629355,-2.9008484,-0.012078955,-0.26185557,-15.00322,-0.0038490042,96,RETURNING
2026-02-20 15:06:01.066,-0.5013511776924133,-0.3604639768600464,-0.1529644876718521,0.11024698615074158,-0.5541214346885681,0.5043185353279114,-0.58554494,-33.549255,-0.5708455,0.72309923,41.430534,-0.78382885,-0.72309923,-41.430534,0.78382885,0.72309923,41.430534,-0.78382885,-0.008331291,-0.47734785,-1.0908391,-0.8605125,-49.303734,-1.1622021,-0.052043118,-2.981851,-0.043042045,-0.26169682,-14.994123,0.0054976777,96,RETURNING
2026-02-20 15:06:01.100,-0.4970083236694336,-0.37815114855766296,-0.13758717477321625,0.13044196367263794,-0.5287952423095703,0.4575190246105194,-0.5977001,-34.245693,-0.3549027,0.6969016,39.929523,-0.7768894,-0.6969016,-39.929523,0.7768894,0.6969016,39.929523,-0.7768894,-0.033354722,-1.9110848,-0.7334887,-0.9058757,-51.902855,-1.3677236,-0.055498354,-3.1798215,-0.07632594,-0.26154646,-14.985509,0.0048009437,96,RETURNING
2026-02-20 15:06:01.130,-0.4923790693283081,-0.3942868113517761,-0.12408656626939774,0.1514337658882141,-0.5277125835418701,0.44371557235717773,-0.60370195,-34.589573,-0.20231846,0.6734441,38.585506,-0.7657835,-0.6734441,-38.585506,0.7657835,0.6734441,38.585506,-0.7657835,-0.04730057,-2.710123,-0.4682756,-0.95565945,-54.755253,-1.6192511,-0.05300806,-3.0371382,0.08326451,-0.26141655,-14.9780655,0.006831582,96,RETURNING
2026-02-20 15:06:01.156,-0.48749807476997375,-0.4083845913410187,-0.11246392875909805,0.17641668021678925,-0.5123671889305115,0.4233669936656952,-0.6055963,-34.698112,-0.07780126,0.6526049,37.391506,-0.7569115,-0.6526049,-37.391506,0.7569115,0.6526049,37.391506,-0.7569115,-0.054621685,-3.1295922,-0.28516054,-1.0036855,-57.506943,-1.7251259,-0.047950435,-2.7473576,0.1466055,-0.26142427,-14.978508,0.0004970979,96,RETURNING
2026-02-20 15:06:01.180,-0.48308539390563965,-0.4189379811286926,-0.10360584408044815,0.19596605002880096,-0.4841170012950897,0.40551838278770447,-0.60519564,-34.675156,1.2792442E-06,0.6364549,36.46618,-0.73770326,-0.6364549,-36.46618,0.73770326,0.6364549,36.46618,-0.73770326,-0.058910057,-3.3752978,-0.21405216,-1.0403838,-59.609604,-1.6694762,-0.04573175,-2.6202362,0.11421565,-0.26129854,-14.971304,0.004776253,96,RETURNING
2026-02-20 15:06:01.209,-0.47611570358276367,-0.432191401720047,-0.09304878115653992,0.23062098026275635,-0.4373480975627899,0.344454824924469,-0.6011411,-34.44285,0.13750355,0.6143523,35.199795,-0.72915274,-0.6143523,-35.199795,0.72915274,0.6143523,35.199795,-0.72915274,-0.06253247,-3.5828466,-0.11916904,-1.085273,-62.181564,-1.4704846,-0.044311315,-2.5388513,0.03327015,-0.26129135,-14.970892,-0.000106963395,96,RETURNING
2026-02-20 15:06:01.241,-0.46894848346710205,-0.4429593086242676,-0.0855271965265274,0.2579443156719208,-0.39496365189552307,0.2792380452156067,-0.5939751,-34.03227,0.24949116,0.5940891,34.0388,-0.7367899,-0.5940891,-34.0388,0.7367899,0.5940891,34.0388,-0.7367899,-0.06386011,-3.6589148,-0.055950046,-1.1190456,-64.11659,-1.2450242,-0.046610016,-2.6705573,-0.05888039,-0.2613339,-14.9733305,-0.001714931,96,RETURNING
2026-02-20 15:06:01.272,-0.45895206928253174,-0.45534002780914307,-0.0781150758266449,0.28624480962753296,-0.3534792959690094,0.21363967657089233,-0.58148444,-33.316605,0.35636824,0.567545,32.517933,-0.7572783,-0.567545,-32.517933,0.7572783,0.567545,32.517933,-0.7572783,-0.06420812,-3.6788542,-0.015130424,-1.1539026,-66.113754,-0.9920409,-0.050529335,-2.8951178,-0.10502433,-0.2618174,-15.001032,-0.00972491,96,RETURNING
