Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:06.750,-0.4906197488307953,-0.1942688673734665,-0.25583186745643616,-0.15704266726970673,-0.415059357881546,0.30112338066101074,-0.5820675,-33.35001,-0.82311165,0.70875925,40.608913,-0.29077455,-0.70875925,-40.608913,0.29077455,0.70875925,40.608913,-0.29077455,0.12097169,6.931167,-1.1367468,-0.4423807,-25.346548,-0.7442648,-0.14909254,-8.542374,-0.11971598,0.040967967,2.3472917,-0.01382728,92,RETURNING
2026-02-20 14:57:06.794,-0.49676036834716797,-0.2102445363998413,-0.24212655425071716,-0.13724933564662933,-0.3561384677886963,0.3122182786464691,-0.6150557,-35.240093,-0.7416349,0.696788,39.92301,-0.2721815,-0.696788,-39.92301,0.2721815,0.696788,39.92301,-0.2721815,0.07425866,4.254708,-1.0515187,-0.47030947,-26.946749,-0.6221246,-0.13332339,-7.6388674,0.44207063,0.040564038,2.3241482,-0.009591008,92,RETURNING
2026-02-20 14:57:06.839,-0.5023273229598999,-0.2233724445104599,-0.2288386970758438,-0.12761229276657104,-0.2936739921569824,0.3009832501411438,-0.64396113,-36.896255,-0.64412045,0.6865725,39.337708,-0.22226498,-0.6865725,-39.337708,0.22226498,0.6865725,39.337708,-0.22226498,0.03379445,1.9362794,-0.8957973,-0.49486607,-28.353737,-0.5687559,-0.12605013,-7.2221403,0.2591251,0.040400628,2.3147855,-0.0013912923,92,RETURNING
2026-02-20 14:57:06.882,-0.5074906349182129,-0.23359614610671997,-0.2177087515592575,-0.12752467393875122,-0.24861957132816315,0.27056804299354553,-0.6655653,-38.134083,-0.5172595,0.6804485,38.986828,-0.14007401,-0.6804485,-38.986828,0.14007401,0.6804485,38.986828,-0.14007401,0.005546031,0.31776416,-0.669973,-0.51977664,-29.781008,-0.6252005,-0.112190664,-6.4280515,0.13075006,0.040655702,2.3294003,0.007776991,92,RETURNING
2026-02-20 14:57:06.930,-0.5137008428573608,-0.24469374120235443,-0.20567317306995392,-0.11875741928815842,-0.21312427520751953,0.22492706775665283,-0.68544245,-39.27296,-0.3624692,0.67710274,38.79513,-0.06218764,-0.67710274,-38.79513,0.06218764,0.67710274,38.79513,-0.06218764,-0.018093932,-1.036706,-0.41500217,-0.55447024,-31.768805,-0.69783133,-0.1061298,-6.08079,0.32259542,0.040877867,2.3421292,0.002281834,92,RETURNING
2026-02-20 14:57:06.975,-0.5182554721832275,-0.25434955954551697,-0.19724054634571075,-0.09755503386259079,-0.21669797599315643,0.18210799992084503,-0.69724065,-39.948948,-0.2467048,0.67321706,38.5725,-0.09386821,-0.67321706,-38.5725,0.09386821,0.67321706,38.5725,-0.09386821,-0.029814683,-1.7082555,-0.23995507,-0.58927643,-33.763054,-0.78506666,-0.09564119,-5.4798365,0.115219526,0.041014653,2.3499665,0.00430194,87,RETURNING
2026-02-20 14:57:07.016,-0.5213200449943542,-0.26348957419395447,-0.19083939492702484,-0.06969621032476425,-0.22283487021923065,0.15222056210041046,-0.70359373,-40.31295,-0.14031711,0.6686763,38.312332,-0.112471335,-0.6686763,-38.312332,0.112471335,0.6686763,38.312332,-0.112471335,-0.035764743,-2.0491688,-0.13760678,-0.6222277,-35.651024,-0.79165363,-0.09256897,-5.3038116,0.11561102,0.041146785,2.357537,0.002277912,87,RETURNING
2026-02-20 14:57:07.057,-0.5225600600242615,-0.27155905961990356,-0.1863051801919937,-0.03021647222340107,-0.21336127817630768,0.11711720377206802,-0.7051961,-40.40476,-0.03707723,0.6638458,38.03556,-0.13336645,-0.6638458,-38.03556,0.13336645,0.6638458,38.03556,-0.13336645,-0.039145082,-2.242848,-0.08547291,-0.64769316,-37.110085,-0.6683249,-0.09117037,-5.2236776,-0.029604651,0.04118301,2.3596127,0.00046332026,87,RETURNING
2026-02-20 14:57:07.095,-0.5230305790901184,-0.28038954734802246,-0.18218296766281128,-0.010621755383908749,-0.21157671511173248,0.09863386303186417,-0.70483613,-40.384136,0.0097651705,0.65712464,37.65047,-0.1622532,-0.65712464,-37.65047,0.1622532,0.65712464,37.65047,-0.1622532,-0.041060764,-2.3526084,-0.04314869,-0.6744037,-38.640488,-0.64249283,-0.090250105,-5.17095,0.027740922,0.04104396,2.3516457,-0.0028686514,87,RETURNING
2026-02-20 14:57:07.145,-0.5226655006408691,-0.2917524576187134,-0.1774636209011078,0.015173560008406639,-0.23818522691726685,0.09443087130784988,-0.70257497,-40.25458,0.06450462,0.6468771,37.063328,-0.21941073,-0.6468771,-37.063328,0.21941073,0.6468771,37.063328,-0.21941073,-0.042452816,-2.4323673,-0.026105462,-0.70721066,-40.520187,-0.6648197,-0.08755352,-5.0164475,-0.021426888,0.04110137,2.3549352,0.0030503485,87,RETURNING
2026-02-20 14:57:07.199,-0.5195826888084412,-0.30520275235176086,-0.17381155490875244,0.06549262255430222,-0.25230106711387634,0.06587879359722137,-0.69315493,-39.71485,0.19747913,0.63379157,36.313583,-0.23700853,-0.63379157,-36.313583,0.23700853,0.63379157,36.313583,-0.23700853,-0.04206106,-2.4099212,0.008137258,-0.73831105,-42.30211,-0.5575009,-0.09241089,-5.294754,0.06258313,0.04087631,2.34204,1.7737235E-05,87,RETURNING
2026-02-20 14:57:07.246,-0.5156771540641785,-0.3173694312572479,-0.17073272168636322,0.0886460542678833,-0.2646946609020233,0.06582842022180557,-0.6819878,-39.075024,0.2489594,0.62294704,35.692238,-0.23841861,-0.62294704,-35.692238,0.23841861,0.62294704,35.692238,-0.23841861,-0.041634023,-2.385454,0.009125779,-0.76332575,-43.735344,-0.53546625,-0.017994072,-1.0309844,1.2431828,0.041015353,2.3500066,0.0023245797,87,RETURNING
2026-02-20 14:57:07.287,-0.5106369256973267,-0.3291867971420288,-0.16829828917980194,0.12054076045751572,-0.27163007855415344,0.05189349129796028,-0.6689152,-38.32602,0.30993265,0.6114997,35.036354,-0.26971093,-0.6114997,-35.036354,0.26971093,0.6114997,35.036354,-0.26971093,-0.04128746,-2.3655972,0.012732778,-0.7841619,-44.92917,-0.4695714,0.009562005,0.5478625,0.5826083,0.041063298,2.3527536,-0.0011516379,87,RETURNING
2026-02-20 14:57:07.335,-0.504360020160675,-0.3413172960281372,-0.16642580926418304,0.14572925865650177,-0.27835845947265625,0.04239040985703468,-0.65352994,-37.444508,0.35591763,0.59862214,34.298523,-0.29622528,-0.59862214,-34.298523,0.29622528,0.59862214,34.298523,-0.29622528,-0.040396508,-2.3145494,0.02344169,-0.8033447,-46.028263,-0.44182235,0.013397467,0.76761836,-0.09802809,0.041158285,2.358196,0.0032006712,87,RETURNING
2026-02-20 14:57:07.379,-0.4971793293952942,-0.3534557819366455,-0.16516323387622833,0.16484381258487701,-0.2733447849750519,0.02580680325627327,-0.6365554,-36.471935,0.38794515,0.58455884,33.492756,-0.32166693,-0.58455884,-33.492756,0.32166693,0.58455884,33.492756,-0.32166693,-0.03839599,-2.1999283,0.05002878,-0.821813,-47.08642,-0.4141877,-0.00033118183,-0.018975321,-0.5349521,0.040967297,2.3472533,-0.007530552,87,RETURNING
2026-02-20 14:57:07.419,-0.4894205927848816,-0.3654263913631439,-0.16416873037815094,0.18011832237243652,-0.27360931038856506,0.02040942944586277,-0.6190515,-35.46904,0.40337738,0.5695143,32.630764,-0.35210422,-0.5695143,-32.630764,0.35210422,0.5695143,32.630764,-0.35210422,-0.035869163,-2.0551517,0.062033992,-0.83995503,-48.125877,-0.4148003,-0.0820443,-4.7007923,-1.5414554,0.04062656,2.3277304,-0.010649524,87,RETURNING
2026-02-20 14:57:07.463,-0.4810413718223572,-0.377581387758255,-0.16288787126541138,0.19355016946792603,-0.2784353196620941,0.0298305656760931,-0.6013614,-34.45547,0.4051869,0.5531386,31.692509,-0.37951937,-0.5531386,-31.692509,0.37951937,0.5531386,31.692509,-0.37951937,-0.03388214,-1.9413037,0.045083314,-0.8583203,-49.17813,-0.4219386,-0.13203986,-7.5653267,-1.1395489,0.04069842,2.3318477,0.0011623491,87,RETURNING
2026-02-20 14:57:07.503,-0.4729729890823364,-0.3884536325931549,-0.1620531529188156,0.20040491223335266,-0.26820889115333557,0.021356115117669106,-0.58497524,-33.516613,0.4037221,0.5369201,30.763254,-0.40426093,-0.5369201,-30.763254,0.40426093,0.5369201,30.763254,-0.40426093,-0.03114288,-1.7843555,0.065217786,-0.87545323,-50.159775,-0.42147598,-0.16590324,-9.505555,-0.78576773,0.04039473,2.3144476,-0.007758527,87,RETURNING
2026-02-20 14:57:07.550,-0.4630092978477478,-0.40115198493003845,-0.160664901137352,0.2130815088748932,-0.26857393980026245,0.030594129115343094,-0.5659639,-32.427345,0.40197,0.51673585,29.606783,-0.4333132,-0.51673585,-29.606783,0.4333132,0.51673585,29.606783,-0.4333132,-0.028762119,-1.647948,0.047591604,-0.8954068,-51.303032,-0.42141593,-0.1744043,-9.99263,0.01844118,0.040472414,2.3188984,0.0045584305,87,RETURNING
2026-02-20 14:57:07.598,-0.4529324769973755,-0.4130578339099884,-0.1594713032245636,0.2181207239627838,-0.2546146810054779,0.024775905534625053,-0.54772055,-31.382076,0.39261788,0.49557355,28.394274,-0.45935705,-0.49557355,-28.394274,0.45935705,0.49557355,28.394274,-0.45935705,-0.026167026,-1.4992602,0.058334935,-0.91447663,-52.395653,-0.4101131,-0.16280973,-9.32831,0.15543932,0.040328015,2.310625,-0.0048857424,87,RETURNING
2026-02-20 14:57:07.638,-0.4441026449203491,-0.4229232370853424,-0.15842853486537933,0.21995462477207184,-0.24389587342739105,0.024841591715812683,-0.5327149,-30.522316,0.37303153,0.47575378,27.258684,-0.49463603,-0.47575378,-27.258684,0.49463603,0.47575378,27.258684,-0.49463603,-0.023937272,-1.3715047,0.058285486,-0.93086237,-53.334484,-0.40732947,-0.14911161,-8.543467,0.39969257,0.039975267,2.290414,-0.01022412,87,RETURNING
2026-02-20 14:57:07.678,-0.4350525736808777,-0.432547003030777,-0.1572089046239853,0.22567646205425262,-0.23642198741436005,0.027142422273755074,-0.518256,-29.693882,0.36018908,0.4543283,26.031094,-0.5355133,-0.4543283,-26.031094,0.5355133,0.4543283,26.031094,-0.5355133,-0.022110187,-1.2668204,0.048808105,-0.94705063,-54.262005,-0.3947995,-0.14365943,-8.231079,0.11821825,0.039681915,2.2736063,-0.0060794274,87,RETURNING
2026-02-20 14:57:07.721,-0.42534714937210083,-0.44229626655578613,-0.1558157205581665,0.2306026965379715,-0.2322988659143448,0.038022592663764954,-0.5034536,-28.845768,0.34954044,0.4306592,24.674955,-0.55976397,-0.4306592,-24.674955,0.55976397,0.4306592,24.674955,-0.55976397,-0.02052198,-1.1758229,0.031198442,-0.96344113,-55.20111,-0.39310235,-0.1468197,-8.412149,-0.2687476,0.039885942,2.2852962,0.0114794765,87,RETURNING
2026-02-20 14:57:07.765,-0.4150612950325012,-0.45204395055770874,-0.1542825847864151,0.23087891936302185,-0.21740923821926117,0.03600449487566948,-0.48814264,-27.968513,0.34465948,0.40562788,23.240767,-0.55354875,-0.40562788,-23.240767,0.55354875,0.40562788,23.240767,-0.55354875,-0.018972693,-1.0870552,0.03318054,-0.9799189,-56.145218,-0.36789876,-0.16495255,-9.451085,-0.36463913,0.039785266,2.279528,0.00095914886,87,RETURNING
2026-02-20 14:57:07.811,-0.4052947461605072,-0.4608173370361328,-0.15277241170406342,0.23285993933677673,-0.20777176320552826,0.03506173938512802,-0.4738296,-27.148436,0.3416448,0.3820587,21.890352,-0.5607151,-0.3820587,-21.890352,0.5607151,0.3820587,21.890352,-0.5607151,-0.017454788,-1.0000857,0.039982058,-0.99507844,-57.013794,-0.3629935,-0.15427437,-8.839271,0.23187746,0.03994898,2.288908,0.002726078,87,RETURNING
2026-02-20 14:57:07.857,-0.3938444256782532,-0.47052812576293945,-0.15111258625984192,0.23276089131832123,-0.19516365230083466,0.03427087888121605,-0.4572945,-26.201044,0.33489615,0.35430014,20.299904,-0.56365746,-0.35430014,-20.299904,0.56365746,0.35430014,20.299904,-0.56365746,-0.015158362,-0.8685102,0.045392025,-1.0126399,-58.019993,-0.35303372,-0.1568993,-8.989668,-0.03809797,0.039855532,2.2835538,8.722255E-05,87,RETURNING
2026-02-20 14:57:07.905,-0.3831172287464142,-0.47931593656539917,-0.14919641613960266,0.2316512167453766,-0.18758313357830048,0.03896954283118248,-0.44236827,-25.345835,0.32246098,0.32741055,18.759243,-0.5820519,-0.32741055,-18.759243,0.5820519,0.32741055,18.759243,-0.5820519,-0.013113499,-0.75134814,0.05095006,-1.0296605,-58.9952,-0.36941865,-0.14649901,-8.393775,0.2512088,0.04023225,2.305138,0.0037593243,87,RETURNING
2026-02-20 14:57:07.965,-0.36925458908081055,-0.48983076214790344,-0.1475757211446762,0.22666697204113007,-0.16719716787338257,0.023640669882297516,-0.4234324,-24.260891,0.30535567,0.2910233,16.674408,-0.6065552,-0.2910233,-16.674408,0.6065552,0.2910233,16.674408,-0.6065552,-0.008041346,-0.46073523,0.0839755,-1.0524569,-60.30134,-0.3612352,-0.1284223,-7.358056,0.24290049,0.040063478,2.2954683,-0.0031087776,86,RETURNING
2026-02-20 14:57:08.026,-0.3556925058364868,-0.4993230402469635,-0.14606289565563202,0.22148025035858154,-0.15051014721393585,0.020407361909747124,-0.40572435,-23.246292,0.28663477,0.25359228,14.529768,-0.6197057,-0.25359228,-14.529768,0.6197057,0.25359228,14.529768,-0.6197057,-0.003123888,-0.1789856,0.08540229,-1.0735344,-61.508987,-0.33528823,-0.123962626,-7.1025352,-0.13062687,0.0402191,2.3043847,-0.0012807895,86,RETURNING
2026-02-20 14:57:08.086,-0.34263694286346436,-0.5074331760406494,-0.1458313763141632,0.2162427306175232,-0.13252903521060944,0.0028858105652034283,-0.38903213,-22.2899,0.27396932,0.21626301,12.390958,-0.62565714,-0.21626301,-12.390958,0.62565714,0.21626301,12.390958,-0.62565714,0.0036667571,0.21008971,0.11880315,-1.0925968,-62.601185,-0.32213736,-0.13172406,-7.5472326,-0.08929547,0.040258087,2.3066185,0.0020539213,86,RETURNING
2026-02-20 14:57:08.140,-0.33078452944755554,-0.5142967104911804,-0.14594820141792297,0.21266427636146545,-0.12051568180322647,-0.006339017301797867,-0.3744172,-21.452524,0.26018494,0.18095568,10.367997,-0.6403307,-0.18095568,-10.367997,0.6403307,0.18095568,10.367997,-0.6403307,0.011011261,0.6308988,0.14190957,-1.1104242,-63.62262,-0.3224722,-0.12988682,-7.4419665,-0.1093195,0.04033981,2.3113008,0.00064559164,86,RETURNING
2026-02-20 14:57:08.202,-0.31769445538520813,-0.5215627551078796,-0.14609657227993011,0.21374700963497162,-0.11799394339323044,0.0016811031382530928,-0.3587252,-20.55344,0.2530773,0.14092322,8.074306,-0.65998286,-0.14092322,-8.074306,0.65998286,0.14092322,8.074306,-0.65998286,0.020726709,1.1875529,0.15431014,-1.1324176,-64.882744,-0.36185825,-0.12487431,-7.154771,0.12696932,0.04068585,2.3311276,0.00586174,86,RETURNING
2026-02-20 14:57:08.256,-0.3061671555042267,-0.5276064872741699,-0.14590156078338623,0.21424606442451477,-0.11097228527069092,0.003161358879879117,-0.34503332,-19.768953,0.25482368,0.10627844,6.0893064,-0.6401641,-0.10627844,-6.0893064,0.6401641,0.10627844,6.0893064,-0.6401641,0.028863383,1.6537501,0.1551882,-1.1513042,-65.964874,-0.35430107,-0.13622688,-7.8052254,-0.22993518,0.040697757,2.3318098,-0.006058433,86,RETURNING
2026-02-20 14:57:08.298,-0.29734089970588684,-0.5322296619415283,-0.1450805515050888,0.21437768638134003,-0.11137065291404724,0.019706103950738907,-0.33435673,-19.15723,0.25955996,0.08083387,4.6314397,-0.6158155,-0.08083387,-4.6314397,0.6158155,0.08083387,4.6314397,-0.6158155,0.034667425,1.9862971,0.14029306,-1.1667494,-66.849815,-0.37180755,-0.12869672,-7.3737793,0.16796038,0.040806565,2.338044,0.0015688619,86,RETURNING
2026-02-20 14:57:08.340,-0.2875586748123169,-0.5369448065757751,-0.1443231999874115,0.2179083675146103,-0.10411257296800613,0.01712021790444851,-0.32230845,-18.466913,0.26965857,0.054118987,3.1007895,-0.5885397,-0.054118987,-3.1007895,0.5885397,0.054118987,3.1007895,-0.5885397,0.040728867,2.3335922,0.13432695,-1.182131,-67.73112,-0.3405871,-0.1305684,-7.4810185,-0.12837464,0.04056066,2.3239546,-0.0066009075,86,RETURNING
2026-02-20 14:57:08.385,-0.2782699763774872,-0.5413352847099304,-0.1431141346693039,0.21466496586799622,-0.10080677270889282,0.028776422142982483,-0.31075767,-17.805103,0.2682439,0.02933296,1.6806549,-0.5669675,-0.02933296,-1.6806549,0.5669675,0.02933296,1.6806549,-0.5669675,0.04598728,2.634877,0.11969172,-1.1970605,-68.58651,-0.34307137,-0.13606057,-7.7956963,-0.13953248,0.04044903,2.3175588,-0.003525216,86,RETURNING
2026-02-20 14:57:08.431,-0.2687532901763916,-0.5457444190979004,-0.14140048623085022,0.20372600853443146,-0.09297440201044083,0.035222265869379044,-0.2987982,-17.119877,0.25634715,0.0043936037,0.25173494,-0.5310886,-0.0043936037,-0.25173494,0.5310886,0.0043936037,0.25173494,-0.5310886,0.05095439,2.9194715,0.10793424,-1.2127949,-69.48803,-0.33372322,-0.1322022,-7.574628,0.07922322,0.0404201,2.3159013,-0.0029853433,86,RETURNING
2026-02-20 14:57:08.477,-0.2605149745941162,-0.5495612621307373,-0.13953521847724915,0.17497079074382782,-0.08141758292913437,0.041225675493478775,-0.28857407,-16.534077,0.21402867,-0.01807834,-1.0358126,-0.49211878,0.01807834,1.0358126,0.49211878,-0.01807834,-1.0358126,-0.49211878,0.05565954,3.1890569,0.10233493,-1.2282068,-70.37106,-0.33651114,-0.13202721,-7.564602,0.040609837,0.0407029,2.3321044,0.009612476,86,RETURNING
2026-02-20 14:57:08.525,-0.25344204902648926,-0.5527011752128601,-0.13814906775951385,0.1384156197309494,-0.06124856323003769,0.025872748345136642,-0.2803725,-16.064161,0.15631387,-0.039727725,-2.276231,-0.4411513,0.039727725,2.276231,0.4411513,-0.039727725,-2.276231,-0.4411513,0.060887072,3.4885724,0.11045504,-1.2427458,-71.20409,-0.29500663,-0.12932548,-7.4098043,0.079010695,0.040850196,2.3405437,0.0016907561,86,RETURNING
2026-02-20 14:57:08.580,-0.24852022528648376,-0.5550910830497742,-0.13707396388053894,0.07715515792369843,-0.03903282806277275,0.019344689324498177,-0.27596667,-15.811726,0.062383387,-0.0608432,-3.4860585,-0.36372834,0.0608432,3.4860585,0.36372834,-0.0608432,-3.4860585,-0.36372834,0.06720743,3.8507023,0.10845584,-1.2581166,-72.08477,-0.2658854,-0.123965785,-7.1027164,0.020327091,0.040973164,2.3475895,0.0034271027,86,RETURNING
2026-02-20 14:57:08.624,-0.24642175436019897,-0.5562016367912292,-0.13671882450580597,0.04568447545170784,-0.02366785705089569,0.005088808014988899,-0.27527595,-15.77215,0.011215042,-0.07500366,-4.2973933,-0.32191193,0.07500366,4.2973933,0.32191193,-0.07500366,-4.2973933,-0.32191193,0.07177122,4.112188,0.106421515,-1.2676893,-72.63325,-0.2124293,-0.13898714,-7.9633765,-0.4873804,0.041011736,2.3497994,-5.5130644E-05,86,RETURNING
2026-02-20 14:57:08.670,-0.245341494679451,-0.5567523241043091,-0.13697932660579681,0.025075940415263176,-0.012491735629737377,-0.006701173726469278,-0.2761049,-15.819646,-0.020472987,-0.08693971,-4.9812784,-0.2809662,0.08693971,4.9812784,0.2809662,-0.08693971,-4.9812784,-0.2809662,0.07608714,4.359472,0.100288264,-1.2746993,-73.03489,-0.16038083,-0.13548931,-7.762966,0.057070307,0.0409487,2.3461878,-0.0012004082,86,RETURNING
2026-02-20 14:57:08.717,-0.24484361708164215,-0.5570459365844727,-0.13739849627017975,0.00690868217498064,-0.004548968281596899,-0.007431438192725182,-0.27820835,-15.940165,-0.044915263,-0.09944309,-5.6976695,-0.23836908,0.09944309,5.6976695,0.23836908,-0.09944309,-5.6976695,-0.23836908,0.08009234,4.588953,0.0699371,-1.2804767,-73.36591,-0.09935834,-0.14754343,-8.453616,-0.24340263,0.040937316,2.3455355,0.0008811416,86,RETURNING
2026-02-20 14:57:08.759,-0.24470655620098114,-0.557150661945343,-0.13764560222625732,0.0022183326072990894,-0.0018677945481613278,-0.00582361314445734,-0.28022885,-16.055931,-0.047772948,-0.108776465,-6.2324324,-0.21226773,0.108776465,6.2324324,0.21226773,-0.108776465,-6.2324324,-0.21226773,0.0822387,4.7119303,0.046649314,-1.2833325,-73.52953,-0.059957862,-0.1424188,-8.159996,0.16964576,0.04088434,2.3425,-0.002574536,86,RETURNING
2026-02-20 14:57:08.807,-0.24487845599651337,-0.5571821928024292,-0.1376863718032837,-0.004469702485948801,-0.0006589709664694965,0.000342690123943612,-0.28267723,-16.196213,-0.052880365,-0.117728114,-6.745324,-0.18904136,0.117728114,6.745324,0.18904136,-0.117728114,-6.745324,-0.18904136,0.08354619,4.7868443,0.02459127,-1.2852442,-73.63907,-0.038484782,-0.13676172,-7.83587,0.075179294,0.04081372,2.338454,-0.0015102711,86,RETURNING
2026-02-20 14:57:08.851,-0.24536362290382385,-0.5571942925453186,-0.13736946880817413,-0.011669371277093887,-0.00042114045936614275,0.008712878450751305,-0.2851053,-16.33533,-0.05355254,-0.12470699,-7.1451845,-0.14921214,0.12470699,7.1451845,0.14921214,-0.12470699,-7.1451845,-0.14921214,0.083892554,4.8066893,0.0043384777,-1.2865878,-73.71606,-0.029292148,-0.12697205,-7.2749624,0.15832037,0.04082744,2.3392398,0.0026943472,86,RETURNING
2026-02-20 14:57:08.908,-0.24644120037555695,-0.5571717023849487,-0.1365910917520523,-0.01993752457201481,0.001058252644725144,0.013090960681438446,-0.2880609,-16.504675,-0.04952157,-0.13017493,-7.4584746,-0.07753549,0.13017493,7.4584746,0.07753549,-0.13017493,-7.4584746,-0.07753549,0.08349018,4.7836347,-0.00938251,-1.2881166,-73.80364,-0.021490702,-0.08744764,-5.0103807,0.681843,0.040990245,2.348568,-0.00033076163,86,RETURNING
2026-02-20 14:57:08.969,-0.24766600131988525,-0.5570876598358154,-0.13571089506149292,-0.020265014842152596,0.0013998474460095167,0.015205943025648594,-0.2903252,-16.634409,-0.035419114,-0.13177732,-7.5502844,-0.01870046,0.13177732,7.5502844,0.01870046,-0.13177732,-7.5502844,-0.01870046,0.082280934,4.71435,-0.023135703,-1.2886602,-73.83479,-0.0056022196,-0.0944494,-5.411552,-0.5930768,0.041155808,2.3580542,0.004279191,94,RETURNING
2026-02-20 14:57:09.023,-0.24868756532669067,-0.5569921731948853,-0.13494570553302765,-0.018021918833255768,0.0017151401843875647,0.013550123199820518,-0.291932,-16.72647,-0.027226677,-0.13193077,-7.5590763,0.0019788707,0.13193077,7.5590763,-0.0019788707,-0.13193077,-7.5590763,0.0019788707,0.08083307,4.631394,-0.026151117,-1.2884426,-73.82233,0.004556632,-0.07406063,-4.2433615,0.3588868,0.041157026,2.358124,4.0278237E-06,94,RETURNING
2026-02-20 14:57:09.071,-0.24920251965522766,-0.5569331049919128,-0.13458351790905,-0.010801020078361034,0.001444833935238421,0.006829859688878059,-0.29251975,-16.760147,-0.012381406,-0.13102949,-7.5074368,0.019866878,0.13102949,7.5074368,-0.019866878,-0.13102949,-7.5074368,0.019866878,0.080065034,4.5873885,-0.015003343,-1.2882385,-73.81063,0.004680665,-0.073994316,-4.239562,-0.0015292391,0.04106867,2.3530614,-0.00149416,94,RETURNING
2026-02-20 14:57:09.128,-0.24966998398303986,-0.5568549633026123,-0.13429886102676392,-0.007159090600907803,0.0011318324832245708,0.004829643294215202,-0.29292837,-16.78356,-0.005994716,-0.12958637,-7.424752,0.022642275,0.12958637,7.424752,-0.022642275,-0.12958637,-7.424752,0.022642275,0.079272375,4.5419726,-0.013513891,-1.2877569,-73.783035,0.008410656,-0.074730925,-4.281767,-0.054696295,0.040921956,2.3446555,-0.0018458742,94,RETURNING
2026-02-20 14:57:09.179,-0.24998502433300018,-0.5567972660064697,-0.13411743938922882,-0.005562613718211651,0.0009504795307293534,0.003596722846850753,-0.29332334,-16.806189,-0.0073053897,-0.12909548,-7.3966265,0.0067523574,0.12909548,7.3966265,-0.0067523574,-0.12909548,-7.3966265,0.0067523574,0.078746624,4.5118494,-0.010219781,-1.2873846,-73.7617,0.0071662655,-0.07069792,-4.0506926,0.07317666,0.04091252,2.3441148,-0.0006997982,94,RETURNING
2026-02-20 14:57:09.233,-0.2502574920654297,-0.5567710399627686,-0.13385185599327087,-0.004633985459804535,0.00022851747053209692,0.005514557473361492,-0.29371545,-16.828655,-0.0066245236,-0.12903738,-7.393297,-0.00023854086,0.12903738,7.393297,0.00023854086,-0.12903738,-7.393297,-0.00023854086,0.078086086,4.4740033,-0.013181124,-1.2870107,-73.74028,0.0068205246,-0.061958462,-3.5499585,0.17081663,0.04089575,2.343154,-0.0005293917,94,RETURNING
