Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:21.712,-0.3537977635860443,-0.11055675148963928,-0.39736849069595337,-0.5877270102500916,-0.4254646301269531,0.5019105672836304,-0.28843227,-16.525951,-0.15721914,0.48996866,28.073137,1.3179748,-0.48996866,-28.073137,-1.3179748,0.48996866,28.073137,1.3179748,0.51495385,29.504683,-1.4547746,-0.31455293,-18.022556,0.17110814,0.37121895,21.26928,0.22414653,-0.25848225,-14.809942,-0.002735614,87,RETURNING
2026-02-20 15:07:21.741,-0.37080368399620056,-0.12768612802028656,-0.38085344433784485,-0.5552215576171875,-0.5599748492240906,0.5386408567428589,-0.29991978,-17.184137,-0.3861931,0.52583987,30.128405,1.1634965,-0.52583987,-30.128405,-1.1634965,0.52583987,30.128405,1.1634965,0.4622057,26.482437,-1.7266458,-0.31563395,-18.084494,-0.041055065,0.37313545,21.379087,-0.022075564,-0.258749,-14.825226,-0.008262459,87,RETURNING
2026-02-20 15:07:21.772,-0.3863604664802551,-0.15031343698501587,-0.3637222349643707,-0.510584831237793,-0.7349061369895935,0.5583945512771606,-0.3204668,-18.361395,-0.66913277,0.5527528,31.670403,0.8806114,-0.5527528,-31.670403,-0.8806114,0.5527528,31.670403,0.8806114,0.4008266,22.965673,-1.9897996,-0.32899097,-18.849794,-0.44626677,0.35992253,20.622042,-0.4227439,-0.25886974,-14.832144,-0.0037696532,87,RETURNING
2026-02-20 15:07:21.803,-0.4006800353527069,-0.17708101868629456,-0.34585896134376526,-0.4684928059577942,-0.8706963062286377,0.5873872637748718,-0.34873918,-19.981283,-0.9179001,0.57046723,32.685364,0.58413935,-0.57046723,-32.685364,-0.58413935,0.57046723,32.685364,0.58413935,0.33497563,19.19269,-2.153225,-0.35614076,-20.405363,-0.8699053,0.34193927,19.591677,-0.5419085,-0.25911218,-14.846034,-0.01315427,87,RETURNING
2026-02-20 15:07:21.834,-0.4135298728942871,-0.20710431039333344,-0.32625582814216614,-0.42119237780570984,-0.98017418384552,0.641792356967926,-0.38203946,-21.889248,-1.077186,0.5793665,33.195255,0.29668462,-0.5793665,-33.195255,-0.29668462,0.5793665,33.195255,0.29668462,0.2657967,15.229029,-2.251677,-0.3942866,-22.590958,-1.2485613,0.358677,20.550678,0.41593778,-0.26098585,-14.953388,-0.05071742,87,RETURNING
2026-02-20 15:07:21.865,-0.42539605498313904,-0.2405138909816742,-0.3038749694824219,-0.370495468378067,-1.0364619493484497,0.6989829540252686,-0.4174922,-23.920542,-1.0957096,0.5812061,33.300655,0.0653233,-0.5812061,-33.300655,-0.0653233,0.5812061,33.300655,0.0653233,0.19600768,11.230413,-2.161063,-0.44650927,-25.583097,-1.6280705,0.37677652,21.587704,0.52513087,-0.26181632,-15.000971,-0.028378114,87,RETURNING
2026-02-20 15:07:21.897,-0.4344714879989624,-0.2722574472427368,-0.28072771430015564,-0.29066452383995056,-1.0356338024139404,0.7530120611190796,-0.44887167,-25.718452,-1.0128984,0.57735884,33.080227,-0.12999469,-0.57735884,-33.080227,0.12999469,0.57735884,33.080227,-0.12999469,0.13369142,7.659954,-2.0379431,-0.5017783,-28.749779,-1.7815294,0.37479833,21.474363,-0.13330156,-0.26187298,-15.004216,-0.0030545495,87,RETURNING
2026-02-20 15:07:21.927,-0.4402120113372803,-0.3034677803516388,-0.2563534379005432,-0.17954380810260773,-0.9622555375099182,0.753695011138916,-0.47648355,-27.300497,-0.8583735,0.5658386,32.420162,-0.35478812,-0.5658386,-32.420162,0.35478812,0.5658386,32.420162,-0.35478812,0.07513415,4.3048697,-1.8107256,-0.5584929,-31.999287,-1.7512356,0.34875774,19.982347,-0.771053,-0.2617131,-14.995055,0.0016382243,87,RETURNING
2026-02-20 15:07:21.959,-0.442949503660202,-0.3312130570411682,-0.23346011340618134,-0.08608976751565933,-0.8676697611808777,0.7124424576759338,-0.4975564,-28.507881,-0.6537068,0.54961425,31.490578,-0.50507176,-0.54961425,-31.490578,0.50507176,0.54961425,31.490578,-0.50507176,0.02754626,1.5782845,-1.4770114,-0.61385745,-35.17144,-1.7398572,0.33325797,19.094276,-0.52377707,-0.2618859,-15.004957,-0.0048045563,87,RETURNING
2026-02-20 15:07:21.990,-0.44347554445266724,-0.3561463952064514,-0.21271900832653046,-0.02189013548195362,-0.8230387568473816,0.6844627261161804,-0.51126873,-29.293541,-0.45752975,0.53148746,30.451988,-0.58706325,-0.53148746,-30.451988,0.58706325,0.53148746,30.451988,-0.58706325,-0.0070281746,-0.40268475,-1.1389556,-0.6716285,-38.481476,-1.9164478,0.3255057,18.650103,-0.18804625,-0.26198387,-15.010571,-0.0011883002,87,RETURNING
2026-02-20 15:07:22.021,-0.4428655207157135,-0.3800187408924103,-0.19261737167835236,0.02052031271159649,-0.7876455187797546,0.6624480485916138,-0.5200807,-29.79843,-0.2901355,0.5129368,29.389112,-0.6071409,-0.5129368,-29.389112,0.6071409,0.5129368,29.389112,-0.6071409,-0.030819234,-1.765812,-0.7896315,-0.7380941,-42.289677,-2.1848915,0.320179,18.344904,-0.15365493,-0.26206654,-15.015307,-0.0034720143,87,RETURNING
2026-02-20 15:07:22.053,-0.44042184948921204,-0.4043620526790619,-0.17175377905368805,0.07791672646999359,-0.7610602974891663,0.6528834700584412,-0.5237788,-30.010315,-0.114694685,0.4934894,28.27486,-0.60737896,-0.4934894,-28.27486,0.60737896,0.4934894,28.27486,-0.60737896,-0.04653935,-2.6665084,-0.4931333,-0.8156159,-46.73135,-2.4228969,0.32289246,18.500376,0.11535676,-0.2620546,-15.014623,0.0007409528,87,RETURNING
2026-02-20 15:07:22.085,-0.43625354766845703,-0.4272555112838745,-0.15148499608039856,0.13116423785686493,-0.714350700378418,0.6340823173522949,-0.52299863,-29.965614,0.023423698,0.47431722,27.176374,-0.59851235,-0.47431722,-27.176374,0.59851235,0.47431722,27.176374,-0.59851235,-0.05382533,-3.0839643,-0.23238686,-0.8986412,-51.48835,-2.5885205,0.32715145,18.744398,0.0012894456,-0.26221666,-15.023908,-0.0021332267,87,RETURNING
2026-02-20 15:07:22.116,-0.42914918065071106,-0.4489377737045288,-0.13152816891670227,0.22174476087093353,-0.6707518696784973,0.6163537502288818,-0.51693314,-29.618088,0.18844138,0.45384806,26.003578,-0.6419369,-0.45384806,-26.003578,0.6419369,0.45384806,26.003578,-0.6419369,-0.057418738,-3.2898514,-0.11473903,-0.98069954,-56.189945,-2.531807,0.29054147,16.646801,-0.9530055,-0.2620515,-15.014444,0.007590731,87,RETURNING
2026-02-20 15:07:22.148,-0.4209039509296417,-0.4661748707294464,-0.11527547240257263,0.2687375545501709,-0.5663760304450989,0.5324690341949463,-0.5084472,-29.131878,0.27614063,0.43289348,24.80297,-0.685657,-0.43289348,-24.80297,0.685657,0.43289348,24.80297,-0.685657,-0.05828101,-3.3392558,-0.034263223,-1.0480773,-60.050407,-2.2029111,0.26906344,15.4162,-0.49914247,-0.26175594,-14.997511,0.009021515,87,RETURNING
2026-02-20 15:07:22.179,-0.4126867353916168,-0.4791567921638489,-0.10283605009317398,0.2957504689693451,-0.4807710349559784,0.46137580275535583,-0.49915016,-28.599197,0.33172217,0.41322842,23.676245,-0.71018785,-0.41322842,-23.676245,0.71018785,0.41322842,23.676245,-0.71018785,-0.058448136,-3.3488317,-0.011134739,-1.0986595,-62.948555,-1.8738452,0.32001585,18.335558,1.3224063,-0.26165587,-14.991777,0.0066303085,87,RETURNING
2026-02-20 15:07:22.235,-0.3940248191356659,-0.5018733739852905,-0.0796198770403862,0.3272705078125,-0.37257814407348633,0.393301397562027,-0.4764728,-27.299881,0.40244547,0.37155652,21.28862,-0.71763295,-0.37155652,-21.28862,0.71763295,0.37155652,21.28862,-0.71763295,-0.05817044,-3.3329208,-0.00095676305,-1.1892699,-68.140144,-1.4992883,0.44809127,25.673738,1.4095725,-0.26203525,-15.0135145,-0.0021191812,87,RETURNING
2026-02-20 15:07:22.266,-0.3827558159828186,-0.5130376815795898,-0.06724908202886581,0.33422645926475525,-0.3301677107810974,0.3619699776172638,-0.46200684,-26.471043,0.43180677,0.3476134,19.91678,-0.712285,-0.3476134,-19.91678,0.712285,0.3476134,19.91678,-0.712285,-0.056814417,-3.2552264,0.05237537,-1.2374518,-70.900764,-1.4348131,0.4499681,25.781273,0.18811159,-0.26190457,-15.006026,0.00021765489,87,RETURNING
2026-02-20 15:07:22.295,-0.37368518114089966,-0.521061360836029,-0.057995688170194626,0.3292768597602844,-0.29334983229637146,0.3350679874420166,-0.45002002,-25.784248,0.435408,0.32786003,18.784996,-0.7165045,-0.32786003,-18.784996,0.7165045,0.32786003,18.784996,-0.7165045,-0.054439195,-3.119136,0.08426135,-1.2751861,-73.06278,-1.3665559,0.4482567,25.683218,-0.047335975,-0.26194504,-15.008346,-0.0032240055,87,RETURNING
2026-02-20 15:07:22.324,-0.36444833874702454,-0.5284299850463867,-0.04866931214928627,0.32089507579803467,-0.2577771246433258,0.32796773314476013,-0.43780866,-25.084589,0.42289993,0.30678028,17.577215,-0.727688,-0.30678028,-17.577215,0.727688,0.30678028,17.577215,-0.727688,-0.052718595,-3.020553,0.052479655,-1.311171,-75.124565,-1.2512221,0.44302303,25.38335,-0.16828783,-0.262011,-15.012124,0.0017136752,87,RETURNING
2026-02-20 15:07:22.348,-0.35689958930015564,-0.5339117646217346,-0.04099394753575325,0.3094383478164673,-0.22816400229930878,0.31641581654548645,-0.427805,-24.511421,0.40925705,0.2889108,16.55337,-0.7287692,-0.2889108,-16.55337,0.7287692,0.2889108,16.55337,-0.7287692,-0.05218835,-2.9901724,0.023382721,-1.3385767,-76.69479,-1.1357166,0.44134086,25.286968,-0.06437656,-0.2618974,-15.005615,0.006396009,87,RETURNING
2026-02-20 15:07:22.371,-0.349872887134552,-0.5385571122169495,-0.03437449038028717,0.29916632175445557,-0.2014441043138504,0.28456610441207886,-0.4181764,-23.959743,0.4081198,0.2719628,15.58232,-0.7213259,-0.2719628,-15.58232,0.7213259,0.2719628,15.58232,-0.7213259,-0.051735036,-2.9641993,0.022101382,-1.3618942,-78.03079,-1.0103819,0.43771988,25.079502,-0.18464796,-0.26164562,-14.99119,0.008106718,87,RETURNING
2026-02-20 15:07:22.400,-0.34206464886665344,-0.5432993173599243,-0.027409886941313744,0.2856105864048004,-0.17493240535259247,0.25465938448905945,-0.4071647,-23.32882,0.4024714,0.25281695,14.485344,-0.6960818,-0.25281695,-14.485344,0.6960818,0.25281695,14.485344,-0.6960818,-0.05120011,-2.9335504,0.020284306,-1.3862143,-79.424225,-0.8921257,0.4398251,25.20012,0.095221534,-0.26149243,-14.982413,0.005262111,87,RETURNING
2026-02-20 15:07:22.429,-0.3339780867099762,-0.5478172898292542,-0.020384427160024643,0.26726531982421875,-0.14992885291576385,0.23430365324020386,-0.39548013,-22.659342,0.38547504,0.23278308,13.337488,-0.65566,-0.23278308,-13.337488,0.65566,0.23278308,13.337488,-0.65566,-0.050756656,-2.908142,0.0117689315,-1.4102328,-80.800385,-0.79570544,0.43930036,25.170057,0.012903005,-0.2616163,-14.98951,-0.0018364569,87,RETURNING
2026-02-20 15:07:22.460,-0.3266395628452301,-0.5516045689582825,-0.014094900339841843,0.24070031940937042,-0.12470677495002747,0.20684181153774261,-0.38464496,-22.038532,0.3549026,0.214468,12.288112,-0.60377574,-0.214468,-12.288112,0.60377574,0.214468,12.288112,-0.60377574,-0.05056155,-2.8969636,0.0059667653,-1.4311004,-81.99601,-0.6859007,0.44281614,25.371496,0.10006268,-0.26170674,-14.994692,-0.002909987,87,RETURNING
2026-02-20 15:07:22.491,-0.319654643535614,-0.5549148917198181,-0.008458050899207592,0.22766658663749695,-0.10843214392662048,0.18499302864074707,-0.37403658,-21.430717,0.34513405,0.19713232,11.29485,-0.57062566,-0.19713232,-11.29485,0.57062566,0.19713232,11.29485,-0.57062566,-0.050819505,-2.9117432,-0.0067467936,-1.4488108,-83.01075,-0.584794,0.45041043,25.806616,0.21285452,-0.2617016,-14.994398,6.7151064E-05,89,RETURNING
2026-02-20 15:07:22.521,-0.31366124749183655,-0.5575554370880127,-0.004392099566757679,0.19664952158927917,-0.08675480633974075,0.12890110909938812,-0.36457813,-20.888788,0.31128705,0.1805153,10.342765,-0.5466514,-0.1805153,-10.342765,0.5466514,0.1805153,10.342765,-0.5466514,-0.050559357,-2.8968377,0.009423268,-1.4623351,-83.78563,-0.43136558,0.44724232,25.625097,-0.08121277,-0.2617364,-14.996391,-0.000596525,89,RETURNING
2026-02-20 15:07:22.552,-0.3086697459220886,-0.5595389008522034,-0.0023795319721102715,0.15570880472660065,-0.062008798122406006,0.06244846060872078,-0.35628268,-20.413494,0.25854102,0.1641318,9.404059,-0.50812906,-0.1641318,-9.404059,0.50812906,0.1641318,9.404059,-0.50812906,-0.051646035,-2.9590998,-0.036817223,-1.4667363,-84.0378,-0.13098608,0.44409922,25.445011,-0.09094011,-0.26184538,-15.002635,-0.0032639278,89,RETURNING
2026-02-20 15:07:22.582,-0.3044366240501404,-0.561089038848877,-0.0018582399934530258,0.14645695686340332,-0.054189275950193405,0.021810848265886307,-0.3489312,-19.992285,0.25327688,0.15036151,8.61508,-0.47791964,-0.15036151,-8.61508,0.47791964,0.15036151,8.61508,-0.47791964,-0.053013038,-3.0374234,-0.041746687,-1.4658515,-83.98711,0.00812889,0.44397697,25.438007,-0.0040423847,-0.26124948,-14.9684925,0.025736071,89,RETURNING
2026-02-20 15:07:22.613,-0.3008466958999634,-0.5623677968978882,-0.0018595171859487891,0.11645327508449554,-0.04160282388329506,-0.002461698604747653,-0.34259716,-19.629372,0.20588928,0.13682501,7.8394957,-0.44300804,-0.13682501,-7.8394957,0.44300804,0.13682501,7.8394957,-0.44300804,-0.053611413,-3.0717077,-0.013954838,-1.4647423,-83.92355,0.033363804,0.446239,25.567612,0.00036625497,-0.2588373,-14.830286,0.058260918,89,RETURNING
2026-02-20 15:07:22.659,-0.29672345519065857,-0.5637969970703125,-0.00403754273429513,0.0853259339928627,-0.029437171295285225,-0.053281523287296295,-0.33492216,-19.189627,0.15989947,0.11835917,6.7814813,-0.3883119,-0.11835917,-6.7814813,0.3883119,0.11835917,6.7814813,-0.3883119,-0.05045916,-2.891097,0.08046669,-1.4637847,-83.86868,0.017120942,0.4441701,25.449072,0.22702733,-0.25826958,-14.797757,0.00929613,89,RETURNING
2026-02-20 15:07:22.690,-0.29453346133232117,-0.564535915851593,-0.006217921152710915,0.07456730306148529,-0.025160707533359528,-0.07265166938304901,-0.33073604,-18.94978,0.14222822,0.10735859,6.151194,-0.3728423,-0.10735859,-6.151194,0.3728423,0.10735859,6.151194,-0.3728423,-0.04681241,-2.6821537,0.1203829,-1.4637525,-83.866844,0.0031690537,0.44715893,25.62032,-0.0021567952,-0.25830483,-14.799777,-0.00015637891,89,RETURNING
2026-02-20 15:07:22.720,-0.2927156090736389,-0.5651302933692932,-0.008715045638382435,0.05737685412168503,-0.018842870369553566,-0.07653939723968506,-0.32724616,-18.749825,0.10985679,0.09624599,5.514489,-0.34436658,-0.09624599,-5.514489,0.34436658,0.09624599,5.514489,-0.34436658,-0.04250271,-2.435226,0.13378294,-1.4639766,-83.879684,-0.010032099,0.44255194,25.35636,0.055302564,-0.2582702,-14.797792,0.0018974502,89,RETURNING
2026-02-20 15:07:22.751,-0.29114750027656555,-0.565633237361908,-0.011113647371530533,0.04899522662162781,-0.01565493457019329,-0.07596223056316376,-0.32428637,-18.58024,0.09259391,0.08628328,4.943668,-0.31151927,-0.08628328,-4.943668,0.31151927,0.08628328,4.943668,-0.31151927,-0.038087253,-2.1822388,0.138312,-1.4647177,-83.92215,-0.02060801,0.45171767,25.881517,0.29171994,-0.25831482,-14.800349,-0.0018471747,89,RETURNING
2026-02-20 15:07:22.782,-0.28996363282203674,-0.5659968852996826,-0.013123145326972008,0.040977004915475845,-0.01268526166677475,-0.06737294793128967,-0.322107,-18.455372,0.07528241,0.077831276,4.4594035,-0.29432508,-0.077831276,-4.4594035,0.29432508,0.077831276,4.4594035,-0.29432508,-0.03448084,-1.9756067,0.12187337,-1.4651726,-83.94821,-0.017059049,0.44694957,25.608324,-0.10418744,-0.2583632,-14.803121,0.0003113961,89,RETURNING
2026-02-20 15:07:22.814,-0.2890089452266693,-0.566274881362915,-0.014975721016526222,0.02840610221028328,-0.0082171019166708,-0.05559401214122772,-0.32043165,-18.35938,0.049838834,0.068600014,3.9304912,-0.27598983,-0.068600014,-3.9304912,0.27598983,0.068600014,3.9304912,-0.27598983,-0.031259168,-1.7910184,0.09510562,-1.4654082,-83.96171,-0.0041176677,0.42961657,24.615217,-0.9994194,-0.25839695,-14.805055,-0.0018949745,89,RETURNING
2026-02-20 15:07:22.855,-0.2882368862628937,-0.5664880275726318,-0.016505815088748932,0.018024703487753868,-0.005025267135351896,-0.03328833729028702,-0.31919625,-18.288599,0.028273232,0.0583825,3.3450708,-0.24824123,-0.0583825,-3.3450708,0.24824123,0.0583825,3.3450708,-0.24824123,-0.028770993,-1.6484565,0.053451333,-1.46529,-83.95493,0.0037710443,0.43022868,24.650288,0.4852814,-0.25860354,-14.816892,-0.0045531103,89,RETURNING
2026-02-20 15:07:22.889,-0.28778576850891113,-0.5666344165802002,-0.016572551801800728,0.012833191081881523,-0.004267347045242786,0.0004555405175779015,-0.3186166,-18.255386,0.016354755,0.050309844,2.882542,-0.23167127,-0.050309844,-2.882542,0.23167127,0.050309844,2.882542,-0.23167127,-0.028724097,-1.6457695,-0.0016309645,-1.4651908,-83.94925,0.0009895476,0.45904112,26.301119,0.96360457,-0.25853848,-14.813164,0.0029843475,89,RETURNING
2026-02-20 15:07:22.928,-0.2874000668525696,-0.5667827725410461,-0.015786614269018173,0.011356823146343231,-0.004215657245367765,0.0198570117354393,-0.31821,-18.23209,0.012935412,0.041996155,2.4062026,-0.21852696,-0.041996155,-2.4062026,0.21852696,0.041996155,2.4062026,-0.21852696,-0.030107474,-1.7250313,-0.036963645,-1.4650878,-83.943344,0.0063586687,0.47125354,27.00084,0.057114005,-0.2583706,-14.803546,0.0028597869,89,RETURNING
2026-02-20 15:07:22.961,-0.2869566082954407,-0.5669416189193726,-0.014818412251770496,0.013246766291558743,-0.004789693281054497,0.02974816970527172,-0.31765878,-18.200508,0.016465373,0.03515215,2.0140698,-0.20513609,-0.03515215,-2.0140698,0.20513609,0.03515215,2.0140698,-0.20513609,-0.032174848,-1.843483,-0.06223278,-1.4642693,-83.896454,0.022752121,0.47643092,27.297482,0.18191947,-0.25845397,-14.808322,-0.0011501166,89,RETURNING
2026-02-20 15:07:22.987,-0.28664544224739075,-0.5670614838600159,-0.013843327760696411,0.012996657751500607,-0.004919845145195723,0.03805653378367424,-0.31726807,-18.178122,0.016418856,0.030400941,1.7418456,-0.19592461,-0.030400941,-1.7418456,0.19592461,0.030400941,1.7418456,-0.19592461,-0.034041747,-1.9504485,-0.0742998,-1.4638411,-83.87192,0.019372443,0.43299595,24.80884,-1.6289726,-0.25837535,-14.803817,0.0021899682,89,RETURNING
2026-02-20 15:07:23.005,-0.28636887669563293,-0.5671619772911072,-0.01315956749022007,0.014281488955020905,-0.005225824192166328,0.036244314163923264,-0.31688586,-18.156223,0.01940326,0.026987454,1.5462673,-0.18373808,-0.026987454,-1.5462673,0.18373808,0.026987454,1.5462673,-0.18373808,-0.035405606,-2.0285919,-0.072036676,-1.4634374,-83.84879,0.02089087,0.3921115,22.466335,-1.8791627,-0.25838545,-14.804396,3.039531E-05,89,RETURNING
2026-02-20 15:07:23.032,-0.28596508502960205,-0.5672988891601562,-0.01244649849832058,0.01533324271440506,-0.005232473369687796,0.027555188164114952,-0.3162992,-18.12261,0.022184173,0.02245955,1.2868375,-0.17331555,-0.02245955,-1.2868375,0.17331555,0.02245955,1.2868375,-0.17331555,-0.0369782,-2.1186948,-0.06000962,-1.4627354,-83.80856,0.025701845,0.40409893,23.153164,0.02500913,-0.25839928,-14.805188,-0.00085583265,89,RETURNING
2026-02-20 15:07:23.063,-0.2855316996574402,-0.5674448609352112,-0.011888353154063225,0.0143800750374794,-0.004883735906332731,0.018911682069301605,-0.3156536,-18.085619,0.021428363,0.017505221,1.0029753,-0.16309027,-0.017505221,-1.0029753,0.16309027,0.017505221,1.0029753,-0.16309027,-0.03816576,-2.186737,-0.03921119,-1.462267,-83.78173,0.0139490245,0.39702612,22.747921,-0.61185324,-0.2584528,-14.808255,-0.0011387286,89,RETURNING
2026-02-20 15:07:23.094,-0.28504547476768494,-0.5676049590110779,-0.011732674203813076,0.016295181587338448,-0.005347099155187607,0.004616594407707453,-0.31489134,-18.041945,0.025589785,0.012944638,0.7416731,-0.14936541,-0.012944638,-0.7416731,0.14936541,0.012944638,0.7416731,-0.14936541,-0.03848883,-2.2052476,-0.010073082,-1.4621532,-83.77521,0.0042867,0.41842002,23.973701,0.6165714,-0.2584357,-14.807275,0.00010357245,89,RETURNING
2026-02-20 15:07:23.125,-0.28455767035484314,-0.5677627325057983,-0.012041721493005753,0.015325847081840038,-0.004932110663503408,-0.009778567589819431,-0.31410655,-17.99698,0.024625504,0.008985608,0.51483744,-0.124138705,-0.008985608,-0.51483744,0.124138705,0.008985608,0.51483744,-0.124138705,-0.03780161,-2.1658726,0.021041958,-1.462472,-83.79347,-0.008771901,0.40477562,23.191935,-0.6592314,-0.2583937,-14.804869,0.0018476946,89,RETURNING
2026-02-20 15:07:23.157,-0.2841944694519043,-0.5678757429122925,-0.012696965597569942,0.01191425509750843,-0.003693533595651388,-0.02167500928044319,-0.31352645,-17.963743,0.019009784,0.0058599045,0.3357478,-0.10256262,-0.0058599045,-0.3357478,0.10256262,0.0058599045,0.3357478,-0.10256262,-0.036405858,-2.085902,0.045813255,-1.4630306,-83.82548,-0.01781063,0.38946915,22.31494,-0.20242342,-0.25825146,-14.796719,0.0037353816,89,RETURNING
2026-02-20 15:07:23.187,-0.2839276194572449,-0.5679516196250916,-0.01363119762390852,0.00923231989145279,-0.002638160949572921,-0.030377741903066635,-0.31311154,-17.93997,0.014419166,0.0032985508,0.18899304,-0.08519801,-0.0032985508,-0.18899304,0.08519801,0.0032985508,0.18899304,-0.08519801,-0.03448724,-1.9759734,0.062185403,-1.4636927,-83.86341,-0.021154076,0.3997424,22.903553,0.27863944,-0.25822914,-14.79544,0.00084556825,89,RETURNING
