Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:50.659,-0.3556697368621826,-0.17828045785427094,-0.430325448513031,0.033812809735536575,0.15537385642528534,-0.08709216117858887,-0.4186317,-23.98583,0.01072675,0.35825336,20.526405,0.0052683614,-0.35825336,-20.526405,-0.0052683614,0.35825336,20.526405,0.0052683614,0.5304606,30.393154,0.34963664,-0.61501765,-35.237915,-0.00860931,0.58594084,33.571938,0.012092772,-0.25844824,-14.807994,0.00080369774,90,GOING
2026-02-20 15:07:50.690,-0.35454243421554565,-0.17350389063358307,-0.4329853653907776,0.036924153566360474,0.15644270181655884,-0.0872022956609726,-0.41827366,-23.965315,0.011602586,0.3582731,20.527536,0.000517518,-0.3582731,-20.527536,-0.000517518,0.3582731,20.527536,0.000517518,0.54124385,31.010988,0.3533925,-0.61529976,-35.25408,-0.009582231,0.5860915,33.58057,0.011059841,-0.25847322,-14.809424,-0.00013544093,90,GOING
2026-02-20 15:07:50.724,-0.3533567786216736,-0.16820132732391357,-0.4359205365180969,0.035206303000450134,0.15798845887184143,-0.08766186982393265,-0.41802898,-23.951296,0.006461753,0.35834214,20.531492,0.0016911451,-0.35834214,-20.531492,-0.0016911451,0.35834214,20.531492,0.0016911451,0.55345833,31.710827,0.36495772,-0.61623895,-35.30789,-0.03018813,0.58724165,33.64647,0.03421846,-0.25850573,-14.811288,-0.00087049283,90,GOING
2026-02-20 15:07:50.751,-0.3523685038089752,-0.1636524349451065,-0.4384070038795471,0.03427749127149582,0.15694528818130493,-0.08571379631757736,-0.41795695,-23.94717,0.0026545285,0.3584033,20.534996,0.0019378944,-0.3584033,-20.534996,-0.0019378944,0.3584033,20.534996,0.0019378944,0.5640236,32.316174,0.3637102,-0.6173719,-35.372807,-0.03746641,0.5878141,33.679268,0.020426488,-0.25848854,-14.810303,0.0001436491,90,GOING
2026-02-20 15:07:50.782,-0.35138601064682007,-0.15896525979042053,-0.44105249643325806,0.032266851514577866,0.15358559787273407,-0.08663326501846313,-0.41787702,-23.94259,0.0024427942,0.3584697,20.538801,0.0019984846,-0.3584697,-20.538801,-0.0019984846,0.3584697,20.538801,0.0019984846,0.5755223,32.975,0.37625256,-0.61957467,-35.499012,-0.07137095,0.588477,33.71725,0.01880362,-0.2584906,-14.81042,0.00012097793,90,GOING
2026-02-20 15:07:50.813,-0.3504329323768616,-0.1544056087732315,-0.44366976618766785,0.03180481493473053,0.15044859051704407,-0.08603502810001373,-0.41782245,-23.939463,0.0018879673,0.3584936,20.54017,0.0004266251,-0.3584936,-20.54017,-0.0004266251,0.3584936,20.54017,0.0004266251,0.587091,33.63784,0.3797678,-0.62239546,-35.660633,-0.08965785,0.58863753,33.726448,0.0062344437,-0.25851512,-14.811826,-0.0007419385,90,GOING
2026-02-20 15:07:50.844,-0.34943702816963196,-0.14969195425510406,-0.4463364779949188,0.031266648322343826,0.14744023978710175,-0.08310136198997498,-0.41774625,-23.935097,0.0023520489,0.3585355,20.542572,0.0013188642,-0.3585355,-20.542572,-0.0013188642,0.3585355,20.542572,0.0013188642,0.59909344,34.325527,0.3739913,-0.62545526,-35.83595,-0.09346421,0.5888529,33.738785,0.0020431452,-0.25855494,-14.814107,-0.0013980197,90,GOING
2026-02-20 15:07:50.875,-0.34849581122398376,-0.1454758495092392,-0.4486192762851715,0.031980473548173904,0.14557276666164398,-0.07883965224027634,-0.41769853,-23.932364,0.0015762964,0.35854715,20.54324,0.0012834677,-0.35854715,-20.54324,-0.0012834677,0.35854715,20.54324,0.0012834677,0.6095048,34.922054,0.36003256,-0.62774205,-35.966972,-0.08033705,0.5885529,33.721596,-0.004908393,-0.25854272,-14.813407,0.0009433933,90,GOING
2026-02-20 15:07:50.906,-0.34742751717567444,-0.14084653556346893,-0.4510335326194763,0.033621896058321,0.14444416761398315,-0.0751776471734047,-0.4176967,-23.932259,0.00022894109,0.3585418,20.54293,-0.00048820348,-0.3585418,-20.54293,0.00048820348,0.3585418,20.54293,-0.00048820348,0.6206815,35.56243,0.34779227,-0.6299417,-36.093002,-0.06676115,0.58817214,33.699783,-0.016328981,-0.2585621,-14.814517,1.1356519E-06,90,GOING
2026-02-20 15:07:50.940,-0.3462097644805908,-0.13597771525382996,-0.4533925950527191,0.036292046308517456,0.14606525003910065,-0.07067088037729263,-0.4176768,-23.931118,0.0005303226,0.3585078,20.540985,-0.00054930913,-0.3585078,-20.540985,0.00054930913,0.3585078,20.540985,-0.00054930913,0.6317784,36.19824,0.33304903,-0.6312264,-36.16661,-0.039158624,0.58797586,33.688534,0.00040523626,-0.25854713,-14.81366,-0.00031383807,90,GOING
2026-02-20 15:07:50.966,-0.34522753953933716,-0.13209925591945648,-0.4552176296710968,0.037451524287462234,0.14634883403778076,-0.06878937780857086,-0.41765666,-23.929964,0.00033315207,0.3585002,20.54055,-0.00109642,-0.3585002,-20.54055,0.00109642,0.3585002,20.54055,-0.00109642,0.6405378,36.70011,0.3290198,-0.63217217,-36.2208,-0.032937758,0.58838373,33.711906,0.0059153517,-0.25854376,-14.813466,-0.0003378748,90,GOING
2026-02-20 15:07:50.999,-0.34385621547698975,-0.1271178275346756,-0.45732375979423523,0.04197519272565842,0.1515059471130371,-0.06394282728433609,-0.41765246,-23.929724,0.00013857945,0.35845977,20.538233,-0.0016124328,-0.35845977,-20.538233,0.0016124328,0.35845977,20.538233,-0.0016124328,0.65084445,37.29064,0.31286067,-0.63189536,-36.204937,0.0096578635,0.5879384,33.68639,-0.011316069,-0.25858435,-14.815792,-0.001864879,90,GOING
2026-02-20 15:07:51.031,-0.3425341248512268,-0.12241600453853607,-0.4591681659221649,0.04231314733624458,0.1520705223083496,-0.059812240302562714,-0.41766202,-23.930271,-0.0003985156,0.35847056,20.53885,0.0009805361,-0.35847056,-20.53885,-0.0009805361,0.35847056,20.53885,0.0009805361,0.66014606,37.82358,0.3020835,-0.631018,-36.154667,0.025890175,0.5884393,33.715088,0.016469847,-0.2585809,-14.815594,-0.00032601427,90,GOING
2026-02-20 15:07:51.062,-0.34119945764541626,-0.11791462451219559,-0.4608076810836792,0.044752925634384155,0.15027807652950287,-0.0543447807431221,-0.4177208,-23.93364,-0.0014318586,0.35843185,20.536633,-0.0011430004,-0.35843185,-20.536633,0.0011430004,0.35843185,20.536633,-0.0011430004,0.66861075,38.308575,0.28075463,-0.6294919,-36.06723,0.05437368,0.58803844,33.69212,-0.018202607,-0.25857455,-14.81523,0.0002826684,90,GOING
2026-02-20 15:07:51.092,-0.3396042585372925,-0.11296836286783218,-0.4623567461967468,0.049418434500694275,0.15206415951251984,-0.04752118140459061,-0.4177439,-23.934961,-9.244415E-05,0.3583628,20.532677,-0.0024722312,-0.3583628,-20.532677,0.0024722312,0.3583628,20.532677,-0.0024722312,0.6769321,38.78535,0.25527513,-0.626167,-35.876728,0.10389726,0.58696145,33.630413,-0.033911128,-0.25856468,-14.814665,0.00032098792,90,GOING
2026-02-20 15:07:51.123,-0.33795973658561707,-0.10843486338853836,-0.4635777771472931,0.05366192013025284,0.15050794184207916,-0.04092511162161827,-0.41773826,-23.934639,0.00036573404,0.35813564,20.51966,-0.006134471,-0.35813564,-20.51966,0.006134471,0.35813564,20.51966,-0.006134471,0.6837192,39.174225,0.22808808,-0.62160677,-35.615444,0.14609101,0.58609915,33.58101,-0.025964083,-0.25858217,-14.815667,-0.0010400421,90,GOING
2026-02-20 15:07:51.156,-0.3361743986606598,-0.10351336747407913,-0.4647520184516907,0.05572265014052391,0.1514497846364975,-0.03614267334342003,-0.41775283,-23.935474,-0.0006139152,0.3579895,20.511288,-0.0059108706,-0.3579895,-20.511288,0.0059108706,0.3579895,20.511288,-0.0059108706,0.69069934,39.574158,0.21393639,-0.616091,-35.299416,0.17199874,0.58507466,33.52231,-0.034617353,-0.25860676,-14.817076,-0.0016172166,90,GOING
2026-02-20 15:07:51.186,-0.33426377177238464,-0.09895040094852448,-0.4656532108783722,0.06335321068763733,0.1521749049425125,-0.030331557616591454,-0.41774085,-23.934788,0.0007556826,0.3575561,20.486456,-0.01389352,-0.3575561,-20.486456,0.01389352,0.3575561,20.486456,-0.01389352,0.6963218,39.8963,0.18913853,-0.6093321,-34.91216,0.22263855,0.5834991,33.432034,-0.046485044,-0.2586397,-14.818963,-0.0011903164,90,GOING
2026-02-20 15:07:51.217,-0.332235723733902,-0.09413512051105499,-0.4665025770664215,0.06517833471298218,0.15529417991638184,-0.02816731296479702,-0.41775626,-23.93567,-0.0005662922,0.35714185,20.46272,-0.013535806,-0.35714185,-20.46272,0.013535806,0.35714185,20.46272,-0.013535806,0.702072,40.225765,0.18886375,-0.6019229,-34.487644,0.23330046,0.5829565,33.400948,-0.015304783,-0.25863537,-14.818715,7.2775E-05,90,GOING
2026-02-20 15:07:51.247,-0.3302536904811859,-0.08928689360618591,-0.46730080246925354,0.06312510371208191,0.15496192872524261,-0.025291062891483307,-0.41780645,-23.938547,-0.001415892,0.35685775,20.446444,-0.008474859,-0.35685775,-20.446444,0.008474859,0.35685775,20.446444,-0.008474859,0.7079539,40.56277,0.18747835,-0.5947079,-34.074253,0.23124567,0.5814452,33.314358,-0.0485963,-0.25864226,-14.81911,-0.00037175513,90,GOING
2026-02-20 15:07:51.278,-0.3282296061515808,-0.08420252054929733,-0.4680069386959076,0.06584612280130386,0.1643477976322174,-0.02294200286269188,-0.41770276,-23.932606,0.0021913445,0.35679618,20.442915,-0.0031711708,-0.35679618,-20.442915,0.0031711708,0.35679618,20.442915,-0.0031711708,0.7139981,40.909077,0.19502053,-0.58693355,-33.628815,0.25176388,0.57678556,33.04738,-0.16377841,-0.25867924,-14.821229,-0.00094716356,90,GOING
2026-02-20 15:07:51.309,-0.3259899318218231,-0.07882687449455261,-0.4687156081199646,0.0710269957780838,0.16981743276119232,-0.022255398333072662,-0.4176974,-23.932299,-0.0005165769,0.35655344,20.429007,-0.008252997,-0.35655344,-20.429007,0.008252997,0.35655344,20.429007,-0.008252997,0.72039837,41.275787,0.20124216,-0.5786589,-33.154713,0.2628743,0.56503814,32.374302,-0.38220632,-0.25870964,-14.82297,-0.0007703771,90,GOING
2026-02-20 15:07:51.340,-0.3239067792892456,-0.07387673109769821,-0.46933838725090027,0.06983644515275955,0.167648583650589,-0.021346082910895348,-0.4176626,-23.930304,0.0012154393,0.35632414,20.415869,-0.0067091677,-0.35632414,-20.415869,0.0067091677,0.35632414,20.415869,-0.0067091677,0.7264417,41.622044,0.20616786,-0.57123005,-32.729073,0.24832517,0.5491572,31.46439,-0.52699673,-0.25870958,-14.822968,8.5800035E-05,90,GOING
2026-02-20 15:07:51.371,-0.32177865505218506,-0.0685439333319664,-0.4700315594673157,0.06704200059175491,0.16692228615283966,-0.02130028046667576,-0.4175174,-23.921986,0.0037981013,0.3562904,20.413937,-0.0017349313,-0.3562904,-20.413937,0.0017349313,0.3562904,20.413937,-0.0017349313,0.7335001,42.026463,0.21871896,-0.5641831,-32.325314,0.22423206,0.5304673,30.393536,-0.58157843,-0.25872082,-14.823611,-0.0014434697,90,GOING
2026-02-20 15:07:51.403,-0.31961995363235474,-0.06350994110107422,-0.47058722376823425,0.07035576552152634,0.1651153266429901,-0.01844196766614914,-0.417485,-23.920128,0.0009051504,0.35604045,20.399614,-0.0076177367,-0.35604045,-20.399614,0.0076177367,0.35604045,20.399614,-0.0076177367,0.7398642,42.391094,0.20987211,-0.55691683,-31.908985,0.2358717,0.51258725,29.369087,-0.57221895,-0.2587169,-14.823387,-0.000332173,90,GOING
2026-02-20 15:07:51.434,-0.31743374466896057,-0.058337874710559845,-0.4711611270904541,0.067888543009758,0.1610160917043686,-0.017665470018982887,-0.41749102,-23.920473,0.00013405195,0.35582486,20.387262,-0.006189153,-0.35582486,-20.387262,0.006189153,0.35582486,20.387262,-0.006189153,0.74671566,42.783657,0.21283352,-0.5500078,-31.513126,0.21579564,0.49661887,28.454165,-0.49803653,-0.25873926,-14.824668,-0.0010195957,90,GOING
2026-02-20 15:07:51.465,-0.31552356481552124,-0.05372967571020126,-0.47167882323265076,0.06311796605587006,0.15157297253608704,-0.017558617517352104,-0.41737232,-23.913673,0.004165491,0.35572425,20.381498,-0.0041060564,-0.35572425,-20.381498,0.0041060564,0.35572425,20.381498,-0.0041060564,0.7531598,43.152878,0.2136116,-0.54437155,-31.190193,0.18324398,0.4858729,27.838467,-0.35170546,-0.25872767,-14.824003,-0.00012201019,90,GOING
2026-02-20 15:07:51.497,-0.31325390934944153,-0.04929906502366066,-0.4724064767360687,0.07260531932115555,0.1379248946905136,-0.023376256227493286,-0.41622338,-23.847843,0.036836557,0.35498127,20.338928,-0.026738461,-0.35498127,-20.338928,0.026738461,0.35498127,20.338928,-0.026738461,0.7604017,43.56781,0.22672871,-0.5394945,-30.910759,0.15284109,0.48047417,27.529142,-0.16163391,-0.25874227,-14.824841,-0.00066826266,94,GOING
2026-02-20 15:07:51.527,-0.31064093112945557,-0.04516652971506119,-0.4733556807041168,0.08477013558149338,0.1350395679473877,-0.0304123442620039,-0.41401812,-23.72149,0.07230754,0.35350615,20.25441,-0.046744633,-0.35350615,-20.25441,0.046744633,0.35350615,20.25441,-0.046744633,0.7683281,44.021957,0.25722134,-0.53556854,-30.685818,0.13047951,0.47909632,27.450197,-0.059818365,-0.2588027,-14.828303,-0.00061517546,94,GOING
2026-02-20 15:07:51.559,-0.30786028504371643,-0.04105830192565918,-0.4744362533092499,0.08680414408445358,0.12914404273033142,-0.034004904329776764,-0.41020754,-23.50316,0.12002648,0.35195988,20.165815,-0.0476656,-0.35195988,-20.165815,0.0476656,0.35195988,20.165815,-0.0476656,0.77731663,44.536964,0.2833365,-0.5323423,-30.500969,0.099439435,0.47931188,27.46255,0.000712813,-0.25871253,-14.823136,0.0008007868,94,GOING
2026-02-20 15:07:51.590,-0.3050799071788788,-0.03734476491808891,-0.4756009876728058,0.09185095876455307,0.12138267606496811,-0.03796306997537613,-0.40538216,-23.226686,0.15741664,0.35021737,20.065977,-0.05866119,-0.35021737,-20.065977,0.05866119,0.35021737,20.065977,-0.05866119,0.786563,45.06674,0.3007499,-0.5301716,-30.376595,0.07438798,0.47948194,27.472292,0.004076213,-0.25877753,-14.82686,-0.00192826,94,GOING
2026-02-20 15:07:51.621,-0.3018328845500946,-0.033723004162311554,-0.47690334916114807,0.10073481500148773,0.11152631789445877,-0.04072107747197151,-0.3996513,-22.898333,0.17915344,0.34762332,19.917349,-0.08108612,-0.34762332,-19.917349,0.08108612,0.34762332,19.917349,-0.08108612,0.7962631,45.622517,0.30129,-0.5279694,-30.25042,0.065919764,0.47850424,27.416273,-0.024394775,-0.2591286,-14.846975,-0.009042539,94,GOING
2026-02-20 15:07:51.653,-0.29865413904190063,-0.03107001632452011,-0.4781893789768219,0.10377852618694305,0.08754651993513107,-0.04190080240368843,-0.3933632,-22.538052,0.20485859,0.3444786,19.737171,-0.101989314,-0.3444786,-19.737171,0.101989314,0.3444786,19.737171,-0.101989314,0.80477405,46.110157,0.27865678,-0.5265538,-30.169312,0.047419276,0.47583652,27.263424,-0.104495905,-0.25912595,-14.846824,-4.2228545E-05,94,GOING
2026-02-20 15:07:51.683,-0.29561543464660645,-0.02896607294678688,-0.4794121980667114,0.09890695661306381,0.06976255774497986,-0.039892759174108505,-0.38643968,-22.141363,0.22544485,0.34126228,19.552889,-0.10377968,-0.34126228,-19.552889,0.10377968,0.34126228,19.552889,-0.10377968,0.8125942,46.558216,0.25676924,-0.5255503,-30.111814,0.032877624,0.46726245,26.772167,-0.27077356,-0.25890303,-14.834051,0.0065339897,94,GOING
2026-02-20 15:07:51.714,-0.29236945509910583,-0.026876864954829216,-0.48068955540657043,0.10284887999296188,0.06443512439727783,-0.040698207914829254,-0.37872753,-21.69949,0.2416265,0.33769792,19.348665,-0.114836685,-0.33769792,-19.348665,0.114836685,0.33769792,19.348665,-0.114836685,0.8207632,47.026268,0.25590873,-0.5245782,-30.056118,0.028720025,0.45343754,25.980057,-0.4213464,-0.25898677,-14.838849,-0.0027366134,94,GOING
2026-02-20 15:07:51.745,-0.2889810800552368,-0.025141533464193344,-0.4820573329925537,0.11038441956043243,0.056309640407562256,-0.04445825144648552,-0.37105906,-21.260118,0.25126374,0.33348724,19.107412,-0.13696164,-0.33348724,-19.107412,0.13696164,0.33348724,19.107412,-0.13696164,0.82863367,47.47721,0.2560703,-0.5241539,-30.031805,0.014460022,0.43929026,25.169477,-0.46008056,-0.25912935,-14.847018,-0.005517566,94,GOING
2026-02-20 15:07:51.777,-0.2853091359138489,-0.023608513176441193,-0.48356112837791443,0.11374598741531372,0.04737129434943199,-0.04680570960044861,-0.3623451,-20.760845,0.27119544,0.32864872,18.830185,-0.14991616,-0.32864872,-18.830185,0.14991616,0.32864872,18.830185,-0.14991616,0.836858,47.94843,0.25577512,-0.5241733,-30.032919,-0.002100456,0.42622167,24.420704,-0.38678974,-0.2593494,-14.859627,-0.0049836463,94,GOING
2026-02-20 15:07:51.808,-0.28188520669937134,-0.022719193249940872,-0.4849777817726135,0.11814513802528381,0.03175557777285576,-0.0486813522875309,-0.35407102,-20.286776,0.2848711,0.32371753,18.54765,-0.16930689,-0.32371753,-18.54765,0.16930689,0.32371753,18.54765,-0.16930689,0.84376913,48.34441,0.23919772,-0.52465135,-30.060308,-0.014649582,0.42222598,24.191767,-0.15028663,-0.25921023,-14.851652,0.004139656,94,GOING
2026-02-20 15:07:51.842,-0.27759453654289246,-0.02172072045505047,-0.48666897416114807,0.12338926643133163,0.028686324134469032,-0.04836179316043854,-0.34386405,-19.70196,0.29038587,0.3173923,18.18524,-0.18237549,-0.3173923,-18.18524,0.18237549,0.3173923,18.18524,-0.18237549,0.8519016,48.810368,0.23184696,-0.52501965,-30.08141,-0.009356591,0.42105016,24.124397,-0.041109603,-0.25920776,-14.851511,0.00070978864,94,GOING
2026-02-20 15:07:51.880,-0.27282848954200745,-0.02087913639843464,-0.4884765148162842,0.12674285471439362,0.023980986326932907,-0.04847284033894539,-0.33281344,-19.068806,0.29329026,0.3100849,17.766558,-0.19391286,-0.3100849,-17.766558,0.19391286,0.3100849,17.766558,-0.19391286,0.8601638,49.283756,0.223809,-0.52538854,-30.102547,-0.012714585,0.41839206,23.9721,-0.07914103,-0.26029727,-14.913935,-0.03147794,94,GOING
2026-02-20 15:07:51.914,-0.26832103729248047,-0.01995905488729477,-0.49012431502342224,0.12872402369976044,0.025314852595329285,-0.047055140137672424,-0.32295403,-18.503902,0.28162187,0.30310008,17.366356,-0.20017232,-0.30310008,-17.366356,0.20017232,0.30310008,17.366356,-0.20017232,0.867808,49.721737,0.21675386,-0.52563107,-30.116442,-0.0076503335,0.41444656,23.746038,-0.10669576,-0.26177812,-14.998781,-0.030883716,94,GOING
2026-02-20 15:07:51.947,-0.26395565271377563,-0.019106239080429077,-0.4916801154613495,0.13030008971691132,0.024351580068469048,-0.04651546850800514,-0.31382906,-17.981081,0.27233022,0.29619098,16.970493,-0.20697665,-0.29619098,-16.970493,0.20697665,0.29619098,16.970493,-0.20697665,0.87490433,50.128326,0.21025613,-0.5259154,-30.132732,-0.009542655,0.4113995,23.571457,-0.084775545,-0.2619254,-15.00722,-0.0053153373,94,GOING
2026-02-20 15:07:51.975,-0.2606613039970398,-0.018567772582173347,-0.49287763237953186,0.1263851523399353,0.02093150094151497,-0.04600230231881142,-0.30684423,-17.58088,0.2695253,0.29086286,16.665215,-0.20388272,-0.29086286,-16.665215,0.20388272,0.29086286,16.665215,-0.20388272,0.8802169,50.432713,0.20486951,-0.52649415,-30.165894,-0.021816807,0.40996605,23.489325,-0.057907596,-0.2616794,-14.993126,0.007648996,94,GOING
2026-02-20 15:07:51.997,-0.2575635612010956,-0.018034841865301132,-0.49401408433914185,0.12724320590496063,0.02199874259531498,-0.0465751551091671,-0.3003904,-17.211102,0.26363674,0.28580773,16.375576,-0.2074677,-0.28580773,-16.375576,0.2074677,0.28580773,16.375576,-0.2074677,0.8852805,50.722836,0.20728426,-0.52725065,-30.209238,-0.029536562,0.40779683,23.365038,-0.08981057,-0.26141283,-14.977852,0.009601566,94,GOING
2026-02-20 15:07:52.032,-0.25330379605293274,-0.017277130857110023,-0.49567970633506775,0.12583056092262268,0.023761210963129997,-0.04985447973012924,-0.29174554,-16.715788,0.25816175,0.27872813,15.969946,-0.20845689,-0.27872813,-15.969946,0.20845689,0.27872813,15.969946,-0.20845689,0.8926322,51.14406,0.22279789,-0.52918684,-30.320173,-0.061350424,0.403526,23.120337,-0.14001715,-0.2613346,-14.97337,0.0010620834,94,GOING
2026-02-20 15:07:52.059,-0.24984346330165863,-0.016771260648965836,-0.497163861989975,0.12433736026287079,0.019252320751547813,-0.05281388387084007,-0.28445777,-16.29823,0.25982773,0.27283344,15.632205,-0.21108703,-0.27283344,-15.632205,0.21108703,0.27283344,15.632205,-0.21108703,0.89899963,51.508884,0.22812705,-0.531841,-30.472244,-0.091394134,0.39605692,22.69239,-0.2727466,-0.26137868,-14.975895,-0.0007358352,94,GOING
2026-02-20 15:07:52.090,-0.24616549909114838,-0.016257567331194878,-0.4988142251968384,0.12184195220470428,0.017364799976348877,-0.05467528477311134,-0.27650464,-15.842548,0.25997478,0.2664985,15.269239,-0.21001363,-0.2664985,-15.269239,0.21001363,0.2664985,15.269239,-0.21001363,0.9060731,51.914165,0.23400751,-0.5353529,-30.673462,-0.11621686,0.3857389,22.101212,-0.32770935,-0.26153255,-14.984712,-0.0044061206,94,GOING
2026-02-20 15:07:52.122,-0.24244904518127441,-0.015799451619386673,-0.5005232691764832,0.12060727179050446,0.01442577876150608,-0.05573754757642746,-0.26869142,-15.394884,0.25566226,0.25998345,14.895955,-0.21153064,-0.25998345,-14.895955,0.21153064,0.25998345,14.895955,-0.21153064,0.91323096,52.32428,0.23310149,-0.53941303,-30.90609,-0.13354485,0.37677276,21.58749,-0.28026864,-0.26171547,-14.995193,-0.0055913795,94,GOING
2026-02-20 15:07:52.165,-0.23741121590137482,-0.015731433406472206,-0.5030023455619812,0.11079497635364532,-0.0013088135747238994,-0.0550229474902153,-0.2574654,-14.75168,0.24902347,0.25081638,14.37072,-0.20311286,-0.25081638,-14.37072,0.20311286,0.25081638,14.37072,-0.20311286,0.92277396,52.871056,0.2075089,-0.5464719,-31.310534,-0.1605677,0.37230322,21.331404,-0.07519015,-0.26177993,-14.998885,-0.00038384562,94,GOING
2026-02-20 15:07:52.206,-0.23318102955818176,-0.01632274128496647,-0.5052026510238647,0.10428714007139206,-0.0158806461840868,-0.054260604083538055,-0.2474021,-14.1750965,0.2464337,0.24279404,13.911074,-0.1985228,-0.24279404,-13.911074,0.1985228,0.24279404,13.911074,-0.1985228,0.930287,53.30152,0.18266769,-0.5536742,-31.723196,-0.17885667,0.37165713,21.294386,-0.024540912,-0.26161078,-14.989194,0.0047437064,94,GOING
2026-02-20 15:07:52.239,-0.2297900915145874,-0.01685713417828083,-0.5068721771240234,0.10621526837348938,-0.01573518104851246,-0.05164928734302521,-0.23959634,-13.7278595,0.24265802,0.236352,13.541972,-0.2012003,-0.236352,-13.541972,0.2012003,0.236352,13.541972,-0.2012003,0.9357969,53.617214,0.17143308,-0.5590727,-32.032505,-0.16461207,0.3685932,21.118834,-0.11107647,-0.26159865,-14.988499,-0.0007676546,94,GOING
2026-02-20 15:07:52.275,-0.22594524919986725,-0.01765834353864193,-0.5085432529449463,0.10468193143606186,-0.020615603774785995,-0.04496894031763077,-0.23087189,-13.227984,0.23934813,0.22905065,13.123635,-0.19789118,-0.22905065,-13.123635,0.19789118,0.22905065,13.123635,-0.19789118,0.9408394,53.906128,0.1377528,-0.563993,-32.31442,-0.13054055,0.36044472,20.651962,-0.22413336,-0.26166993,-14.992583,-0.0021409953,94,GOING
2026-02-20 15:07:52.315,-0.22162245213985443,-0.018323713913559914,-0.509931206703186,0.11141835153102875,-0.020050764083862305,-0.034590497612953186,-0.22171837,-12.703527,0.23388459,0.2210918,12.667627,-0.20605582,-0.2210918,-12.667627,0.20605582,0.2210918,12.667627,-0.20605582,0.9448895,54.13818,0.09438523,-0.5664376,-32.454483,-0.05640597,0.34823298,19.95228,-0.31443134,-0.26183033,-15.001773,-0.0011248117,94,GOING
2026-02-20 15:07:52.349,-0.21786069869995117,-0.019561415538191795,-0.5109806060791016,0.10694257915019989,-0.036257553845644,-0.030102277174592018,-0.21397144,-12.259661,0.2185175,0.21394266,12.258012,-0.20389126,-0.21394266,-12.258012,0.20389126,0.21394266,12.258012,-0.20389126,0.94662935,54.237865,0.04833274,-0.56788534,-32.537434,-0.04359178,0.34129035,19.554497,-0.18457824,-0.26149833,-14.982751,0.009083472,94,GOING
2026-02-20 15:07:52.379,-0.21471035480499268,-0.020874783396720886,-0.5117200016975403,0.10868362337350845,-0.04442622885107994,-0.025583483278751373,-0.20814867,-11.926041,0.200586,0.207853,11.9091,-0.20978534,-0.207853,-11.9091,0.20978534,0.207853,11.9091,-0.20978534,0.94694644,54.256035,0.012698483,-0.5683975,-32.56678,-0.017745173,0.33717325,19.318605,-0.14005923,-0.26143286,-14.978999,0.0018289575,94,GOING
2026-02-20 15:07:52.416,-0.2107013463973999,-0.02290002442896366,-0.5125259757041931,0.10606994479894638,-0.0561731792986393,-0.021050190553069115,-0.20138663,-11.538604,0.1781149,0.19998176,11.458111,-0.2091362,-0.19998176,-11.458111,0.2091362,0.19998176,11.458111,-0.2091362,0.9461242,54.208923,-0.027239822,-0.5684682,-32.57083,-0.0014536965,0.334599,19.17111,-0.06784189,-0.26137877,-14.975901,0.0027342697,94,GOING
2026-02-20 15:07:52.450,-0.20727038383483887,-0.02496539056301117,-0.5131987929344177,0.09651874005794525,-0.05964495241641998,-0.019466454163193703,-0.19563371,-11.208986,0.16348366,0.19314386,11.066328,-0.19294375,-0.19314386,-11.066328,0.19294375,0.19314386,11.066328,-0.19294375,0.94482565,54.13452,-0.03664514,-0.56873995,-32.5864,-0.012109739,0.3336889,19.118967,-0.020246435,-0.2612635,-14.9692955,0.0032245582,94,GOING
2026-02-20 15:07:52.477,-0.2048921138048172,-0.026698004454374313,-0.5137134194374084,0.09241075813770294,-0.06568407267332077,-0.019761739298701286,-0.19159712,-10.977706,0.15568669,0.18829678,10.78861,-0.18780598,-0.18829678,-10.78861,0.18780598,0.18829678,10.78861,-0.18780598,0.9436459,54.06693,-0.044305764,-0.5694964,-32.62974,-0.0267389,0.33331352,19.097458,-0.014648562,-0.2612393,-14.967909,0.0017121846,94,GOING
2026-02-20 15:07:52.508,-0.20221394300460815,-0.02853693626821041,-0.514340341091156,0.0875016525387764,-0.058974336832761765,-0.02036583423614502,-0.18707345,-10.718519,0.14908232,0.18287842,10.478162,-0.17649864,-0.18287842,-10.478162,0.17649864,0.18287842,10.478162,-0.17649864,0.94271857,54.013794,-0.02870761,-0.57077175,-32.702812,-0.040314496,0.33285818,19.07137,-0.016216185,-0.26130918,-14.971913,-0.0019655414,89,GOING
