Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:22.180,-0.2572008967399597,-0.03754398599267006,-0.5097013711929321,-0.08779274672269821,0.18582949042320251,0.023685777559876442,-0.3816427,-21.866516,0.011436021,0.25323573,14.509338,0.2906618,-0.25323573,-14.509338,-0.2906618,0.25323573,14.509338,0.2906618,0.8945526,51.25409,0.21996325,-0.63993555,-36.665607,0.08207172,-0.12045997,-6.901848,0.087139234,-0.26539004,-15.2057295,-0.00598711,89,RETURNING
2026-02-20 15:04:22.199,-0.2587025761604309,-0.033997949212789536,-0.5092198252677917,-0.08601145446300507,0.19778205454349518,0.026453319936990738,-0.38151455,-21.859173,0.008837009,0.25847536,14.809547,0.2963274,-0.25847536,-14.809547,-0.2963274,0.25847536,14.809547,0.2963274,0.89866656,51.489803,0.23050612,-0.6380535,-36.557774,0.101153076,-0.14653622,-8.395906,-1.1073176,-0.265402,-15.206414,-0.0026609877,89,RETURNING
2026-02-20 15:04:22.234,-0.2618406414985657,-0.026294879615306854,-0.5079545378684998,-0.08964831382036209,0.2229383885860443,0.0367288738489151,-0.38107362,-21.83391,0.012924244,0.26976186,15.456216,0.32470593,-0.26976186,-15.456216,-0.32470593,0.26976186,15.456216,0.32470593,0.9070995,51.972973,0.24424645,-0.6328684,-36.26069,0.15131362,-0.20044929,-11.484899,-1.1105535,-0.26522925,-15.196517,0.0023737447,89,RETURNING
2026-02-20 15:04:22.270,-0.2651333510875702,-0.01679234392940998,-0.5061604380607605,-0.09180758893489838,0.2634490132331848,0.051473066210746765,-0.3802987,-21.78951,0.021624915,0.28282976,16.204952,0.364061,-0.28282976,-16.204952,-0.364061,0.28282976,16.204952,0.364061,0.91708475,52.545086,0.27223277,-0.62489945,-35.8041,0.22848566,-0.17273653,-9.897074,0.9008696,-0.26545838,-15.209644,-0.0032862425,89,RETURNING
2026-02-20 15:04:22.305,-0.268582820892334,-0.00669847009703517,-0.5038470029830933,-0.09849107265472412,0.2925313413143158,0.06704557687044144,-0.37957948,-21.748302,0.019798785,0.29681343,17.006157,0.40264416,-0.29681343,-17.006157,-0.40264416,0.29681343,17.006157,0.40264416,0.9269767,53.11185,0.2876873,-0.61511034,-35.243225,0.2834761,-0.14696033,-8.420207,0.597784,-0.26525036,-15.197726,0.004596391,89,RETURNING
2026-02-20 15:04:22.336,-0.27165350317955017,0.004070629831403494,-0.5011038780212402,-0.09736911952495575,0.33474376797676086,0.0862770527601242,-0.37868118,-21.696835,0.028180473,0.31086844,17.81145,0.44076055,-0.31086844,-17.81145,-0.44076055,0.31086844,17.81145,0.44076055,0.93724734,53.700317,0.31794778,-0.6032383,-34.563007,0.36931875,-0.14337574,-8.214825,0.11159129,-0.26540434,-15.206549,-0.0012139785,89,RETURNING
2026-02-20 15:04:22.368,-0.27474716305732727,0.015702558681368828,-0.4977981150150299,-0.1010662093758583,0.3810732662677765,0.10858307778835297,-0.3777208,-21.641808,0.03197924,0.3258822,18.671675,0.49167338,-0.3258822,-18.671675,-0.49167338,0.3258822,18.671675,0.49167338,0.948196,54.32763,0.35838968,-0.58971715,-33.788303,0.44430998,-0.14226456,-8.151159,0.10868642,-0.2653465,-15.203235,0.00233222,89,RETURNING
2026-02-20 15:04:22.404,-0.2780874967575073,0.03116384707391262,-0.4927474558353424,-0.09253059327602386,0.42467501759529114,0.14085820317268372,-0.37573197,-21.527857,0.057171218,0.345039,19.76928,0.52914757,-0.345039,-19.76928,-0.52914757,0.345039,19.76928,0.52914757,0.9621568,55.12752,0.38302493,-0.56897587,-32.599915,0.5723487,-0.14208846,-8.141069,-0.003489277,-0.2653471,-15.203269,0.0030915032,89,RETURNING
2026-02-20 15:04:22.433,-0.2805981934070587,0.044793639332056046,-0.4876392185688019,-0.08743222057819366,0.4664721190929413,0.17503678798675537,-0.37327644,-21.387165,0.0854571,0.36170623,20.724241,0.5731591,-0.36170623,-20.724241,-0.5731591,0.36170623,20.724241,0.5731591,0.97414625,55.81447,0.41034737,-0.54869807,-31.438084,0.69311285,-0.13738988,-7.8718605,0.11457941,-0.26527762,-15.199288,0.0043257694,89,RETURNING
2026-02-20 15:04:22.468,-0.2834790349006653,0.06278428435325623,-0.4799691438674927,-0.0825064405798912,0.5172742605209351,0.22168658673763275,-0.36860114,-21.11929,0.13778546,0.38372025,21.985552,0.63337064,-0.38372025,-21.985552,-0.63337064,0.38372025,21.985552,0.63337064,0.9901129,56.72929,0.46379086,-0.5198403,-29.784655,0.8265182,-0.13577896,-7.7795615,0.044919807,-0.26518837,-15.194175,0.0011807838,89,RETURNING
2026-02-20 15:04:22.494,-0.28583642840385437,0.07685963064432144,-0.4733212888240814,-0.09104933589696884,0.5376574993133545,0.2527703046798706,-0.3635886,-20.832092,0.18794306,0.4016207,23.011171,0.6844581,-0.4016207,-23.011171,-0.6844581,0.4016207,23.011171,0.6844581,1.0035756,57.500645,0.51075834,-0.49737075,-28.497246,0.85905814,-0.13531798,-7.7531495,0.010754473,-0.26605543,-15.243854,-0.035642523,89,RETURNING
2026-02-20 15:04:22.522,-0.28862205147743225,0.09287500381469727,-0.46487119793891907,-0.0954020544886589,0.5516870021820068,0.29108867049217224,-0.35661197,-20.432362,0.23827142,0.42282903,24.226318,0.7297,-0.42282903,-24.226318,-0.7297,0.42282903,24.226318,0.7297,1.019488,58.412357,0.5446429,-0.47097346,-26.984793,0.9145173,-0.13823459,-7.9202585,-0.08371069,-0.26785,-15.346675,-0.046925634,89,RETURNING
2026-02-20 15:04:22.554,-0.2914629578590393,0.10985197126865387,-0.45465826988220215,-0.09370776265859604,0.5547648072242737,0.33361074328422546,-0.34823906,-19.95263,0.27482468,0.44613296,25.561537,0.76295906,-0.44613296,-25.561537,-0.76295906,0.44613296,25.561537,0.76295906,1.0363781,59.380093,0.5532526,-0.44054264,-25.241234,0.9922019,-0.13037178,-7.469753,0.21556951,-0.26769364,-15.337716,0.0067158034,89,RETURNING
2026-02-20 15:04:22.579,-0.2938902974128723,0.12364823371171951,-0.4454682767391205,-0.09684699773788452,0.553800642490387,0.3648158311843872,-0.34042326,-19.504816,0.30927664,0.46601552,26.700722,0.7938242,-0.46601552,-26.700722,-0.7938242,0.46601552,26.700722,0.7938242,1.0508728,60.21058,0.5794785,-0.415152,-23.786459,1.015038,-0.12536953,-7.183145,0.17831214,-0.26572964,-15.225186,0.06015461,89,RETURNING
2026-02-20 15:04:22.610,-0.29720190167427063,0.1407817155122757,-0.43277254700660706,-0.10426017642021179,0.535866379737854,0.3969065845012665,-0.329149,-18.858849,0.3532833,0.492327,28.20826,0.8240804,-0.492327,-28.20826,-0.8240804,0.492327,28.20826,0.8240804,1.0700135,61.30726,0.6019388,-0.38268128,-21.926022,1.0104924,-0.12547152,-7.1889887,0.033901468,-0.26508215,-15.188088,0.020413743,89,RETURNING
2026-02-20 15:04:22.641,-0.30095961689949036,0.15713781118392944,-0.41948428750038147,-0.12162300199270248,0.5161473155021667,0.4203507602214813,-0.3171463,-18.171144,0.38152465,0.51959586,29.77065,0.8665712,-0.51959586,-29.77065,-0.8665712,0.51959586,29.77065,0.8665712,1.0903733,62.47379,0.64329165,-0.35282224,-20.215225,0.9398727,-0.11989966,-6.869745,0.15905222,-0.2651927,-15.194422,-0.0012035078,89,RETURNING
2026-02-20 15:04:22.673,-0.30578023195266724,0.17185679078102112,-0.40603509545326233,-0.15495868027210236,0.47427600622177124,0.4332813620567322,-0.30424932,-17.432201,0.41431046,0.54800844,31.398571,0.9152133,-0.54800844,-31.398571,-0.9152133,0.54800844,31.398571,0.9152133,1.1106652,63.63643,0.651877,-0.32714805,-18.744204,0.8297786,-0.12581483,-7.2086587,-0.24952087,-0.26520693,-15.195238,-0.0009468201,89,RETURNING
2026-02-20 15:04:22.705,-0.311530739068985,0.1849157214164734,-0.3926372528076172,-0.1866065263748169,0.4285423159599304,0.4380013048648834,-0.29065418,-16.653257,0.44248903,0.57719356,33.070755,0.9530498,-0.57719356,-33.070755,-0.9530498,0.57719356,33.070755,0.9530498,1.1306293,64.78029,0.6531042,-0.30556318,-17.50748,0.7093837,-0.12461604,-7.139973,0.06646581,-0.26497805,-15.182124,0.0057071717,89,RETURNING
2026-02-20 15:04:22.735,-0.3176577389240265,0.19660234451293945,-0.37926703691482544,-0.19843290746212006,0.38397523760795593,0.43624117970466614,-0.27682614,-15.86097,0.4472152,0.606537,34.75201,0.9571437,-0.606537,-34.75201,-0.9571437,0.606537,34.75201,0.9571437,1.1500548,65.89329,0.6362938,-0.2865159,-16.416151,0.6229434,-0.12334405,-7.0670934,0.0047814487,-0.26488873,-15.177007,0.0023146966,89,RETURNING
2026-02-20 15:04:22.766,-0.3243427574634552,0.2073843777179718,-0.36542296409606934,-0.20189088582992554,0.32530125975608826,0.4186736047267914,-0.26266032,-15.049328,0.42861944,0.6372621,36.51243,0.9287599,-0.6372621,-36.51243,-0.9287599,0.6372621,36.51243,0.9287599,1.1692536,66.99329,0.5789193,-0.26890475,-15.407107,0.5339958,-0.12684631,-7.2677584,-0.11040873,-0.2649171,-15.178632,0.0004777022,89,RETURNING
2026-02-20 15:04:22.797,-0.3304552733898163,0.2154894471168518,-0.3528260290622711,-0.19821789860725403,0.2615223526954651,0.40738165378570557,-0.2500299,-14.325658,0.40954122,0.6649493,38.09879,0.8959505,-0.6649493,-38.09879,-0.8959505,0.6649493,38.09879,0.8959505,1.1836556,67.818474,0.4629698,-0.25231317,-14.45648,0.5391913,-0.13033351,-7.4675603,-0.14224494,-0.2649802,-15.182247,-0.00014267997,89,RETURNING
2026-02-20 15:04:22.828,-0.33659103512763977,0.22183601558208466,-0.3403688967227936,-0.196555495262146,0.20197612047195435,0.39694732427597046,-0.23754127,-13.610112,0.40137917,0.6922049,39.66042,0.8694665,-0.6922049,-39.66042,-0.8694665,0.6922049,39.66042,0.8694665,1.1946667,68.44936,0.35188976,-0.23492046,-13.45995,0.5533787,-0.12643285,-7.2440686,0.09932351,-0.26492304,-15.178972,0.0009274151,89,RETURNING
2026-02-20 15:04:22.860,-0.3428506553173065,0.226572185754776,-0.3284134268760681,-0.20310789346694946,0.15007349848747253,0.3839093744754791,-0.22491232,-12.886527,0.4077464,0.7187231,41.179802,0.8536595,-0.7187231,-41.179802,-0.8536595,0.7187231,41.179802,0.8536595,1.2032591,68.94167,0.2707775,-0.21832412,-12.509051,0.53409815,-0.1371531,-7.858294,-0.3269417,-0.26502386,-15.184749,-0.0017932209,89,RETURNING
2026-02-20 15:04:22.890,-0.34897348284721375,0.22928017377853394,-0.3179776668548584,-0.20904101431369781,0.09680201858282089,0.36043810844421387,-0.21319497,-12.215172,0.40147546,0.74263567,42.54989,0.8233984,-0.74263567,-42.54989,-0.8233984,0.74263567,42.54989,0.8233984,1.2082983,69.23039,0.1783259,-0.20391369,-11.6833935,0.49996567,-0.14108351,-8.083489,-0.021721153,-0.26502198,-15.184641,-0.0014502426,89,RETURNING
2026-02-20 15:04:22.932,-0.35832399129867554,0.23053286969661713,-0.3040844202041626,-0.21621431410312653,0.018417147919535637,0.31150856614112854,-0.19746178,-11.313727,0.3486926,0.77622926,44.474663,0.7642289,-0.77622926,-44.474663,-0.7642289,0.77622926,44.474663,0.7642289,1.2099967,69.327705,0.013652377,-0.18482144,-10.589489,0.4248153,-0.092502624,-5.30001,0.93731827,-0.2651217,-15.190354,-0.0017498252,89,RETURNING
2026-02-20 15:04:22.966,-0.3655257225036621,0.22959186136722565,-0.2951294481754303,-0.22601830959320068,-0.02890455350279808,0.2801043689250946,-0.18809402,-10.776994,0.29231858,0.79986686,45.828995,0.7407756,-0.79986686,-45.828995,-0.7407756,0.79986686,45.828995,0.7407756,1.2066989,69.138756,-0.10175729,-0.17322636,-9.925139,0.3591728,-0.0760802,-4.3590746,0.4618387,-0.2653366,-15.202667,-0.0058734645,89,RETURNING
2026-02-20 15:04:23.008,-0.37597325444221497,0.22604191303253174,-0.28527432680130005,-0.25175392627716064,-0.09100446850061417,0.22752539813518524,-0.17856,-10.230735,0.22109923,0.82970285,47.53847,0.70308864,-0.82970285,-47.53847,-0.70308864,0.82970285,47.53847,0.70308864,1.1971582,68.59212,-0.2378161,-0.16363639,-9.375674,0.20501347,-0.08731645,-5.0028644,-0.6286322,-0.26541343,-15.207069,-0.0014953512,89,RETURNING
2026-02-20 15:04:23.033,-0.3821777105331421,0.22274182736873627,-0.28052252531051636,-0.2283809930086136,-0.11951488256454468,0.180171400308609,-0.17407326,-9.973663,0.16485776,0.8455782,48.448063,0.59370565,-0.8455782,-48.448063,-0.59370565,0.8455782,48.448063,0.59370565,1.1886466,68.10443,-0.3159692,-0.15957904,-9.143206,0.16545202,-0.11625884,-6.661141,-0.9292099,-0.26538083,-15.205202,-0.0001790468,89,RETURNING
2026-02-20 15:04:23.069,-0.38544875383377075,0.21699821949005127,-0.2787475287914276,-0.08327138423919678,-0.16336989402770996,0.04082520678639412,-0.17503281,-10.028642,-0.04136015,0.85243857,48.841133,0.16630681,-0.85243857,-48.841133,-0.16630681,0.85243857,48.841133,0.16630681,1.1694543,67.0048,-0.5531614,-0.15004577,-8.59699,0.27207977,-0.13237798,-7.5846996,-0.43683594,-0.26509446,-15.188794,0.008414119,89,RETURNING
2026-02-20 15:04:23.105,-0.38564103841781616,0.21115131676197052,-0.2801239490509033,-0.01689453236758709,-0.17091995477676392,-0.03582213073968887,-0.18625516,-10.671635,-0.31111366,0.85141385,48.78242,-0.009853148,-0.85141385,-48.78242,0.009853148,0.85141385,48.78242,-0.009853148,1.143678,65.52792,-0.73615676,-0.1408061,-8.067595,0.24689429,-0.14015898,-8.030519,-0.21815608,-0.26501974,-15.184513,0.0023592538,89,RETURNING
2026-02-20 15:04:23.143,-0.38770413398742676,0.20177938044071198,-0.2821997404098511,-0.060548022389411926,-0.2590162456035614,-0.0543619804084301,-0.19647612,-11.257253,-0.2625188,0.85046715,48.72818,-0.020940859,-0.85046715,-48.72818,0.020940859,0.85046715,48.72818,-0.020940859,1.1099803,63.59719,-0.91545814,-0.13224253,-7.576939,0.23117192,-0.15367246,-8.804783,-0.5803863,-0.26502898,-15.185042,0.00058275496,89,RETURNING
2026-02-20 15:04:23.177,-0.3918682634830475,0.18984021246433258,-0.2844836115837097,-0.12408071011304855,-0.3408806324005127,-0.06408599019050598,-0.20219857,-11.585125,-0.14989747,0.8502995,48.71857,0.002100408,-0.8502995,-48.71857,-0.002100408,0.8502995,48.71857,0.002100408,1.0742319,61.548954,-1.0045902,-0.12684225,-7.267525,0.13584654,-0.19673322,-11.271983,-1.0139155,-0.26505268,-15.186399,-0.0013807558,89,RETURNING
2026-02-20 15:04:23.221,-0.40026870369911194,0.17245961725711823,-0.28749045729637146,-0.20417313277721405,-0.41502371430397034,-0.07404888421297073,-0.19771199,-11.328063,0.15510757,0.85158813,48.792408,0.02508982,-0.85158813,-48.792408,-0.02508982,0.85158813,48.792408,0.02508982,1.0355804,59.334385,-0.8706455,-0.1292081,-7.403079,-0.09109782,-0.18895258,-10.826185,0.5485497,-0.26513568,-15.191155,-0.0011036963,89,RETURNING
2026-02-20 15:04:23.266,-0.4120229482650757,0.15020683407783508,-0.29303207993507385,-0.2524664103984833,-0.47438567876815796,-0.12820400297641754,-0.17804451,-10.2012,0.43200374,0.8502594,48.716278,-0.03957405,-0.8502594,-48.716278,0.03957405,0.8502594,48.716278,-0.03957405,1.0043218,57.543404,-0.61918885,-0.14768293,-8.461609,-0.46250686,-0.15447192,-8.850589,0.0472575,-0.26502377,-15.184744,0.0018292618,89,RETURNING
2026-02-20 15:04:23.308,-0.42240333557128906,0.12962208688259125,-0.29998651146888733,-0.2467258721590042,-0.5037950873374939,-0.17536471784114838,-0.16185753,-9.273753,0.35723907,0.8465653,48.50462,-0.10183973,-0.8465653,-48.50462,0.10183973,0.8465653,48.50462,-0.10183973,0.98092717,56.202988,-0.5883989,-0.17593285,-10.08021,-0.70274717,-0.18076923,-10.357314,-0.3414578,-0.26489735,-15.1775,0.0034769354,89,RETURNING
2026-02-20 15:04:23.347,-0.4308987855911255,0.10910868644714355,-0.30768680572509766,-0.22233450412750244,-0.5446454882621765,-0.20098575949668884,-0.15431245,-8.841452,0.1857673,0.84073555,48.1706,-0.1512137,-0.84073555,-48.1706,0.1512137,0.84073555,48.1706,-0.1512137,0.9546078,54.695,-0.708714,-0.20652314,-11.832904,-0.8043838,-0.17779736,-10.187038,0.031769253,-0.26489773,-15.177523,0.0007492575,89,RETURNING
2026-02-20 15:04:23.389,-0.4401933550834656,0.08382358402013779,-0.31505513191223145,-0.22258518636226654,-0.6051859855651855,-0.16577455401420593,-0.15157242,-8.68446,0.045051683,0.8364181,47.923225,-0.084620625,-0.8364181,-47.923225,0.084620625,0.8364181,47.923225,-0.084620625,0.917832,52.587902,-0.89428276,-0.24089245,-13.802121,-0.8141498,-0.17233296,-9.873951,0.25324574,-0.26483232,-15.173775,0.0031325873,86,RETURNING
2026-02-20 15:04:23.435,-0.4503018856048584,0.054609693586826324,-0.3202062249183655,-0.21458198130130768,-0.6367510557174683,-0.10057170689105988,-0.15704054,-8.99776,-0.15354197,0.83618975,47.910145,0.0034671742,-0.83618975,-47.910145,-0.0034671742,0.83618975,47.910145,0.0034671742,0.8692318,49.803314,-1.0897585,-0.2770166,-15.871882,-0.7632317,-0.13655941,-7.824278,0.6950624,-0.26468483,-15.165323,0.0005520308,86,RETURNING
2026-02-20 15:04:23.477,-0.4585626721382141,0.025310710072517395,-0.32212033867836,-0.1838996410369873,-0.6769391298294067,-0.03565605729818344,-0.16957384,-9.715866,-0.31499818,0.8375923,47.990505,0.030805247,-0.8375923,-47.990505,-0.030805247,0.8375923,47.990505,0.030805247,0.81269276,46.563866,-1.3340014,-0.3048897,-17.468893,-0.61911875,-0.12884271,-7.3821435,0.19306464,-0.26471204,-15.1668825,-0.00014907298,86,RETURNING
2026-02-20 15:04:23.514,-0.46445146203041077,-0.0002312209689989686,-0.32168877124786377,-0.1601174920797348,-0.7010622024536133,0.015744077041745186,-0.18622273,-10.669777,-0.46458462,0.8387923,48.05926,0.032710955,-0.8387923,-48.05926,-0.032710955,0.8387923,48.05926,0.032710955,0.75764173,43.409676,-1.5186073,-0.32466018,-18.601658,-0.5380875,-0.12441752,-7.128599,0.18815131,-0.26465148,-15.163413,-8.350443E-05,86,RETURNING
2026-02-20 15:04:23.539,-0.4681870639324188,-0.01778419502079487,-0.320247083902359,-0.15413875877857208,-0.7143009305000305,0.0533587820827961,-0.19939591,-11.424544,-0.5280945,0.839979,48.12725,0.04679345,-0.839979,-48.12725,-0.04679345,0.839979,48.12725,0.04679345,0.7182496,41.15267,-1.593639,-0.33733293,-19.327753,-0.5244311,-0.11855007,-6.792419,0.19792555,-0.2647397,-15.1684675,-0.002503361,86,RETURNING
2026-02-20 15:04:23.567,-0.47257906198501587,-0.03844597190618515,-0.3176978528499603,-0.15189826488494873,-0.7151882648468018,0.08553328365087509,-0.21623714,-12.389476,-0.5780765,0.8415437,48.2169,0.051333454,-0.8415437,-48.2169,-0.051333454,0.8415437,48.2169,0.051333454,0.67203,38.504482,-1.5945864,-0.35400444,-20.28296,-0.58006805,-0.12380901,-7.093734,-0.13049409,-0.26473063,-15.167948,-0.00029726574,86,RETURNING
2026-02-20 15:04:23.598,-0.47694826126098633,-0.05984063073992729,-0.3144068419933319,-0.14740575850009918,-0.7245421409606934,0.11103072762489319,-0.23441586,-13.43104,-0.6135115,0.84261477,48.27827,0.0360682,-0.84261477,-48.27827,-0.0360682,0.84261477,48.27827,0.0360682,0.62534404,35.829575,-1.5833521,-0.37386805,-21.42106,-0.6664154,-0.12555042,-7.193509,-0.03277329,-0.2649066,-15.178029,-0.008021679,86,RETURNING
2026-02-20 15:04:23.622,-0.48038649559020996,-0.07792896032333374,-0.31083256006240845,-0.1412787139415741,-0.7358605265617371,0.14201989769935608,-0.2502069,-14.335799,-0.6397998,0.84333855,48.31974,0.03131331,-0.84333855,-48.31974,-0.03131331,0.84333855,48.31974,0.03131331,0.58597386,33.57383,-1.6026686,-0.39123943,-22.416368,-0.7028109,-0.12472542,-7.14624,-0.014709117,-0.26498696,-15.182634,-0.0017577375,86,RETURNING
2026-02-20 15:04:23.643,-0.4831407368183136,-0.09291830658912659,-0.3071822226047516,-0.13598786294460297,-0.7328988313674927,0.17071311175823212,-0.26393798,-15.122533,-0.66505826,0.84403044,48.359383,0.03298192,-0.84403044,-48.359383,-0.03298192,0.84403044,48.359383,0.03298192,0.5529924,31.684132,-1.6095686,-0.40593046,-23.258102,-0.7150604,-0.12644015,-7.2444873,-0.07035302,-0.264897,-15.17748,0.0031629659,86,RETURNING
2026-02-20 15:04:23.674,-0.4871378242969513,-0.11550445854663849,-0.30049675703048706,-0.12383171916007996,-0.7031667232513428,0.2087542861700058,-0.28629422,-16.40345,-0.70114857,0.8449799,48.41378,0.027487809,-0.8449799,-48.41378,-0.027487809,0.8449799,48.41378,0.027487809,0.5022911,28.77916,-1.5852394,-0.42877892,-24.567223,-0.70728487,-0.1326344,-7.5993915,-0.23165177,-0.26489213,-15.177201,-0.0011334013,86,RETURNING
2026-02-20 15:04:23.705,-0.4905608892440796,-0.13616077601909637,-0.2929361164569855,-0.11293835192918777,-0.6754971146583557,0.24718813598155975,-0.30917412,-17.714373,-0.7480456,0.8455295,48.44527,0.019902058,-0.8455295,-48.44527,-0.019902058,0.8455295,48.44527,0.019902058,0.45373273,25.996971,-1.5880356,-0.44969478,-25.765614,-0.684691,-0.13552637,-7.7650895,-0.06463692,-0.26491022,-15.178238,-0.00017709451,86,RETURNING
2026-02-20 15:04:23.736,-0.49383506178855896,-0.15651343762874603,-0.2837953269481659,-0.10174264758825302,-0.6338670253753662,0.28540700674057007,-0.33539215,-19.216555,-0.8224903,0.84563154,48.45112,0.000607127,-0.84563154,-48.45112,-0.000607127,0.84563154,48.45112,0.000607127,0.4023017,23.05019,-1.6090797,-0.47004005,-26.93131,-0.6303113,-0.13913047,-7.971589,-0.13799348,-0.26483756,-15.174075,0.0013294042,86,RETURNING
2026-02-20 15:04:23.771,-0.49655523896217346,-0.17551398277282715,-0.2739533483982086,-0.08262837678194046,-0.5971105098724365,0.30582547187805176,-0.3651502,-20.921566,-0.9299309,0.8431116,48.306736,-0.08929101,-0.8431116,-48.306736,0.08929101,0.8431116,48.306736,-0.08929101,0.3495619,20.028421,-1.6527115,-0.48878983,-28.005594,-0.5876181,-0.14797887,-8.478565,-0.24371403,-0.26488498,-15.176791,-0.0015207629,86,RETURNING
2026-02-20 15:04:23.803,-0.49846652150154114,-0.1929781287908554,-0.26427438855171204,-0.0651467889547348,-0.5704763531684875,0.31741863489151,-0.39543927,-22.657001,-0.99194235,0.8371837,47.967094,-0.1888018,-0.8371837,-47.967094,0.1888018,0.8371837,47.967094,-0.1888018,0.29874942,17.11708,-1.6592963,-0.506308,-29.009314,-0.5777846,-0.15350707,-8.795307,-0.20625833,-0.26484603,-15.17456,-0.00030472735,86,RETURNING
2026-02-20 15:04:23.832,-0.5004248023033142,-0.2100418657064438,-0.2537113130092621,-0.06064852699637413,-0.5354652404785156,0.3301607072353363,-0.42844868,-24.548302,-1.026231,0.82878894,47.486107,-0.26344097,-0.82878894,-47.486107,0.26344097,0.82878894,47.486107,-0.26344097,0.2471468,14.160469,-1.6108198,-0.5254517,-30.106167,-0.6015356,-0.15542646,-8.90528,-0.012796407,-0.26501924,-15.184484,-0.0046027564,86,RETURNING
2026-02-20 15:04:23.877,-0.5025960803031921,-0.23384824395179749,-0.23801280558109283,-0.04472524672746658,-0.5309414267539978,0.3540226221084595,-0.47377118,-27.14509,-0.99792695,0.8125802,46.55742,-0.37683526,-0.8125802,-46.55742,0.37683526,0.8125802,46.55742,-0.37683526,0.17729376,10.158184,-1.5462372,-0.55557543,-31.832129,-0.6785607,-0.16814938,-9.63425,-0.303628,-0.26514006,-15.191406,-0.011702034,86,RETURNING
2026-02-20 15:04:23.923,-0.5037764310836792,-0.25728777050971985,-0.22087310254573822,-0.018857430666685104,-0.5024163126945496,0.3698613941669464,-0.51811594,-29.685858,-0.9452779,0.79043055,45.288334,-0.5105244,-0.79043055,-45.288334,0.5105244,0.79043055,45.288334,-0.5105244,0.10836532,6.2088757,-1.4746668,-0.5862621,-33.590343,-0.65717494,-0.18253359,-10.458405,-0.17281494,-0.26778573,-15.342992,-0.035051964,86,RETURNING
2026-02-20 15:04:23.964,-0.5032158493995667,-0.2772104740142822,-0.20648956298828125,0.018526611849665642,-0.4952172636985779,0.35213717818260193,-0.5522976,-31.644321,-0.8212308,0.7633165,43.734814,-0.6906388,-0.7633165,-43.734814,0.6906388,0.7633165,43.734814,-0.6906388,0.053764064,3.0804539,-1.3215848,-0.61381227,-35.168854,-0.69982624,-0.18914285,-10.837088,-0.18466356,-0.26841012,-15.378767,-0.014267806,86,RETURNING
2026-02-20 15:04:24.013,-0.5006812810897827,-0.3018551170825958,-0.19053946435451508,0.05644857883453369,-0.514064371585846,0.3262151777744293,-0.5819492,-33.34323,-0.57144886,0.72431064,41.499943,-0.82325363,-0.72431064,-41.499943,0.82325363,0.72431064,41.499943,-0.82325363,0.0018875382,0.10814798,-1.0114819,-0.65503347,-37.530655,-0.9064214,-0.19165061,-10.980771,-0.045939542,-0.26828438,-15.371563,0.00039099008,86,RETURNING
2026-02-20 15:04:24.048,-0.49809888005256653,-0.32126474380493164,-0.17924518883228302,0.07150647789239883,-0.535607099533081,0.3098054528236389,-0.59543395,-34.115852,-0.3525634,0.69421643,39.775673,-0.81654656,-0.69421643,-39.775673,0.81654656,0.69421643,39.775673,-0.81654656,-0.024368877,-1.3962338,-0.6949699,-0.69731975,-39.95348,-1.1895049,-0.18522586,-10.61266,0.18236756,-0.2683347,-15.374445,0.0013317431,86,RETURNING
2026-02-20 15:04:24.079,-0.49540191888809204,-0.3383062481880188,-0.17004083096981049,0.09045630693435669,-0.5580952167510986,0.30169177055358887,-0.6008378,-34.425472,-0.17852014,0.6701052,38.394203,-0.7919979,-0.6701052,-38.394203,0.7919979,0.6701052,38.394203,-0.7919979,-0.03781123,-2.166424,-0.45006162,-0.74141365,-42.479874,-1.4310385,-0.19142157,-10.9676485,-0.22407806,-0.26827967,-15.371293,0.00049787236,86,RETURNING
2026-02-20 15:04:24.111,-0.49158525466918945,-0.35590940713882446,-0.16075843572616577,0.11838771402835846,-0.5450840592384338,0.2888674736022949,-0.60193384,-34.48827,-0.041100316,0.64566183,36.9937,-0.76489204,-0.64566183,-36.9937,0.76489204,0.64566183,36.9937,-0.76489204,-0.04691945,-2.6882865,-0.28983483,-0.78931826,-45.224606,-1.4811637,-0.20456652,-11.7207985,-0.38026124,-0.2683762,-15.376823,-0.00605,86,RETURNING
