Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:54:37.162,-0.19659580290317535,-0.029749538749456406,-0.5224233865737915,0.0039281384088099,0.004164637997746468,-0.00026181331486441195,-0.24669959,-14.134846,0.045336355,0.16391104,9.391411,-0.0008335454,-0.16391104,-9.391411,0.0008335454,0.16391104,9.391411,-0.0008335454,0.9608534,55.052845,0.01394933,-0.62055415,-35.555134,0.005073504,0.1309638,7.503673,-0.036399107,0.042464755,2.4330513,0.0006217117,89,GOING
2026-02-20 14:54:37.214,-0.19637110829353333,-0.029520520940423012,-0.522426187992096,0.00440980913117528,0.003602365031838417,-1.0629481039359234E-05,-0.24444507,-14.0056715,0.0415712,0.16382714,9.386603,-0.0023081398,-0.16382714,-9.386603,0.0023081398,0.16382714,9.386603,-0.0023081398,0.9615313,55.091686,0.011260295,-0.6201809,-35.53375,0.0072710067,0.13785243,7.8983626,0.12067764,0.042504404,2.435323,0.0014619841,89,RETURNING
2026-02-20 14:54:37.262,-0.19623996317386627,-0.02936588227748871,-0.5224088430404663,0.002564099384471774,0.0038761994801461697,0.0004499047063291073,-0.2428155,-13.912303,0.033501156,0.16382217,9.386319,0.00047352846,-0.16382217,-9.386319,-0.00047352846,0.16382217,9.386319,0.00047352846,0.9619339,55.114754,0.009049662,-0.6198185,-35.512985,0.008230967,0.10293586,5.8977904,-0.5506221,0.042504005,2.4353,-0.0004259864,89,RETURNING
2026-02-20 14:54:37.308,-0.19612444937229156,-0.02915273793041706,-0.5223923921585083,0.0019441249314695597,0.0041113607585430145,0.0002479575923644006,-0.24142459,-13.83261,0.030354254,0.16384691,9.387736,0.0013016765,-0.16384691,-9.387736,-0.0013016765,0.16384691,9.387736,0.0013016765,0.96239996,55.141457,0.009938061,-0.6194603,-35.492462,0.006029128,0.094411775,5.409396,-0.25456688,0.04249913,2.4350207,3.6411726E-05,89,RETURNING
2026-02-20 14:54:37.351,-0.19607017934322357,-0.02891719341278076,-0.5224360227584839,0.0015516201965510845,0.006037671118974686,-0.0013384672347456217,-0.24006335,-13.754617,0.03146548,0.16396947,9.394759,0.002452108,-0.16396947,-9.394759,-0.002452108,0.16396947,9.394759,0.002452108,0.9631631,55.18518,0.019854119,-0.61960876,-35.50097,-0.0051793577,0.11272119,6.4584484,0.343953,0.04248241,2.4340627,-0.00076317333,89,RETURNING
2026-02-20 14:54:37.395,-0.19596073031425476,-0.02854042500257492,-0.522591769695282,0.0028316061943769455,0.009227138943970203,-0.003781480947509408,-0.23845978,-13.662739,0.038029395,0.16404098,9.398856,0.0013597485,-0.16404098,-9.398856,-0.0013597485,0.16404098,9.398856,0.0013597485,0.9646367,55.26961,0.035712916,-0.6204381,-35.548485,-0.019889178,0.12348626,7.0752416,0.015889794,0.042447165,2.4320433,-0.0014466742,89,RETURNING
2026-02-20 14:54:37.436,-0.1959328055381775,-0.028155721724033356,-0.5226767659187317,0.0001100384397432208,0.00993561651557684,-0.0014824632089585066,-0.23650327,-13.550639,0.04830388,0.16431533,9.414575,0.008191793,-0.16431533,-9.414575,-0.008191793,0.16431533,9.414575,0.008191793,0.965917,55.342968,0.02997282,-0.6208642,-35.5729,-0.006674467,0.122245945,7.0041766,-0.2728817,0.042414986,2.4301996,-0.00090916664,89,RETURNING
2026-02-20 14:54:37.478,-0.19606448709964752,-0.02769603207707405,-0.5226426720619202,-0.00373047380708158,0.011144301854074001,0.0011296335142105818,-0.23441492,-13.430985,0.05063977,0.16495663,9.451319,0.01660254,-0.16495663,-9.451319,-0.01660254,0.16495663,9.451319,0.01660254,0.96690357,55.399494,0.0228635,-0.6206151,-35.558628,0.007496841,0.0900675,5.1604877,-0.2742747,0.042321056,2.424818,-0.002091081,89,RETURNING
2026-02-20 14:54:37.516,-0.19640615582466125,-0.027289757505059242,-0.522533655166626,-0.009589835070073605,0.010877389460802078,0.00331982527859509,-0.23256779,-13.325152,0.049957786,0.16595289,9.5084,0.027642362,-0.16595289,-9.5084,-0.027642362,0.16595289,9.5084,0.027642362,0.96752834,55.43529,0.015316166,-0.6201285,-35.530746,0.015334451,0.1239602,7.102396,0.6899245,0.042302992,2.4237828,-0.0002807892,89,RETURNING
2026-02-20 14:54:37.552,-0.19683727622032166,-0.026686422526836395,-0.5222839117050171,-0.012096352875232697,0.018757576122879982,0.007174956612288952,-0.23075494,-13.221285,0.050476544,0.16723347,9.581772,0.036720406,-0.16723347,-9.581772,-0.036720406,0.16723347,9.581772,0.036720406,0.9679272,55.458145,0.013452319,-0.6186781,-35.447643,0.042543847,0.13045919,7.474761,0.2487675,0.042396996,2.429169,0.0022417987,89,RETURNING
2026-02-20 14:54:37.595,-0.19746090471744537,-0.02537168562412262,-0.5219378471374512,-0.014574707485735416,0.031087880954146385,0.0075688534416258335,-0.22806935,-13.067411,0.06408377,0.16926669,9.698267,0.04758026,-0.16926669,-9.698267,-0.04758026,0.16926669,9.698267,0.04758026,0.9693205,55.53797,0.035603337,-0.6165517,-35.32581,0.04597009,0.09831939,5.633286,-0.88139105,0.042496834,2.4348893,0.0016235642,89,RETURNING
2026-02-20 14:54:37.638,-0.19814452528953552,-0.02347511053085327,-0.5216313600540161,-0.017516860738396645,0.04903584346175194,0.00812714546918869,-0.22532195,-12.909997,0.0642693,0.17163183,9.833779,0.060287002,-0.17163183,-9.833779,-0.060287002,0.17163183,9.833779,0.060287002,0.97190106,55.68583,0.06488854,-0.6146354,-35.216015,0.05096677,0.093574494,5.3614235,-0.15252204,0.04250334,2.435262,-0.00040412188,89,RETURNING
2026-02-20 14:54:37.677,-0.1990506947040558,-0.02058745175600052,-0.5211666226387024,-0.023347895592451096,0.07325085997581482,0.011373414658010006,-0.22281304,-12.766247,0.053912517,0.17482375,10.016663,0.08064454,-0.17482375,-10.016663,-0.08064454,0.17482375,10.016663,0.08064454,0.9755916,55.89728,0.094080426,-0.611664,-35.045765,0.071422994,0.10527001,6.0315275,0.42624223,0.042554233,2.438178,0.002256388,89,RETURNING
2026-02-20 14:54:37.735,-0.20195767283439636,-0.016085725277662277,-0.5204213261604309,-0.05829351767897606,0.07679400593042374,0.012422279454767704,-0.22148012,-12.689876,0.019545892,0.18229121,10.444517,0.1427682,-0.18229121,-10.444517,-0.1427682,0.18229121,10.444517,0.1427682,0.98153627,56.237885,0.106192954,-0.60922045,-34.90576,0.025926908,0.087522246,5.0146556,-0.692055,0.042658485,2.4441512,0.0014527626,89,RETURNING
2026-02-20 14:54:37.786,-0.20584771037101746,-0.012028628960251808,-0.5197094678878784,-0.08346422761678696,0.0832197517156601,0.015366826206445694,-0.22084646,-12.65357,0.012250596,0.19128215,10.959661,0.19124082,-0.19128215,-10.959661,-0.19124082,0.19128215,10.959661,0.19124082,0.98734665,56.570797,0.11841644,-0.60891217,-34.8881,0.0047947317,0.10427298,5.9744015,0.43313056,0.04268065,2.4454212,0.0016939284,89,RETURNING
2026-02-20 14:54:37.827,-0.20982719957828522,-0.008152112364768982,-0.5190620422363281,-0.09703824669122696,0.09591180086135864,0.015830030664801598,-0.22021961,-12.617655,0.014767609,0.20032246,11.477632,0.22093914,-0.20032246,-11.477632,-0.22093914,0.20032246,11.477632,0.22093914,0.99338603,56.91683,0.15020657,-0.6096571,-34.93078,-0.01900265,0.103073545,5.905679,-0.261668,0.04268493,2.4456666,-0.0005063559,89,RETURNING
2026-02-20 14:54:37.876,-0.21454626321792603,-0.003024777164682746,-0.5181386470794678,-0.09723790735006332,0.10731691867113113,0.019845809787511826,-0.2194294,-12.572379,0.017407408,0.21129788,12.106477,0.22711116,-0.21129788,-12.106477,-0.22711116,0.21129788,12.106477,0.22711116,1.0012208,57.365726,0.1629649,-0.60996145,-34.948215,-0.0030031092,0.09233915,5.2906437,0.09146321,0.042702865,2.446694,0.00017002733,91,RETURNING
2026-02-20 14:54:37.941,-0.22109316289424896,0.0050077917985618114,-0.5160440802574158,-0.09903741627931595,0.12982891499996185,0.03822150453925133,-0.21849287,-12.51872,0.010591104,0.22719052,13.017058,0.24629214,-0.22719052,-13.017058,-0.24629214,0.22719052,13.017058,0.24629214,1.0112318,57.939312,0.14405905,-0.60581404,-34.710587,0.102500096,0.11752521,6.733699,0.30041346,0.04273224,2.448377,-5.7728997E-05,91,RETURNING
2026-02-20 14:54:38.003,-0.22750787436962128,0.01330951601266861,-0.5129215717315674,-0.10527250170707703,0.1317933201789856,0.053620319813489914,-0.21822235,-12.50322,0.003666428,0.24339306,13.945395,0.26542923,-0.24339306,-13.945395,-0.26542923,0.24339306,13.945395,0.26542923,1.018459,58.3534,0.10467702,-0.5958306,-34.13858,0.17433694,0.10994404,6.2993293,-0.19310375,0.042778026,2.4510005,0.003908158,91,RETURNING
2026-02-20 14:54:38.061,-0.23401005566120148,0.020711561664938927,-0.5087888240814209,-0.11687898635864258,0.1282808929681778,0.07797035574913025,-0.21797773,-12.489204,0.0068923184,0.25994858,14.893957,0.29801384,-0.25994858,-14.893957,-0.29801384,0.25994858,14.893957,0.29801384,1.0211105,58.505325,0.029115269,-0.5805062,-33.260555,0.294906,0.10927077,6.2607536,0.04671489,0.045401853,2.6013346,0.028043075,91,RETURNING
2026-02-20 14:54:38.122,-0.24146829545497894,0.027642859145998955,-0.5034453868865967,-0.12402064353227615,0.10552463680505753,0.0885731652379036,-0.21773553,-12.475327,0.0023757524,0.27877992,15.972913,0.30991018,-0.27877992,-15.972913,-0.30991018,0.27877992,15.972913,0.30991018,1.0199288,58.43762,-0.034154702,-0.56034344,-32.105316,0.32861757,0.11965532,6.855745,0.38457927,0.04552241,2.608242,-0.00065770186,91,RETURNING
2026-02-20 14:54:38.189,-0.250889390707016,0.03231703117489815,-0.4970169961452484,-0.1462237536907196,0.05616946145892143,0.09860237687826157,-0.21784851,-12.4818,0.00010294335,0.3010402,17.248333,0.33948347,-0.3010402,-17.248333,-0.33948347,0.3010402,17.248333,0.33948347,1.0124865,58.0112,-0.13977529,-0.5379605,-30.822868,0.33699855,0.12730788,7.294204,0.076092154,0.04559024,2.6121285,0.0017782024,91,RETURNING
2026-02-20 14:54:38.262,-0.263102263212204,0.033949483186006546,-0.48955950140953064,-0.1710294485092163,0.007889952510595322,0.09893756359815598,-0.21801685,-12.491446,-0.0031955256,0.32799122,18.792513,0.36949012,-0.32799122,-18.792513,-0.36949012,0.32799122,18.792513,0.36949012,0.9982603,57.196102,-0.20576303,-0.51576275,-29.55103,0.27046484,0.11574257,6.631561,-0.1521723,0.045621883,2.6139414,-0.0002426257,91,RETURNING
2026-02-20 14:54:38.333,-0.27657458186149597,0.03237616643309593,-0.4828866422176361,-0.1985480934381485,-0.034343402832746506,0.09236583858728409,-0.2182381,-12.504122,-0.0009801143,0.35570964,20.380661,0.40102878,-0.35570964,-20.380661,-0.40102878,0.35570964,20.380661,0.40102878,0.9824316,56.289185,-0.22924872,-0.50279,-28.807743,0.1463047,0.071674496,4.106646,-0.4361212,0.04555066,2.6098607,-0.0019426736,91,RETURNING
2026-02-20 14:54:38.395,-0.2889162600040436,0.028414661064743996,-0.47718897461891174,-0.20042651891708374,-0.07495097815990448,0.09411638975143433,-0.21801867,-12.4915495,0.0029907376,0.3799949,21.772104,0.39184052,-0.3799949,-21.772104,-0.39184052,0.3799949,21.772104,0.39184052,0.9655575,55.322372,-0.29654557,-0.4951156,-28.368034,0.12810907,0.07528212,4.313348,0.47596937,0.04551152,2.607618,0.0002083877,91,RETURNING
2026-02-20 14:54:38.452,-0.2997765839099884,0.023298164829611778,-0.4714086949825287,-0.18427100777626038,-0.09351447969675064,0.10396644473075867,-0.21796307,-12.488364,-0.0010158897,0.40140784,22.998976,0.36564186,-0.40140784,-22.998976,-0.36564186,0.40140784,22.998976,0.36564186,0.94583946,54.19261,-0.36450356,-0.48539048,-27.810827,0.19375464,0.095268056,5.4584575,0.34082124,0.045441885,2.6036282,-0.0017532469,91,RETURNING
2026-02-20 14:54:38.509,-0.3094167411327362,0.01699700951576233,-0.4651830196380615,-0.16877084970474243,-0.11872073262929916,0.11119959503412247,-0.21804264,-12.492924,7.522252E-05,0.42071894,24.10542,0.3373565,-0.42071894,-24.10542,-0.3373565,0.42071894,24.10542,0.3373565,0.9220616,52.83024,-0.4358779,-0.47184235,-27.034576,0.24338388,0.051841144,2.9702787,-0.35992754,0.045239843,2.5920522,-0.005307197,91,RETURNING
2026-02-20 14:54:38.566,-0.3178522288799286,0.008211835287511349,-0.4585675299167633,-0.13449394702911377,-0.16443772614002228,0.11522389948368073,-0.21855496,-12.522277,-0.013483794,0.4374437,25.063679,0.26567134,-0.4374437,-25.063679,-0.26567134,0.4374437,25.063679,0.26567134,0.89161325,51.08568,-0.56425464,-0.45470938,-26.052929,0.32326958,0.04248449,2.434182,0.17537951,0.043892473,2.5148535,-0.014462914,91,RETURNING
2026-02-20 14:54:38.631,-0.32562583684921265,-0.005450150463730097,-0.4508410692214966,-0.12305551767349243,-0.23008833825588226,0.1204005777835846,-0.2240867,-12.839222,-0.127344,0.45177668,25.884897,0.2159894,-0.45177668,-25.884897,-0.2159894,0.45177668,25.884897,0.2159894,0.84637624,48.493786,-0.74713546,-0.4322405,-24.765556,0.32849404,0.075978346,4.3532386,-0.036944132,0.043523323,2.4937027,-0.056127276,91,RETURNING
2026-02-20 14:54:38.702,-0.33408981561660767,-0.02532966062426567,-0.4439520239830017,-0.11953739076852798,-0.3099009096622467,0.08627641201019287,-0.2429264,-13.918658,-0.32597443,0.46206075,26.47413,0.10961729,-0.46206075,-26.47413,-0.10961729,0.46206075,26.47413,0.10961729,0.7893,45.22356,-0.8377294,-0.42202923,-24.180494,0.05129677,0.11125717,6.3745666,0.30271697,0.04234736,2.426325,-0.0054968675,91,RETURNING
2026-02-20 14:54:38.774,-0.34716835618019104,-0.05581352859735489,-0.440185010433197,-0.20679323375225067,-0.46532344818115234,0.03995118290185928,-0.27673894,-15.855973,-0.48539722,0.46791992,26.809837,0.073387705,-0.46791992,-26.809837,-0.073387705,0.46791992,26.809837,0.073387705,0.72871715,41.75242,-0.80379903,-0.45604384,-26.129387,-0.6996315,0.13482025,7.724632,0.25469974,0.04227534,2.4221985,0.0003029057,91,RETURNING
2026-02-20 14:54:38.848,-0.3631565570831299,-0.09596022218465805,-0.4352090656757355,-0.21697379648685455,-0.5625618100166321,0.08771033585071564,-0.31395236,-17.988146,-0.52906144,0.46908903,26.876822,-0.0064672856,-0.46908903,-26.876822,0.0064672856,0.46908903,26.876822,-0.0064672856,0.66445655,38.070557,-0.91293174,-0.5192049,-29.748251,-0.8632909,0.13813743,7.914692,0.12084562,0.042232104,2.4197214,0.0027722435,91,RETURNING
2026-02-20 14:54:38.928,-0.37524062395095825,-0.14055174589157104,-0.4244815409183502,-0.12170618772506714,-0.5558848977088928,0.1523720920085907,-0.35820097,-20.523403,-0.5423968,0.45637935,26.148611,-0.22338651,-0.45637935,-26.148611,0.22338651,0.45637935,26.148611,-0.22338651,0.582946,33.400345,-1.0555267,-0.5706045,-32.69323,-0.549853,0.16105615,9.227838,0.21359384,0.04230384,2.4238317,0.008328214,88,RETURNING
2026-02-20 14:54:38.998,-0.38508155941963196,-0.1780267357826233,-0.40966713428497314,-0.15221761167049408,-0.5156339406967163,0.22995108366012573,-0.39505318,-22.63488,-0.49836966,0.44331604,25.400139,-0.14788316,-0.44331604,-25.400139,0.14788316,0.44331604,25.400139,-0.14788316,0.5076315,29.085142,-1.0460441,-0.60500854,-34.664436,-0.48397848,0.1845362,10.573146,-0.05818252,0.04230671,2.423996,0.003872383,88,RETURNING
2026-02-20 14:54:39.058,-0.39419111609458923,-0.20537951588630676,-0.3946097493171692,-0.15097185969352722,-0.45473575592041016,0.2633087933063507,-0.4231612,-24.245352,-0.47897622,0.43596053,24.978699,-0.13393202,-0.43596053,-24.978699,0.13393202,0.43596053,24.978699,-0.13393202,0.44896644,25.723883,-0.9984798,-0.63011897,-36.103157,-0.40103903,0.19484694,11.163908,0.19412321,0.042618357,2.441852,0.0052412823,88,RETURNING
2026-02-20 14:54:39.122,-0.40329208970069885,-0.23172155022621155,-0.3762541711330414,-0.13654178380966187,-0.3832415044307709,0.28571656346321106,-0.4532716,-25.97055,-0.45055583,0.4268618,24.45738,-0.13333982,-0.4268618,-24.45738,0.13333982,0.4268618,24.45738,-0.13333982,0.38545415,22.084896,-0.9594806,-0.64965594,-37.222546,-0.2619278,0.18756855,10.746886,-0.043021347,0.042646546,2.4434671,0.002800351,88,RETURNING
2026-02-20 14:54:39.195,-0.4132329225540161,-0.2576740086078644,-0.35436198115348816,-0.1278928518295288,-0.33772754669189453,0.2957169711589813,-0.48327443,-27.689585,-0.38460493,0.41841927,23.97366,-0.11659784,-0.41841927,-23.97366,0.11659784,0.41841927,23.97366,-0.11659784,0.31947815,18.30475,-0.8632333,-0.6697705,-38.375023,-0.26722184,0.1902325,10.89952,-0.094383866,0.042665258,2.4445393,-0.000880367,88,RETURNING
2026-02-20 14:54:39.273,-0.4209548830986023,-0.2826666831970215,-0.33165299892425537,-0.0905836895108223,-0.32069724798202515,0.2944217026233673,-0.5064194,-29.015696,-0.27077514,0.40843016,23.401325,-0.13523832,-0.40843016,-23.401325,0.13523832,0.40843016,23.401325,-0.13523832,0.25778875,14.770207,-0.7738067,-0.69014037,-39.54213,-0.27486438,0.17247275,9.881961,-0.08701761,0.042386413,2.4285626,0.0011466694,88,RETURNING
2026-02-20 14:54:39.358,-0.4263790249824524,-0.3082032799720764,-0.30815407633781433,-0.055919159203767776,-0.30210980772972107,0.27828067541122437,-0.52229303,-29.925186,-0.15930878,0.39670023,22.72925,-0.14047992,-0.39670023,-22.72925,0.14047992,0.39670023,22.72925,-0.14047992,0.20147277,11.54354,-0.6356553,-0.7163703,-41.044994,-0.3393424,0.18725042,10.728659,0.3868863,0.04231189,2.4242926,-0.0028195453,88,RETURNING
2026-02-20 14:54:39.444,-0.42911672592163086,-0.3349388837814331,-0.28403058648109436,-0.01574971340596676,-0.2964853346347809,0.26120078563690186,-0.52954745,-30.340834,-0.037157368,0.38420936,22.013575,-0.13763416,-0.38420936,-22.013575,0.13763416,0.38420936,22.013575,-0.13763416,0.1524231,8.7332,-0.4978974,-0.7519629,-43.0843,-0.4246177,0.18592419,10.652672,-0.036017425,0.042546365,2.4377272,0.0005481785,88,RETURNING
2026-02-20 14:54:39.532,-0.4287126958370209,-0.3591582477092743,-0.262748122215271,0.013540398329496384,-0.27590107917785645,0.24298003315925598,-0.5294189,-30.333467,0.008713655,0.3713344,21.275894,-0.16791435,-0.3713344,-21.275894,0.16791435,0.3713344,21.275894,-0.16791435,0.11573185,6.6309466,-0.40367427,-0.79039735,-45.286434,-0.4541822,0.18775083,10.75733,0.17376655,0.042503145,2.4352508,0.0023367316,88,RETURNING
2026-02-20 14:54:39.616,-0.4251369833946228,-0.38133251667022705,-0.2436361163854599,0.055202241986989975,-0.25173890590667725,0.21058952808380127,-0.5263125,-30.155483,0.05845739,0.35226515,20.183306,-0.23944797,-0.35226515,-20.183306,0.23944797,0.35226515,20.183306,-0.23944797,0.08488354,4.8634686,-0.32790753,-0.82618,-47.336628,-0.41051173,0.22138786,12.68459,0.33081603,0.042628918,2.4424572,0.0025029248,88,RETURNING
2026-02-20 14:54:39.699,-0.41898420453071594,-0.40194910764694214,-0.22714726626873016,0.08669568598270416,-0.25733596086502075,0.20420512557029724,-0.51671743,-29.605728,0.14231418,0.33375165,19.12256,-0.22978616,-0.33375165,-19.12256,0.22978616,0.33375165,19.12256,-0.22978616,0.0632659,3.6248689,-0.2546162,-0.8636492,-49.483456,-0.47408226,0.21770392,12.473516,-0.16556527,0.042912565,2.458709,0.00832898,88,RETURNING
2026-02-20 14:54:39.783,-0.4095149040222168,-0.4236873388290405,-0.2107488512992859,0.12754791975021362,-0.26482993364334106,0.19327472150325775,-0.50048596,-28.675734,0.22246952,0.3131427,17.941755,-0.25705385,-0.3131427,-17.941755,0.25705385,0.3131427,17.941755,-0.25705385,0.046154927,2.6444826,-0.17773882,-0.9064236,-51.93425,-0.5428651,0.21692027,12.428617,0.064398445,0.04306676,2.4675436,0.0022434697,88,RETURNING
2026-02-20 14:54:39.891,-0.3927024304866791,-0.45269694924354553,-0.18982447683811188,0.16653746366500854,-0.2593294680118561,0.1921398639678955,-0.47118953,-26.997171,0.28203726,0.28347903,16.242153,-0.28282842,-0.28347903,-16.242153,0.28282842,0.28347903,16.242153,-0.28282842,0.03235823,1.85399,-0.122587785,-0.9723276,-55.710266,-0.5923823,0.20829265,11.93429,-0.056280088,0.042677473,2.445239,-0.0014726319,88,RETURNING
2026-02-20 14:54:39.992,-0.3758147656917572,-0.4760589599609375,-0.17151086032390594,0.16415433585643768,-0.21662718057632446,0.17475704848766327,-0.4441408,-25.447393,0.25638685,0.25382808,14.543278,-0.2976144,-0.25382808,-14.543278,0.2976144,0.25382808,14.543278,-0.2976144,0.022309631,1.2782477,-0.07998665,-1.0293334,-58.976456,-0.5629033,0.20180734,11.562709,-0.21863262,0.042595066,2.4405177,-0.0017633295,88,RETURNING
2026-02-20 14:54:40.089,-0.3612944483757019,-0.494994193315506,-0.15496526658535004,0.14493662118911743,-0.1893831342458725,0.17407211661338806,-0.4221506,-24.187449,0.21603592,0.2254211,12.915678,-0.29545078,-0.2254211,-12.915678,0.29545078,0.2254211,12.915678,-0.29545078,0.019068042,1.0925183,-0.012952046,-1.0888515,-62.386593,-0.65499383,0.20462355,11.724066,0.04225882,0.042653967,2.4438922,0.0024541817,88,RETURNING
2026-02-20 14:54:40.178,-0.34852686524391174,-0.5106775164604187,-0.13955362141132355,0.14039446413516998,-0.16381478309631348,0.16247044503688812,-0.403964,-23.145433,0.19504453,0.19651023,11.259207,-0.3392471,-0.19651023,-11.259207,0.3392471,0.19651023,11.259207,-0.3392471,0.02020998,1.1579466,0.029659497,-1.1496742,-65.871475,-0.66929024,0.19071943,10.927419,-0.55307597,0.04246845,2.433263,-0.005675108,88,RETURNING
2026-02-20 14:54:40.269,-0.3366129994392395,-0.5239018797874451,-0.1250043511390686,0.12514053285121918,-0.1358620524406433,0.15764109790325165,-0.3884576,-22.25698,0.15817514,0.16283728,9.329889,-0.3807867,-0.16283728,-9.329889,0.3807867,0.16283728,9.329889,-0.3807867,0.023492679,1.3460314,0.039496455,-1.2093518,-69.29076,-0.6465272,0.17178638,9.842635,-0.041837838,0.04231486,2.424463,-0.0010511484,88,RETURNING
2026-02-20 14:54:40.335,-0.3291739523410797,-0.531373918056488,-0.11595801264047623,0.10953579097986221,-0.1073179766535759,0.13330797851085663,-0.37949917,-21.7437,0.13015802,0.13716686,7.859082,-0.3914096,-0.13716686,-7.859082,0.3914096,0.13716686,7.859082,-0.3914096,0.026142899,1.4978778,0.035833918,-1.246703,-71.430824,-0.5412362,0.18268031,10.466811,0.17843993,0.04241329,2.4301026,0.0011882562,88,RETURNING
2026-02-20 14:54:40.383,-0.3242702782154083,-0.5359209179878235,-0.11008113622665405,0.1010470762848854,-0.0922652930021286,0.12003891170024872,-0.37375158,-21.414389,0.118452445,0.118504174,6.789789,-0.38742647,-0.118504174,-6.789789,0.38742647,0.118504174,6.789789,-0.38742647,0.027808718,1.5933222,0.03272403,-1.2704504,-72.79144,-0.48147595,0.18004893,10.316044,-0.028141176,0.04235288,2.4266415,-0.0010994751,88,RETURNING
2026-02-20 14:54:40.449,-0.3182660937309265,-0.5409767031669617,-0.10311418026685715,0.0859968438744545,-0.07182643562555313,0.10329148173332214,-0.36686927,-21.020061,0.098670274,0.0936719,5.367005,-0.36184543,-0.0936719,-5.367005,0.36184543,0.0936719,5.367005,-0.36184543,0.02872364,1.6457434,0.00739887,-1.2961756,-74.26539,-0.36723283,0.17660505,10.118724,-0.28427216,0.042296067,2.423386,0.0006802297,88,RETURNING
2026-02-20 14:54:40.515,-0.31293755769729614,-0.5452805757522583,-0.09629793465137482,0.08408941328525543,-0.06561224162578583,0.10575158894062042,-0.36048618,-20.654337,0.10302897,0.071596496,4.102177,-0.33945632,-0.071596496,-4.102177,0.33945632,0.071596496,4.102177,-0.33945632,0.02821011,1.6163203,-0.016426215,-1.3181171,-75.52255,-0.32268095,0.17569655,10.066671,0.13031752,0.04236481,2.4273248,0.00083588477,88,RETURNING
2026-02-20 14:54:40.579,-0.3070388436317444,-0.5493433475494385,-0.08972544223070145,0.09060294181108475,-0.06067216023802757,0.09890737384557724,-0.35258767,-20.201786,0.12475446,0.051137682,2.9299734,-0.2978508,-0.051137682,-2.9299734,0.2978508,0.051137682,2.9299734,-0.2978508,0.02590551,1.4842764,-0.038125694,-1.3354778,-76.51724,-0.25341365,0.1769766,10.140013,0.18611772,0.042778943,2.451053,0.00573186,88,RETURNING
2026-02-20 14:54:40.646,-0.30110278725624084,-0.5529161095619202,-0.08398499339818954,0.09091558307409286,-0.0528237447142601,0.0819501280784607,-0.34408575,-19.714663,0.13168487,0.033226114,1.9037161,-0.26784927,-0.033226114,-1.9037161,0.26784927,0.033226114,1.9037161,-0.26784927,0.022761106,1.3041153,-0.04188596,-1.3482747,-77.25045,-0.18783605,0.19657423,11.262874,0.37019354,0.04295893,2.4613655,0.00055814977,88,RETURNING
2026-02-20 14:54:40.700,-0.2966333031654358,-0.55536949634552,-0.08037290722131729,0.07219469547271729,-0.039165936410427094,0.05744905769824982,-0.33762234,-19.344336,0.10315976,0.019484255,1.1163657,-0.23324122,-0.019484255,-1.1163657,0.23324122,0.019484255,1.1163657,-0.23324122,0.02131113,1.2210379,-0.022373963,-1.3572513,-77.76477,-0.14386564,0.20574,11.788034,0.045542575,0.042880952,2.4568977,0.00023475161,88,RETURNING
2026-02-20 14:54:40.767,-0.2923614978790283,-0.5574768781661987,-0.07782293856143951,0.06154676899313927,-0.029776934534311295,0.03368430957198143,-0.33159092,-18.99876,0.086712316,0.0050864024,0.2914294,-0.2098754,-0.0050864024,-0.2914294,0.2098754,0.0050864024,0.2914294,-0.2098754,0.020937612,1.1996368,0.0011277376,-1.3647772,-78.19598,-0.11069055,0.19251381,11.030229,-0.21935958,0.042828992,2.4539206,-0.0020372914,88,RETURNING
2026-02-20 14:54:40.835,-0.2888518273830414,-0.5590054988861084,-0.07677996903657913,0.04958289489150047,-0.020480455830693245,0.009006954729557037,-0.32684293,-18.72672,0.06627235,-0.008043452,-0.46085587,-0.18786,0.008043452,0.46085587,0.18786,-0.008043452,-0.46085587,-0.18786,0.022216607,1.2729179,0.024611538,-1.370535,-78.52587,-0.0751748,0.15298304,8.765283,-0.470723,0.042641032,2.4431512,-0.000705929,88,RETURNING
