Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:32.470,-0.43675321340560913,-0.43598636984825134,-0.15014412999153137,0.23425926268100739,-0.3446260094642639,0.1578613668680191,-0.5320077,-30.481796,0.40426302,0.4309983,24.694384,-0.45110923,-0.4309983,-24.694384,0.45110923,0.4309983,24.694384,-0.45110923,-0.030400401,-1.7418147,0.03610455,-0.9664764,-55.37502,-0.86234343,0.4527497,25.940647,0.16068012,0.040384617,2.313868,-0.011598251,87,RETURNING
2026-02-20 14:56:32.525,-0.422804594039917,-0.454113632440567,-0.14157453179359436,0.2548910081386566,-0.3208920657634735,0.14978750050067902,-0.5087881,-29.151411,0.42272663,0.4050369,23.206905,-0.47298622,-0.4050369,-23.206905,0.47298622,0.4050369,23.206905,-0.47298622,-0.028347703,-1.6242038,0.048248827,-1.0118217,-57.973118,-0.81316155,0.45566392,26.10762,-0.11639551,0.040665824,2.3299801,0.0008294145,87,RETURNING
2026-02-20 14:56:32.571,-0.41082581877708435,-0.4674956798553467,-0.13550768792629242,0.26837679743766785,-0.29307085275650024,0.1309916377067566,-0.48918536,-28.028257,0.43817165,0.3835521,21.975918,-0.48072955,-0.3835521,-21.975918,0.48072955,0.3835521,21.975918,-0.48072955,-0.02592445,-1.4853616,0.055228904,-1.0450996,-59.8798,-0.7240262,0.44596145,25.551708,-0.23234572,0.04069189,2.3314736,0.0017531399,87,RETURNING
2026-02-20 14:56:32.624,-0.39663949608802795,-0.4815879464149475,-0.129165381193161,0.2714199423789978,-0.2633723020553589,0.11918934434652328,-0.46636096,-26.720514,0.4346525,0.35860395,20.546494,-0.47636017,-0.35860395,-20.546494,0.47636017,0.35860395,20.546494,-0.47636017,-0.02259225,-1.2944406,0.06300802,-1.0806078,-61.914265,-0.66423404,0.44084513,25.258566,-0.008714988,0.040512457,2.3211927,-0.0009820727,87,RETURNING
2026-02-20 14:56:32.670,-0.38359227776527405,-0.4932379722595215,-0.12376246601343155,0.28146231174468994,-0.24881398677825928,0.11849163472652435,-0.44598177,-25.552874,0.4363658,0.33502683,19.195623,-0.5134929,-0.33502683,-19.195623,0.5134929,0.33502683,19.195623,-0.5134929,-0.01967384,-1.127228,0.06004448,-1.1103153,-63.616383,-0.6395292,0.4336789,24.847971,-0.22923002,0.04098442,2.3482342,0.013397876,87,RETURNING
2026-02-20 14:56:32.732,-0.36625197529792786,-0.5069212317466736,-0.11768312752246857,0.2728397846221924,-0.20513781905174255,0.08271689713001251,-0.419961,-24.061993,0.40781254,0.3001456,17.197077,-0.5650792,-0.3001456,-17.197077,0.5650792,0.3001456,17.197077,-0.5650792,-0.015538719,-0.890303,0.07525323,-1.1453665,-65.62467,-0.5210643,0.421004,24.121752,-0.11281546,0.041045267,2.3517206,-0.006174322,87,RETURNING
2026-02-20 14:56:32.796,-0.3492051661014557,-0.5187503695487976,-0.11316350102424622,0.26101154088974,-0.17847925424575806,0.0732148215174675,-0.39494157,-22.628485,0.37715873,0.2626112,15.0465145,-0.59403914,-0.2626112,-15.0465145,0.59403914,0.2626112,15.0465145,-0.59403914,-0.009311087,-0.533486,0.093543485,-1.1778269,-67.48451,-0.50466025,0.42169032,24.161076,0.019407189,0.040680476,2.3308196,-0.004209133,87,RETURNING
2026-02-20 14:56:32.859,-0.3342474400997162,-0.5283719897270203,-0.10887734591960907,0.23141275346279144,-0.14519979059696198,0.061108607798814774,-0.37393796,-21.425068,0.32486436,0.22610901,12.955092,-0.57334745,-0.22610901,-12.955092,0.57334745,0.22610901,12.955092,-0.57334745,-0.003966993,-0.22729197,0.09671531,-1.2064785,-69.12613,-0.44924435,0.41927007,24.022406,-0.08385054,0.040915314,2.3442748,0.0036995495,87,RETURNING
2026-02-20 14:56:32.911,-0.3222876191139221,-0.5353783369064331,-0.10653909295797348,0.22139403223991394,-0.12663468718528748,0.037701886147260666,-0.35712194,-20.46158,0.31109065,0.1955292,11.202997,-0.5717315,-0.1955292,-11.202997,0.5717315,0.1955292,11.202997,-0.5717315,0.00322502,0.18478003,0.14225625,-1.2306936,-70.51355,-0.44509825,0.4043084,23.165165,-0.39787018,0.040901106,2.3434608,-0.004360445,87,RETURNING
2026-02-20 14:56:32.961,-0.31179794669151306,-0.5407389998435974,-0.10537610948085785,0.217794731259346,-0.10919248312711716,0.021868698298931122,-0.34265295,-19.632568,0.29928663,0.16734973,9.588433,-0.5900452,-0.16734973,-9.588433,0.5900452,0.16734973,9.588433,-0.5900452,0.008896921,0.509756,0.11658218,-1.2473533,-71.46808,-0.33492476,0.34757456,19.914557,-1.4397525,0.0407981,2.337559,0.0016775772,91,RETURNING
2026-02-20 14:56:33.024,-0.29781651496887207,-0.5468174815177917,-0.10530907660722733,0.21840929985046387,-0.08861532062292099,-0.01291168574243784,-0.32385978,-18.5558,0.29266998,0.12770139,7.3167505,-0.6235613,-0.12770139,-7.3167505,0.6235613,0.12770139,7.3167505,-0.6235613,0.01588743,0.9102827,0.11604004,-1.2630571,-72.36784,-0.20974961,0.24431443,13.998186,-1.5622311,0.04111287,2.355594,0.001605261,91,RETURNING
2026-02-20 14:56:33.068,-0.2887572646141052,-0.5500305891036987,-0.10666356980800629,0.20584636926651,-0.07129818201065063,-0.03278110921382904,-0.31202596,-17.877771,0.26686275,0.100858055,5.778741,-0.61592364,-0.100858055,-5.778741,0.61592364,0.100858055,5.778741,-0.61592364,0.020665128,1.1840246,0.10388774,-1.2688029,-72.69705,-0.114468046,0.19980945,11.448238,-0.82094467,0.04097985,2.3479726,-0.0032704135,91,RETURNING
2026-02-20 14:56:33.126,-0.2778712511062622,-0.553270161151886,-0.10914835333824158,0.17884182929992676,-0.05218460038304329,-0.04153275862336159,-0.2984103,-17.09765,0.21965444,0.0672667,3.8540983,-0.5661916,-0.0672667,-3.8540983,0.5661916,0.0672667,3.8540983,-0.5661916,0.025576586,1.4654305,0.08280961,-1.2710056,-72.82326,-0.036879897,0.19225977,11.015674,-0.081295334,0.041008927,2.3496385,0.0036639415,91,RETURNING
2026-02-20 14:56:33.186,-0.2683192491531372,-0.5560327768325806,-0.1111641600728035,0.15290680527687073,-0.044252678751945496,-0.030738407745957375,-0.28720418,-16.455587,0.1753521,0.035247877,2.0195546,-0.529256,-0.035247877,-2.0195546,0.529256,0.035247877,2.0195546,-0.529256,0.030730855,1.7607483,0.0852392,-1.2748241,-73.042046,-0.0703347,0.18690446,10.708837,-0.13537401,0.041119203,2.3559568,0.0010761165,91,RETURNING
2026-02-20 14:56:33.253,-0.2591315805912018,-0.5586386919021606,-0.11268652975559235,0.1293332874774933,-0.03607362508773804,-0.02289571613073349,-0.27723438,-15.884359,0.13570422,0.0014240517,0.08159215,-0.49542803,-0.0014240517,-0.08159215,0.49542803,0.0014240517,0.08159215,-0.49542803,0.03561373,2.0405164,0.075711235,-1.2793889,-73.30359,-0.07128669,0.19431718,11.133554,0.0797112,0.04150489,2.378055,0.007767121,91,RETURNING
2026-02-20 14:56:33.308,-0.25389859080314636,-0.5599662065505981,-0.11437347531318665,0.08842523396015167,-0.021715890616178513,-0.030734386295080185,-0.27286792,-15.63418,0.06819874,-0.023599498,-1.3521516,-0.44659021,0.023599498,1.3521516,0.44659021,-0.023599498,-1.3521516,-0.44659021,0.040913206,2.3441541,0.093346074,-1.2838764,-73.5607,-0.07473583,0.20922266,11.987576,0.20857275,0.041557778,2.3810854,0.0039546215,91,RETURNING
2026-02-20 14:56:33.364,-0.2506902813911438,-0.5605987906455994,-0.11613570153713226,0.048004765063524246,-0.008993196301162243,-0.02986202761530876,-0.2719265,-15.58024,0.0029490916,-0.046580896,-2.6688888,-0.3949704,0.046580896,2.6688888,0.3949704,-0.046580896,-2.6688888,-0.3949704,0.045528542,2.6085935,0.079709,-1.2865962,-73.71653,-0.048078794,0.2117391,12.131757,0.15002856,0.041510157,2.378357,-0.0021993502,91,RETURNING
2026-02-20 14:56:33.409,-0.24918124079704285,-0.5608420372009277,-0.11734189093112946,0.030259039252996445,-0.004706821870058775,-0.025875160470604897,-0.27270234,-15.624693,-0.020645378,-0.062839136,-3.6004174,-0.34889886,0.062839136,3.6004174,0.34889886,-0.062839136,-3.6004174,-0.34889886,0.0488526,2.799048,0.072346084,-1.2886363,-73.83343,-0.045406863,0.21135607,12.109811,-0.019880068,0.04153518,2.3797905,0.0014586437,91,RETURNING
2026-02-20 14:56:33.466,-0.24845805764198303,-0.5610472559928894,-0.11803685128688812,0.011976975947618484,-0.005002113524824381,-0.00599761214107275,-0.27490014,-15.750618,-0.03596486,-0.079572186,-4.5591507,-0.28136024,0.079572186,4.5591507,0.28136024,-0.079572186,-4.5591507,-0.28136024,0.05218364,2.9899023,0.05139329,-1.2922581,-74.04094,-0.07046719,0.20477316,11.732637,-0.13264266,0.041674644,2.3877811,0.0016261581,91,RETURNING
2026-02-20 14:56:33.515,-0.24799276888370514,-0.5612877011299133,-0.11798122525215149,0.008991573005914688,-0.004850716795772314,0.0018571080872789025,-0.27650234,-15.842418,-0.033185445,-0.09175519,-5.257185,-0.24734886,0.09175519,5.257185,0.24734886,-0.09175519,-5.257185,-0.24734886,0.053572178,3.0694597,0.026306583,-1.2946961,-74.180626,-0.04810522,0.20558228,11.778996,0.09061671,0.04162119,2.3847184,-0.00291837,91,RETURNING
2026-02-20 14:56:33.569,-0.2477227747440338,-0.5615772604942322,-0.11733417212963104,0.004708266817033291,-0.005506644956767559,0.01344890147447586,-0.2781242,-15.935344,-0.028616752,-0.10307193,-5.9055867,-0.2022555,0.10307193,5.9055867,0.2022555,-0.10307193,-5.9055867,-0.2022555,0.053680375,3.075659,-0.0015436338,-1.2966197,-74.29083,-0.033798408,0.20591193,11.797885,-0.01619289,0.041628245,2.3851228,-0.0001399519,91,RETURNING
2026-02-20 14:56:33.631,-0.24779337644577026,-0.5618401765823364,-0.11630873382091522,-0.0010966436238959432,-0.004260124638676643,0.017016462981700897,-0.28002548,-16.04428,-0.02724,-0.11339342,-6.4969645,-0.15112394,0.11339342,6.4969645,0.15112394,-0.11339342,-6.4969645,-0.15112394,0.052963346,3.0345762,-0.013650002,-1.2982153,-74.382256,-0.02383973,0.20520778,11.75754,-0.0061807414,0.041523952,2.3791473,-0.0015899987,91,RETURNING
2026-02-20 14:56:33.689,-0.24787463247776031,-0.562021017074585,-0.1154455617070198,-0.002413535490632057,-0.0025975429452955723,0.014243915677070618,-0.2811335,-16.107763,-0.017618913,-0.119491704,-6.84637,-0.0879618,0.119491704,6.84637,0.0879618,-0.119491704,-6.84637,-0.0879618,0.05190736,2.9740727,-0.01892681,-1.2987845,-74.41487,-0.007051199,0.21154001,12.12035,0.0805284,0.04146795,2.3759384,2.4756897E-05,91,RETURNING
2026-02-20 14:56:33.748,-0.2481236457824707,-0.5620366930961609,-0.11503029614686966,-0.004801724571734667,0.00031766403117217124,0.005471682175993919,-0.28195974,-16.155104,-0.013507358,-0.122017324,-6.991078,-0.03261409,0.122017324,6.991078,0.03261409,-0.122017324,-6.991078,-0.03261409,0.05119962,2.933522,-0.0108327065,-1.2986909,-74.40951,0.0040938845,0.20649429,11.831251,-0.02082457,0.041477676,2.3764958,-0.0003077566,91,RETURNING
2026-02-20 14:56:33.812,-0.24842552840709686,-0.5619791150093079,-0.11484600603580475,-0.004771573003381491,0.0009262767271138728,0.002969664754346013,-0.28260764,-16.192226,-0.00932309,-0.12281573,-7.036823,-0.008077152,0.12281573,7.036823,0.008077152,-0.12281573,-7.036823,-0.008077152,0.050708164,2.9053638,-0.00831096,-1.2983242,-74.3885,0.006433697,0.20201665,11.574701,0.10922381,0.04145999,2.3754823,-0.00012356296,91,RETURNING
2026-02-20 14:56:33.864,-0.24878720939159393,-0.5619311928749084,-0.11455585062503815,-0.00678116362541914,0.0007090838626027107,0.006068225484341383,-0.283221,-16.22737,-0.011047623,-0.12308707,-7.0523696,-0.003958488,0.12308707,7.0523696,0.003958488,-0.12308707,-7.0523696,-0.003958488,0.050071202,2.8688686,-0.012294512,-1.2980552,-74.373085,0.003580573,0.19330257,11.075421,-0.36360997,0.04156931,2.381746,0.0028343096,91,RETURNING
2026-02-20 14:56:33.917,-0.2490990310907364,-0.5618855357170105,-0.11429750919342041,-0.006845617201179266,0.001047363388352096,0.005314382258802652,-0.28363082,-16.250849,-0.008660022,-0.12272474,-7.03161,0.010136054,0.12272474,7.03161,-0.010136054,-0.12272474,-7.03161,0.010136054,0.04942343,2.831754,-0.013299472,-1.2976894,-74.35213,0.0073483037,0.20490032,11.7399235,0.38166878,0.041498866,2.3777099,-0.00084918144,91,RETURNING
2026-02-20 14:56:33.965,-0.24949532747268677,-0.5618167519569397,-0.11401767283678055,-0.008068263530731201,0.001308940933085978,0.006265603471547365,-0.2840723,-16.276144,-0.008694802,-0.12178611,-6.9778304,0.019774484,0.12178611,6.9778304,-0.019774484,-0.12178611,-6.9778304,0.019774484,0.048666924,2.7884095,-0.016669612,-1.2972134,-74.32486,0.010202983,0.19451396,11.144829,-0.24422355,0.041517045,2.3787515,0.00085488765,86,RETURNING
2026-02-20 14:56:34.015,-0.24997417628765106,-0.5617377758026123,-0.11363644152879715,-0.009754160419106483,0.0016394639387726784,0.007824608124792576,-0.2846404,-16.308693,-0.011635443,-0.1208762,-6.9256964,0.018250238,0.1208762,6.9256964,-0.018250238,-0.1208762,-6.9256964,0.018250238,0.04763571,2.7293253,-0.021580407,-1.2965461,-74.28662,0.014515561,0.19628553,11.246332,0.21406902,0.04150424,2.378018,0.00013548617,86,RETURNING
2026-02-20 14:56:34.067,-0.25056105852127075,-0.5616333484649658,-0.11316494643688202,-0.011481237597763538,0.002076387871056795,0.009243546985089779,-0.28540987,-16.352781,-0.015283995,-0.12010991,-6.881791,0.013912385,0.12010991,6.881791,-0.013912385,-0.12010991,-6.881791,0.013912385,0.046282936,2.6518168,-0.026876042,-1.2955552,-74.22985,0.020157956,0.20769197,11.899874,0.119463764,0.04143663,2.374144,-0.0008122831,86,RETURNING
2026-02-20 14:56:34.115,-0.251009076833725,-0.5615656971931458,-0.11267448216676712,-0.009017521515488625,0.0014040505047887564,0.010206826962530613,-0.28597602,-16.38522,-0.011205951,-0.11957964,-6.851409,0.01139918,0.11957964,6.851409,-0.01139918,-0.11957964,-6.851409,0.01139918,0.044863623,2.5704963,-0.030444473,-1.2944887,-74.16874,0.023918318,0.2113128,12.107332,0.12498998,0.041487504,2.377059,0.0012863828,86,RETURNING
2026-02-20 14:56:34.174,-0.2515849471092224,-0.5614935755729675,-0.11190489679574966,-0.008563692681491375,0.00061368802562356,0.014509175904095173,-0.28670114,-16.426765,-0.010023342,-0.11906234,-6.8217697,0.0072329347,0.11906234,6.8217697,-0.0072329347,-0.11906234,-6.8217697,0.0072329347,0.04266532,2.444543,-0.03975432,-1.2928554,-74.07516,0.027671443,0.20392783,11.684204,-0.1764455,0.0415089,2.3782847,0.0003187543,86,RETURNING
