Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:49.817,-0.22995492815971375,0.07104922086000443,-0.49554362893104553,-0.1483277678489685,0.4561060667037964,0.20056767761707306,-0.17082745,-9.787692,0.1913681,0.27560097,15.790772,0.50722575,-0.27560097,-15.790772,-0.50722575,0.27560097,15.790772,0.50722575,1.09572,62.780136,0.51918656,-0.51665163,-29.601957,0.67085093,-0.20979027,-12.020098,-0.22501935,0.039128393,2.2418919,-0.0075836624,90,RETURNING
2026-02-20 14:57:49.871,-0.2411719113588333,0.09813108295202255,-0.48129895329475403,-0.21532048285007477,0.499457985162735,0.27725750207901,-0.1537441,-8.808888,0.34582573,0.31066224,17.799635,0.66532195,-0.31066224,-17.799635,-0.66532195,0.31066224,17.799635,0.66532195,1.1290164,64.687874,0.62250835,-0.47659385,-27.306816,0.7564383,-0.2503793,-14.345677,-0.8432891,0.039245524,2.2486029,0.0047107367,90,RETURNING
2026-02-20 14:57:49.912,-0.24862882494926453,0.12040134519338608,-0.46781253814697266,-0.1695059984922409,0.5457969307899475,0.33512675762176514,-0.14843886,-8.50492,0.056404367,0.33877152,19.41018,0.6822629,-0.33877152,-19.41018,-0.6822629,0.33877152,19.41018,0.6822629,1.1545392,66.15022,0.5983589,-0.4405263,-25.2403,0.9076243,-0.25515312,-14.619197,0.048282504,0.040948994,2.3462045,0.07497463,90,RETURNING
2026-02-20 14:57:49.955,-0.25514939427375793,0.13880951702594757,-0.45340681076049805,-0.15687523782253265,0.44831591844558716,0.34127339720726013,-0.14705926,-8.425875,0.026063478,0.36614943,20.978817,0.66190535,-0.36614943,-20.978817,-0.66190535,0.36614943,20.978817,0.66190535,1.1707803,67.08077,0.43452123,-0.400242,-22.932178,0.90440565,-0.24613024,-14.102224,0.13141164,0.04232173,2.4248567,0.018577516,90,RETURNING
2026-02-20 14:57:49.989,-0.26089397072792053,0.15421132743358612,-0.4413793683052063,-0.17536085844039917,0.44546785950660706,0.35610491037368774,-0.1475455,-8.453734,-0.004880477,0.3908392,22.393436,0.736976,-0.3908392,-22.393436,-0.736976,0.3908392,22.393436,0.736976,1.1879305,68.0634,0.4863631,-0.37334347,-21.391005,0.80082065,-0.24572642,-14.079087,0.0418605,0.04236836,2.4275281,0.0068715047,90,RETURNING
2026-02-20 14:57:50.026,-0.2687503695487976,0.17040495574474335,-0.42729759216308594,-0.20327544212341309,0.4118350148200989,0.35946598649024963,-0.14736104,-8.443166,0.002259323,0.42228273,24.195019,0.81105244,-0.42228273,-24.195019,-0.81105244,0.42228273,24.195019,0.81105244,1.2074695,69.18291,0.5037183,-0.34696543,-19.879656,0.65578455,-0.22416762,-12.843859,0.23618567,0.042162605,2.4157393,-0.0023967794,90,RETURNING
2026-02-20 14:57:50.075,-0.2791692316532135,0.18707731366157532,-0.4111083447933197,-0.22669976949691772,0.34955695271492004,0.3443604111671448,-0.14712287,-8.42952,0.0053159385,0.46198803,26.469965,0.8581059,-0.46198803,-26.469965,-0.8581059,0.46198803,26.469965,0.8581059,1.2293766,70.43809,0.4682575,-0.32314947,-18.5151,0.48049277,-0.22981375,-13.167358,-0.0053869663,0.042808637,2.4527543,0.016467933,90,RETURNING
2026-02-20 14:57:50.119,-0.29013365507125854,0.201239675283432,-0.39593181014060974,-0.23997347056865692,0.3181411921977997,0.3400600850582123,-0.14689784,-8.416626,0.0017435908,0.5024953,28.79086,0.9024819,-0.5024953,-28.79086,-0.9024819,0.5024953,28.79086,0.9024819,1.2499278,71.615585,0.46965164,-0.3071601,-17.598978,0.34664577,-0.22976933,-13.164813,-0.096709214,0.04340832,2.4871135,0.0060035936,90,RETURNING
2026-02-20 14:57:50.171,-0.3016798198223114,0.21561744809150696,-0.37965822219848633,-0.2255881279706955,0.2713435888290405,0.312299907207489,-0.14687322,-8.4152155,0.00018265533,0.54678893,31.3287,0.8616835,-0.54678893,-31.3287,-0.8616835,0.54678893,31.3287,0.8616835,1.2727889,72.92543,0.4390904,-0.29469812,-16.884958,0.21517083,-0.23890907,-13.688481,-0.06635558,0.04337815,2.485385,0.004042555,90,RETURNING
2026-02-20 14:57:50.204,-0.3090999126434326,0.22377371788024902,-0.369766503572464,-0.22360265254974365,0.24377770721912384,0.29591843485832214,-0.14698072,-8.421375,-0.0025236432,0.57503784,32.947243,0.8480539,-0.57503784,-32.947243,-0.8480539,0.57503784,32.947243,0.8480539,1.2866569,73.72001,0.4160473,-0.29007483,-16.620064,0.13345607,-0.23700804,-13.57956,0.0322663,0.043356314,2.484134,-0.0037201522,90,RETURNING
2026-02-20 14:57:50.239,-0.3173617720603943,0.2303680032491684,-0.3608115017414093,-0.24839800596237183,0.19320207834243774,0.26541614532470703,-0.14695244,-8.419754,0.00045148242,0.6036213,34.584953,0.8530936,-0.6036213,-34.584953,-0.8530936,0.6036213,34.584953,0.8530936,1.2986802,74.4089,0.35124928,-0.2898934,-16.609669,0.0014164383,-0.24374127,-13.965346,-0.22096422,0.043325953,2.4823942,0.0014317431,90,RETURNING
2026-02-20 14:57:50.284,-0.3302304744720459,0.23731842637062073,-0.3493563234806061,-0.27398768067359924,0.1326281577348709,0.23294542729854584,-0.14686128,-8.414532,0.0029605795,0.6443553,36.91884,0.848568,-0.6443553,-36.91884,-0.848568,0.6443553,36.91884,0.848568,1.312109,75.17831,0.25865015,-0.29499978,-16.902243,-0.12642679,-0.24106988,-13.812287,0.11718813,0.04295816,2.4613214,-0.006187061,90,RETURNING
2026-02-20 14:57:50.323,-0.3410993218421936,0.24031028151512146,-0.34138497710227966,-0.2761283218860626,0.07167405635118484,0.2036367505788803,-0.14674455,-8.407844,0.0019843315,0.67569417,38.714424,0.7965799,-0.67569417,-38.714424,-0.7965799,0.67569417,38.714424,0.7965799,1.3176659,75.4967,0.12625915,-0.30111322,-17.252518,-0.14362657,-0.24110115,-13.814078,0.005539411,0.043196175,2.4749587,0.005221451,90,RETURNING
2026-02-20 14:57:50.365,-0.350902259349823,0.24123431742191315,-0.3339478373527527,-0.2577698826789856,0.01761719398200512,0.19500426948070526,-0.14689583,-8.416511,-0.0050133257,0.70388454,40.329613,0.73892,-0.70388454,-40.329613,-0.73892,0.70388454,40.329613,0.73892,1.3169278,75.45441,-0.040226877,-0.3025315,-17.333778,-0.024202732,-0.19319394,-11.069198,1.2859759,0.043591894,2.4976315,0.012888401,90,RETURNING
2026-02-20 14:57:50.411,-0.36376914381980896,0.23959662020206451,-0.3236877918243408,-0.257328063249588,-0.043136388063430786,0.20274648070335388,-0.14707437,-8.426741,-0.0018160125,0.7407969,42.44454,0.730879,-0.7407969,-42.44454,-0.730879,0.7407969,42.44454,0.730879,1.3067405,74.87072,-0.22899488,-0.297169,-17.02653,0.11489304,-0.15672761,-8.979831,0.6612179,0.043564275,2.4960492,-0.0018520594,90,RETURNING
2026-02-20 14:57:50.453,-0.37455326318740845,0.2362065464258194,-0.31582897901535034,-0.26332494616508484,-0.0874704122543335,0.18909575045108795,-0.14694834,-8.419519,0.0034421035,0.7698731,44.110477,0.7037929,-0.7698731,-44.110477,-0.7037929,0.7698731,44.110477,0.7037929,1.2936909,74.12303,-0.32734048,-0.2922782,-16.746307,0.11551162,-0.1798914,-10.307017,-0.5460318,0.04342106,2.4878435,-0.0015644935,90,RETURNING
2026-02-20 14:57:50.491,-0.3849811553955078,0.23161953687667847,-0.309099018573761,-0.26800620555877686,-0.12055113166570663,0.1708916425704956,-0.14673163,-8.407104,0.0055963784,0.7960741,45.611687,0.6687343,-0.7960741,-45.611687,-0.6687343,0.7960741,45.611687,0.6687343,1.2788993,73.275536,-0.38368776,-0.28924933,-16.572765,0.07224262,-0.18057027,-10.345915,0.07533612,0.043386888,2.4858856,-0.0014283295,90,RETURNING
2026-02-20 14:57:50.534,-0.3962411880493164,0.22541268169879913,-0.3028372824192047,-0.2771259546279907,-0.15654027462005615,0.15021595358848572,-0.14669085,-8.404766,-0.00059436064,0.8221985,47.108505,0.6350003,-0.8221985,-47.108505,-0.6350003,0.8221985,47.108505,0.6350003,1.261089,72.25507,-0.44304007,-0.28853455,-16.531813,0.006522577,-0.19185452,-10.992455,-0.18836683,0.043495417,2.4921038,0.0047737653,90,RETURNING
2026-02-20 14:57:50.580,-0.40822625160217285,0.21669109165668488,-0.2972913980484009,-0.23792237043380737,-0.18848520517349243,0.10668782889842987,-0.1481591,-8.488892,-0.054576926,0.84764993,48.566765,0.5010722,-0.84764993,-48.566765,-0.5010722,0.84764993,48.566765,0.5010722,1.2369027,70.86931,-0.5404391,-0.28886133,-16.550535,0.012596766,-0.17708284,-10.146099,0.1226274,0.04367404,2.5023382,0.0017485917,90,RETURNING
2026-02-20 14:57:50.620,-0.4134063422679901,0.20664498209953308,-0.2970471680164337,-0.107679583132267,-0.245843306183815,-0.005795605946332216,-0.15146293,-8.678186,-0.11142052,0.8541567,48.93957,0.118674345,-0.8541567,-48.93957,-0.118674345,0.8541567,48.93957,0.118674345,1.2077478,69.19885,-0.7409456,-0.28192365,-16.153036,0.19528653,-0.16147,-9.25155,0.36693048,0.043781284,2.508483,0.0028274297,90,RETURNING
2026-02-20 14:57:50.661,-0.4148775339126587,0.1951095461845398,-0.29942917823791504,-0.05149238929152489,-0.3186750113964081,-0.062146853655576706,-0.16649203,-9.53929,-0.35793555,0.8528624,48.865417,-0.028580913,-0.8528624,-48.865417,0.028580913,0.8528624,48.865417,-0.028580913,1.1650541,66.752686,-1.125504,-0.2686058,-15.389978,0.3344438,-0.1542273,-8.836574,0.14499418,0.043831598,2.5113657,0.0001445852,90,RETURNING
2026-02-20 14:57:50.703,-0.4198353886604309,0.17737138271331787,-0.302304208278656,-0.1294563114643097,-0.4341718256473541,-0.06594225019216537,-0.17865716,-10.236301,-0.24657345,0.85303307,48.875195,0.011473701,-0.85303307,-48.875195,-0.011473701,0.85303307,48.875195,0.011473701,1.1113982,63.67843,-1.26373,-0.25867414,-14.820937,0.21327077,-0.14817508,-8.489806,0.23736623,0.043756925,2.5070872,-0.0009340537,90,RETURNING
2026-02-20 14:57:50.739,-0.4257727265357971,0.15866409242153168,-0.30484655499458313,-0.15968181192874908,-0.5125687718391418,-0.07117362320423126,-0.18196857,-10.426031,-0.09934789,0.8529579,48.870888,-0.0073738503,-0.8529579,-48.870888,0.0073738503,0.8529579,48.870888,-0.0073738503,1.0643343,60.98186,-1.2914429,-0.25350603,-14.524826,0.1359125,-0.14869963,-8.519861,-0.11594622,0.04336743,2.4847708,-0.016161088,90,RETURNING
2026-02-20 14:57:50.779,-0.4323318302631378,0.13610069453716278,-0.3080599308013916,-0.16777338087558746,-0.5810763239860535,-0.08108151704072952,-0.18359531,-10.519237,-0.03867128,0.85129195,48.775436,-0.04207589,-0.85129195,-48.775436,0.04207589,0.85129195,48.775436,-0.04207589,1.0119362,57.97967,-1.3415091,-0.2514999,-14.409883,0.043682702,-0.15631217,-8.956028,-0.32503718,0.040983915,2.3482053,-0.055053983,90,RETURNING
2026-02-20 14:57:50.824,-0.43915465474128723,0.11073677241802216,-0.3109251856803894,-0.14662785828113556,-0.5482909679412842,-0.058618538081645966,-0.18525878,-10.614546,-0.040645383,0.84973073,48.685986,-0.029552553,-0.84973073,-48.685986,0.029552553,0.84973073,48.685986,-0.029552553,0.9551427,54.725643,-1.224222,-0.2519794,-14.437357,-0.020779269,-0.17459372,-10.003483,-0.20576125,0.04056243,2.324056,-0.007146457,90,RETURNING
2026-02-20 14:57:50.877,-0.44566795229911804,0.08412298560142517,-0.31334710121154785,-0.12029533833265305,-0.5061197876930237,-0.04570305719971657,-0.18854934,-10.8030815,-0.07742696,0.84805864,48.590183,-0.036581095,-0.84805864,-48.590183,0.036581095,0.84805864,48.590183,-0.036581095,0.89715326,51.403095,-1.1010269,-0.25647062,-14.694684,-0.103809424,-0.1735914,-9.946055,-0.1401775,0.04048082,2.31938,-0.0014050049,90,RETURNING
2026-02-20 14:57:50.926,-0.4515518844127655,0.05993564799427986,-0.31521081924438477,-0.11875004321336746,-0.4902445375919342,-0.033669326454401016,-0.199171,-11.411658,-0.25853884,0.8466863,48.51155,-0.025379844,-0.8466863,-48.51155,0.025379844,0.8466863,48.51155,-0.025379844,0.8425867,48.27666,-1.1309181,-0.26685932,-15.289913,-0.22071482,-0.167689,-9.607872,0.26210123,0.042283006,2.4226377,0.059357807,90,RETURNING
2026-02-20 14:57:50.974,-0.45680543780326843,0.03638094291090965,-0.31535160541534424,-0.10918164253234863,-0.4948834776878357,0.007487383205443621,-0.21664728,-12.412975,-0.37023062,0.8461959,48.48345,-0.00044858578,-0.8461959,-48.48345,0.00044858578,0.8461959,48.48345,-0.00044858578,0.783973,44.918343,-1.2437767,-0.2758538,-15.80526,-0.16985928,-0.17157704,-9.83064,0.32872725,0.043547016,2.4950602,0.015310649,87,RETURNING
2026-02-20 14:57:51.020,-0.46194231510162354,0.013509909622371197,-0.31304222345352173,-0.11313748359680176,-0.5016310214996338,0.05554157495498657,-0.23374642,-13.392684,-0.3851637,0.8483667,48.60783,0.050754238,-0.8483667,-48.60783,-0.050754238,0.8483667,48.60783,0.050754238,0.7256429,41.57628,-1.2838807,-0.28229925,-16.174557,-0.1476747,-0.1584059,-9.07599,-0.0891403,0.043675065,2.5023968,0.0025237817,87,RETURNING
2026-02-20 14:57:51.071,-0.4676857590675354,-0.012637698091566563,-0.3094813823699951,-0.11040812730789185,-0.5020002722740173,0.06968484073877335,-0.25753134,-14.75546,-0.47186214,0.84997183,48.6998,0.023230147,-0.84997183,-48.6998,-0.023230147,0.84997183,48.6998,0.023230147,0.6581756,37.710682,-1.2896404,-0.29374003,-16.830065,-0.248312,-0.16214673,-9.290323,0.015142013,0.04137024,2.37034,-0.059978593,87,RETURNING
2026-02-20 14:57:51.122,-0.47323933243751526,-0.037339773029088974,-0.3053770065307617,-0.11006524413824081,-0.49532732367515564,0.08729692548513412,-0.28343123,-16.239414,-0.5357627,0.85029346,48.718227,0.0015768213,-0.85029346,-48.718227,-0.0015768213,0.85029346,48.718227,0.0015768213,0.59529316,34.107788,-1.2701019,-0.31037158,-17.782982,-0.33846626,-0.18646431,-10.683619,-0.65037805,0.04087176,2.3417795,-0.0072402903,87,RETURNING
2026-02-20 14:57:51.180,-0.4784001410007477,-0.06587395817041397,-0.299378901720047,-0.07757706940174103,-0.4805321991443634,0.10458612442016602,-0.32068446,-18.373867,-0.6471674,0.8462745,48.487957,-0.095662475,-0.8462745,-48.487957,0.095662475,0.8462745,48.487957,-0.095662475,0.5173174,29.640104,-1.332504,-0.32927373,-18.865995,-0.30596355,-0.17961435,-10.291144,0.2595432,0.040981647,2.3480754,0.0023156125,87,RETURNING
2026-02-20 14:57:51.230,-0.48167264461517334,-0.08900008350610733,-0.29314228892326355,-0.06406709551811218,-0.46195992827415466,0.13226625323295593,-0.3552211,-20.352669,-0.7088149,0.8396013,48.10561,-0.14051153,-0.8396013,-48.10561,0.14051153,0.8396013,48.10561,-0.14051153,0.45016044,25.792294,-1.36206,-0.34338737,-19.674646,-0.27450475,-0.18169868,-10.410567,-0.34539595,0.040804412,2.3379207,-0.0066935713,87,RETURNING
2026-02-20 14:57:51.283,-0.484962522983551,-0.11212234199047089,-0.2846143841743469,-0.06406238675117493,-0.4350365400314331,0.16878357529640198,-0.39523417,-22.64525,-0.77544564,0.83125174,47.627216,-0.16454704,-0.83125174,-47.627216,0.16454704,0.83125174,47.627216,-0.16454704,0.37770638,21.640982,-1.378147,-0.35680366,-20.443344,-0.2619167,-0.18841173,-10.795197,-0.30581754,0.04079353,2.3372972,0.0025855345,87,RETURNING
2026-02-20 14:57:51.341,-0.48911890387535095,-0.1358836144208908,-0.2738596200942993,-0.07049385458230972,-0.4021453857421875,0.18753735721111298,-0.44178766,-25.312569,-0.8061186,0.8200544,46.985657,-0.2107786,-0.8200544,-46.985657,0.2107786,0.8200544,46.985657,-0.2107786,0.30120358,17.257694,-1.3008034,-0.37546113,-21.512339,-0.3312233,-0.18077503,-10.357646,0.07734176,0.0408084,2.338149,-0.00069675053,87,RETURNING
2026-02-20 14:57:51.394,-0.49285754561424255,-0.15612740814685822,-0.2632022798061371,-0.0691361203789711,-0.3650413751602173,0.200093612074852,-0.48643,-27.870386,-0.83236545,0.8058006,46.168976,-0.2763316,-0.8058006,-46.168976,0.2763316,0.8058006,46.168976,-0.2763316,0.23351021,13.379149,-1.2402511,-0.39429414,-22.59139,-0.3470236,-0.15967946,-9.148959,0.4207969,0.040950913,2.3463144,0.00068333384,87,RETURNING
2026-02-20 14:57:51.442,-0.49647054076194763,-0.17333754897117615,-0.2527469992637634,-0.07574856281280518,-0.3640716075897217,0.22311720252037048,-0.52666503,-30.175684,-0.83162546,0.79075885,45.307144,-0.321792,-0.79075885,-45.307144,0.321792,0.79075885,45.307144,-0.321792,0.17548943,10.054804,-1.2071475,-0.41342917,-23.687746,-0.41511792,-0.1430761,-8.197658,0.41533157,0.040652044,2.3291905,-0.0069082524,87,RETURNING
2026-02-20 14:57:51.488,-0.499567449092865,-0.18981152772903442,-0.24229764938354492,-0.06484798341989517,-0.36499521136283875,0.23030301928520203,-0.5627946,-32.245758,-0.78928536,0.7733263,44.30833,-0.40403807,-0.7733263,-44.30833,0.40403807,0.7733263,44.30833,-0.40403807,0.12289106,7.041139,-1.1531409,-0.4336253,-24.8449,-0.44947094,-0.13656794,-7.8247666,0.095204696,0.040240902,2.3056338,-0.011372197,87,RETURNING
2026-02-20 14:57:51.533,-0.5014936923980713,-0.2064443975687027,-0.23218010365962982,-0.038324952125549316,-0.3712826669216156,0.22328777611255646,-0.5954217,-34.11515,-0.7077163,0.7503751,42.99333,-0.5280959,-0.7503751,-42.99333,0.5280959,0.7503751,42.99333,-0.5280959,0.073770285,4.226726,-1.0764105,-0.45437184,-26.033588,-0.4642935,-0.12549019,-7.190058,0.45635498,0.039867263,2.284226,-0.0037205564,87,RETURNING
2026-02-20 14:57:51.581,-0.5031324625015259,-0.22432921826839447,-0.221848264336586,-0.039376214146614075,-0.3719787001609802,0.21320092678070068,-0.6245292,-35.782887,-0.58292365,0.7229354,41.421146,-0.5643221,-0.7229354,-41.421146,0.5643221,0.7229354,41.421146,-0.5643221,0.029392734,1.6840796,-0.8716363,-0.48165998,-27.597084,-0.6202927,-0.0882291,-5.055155,0.5295734,0.03972552,2.2761047,-0.0027629326,87,RETURNING
2026-02-20 14:57:51.626,-0.5055716037750244,-0.24147315323352814,-0.21307790279388428,-0.05026111379265785,-0.3638676404953003,0.1797250360250473,-0.64496005,-36.953487,-0.4051999,0.6982565,40.00715,-0.52497905,-0.6982565,-40.00715,0.52497905,0.6982565,40.00715,-0.52497905,0.0017466729,0.10007699,-0.54042214,-0.521038,-29.85328,-0.86537665,-0.11768509,-6.742859,-0.8326522,0.03974712,2.277342,-0.003789075,87,RETURNING
2026-02-20 14:57:51.677,-0.5076685547828674,-0.25950419902801514,-0.2054504156112671,-0.03819960355758667,-0.3646317422389984,0.15068405866622925,-0.65743124,-37.668037,-0.22362642,0.6738254,38.60735,-0.489077,-0.6738254,-38.60735,0.489077,0.6738254,38.60735,-0.489077,-0.0138849355,-0.7955482,-0.2836313,-0.570677,-32.697384,-1.0153704,-0.15446183,-8.850011,-0.4303961,0.03954499,2.265761,-0.00044397873,87,RETURNING
2026-02-20 14:57:51.721,-0.5084797143936157,-0.2748526334762573,-0.19981612265110016,-0.014623794704675674,-0.3493799567222595,0.1241416409611702,-0.66275907,-37.973297,-0.106813,0.6529806,37.413033,-0.47948924,-0.6529806,-37.413033,0.47948924,0.6529806,37.413033,-0.47948924,-0.020795725,-1.1915073,-0.13852891,-0.6152518,-35.25133,-1.0200987,-0.15613939,-8.946128,-0.047462456,0.03942543,2.2589107,-0.0021668547,87,RETURNING
2026-02-20 14:57:51.761,-0.5078833103179932,-0.2884405255317688,-0.1957506686449051,0.018128974363207817,-0.33229705691337585,0.09865131229162216,-0.6632596,-38.001976,-0.0056417407,0.63353354,36.298798,-0.47955886,-0.63353354,-36.298798,0.47955886,0.63353354,36.298798,-0.47955886,-0.023185093,-1.328408,-0.05727653,-0.65401393,-37.472237,-0.9399876,-0.1542217,-8.836252,-0.043483723,0.039513033,2.26393,0.0020624155,87,RETURNING
2026-02-20 14:57:51.800,-0.5061155557632446,-0.30113643407821655,-0.1924809366464615,0.04805317893624306,-0.3092089593410492,0.07730036228895187,-0.6612327,-37.885845,0.058001563,0.6136343,35.158657,-0.49237344,-0.6136343,-35.158657,0.49237344,0.6136343,35.158657,-0.49237344,-0.024116596,-1.3817792,-0.021925578,-0.688253,-39.43399,-0.82044524,-0.15706475,-8.999147,-0.033561513,0.039380312,2.2563257,-0.0022864756,87,RETURNING
2026-02-20 14:57:51.840,-0.502710223197937,-0.3124117851257324,-0.19055429100990295,0.09131211787462234,-0.2872055172920227,0.046449847519397736,-0.6560493,-37.588856,0.14122763,0.5933979,33.999195,-0.5200502,-0.5933979,-33.999195,0.5200502,0.5933979,33.999195,-0.5200502,-0.024647223,-1.4121819,-0.012873504,-0.71339905,-40.874756,-0.62658703,-0.16342604,-9.363623,-0.13476409,0.03905716,2.2378106,-0.008136657,87,RETURNING
2026-02-20 14:57:51.876,-0.49847742915153503,-0.3220421373844147,-0.18975375592708588,0.1150389164686203,-0.2622915506362915,0.022446829825639725,-0.6489087,-37.17973,0.19422325,0.57459253,32.921726,-0.5107182,-0.57459253,-32.921726,0.5107182,0.57459253,32.921726,-0.5107182,-0.024399104,-1.3979657,0.00749387,-0.73145235,-41.909134,-0.4944759,-0.16631404,-9.529093,-0.17287686,0.03872117,2.2185597,-0.0076391716,87,RETURNING
2026-02-20 14:57:51.927,-0.49167436361312866,-0.33626240491867065,-0.18786047399044037,0.13906487822532654,-0.28321459889411926,0.03898412734270096,-0.6367176,-36.48123,0.25268504,0.54927194,31.470964,-0.49583817,-0.54927194,-31.470964,0.49583817,0.54927194,31.470964,-0.49583817,-0.024859702,-1.424356,-0.009932867,-0.7564729,-43.342705,-0.49011222,-0.17108342,-9.802358,-0.27234384,0.039018523,2.2355967,0.005162837,87,RETURNING
2026-02-20 14:57:51.967,-0.4853188395500183,-0.34764692187309265,-0.18638846278190613,0.16713351011276245,-0.2964858412742615,0.0400446280837059,-0.62456405,-35.784885,0.3222667,0.5303189,30.385036,-0.48380905,-0.5303189,-30.385036,0.48380905,0.5303189,30.385036,-0.48380905,-0.025093148,-1.4377315,-0.009126981,-0.77440524,-44.37015,-0.4606753,-0.15833956,-9.072188,0.49630573,0.038978897,2.2333264,0.00023191892,95,RETURNING
2026-02-20 14:57:52.021,-0.4747275412082672,-0.3637368381023407,-0.1847553551197052,0.2010791152715683,-0.292908251285553,0.024930179119110107,-0.60374117,-34.59182,0.39423952,0.5043481,28.897018,-0.48066923,-0.5043481,-28.897018,0.48066923,0.5043481,28.897018,-0.48066923,-0.024884885,-1.4257989,0.010580218,-0.79659706,-45.64165,-0.39281455,-0.12975638,-7.4344926,0.21374206,0.038766444,2.2211537,-0.006351621,95,RETURNING
2026-02-20 14:57:52.072,-0.46395987272262573,-0.37821537256240845,-0.18361689150333405,0.2164960652589798,-0.2868962287902832,0.02411438152194023,-0.58272314,-33.387577,0.42017153,0.48072717,27.543638,-0.4675666,-0.48072717,-27.543638,0.4675666,0.48072717,27.543638,-0.4675666,-0.023715567,-1.358802,0.021075333,-0.8158374,-46.744038,-0.37938738,-0.12552267,-7.1919193,0.07346201,0.038095176,2.1826928,-0.012427362,95,RETURNING
2026-02-20 14:57:52.122,-0.45230159163475037,-0.3925965130329132,-0.1821981966495514,0.23937538266181946,-0.289487361907959,0.02784484252333641,-0.5607241,-32.127125,0.4497939,0.4569158,26.179346,-0.4824776,-0.4569158,-26.179346,0.4824776,0.4569158,26.179346,-0.4824776,-0.023042802,-1.3202553,0.0150242075,-0.8342153,-47.797016,-0.36691532,-0.124469034,-7.1315503,0.057550758,0.03815975,2.1863928,0.0050323796,95,RETURNING
2026-02-20 14:57:52.165,-0.44112905859947205,-0.40508395433425903,-0.1812928318977356,0.2578123211860657,-0.281441330909729,0.015953995287418365,-0.5399885,-30.939064,0.47641015,0.43538186,24.945543,-0.49631044,-0.43538186,-24.945543,0.49631044,0.43538186,24.945543,-0.49631044,-0.021520223,-1.233018,0.040125582,-0.85013056,-48.708893,-0.35280716,-0.13194905,-7.560124,-0.10147985,0.038466822,2.2039866,0.0028293368,95,RETURNING
2026-02-20 14:57:52.217,-0.42722952365875244,-0.4189110994338989,-0.18083813786506653,0.27420109510421753,-0.2669413387775421,0.005350492428988218,-0.51512617,-29.514555,0.48874912,0.40904605,23.436613,-0.5169952,-0.40904605,-23.436613,0.5169952,0.40904605,23.436613,-0.5169952,-0.019118274,-1.0953964,0.05518997,-0.8668031,-49.66416,-0.32484487,-0.113135464,-6.482185,0.45916378,0.03864595,2.2142498,-0.0001964765,95,RETURNING
2026-02-20 14:57:52.256,-0.41639578342437744,-0.4289151728153229,-0.18074831366539001,0.2750379741191864,-0.25073593854904175,-0.0006341112894006073,-0.49614266,-28.42688,0.4813552,0.3889216,22.283566,-0.51034087,-0.3889216,-22.283566,0.51034087,0.3889216,22.283566,-0.51034087,-0.016371323,-0.9380077,0.0741919,-0.87970454,-50.40336,-0.32282075,-0.10016024,-5.738759,0.285047,0.03872577,2.2188232,0.0008755619,95,RETURNING
2026-02-20 14:57:52.300,-0.40369272232055664,-0.4394190311431885,-0.18138755857944489,0.2834433317184448,-0.22991037368774414,-0.01706697978079319,-0.47426277,-27.173256,0.48671436,0.36591727,20.965515,-0.5114185,-0.36591727,-20.965515,0.5114185,0.36591727,20.965515,-0.5114185,-0.012221108,-0.7002179,0.095321365,-0.892804,-51.153904,-0.2836591,-0.10654522,-6.1045914,-0.16431943,0.03868342,2.2163966,-0.0026553012,95,RETURNING
2026-02-20 14:57:52.349,-0.38966214656829834,-0.44905516505241394,-0.18350932002067566,0.2856547236442566,-0.18911553919315338,-0.049498796463012695,-0.45119447,-25.85154,0.46392134,0.33980513,19.4694,-0.5405435,-0.33980513,-19.4694,0.5405435,0.33980513,19.4694,-0.5405435,-0.0071734213,-0.41100678,0.10718967,-0.90187305,-51.67352,-0.16800985,-0.121300414,-6.9500017,-0.33904546,0.03854645,2.208549,-0.0024536757,95,RETURNING
2026-02-20 14:57:52.394,-0.37672698497772217,-0.4568745791912079,-0.18637341260910034,0.2829744517803192,-0.16999725997447968,-0.06420251727104187,-0.43128067,-24.710562,0.43209544,0.3134236,17.95785,-0.58465004,-0.3134236,-17.95785,0.58465004,0.3134236,17.95785,-0.58465004,-0.0012281669,-0.07036878,0.13831204,-0.90929633,-52.098843,-0.17368259,-0.114620954,-6.567297,0.14886044,0.0384408,2.2024958,-0.0032960111,95,RETURNING
