Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:10.718,-0.18523374199867249,-0.03909284248948097,-0.5409386157989502,-0.005722354166209698,0.004325740970671177,0.0026445246767252684,-0.16456926,-9.429124,0.042785354,0.14262287,8.171689,0.016277248,-0.14262287,-8.171689,-0.016277248,0.14262287,8.171689,0.016277248,1.0358839,59.351776,0.00251833,-0.7534351,-43.16865,0.017147517,-0.2663589,-15.261242,-2.9388652,-0.26841637,-15.379126,-0.0021606036,87,RETURNING
2026-02-20 15:04:10.749,-0.1856423318386078,-0.038873832672834396,-0.5408007502555847,-0.013848860748112202,0.007675656583160162,0.004640768747776747,-0.16321135,-9.351321,0.044757362,0.14358257,8.226675,0.032473866,-0.14358257,-8.226675,-0.032473866,0.14358257,8.226675,0.032473866,1.035934,59.354645,0.0020453748,-0.7526931,-43.12614,0.025024047,-0.2732538,-15.656289,-0.06616126,-0.26841053,-15.378791,0.0004588848,87,RETURNING
2026-02-20 15:04:10.780,-0.18619512021541595,-0.037931520491838455,-0.540553092956543,-0.01881490834057331,0.033340077847242355,0.008360669948160648,-0.16195163,-9.279145,0.042685956,0.1450299,8.309602,0.04958959,-0.1450299,-8.309602,-0.04958959,0.1450299,8.309602,0.04958959,1.036595,59.392517,0.024711423,-0.7508099,-43.018238,0.06419486,-0.24180359,-13.854325,1.2726042,-0.26838621,-15.377398,0.00055717357,87,RETURNING
2026-02-20 15:04:10.811,-0.18698352575302124,-0.03548402711749077,-0.5401538610458374,-0.024393582716584206,0.07591404765844345,0.012140157632529736,-0.16025217,-9.181773,0.05157256,0.14741041,8.445994,0.073525496,-0.14741041,-8.445994,-0.073525496,0.14741041,8.445994,0.073525496,1.0389954,59.530052,0.07563699,-0.7471785,-42.810173,0.11032074,-0.18341951,-10.509164,1.4163657,-0.26831257,-15.3731785,0.0020663291,87,RETURNING
2026-02-20 15:04:10.842,-0.18829506635665894,-0.03158178925514221,-0.5396847724914551,-0.04425842687487602,0.12618595361709595,0.015401851385831833,-0.15851568,-9.082279,0.057885464,0.1511517,8.660355,0.12445448,-0.1511517,-8.660355,-0.12445448,0.1511517,8.660355,0.12445448,1.0436351,59.79589,0.15049256,-0.7430844,-42.5756,0.13114287,-0.20797619,-11.916158,-0.47588953,-0.26649094,-15.268806,0.061766475,87,RETURNING
2026-02-20 15:04:10.873,-0.1916303187608719,-0.025415193289518356,-0.5387508273124695,-0.11106081306934357,0.20081812143325806,0.031132644042372704,-0.15548068,-8.908387,0.09966873,0.15935199,9.130197,0.27154413,-0.15935199,-9.130197,-0.27154413,0.15935199,9.130197,0.27154413,1.0511284,60.22522,0.24351162,-0.73738277,-42.24892,0.18591233,-0.24335943,-13.943468,-1.2918525,-0.26549467,-15.211724,0.028412454,87,RETURNING
2026-02-20 15:04:10.905,-0.1974766105413437,-0.01578393019735813,-0.5367340445518494,-0.18462085723876953,0.3083503544330597,0.06560517102479935,-0.15098387,-8.650739,0.12902361,0.17335257,9.932371,0.443051,-0.17335257,-9.932371,-0.443051,0.17335257,9.932371,0.443051,1.0616571,60.82847,0.33146632,-0.7265111,-41.626022,0.35547808,-0.22794454,-13.06026,0.6670621,-0.26544678,-15.208981,0.0084610535,87,RETURNING
2026-02-20 15:04:10.938,-0.20451396703720093,-0.0023830418940633535,-0.5331730842590332,-0.2076587975025177,0.3939533233642578,0.11007601767778397,-0.15019883,-8.60576,0.037747003,0.19080582,10.932368,0.5173903,-0.19080582,-10.932368,-0.5173903,0.19080582,10.932368,0.5173903,1.0734668,61.505116,0.33075204,-0.70705384,-40.5112,0.6067447,-0.18414825,-10.550918,1.0536839,-0.26509765,-15.188976,0.008067023,87,RETURNING
2026-02-20 15:04:10.974,-0.2112707644701004,0.013616022653877735,-0.5274321436882019,-0.18586048483848572,0.4532835781574249,0.1605284959077835,-0.14956541,-8.569467,0.008299565,0.20936957,11.995993,0.51588243,-0.20936957,-11.995993,-0.51588243,0.20936957,11.995993,0.51588243,1.0832798,62.067364,0.2913169,-0.674731,-38.65924,0.89268315,-0.2196613,-12.585666,-0.8927606,-0.26501462,-15.184219,0.0011279578,87,RETURNING
2026-02-20 15:04:11.006,-0.21735750138759613,0.029896464198827744,-0.5207476615905762,-0.19137388467788696,0.49569961428642273,0.20734944939613342,-0.1498744,-8.587171,-0.00431774,0.2274451,13.031644,0.5632806,-0.2274451,-13.031644,-0.5632806,0.2274451,13.031644,0.5632806,1.0927236,62.60845,0.28035033,-0.6400234,-36.67064,1.069966,-0.24291098,-13.917774,-0.9774211,-0.26502812,-15.184993,0.0028619566,87,RETURNING
2026-02-20 15:04:11.038,-0.2242472618818283,0.04648720100522041,-0.5126157999038696,-0.21625526249408722,0.5227822661399841,0.2549539804458618,-0.14985144,-8.5858555,-0.00034848484,0.24804336,14.211838,0.6476361,-0.24804336,-14.211838,-0.6476361,0.24804336,14.211838,0.6476361,1.1014957,63.111057,0.2842903,-0.60232186,-34.5105,1.174408,-0.23067234,-13.216552,0.2972258,-0.26535666,-15.203816,-0.012439401,87,RETURNING
2026-02-20 15:04:11.062,-0.22972671687602997,0.05842220410704613,-0.5058528780937195,-0.23411262035369873,0.5160108208656311,0.2873818874359131,-0.14985974,-8.58633,0.00041944263,0.26454222,15.157153,0.7041658,-0.26454222,-15.157153,-0.7041658,0.26454222,15.157153,0.7041658,1.1072283,63.439507,0.24935669,-0.573689,-32.869957,1.2326312,-0.2120973,-12.152281,0.71903455,-0.26555508,-15.215186,-0.009087018,87,RETURNING
2026-02-20 15:04:11.097,-0.23832961916923523,0.07549168169498444,-0.4943173825740814,-0.24470648169517517,0.48643800616264343,0.3309778869152069,-0.14980464,-8.583174,0.0002487708,0.29107955,16.67763,0.7584141,-0.29107955,-16.67763,-0.7584141,0.29107955,16.67763,0.7584141,1.1133498,63.790245,0.1740858,-0.5278821,-30.245417,1.3084944,-0.19906719,-11.40571,0.23752178,-0.26558515,-15.216908,-0.0013411334,87,RETURNING
2026-02-20 15:04:11.126,-0.24564529955387115,0.08943938463926315,-0.482805073261261,-0.23864233493804932,0.45841819047927856,0.3767300546169281,-0.14976296,-8.580786,0.0008912883,0.31517306,18.058086,0.78791094,-0.31517306,-18.058086,-0.78791094,0.31517306,18.058086,0.78791094,1.1155528,63.916466,0.07535857,-0.48375297,-27.717003,1.4452587,-0.22666161,-12.986753,-1.1872529,-0.26751542,-15.327505,-0.062989876,87,RETURNING
2026-02-20 15:04:11.154,-0.25184792280197144,0.10077036172151566,-0.47184696793556213,-0.23411110043525696,0.43073445558547974,0.4100220799446106,-0.1498154,-8.58379,-0.0013023347,0.3368704,19.301252,0.81579447,-0.3368704,-19.301252,-0.81579447,0.3368704,19.301252,0.81579447,1.1154511,63.91064,0.005773421,-0.44315806,-25.391087,1.5217279,-0.21817137,-12.500299,0.42905727,-0.2681446,-15.363555,-0.027888153,87,RETURNING
2026-02-20 15:04:11.184,-0.2590562403202057,0.11240752786397934,-0.45814988017082214,-0.22845694422721863,0.3704628646373749,0.4354775846004486,-0.14980708,-8.583314,0.0006314952,0.36319047,20.809282,0.8360397,-0.36319047,-20.809282,-0.8360397,0.36319047,20.809282,0.8360397,1.1120206,63.71409,-0.1082918,-0.3937922,-22.562632,1.5706033,-0.17822361,-10.211461,1.0368102,-0.26771003,-15.338655,0.0131510915,87,RETURNING
2026-02-20 15:04:11.216,-0.2660367786884308,0.12226428836584091,-0.44393444061279297,-0.22798773646354675,0.31164634227752686,0.45399975776672363,-0.14993313,-8.590535,-0.003944526,0.39005697,22.348618,0.86678165,-0.39005697,-22.348618,-0.86678165,0.39005697,22.348618,0.86678165,1.1056917,63.351467,-0.20936461,-0.34407917,-19.714285,1.5849885,-0.18867663,-10.810374,-0.33306095,-0.2674112,-15.321533,0.016606402,87,RETURNING
2026-02-20 15:04:11.248,-0.27406781911849976,0.12995558977127075,-0.42900213599205017,-0.244398832321167,0.23156727850437164,0.4509218633174896,-0.14983973,-8.585184,0.0023449706,0.42002088,24.065424,0.9093883,-0.42002088,-24.065424,-0.9093883,0.42002088,24.065424,0.9093883,1.095468,62.765697,-0.30889735,-0.29448143,-16.872543,1.4931376,-0.2601884,-14.907698,-2.127199,-0.26632947,-15.259555,0.02186938,87,RETURNING
2026-02-20 15:04:11.279,-0.28243571519851685,0.1343337446451187,-0.41579359769821167,-0.2695682942867279,0.14100465178489685,0.4243946671485901,-0.1496386,-8.57366,0.0071958,0.4492969,25.742815,0.9414202,-0.4492969,-25.742815,-0.9414202,0.4492969,25.742815,0.9414202,1.0827874,62.03915,-0.40825847,-0.25341505,-14.519613,1.3206232,-0.24168472,-13.847514,0.47394106,-0.2658352,-15.231235,0.01605164,87,RETURNING
2026-02-20 15:04:11.311,-0.29154589772224426,0.13586576282978058,-0.40374627709388733,-0.2861717939376831,0.04994899407029152,0.3808406889438629,-0.1491754,-8.547121,0.0134743815,0.47896838,27.442867,0.9344772,-0.47896838,-27.442867,-0.9344772,0.47896838,27.442867,0.9344772,1.0669494,61.131695,-0.50001,-0.21834385,-12.510181,1.1124839,-0.17400824,-9.969937,2.0916998,-0.26569417,-15.223155,0.0064961584,87,RETURNING
2026-02-20 15:04:11.342,-0.2998338043689728,0.13504797220230103,-0.39384493231773376,-0.2788921892642975,-0.025975098833441734,0.3356308043003082,-0.14892572,-8.532815,0.008203528,0.50495845,28.931988,0.87612045,-0.50495845,-28.931988,-0.87612045,0.50495845,28.931988,0.87612045,1.049507,60.132324,-0.5905927,-0.19029349,-10.903014,0.95724183,-0.13768592,-7.8888226,1.198287,-0.26612228,-15.247684,-0.019398663,87,RETURNING
2026-02-20 15:04:11.373,-0.3080536127090454,0.13123485445976257,-0.3852415382862091,-0.2605351507663727,-0.11970588564872742,0.2742307782173157,-0.14903113,-8.538855,-0.0031000525,0.52911,30.315771,0.76669604,-0.52911,-30.315771,-0.76669604,0.52911,30.315771,0.76669604,1.0266664,58.823654,-0.72481763,-0.16530813,-9.471458,0.7984161,-0.12952891,-7.42146,0.25153574,-0.26782814,-15.345422,-0.04669746,88,RETURNING
2026-02-20 15:04:11.405,-0.31567245721817017,0.1251925528049469,-0.3783307671546936,-0.25003424286842346,-0.19573190808296204,0.22388684749603271,-0.14921823,-8.549575,-0.0048517054,0.5498971,31.506783,0.6786209,-0.5498971,-31.506783,-0.6786209,0.5498971,31.506783,0.6786209,1.0009719,57.351467,-0.82969785,-0.14482427,-8.297819,0.6565825,-0.16363357,-9.375513,-1.1155052,-0.26843768,-15.380346,-0.020073172,88,RETURNING
2026-02-20 15:04:11.437,-0.323569118976593,0.11629252135753632,-0.37263649702072144,-0.24847926199436188,-0.28498122096061707,0.18195319175720215,-0.14931777,-8.555278,-0.0036014304,0.5691267,32.60856,0.60666215,-0.5691267,-32.60856,-0.60666215,0.5691267,32.60856,0.60666215,0.97041816,55.600864,-0.9811336,-0.12808096,-7.3384986,0.5443958,-0.16220511,-9.293669,0.4602289,-0.266762,-15.284336,0.062463313,88,RETURNING
2026-02-20 15:04:11.467,-0.3303329050540924,0.1044895201921463,-0.3674522936344147,-0.20774419605731964,-0.36462223529815674,0.15882250666618347,-0.14958383,-8.570522,-0.008523818,0.5849264,33.513817,0.4841195,-0.5849264,-33.513817,-0.4841195,0.5849264,33.513817,0.4841195,0.9322629,53.41473,-1.1764243,-0.10902557,-6.246705,0.5835987,-0.12701437,-7.277387,0.7314704,-0.2654221,-15.207566,0.038419027,88,RETURNING
2026-02-20 15:04:11.495,-0.3353119492530823,0.09315023571252823,-0.36354777216911316,-0.18452663719654083,-0.4073912501335144,0.14374497532844543,-0.14988653,-8.587866,-0.010593927,0.5960021,34.148407,0.41255045,-0.5960021,-34.148407,-0.41255045,0.5960021,34.148407,0.41255045,0.897101,51.4001,-1.2660661,-0.09336246,-5.3492746,0.5658515,-0.0883877,-5.064242,1.2622334,-0.26505044,-15.186272,0.015361009,88,RETURNING
2026-02-20 15:04:11.528,-0.34124621748924255,0.0783226266503334,-0.35904660820961,-0.1763826608657837,-0.44235625863075256,0.1325015276670456,-0.15071058,-8.63508,-0.027980952,0.60874265,34.878384,0.3767354,-0.60874265,-34.878384,-0.3767354,0.60874265,34.878384,0.3767354,0.8526016,48.85047,-1.3248382,-0.07665632,-4.3920836,0.48908627,-0.081807934,-4.687249,0.2825199,-0.26527506,-15.1991415,-0.006735848,88,RETURNING
2026-02-20 15:04:11.559,-0.3473476767539978,0.06184304878115654,-0.3558647036552429,-0.19500385224819183,-0.5259898900985718,0.09869065135717392,-0.1541429,-8.8317375,-0.11760554,0.61970115,35.50626,0.3460139,-0.61970115,-35.50626,-0.3460139,0.61970115,35.50626,0.3460139,0.80655193,46.21202,-1.465822,-0.0677323,-3.8807747,0.26926544,-0.09226488,-5.2863884,-0.5577854,-0.2653975,-15.206156,-0.0034257462,88,RETURNING
2026-02-20 15:04:11.591,-0.35407689213752747,0.04244212433695793,-0.3539293110370636,-0.21690358221530914,-0.6236653923988342,0.06420201808214188,-0.16180207,-9.270576,-0.24798219,0.62907046,36.043083,0.30341014,-0.62907046,-36.043083,-0.30341014,0.62907046,36.043083,0.30341014,0.7559211,43.311092,-1.6291624,-0.06776432,-3.8826096,0.0012108705,-0.11113921,-6.367808,-0.104451455,-0.2653373,-15.202707,0.001291011,88,RETURNING
2026-02-20 15:04:11.622,-0.36181867122650146,0.020756928250193596,-0.35263198614120483,-0.24876827001571655,-0.6940028071403503,0.04095391929149628,-0.17332861,-9.930998,-0.3619081,0.63790303,36.549152,0.2820715,-0.63790303,-36.549152,-0.2820715,0.63790303,36.549152,0.2820715,0.70308775,40.283962,-1.6793209,-0.07752945,-4.4421105,-0.32358032,-0.07765249,-4.44916,1.0279037,-0.26531124,-15.201215,0.0035710642,88,RETURNING
2026-02-20 15:04:11.654,-0.3703700006008148,-0.00261683645658195,-0.3517405390739441,-0.2721748352050781,-0.7557144165039062,0.029997821897268295,-0.1863405,-10.676524,-0.4137988,0.6458791,37.006145,0.25132635,-0.6458791,-37.006145,-0.25132635,0.6458791,37.006145,0.25132635,0.6516143,37.33475,-1.6651921,-0.097413875,-5.581404,-0.6293826,-0.01715554,-0.98294,1.9336292,-0.26529026,-15.200012,-0.0021543503,88,RETURNING
2026-02-20 15:04:11.684,-0.378330796957016,-0.028499873355031013,-0.3507225513458252,-0.24890506267547607,-0.8184035420417786,0.033304598182439804,-0.20078018,-11.503858,-0.46770394,0.65059376,37.276276,0.14304948,-0.65059376,-37.276276,-0.14304948,0.65059376,37.276276,0.14304948,0.5978418,34.25381,-1.7103367,-0.122750044,-7.0330596,-0.79266244,0.0128858965,0.7383075,0.94254875,-0.26524124,-15.197204,0.0035907538,88,RETURNING
2026-02-20 15:04:11.717,-0.3849830627441406,-0.05517561361193657,-0.34911519289016724,-0.21567876636981964,-0.8556916117668152,0.053006887435913086,-0.21749623,-12.4616165,-0.53742427,0.6515193,37.329308,0.034638822,-0.6515193,-37.329308,-0.034638822,0.6515193,37.329308,0.034638822,0.5435124,31.140966,-1.7429042,-0.1503643,-8.615239,-0.88821614,0.03874334,2.2198298,1.1360717,-0.26494873,-15.180444,0.0068978276,88,RETURNING
2026-02-20 15:04:11.748,-0.39124247431755066,-0.08392848819494247,-0.34637629985809326,-0.1883125901222229,-0.8711636066436768,0.0834018737077713,-0.23675254,-13.564921,-0.5779918,0.6499566,37.23977,-0.050284423,-0.6499566,-37.23977,0.050284423,0.6499566,37.23977,-0.050284423,0.48694563,27.89993,-1.7076889,-0.18289644,-10.479194,-0.98854375,0.14313067,8.200784,2.676145,-0.26502085,-15.184576,-0.0030714083,88,RETURNING
2026-02-20 15:04:11.780,-0.39633962512016296,-0.10964133590459824,-0.34301215410232544,-0.17477531731128693,-0.8697341084480286,0.11401103436946869,-0.254289,-14.569687,-0.59355175,0.646895,37.064354,-0.09761292,-0.646895,-37.064354,0.09761292,0.646895,37.064354,-0.09761292,0.4389997,25.15283,-1.6244727,-0.21531828,-12.336828,-1.0954709,0.18418437,10.552987,1.3359805,-0.26513803,-15.19129,-0.0038284322,88,RETURNING
2026-02-20 15:04:11.813,-0.4021523892879486,-0.13803742825984955,-0.33783724904060364,-0.1775842159986496,-0.8624536395072937,0.15937992930412292,-0.27349278,-15.669982,-0.5832947,0.6437241,36.882675,-0.093241796,-0.6437241,-36.882675,0.093241796,0.6437241,36.882675,-0.093241796,0.38944182,22.313374,-1.5034125,-0.25573304,-14.652424,-1.231238,0.13713457,7.857232,-1.4470152,-0.26500878,-15.183885,0.0036723183,88,RETURNING
2026-02-20 15:04:11.843,-0.4077535569667816,-0.16554172337055206,-0.3310065269470215,-0.17399130761623383,-0.8602255582809448,0.21493087708950043,-0.29131204,-16.69095,-0.5597415,0.64127415,36.742302,-0.07853346,-0.64127415,-36.742302,0.07853346,0.64127415,36.742302,-0.07853346,0.34390768,19.704458,-1.4293616,-0.2978265,-17.064201,-1.3114742,0.086638585,4.9640255,-1.537174,-0.26491123,-15.178296,0.002327915,88,RETURNING
2026-02-20 15:04:11.875,-0.4126908481121063,-0.19176779687404633,-0.32267361879348755,-0.16207531094551086,-0.859207272529602,0.27318328619003296,-0.30844438,-17.672562,-0.5662986,0.6386683,36.593,-0.08637283,-0.6386683,-36.593,0.08637283,0.6386683,36.593,-0.08637283,0.30111158,17.252422,-1.4077314,-0.339227,-19.436275,-1.3539637,0.027711116,1.58773,-1.6287999,-0.26492804,-15.179259,-0.00088777015,88,RETURNING
2026-02-20 15:04:11.907,-0.4177454710006714,-0.22003765404224396,-0.31148818135261536,-0.14973174035549164,-0.8408194780349731,0.335233598947525,-0.32897618,-18.848948,-0.6157793,0.63491195,36.377777,-0.11566308,-0.63491195,-36.377777,0.11566308,0.63491195,36.377777,-0.11566308,0.25441748,14.577048,-1.3931768,-0.3857448,-22.10155,-1.3838912,0.024794877,1.4206418,-0.36326388,-0.26741296,-15.321634,-0.06506311,88,RETURNING
2026-02-20 15:04:11.938,-0.4215739369392395,-0.24379079043865204,-0.30036163330078125,-0.13203684985637665,-0.8201801776885986,0.38071319460868835,-0.3478308,-19.929237,-0.64693516,0.63011247,36.102787,-0.16626443,-0.63011247,-36.102787,0.16626443,0.63011247,36.102787,-0.16626443,0.21470599,12.301747,-1.3679821,-0.42648014,-24.435513,-1.4060276,0.0470471,2.6956003,0.7933224,-0.26796246,-15.353118,-0.01866647,88,RETURNING
2026-02-20 15:04:11.970,-0.42530718445777893,-0.27048277854919434,-0.2860507071018219,-0.10943693667650223,-0.7884986996650696,0.425693154335022,-0.37096933,-21.254976,-0.6863504,0.6216664,35.61886,-0.253532,-0.6216664,-35.61886,0.253532,0.6216664,35.61886,-0.253532,0.16982853,9.730458,-1.3316848,-0.47485846,-27.207386,-1.4260255,0.017586043,1.007606,-0.7971918,-0.2677517,-15.3410425,6.577608E-05,88,RETURNING
2026-02-20 15:04:12.001,-0.42797374725341797,-0.2941969931125641,-0.2711154818534851,-0.08329837769269943,-0.7348842024803162,0.4644112288951874,-0.3932527,-22.531721,-0.69368845,0.61128795,35.02422,-0.3221374,-0.61128795,-35.02422,0.3221374,0.61128795,35.02422,-0.3221374,0.12789297,7.3277273,-1.3051398,-0.51832026,-29.697563,-1.3442171,0.04633273,2.65467,0.8986042,-0.26775584,-15.34128,-0.0045193704,88,RETURNING
2026-02-20 15:04:12.032,-0.4295610785484314,-0.3142416477203369,-0.256697416305542,-0.05612112209200859,-0.6973123550415039,0.49812695384025574,-0.412758,-23.649292,-0.6733669,0.6000369,34.379585,-0.38578764,-0.6000369,-34.379585,0.38578764,0.6000369,34.379585,-0.38578764,0.09077601,5.201082,-1.2849951,-0.5550954,-31.804623,-1.2811558,0.09982432,5.719512,1.4483981,-0.26818988,-15.366148,-0.011411552,88,RETURNING
2026-02-20 15:04:12.067,-0.43064212799072266,-0.33871737122535706,-0.2374998778104782,-0.02828509733080864,-0.6687846183776855,0.5250408053398132,-0.43552586,-24.953794,-0.61779463,0.5831469,33.411858,-0.47078052,-0.5831469,-33.411858,0.47078052,0.5831469,33.411858,-0.47078052,0.047067765,2.6967843,-1.1789488,-0.6035112,-34.578648,-1.343567,0.1898004,10.874762,2.1481245,-0.26800132,-15.355345,0.0038913281,88,RETURNING
2026-02-20 15:04:12.095,-0.4312188923358917,-0.35617682337760925,-0.22297871112823486,-0.022644104436039925,-0.6374568939208984,0.5275564789772034,-0.4509866,-25.839628,-0.566541,0.56919223,32.612312,-0.5035169,-0.56919223,-32.612312,0.5035169,0.56919223,32.612312,-0.5035169,0.019347876,1.1085516,-1.0150484,-0.64383835,-36.88922,-1.4663441,0.18386672,10.534787,0.14734834,-0.26775703,-15.341348,0.007237633,88,RETURNING
2026-02-20 15:04:12.126,-0.4316265881061554,-0.37458619475364685,-0.20709200203418732,-0.013467350043356419,-0.6014094948768616,0.5179702639579773,-0.46577042,-26.68668,-0.48485422,0.5532441,31.698553,-0.52200973,-0.5532441,-31.698553,0.52200973,0.5532441,31.698553,-0.52200973,-0.0051953606,-0.29767224,-0.80352277,-0.69315445,-39.714825,-1.6088173,0.1998578,11.451009,0.81505316,-0.26737323,-15.319358,0.009274683,88,RETURNING
2026-02-20 15:04:12.157,-0.43168607354164124,-0.39260587096214294,-0.1910211592912674,0.00035424038651399314,-0.5627118349075317,0.5004860758781433,-0.4781709,-27.397175,-0.38250935,0.5368109,30.756998,-0.51367843,-0.5368109,-30.756998,0.51367843,0.5368109,30.756998,-0.51367843,-0.023792269,-1.3631966,-0.5800861,-0.7489785,-42.913307,-1.7383726,0.18724312,10.728241,-0.6599139,-0.26735938,-15.318564,0.001781756,88,RETURNING
2026-02-20 15:04:12.188,-0.43083658814430237,-0.40905362367630005,-0.17634224891662598,0.028442775830626488,-0.5405396819114685,0.4816555380821228,-0.4860846,-27.850597,-0.25982162,0.52141714,29.875002,-0.50401455,-0.52141714,-29.875002,0.50401455,0.52141714,29.875002,-0.50401455,-0.035130057,-2.012804,-0.3759697,-0.80600363,-46.180607,-1.8678491,0.17686445,10.133586,-0.22666445,-0.26729092,-15.314642,-4.9270293E-05,88,RETURNING
2026-02-20 15:04:12.220,-0.4290207326412201,-0.4247555136680603,-0.16240791976451874,0.05835967883467674,-0.5141462683677673,0.4573587477207184,-0.4905383,-28.105774,-0.15150301,0.5061318,28.999218,-0.5021343,-0.5061318,-28.999218,0.5021343,0.5061318,28.999218,-0.5021343,-0.040765274,-2.335678,-0.19111776,-0.86613697,-49.62599,-1.9658476,0.18219692,10.439115,0.17325759,-0.26732618,-15.316662,-0.0020076232,88,RETURNING
2026-02-20 15:04:12.251,-0.42604488134384155,-0.44030413031578064,-0.14815212786197662,0.09528223425149918,-0.48830682039260864,0.4496450126171112,-0.49268457,-28.228746,-0.06707552,0.48944724,28.04326,-0.52569044,-0.48944724,-28.04326,0.52569044,0.48944724,28.04326,-0.52569044,-0.043305475,-2.481221,-0.0899818,-0.9299356,-53.281384,-1.9916227,0.18112755,10.377844,0.009488329,-0.26737103,-15.319232,-0.0015070903,88,RETURNING
2026-02-20 15:04:12.283,-0.4219251871109009,-0.45428723096847534,-0.1346846967935562,0.1271415799856186,-0.433052659034729,0.41634777188301086,-0.49275896,-28.23301,-0.004789704,0.47132635,27.00501,-0.5687978,-0.47132635,-27.00501,0.5687978,0.47132635,27.00501,-0.5687978,-0.044869073,-2.5708084,-0.0477758,-0.98873174,-56.650158,-1.822802,0.16013286,9.174937,-0.63988894,-0.2674813,-15.32555,-0.0034553164,88,RETURNING
2026-02-20 15:04:12.313,-0.41741108894348145,-0.4652840793132782,-0.1238366961479187,0.15526805818080902,-0.3825456500053406,0.3760537803173065,-0.49117395,-28.142195,0.05382412,0.4535008,25.983683,-0.61327976,-0.4535008,-25.983683,0.61327976,0.4535008,25.983683,-0.61327976,-0.045664135,-2.6163623,-0.030558782,-1.0353262,-59.319824,-1.6138737,0.17324314,9.926101,0.20323685,-0.26726595,-15.3132105,0.006891678,88,RETURNING
2026-02-20 15:04:12.344,-0.4115578532218933,-0.47567829489707947,-0.11380604654550552,0.18763647973537445,-0.33752647042274475,0.32825496792793274,-0.48701233,-27.903751,0.13092464,0.4333715,24.830359,-0.6444851,-0.4333715,-24.830359,0.6444851,0.4333715,24.830359,-0.6444851,-0.046289932,-2.6522179,-0.02546752,-1.0774723,-61.73462,-1.3687135,0.14993423,8.590599,-0.6212674,-0.26738432,-15.319993,4.258697E-05,88,RETURNING
2026-02-20 15:04:12.378,-0.4046877324581146,-0.4857560694217682,-0.10434240102767944,0.20004184544086456,-0.29388514161109924,0.27813345193862915,-0.4806331,-27.538248,0.18522283,0.41146266,23.575075,-0.63610476,-0.41146266,-23.575075,0.63610476,0.41146266,23.575075,-0.63610476,-0.04531731,-2.5964906,0.026807392,-1.1191036,-64.11991,-1.2175677,0.14633828,8.384566,-0.11390692,-0.26775494,-15.3412285,-0.004997241,88,RETURNING
2026-02-20 15:04:12.408,-0.3982582092285156,-0.49415063858032227,-0.0961199700832367,0.20992261171340942,-0.27658581733703613,0.27475643157958984,-0.47398892,-27.157564,0.21309629,0.39239445,22.482546,-0.6261435,-0.39239445,-22.482546,0.6261435,0.39239445,22.482546,-0.6261435,-0.043816157,-2.5104809,0.041593153,-1.1551952,-66.18781,-1.1888614,0.16378427,9.384148,0.518318,-0.26771432,-15.338901,0.0027948641,88,RETURNING
2026-02-20 15:04:12.444,-0.39069393277168274,-0.503326952457428,-0.08598063141107559,0.21541759371757507,-0.2604305148124695,0.2897706925868988,-0.46617243,-26.709713,0.22214179,0.37048274,21.227098,-0.6259724,-0.37048274,-21.227098,0.6259724,0.37048274,21.227098,-0.6259724,-0.042545296,-2.437666,0.035519816,-1.1968906,-68.57678,-1.1881056,0.20152836,11.546724,1.2171135,-0.26764023,-15.334656,0.0014344779,88,RETURNING
2026-02-20 15:04:12.472,-0.3843788802623749,-0.5102238655090332,-0.07784891873598099,0.2178448885679245,-0.23874709010124207,0.2804395854473114,-0.4593633,-26.31958,0.23511058,0.3524262,20.192533,-0.62049776,-0.3524262,-20.192533,0.62049776,0.3524262,20.192533,-0.62049776,-0.04157247,-2.381927,0.032950573,-1.2293185,-70.43476,-1.1186222,0.16210653,9.28802,-1.0404541,-0.26762876,-15.333999,0.0016410197,88,RETURNING
2026-02-20 15:04:12.506,-0.3768947124481201,-0.5175132751464844,-0.06904395669698715,0.2225261926651001,-0.21621079742908478,0.2604411244392395,-0.45065588,-25.82068,0.2594852,0.33199677,19.022015,-0.6090854,-0.33199677,-19.022015,0.6090854,0.33199677,19.022015,-0.6090854,-0.040076725,-2.2962272,0.04672771,-1.2644595,-72.4482,-1.0442933,0.11704927,6.706429,-1.4744413,-0.26768047,-15.336961,-0.0034824847,88,RETURNING
