Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:13:20.248,-0.3996579349040985,-0.2849000096321106,-0.30077672004699707,-0.08577200025320053,-0.24244451522827148,0.1621180772781372,-0.45992067,-26.351515,-0.1920995,0.44120467,25.279165,-0.0725835,-0.44120467,-25.279165,0.0725835,0.44120467,25.279165,-0.0725835,0.11901883,6.819277,-0.33949167,-0.47754094,-27.36108,-0.5613104,0.37405786,21.431936,0.025969224,-0.25726774,-14.740356,0.0040632403,86,RETURNING
2026-02-20 15:13:20.279,-0.4019140303134918,-0.2918371558189392,-0.29589590430259705,-0.07636811584234238,-0.2335912138223648,0.16468015313148499,-0.46527475,-26.65828,-0.18019438,0.43879423,25.141058,-0.07925432,-0.43879423,-25.141058,0.07925432,0.43879423,25.141058,-0.07925432,0.10890472,6.239781,-0.34187967,-0.4930728,-28.250992,-0.52177846,0.37419704,21.43991,0.008655663,-0.25721556,-14.737366,0.0017666431,86,RETURNING
2026-02-20 15:13:20.311,-0.4043155014514923,-0.2985358238220215,-0.29068276286125183,-0.07765605300664902,-0.21800005435943604,0.16891014575958252,-0.4709238,-26.981947,-0.18132731,0.43684155,25.029177,-0.06277646,-0.43684155,-25.029177,0.06277646,0.43684155,25.029177,-0.06277646,0.09843117,5.639691,-0.33864936,-0.50813526,-29.114006,-0.49061546,0.37500614,21.486269,0.02105073,-0.2571959,-14.736239,0.0007849639,86,RETURNING
2026-02-20 15:13:20.341,-0.4065661132335663,-0.3049924075603485,-0.2853119373321533,-0.07209187746047974,-0.20816318690776825,0.17312529683113098,-0.47621676,-27.285212,-0.1715239,0.43513864,24.931608,-0.056993414,-0.43513864,-24.931608,0.056993414,0.43513864,24.931608,-0.056993414,0.08779873,5.0304966,-0.34443894,-0.5221948,-29.91956,-0.45109212,0.37458536,21.46216,-0.014517283,-0.25721306,-14.737223,-0.0010584531,86,RETURNING
2026-02-20 15:13:20.373,-0.4086916446685791,-0.3113008141517639,-0.27958402037620544,-0.06352410465478897,-0.18876105546951294,0.1718580573797226,-0.48169944,-27.599344,-0.16306633,0.43327427,24.824787,-0.054337624,-0.43327427,-24.824787,0.054337624,0.43327427,24.824787,-0.054337624,0.07617569,4.3645453,-0.34871948,-0.53493273,-30.649387,-0.3798401,0.37369695,21.411259,-0.021053446,-0.25733662,-14.744302,-0.0024035675,86,RETURNING
2026-02-20 15:13:20.404,-0.4105498790740967,-0.3168308436870575,-0.2741473317146301,-0.06022639572620392,-0.17954882979393005,0.1758633255958557,-0.48661104,-27.880758,-0.15906075,0.43181124,24.740963,-0.048051827,-0.43181124,-24.740963,0.048051827,0.43181124,24.740963,-0.048051827,0.06512318,3.7312832,-0.3569596,-0.5455036,-31.255054,-0.3448231,0.37310314,21.377235,-0.02596437,-0.257363,-14.745813,-0.00010367094,86,RETURNING
2026-02-20 15:13:20.436,-0.41221946477890015,-0.3221706449985504,-0.268665075302124,-0.0533226914703846,-0.17231105268001556,0.1761258989572525,-0.49128094,-28.148325,-0.14917336,0.43025258,24.651657,-0.050775506,-0.43025258,-24.651657,0.050775506,0.43025258,24.651657,-0.050775506,0.05395746,3.0915346,-0.35856184,-0.5552308,-31.812382,-0.31405464,0.37202686,21.315569,-0.033666987,-0.25733536,-14.74423,0.00089832407,86,RETURNING
2026-02-20 15:13:20.466,-0.4137037694454193,-0.3271878659725189,-0.26334285736083984,-0.048765573650598526,-0.16181787848472595,0.17200849950313568,-0.4955215,-28.39129,-0.13738109,0.4287889,24.567795,-0.044928443,-0.4287889,-24.567795,0.044928443,0.4287889,24.567795,-0.044928443,0.043256395,2.4784088,-0.34476602,-0.564212,-32.32697,-0.29172415,0.37117332,21.266665,-0.0251955,-0.2574736,-14.752151,-0.0036392238,86,RETURNING
2026-02-20 15:13:20.497,-0.4151118993759155,-0.33197149634361267,-0.2581595480442047,-0.04732213169336319,-0.16238531470298767,0.1757294237613678,-0.49930817,-28.608252,-0.12826398,0.42770043,24.50543,-0.03794364,-0.42770043,-24.50543,0.03794364,0.42770043,24.50543,-0.03794364,0.033253696,1.9052964,-0.3403558,-0.573123,-32.83753,-0.30043164,0.3670871,21.032541,-0.13933334,-0.25756243,-14.75724,-0.002138134,86,RETURNING
2026-02-20 15:13:20.529,-0.4164920151233673,-0.33705171942710876,-0.25247660279273987,-0.04341944679617882,-0.159146249294281,0.1771567016839981,-0.5033361,-28.839033,-0.12620777,0.42627716,24.423883,-0.04546555,-0.42627716,-24.423883,0.04546555,0.42627716,24.423883,-0.04546555,0.022267831,1.2758528,-0.34063712,-0.5823032,-33.363518,-0.29164952,0.36646184,20.996717,-0.014056423,-0.25757194,-14.757785,-0.000558769,86,RETURNING
2026-02-20 15:13:20.561,-0.4177321791648865,-0.34196263551712036,-0.24700161814689636,-0.03974590823054314,-0.15818782150745392,0.17649628221988678,-0.50699264,-29.048538,-0.118144065,0.42475772,24.336824,-0.049827147,-0.42475772,-24.336824,0.049827147,0.42475772,24.336824,-0.049827147,0.0120931985,0.6928892,-0.3289527,-0.5916618,-33.899727,-0.2999489,0.27272457,15.625967,-4.616012,-0.25757098,-14.7577305,4.460281E-05,86,RETURNING
2026-02-20 15:13:20.591,-0.41880500316619873,-0.34677067399024963,-0.24174180626869202,-0.03496212512254715,-0.15435591340065002,0.16945374011993408,-0.51015925,-29.229973,-0.102635585,0.42315093,24.244762,-0.050525375,-0.42315093,-24.244762,0.050525375,0.42315093,24.244762,-0.050525375,0.0027735508,0.15891276,-0.3004602,-0.60132766,-34.453537,-0.3102761,-0.29607478,-16.963835,-17.386217,-0.25761458,-14.760228,-0.0028598965,86,RETURNING
2026-02-20 15:13:20.623,-0.4199161231517792,-0.3514161705970764,-0.23650017380714417,-0.034290481358766556,-0.14259988069534302,0.16127052903175354,-0.51338,-29.414507,-0.10010943,0.4216421,24.158312,-0.047210295,-0.4216421,-24.158312,0.047210295,0.4216421,24.158312,-0.047210295,-0.0061676023,-0.35337758,-0.2756658,-0.6112092,-35.01971,-0.30301827,-0.5581244,-31.978174,1.8504761,-0.2579516,-14.779537,-0.01003859,86,RETURNING
2026-02-20 15:13:20.653,-0.42077749967575073,-0.355456680059433,-0.23182380199432373,-0.028936782851815224,-0.1363331824541092,0.15724320709705353,-0.5161971,-29.575914,-0.09434973,0.42001438,24.065052,-0.054820325,-0.42001438,-24.065052,0.054820325,0.42001438,24.065052,-0.054820325,-0.014207623,-0.81403685,-0.27013052,-0.61958605,-35.499664,-0.28291652,0.24184944,13.856953,17.563896,-0.2582332,-14.795672,-0.008889993,86,RETURNING
2026-02-20 15:13:20.686,-0.4216868579387665,-0.35953056812286377,-0.22720235586166382,-0.02816644124686718,-0.12842825055122375,0.1447058767080307,-0.51899976,-29.736496,-0.08585748,0.41826245,23.964674,-0.054126244,-0.41826245,-23.964674,0.054126244,0.41826245,23.964674,-0.054126244,-0.021515217,-1.2327311,-0.22747654,-0.62910664,-36.045155,-0.30098078,0.36786655,21.0772,4.729464,-0.25839847,-14.805142,-0.005172247,86,RETURNING
2026-02-20 15:13:20.716,-0.42249199748039246,-0.3634418845176697,-0.22309504449367523,-0.026428427547216415,-0.1267535537481308,0.13262370228767395,-0.5211501,-29.859703,-0.06926877,0.4166248,23.870844,-0.05192294,-0.4166248,-23.870844,0.05192294,0.4166248,23.870844,-0.05192294,-0.027061706,-1.5505216,-0.17726643,-0.63954794,-36.6434,-0.34117797,0.38379398,21.989775,0.97441465,-0.2585698,-14.814959,-0.004801609,87,RETURNING
2026-02-20 15:13:20.747,-0.42325618863105774,-0.3674311935901642,-0.21924367547035217,-0.02465197816491127,-0.1289324313402176,0.12431958317756653,-0.52279496,-29.953945,-0.0530399,0.41506982,23.78175,-0.050333086,-0.41506982,-23.78175,0.050333086,0.41506982,23.78175,-0.050333086,-0.0312005,-1.787657,-0.13337953,-0.65154946,-37.331036,-0.38806996,0.3855982,22.093151,0.167823,-0.2586164,-14.817628,-0.0022626559,87,RETURNING
2026-02-20 15:13:20.779,-0.42392489314079285,-0.37175601720809937,-0.21548603475093842,-0.0207000020891428,-0.13450835645198822,0.1170300543308258,-0.52379197,-30.01107,-0.0310705,0.413492,23.691347,-0.04917364,-0.413492,-23.691347,0.04917364,0.413492,23.691347,-0.04917364,-0.034053538,-1.9511241,-0.089341305,-0.6657394,-38.14406,-0.44067588,0.38528275,22.075075,0.008681993,-0.25876814,-14.826323,-0.0042209644,87,RETURNING
2026-02-20 15:13:20.811,-0.42444461584091187,-0.37600117921829224,-0.21200716495513916,-0.01690186746418476,-0.13755913078784943,0.11283829063177109,-0.52420396,-30.034674,-0.013337366,0.41211888,23.612673,-0.043966398,-0.41211888,-23.612673,0.043966398,0.41211888,23.612673,-0.043966398,-0.03592646,-2.0584347,-0.060863934,-0.6802914,-38.97783,-0.47149912,0.38483295,22.049305,-0.009620941,-0.25879085,-14.827623,-0.0011507752,87,RETURNING
2026-02-20 15:13:20.842,-0.42488768696784973,-0.3804801404476166,-0.20841634273529053,-0.013148218393325806,-0.13785938918590546,0.11041543632745743,-0.5242239,-30.035818,0.0008102739,0.41091952,23.543955,-0.035929214,-0.41091952,-23.543955,0.035929214,0.41091952,23.543955,-0.035929214,-0.03734299,-2.1395957,-0.04376991,-0.6960551,-39.88102,-0.48363414,0.3833408,21.96381,-0.047621965,-0.25882778,-14.82974,-0.0044700997,87,RETURNING
2026-02-20 15:13:20.873,-0.42517101764678955,-0.38464486598968506,-0.20508183538913727,-0.009513710625469685,-0.13403202593326569,0.1073852926492691,-0.5240057,-30.023315,0.00615042,0.40977946,23.478634,-0.036876608,-0.40977946,-23.478634,0.036876608,0.40977946,23.478634,-0.036876608,-0.038512476,-2.2066023,-0.037255257,-0.71073127,-40.7219,-0.47377485,0.37984526,21.76353,-0.11875259,-0.26093325,-14.950375,-0.05934182,87,RETURNING
2026-02-20 15:13:20.908,-0.42533186078071594,-0.38900813460350037,-0.20166246592998505,-0.004019063897430897,-0.12609854340553284,0.09855631738901138,-0.52372587,-30.007282,0.008413782,0.40802935,23.37836,-0.052733354,-0.40802935,-23.37836,0.052733354,0.40802935,23.37836,-0.052733354,-0.039451677,-2.2604146,-0.027530864,-0.7263228,-41.615234,-0.4490213,0.3712073,21.268612,-0.2398486,-0.26179203,-14.999578,-0.02480138,87,RETURNING
2026-02-20 15:13:20.936,-0.42532601952552795,-0.3923985958099365,-0.19895049929618835,0.00012139701721025631,-0.125544473528862,0.10031949728727341,-0.5235515,-29.997293,0.0067396276,0.40615904,23.2712,-0.06843969,-0.40615904,-23.2712,0.06843969,0.40615904,23.2712,-0.06843969,-0.040446915,-2.3174376,-0.03700384,-0.7381052,-42.290314,-0.43571103,0.3655133,20.94237,-0.21365729,-0.2619615,-15.009288,-0.008002115,87,RETURNING
2026-02-20 15:13:20.967,-0.42513537406921387,-0.39640501141548157,-0.19569820165634155,0.005688218865543604,-0.12358807027339935,0.09986791014671326,-0.5233085,-29.98337,0.0076319375,0.40336546,23.11114,-0.08612828,-0.40336546,-23.11114,0.08612828,0.40336546,23.11114,-0.08612828,-0.04195859,-2.40405,-0.044406876,-0.7515018,-43.05788,-0.415844,0.35823074,20.52511,-0.23321317,-0.26188192,-15.004728,0.0009166491,87,RETURNING
2026-02-20 15:13:20.998,-0.42492595314979553,-0.4000518023967743,-0.19273775815963745,0.0066708591766655445,-0.1177564486861229,0.09535243362188339,-0.52305853,-29.969048,0.008702448,0.40067145,22.956783,-0.085676044,-0.40067145,-22.956783,0.085676044,0.40067145,22.956783,-0.085676044,-0.043111462,-2.470105,-0.036079675,-0.7640197,-43.775105,-0.40518665,0.34758615,19.91522,-0.35148054,-0.26188114,-15.004684,-0.00033617317,87,RETURNING
2026-02-20 15:13:21.029,-0.4246399700641632,-0.4037061631679535,-0.18978078663349152,0.009246200323104858,-0.11515363305807114,0.09330155700445175,-0.52257556,-29.941374,0.015899478,0.39810854,22.80994,-0.07987303,-0.39810854,-22.80994,0.07987303,0.39810854,22.80994,-0.07987303,-0.044057567,-2.5243127,-0.030572424,-0.7767079,-44.502083,-0.39837414,0.3315966,18.999086,-0.49970877,-0.26197916,-15.010301,-0.0027266378,87,RETURNING
2026-02-20 15:13:21.068,-0.42396384477615356,-0.4081827700138092,-0.1861708015203476,0.018649356439709663,-0.1163187026977539,0.0934305340051651,-0.5212724,-29.86671,0.035694562,0.39523038,22.645033,-0.075607985,-0.39523038,-22.645033,0.075607985,0.39523038,22.645033,-0.075607985,-0.04545486,-2.6043715,-0.03657222,-0.7913028,-45.33831,-0.37658834,0.30727327,17.605461,-0.6435748,-0.26207316,-15.015686,-0.0024404032,87,RETURNING
2026-02-20 15:13:21.099,-0.42321720719337463,-0.41198983788490295,-0.18305107951164246,0.02379017509520054,-0.12390518188476562,0.10156115889549255,-0.51984334,-29.78483,0.0457777,0.39289567,22.511265,-0.07560198,-0.39289567,-22.511265,0.07560198,0.39289567,22.511265,-0.07560198,-0.046829145,-2.6831124,-0.043440655,-0.8032775,-46.02441,-0.3924758,0.2870668,16.447716,-0.6444107,-0.2619247,-15.007181,0.004865583,87,RETURNING
2026-02-20 15:13:21.128,-0.4224495589733124,-0.4154130816459656,-0.18032021820545197,0.028142143040895462,-0.1258770376443863,0.09992373734712601,-0.5183577,-29.699709,0.05473007,0.3907103,22.386051,-0.08059983,-0.3907103,-22.386051,0.08059983,0.3907103,22.386051,-0.08059983,-0.04776604,-2.7367926,-0.03331177,-0.8142245,-46.651627,-0.40327215,0.2706568,15.507492,-0.6094103,-0.26185924,-15.003429,0.0016728686,87,RETURNING
2026-02-20 15:13:21.156,-0.4214974641799927,-0.4189073443412781,-0.17773862183094025,0.03451690822839737,-0.12923574447631836,0.09662166237831116,-0.5163802,-29.586407,0.07103346,0.38849506,22.259127,-0.08192818,-0.38849506,-22.259127,0.08192818,0.38849506,22.259127,-0.08192818,-0.048139624,-2.7581973,-0.016801834,-0.8255783,-47.30215,-0.41901585,0.2550178,14.6114435,-0.57901573,-0.26190257,-15.005912,-0.00036852376,87,RETURNING
2026-02-20 15:13:21.184,-0.42023786902427673,-0.4228997826576233,-0.1749107539653778,0.04205283895134926,-0.13308238983154297,0.09428692609071732,-0.5136938,-29.432487,0.09018106,0.38606313,22.119787,-0.07957345,-0.38606313,-22.119787,0.07957345,0.38606313,22.119787,-0.07957345,-0.04821506,-2.7625196,-0.002741345,-0.8385647,-48.04622,-0.4321762,0.23974429,13.736336,-0.5166491,-0.26179156,-14.999552,0.0023476116,87,RETURNING
2026-02-20 15:13:21.215,-0.41870951652526855,-0.42704033851623535,-0.17198926210403442,0.05158645659685135,-0.13913151621818542,0.09767546504735947,-0.51041263,-29.24449,0.11050258,0.38384604,21.992758,-0.07575013,-0.38384604,-21.992758,0.07575013,0.38384604,21.992758,-0.07575013,-0.048385043,-2.7722588,-0.005137993,-0.85152215,-48.788628,-0.4350585,0.2264789,12.976286,-0.45040622,-0.26169682,-14.994123,0.002832553,87,RETURNING
2026-02-20 15:13:21.246,-0.4167174994945526,-0.43151184916496277,-0.16898663341999054,0.061643242835998535,-0.13870085775852203,0.09296923875808716,-0.5062263,-29.004631,0.1288057,0.38136938,21.850857,-0.079287805,-0.38136938,-21.850857,0.079287805,0.38136938,21.850857,-0.079287805,-0.048507016,-2.7792473,-0.0030804677,-0.8648399,-49.551678,-0.41458434,0.21499978,12.31858,-0.35315576,-0.2616674,-14.992438,0.0005355213,87,RETURNING
2026-02-20 15:13:21.276,-0.41459763050079346,-0.43592047691345215,-0.16605119407176971,0.06841079145669937,-0.14211107790470123,0.09452246129512787,-0.50199777,-28.762354,0.13617557,0.3784695,21.684706,-0.094428524,-0.3784695,-21.684706,0.094428524,0.3784695,21.684706,-0.094428524,-0.04856071,-2.7823236,-0.0017376677,-0.87796295,-50.303574,-0.4228621,0.2089619,11.972635,-0.19591607,-0.26157945,-14.987399,0.0029914265,87,RETURNING
2026-02-20 15:13:21.308,-0.4120709002017975,-0.4405371844768524,-0.16307298839092255,0.08140833675861359,-0.14679710566997528,0.09295617043972015,-0.49722964,-28.48916,0.15335286,0.37477908,21.473259,-0.12107811,-0.37477908,-21.473259,0.12107811,0.37477908,21.473259,-0.12107811,-0.04870547,-2.790618,-0.0020445168,-0.89112145,-51.0575,-0.41747892,0.20585892,11.7948475,-0.10778272,-0.26156163,-14.986378,-0.0003880781,87,RETURNING
2026-02-20 15:13:21.339,-0.4091326892375946,-0.44533321261405945,-0.16002438962459564,0.0942150130867958,-0.1547088772058487,0.09866196662187576,-0.49197942,-28.188345,0.16771165,0.3702071,21.211306,-0.14902131,-0.3702071,-21.211306,0.14902131,0.3702071,21.211306,-0.14902131,-0.04909977,-2.8132095,-0.012355929,-0.90410215,-51.80124,-0.42115802,0.20524327,11.759574,-0.028839177,-0.2613472,-14.974092,0.005052519,87,RETURNING
2026-02-20 15:13:21.369,-0.4057582914829254,-0.45051199197769165,-0.15677765011787415,0.10690134763717651,-0.16395117342472076,0.10347724705934525,-0.48626482,-27.860922,0.18100087,0.36427358,20.87134,-0.18670173,-0.36427358,-20.87134,0.18670173,0.36427358,20.87134,-0.18670173,-0.04940797,-2.8308682,-0.011524936,-0.9182073,-52.6094,-0.4452042,0.20544231,11.770977,0.0077618347,-0.26118994,-14.965081,0.0060633137,87,RETURNING
2026-02-20 15:13:21.400,-0.4021576941013336,-0.45550858974456787,-0.15381459891796112,0.12037304043769836,-0.16636182367801666,0.0976351723074913,-0.4803345,-27.52114,0.19917539,0.3576476,20.491697,-0.21999495,-0.3576476,-20.491697,0.21999495,0.3576476,20.491697,-0.21999495,-0.049548212,-2.8389034,-0.0027404753,-0.93145126,-53.368225,-0.4407375,0.20532796,11.764425,-0.0071416264,-0.26121953,-14.966777,-0.0017107319,87,RETURNING
2026-02-20 15:13:21.431,-0.3982413411140442,-0.4605221748352051,-0.15103968977928162,0.12612055242061615,-0.16407164931297302,0.09466410428285599,-0.47391713,-27.153452,0.20547555,0.35037276,20.07488,-0.2337303,-0.35037276,-20.07488,0.2337303,0.35037276,20.07488,-0.2337303,-0.049279112,-2.8234851,0.0020438521,-0.944713,-54.128067,-0.43459034,0.20422754,11.701376,-0.019956445,-0.2616515,-14.991526,-0.009107978,87,RETURNING
2026-02-20 15:13:21.462,-0.39397132396698,-0.4658429026603699,-0.14775659143924713,0.14020027220249176,-0.1727951169013977,0.10412672162055969,-0.46718362,-26.76765,0.22164036,0.34237486,19.616634,-0.2636527,-0.34237486,-19.616634,0.2636527,0.34237486,19.616634,-0.2636527,-0.04971496,-2.8484573,-0.010522184,-0.95847905,-54.916805,-0.4454404,0.20555359,11.777353,0.028122786,-0.26128703,-14.970644,0.0074821655,87,RETURNING
2026-02-20 15:13:21.494,-0.3894570767879486,-0.47093236446380615,-0.14494332671165466,0.14387869834899902,-0.1613292247056961,0.0869256928563118,-0.4601873,-26.366789,0.22333796,0.33336398,19.10035,-0.2894559,-0.33336398,-19.10035,0.2894559,0.33336398,19.10035,-0.2894559,-0.049649592,-2.844712,0.00657098,-0.9713942,-55.656788,-0.4106131,0.20525634,11.760323,-0.019365879,-0.26138356,-14.976175,-0.0063601346,87,RETURNING
2026-02-20 15:13:21.523,-0.38499632477760315,-0.47577956318855286,-0.14230374991893768,0.14824412763118744,-0.1612621247768402,0.08728545904159546,-0.45335287,-25.975206,0.22742882,0.32418397,18.574373,-0.30530933,-0.32418397,-18.574373,0.30530933,0.32418397,18.574373,-0.30530933,-0.04923174,-2.820771,0.015480804,-0.9841537,-56.38785,-0.4258077,0.20511271,11.752092,-0.0066848677,-0.26148945,-14.982242,-0.0034719794,87,RETURNING
2026-02-20 15:13:21.559,-0.3794716000556946,-0.48161375522613525,-0.1391768455505371,0.1529441624879837,-0.16188237071037292,0.08840126544237137,-0.4449933,-25.496237,0.23016179,0.31231835,17.894524,-0.33082694,-0.31231835,-17.894524,0.33082694,0.31231835,17.894524,-0.33082694,-0.048083156,-2.754962,0.029343428,-1.0004765,-57.323082,-0.45376223,0.20454916,11.719804,-0.018378278,-0.261646,-14.991212,-0.0053056935,87,RETURNING
2026-02-20 15:13:21.589,-0.37499168515205383,-0.4861411452293396,-0.13683317601680756,0.1538044512271881,-0.15709485113620758,0.0855478048324585,-0.43834186,-25.115139,0.22771384,0.30215365,17.312128,-0.3453638,-0.30215365,-17.312128,0.3453638,0.30215365,17.312128,-0.3453638,-0.046763785,-2.6793675,0.036473252,-1.0136266,-58.076527,-0.452555,0.20340385,11.654182,-0.024134226,-0.26197022,-15.0097885,-0.0056005423,87,RETURNING
2026-02-20 15:13:21.627,-0.3688354194164276,-0.4923112094402313,-0.1328650712966919,0.15914979577064514,-0.15805178880691528,0.09876133501529694,-0.42952982,-24.610247,0.22730945,0.2881973,16.51249,-0.3679967,-0.2881973,-16.51249,0.3679967,0.2881973,16.51249,-0.3679967,-0.046486087,-2.6634567,0.015161637,-1.0310923,-59.077236,-0.45326364,0.20520936,11.75763,0.03903552,-0.2614061,-14.977466,0.012797127,87,RETURNING
2026-02-20 15:13:21.660,-0.3637044429779053,-0.4971560835838318,-0.13030698895454407,0.15799273550510406,-0.14974291622638702,0.08092484623193741,-0.42213887,-24.186775,0.22639294,0.2756532,15.793766,-0.3884001,-0.2756532,-15.793766,0.3884001,0.2756532,15.793766,-0.3884001,-0.04437162,-2.5423067,0.061344754,-1.046461,-59.957798,-0.4738725,0.20482111,11.735385,-0.012596571,-0.2613915,-14.976629,0.00073907507,87,RETURNING
2026-02-20 15:13:21.687,-0.35945871472358704,-0.501166820526123,-0.12780612707138062,0.1564609259366989,-0.14852510392665863,0.09257911890745163,-0.41626424,-23.850183,0.21693072,0.2647474,15.168909,-0.400722,-0.2647474,-15.168909,0.400722,0.2647474,15.168909,-0.400722,-0.043164816,-2.4731617,0.045235652,-1.0593786,-60.697926,-0.47941676,0.2051143,11.752184,0.015268572,-0.2611254,-14.961383,0.009208399,87,RETURNING
2026-02-20 15:13:21.711,-0.355983167886734,-0.5042652487754822,-0.12620770931243896,0.15261448919773102,-0.13763347268104553,0.07411748915910721,-0.4113897,-23.570894,0.21361546,0.25554067,14.641402,-0.4013919,-0.25554067,-14.641402,0.4013919,0.25554067,14.641402,-0.4013919,-0.041283328,-2.3653605,0.07513319,-1.0699961,-61.306263,-0.46632135,0.20406722,11.69219,-0.033848733,-0.26149765,-14.982712,-0.01073316,91,RETURNING
2026-02-20 15:13:21.741,-0.35118329524993896,-0.508571207523346,-0.12350163608789444,0.15551361441612244,-0.13995300233364105,0.08912546187639236,-0.4047567,-23.190851,0.21432747,0.2429304,13.918886,-0.40977868,-0.2429304,-13.918886,0.40977868,0.2429304,13.918886,-0.40977868,-0.039388496,-2.2567947,0.059204105,-1.0848606,-62.157932,-0.48261786,0.2045259,11.718472,0.020321252,-0.26128873,-14.970742,0.008535321,91,RETURNING
2026-02-20 15:13:21.772,-0.34645310044288635,-0.5128892064094543,-0.12044569849967957,0.14637452363967896,-0.13264989852905273,0.09241076558828354,-0.39841393,-22.827436,0.19728184,0.22969903,13.160785,-0.40653205,-0.22969903,-13.160785,0.40653205,0.22969903,13.160785,-0.40653205,-0.03746082,-2.1463468,0.06135357,-1.1008735,-63.075405,-0.49075437,0.20540349,11.768753,0.022191828,-0.2610234,-14.95554,0.0065143555,91,RETURNING
2026-02-20 15:13:21.804,-0.34196895360946655,-0.5167607665061951,-0.11774677038192749,0.14722098410129547,-0.12687310576438904,0.08779386430978775,-0.39231122,-22.477777,0.20052785,0.21739057,12.455563,-0.40381342,-0.21739057,-12.455563,0.40381342,0.21739057,12.455563,-0.40381342,-0.03549573,-2.0337555,0.06514232,-1.1153871,-63.906975,-0.47496852,0.20543543,11.770583,0.0010148596,-0.26100597,-14.95454,0.0005133282,91,RETURNING
2026-02-20 15:13:21.836,-0.3375927805900574,-0.5205121636390686,-0.11504317075014114,0.13950195908546448,-0.12034884840250015,0.08745387196540833,-0.38638893,-22.138454,0.18809453,0.20496893,11.7438545,-0.3992698,-0.20496893,-11.7438545,0.3992698,0.20496893,11.7438545,-0.3992698,-0.03315033,-1.899374,0.075290665,-1.1304758,-64.77149,-0.48680568,0.20501585,11.746543,-0.016553551,-0.26118684,-14.964904,-0.006463351,91,RETURNING
2026-02-20 15:13:21.867,-0.33311527967453003,-0.524382472038269,-0.1118653267621994,0.13393338024616241,-0.11555035412311554,0.09529934823513031,-0.38052404,-21.802422,0.1756173,0.19136895,10.964633,-0.40561637,-0.19136895,-10.964633,0.40561637,0.19136895,10.964633,-0.40561637,-0.030969946,-1.7744472,0.06375743,-1.1467818,-65.70576,-0.48544014,0.2047485,11.731225,-0.0051432936,-0.26130837,-14.971867,-0.0020253325,91,RETURNING
2026-02-20 15:13:21.898,-0.3291230797767639,-0.5276399850845337,-0.10920694470405579,0.1333194375038147,-0.10882849246263504,0.0890907272696495,-0.37530667,-21.503489,0.17421018,0.1789715,10.254312,-0.41342342,-0.1789715,-10.254312,0.41342342,0.1789715,10.254312,-0.41342342,-0.029028706,-1.6632223,0.0632853,-1.1605545,-66.49488,-0.45814204,0.20460598,11.72306,-0.005783113,-0.2613743,-14.975644,-0.002009311,91,RETURNING
2026-02-20 15:13:21.929,-0.32527875900268555,-0.530750572681427,-0.10649504512548447,0.11967380344867706,-0.09717219322919846,0.08406027406454086,-0.37050974,-21.228645,0.14941546,0.16565141,9.491127,-0.41606146,-0.16565141,-9.491127,0.41606146,0.16565141,9.491127,-0.41606146,-0.02715535,-1.555887,0.0620235,-1.1742766,-67.28109,-0.4331829,0.20499623,11.745419,0.009023875,-0.26130262,-14.971538,0.0011940295,91,RETURNING
2026-02-20 15:13:21.963,-0.32146063446998596,-0.5337854623794556,-0.10374635457992554,0.11526866257190704,-0.09072742611169815,0.0816129744052887,-0.36579227,-20.958353,0.14219563,0.15180898,8.698014,-0.41876882,-0.15180898,-8.698014,0.41876882,0.15180898,8.698014,-0.41876882,-0.025130164,-1.4398524,0.058946464,-1.1882807,-68.08347,-0.4138284,0.20550539,11.774591,0.014589058,-0.26118258,-14.96466,0.003302104,91,RETURNING
2026-02-20 15:13:21.991,-0.3183498680591583,-0.5361369252204895,-0.10177914053201675,0.10882076621055603,-0.08315199613571167,0.07031850516796112,-0.3619777,-20.739794,0.13324146,0.13991861,8.016746,-0.4170077,-0.13991861,-8.016746,0.4170077,0.13991861,8.016746,-0.4170077,-0.02299676,-1.3176174,0.075855285,-1.1996164,-68.732956,-0.40424907,0.20531704,11.7638,-0.005675205,-0.26126936,-14.969632,-0.002670894,91,RETURNING
