Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:03.747,-0.18027831614017487,-0.08035474270582199,-0.4713396728038788,0.011996242217719555,-0.11602944135665894,-0.0069019123911857605,-0.2315669,-13.267807,-0.045285407,0.125974,7.2177787,-0.09056566,-0.125974,-7.2177787,0.09056566,0.125974,7.2177787,-0.09056566,0.6921544,39.657528,-0.1534889,-0.31653482,-18.136108,-0.13460001,0.51508486,29.51219,0.022348987,-0.266901,-15.2923,0.0018149693,6,GOING
2026-02-20 16:34:03.763,-0.18024542927742004,-0.08215539902448654,-0.47159838676452637,0.005421555135399103,-0.11380572617053986,-0.013151589781045914,-0.23218371,-13.303146,-0.040655926,0.12485012,7.1533847,-0.077162825,-0.12485012,-7.1533847,0.077162825,0.12485012,7.1533847,-0.077162825,0.69037694,39.555687,-0.12507749,-0.31967843,-18.316225,-0.17633525,0.5159602,29.562344,0.052041195,-0.26690647,-15.292614,0.000521649,6,GOING
2026-02-20 16:34:03.779,-0.180155947804451,-0.08342882245779037,-0.47180497646331787,0.006260702386498451,-0.0908525139093399,-0.012499569915235043,-0.23261099,-13.327628,-0.03102319,0.12391471,7.09979,-0.06589178,-0.12391471,-7.09979,0.06589178,0.12391471,7.09979,-0.06589178,0.68921113,39.488888,-0.091900505,-0.32199,-18.44867,-0.1514234,0.5199654,29.791824,0.17257307,-0.2668621,-15.2900715,0.0017157167,6,GOING
2026-02-20 16:34:03.811,-0.18008573353290558,-0.08438044786453247,-0.47194311022758484,0.0005472737248055637,-0.03226553648710251,-0.004676633980125189,-0.23332526,-13.368553,-0.02675927,0.123129375,7.054794,-0.023419008,-0.123129375,-7.054794,0.023419008,0.123129375,7.054794,-0.023419008,0.68823975,39.433235,-0.033197578,-0.323631,-18.54269,-0.05716597,0.52373993,30.00809,0.097381026,-0.26683235,-15.288368,0.0011021079,6,GOING
2026-02-20 16:34:03.826,-0.180220827460289,-0.08460800349712372,-0.4719697833061218,-0.005864851642400026,-0.0222992692142725,-0.003085146425291896,-0.23377702,-13.394437,-0.028789785,0.123191915,7.058377,-0.005668857,-0.123191915,-7.058377,0.005668857,0.123191915,7.058377,-0.005668857,0.6879699,39.417774,-0.023886485,-0.3241354,-18.57159,-0.044813517,0.52365416,30.003174,0.034043334,-0.26683858,-15.288725,8.772626E-05,6,GOING
2026-02-20 16:34:03.843,-0.18077793717384338,-0.08495946228504181,-0.4721936285495758,-0.01605701819062233,-0.010584955103695393,-0.006825718563050032,-0.23425058,-13.42157,-0.014809129,0.12399458,7.1043663,0.02257687,-0.12399458,-7.1043663,-0.02257687,0.12399458,7.1043663,0.02257687,0.688266,39.43474,0.009037565,-0.32627392,-18.694118,-0.06415796,0.52415043,30.031609,0.022746366,-0.26681998,-15.287659,0.0009571479,6,GOING
2026-02-20 16:34:03.874,-0.180960550904274,-0.08502639830112457,-0.4723156690597534,-0.012814224697649479,-0.006543463096022606,-0.007365370634943247,-0.2343076,-13.424837,-0.007276681,0.12428883,7.1212254,0.019384261,-0.12428883,-7.1212254,-0.019384261,0.12428883,7.1212254,0.019384261,0.6886158,39.45478,0.017270943,-0.3272006,-18.747213,-0.06010664,0.52503,30.082005,0.04600629,-0.26678237,-15.285504,0.0018012772,6,GOING
2026-02-20 16:34:03.889,-0.18112803995609283,-0.08511577546596527,-0.472433477640152,-0.011385047808289528,-0.005831440910696983,-0.0072750612162053585,-0.23429559,-13.424149,-0.00225662,0.12455703,7.1365924,0.017898494,-0.12455703,-7.1365924,-0.017898494,0.12455703,7.1365924,0.017898494,0.68892646,39.47258,0.018468745,-0.32811248,-18.799461,-0.057593267,0.5260707,30.141632,0.056800086,-0.26677278,-15.284954,0.0011292966,6,GOING
2026-02-20 16:34:03.905,-0.1813507378101349,-0.0851929560303688,-0.47250720858573914,-0.013497510924935341,-0.005377855151891708,-0.005548135843127966,-0.2342672,-13.422523,0.0004479733,0.12495783,7.1595564,0.023409473,-0.12495783,-7.1595564,-0.023409473,0.12495783,7.1595564,0.023409473,0.6891081,39.482986,0.013650178,-0.3288191,-18.839947,-0.049554154,0.52668935,30.177076,0.046335783,-0.26678786,-15.285818,-0.0001667761,6,GOING
2026-02-20 16:34:03.921,-0.18159280717372894,-0.08521433919668198,-0.4725649058818817,-0.014199775643646717,-0.0024245111271739006,-0.0041976990178227425,-0.23417218,-13.417078,0.0037846435,0.12544303,7.187356,0.02730977,-0.12544303,-7.187356,-0.02730977,0.12544303,7.187356,0.02730977,0.6893228,39.49529,0.013579707,-0.32939878,-18.87316,-0.039725564,0.5271618,30.204145,0.03444486,-0.26679865,-15.286436,-0.0005629245,6,GOING
2026-02-20 16:34:03.953,-0.1819096952676773,-0.0852561742067337,-0.4726274311542511,-0.00923047587275505,-0.0017724588979035616,-0.0020114784128963947,-0.23402695,-13.408757,0.004553238,0.1260792,7.2238064,0.018282792,-0.1260792,-7.2238064,-0.018282792,0.1260792,7.2238064,0.018282792,0.68954206,39.50785,0.006314844,-0.33009973,-18.913322,-0.022040572,0.52783346,30.24263,0.022167338,-0.26677674,-15.285181,0.0009871077,6,GOING
2026-02-20 16:34:03.969,-0.1819957196712494,-0.08529343456029892,-0.47265103459358215,-0.006547535769641399,-0.002082360442727804,-0.001700768363662064,-0.233953,-13.40452,0.004500163,0.12624493,7.233302,0.012765905,-0.12624493,-7.233302,-0.012765905,0.12624493,7.233302,0.012765905,0.6895932,39.51078,0.004456965,-0.3303539,-18.927883,-0.018021006,0.5280736,30.25639,0.016479721,-0.26678935,-15.285904,-0.0002338497,6,GOING
2026-02-20 16:34:03.984,-0.1820722222328186,-0.08529350161552429,-0.4726719558238983,-0.005774214398115873,-0.000817003077827394,-0.0015015596291050315,-0.23391044,-13.4020815,0.0033653113,0.12640336,7.242379,0.011619657,-0.12640336,-7.242379,-0.011619657,0.12640336,7.242379,0.011619657,0.689682,39.51587,0.005301493,-0.33054602,-18.938892,-0.014880939,0.528168,30.261799,0.009872265,-0.26677653,-15.28517,0.00066622655,6,GOING
2026-02-20 16:34:04.000,-0.18217116594314575,-0.08527200669050217,-0.47269320487976074,-0.006181993987411261,0.0003535836294759065,-0.0013559219660237432,-0.23386507,-13.399482,0.003185471,0.12661813,7.2546844,0.013008745,-0.12661813,-7.2546844,-0.013008745,0.12661813,7.2546844,0.013008745,0.6898055,39.522945,0.00646963,-0.33074006,-18.95001,-0.013286405,0.52813053,30.259651,0.0020282045,-0.26676977,-15.284781,0.0005417847,6,GOING
2026-02-20 16:34:04.032,-0.18234144151210785,-0.08530455827713013,-0.47272518277168274,-0.005285728257149458,-0.0008182317833416164,-0.0009253683965653181,-0.23386988,-13.399757,-9.9761484E-05,0.12693772,7.2729955,0.010042268,-0.12693772,-7.2729955,-0.010042268,0.12693772,7.2729955,0.010042268,0.6898941,39.52802,0.0027848054,-0.33111933,-18.97174,-0.0111951595,0.52792114,30.247654,-0.004561878,-0.26675773,-15.284092,0.0002918947,6,GOING
2026-02-20 16:34:04.048,-0.1823955625295639,-0.08529448509216309,-0.47273561358451843,-0.004023101180791855,0.0001987240684684366,-0.0007268684566952288,-0.23384792,-13.398499,0.0009237315,0.12705404,7.27966,0.008245421,-0.12705404,-7.27966,-0.008245421,0.12705404,7.27966,0.008245421,0.6899548,39.531498,0.0034815667,-0.33122063,-18.977545,-0.007818151,0.52802813,30.253784,0.0031682795,-0.2667408,-15.283122,0.0007920789,6,GOING
2026-02-20 16:34:04.064,-0.18242470920085907,-0.08529166877269745,-0.472749263048172,-0.002776497509330511,-4.104900290258229E-05,-0.0007793264230713248,-0.23382097,-13.3969555,0.0011767629,0.12711652,7.28324,0.0056449515,-0.12711652,-7.28324,-0.0056449515,0.12711652,7.28324,0.0056449515,0.6900141,39.534897,0.003203272,-0.33132297,-18.983408,-0.00713846,0.528094,30.257557,0.0051503717,-0.26678285,-15.285532,-0.0010164541,6,GOING
2026-02-20 16:34:04.081,-0.18253865838050842,-0.08527238667011261,-0.47275081276893616,-0.003534940304234624,0.00017488775483798236,-6.152499554445967E-05,-0.2337197,-13.391153,0.002962372,0.1273776,7.298199,0.007854251,-0.1273776,-7.298199,-0.007854251,0.1273776,7.298199,0.007854251,0.69007444,39.538353,0.0012999766,-0.33142397,-18.989195,-0.0036344742,0.5282421,30.266045,0.004985275,-0.26676914,-15.284746,-0.00015685018,6,GOING
2026-02-20 16:34:04.112,-0.1825895607471466,-0.08527161180973053,-0.47274887561798096,-0.003132152371108532,-4.95674157718895E-06,7.600987009936944E-05,-0.23366854,-13.388221,0.0030505003,0.12749243,7.304778,0.0070072846,-0.12749243,-7.304778,-0.0070072846,0.12749243,7.304778,0.0070072846,0.69008183,39.538776,0.0005219384,-0.3314622,-18.991386,-0.0026507794,0.52829105,30.268848,0.0036468795,-0.2667574,-15.284073,0.00079582084,6,GOING
2026-02-20 16:34:04.128,-0.1826036274433136,-0.08524913340806961,-0.4727451205253601,-0.0017497738590463996,0.0007685917662456632,0.0002418941439827904,-0.23361458,-13.38513,0.0031386693,0.1275442,7.307744,0.0046441173,-0.1275442,-7.307744,-0.0046441173,0.1275442,7.307744,0.0046441173,0.6901089,39.54033,0.000852563,-0.3314322,-18.989666,0.00042156113,0.52833724,30.271494,0.0041011972,-0.26675782,-15.284097,0.0003485717,6,GOING
2026-02-20 16:34:04.147,-0.18265582621097565,-0.0852588638663292,-0.4727373719215393,-0.0017093686619773507,0.00019824435003101826,0.00027408407186158,-0.23352583,-13.380045,0.0026928596,0.1276661,7.3147287,0.004201354,-0.1276661,-7.3147287,-0.004201354,0.1276661,7.3147287,0.004201354,0.69008595,39.539013,-0.00012189605,-0.33144966,-18.990667,6.226795E-05,0.52840257,30.275238,0.000882625,-0.26679596,-15.286283,-0.00034715614,6,GOING
2026-02-20 16:34:04.170,-0.18267428874969482,-0.08526405692100525,-0.47273266315460205,-0.0018108647782355547,-0.00020206626504659653,0.000379947479814291,-0.23350877,-13.379066,0.0022285052,0.12770586,7.3170066,0.004143799,-0.12770586,-7.3170066,-0.004143799,0.12770586,7.3170066,0.004143799,0.69006664,39.537907,-0.0011032724,-0.33144662,-18.990492,0.00015134398,0.52844214,30.277506,0.0023439084,-0.26678708,-15.285774,0.00023173109,6,GOING
2026-02-20 16:34:04.186,-0.18269376456737518,-0.08526583015918732,-0.47273018956184387,-0.001567038125358522,-0.00020337567548267543,0.0002363928797421977,-0.23348069,-13.377459,0.0020728486,0.12775108,7.3195977,0.0035781474,-0.12775108,-7.3195977,-0.0035781474,0.12775108,7.3195977,0.0035781474,0.69006157,39.537617,-0.0006495036,-0.33145362,-18.990894,-0.0004175457,0.5284418,30.277485,0.0003679172,-0.2667818,-15.285472,4.3775446E-05,6,GOING
2026-02-20 16:34:04.202,-0.18271780014038086,-0.08525695651769638,-0.4727281332015991,-0.0016179383965209126,0.0002945129235740751,0.00018001518037635833,-0.23344207,-13.375245,0.0024296015,0.12781276,7.3231316,0.003981609,-0.12781276,-7.3231316,-0.003981609,0.12781276,7.3231316,0.003981609,0.69007486,39.538376,0.00030160198,-0.33145672,-18.991072,-0.00028030417,0.528449,30.277897,0.000992683,-0.26680005,-15.286517,-0.0006283434,6,GOING
2026-02-20 16:34:04.234,-0.18276537954807281,-0.08525636792182922,-0.4727292060852051,-0.0014570795465260744,0.00016878053429536521,-3.6915064356435323E-06,-0.23328407,-13.366193,0.004665337,0.12794267,7.330575,0.0040212083,-0.12794267,-7.330575,-0.0040212083,0.12794267,7.330575,0.0040212083,0.690106,39.54016,0.0010391674,-0.33150896,-18.994064,-0.0012828714,0.52856,30.284256,0.0024010825,-0.26679677,-15.286329,0.00017727914,6,GOING
2026-02-20 16:34:04.250,-0.18276706337928772,-0.08526016771793365,-0.472732812166214,-0.0006966369110159576,-0.00010874876170419157,-0.0001423592329956591,-0.23321605,-13.362295,0.004731304,0.12795773,7.331438,0.0023250077,-0.12795773,-7.331438,-0.0023250077,0.12795773,7.331438,0.0023250077,0.6901223,39.541096,0.001046754,-0.3315348,-18.995544,-0.0015955169,0.528585,30.28569,0.0017541253,-0.2668006,-15.28655,-0.0002336539,6,GOING
2026-02-20 16:34:04.266,-0.18277275562286377,-0.08527487516403198,-0.4727361798286438,-0.0002538826083764434,-0.0005962771247141063,-0.0001806405489332974,-0.23306099,-13.353411,0.0076301754,0.12799421,7.333528,0.0017998872,-0.12799421,-7.333528,-0.0017998872,0.12799421,7.333528,0.0017998872,0.69013405,39.541767,0.0008086389,-0.33157414,-18.997799,-0.0018694205,0.5286142,30.287365,0.0015864853,-0.26679516,-15.286237,8.278208E-05,6,GOING
2026-02-20 16:34:04.282,-0.1827729493379593,-0.08527176082134247,-0.47274067997932434,-0.00015284368419088423,-4.150835593463853E-05,-0.0002718839095905423,-0.23299937,-13.34988,0.0062341145,0.128008,7.3343177,0.0015408634,-0.128008,-7.3343177,-0.0015408634,0.128008,7.3343177,0.0015408634,0.6901623,39.54339,0.0017182805,-0.33159655,-18.999083,-0.0017203467,0.52863175,30.288368,0.001957309,-0.2667886,-15.285861,0.00045827616,6,GOING
2026-02-20 16:34:04.314,-0.18271534144878387,-0.08526710420846939,-0.47276192903518677,0.0015213419683277607,0.000263771740719676,-0.0005683082854375243,-0.2325755,-13.325595,0.008962414,0.1279779,7.3325934,-0.0012029234,-0.1279779,-7.3325934,0.0012029234,0.1279779,7.3325934,-0.0012029234,0.6902903,39.55072,0.0033174474,-0.3316546,-19.002409,-0.0014303713,0.5290606,30.31294,0.007199397,-0.26674274,-15.283234,0.0013046825,6,GOING
2026-02-20 16:34:04.329,-0.18271534144878387,-0.08526710420846939,-0.47276192903518677,0.0015213419683277607,0.000263771740719676,-0.0005683082854375243,-0.2325755,-13.325595,0.008962414,0.1279779,7.3325934,-0.0012029234,-0.1279779,-7.3325934,0.0012029234,0.1279779,7.3325934,-0.0012029234,0.6902903,39.55072,0.0033174474,-0.3316546,-19.002409,-0.0014303713,0.5290606,30.31294,0.007199397,-0.26674274,-15.283234,0.0013046825,6,GOING
2026-02-20 16:34:04.345,-0.1826675683259964,-0.08526572585105896,-0.47277480363845825,0.0023529743775725365,-4.0688559238333255E-05,-0.0006651481380686164,-0.23241235,-13.316247,0.009722594,0.12791303,7.328877,-0.0028976244,-0.12791303,-7.328877,0.0028976244,0.12791303,7.328877,-0.0028976244,0.6903521,39.55426,0.0032168226,-0.33167866,-19.003788,-0.0014665262,0.52918243,30.31992,0.0074847806,-0.2667451,-15.283368,0.00079084956,7,GOING
2026-02-20 16:34:04.361,-0.18261194229125977,-0.0852513387799263,-0.47278282046318054,0.003167948219925165,0.0005621761665679514,-0.0005893094348721206,-0.23219398,-13.303735,0.0129737,0.12785147,7.32535,-0.0035497586,-0.12785147,-7.32535,0.0035497586,0.12785147,7.32535,-0.0035497586,0.6904209,39.558205,0.0040998873,-0.33165437,-19.002396,0.00037021958,0.52924585,30.323555,0.0056713303,-0.2667533,-15.283837,-0.00023830486,7,GOING
2026-02-20 16:34:04.393,-0.18249455094337463,-0.08525370806455612,-0.47280558943748474,0.003600069787353277,0.0004973294562660158,-0.0007871614652685821,-0.23164417,-13.272233,0.016553242,0.12772314,7.317997,-0.0037520197,-0.12772314,-7.317997,0.0037520197,0.12772314,7.317997,-0.0037520197,0.6905523,39.56573,0.0051039048,-0.33166954,-19.003265,-0.0003872999,0.5295319,30.339943,0.007159966,-0.26672515,-15.282226,0.00025908518,7,GOING
2026-02-20 16:34:04.409,-0.1824273020029068,-0.08523872494697571,-0.47281691431999207,0.004142994526773691,0.0006473636603914201,-0.0007580645033158362,-0.23135535,-13.255686,0.017405054,0.12765229,7.313937,-0.004593269,-0.12765229,-7.313937,0.004593269,0.12765229,7.313937,-0.004593269,0.6906411,39.57082,0.005245803,-0.3316522,-19.002272,0.00045750235,0.52976376,30.353228,0.0122767575,-0.2667456,-15.283397,-0.0011336626,7,GOING
2026-02-20 16:34:04.425,-0.18235214054584503,-0.08524039387702942,-0.4728291928768158,0.004076695069670677,7.229918264783919E-05,-0.0007229399052448571,-0.23105228,-13.23832,0.018493837,0.12756024,7.308664,-0.004494805,-0.12756024,-7.308664,0.004494805,0.12756024,7.308664,-0.004494805,0.69071054,39.5748,0.0044598617,-0.3316492,-19.0021,4.2256356E-06,0.5299434,30.363522,0.011176544,-0.26676145,-15.284306,-0.0009051246,7,GOING
2026-02-20 16:34:04.441,-0.18231476843357086,-0.08525783568620682,-0.47283777594566345,0.002867812756448984,-0.0005712587153539062,-0.0005820146179758012,-0.23070109,-13.218199,0.02094102,0.12754837,7.3079834,-0.0017980775,-0.12754837,-7.3079834,0.0017980775,0.12754837,7.3079834,-0.0017980775,0.69075596,39.5774,0.003530757,-0.33167857,-19.003782,-0.0010415065,0.53021616,30.379148,0.014579172,-0.26675415,-15.283887,0.00018100292,7,GOING
2026-02-20 16:34:04.478,-0.18223245441913605,-0.0852183997631073,-0.4728599190711975,0.002766193589195609,0.0007802573381923139,-0.0007168605225160718,-0.22986074,-13.170051,0.02570456,0.12757236,7.3093576,1.7283552E-05,-0.12757236,-7.3093576,-1.7283552E-05,0.12757236,7.3093576,1.7283552E-05,0.6909854,39.590546,0.0065232473,-0.33168265,-19.004017,-0.0005334005,0.5303374,30.386095,0.0057916543,-0.26673874,-15.283005,0.0005761786,7,RETURNING
2026-02-20 16:34:04.480,-0.1821642816066742,-0.08519183099269867,-0.4728730022907257,0.0029204559978097677,0.0011014792835339904,-0.00055617222096771,-0.22925025,-13.135072,0.027614186,0.12757246,7.309364,0.00029853097,-0.12757246,-7.309364,-0.00029853097,0.12757246,7.309364,0.00029853097,0.69113725,39.599247,0.0066276225,-0.33166254,-19.002863,0.0008437516,0.53045684,30.392939,0.005278635,-0.26674968,-15.283631,-0.00033156245,7,RETURNING
2026-02-20 16:34:04.512,-0.18212944269180298,-0.08520270138978958,-0.4728742837905884,0.002323445864021778,-4.1203344153473154E-05,-0.00018769569578580558,-0.22877175,-13.107656,0.028209532,0.12759757,7.3108025,0.0011893155,-0.12759757,-7.3108025,-0.0011893155,0.12759757,7.3108025,0.0011893155,0.69118255,39.601845,0.0038756889,-0.33164668,-19.001955,0.0011731926,0.53048116,30.394331,0.003160362,-0.2667467,-15.283461,-0.00016263494,7,RETURNING
2026-02-20 16:34:04.528,-0.18208633363246918,-0.08520151674747467,-0.4728764295578003,0.0024969084188342094,-7.029544212855399E-05,-0.00016634794883430004,-0.22826247,-13.078476,0.029373283,0.12761784,7.3119636,0.0010723566,-0.12761784,-7.3119636,-0.0010723566,0.12761784,7.3119636,0.0010723566,0.6912507,39.605747,0.0038821697,-0.3316155,-19.00017,0.0014316401,0.53044915,30.392498,-0.00031546204,-0.26675254,-15.283795,-0.00021364851,7,RETURNING
2026-02-20 16:34:04.544,-0.18204143643379211,-0.0851869210600853,-0.4728889763355255,0.0026147461030632257,0.0005034671048633754,-0.0005778298946097493,-0.2277488,-13.049045,0.032098394,0.12763886,7.313168,0.0015653019,-0.12763886,-7.313168,-0.0015653019,0.12763886,7.313168,0.0015653019,0.6913747,39.612854,0.0064724395,-0.33162746,-19.000854,-0.00018702913,0.53058827,30.400469,0.0061553125,-0.2667427,-15.283232,0.00027507253,7,RETURNING
2026-02-20 16:34:04.560,-0.1820039600133896,-0.08516131341457367,-0.4728989601135254,0.0024099054280668497,0.0011693566339090466,-0.0006153591093607247,-0.22716637,-13.015675,0.03596707,0.1276952,7.316396,0.0030942974,-0.1276952,-7.316396,-0.0030942974,0.1276952,7.316396,0.0030942974,0.69151497,39.620888,0.00806271,-0.33162123,-19.000498,7.533066E-05,0.5307163,30.407804,0.008022785,-0.2667639,-15.284446,-0.00093592104,7,RETURNING
2026-02-20 16:34:04.596,-0.18195925652980804,-0.0851050540804863,-0.4729098081588745,0.00032948455191217363,0.0014309450052678585,-0.00030543585307896137,-0.22495456,-12.8889475,0.048755273,0.12809414,7.3392534,0.010189655,-0.12809414,-7.3392534,-0.010189655,0.12809414,7.3392534,0.010189655,0.6919083,39.643425,0.009270897,-0.33158168,-18.998232,5.218768E-05,0.53051156,30.396074,-0.009425231,-0.26677468,-15.285064,-4.9470662E-05,7,RETURNING
2026-02-20 16:34:04.608,-0.18195925652980804,-0.0851050540804863,-0.4729098081588745,0.00032948455191217363,0.0014309450052678585,-0.00030543585307896137,-0.22495456,-12.8889475,0.048755273,0.12809414,7.3392534,0.010189655,-0.12809414,-7.3392534,-0.010189655,0.12809414,7.3392534,0.010189655,0.6919083,39.643425,0.009270897,-0.33158168,-18.998232,5.218768E-05,0.53051156,30.396074,-0.009425231,-0.26677468,-15.285064,-4.9470662E-05,7,RETURNING
2026-02-20 16:34:04.623,-0.18195365369319916,-0.08506696671247482,-0.47291454672813416,0.0002806787670124322,0.0018782280385494232,-0.0002456385118421167,-0.22419217,-12.845265,0.04800369,0.12825964,7.3487363,0.010344124,-0.12825964,-7.3487363,-0.010344124,0.12825964,7.3487363,0.010344124,0.6920753,39.652996,0.009607242,-0.33156422,-18.99723,0.0007926124,0.5303332,30.385855,-0.009832081,-0.26675832,-15.284126,0.00073300523,7,RETURNING
2026-02-20 16:34:04.655,-0.181955024600029,-0.08498255163431168,-0.47291165590286255,-5.896433322050143E-06,0.002607516245916486,6.0280617617536336E-05,-0.22269128,-12.759271,0.046674132,0.1286176,7.3692455,0.011040996,-0.1286176,-7.3692455,-0.011040996,0.1286176,7.3692455,0.011040996,0.6923766,39.670258,0.009444648,-0.33146402,-18.99149,0.0029686615,0.52989644,30.36083,-0.013660536,-0.26680136,-15.286592,-0.0009286746,7,RETURNING
2026-02-20 16:34:04.671,-0.18197517096996307,-0.08495137840509415,-0.4728928804397583,-0.0009416520479135215,0.002253206679597497,0.0008709275280125439,-0.22200452,-12.719922,0.046083137,0.12882201,7.3809576,0.012860519,-0.12882201,-7.3809576,-0.012860519,0.12882201,7.3809576,0.012860519,0.69244564,39.674213,0.006158114,-0.33134672,-18.984768,0.0062550167,0.5297385,30.35178,-0.011155853,-0.26681557,-15.287406,-0.0009179297,7,RETURNING
2026-02-20 16:34:04.687,-0.18203489482402802,-0.08495119959115982,-0.47285857796669006,-0.0029309589881449938,0.0007870541885495186,0.0017629758222028613,-0.2212263,-12.675334,0.047284547,0.12911588,7.397795,0.016711527,-0.12911588,-7.397795,-0.016711527,0.12911588,7.397795,0.016711527,0.69243395,39.673542,0.0014103733,-0.3312119,-18.977043,0.007847531,0.5296226,30.34514,-0.008399205,-0.26683238,-15.288369,-0.0011572187,7,RETURNING
2026-02-20 16:34:04.703,-0.1821518838405609,-0.0849500223994255,-0.47280576825141907,-0.006014592479914427,0.00032082299003377557,0.0027168486267328262,-0.22040296,-12.6281595,0.04809345,0.12954083,7.422143,0.02317994,-0.12954083,-7.422143,-0.02317994,0.12954083,7.422143,0.02317994,0.6923735,39.670082,-0.0020107916,-0.33102813,-18.966515,0.009722607,0.5295827,30.342854,-0.0039265663,-0.26681274,-15.287244,0.0004978423,7,RETURNING
2026-02-20 16:34:04.734,-0.18264073133468628,-0.08488942682743073,-0.4726574122905731,-0.01583421789109707,0.0019357826095074415,0.004746619146317244,-0.21878617,-12.535524,0.052797645,0.13094,7.50231,0.04538329,-0.13094,-7.50231,-0.04538329,0.13094,7.50231,0.04538329,0.6922235,39.661484,-0.004617654,-0.33061242,-18.942698,0.0130942855,0.5293037,30.32687,-0.011186885,-0.26678777,-15.285813,0.001013246,7,RETURNING
2026-02-20 16:34:04.750,-0.18299610912799835,-0.0848255455493927,-0.47256582975387573,-0.020153846591711044,0.003366900607943535,0.005339253693819046,-0.21792175,-12.485996,0.053482637,0.1318966,7.5571184,0.055107504,-0.1318966,-7.5571184,-0.055107504,0.1318966,7.5571184,0.055107504,0.69216263,39.657997,-0.0037859762,-0.3303837,-18.92959,0.013556397,0.52870315,30.29246,-0.02939064,-0.26675904,-15.284167,0.0017540271,7,RETURNING
2026-02-20 16:34:04.766,-0.18340075016021729,-0.08469639718532562,-0.4724794328212738,-0.02394130825996399,0.006243640091270208,0.005431854631751776,-0.21707536,-12.437502,0.054134022,0.13297726,7.619036,0.06425018,-0.13297726,-7.619036,-0.06425018,0.13297726,7.619036,0.06425018,0.69222105,39.661346,0.0008178766,-0.3301689,-18.917284,0.013142651,0.5274394,30.220053,-0.062478893,-0.26667577,-15.279396,0.005113584,7,RETURNING
2026-02-20 16:34:04.782,-0.1838926523923874,-0.08455102145671844,-0.4723877012729645,-0.028645163401961327,0.008239884860813618,0.005694582127034664,-0.216161,-12.385113,0.055893745,0.13425796,7.6924143,0.07513108,-0.13425796,-7.6924143,-0.07513108,0.13425796,7.6924143,0.07513108,0.69231117,39.666508,0.003959515,-0.32999697,-18.907434,0.011814069,0.5261582,30.146645,-0.07317629,-0.26549315,-15.2116375,0.054598555,7,RETURNING
2026-02-20 16:34:04.814,-0.18515761196613312,-0.08411850780248642,-0.472121924161911,-0.038944412022829056,0.013964511454105377,0.008695018477737904,-0.21407835,-12.265786,0.06636002,0.1375289,7.8798256,0.10160158,-0.1375289,-7.8798256,-0.10160158,0.1375289,7.8798256,0.10160158,0.69250405,39.67756,0.005416692,-0.32934397,-18.87002,0.023578038,0.5235284,29.995968,-0.07987815,-0.26397327,-15.124555,0.034811165,7,RETURNING
2026-02-20 16:34:04.829,-0.18589404225349426,-0.08375466614961624,-0.4719291627407074,-0.044703200459480286,0.020814500749111176,0.011194690130650997,-0.2127449,-12.189385,0.07951603,0.13951787,7.9937854,0.11974283,-0.13951787,-7.9937854,-0.11974283,0.13951787,7.9937854,0.11974283,0.69267213,39.68719,0.009768664,-0.32864994,-18.830256,0.038196143,0.5221772,29.91855,-0.085575014,-0.26388127,-15.119283,0.016248284,7,RETURNING
2026-02-20 16:34:04.845,-0.1867353767156601,-0.08317742496728897,-0.4716821014881134,-0.05008833855390549,0.031126350164413452,0.014151730574667454,-0.21110353,-12.095342,0.09546401,0.14189166,8.129793,0.13929932,-0.14189166,-8.129793,-0.13929932,0.14189166,8.129793,0.13929932,0.693031,39.707752,0.018098408,-0.32755774,-18.767677,0.058918312,0.5212276,29.864141,-0.066920824,-0.26390317,-15.120538,0.0042494265,7,RETURNING
2026-02-20 16:34:04.861,-0.18773293495178223,-0.08235060423612595,-0.47135069966316223,-0.057609230279922485,0.04439103603363037,0.018319370225071907,-0.20900364,-11.975027,0.11739546,0.14480782,8.296877,0.165958,-0.14480782,-8.296877,-0.165958,0.14480782,8.296877,0.165958,0.69357073,39.738678,0.028275942,-0.3259269,-18.674236,0.086623706,0.52069086,29.83339,-0.04190845,-0.26402253,-15.127377,-0.0033994105,7,RETURNING
