Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:46.065,-0.35374507308006287,-0.47283250093460083,-0.1753421127796173,0.043486397713422775,-0.14657773077487946,0.14331310987472534,-0.3923752,-22.481443,0.009051255,0.2969158,17.012022,-0.24145725,-0.2969158,-17.012022,0.24145725,0.2969158,17.012022,-0.24145725,-0.030681733,-1.7579339,-0.031590424,-0.8969768,-51.392986,-0.5787797,0.30119964,17.25747,0.020181667,-0.2658181,-15.230255,0.007049953,7,RETURNING
2026-02-20 16:36:46.081,-0.35374507308006287,-0.47283250093460083,-0.1753421127796173,0.043486397713422775,-0.14657773077487946,0.14331310987472534,-0.3923752,-22.481443,0.009051255,0.2969158,17.012022,-0.24145725,-0.2969158,-17.012022,0.24145725,0.2969158,17.012022,-0.24145725,-0.030681733,-1.7579339,-0.031590424,-0.8969768,-51.392986,-0.5787797,0.30119964,17.25747,0.020181667,-0.2658181,-15.230255,0.007049953,7,RETURNING
2026-02-20 16:36:46.113,-0.35234183073043823,-0.47713056206703186,-0.1712043285369873,0.04403828829526901,-0.134269118309021,0.1274218112230301,-0.39198646,-22.45917,0.01301398,0.28907695,16.56289,-0.24619378,-0.28907695,-16.56289,0.24619378,0.28907695,16.56289,-0.24619378,-0.031063277,-1.7797947,-0.0064178277,-0.9146174,-52.403717,-0.5554993,0.30030078,17.205967,-0.03560474,-0.26606822,-15.244586,-0.010669504,7,RETURNING
2026-02-20 16:36:46.128,-0.35170599818229675,-0.4790637791156769,-0.16934776306152344,0.042106419801712036,-0.1284409761428833,0.12341070920228958,-0.39185497,-22.451637,0.009795087,0.28525898,16.344135,-0.24657711,-0.28525898,-16.344135,0.24657711,0.28525898,16.344135,-0.24657711,-0.031025268,-1.777617,-0.0022711288,-0.92290604,-52.87862,-0.5424683,0.29977083,17.175604,-0.030576311,-0.2662489,-15.254939,-0.010053025,7,RETURNING
2026-02-20 16:36:46.145,-0.3510475754737854,-0.48102858662605286,-0.16739001870155334,0.04246639460325241,-0.1273655742406845,0.125108003616333,-0.39167926,-22.441568,0.011140851,0.2814604,16.126493,-0.24561355,-0.2814604,-16.126493,0.24561355,0.2814604,16.126493,-0.24561355,-0.031091848,-1.7814317,-0.0029780623,-0.93129873,-53.359486,-0.54225826,0.299876,17.18163,-0.0071146456,-0.26622176,-15.253384,-0.0028557077,7,RETURNING
2026-02-20 16:36:46.175,-0.34965476393699646,-0.4851718842983246,-0.16326352953910828,0.04189196601510048,-0.12694615125656128,0.12723398208618164,-0.39130983,-22.420403,0.011047472,0.2731011,15.64754,-0.25199175,-0.2731011,-15.64754,0.25199175,0.2731011,15.64754,-0.25199175,-0.030732155,-1.7608228,0.011127305,-0.9498214,-54.420757,-0.5698266,0.2999099,17.18357,0.008317242,-0.26621097,-15.252766,0.0024932667,7,RETURNING
2026-02-20 16:36:46.192,-0.3490913510322571,-0.4869987964630127,-0.16135665774345398,0.04095744341611862,-0.12887437641620636,0.1323387175798416,-0.39116266,-22.41197,0.010911141,0.26962987,15.448653,-0.24944635,-0.26962987,-15.448653,0.24944635,0.26962987,15.448653,-0.24944635,-0.030492574,-1.7470958,0.014933566,-0.95834416,-54.909077,-0.59239304,0.30017674,17.19886,0.014021867,-0.2661556,-15.249593,0.0032439562,7,RETURNING
2026-02-20 16:36:46.207,-0.3482905924320221,-0.4892180263996124,-0.15911978483200073,0.045209962874650955,-0.12964701652526855,0.13119184970855713,-0.39078587,-22.39038,0.018754117,0.26517442,15.193376,-0.25826514,-0.26517442,-15.193376,0.25826514,0.26517442,15.193376,-0.25826514,-0.030023985,-1.7202476,0.024206346,-0.96870244,-55.502563,-0.60270745,0.30003902,17.19097,-0.0025885908,-0.26617998,-15.25099,-0.00024777633,7,RETURNING
2026-02-20 16:36:46.223,-0.347519189119339,-0.4912192225456238,-0.15715330839157104,0.04775909334421158,-0.12865300476551056,0.12782275676727295,-0.39031056,-22.363148,0.026037581,0.26113796,14.962103,-0.25841263,-0.26113796,-14.962103,0.25841263,0.26113796,14.962103,-0.25841263,-0.029353734,-1.6818451,0.036676615,-0.9782723,-56.050877,-0.6100445,0.2994621,17.157915,-0.02745839,-0.26627752,-15.256578,-0.004385679,7,RETURNING
2026-02-20 16:36:46.255,-0.3460184335708618,-0.4951740801334381,-0.1531473994255066,0.04759436845779419,-0.1262146234512329,0.12879636883735657,-0.38930282,-22.305408,0.032471735,0.25340983,14.519314,-0.24232303,-0.25340983,-14.519314,0.24232303,0.25340983,14.519314,-0.24232303,-0.027789466,-1.5922191,0.04782571,-0.99785805,-57.173054,-0.6237866,0.29647171,16.986578,-0.088517666,-0.26660722,-15.275469,-0.0076836883,7,RETURNING
2026-02-20 16:36:46.271,-0.34516641497612,-0.49732908606529236,-0.15080776810646057,0.05089529603719711,-0.129881352186203,0.1387084573507309,-0.38862985,-22.266851,0.038936105,0.24950148,14.2953825,-0.23900689,-0.24950148,-14.2953825,0.23900689,0.24950148,14.2953825,-0.23900689,-0.02719847,-1.5583575,0.038340464,-1.0084219,-57.77832,-0.636307,0.29411238,16.851398,-0.12487308,-0.26658,-15.273909,-0.00066589384,7,RETURNING
2026-02-20 16:36:46.287,-0.34433820843696594,-0.4992034435272217,-0.1487431675195694,0.054748304188251495,-0.1291944533586502,0.14035572111606598,-0.3878657,-22.223068,0.04755583,0.24617495,14.104786,-0.23311338,-0.24617495,-14.104786,0.23311338,0.24617495,14.104786,-0.23311338,-0.02681521,-1.5363984,0.03177611,-1.0173813,-58.291656,-0.6240954,0.29147083,16.700048,-0.16365,-0.26654842,-15.2720995,0.00046995535,7,RETURNING
2026-02-20 16:36:46.303,-0.34341561794281006,-0.5010995864868164,-0.14671333134174347,0.056883882731199265,-0.12225206196308136,0.13149183988571167,-0.3869819,-22.17243,0.0527625,0.24252254,13.895518,-0.23103131,-0.24252254,-13.895518,0.23103131,0.24252254,13.895518,-0.23103131,-0.026285967,-1.506075,0.032724768,-1.0264881,-58.813435,-0.5882371,0.28698602,16.443089,-0.24397835,-0.26668045,-15.279664,-0.005503082,7,RETURNING
2026-02-20 16:36:46.334,-0.34146448969841003,-0.504831075668335,-0.14253070950508118,0.060599345713853836,-0.11703077703714371,0.13231803476810455,-0.38498825,-22.058203,0.061399233,0.23546167,13.49096,-0.22018524,-0.23546167,-13.49096,0.22018524,0.23546167,13.49096,-0.22018524,-0.025655791,-1.4699686,0.017557757,-1.0440763,-59.821167,-0.5512616,0.2777047,15.911306,-0.27430865,-0.26678288,-15.285533,-0.0021677196,7,RETURNING
2026-02-20 16:36:46.349,-0.34045135974884033,-0.5066772103309631,-0.1403445303440094,0.062287721782922745,-0.11571626365184784,0.13499031960964203,-0.38393822,-21.99804,0.06408094,0.23195535,13.290063,-0.21907438,-0.23195535,-13.290063,0.21907438,0.23195535,13.290063,-0.21907438,-0.025581526,-1.4657135,0.008920012,-1.0526445,-60.312088,-0.5398637,0.27398536,15.698205,-0.24392645,-0.26680613,-15.286865,-0.0013748058,7,RETURNING
2026-02-20 16:36:46.365,-0.33939626812934875,-0.508489191532135,-0.13818570971488953,0.06469414383172989,-0.11380735784769058,0.13441625237464905,-0.38280696,-21.933224,0.06836642,0.22844161,13.08874,-0.21999557,-0.22844161,-13.08874,0.21999557,0.22844161,13.08874,-0.21999557,-0.025531422,-1.4628428,0.005530089,-1.0610082,-60.791294,-0.5274724,0.2711099,15.533454,-0.19985771,-0.26680472,-15.286785,-0.00039184914,7,RETURNING
2026-02-20 16:36:46.381,-0.33836910128593445,-0.5101884603500366,-0.1361473947763443,0.06585695594549179,-0.11110284924507141,0.13245326280593872,-0.3817273,-21.871365,0.069464706,0.2249081,12.886285,-0.22530428,-0.2249081,-12.886285,0.22530428,0.2249081,12.886285,-0.22530428,-0.02547166,-1.4594187,0.0045556366,-1.0689029,-61.24362,-0.5156095,0.26898196,15.411531,-0.15718299,-0.26682955,-15.288207,-0.001232728,7,RETURNING
2026-02-20 16:36:46.413,-0.33603107929229736,-0.5138485431671143,-0.13156723976135254,0.07188341021537781,-0.11255959421396255,0.14174127578735352,-0.37920672,-21.726944,0.07681338,0.21721904,12.445734,-0.23816521,-0.21721904,-12.445734,0.23816521,0.21721904,12.445734,-0.23816521,-0.025721658,-1.4737425,-0.010222908,-1.0856757,-62.204636,-0.51403695,0.2675092,15.3271475,-0.043851566,-0.26649624,-15.26911,0.011322436,7,RETURNING
2026-02-20 16:36:46.429,-0.33477628231048584,-0.515683114528656,-0.1292113959789276,0.07280637323856354,-0.10873237252235413,0.13871720433235168,-0.37784594,-21.648977,0.07840618,0.2131225,12.21102,-0.23976636,-0.2131225,-12.21102,0.23976636,0.2131225,12.21102,-0.23976636,-0.025981361,-1.4886223,-0.013420289,-1.0939721,-62.679985,-0.4935752,0.26801142,15.355924,0.005808931,-0.26621786,-15.2531595,0.014702431,7,RETURNING
2026-02-20 16:36:46.445,-0.333722859621048,-0.517102837562561,-0.1274699568748474,0.07264947146177292,-0.10184803605079651,0.12684887647628784,-0.37666568,-21.581354,0.08025346,0.20970075,12.014968,-0.23716284,-0.20970075,-12.014968,0.23716284,0.20970075,12.014968,-0.23716284,-0.026008379,-1.4901704,-0.005947108,-1.1004305,-63.050022,-0.46310258,0.26823017,15.368457,0.009941067,-0.26609626,-15.246193,0.01013807,7,RETURNING
2026-02-20 16:36:46.476,-0.3313930928707123,-0.5200031399726868,-0.12404842674732208,0.07521366328001022,-0.09418030083179474,0.11163442581892014,-0.37389034,-21.422338,0.08934978,0.20255059,11.605294,-0.23128581,-0.20255059,-11.605294,0.23128581,0.20255059,11.605294,-0.23128581,-0.025692686,-1.4720825,0.0092998175,-1.1137772,-63.81473,-0.43345177,0.2674663,15.324691,-0.023641052,-0.26634604,-15.260504,-0.007896797,7,RETURNING
2026-02-20 16:36:46.492,-0.33021482825279236,-0.5214328169822693,-0.12229763716459274,0.07558384537696838,-0.09268966317176819,0.1122186928987503,-0.3725077,-21.343119,0.08895597,0.19884205,11.39281,-0.2365712,-0.19884205,-11.39281,0.2365712,0.19884205,11.39281,-0.2365712,-0.02562978,-1.4684782,0.0058509028,-1.1203631,-64.19208,-0.4268288,0.26687437,15.290775,-0.032049395,-0.2664829,-15.268345,-0.008220458,7,RETURNING
2026-02-20 16:36:46.508,-0.3290184438228607,-0.5228662490844727,-0.12050945311784744,0.07506567239761353,-0.09065455198287964,0.11200965940952301,-0.37111622,-21.263393,0.08768499,0.19499415,11.172342,-0.23912887,-0.19499415,-11.172342,0.23912887,0.19499415,11.172342,-0.23912887,-0.025579035,-1.4655708,0.0040255887,-1.1270328,-64.57422,-0.42040673,0.26657015,15.273345,-0.022421243,-0.2665848,-15.274185,-0.0065634153,7,RETURNING
2026-02-20 16:36:46.524,-0.32777902483940125,-0.5243711471557617,-0.11855579912662506,0.07518654316663742,-0.09125901758670807,0.1168622225522995,-0.36968544,-21.181416,0.087285265,0.1909481,10.94052,-0.24270797,-0.1909481,-10.94052,0.24270797,0.1909481,10.94052,-0.24270797,-0.025557734,-1.4643503,0.002030098,-1.1341989,-64.98481,-0.43126693,0.2665583,15.272665,-0.0072319414,-0.26659667,-15.274864,-0.0024999513,7,RETURNING
2026-02-20 16:36:46.556,-0.32542794942855835,-0.527224063873291,-0.11465998739004135,0.07589784264564514,-0.09036003053188324,0.12128973752260208,-0.36695072,-21.024729,0.08903106,0.18334384,10.504828,-0.24386472,-0.18334384,-10.504828,0.24386472,0.18334384,10.504828,-0.24386472,-0.025664873,-1.4704889,-0.00077317964,-1.1480477,-65.77829,-0.43667054,0.26694456,15.294797,0.005704742,-0.26650652,-15.269699,0.0011923964,7,RETURNING
2026-02-20 16:36:46.572,-0.3242355287075043,-0.5286253094673157,-0.11270090937614441,0.07480529695749283,-0.08841854333877563,0.1222289651632309,-0.3655847,-20.94646,0.086158045,0.17931888,10.274215,-0.24931453,-0.17931888,-10.274215,0.24931453,0.17931888,10.274215,-0.24931453,-0.025745641,-1.4751166,-0.0041493205,-1.1549193,-66.172,-0.43142894,0.26721492,15.310287,0.013864618,-0.26641646,-15.264539,0.0042742887,7,RETURNING
2026-02-20 16:36:46.588,-0.32312530279159546,-0.5299317240715027,-0.11080418527126312,0.07448208332061768,-0.08777907490730286,0.12525396049022675,-0.36431423,-20.873669,0.08556209,0.17555733,10.058694,-0.25029123,-0.17555733,-10.058694,0.25029123,0.17555733,10.058694,-0.25029123,-0.025889369,-1.4833516,-0.007569116,-1.1614014,-66.543396,-0.43308136,0.26762033,15.333515,0.022264382,-0.26628044,-15.256745,0.0074487,7,RETURNING
2026-02-20 16:36:46.603,-0.3219665288925171,-0.5312466621398926,-0.10895092040300369,0.07315882295370102,-0.08386502414941788,0.11836680769920349,-0.36296418,-20.796316,0.084920056,0.1715934,9.831577,-0.24870026,-0.1715934,-9.831577,0.24870026,0.1715934,9.831577,-0.24870026,-0.025829442,-1.479918,0.00052743044,-1.1681116,-66.927864,-0.42294922,0.26764444,15.334897,0.0062130773,-0.26625243,-15.25514,0.0031506773,7,RETURNING
2026-02-20 16:36:46.636,-0.3194478154182434,-0.5338914394378662,-0.10526320338249207,0.07698743045330048,-0.08086752146482468,0.11394591629505157,-0.35995167,-20.623713,0.09230381,0.16313049,9.346689,-0.25612265,-0.16313049,-9.346689,0.25612265,0.16313049,9.346689,-0.25612265,-0.0256898,-1.4719172,0.00087940425,-1.1814405,-67.69155,-0.40479794,0.2671056,15.304025,-0.0070028235,-0.26640815,-15.264063,-0.0017344235,7,RETURNING
2026-02-20 16:36:46.651,-0.3181192874908447,-0.5352186560630798,-0.10332565009593964,0.07931270450353622,-0.08049412071704865,0.11623264849185944,-0.35830975,-20.529636,0.097159125,0.15894954,9.107138,-0.25382096,-0.15894954,-9.107138,0.25382096,0.15894954,9.107138,-0.25382096,-0.025858272,-1.4815699,-0.006645858,-1.1879109,-68.06229,-0.39590505,0.2670991,15.303652,-0.0043126824,-0.26642773,-15.265184,-0.0018315227,7,RETURNING
2026-02-20 16:36:46.668,-0.3169957995414734,-0.5363722443580627,-0.10154692828655243,0.07799027115106583,-0.0799173042178154,0.12050449103116989,-0.35692096,-20.450066,0.09596889,0.15541102,8.904396,-0.24767832,-0.15541102,-8.904396,0.24767832,0.15541102,8.904396,-0.24767832,-0.026059717,-1.4931118,-0.01117565,-1.1937168,-68.394936,-0.3995294,0.2671149,15.304557,0.0003484271,-0.26639798,-15.26348,0.00082962506,7,RETURNING
2026-02-20 16:36:46.683,-0.3158198893070221,-0.5376005172729492,-0.09959900379180908,0.07675053924322128,-0.07956230640411377,0.12401308119297028,-0.3554794,-20.36747,0.09433649,0.15157619,8.684676,-0.2473726,-0.15157619,-8.684676,0.2473726,0.15157619,8.684676,-0.2473726,-0.026220273,-1.502311,-0.010683532,-1.2001603,-68.76412,-0.41043,0.26718214,15.30841,0.0034095845,-0.2663941,-15.263258,0.0005845824,7,RETURNING
2026-02-20 16:36:46.715,-0.3135075867176056,-0.5399835705757141,-0.0958697497844696,0.07162842154502869,-0.07363244146108627,0.11548348516225815,-0.35261977,-20.203625,0.08893547,0.14375092,8.236321,-0.239962,-0.14375092,-8.236321,0.239962,0.14375092,8.236321,-0.239962,-0.025972284,-1.4881023,0.006523703,-1.2135075,-69.52886,-0.41095254,0.266371,15.261935,-0.021910455,-0.26672715,-15.28234,-0.0091656875,7,RETURNING
2026-02-20 16:36:46.731,-0.3124704360961914,-0.5410324335098267,-0.09417732059955597,0.07156601548194885,-0.07268018275499344,0.11587904393672943,-0.35130766,-20.128447,0.08993421,0.14033766,8.040756,-0.23707744,-0.14033766,-8.040756,0.23707744,0.14033766,8.040756,-0.23707744,-0.025867075,-1.4820743,0.0070337444,-1.2195085,-69.872696,-0.41160092,0.2661266,15.2479315,-0.019004276,-0.26681134,-15.287164,-0.0071102153,6,RETURNING
2026-02-20 16:36:46.755,-0.3111071288585663,-0.5423213839530945,-0.09214857965707779,0.07451944798231125,-0.07199618220329285,0.11409524828195572,-0.34952617,-20.026375,0.09627078,0.13607588,7.796574,-0.23710118,-0.13607588,-7.796574,0.23710118,0.13607588,7.796574,-0.23710118,-0.025688905,-1.4718659,0.008584287,-1.2267814,-70.2894,-0.40683523,0.2657293,15.225168,-0.019557318,-0.2669123,-15.292949,-0.0058701173,6,RETURNING
2026-02-20 16:36:46.771,-0.3093923032283783,-0.5439749956130981,-0.08936529606580734,0.07191011309623718,-0.06916876137256622,0.11481191962957382,-0.34732902,-19.900488,0.09235432,0.13040419,7.4716096,-0.23658852,-0.13040419,-7.4716096,0.23658852,0.13040419,7.4716096,-0.23658852,-0.025599798,-1.4667604,0.00576237,-1.2364064,-70.84087,-0.4014998,0.26578015,15.228081,-0.0041362136,-0.26683804,-15.288694,0.0011446046,6,RETURNING
2026-02-20 16:36:46.787,-0.3082749545574188,-0.5450114607810974,-0.08765105903148651,0.07044127583503723,-0.06619203090667725,0.1096702292561531,-0.3458732,-19.817076,0.09132242,0.12671244,7.260088,-0.23251897,-0.12671244,-7.260088,0.23251897,0.12671244,7.260088,-0.23251897,-0.02540079,-1.455358,0.01025914,-1.2425915,-71.19525,-0.3915258,0.26542118,15.207514,-0.016867261,-0.26693448,-15.29422,-0.003939334,6,RETURNING
2026-02-20 16:36:46.802,-0.3071628510951996,-0.5460030436515808,-0.0860348492860794,0.07007286697626114,-0.0634746327996254,0.10393133014440536,-0.34441096,-19.733294,0.09171898,0.123023346,7.0487185,-0.23203085,-0.123023346,-7.0487185,0.23203085,0.123023346,7.0487185,-0.23203085,-0.025142236,-1.440544,0.014135795,-1.2485467,-71.53646,-0.378658,0.26503882,15.185606,-0.020402482,-0.26708043,-15.302582,-0.007146845,6,RETURNING
2026-02-20 16:36:46.834,-0.30507394671440125,-0.547825813293457,-0.08291464298963547,0.06809786707162857,-0.060055267065763474,0.10424429923295975,-0.3416675,-19.576107,0.08910119,0.115993336,6.645929,-0.23019269,-0.115993336,-6.645929,0.23019269,0.115993336,6.645929,-0.23019269,-0.024917807,-1.4276853,0.0050689313,-1.2594639,-72.161964,-0.35999677,0.26459077,15.159935,-0.01060389,-0.26725754,-15.312729,-0.004328657,6,RETURNING
2026-02-20 16:36:46.852,-0.30402088165283203,-0.5487561821937561,-0.08120173215866089,0.06629776954650879,-0.05852861329913139,0.1053335890173912,-0.34027165,-19.49613,0.0875183,0.112504154,6.4460135,-0.221489,-0.112504154,-6.4460135,0.221489,0.112504154,6.4460135,-0.221489,-0.024925433,-1.4281222,0.0024668777,-1.2651695,-72.48888,-0.35721627,0.2647221,15.1674595,-0.00047080513,-0.26724344,-15.311922,-0.0016474411,6,RETURNING
2026-02-20 16:36:46.866,-0.30302396416664124,-0.5496059060096741,-0.07970737665891647,0.06354710459709167,-0.05490406975150108,0.09768757969141006,-0.3389353,-19.419561,0.08462503,0.10914509,6.253553,-0.21401152,-0.10914509,-6.253553,0.21401152,0.10914509,6.253553,-0.21401152,-0.024711143,-1.4158442,0.009057913,-1.2705631,-72.797905,-0.34350383,0.26429904,15.143219,-0.015158935,-0.26740164,-15.320986,-0.0062544607,6,RETURNING
2026-02-20 16:36:46.882,-0.3020252585411072,-0.5504507422447205,-0.0781443640589714,0.06413066387176514,-0.05471441149711609,0.10007336735725403,-0.33758634,-19.342274,0.08628331,0.10584738,6.064608,-0.21253636,-0.10584738,-6.064608,0.21253636,0.10584738,6.064608,-0.21253636,-0.024637047,-1.4115988,0.006073446,-1.2758974,-73.10354,-0.34459853,0.26429254,15.142847,-0.0038880284,-0.26738364,-15.319954,-0.0008414007,6,RETURNING
2026-02-20 16:36:46.914,-0.29998666048049927,-0.5521519184112549,-0.07485472410917282,0.06328944116830826,-0.05257131904363632,0.10091491043567657,-0.33480486,-19.182905,0.08672887,0.099185035,5.6828837,-0.20476396,-0.099185035,-5.6828837,0.20476396,0.099185035,5.6828837,-0.20476396,-0.024634538,-1.411455,0.0016579772,-1.2867812,-73.727135,-0.33687183,0.26477122,15.170274,0.017381486,-0.26724324,-15.31191,0.005314546,6,RETURNING
2026-02-20 16:36:46.930,-0.2990204691886902,-0.5529341697692871,-0.07339020818471909,0.06266427040100098,-0.051175229251384735,0.09662341326475143,-0.3334474,-19.10513,0.08721229,0.096136875,5.5082374,-0.20010595,-0.096136875,-5.5082374,0.20010595,0.096136875,5.5082374,-0.20010595,-0.024387399,-1.397295,0.011124467,-1.2920771,-74.03056,-0.33997127,0.26521164,15.195508,0.023651415,-0.26710775,-15.304147,0.007320231,6,RETURNING
2026-02-20 16:36:46.946,-0.29803329706192017,-0.5537154674530029,-0.07191239297389984,0.06220333278179169,-0.049783412367105484,0.09429970383644104,-0.33205658,-19.02544,0.0872182,0.09299424,5.328178,-0.19863586,-0.09299424,-5.328178,0.19863586,0.09299424,5.328178,-0.19863586,-0.024147851,-1.38357,0.013370598,-1.2973919,-74.33508,-0.33585605,0.26571783,15.22451,0.029795218,-0.26693574,-15.2942915,0.0099027315,6,RETURNING
2026-02-20 16:36:46.964,-0.2966406047344208,-0.5548003911972046,-0.06984420865774155,0.058350902050733566,-0.045572429895401,0.08655194938182831,-0.33009556,-18.913082,0.08199407,0.08841167,5.065615,-0.19225311,-0.08841167,-5.065615,0.19225311,0.08841167,5.065615,-0.19225311,-0.023732506,-1.3597724,0.016973421,-1.3049662,-74.76906,-0.3164003,0.26635766,15.26117,0.025018219,-0.2667492,-15.283604,0.0072182235,6,RETURNING
2026-02-20 16:36:46.994,-0.295332670211792,-0.5557556748390198,-0.06812424212694168,0.0549209862947464,-0.04055533930659294,0.07357622683048248,-0.32825992,-18.807907,0.07707081,0.083856665,4.804633,-0.19002105,-0.083856665,-4.804633,0.19002105,0.083856665,4.804633,-0.19002105,-0.023167389,-1.3273937,0.02286376,-1.3116779,-75.15361,-0.28469515,0.266545,15.271904,0.010582311,-0.26676005,-15.284225,0.00054588454,6,RETURNING
2026-02-20 16:36:47.010,-0.29452240467071533,-0.55632483959198,-0.06710538268089294,0.052041634917259216,-0.03723498061299324,0.06715190410614014,-0.32712567,-18.74292,0.07287098,0.080954894,4.638374,-0.18441767,-0.080954894,-4.638374,0.18441767,0.080954894,4.638374,-0.18441767,-0.022844879,-1.3089151,0.020646874,-1.3156257,-75.3798,-0.25916725,0.26654902,15.272134,0.004744165,-0.2667638,-15.28444,5.8473484E-05,6,RETURNING
2026-02-20 16:36:47.026,-0.2937651574611664,-0.5568298101425171,-0.06626453250646591,0.047845032066106796,-0.03269802778959274,0.05604963377118111,-0.32608977,-18.683567,0.06599216,0.07795662,4.466585,-0.1825009,-0.07795662,-4.466585,0.1825009,0.07795662,4.466585,-0.1825009,-0.022466103,-1.2872128,0.022219477,-1.319102,-75.57898,-0.2259093,0.2661733,15.2506075,-0.01616891,-0.2668572,-15.289792,-0.0045680604,6,RETURNING
2026-02-20 16:36:47.041,-0.29307064414024353,-0.5572729706764221,-0.06554266810417175,0.04491043463349342,-0.029409870505332947,0.049036793410778046,-0.32514185,-18.629255,0.061491776,0.07516397,4.306578,-0.17748287,-0.07516397,-4.306578,0.17748287,0.07516397,4.306578,-0.17748287,-0.022165963,-1.2700162,0.019494927,-1.3220382,-75.74721,-0.1977449,0.26550642,15.212398,-0.031865742,-0.26708254,-15.302703,-0.0106040165,6,RETURNING
2026-02-20 16:36:47.073,-0.2918281555175781,-0.5580448508262634,-0.06420531123876572,0.04162276163697243,-0.025978781282901764,0.045319315046072006,-0.32343948,-18.531717,0.057049993,0.070230074,4.0238867,-0.16477811,-0.070230074,-4.0238867,0.16477811,0.070230074,4.0238867,-0.16477811,-0.021935398,-1.2568058,0.0072902692,-1.3268476,-76.022766,-0.16197811,0.2649543,15.180763,-0.014272717,-0.26727453,-15.313703,-0.0053565446,6,RETURNING
2026-02-20 16:36:47.088,-0.29112508893013,-0.5584877133369446,-0.0633174404501915,0.0397784598171711,-0.024939244613051414,0.04785551130771637,-0.322481,-18.4768,0.054361336,0.06741364,3.8625174,-0.15853578,-0.06741364,-3.8625174,0.15853578,0.06741364,3.8625174,-0.15853578,-0.022079648,-1.2650707,-0.0032445416,-1.329465,-76.17274,-0.14984353,0.2653119,15.201252,0.009388512,-0.26716813,-15.307607,0.0024005966,6,RETURNING
2026-02-20 16:36:47.104,-0.2906245291233063,-0.5587989091873169,-0.06270004063844681,0.03634067624807358,-0.02269235998392105,0.04451379179954529,-0.32182,-18.438927,0.048589844,0.06517,3.7339659,-0.15627185,-0.06517,-3.7339659,0.15627185,0.06517,3.7339659,-0.15627185,-0.022161676,-1.2697705,-0.0049398215,-1.3313209,-76.27907,-0.13569193,0.2655603,15.215485,0.014924359,-0.26711306,-15.304451,0.0034409706,6,RETURNING
2026-02-20 16:36:47.136,-0.2896654009819031,-0.5593603253364563,-0.06162199750542641,0.03037703037261963,-0.017855465412139893,0.03421951085329056,-0.32059684,-18.368847,0.038886234,0.060413472,3.461437,-0.14938502,-0.060413472,-3.461437,0.14938502,0.060413472,3.461437,-0.14938502,-0.022401799,-1.2835286,-0.0069561847,-1.3343829,-76.454506,-0.098442964,0.26616675,15.250232,0.020635497,-0.26692757,-15.293823,0.0052162698,6,RETURNING
2026-02-20 16:36:47.152,-0.2892133295536041,-0.5596134066581726,-0.06115850433707237,0.02844054624438286,-0.01611511781811714,0.029683075845241547,-0.3200201,-18.335802,0.036413588,0.058134418,3.3308568,-0.14134866,-0.058134418,-3.3308568,0.14134866,0.058134418,3.3308568,-0.14134866,-0.022503091,-1.2893322,-0.0060578105,-1.335703,-76.53014,-0.085367456,0.26660094,15.275108,0.022958871,-0.26679623,-15.286298,0.0069175,6,RETURNING
2026-02-20 16:36:47.168,-0.2888526916503906,-0.5597972869873047,-0.06090172752737999,0.0261844415217638,-0.013931694440543652,0.02200273424386978,-0.31956074,-18.309483,0.033462502,0.05627616,3.2243865,-0.13261506,-0.05627616,-3.2243865,0.13261506,0.05627616,3.2243865,-0.13261506,-0.022463461,-1.2870616,-0.00034438717,-1.3366209,-76.58274,-0.07136252,0.26676512,15.284515,0.014977558,-0.26674816,-15.283544,0.004718223,6,RETURNING
2026-02-20 16:36:47.184,-0.28845807909965515,-0.559982180595398,-0.060728106647729874,0.0240941159427166,-0.011811814270913601,0.013879911974072456,-0.31905,-18.28022,0.031037785,0.054291967,3.1107006,-0.12158598,-0.054291967,-3.1107006,0.12158598,0.054291967,3.1107006,-0.12158598,-0.022295535,-1.2774401,0.0067046583,-1.3375155,-76.633995,-0.058455586,0.26675993,15.284219,0.004340996,-0.2667438,-15.283295,0.0016851721,6,RETURNING
