Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:42.588,-0.12124254554510117,-0.020925186574459076,-0.545728325843811,0.01841999776661396,-0.09380712360143661,-0.007574532646685839,-0.13871108,-7.9475594,0.0011903308,0.033237617,1.9043752,-0.057596594,-0.033237617,-1.9043752,0.057596594,0.033237617,1.9043752,-0.057596594,1.0772504,61.7219,-0.1194292,-0.73285127,-41.989285,-0.08357371,0.103708066,5.9420347,-0.006550211,-0.2639016,-15.120447,0.0029336393,7,GOING
2026-02-20 16:37:42.604,-0.121161088347435,-0.02225109562277794,-0.5457630157470703,0.009537910111248493,-0.08643380552530289,-0.003812164533883333,-0.13873874,-7.9491444,-0.0005934901,0.032750852,1.8764856,-0.03945144,-0.032750852,-1.8764856,0.03945144,0.032750852,1.8764856,-0.03945144,1.0752456,61.607037,-0.1239237,-0.733541,-42.028805,-0.05526409,0.10374526,5.9441657,-0.002487036,-0.2638717,-15.118735,0.0023304534,7,GOING
2026-02-20 16:37:42.620,-0.12114779651165009,-0.023569613695144653,-0.5457254648208618,0.004282945767045021,-0.08968222886323929,0.0001989005832001567,-0.13870655,-7.9473,0.0013585823,0.03239678,1.8561987,-0.030398054,-0.03239678,-1.8561987,0.030398054,0.03239678,1.8561987,-0.030398054,1.0729374,61.474785,-0.14668763,-0.7336843,-42.037014,-0.026953703,0.103727356,5.9431396,-0.0016022935,-0.2638176,-15.115636,0.0032164447,7,GOING
2026-02-20 16:37:42.636,-0.12116444110870361,-0.025202888995409012,-0.5456533432006836,0.0005080936825834215,-0.09772534668445587,0.0029673355165868998,-0.13869137,-7.94643,0.0009903786,0.03201854,1.8345271,-0.02543808,-0.03201854,-1.8345271,0.02543808,0.03201854,1.8345271,-0.02543808,1.0699791,61.305286,-0.17132503,-0.7336993,-42.037876,-0.010505125,0.10384069,5.949633,0.0035246303,-0.2637849,-15.113761,0.0024340702,7,GOING
2026-02-20 16:37:42.668,-0.12148873507976532,-0.028613466769456863,-0.5454800128936768,-0.00956888496875763,-0.1057666465640068,0.005372774787247181,-0.13880324,-7.9528403,-0.0034971233,0.031746782,1.8189566,-0.009319435,-0.031746782,-1.8189566,0.009319435,0.031746782,1.8189566,-0.009319435,1.0637412,60.947884,-0.19331402,-0.73376465,-42.04162,-0.0020511935,0.104128264,5.96611,0.007970299,-0.2637544,-15.112014,0.0009487989,7,GOING
2026-02-20 16:37:42.683,-0.12169188261032104,-0.030388562008738518,-0.5453749299049377,-0.011713438667356968,-0.10928485542535782,0.00617797439917922,-0.1388732,-7.9568486,-0.0040225307,0.031667292,1.8144022,-0.006324813,-0.031667292,-1.8144022,0.006324813,0.031667292,1.8144022,-0.006324813,1.060462,60.76,-0.20119078,-0.7337577,-42.041218,-0.00042313742,0.10418466,5.9693413,0.0041332315,-0.2637216,-15.110134,0.0016251892,7,GOING
2026-02-20 16:37:42.699,-0.12191224843263626,-0.032176125794649124,-0.5452809929847717,-0.013171427883207798,-0.11134224385023117,0.005896335002034903,-0.1389421,-7.9607954,-0.0043829363,0.031614818,1.8113956,-0.004266141,-0.031614818,-1.8113956,0.004266141,0.031614818,1.8113956,-0.004266141,1.0572397,60.57537,-0.20162474,-0.7339026,-42.049522,-0.007098222,0.104373634,5.980169,0.010240127,-0.26368463,-15.108017,0.0019771177,7,GOING
2026-02-20 16:37:42.715,-0.12217120081186295,-0.03396883234381676,-0.5452290177345276,-0.015101167373359203,-0.11191844940185547,0.0039966213516891,-0.1390969,-7.9696655,-0.008545175,0.031622183,1.8118176,-0.001338823,-0.031622183,-1.8118176,0.001338823,0.031622183,1.8118176,-0.001338823,1.0542238,60.402573,-0.19240041,-0.73445785,-42.081337,-0.026699362,0.1044661,5.985467,0.0070973756,-0.26366994,-15.107175,0.0012750062,7,GOING
2026-02-20 16:37:42.747,-0.12272165715694427,-0.0375046543776989,-0.5452355742454529,-0.016962368041276932,-0.10871637612581253,6.309544551186264E-05,-0.13956724,-7.996614,-0.013767793,0.03168743,1.815556,0.0021295205,-0.03168743,-1.815556,-0.0021295205,0.03168743,1.815556,0.0021295205,1.0488524,60.09482,-0.16632569,-0.736614,-42.204872,-0.064153366,0.104621,5.994342,0.0051941723,-0.26365772,-15.106475,7.750072E-05,7,GOING
2026-02-20 16:37:42.762,-0.12302139401435852,-0.03904704004526138,-0.545235276222229,-0.018091246485710144,-0.10027790069580078,8.540915587218478E-05,-0.13981187,-8.010631,-0.014484748,0.031819407,1.8231177,0.0061976686,-0.031819407,-1.8231177,-0.0061976686,0.031819407,1.8231177,0.0061976686,1.0465238,59.9614,-0.15234749,-0.73760873,-42.261868,-0.062264662,0.104661055,5.996637,0.0031620974,-0.2636589,-15.106543,3.0239604E-05,7,GOING
2026-02-20 16:37:42.778,-0.1233431026339531,-0.04030884429812431,-0.5452287197113037,-0.02081790752708912,-0.09183605760335922,0.0002984406310133636,-0.13995127,-8.018618,-0.011456623,0.032070443,1.837501,0.013485389,-0.032070443,-1.837501,-0.013485389,0.032070443,1.837501,0.013485389,1.0446035,59.85137,-0.13961093,-0.7384259,-42.30869,-0.0586646,0.10467516,5.997445,0.0010195279,-0.26363602,-15.105231,0.0010551794,7,GOING
2026-02-20 16:37:42.810,-0.12408392876386642,-0.04276995360851288,-0.5452451705932617,-0.022640766575932503,-0.07732328027486801,-0.000707075756508857,-0.14032233,-8.039877,-0.013223691,0.032753427,1.8766332,0.020167066,-0.032753427,-1.8766332,-0.020167066,0.032753427,1.8766332,0.020167066,1.0410289,59.64656,-0.11149859,-0.7403806,-42.420685,-0.062664255,0.104468696,5.9856153,-0.006360766,-0.26365003,-15.106034,-0.00095113815,7,GOING
2026-02-20 16:37:42.826,-0.12445858120918274,-0.04381740838289261,-0.5452656745910645,-0.023038234561681747,-0.06917216628789902,-0.0010920746717602015,-0.140516,-8.050974,-0.012007137,0.033146884,1.8991766,0.023003543,-0.033146884,-1.8991766,-0.023003543,0.033146884,1.8991766,0.023003543,1.0395843,59.563793,-0.096969016,-0.7413781,-42.477837,-0.062259946,0.10449018,5.9868464,-0.001683311,-0.26364815,-15.1059265,-0.00027834426,7,GOING
2026-02-20 16:37:42.842,-0.12481886893510818,-0.04467582330107689,-0.5452913045883179,-0.022635530680418015,-0.05849712714552879,-0.0014275721041485667,-0.14061622,-8.056716,-0.008136614,0.033569973,1.9234178,0.025283452,-0.033569973,-1.9234178,-0.025283452,0.033569973,1.9234178,0.025283452,1.038449,59.49875,-0.079164565,-0.7423027,-42.530815,-0.059009004,0.10448722,5.9866767,-0.00054726267,-0.26362857,-15.104805,0.00062957715,7,GOING
2026-02-20 16:37:42.857,-0.12512078881263733,-0.04536861926317215,-0.5453162789344788,-0.02141752652823925,-0.05203208327293396,-0.0016165281413123012,-0.14068599,-8.060714,-0.0060522365,0.033932045,1.944163,0.02487474,-0.033932045,-1.944163,-0.02487474,0.033932045,1.944163,0.02487474,1.0375595,59.44778,-0.06834663,-0.74310046,-42.57652,-0.056663685,0.10441816,5.98272,-0.0029359225,-0.26367608,-15.107527,-0.00156874,7,GOING
2026-02-20 16:37:42.889,-0.1256919503211975,-0.04697141423821449,-0.5453870892524719,-0.018300317227840424,-0.05064912885427475,-0.0022926083765923977,-0.14073609,-8.063584,-0.0016483804,0.03454726,1.9794121,0.019890465,-0.03454726,-1.9794121,-0.019890465,0.03454726,1.9794121,0.019890465,1.035593,59.33511,-0.06189822,-0.745042,-42.687763,-0.061905093,0.104211986,5.970907,-0.0060903956,-0.26367876,-15.10768,6.553168E-05,7,GOING
2026-02-20 16:37:42.904,-0.1259511411190033,-0.04777867719531059,-0.5454502105712891,-0.016713552176952362,-0.05037138983607292,-0.0034349500201642513,-0.14073685,-8.063627,-0.0006493071,0.034805775,1.9942241,0.017093712,-0.034805775,-1.9942241,-0.017093712,0.034805775,1.9942241,0.017093712,1.0347443,59.28648,-0.05558991,-0.7462563,-42.757336,-0.071400285,0.104191944,5.9697585,-0.002303446,-0.26367623,-15.107535,0.00023445723,7,GOING
2026-02-20 16:37:42.920,-0.1261511743068695,-0.048507653176784515,-0.5454900860786438,-0.013780960813164711,-0.046187397092580795,-0.0024210901465266943,-0.14074598,-8.064151,-0.00049531704,0.03497779,2.0040798,0.012924281,-0.03497779,-2.0040798,-0.012924281,0.03497779,2.0040798,0.012924281,1.033904,59.238335,-0.05398671,-0.747206,-42.81175,-0.059362292,0.103966005,5.9568133,-0.011274131,-0.26368207,-15.10787,-0.000107879874,7,GOING
2026-02-20 16:37:42.936,-0.12631414830684662,-0.048823609948158264,-0.5454721450805664,-0.011417999863624573,-0.02838060073554516,-0.0003055613487958908,-0.14074385,-8.064029,-0.00037875792,0.035193466,2.016437,0.013357334,-0.035193466,-2.016437,-0.013357334,0.035193466,2.016437,0.013357334,1.0333724,59.20788,-0.038750045,-0.7473544,-42.82025,-0.027906463,0.10367942,5.940393,-0.015933806,-0.26365018,-15.106043,0.0012393948,7,GOING
2026-02-20 16:37:42.968,-0.12652909755706787,-0.04916978254914284,-0.5454500913619995,-0.008189965039491653,-0.01332287397235632,0.00026737654116004705,-0.14072175,-8.062762,0.000998094,0.0354978,2.033874,0.011539566,-0.0354978,-2.033874,-0.011539566,0.0354978,2.033874,0.011539566,1.0327806,59.173973,-0.020065619,-0.7475156,-42.82949,-0.0109776445,0.103629425,5.9375286,-0.0028655771,-0.26365545,-15.106345,-0.0001411259,7,GOING
2026-02-20 16:37:42.983,-0.12663911283016205,-0.049295585602521896,-0.545471727848053,-0.0071979667991399765,-0.009897701442241669,-0.0008655364508740604,-0.14070107,-8.061578,0.0012699107,0.0356655,2.0434828,0.010572911,-0.0356655,-2.0434828,-0.010572911,0.0356655,2.0434828,0.010572911,1.0327051,59.169643,-0.009875588,-0.747836,-42.847847,-0.017569657,0.10364642,5.9385023,-0.00068091013,-0.2636305,-15.104916,0.0011420936,7,GOING
2026-02-20 16:37:42.999,-0.12672992050647736,-0.04937703162431717,-0.5455143451690674,-0.006179634016007185,-0.006726335734128952,-0.0020529308822005987,-0.14071685,-8.062482,-2.6602462E-05,0.035804894,2.0514693,0.009337972,-0.035804894,-2.0514693,-0.009337972,0.035804894,2.0514693,0.009337972,1.0327895,59.174477,0.0001349629,-0.7482909,-42.87391,-0.024750775,0.103543624,5.932613,-0.004970867,-0.26362887,-15.104822,0.0005647438,7,GOING
2026-02-20 16:37:43.015,-0.12679629027843475,-0.04945581406354904,-0.5455624461174011,-0.004802154842764139,-0.005642002914100885,-0.002688027685508132,-0.14071411,-8.062325,-6.9924856E-05,0.03590207,2.057037,0.007072819,-0.03590207,-2.057037,-0.007072819,0.03590207,2.057037,0.007072819,1.0329051,59.181103,0.0046906774,-0.7487805,-42.901962,-0.02872254,0.10347202,5.9285097,-0.0048742997,-0.2636088,-15.103673,0.001013327,7,GOING
2026-02-20 16:37:43.047,-0.12693408131599426,-0.04962771013379097,-0.545654833316803,-0.004910031799226999,-0.00507121067494154,-0.0028032343834638596,-0.14071912,-8.062612,0.00010294477,0.036101084,2.0684397,0.0074218223,-0.036101084,-2.0684397,-0.0074218223,0.036101084,2.0684397,0.0074218223,1.0330988,59.192204,0.0060669486,-0.74974215,-42.95706,-0.02936173,0.10329306,5.9182568,-0.00697243,-0.26362526,-15.104615,-0.00092637533,7,GOING
2026-02-20 16:37:43.063,-0.12701790034770966,-0.04970250278711319,-0.545687735080719,-0.0052300975657999516,-0.00497491704300046,-0.002276168204843998,-0.14067481,-8.060073,0.0017242463,0.03623592,2.0761654,0.00821779,-0.03623592,-2.0761654,-0.00821779,0.03623592,2.0761654,0.00821779,1.0331501,59.19514,0.0037814118,-0.7501096,-42.978115,-0.025028937,0.10308489,5.906329,-0.010960675,-0.26363584,-15.105222,-0.00055176625,7,GOING
2026-02-20 16:37:43.079,-0.12708786129951477,-0.049728360027074814,-0.545707643032074,-0.004686608444899321,-0.002587459282949567,-0.00155694130808115,-0.14066686,-8.059617,0.0010424114,0.036355495,2.0830164,0.007826473,-0.036355495,-2.0830164,-0.007826473,0.036355495,2.0830164,0.007826473,1.033207,59.198406,0.0036890395,-0.75032556,-42.99049,-0.016966097,0.102880634,5.894626,-0.011268342,-0.26364934,-15.105995,-0.0005898494,7,GOING
2026-02-20 16:37:43.110,-0.12720061838626862,-0.04977819696068764,-0.5457276105880737,-0.004045461304485798,-0.0019046603702008724,-0.000808381475508213,-0.14063793,-8.0579605,0.0009885925,0.036548488,2.094074,0.006883693,-0.036548488,-2.094074,-0.006883693,0.036548488,2.094074,0.006883693,1.0332308,59.199764,0.0011268206,-0.7505779,-43.004948,-0.00992135,0.10256007,5.8762593,-0.01148381,-0.26366007,-15.106609,-0.00014638716,7,GOING
2026-02-20 16:37:43.126,-0.1272532194852829,-0.0498148612678051,-0.5457440614700317,-0.0033731579314917326,-0.0020648534409701824,-0.0009225106332451105,-0.14065614,-8.059004,-0.00026220633,0.036631517,2.0988314,0.005494854,-0.036631517,-2.0988314,-0.005494854,0.036631517,2.0988314,0.005494854,1.033256,59.20121,0.0014175904,-0.7507661,-43.015728,-0.01072808,0.10241414,5.867898,-0.00822713,-0.26366562,-15.106927,-0.00043869548,7,GOING
2026-02-20 16:37:43.142,-0.12727776169776917,-0.049832783639431,-0.5457619428634644,-0.0024303505197167397,-0.0016715748934075236,-0.0011101126438006759,-0.14065875,-8.059153,-0.00016191615,0.036669943,2.101033,0.003884446,-0.036669943,-2.101033,-0.003884446,0.036669943,2.101033,0.003884446,1.0333151,59.204594,0.0028732,-0.7509402,-43.025703,-0.011610719,0.10237162,5.865462,-0.00432753,-0.26367408,-15.107412,-0.00027982442,6,GOING
2026-02-20 16:37:43.158,-0.12731248140335083,-0.04984501749277115,-0.5457770824432373,-0.0022300444543361664,-0.0012609388213604689,-0.0009800499537959695,-0.14065751,-8.059082,-0.00026982964,0.0367288,2.1044052,0.0036248434,-0.0367288,-2.1044052,-0.0036248434,0.0367288,2.1044052,0.0036248434,1.0333691,59.207687,0.0028293275,-0.7510913,-43.034363,-0.010125182,0.10237817,5.865837,-0.0017588128,-0.26367125,-15.10725,-0.00037995,6,GOING
2026-02-20 16:37:43.183,-0.12737470865249634,-0.04987379536032677,-0.5457914471626282,-0.00227370229549706,-0.0014245572965592146,-0.0005199473816901445,-0.14064547,-8.058393,0.00069024554,0.03683437,2.110454,0.0037860638,-0.03683437,-2.110454,-0.0037860638,0.03683437,2.110454,0.0037860638,1.0333962,59.209244,0.00046804137,-0.75125974,-43.044014,-0.0064128633,0.102320224,5.862517,8.143549E-05,-0.26367682,-15.10757,-0.00026655532,6,GOING
2026-02-20 16:37:43.197,-0.12741072475910187,-0.04986504837870598,-0.5457932353019714,-0.0030363176483660936,-0.00043331555207259953,-0.0003974786086473614,-0.14063744,-8.057932,0.0006980943,0.03690253,2.1143591,0.0054308306,-0.03690253,-2.1143591,-0.0054308306,0.03690253,2.1143591,0.0054308306,1.0334165,59.210403,0.0012448145,-0.7512836,-43.04538,-0.0049472055,0.10230092,5.861411,-0.0012192404,-0.26368052,-15.107781,-0.00027854374,6,GOING
2026-02-20 16:37:43.229,-0.12746661901474,-0.04983872175216675,-0.5457975268363953,-0.0020951146725565195,0.0007372761610895395,-0.00016656555817462504,-0.14061224,-8.056488,0.0003947449,0.03701271,2.1206722,0.0040118443,-0.03701271,-2.1206722,-0.0040118443,0.03701271,2.1206722,0.0040118443,1.0334728,59.21363,0.0017793865,-0.75132257,-43.04761,-0.0017165607,0.102179796,5.854471,-0.0049213003,-0.26367795,-15.107635,0.00023433055,6,GOING
2026-02-20 16:37:43.245,-0.127497136592865,-0.04984124004840851,-0.5457961559295654,-0.0018576114671304822,-3.2945496059255674E-05,-1.3485318049788475E-05,-0.14059258,-8.055362,0.0009647338,0.037069358,2.1239178,0.003449877,-0.037069358,-2.1239178,-0.003449877,0.037069358,2.1239178,0.003449877,1.0334631,59.213078,1.8545805E-05,-0.75132614,-43.047817,-0.000922703,0.1021248,5.8513203,-0.0030058636,-0.26368055,-15.107782,0.00019165837,6,GOING
2026-02-20 16:37:43.261,-0.1275184601545334,-0.04984292387962341,-0.5457976460456848,-0.0014869238948449492,-0.0001930908183567226,-5.958984911558218E-05,-0.14060888,-8.056295,-0.0002145995,0.037105843,2.1260083,0.002619271,-0.037105843,-2.1260083,-0.002619271,0.037105843,2.1260083,0.002619271,1.0334667,59.21328,-2.114084E-05,-0.75134885,-43.049118,-0.0012767044,0.102095746,5.8496556,-0.0016675293,-0.26368898,-15.108266,4.8221107E-05,6,GOING
2026-02-20 16:37:43.278,-0.12754330039024353,-0.04984932020306587,-0.5457941889762878,-0.0013369250809773803,-0.0002818093926180154,0.00010906156239798293,-0.1405885,-8.055128,0.00056587206,0.037151437,2.1286206,0.0024122328,-0.037151437,-2.1286206,-0.0024122328,0.037151437,2.1286206,0.0024122328,1.033442,59.21187,-0.00090826704,-0.75133544,-43.04835,0.00013390652,0.10207384,5.8484,-0.0016911825,-0.26367188,-15.1072855,0.00063552725,6,GOING
2026-02-20 16:37:43.308,-0.1275569647550583,-0.04985838383436203,-0.5457887053489685,-0.0008553438237868249,-0.0003245606494601816,0.00014926065341569483,-0.14060298,-8.055957,-0.00044112338,0.037172835,2.1298466,0.0014335429,-0.037172835,-2.1298466,-0.0014335429,0.037172835,2.1298466,0.0014335429,1.0334027,59.209614,-0.0011854277,-0.75130206,-43.046436,0.00064180495,0.10205743,5.84746,-0.0004908044,-0.26371363,-15.109678,-0.00061618135,6,GOING
2026-02-20 16:37:43.324,-0.12758460640907288,-0.04986097663640976,-0.5457829833030701,-0.0015823438297957182,-0.0005622272146865726,0.00028317293617874384,-0.14061859,-8.056852,-0.00081946043,0.03722111,2.1326127,0.0026619015,-0.03722111,-2.1326127,-0.0026619015,0.03722111,2.1326127,0.0026619015,1.0333711,59.2078,-0.002173197,-0.7512679,-43.04448,0.001274829,0.102014005,5.844972,-0.00064802705,-0.26371747,-15.109899,2.099067E-05,6,GOING
2026-02-20 16:37:43.340,-0.12760809063911438,-0.04987366870045662,-0.5457791686058044,-0.001350575708784163,-0.0007739653228782117,0.00026353454450145364,-0.14060594,-8.056128,8.987474E-05,0.037261903,2.13495,0.0022750164,-0.037261903,-2.13495,-0.0022750164,0.037261903,2.13495,0.0022750164,1.0333354,59.20576,-0.0023347763,-0.7512553,-43.04376,0.0010456713,0.10193093,5.8402123,-0.0029790457,-0.26373824,-15.111089,-0.0008990674,6,GOING
2026-02-20 16:37:43.356,-0.1276467740535736,-0.04987937584519386,-0.5457767248153687,-0.002071043010801077,-0.0007504790555685759,0.00019724828598555177,-0.14062148,-8.057017,-0.0004196912,0.037329163,2.1388035,0.0035320956,-0.037329163,-2.1388035,-0.0035320956,0.037329163,2.1388035,0.0035320956,1.033315,59.204586,-0.0020202924,-0.7512559,-43.043793,0.00020017111,0.10188546,5.837607,-0.0027838908,-0.2637247,-15.110313,0.00019312848,6,GOING
2026-02-20 16:37:43.388,-0.12772062420845032,-0.049893949180841446,-0.5457655787467957,-0.0022005331702530384,-0.0005512885982170701,0.00039448519237339497,-0.14059435,-8.055463,0.00031823467,0.03746263,2.1464505,0.0039032726,-0.03746263,-2.1464505,-0.0039032726,0.03746263,2.1464505,0.0039032726,1.0332417,59.200394,-0.0026502314,-0.7512047,-43.04086,0.0019510998,0.101847164,5.8354125,-0.000627182,-0.26374698,-15.1115885,-0.0006024125,6,GOING
2026-02-20 16:37:43.403,-0.12774820625782013,-0.04989832267165184,-0.5457586050033569,-0.001987224444746971,-0.00026754423743113875,0.000431269669206813,-0.14057268,-8.054221,0.001223722,0.03751407,2.1493979,0.0036804792,-0.03751407,-2.1493979,-0.0036804792,0.03751407,2.1493979,0.0036804792,1.0332032,59.198185,-0.0023941605,-0.7511615,-43.038383,0.002567882,0.10172499,5.8284125,-0.004660421,-0.26373655,-15.1109915,0.000275121,6,GOING
2026-02-20 16:37:43.419,-0.12777213752269745,-0.0499236173927784,-0.5457539558410645,-0.0017528206808492541,-0.0009556353907100856,0.00035756456782110035,-0.1405656,-8.053816,0.00061600865,0.037551947,2.1515682,0.0030151969,-0.037551947,-2.1515682,-0.0030151969,0.037551947,2.1515682,0.0030151969,1.0331461,59.194916,-0.003014651,-0.751152,-43.037838,0.0015201132,0.1017175,5.827984,-0.0025638463,-0.26374355,-15.111392,-0.0004852261,6,GOING
2026-02-20 16:37:43.435,-0.1278068870306015,-0.049937959760427475,-0.5457460284233093,-0.0016947663389146328,-0.0007777331047691405,0.00042840364039875567,-0.14058664,-8.055021,-0.0006411346,0.037609704,2.1548774,0.002837888,-0.037609704,-2.1548774,-0.002837888,0.037609704,2.1548774,0.002837888,1.0330875,59.191555,-0.0031492596,-0.75111115,-43.0355,0.002274913,0.101702794,5.827141,-0.00077202974,-0.26373848,-15.111102,0.0005030824,6,RETURNING
2026-02-20 16:37:43.467,-0.12787021696567535,-0.04996119439601898,-0.5457333922386169,-0.0026805875822901726,-0.0007739312131889164,0.0004003769427072257,-0.14059962,-8.055765,-8.813959E-05,0.03771809,2.1610875,0.0046770643,-0.03771809,-2.1610875,-0.0046770643,0.03771809,2.1610875,0.0046770643,1.0329943,59.186214,-0.0030046727,-0.7510501,-43.032,0.0016176729,0.10172585,5.8284616,0.00095375406,-0.26371706,-15.109875,0.00095085066,6,RETURNING
2026-02-20 16:37:43.482,-0.12790155410766602,-0.049952197819948196,-0.5457260608673096,-0.0019680135883390903,0.0003852813388220966,0.0004237052926328033,-0.14058238,-8.054777,0.0008197736,0.037779365,2.1645982,0.0037736262,-0.037779365,-2.1645982,-0.0037736262,0.037779365,2.1645982,0.0037736262,1.0329722,59.184948,-0.0014687284,-0.750995,-43.028843,0.0030085752,0.10169889,5.826917,-0.0011963283,-0.26373428,-15.110862,-0.00028010146,6,RETURNING
2026-02-20 16:37:43.498,-0.1279417723417282,-0.049958132207393646,-0.5457199811935425,-0.002311904216185212,-0.00046435973490588367,0.0003928413207177073,-0.14054818,-8.052818,0.001990224,0.037854463,2.168901,0.004291237,-0.037854463,-2.168901,-0.004291237,0.037854463,2.168901,0.004291237,1.0329361,59.18288,-0.002455985,-0.7509659,-43.027176,0.0019478017,0.1016326,5.823119,-0.0021294334,-0.2637424,-15.111326,-0.00015044498,6,RETURNING
2026-02-20 16:37:43.530,-0.12794871628284454,-0.04999327287077904,-0.545710563659668,-0.0006492526736110449,-0.001069328747689724,0.0002965309249702841,-0.14056258,-8.053642,-0.00075903465,0.037857294,2.169063,0.0008484834,-0.037857294,-2.169063,-0.0008484834,0.037857294,2.169063,0.0008484834,1.0328425,59.177517,-0.0029153235,-0.7509171,-43.02438,0.0013879829,0.10177173,5.8310905,0.0037924955,-0.26372856,-15.110534,-0.00021981185,6,RETURNING
2026-02-20 16:37:43.545,-0.12796561419963837,-0.05001270771026611,-0.5457002520561218,-0.0009165211813524365,-0.0010766509221866727,0.0005285878432914615,-0.14057545,-8.05438,-0.0008234781,0.0378824,2.1705017,0.0013406905,-0.0378824,-2.1705017,-0.0013406905,0.0378824,2.1705017,0.0013406905,1.0327661,59.17314,-0.0040273443,-0.75085247,-43.02068,0.0032138885,0.101837136,5.834838,0.0038867956,-0.26371536,-15.109777,0.00039106762,6,RETURNING
2026-02-20 16:37:43.561,-0.1279650628566742,-0.050018660724163055,-0.5456929206848145,-0.0004180159594397992,-0.0004918065969832242,0.0004822633054573089,-0.14060287,-8.055951,-0.0012099134,0.03787769,2.1702318,0.0005464016,-0.03787769,-2.1702318,-0.0005464016,0.03787769,2.1702318,0.0005464016,1.0327222,59.170628,-0.0030084793,-0.7507953,-43.017403,0.0034888524,0.10178124,5.8316355,-0.0021576453,-0.26371497,-15.109755,-0.00025761934,6,RETURNING
2026-02-20 16:37:43.577,-0.1279766708612442,-0.05002710595726967,-0.5456839203834534,-0.0007365102064795792,-0.0005195399862714112,0.0005759842460975051,-0.14060321,-8.055971,-0.00064824626,0.037897136,2.171346,0.0011777944,-0.037897136,-2.171346,-0.0011777944,0.037897136,2.171346,0.0011777944,1.0326679,59.16751,-0.0034723429,-0.7507312,-43.013733,0.0041161003,0.101812236,5.8334117,0.0015008823,-0.2637148,-15.109745,0.00015835102,6,RETURNING
2026-02-20 16:37:43.609,-0.12806884944438934,-0.05007782205939293,-0.5456444025039673,-0.00284520722925663,-0.0018108419608324766,0.0013160768430680037,-0.14059554,-8.0555315,7.725893E-05,0.03805466,2.1803715,0.0047901217,-0.03805466,-2.1803715,-0.0047901217,0.03805466,2.1803715,0.0047901217,1.0324103,59.152752,-0.008749369,-0.7504785,-42.999252,0.008418275,0.10181721,5.833697,0.0007173527,-0.26372778,-15.110489,-4.953024E-05,6,RETURNING
2026-02-20 16:37:43.624,-0.12815982103347778,-0.050119973719120026,-0.5456077456474304,-0.004846363794058561,-0.002678084187209606,0.002010107273235917,-0.14060475,-8.056059,-0.00050152536,0.03821035,2.189292,0.008186142,-0.03821035,-2.189292,-0.008186142,0.03821035,2.189292,0.008186142,1.0321777,59.139427,-0.013267481,-0.7502431,-42.985764,0.01269821,0.10190029,5.8384566,0.00420575,-0.26373595,-15.110957,-0.00027972466,6,RETURNING
2026-02-20 16:37:43.640,-0.12827588617801666,-0.05017641559243202,-0.545557975769043,-0.006497956812381744,-0.003276373725384474,0.0027306487318128347,-0.14058681,-8.055031,0.0006065189,0.038411453,2.2008142,0.011186118,-0.038411453,-2.2008142,-0.011186118,0.038411453,2.2008142,0.011186118,1.031864,59.121456,-0.017465282,-0.74991965,-42.96723,0.017548952,0.10225071,5.8585343,0.016725494,-0.26372138,-15.110122,0.00056939333,6,RETURNING
2026-02-20 16:37:43.656,-0.1284455806016922,-0.050205670297145844,-0.5454972982406616,-0.009222535416483879,-0.0022082217037677765,0.0034025220666080713,-0.14059913,-8.055737,-0.0001713908,0.03871459,2.2181828,0.016370859,-0.03871459,-2.2181828,-0.016370859,0.03871459,2.2181828,0.016370859,1.0315353,59.10262,-0.019210508,-0.74950814,-42.943653,0.02279218,0.10304183,5.903862,0.039686475,-0.26374856,-15.111679,-0.0006937642,6,RETURNING
2026-02-20 16:37:43.688,-0.12890206277370453,-0.050289906561374664,-0.5453566908836365,-0.013938001357018948,-0.0031678408849984407,0.004365863278508186,-0.14058056,-8.054673,0.00017278305,0.039532285,2.265033,0.024782022,-0.039532285,-2.265033,-0.024782022,0.039532285,2.265033,0.024782022,1.030753,59.057796,-0.025059918,-0.74859715,-42.891457,0.02795664,0.10695451,6.1280417,0.1283936,-0.2637865,-15.113853,-0.0014165429,6,RETURNING
