Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:04.875,-0.4441010355949402,-0.3465783894062042,-0.21229444444179535,-0.00495557114481926,-0.171107679605484,0.12823382019996643,-0.5415353,-31.027689,-0.07056492,0.5008497,28.696575,-0.1658887,-0.5008497,-28.696575,0.1658887,0.5008497,28.696575,-0.1658887,-0.037691437,-2.1595602,-0.17038266,-0.6237562,-35.738598,-0.45560592,0.35725415,20.469154,-0.0051367166,-0.26732656,-15.316684,8.2483166E-05,6,RETURNING
2026-02-20 16:37:04.907,-0.4439699649810791,-0.35225436091423035,-0.2084592878818512,0.003994978964328766,-0.17403289675712585,0.11682919412851334,-0.5425263,-31.084469,-0.029488336,0.49562708,28.39734,-0.15988584,-0.49562708,-28.39734,0.15988584,0.49562708,28.39734,-0.15988584,-0.041700043,-2.3892365,-0.119819365,-0.639514,-36.641457,-0.4859085,0.35724524,20.468645,0.0015019306,-0.26728705,-15.31442,0.0016436897,6,RETURNING
2026-02-20 16:37:04.922,-0.4438406825065613,-0.35480254888534546,-0.20688502490520477,0.007137878332287073,-0.1748403161764145,0.11143013089895248,-0.5426102,-31.089277,-0.014682022,0.4933248,28.265429,-0.15941176,-0.4933248,-28.265429,0.15941176,0.4933248,28.265429,-0.15941176,-0.04289712,-2.457824,-0.096331134,-0.6469522,-37.06763,-0.5020355,0.35710558,20.460644,-0.006372713,-0.26720366,-15.309642,0.003950414,6,RETURNING
2026-02-20 16:37:04.938,-0.4436386227607727,-0.3577255606651306,-0.20519457757472992,0.010110421106219292,-0.17254461348056793,0.1030450239777565,-0.54252094,-31.08416,-0.0014288943,0.49056295,28.107187,-0.16112104,-0.49056295,-28.107187,0.16112104,0.49056295,28.107187,-0.16112104,-0.043849375,-2.5123842,-0.06787646,-0.655764,-37.57251,-0.51380104,0.35703853,20.4568,-0.0033476483,-0.26718378,-15.308503,0.0019915935,6,RETURNING
2026-02-20 16:37:04.954,-0.44344234466552734,-0.36039766669273376,-0.2037333995103836,0.011641939170658588,-0.16823746263980865,0.0948326587677002,-0.54244703,-31.079926,0.002450613,0.4877666,27.946968,-0.17042983,-0.4877666,-27.946968,0.17042983,0.4877666,27.946968,-0.17042983,-0.044371076,-2.5422754,-0.04445397,-0.6642012,-38.055927,-0.520477,0.35694566,20.45148,-0.0070512816,-0.26722968,-15.311132,-0.0013086528,6,RETURNING
2026-02-20 16:37:04.986,-0.44249239563941956,-0.3681503236293793,-0.1996871531009674,0.02216346189379692,-0.1661728173494339,0.08586349338293076,-0.54197985,-31.053158,0.012031131,0.47818336,27.397888,-0.21095845,-0.47818336,-27.397888,0.21095845,0.47818336,27.397888,-0.21095845,-0.04557921,-2.6114964,-0.02398887,-0.6884446,-39.444973,-0.5187276,0.35682023,20.444294,-0.003094533,-0.26717505,-15.308002,0.0010971874,6,RETURNING
2026-02-20 16:37:05.001,-0.44249239563941956,-0.3681503236293793,-0.1996871531009674,0.02216346189379692,-0.1661728173494339,0.08586349338293076,-0.54197985,-31.053158,0.012031131,0.47818336,27.397888,-0.21095845,-0.47818336,-27.397888,0.21095845,0.47818336,27.397888,-0.21095845,-0.04557921,-2.6114964,-0.02398887,-0.6884446,-39.444973,-0.5187276,0.35682023,20.444294,-0.003094533,-0.26717505,-15.308002,0.0010971874,6,RETURNING
2026-02-20 16:37:05.020,-0.4417223036289215,-0.3720928430557251,-0.1978609710931778,0.029728248715400696,-0.1578078716993332,0.07470008730888367,-0.5414456,-31.022549,0.020873878,0.47226062,27.05854,-0.230448,-0.47226062,-27.05854,0.230448,0.47226062,27.05854,-0.230448,-0.045800272,-2.6241624,-0.012139665,-0.7006177,-40.142437,-0.48596346,0.35668537,20.436567,0.0006649907,-0.26721233,-15.310139,-0.00010986328,6,RETURNING
2026-02-20 16:37:05.044,-0.4410742521286011,-0.37472212314605713,-0.196690633893013,0.03548393398523331,-0.15521657466888428,0.07040587812662125,-0.54088753,-30.990574,0.029333409,0.4680783,26.81891,-0.24034865,-0.4680783,-26.81891,0.24034865,0.4680783,26.81891,-0.24034865,-0.045959953,-2.6333113,-0.009987501,-0.7084286,-40.58997,-0.46642745,0.35656196,20.429495,-0.005776588,-0.26722124,-15.31065,-0.0005391187,6,RETURNING
2026-02-20 16:37:05.060,-0.4402606785297394,-0.37760138511657715,-0.19533313810825348,0.043010782450437546,-0.16086332499980927,0.07498089224100113,-0.54001004,-30.940296,0.04356846,0.4637633,26.57168,-0.24389972,-0.4637633,-26.57168,0.24389972,0.4637633,26.57168,-0.24389972,-0.046419974,-2.6596687,-0.021243982,-0.7164522,-41.049686,-0.4584243,0.35663018,20.433405,-0.0022262405,-0.2670877,-15.302998,0.0048476164,6,RETURNING
2026-02-20 16:37:05.076,-0.43943703174591064,-0.38010886311531067,-0.19418443739414215,0.049801304936409,-0.16174110770225525,0.07458821684122086,-0.53901625,-30.883356,0.057558823,0.45995256,26.35334,-0.24489677,-0.45995256,-26.35334,0.24489677,0.45995256,26.35334,-0.24489677,-0.04685109,-2.6843698,-0.025670446,-0.7231245,-41.431984,-0.44053772,0.35624123,20.41112,-0.015865253,-0.26694265,-15.294687,0.0075009507,6,RETURNING
2026-02-20 16:37:05.108,-0.4375382661819458,-0.3851378858089447,-0.19197961688041687,0.06066763401031494,-0.16145841777324677,0.0701436847448349,-0.5364484,-30.73623,0.08264571,0.45229343,25.914505,-0.24558678,-0.45229343,-25.914505,0.24558678,0.45229343,25.914505,-0.24558678,-0.047589276,-2.7266648,-0.020833574,-0.7360285,-42.171326,-0.4175471,0.35606268,20.400888,-0.0006350534,-0.26672062,-15.281966,0.0071628215,6,RETURNING
2026-02-20 16:37:05.123,-0.43645161390304565,-0.3878328204154968,-0.19081749022006989,0.06296824663877487,-0.15906766057014465,0.06856290996074677,-0.53487724,-30.64621,0.08952928,0.44824752,25.682692,-0.24020302,-0.44824752,-25.682692,0.24020302,0.44824752,25.682692,-0.24020302,-0.047877833,-2.743198,-0.017895287,-0.7429175,-42.566036,-0.40780824,0.3561993,20.408716,0.005206048,-0.2665555,-15.272505,0.008840794,6,RETURNING
2026-02-20 16:37:05.139,-0.43546387553215027,-0.3899824321269989,-0.19004200398921967,0.06612244248390198,-0.1516759842634201,0.058398596942424774,-0.5333309,-30.557611,0.10002888,0.44487223,25.489302,-0.23588191,-0.44487223,-25.489302,0.23588191,0.44487223,25.489302,-0.23588191,-0.04779845,-2.7386496,-0.002282936,-0.7483647,-42.87814,-0.3864957,0.35591793,20.392595,-0.01189748,-0.26652598,-15.270814,0.0037294703,6,RETURNING
2026-02-20 16:37:05.155,-0.43436354398727417,-0.3921990394592285,-0.18932831287384033,0.07089674472808838,-0.14959003031253815,0.051812801510095596,-0.5315851,-30.457582,0.11083032,0.4412188,25.279976,-0.24081965,-0.4412188,-25.279976,0.24081965,0.4412188,25.279976,-0.24081965,-0.047551684,-2.724511,0.009355085,-0.75394547,-43.197895,-0.3780885,0.35558733,20.373653,-0.017375935,-0.2665775,-15.2737665,-0.0006380387,6,RETURNING
2026-02-20 16:37:05.187,-0.4317891299724579,-0.3972054421901703,-0.18757374584674835,0.07887391000986099,-0.15216204524040222,0.05284750089049339,-0.5274851,-30.22267,0.12565379,0.4331879,24.81984,-0.24514215,-0.4331879,-24.81984,0.24514215,0.4331879,24.81984,-0.24514215,-0.04733834,-2.7122872,0.00680867,-0.7661688,-43.89824,-0.3702178,0.35498637,20.339222,-0.018593866,-0.2666606,-15.278527,-0.0027346117,6,RETURNING
2026-02-20 16:37:05.204,-0.4304081201553345,-0.39957576990127563,-0.18687587976455688,0.08419334143400192,-0.1498963087797165,0.046757277101278305,-0.52516246,-30.089592,0.13969226,0.42932364,24.598433,-0.24255152,-0.42932364,-24.598433,0.24255152,0.42932364,24.598433,-0.24255152,-0.047017634,-2.693912,0.015854014,-0.7717419,-44.217556,-0.3562987,0.35421613,20.29509,-0.039306745,-0.26687634,-15.290888,-0.010200832,6,RETURNING
2026-02-20 16:37:05.219,-0.4290274977684021,-0.40185999870300293,-0.186163529753685,0.08950475603342056,-0.15221530199050903,0.04794430732727051,-0.5227775,-29.952944,0.15233615,0.42580563,24.396866,-0.23819298,-0.42580563,-24.396866,0.23819298,0.42580563,24.396866,-0.23819298,-0.046833355,-2.6833537,0.012629682,-0.7768903,-44.512535,-0.34950134,0.35320157,20.23696,-0.055955064,-0.26711273,-15.304432,-0.013036425,6,RETURNING
2026-02-20 16:37:05.235,-0.42750024795532227,-0.40427908301353455,-0.18539917469024658,0.09352073818445206,-0.15134765207767487,0.04760502278804779,-0.5201419,-29.801935,0.16074008,0.422085,24.18369,-0.23432843,-0.422085,-24.18369,0.23432843,0.422085,24.18369,-0.23432843,-0.046731044,-2.6774917,0.008692711,-0.78213257,-44.812897,-0.33428892,0.35223565,20.181616,-0.05894945,-0.26731592,-15.316074,-0.013036406,6,RETURNING
2026-02-20 16:37:05.266,-0.42263707518577576,-0.41171932220458984,-0.18277134001255035,0.10203491896390915,-0.14910359680652618,0.04711374640464783,-0.5117628,-29.321848,0.17704086,0.41109094,23.553776,-0.2285935,-0.41109094,-23.553776,0.2285935,0.41109094,23.553776,-0.2285935,-0.04705968,-2.6963212,0.0035835681,-0.79763895,-45.701347,-0.3087966,0.3517358,20.152977,-0.036066834,-0.26713163,-15.305515,-0.001944519,6,RETURNING
2026-02-20 16:37:05.282,-0.42263707518577576,-0.41171932220458984,-0.18277134001255035,0.10203491896390915,-0.14910359680652618,0.04711374640464783,-0.5117628,-29.321848,0.17704086,0.41109094,23.553776,-0.2285935,-0.41109094,-23.553776,0.2285935,0.41109094,23.553776,-0.2285935,-0.04705968,-2.6963212,0.0035835681,-0.79763895,-45.701347,-0.3087966,0.3517358,20.152977,-0.036066834,-0.26713163,-15.305515,-0.001944519,6,RETURNING
2026-02-20 16:37:05.298,-0.4208567142486572,-0.4141889214515686,-0.1819707155227661,0.10806316882371902,-0.15251462161540985,0.04926876351237297,-0.5086731,-29.144821,0.18748039,0.40733618,23.338644,-0.23217158,-0.40733618,-23.338644,0.23217158,0.40733618,23.338644,-0.23217158,-0.047118567,-2.699695,-0.0017550683,-0.80250037,-45.979885,-0.3051466,0.35113934,20.118803,-0.037213795,-0.26714382,-15.306213,-0.0016075673,6,RETURNING
2026-02-20 16:37:05.313,-0.41911208629608154,-0.41645804047584534,-0.18130668997764587,0.11070425063371658,-0.14812597632408142,0.04485301300883293,-0.5056086,-28.96924,0.19371694,0.40383664,23.138136,-0.22741665,-0.40383664,-23.138136,0.22741665,0.40383664,23.138136,-0.22741665,-0.0471041,-2.6988664,0.00039636658,-0.8067691,-46.224464,-0.28536376,0.3496062,20.03096,-0.078550465,-0.2672863,-15.314377,-0.0063405116,6,RETURNING
2026-02-20 16:37:05.345,-0.41572126746177673,-0.4208988547325134,-0.18004249036312103,0.11046833544969559,-0.1444808393716812,0.04062635079026222,-0.49956232,-28.622812,0.1966491,0.3971152,22.753025,-0.22039802,-0.3971152,-22.753025,0.22039802,0.3971152,22.753025,-0.22039802,-0.04660394,-2.6702092,0.017285947,-0.8158206,-46.743076,-0.29506874,0.34668604,19.863647,-0.092389226,-0.2675254,-15.328076,-0.008219294,6,RETURNING
2026-02-20 16:37:05.361,-0.4138442575931549,-0.42328932881355286,-0.1794455647468567,0.11506190896034241,-0.14800263941287994,0.03856009989976883,-0.49619475,-28.429865,0.2062887,0.39338893,22.539526,-0.22805028,-0.39338893,-22.539526,0.22805028,0.39338893,22.539526,-0.22805028,-0.046034433,-2.6375787,0.029909704,-0.82093894,-47.03634,-0.3129057,0.344824,19.75696,-0.109033115,-0.26772878,-15.339729,-0.01151601,6,RETURNING
2026-02-20 16:37:05.378,-0.41184160113334656,-0.4259740710258484,-0.17862214148044586,0.11659391969442368,-0.1543927639722824,0.04527099430561066,-0.49257186,-28.222288,0.21018322,0.38954753,22.31943,-0.22629528,-0.38954753,-22.31943,0.22629528,0.38954753,22.31943,-0.22629528,-0.045486804,-2.606202,0.03143167,-0.8270053,-47.383915,-0.34245542,0.34284618,19.64364,-0.11371602,-0.26779363,-15.343445,-0.005828048,6,RETURNING
2026-02-20 16:37:05.393,-0.41013413667678833,-0.4282967746257782,-0.17786656320095062,0.1172395870089531,-0.15795521438121796,0.04959878697991371,-0.48948726,-28.045555,0.21159013,0.3862879,22.132666,-0.22525296,-0.3862879,-22.132666,0.22525296,0.3862879,22.132666,-0.22525296,-0.044982255,-2.5772934,0.033463623,-0.8324465,-47.69567,-0.36296645,0.34156823,19.570417,-0.095625535,-0.26773602,-15.340144,0.00037284783,6,RETURNING
2026-02-20 16:37:05.425,-0.4061243236064911,-0.4335534870624542,-0.17621049284934998,0.12416370958089828,-0.16169939935207367,0.050589438527822495,-0.48227662,-27.632416,0.22293235,0.37875775,21.70122,-0.23296063,-0.37875775,-21.70122,0.23296063,0.37875775,21.70122,-0.23296063,-0.04364698,-2.5007877,0.04053103,-0.84483963,-48.405746,-0.3787955,0.3395292,19.45359,-0.069684505,-0.26760444,-15.332605,0.003134262,6,RETURNING
2026-02-20 16:37:05.441,-0.40390196442604065,-0.4362921118736267,-0.17540057003498077,0.12871898710727692,-0.16129092872142792,0.048704929649829865,-0.47831526,-27.405447,0.22979434,0.37467775,21.467453,-0.23792742,-0.37467775,-21.467453,0.23792742,0.37467775,21.467453,-0.23792742,-0.04290135,-2.4580662,0.042441405,-0.8511429,-48.766895,-0.37306172,0.33681828,19.298265,-0.13449751,-0.2676602,-15.3358,-0.001256875,6,RETURNING
2026-02-20 16:37:05.456,-0.4019153416156769,-0.43876203894615173,-0.17458795011043549,0.12827496230602264,-0.16045382618904114,0.051743198186159134,-0.4748143,-27.204855,0.22706363,0.3710447,21.259295,-0.23548663,-0.3710447,-21.259295,0.23548663,0.3710447,21.259295,-0.23548663,-0.04233151,-2.425417,0.0385216,-0.8569041,-49.09699,-0.37423968,0.33395302,19.134098,-0.16589792,-0.26758018,-15.331215,0.0037302908,6,RETURNING
2026-02-20 16:37:05.488,-0.3980124890804291,-0.44364771246910095,-0.1729210615158081,0.1315072476863861,-0.16300271451473236,0.053333744406700134,-0.46789196,-26.808235,0.23359509,0.36407948,20.860218,-0.23552972,-0.36407948,-20.860218,0.23552972,0.36407948,20.860218,-0.23552972,-0.04093347,-2.3453152,0.050630156,-0.86893046,-49.78605,-0.4009245,0.32930142,18.867582,-0.1606352,-0.26694492,-15.294817,0.018463483,6,RETURNING
2026-02-20 16:37:05.504,-0.395903617143631,-0.44611307978630066,-0.17224857211112976,0.1348194032907486,-0.16031765937805176,0.046363040804862976,-0.46414205,-26.593382,0.23964705,0.36029994,20.643667,-0.24151503,-0.36029994,-20.643667,0.24151503,0.36029994,20.643667,-0.24151503,-0.039834004,-2.2823203,0.0643281,-0.8751234,-50.140877,-0.39906314,0.32594877,18.67549,-0.1983169,-0.2668658,-15.290283,0.008894492,6,RETURNING
2026-02-20 16:37:05.520,-0.39358648657798767,-0.44870319962501526,-0.1716413050889969,0.13520656526088715,-0.15425211191177368,0.03898570314049721,-0.46005696,-26.359322,0.23881087,0.35607365,20.401518,-0.24575484,-0.35607365,-20.401518,0.24575484,0.35607365,20.401518,-0.24575484,-0.038478192,-2.204638,0.07471461,-0.8816579,-50.515278,-0.38803774,0.32265648,18.486855,-0.19213606,-0.26693416,-15.294201,-0.00011610057,6,RETURNING
2026-02-20 16:37:05.545,-0.39045950770378113,-0.4522019028663635,-0.17076225578784943,0.1363636553287506,-0.15326888859272003,0.03865881636738777,-0.45463237,-26.048517,0.23781744,0.35023862,20.067196,-0.25199646,-0.35023862,-20.067196,0.25199646,0.35023862,20.067196,-0.25199646,-0.03660895,-2.0975382,0.08109836,-0.8907672,-51.0372,-0.3977813,0.31981152,18.32385,-0.13392879,-0.26689616,-15.292024,0.0021485293,6,RETURNING
2026-02-20 16:37:05.560,-0.38780149817466736,-0.4552237093448639,-0.16983774304389954,0.14190641045570374,-0.16074040532112122,0.04710143432021141,-0.45004746,-25.78582,0.24545814,0.34543273,19.791838,-0.2576527,-0.34543273,-19.791838,0.2576527,0.34543273,19.791838,-0.2576527,-0.035192046,-2.0163558,0.07737734,-0.8987768,-51.49612,-0.4232397,0.31756797,18.195305,-0.12617807,-0.26678345,-15.285565,0.0048633316,6,RETURNING
2026-02-20 16:37:05.575,-0.3857637941837311,-0.45744866132736206,-0.1692458540201187,0.14403273165225983,-0.15936963260173798,0.04372311383485794,-0.446529,-25.584227,0.24890132,0.34174907,19.58078,-0.26111078,-0.34174907,-19.58078,0.26111078,0.34174907,19.58078,-0.26111078,-0.033925872,-1.9438093,0.086136416,-0.9047687,-51.839428,-0.42598507,0.3158818,18.098694,-0.122345515,-0.2668887,-15.291596,-0.0030623558,6,RETURNING
2026-02-20 16:37:05.607,-0.38120901584625244,-0.4625473618507385,-0.16761386394500732,0.14780284464359283,-0.16696105897426605,0.05551556497812271,-0.43887922,-25.145927,0.24885601,0.33318946,19.09035,-0.2747546,-0.33318946,-19.09035,0.2747546,0.33318946,19.09035,-0.2747546,-0.031226337,-1.7891374,0.08546301,-0.9190955,-52.660294,-0.4701082,0.31509945,18.05387,-0.015544668,-0.26679522,-15.286241,0.0074126236,6,RETURNING
2026-02-20 16:37:05.623,-0.3787684142589569,-0.46532803773880005,-0.16656593978405,0.15089814364910126,-0.17084024846553802,0.06110947206616402,-0.43482536,-24.913658,0.2516527,0.32867274,18.83156,-0.28052375,-0.32867274,-18.83156,0.28052375,0.32867274,18.83156,-0.28052375,-0.02989101,-1.7126287,0.08524289,-0.9271469,-53.121605,-0.49030587,0.3154462,18.073736,0.0069163917,-0.2665381,-15.271509,0.0126177585,6,RETURNING
2026-02-20 16:37:05.639,-0.3761344850063324,-0.46814510226249695,-0.1656767725944519,0.15350408852100372,-0.16712848842144012,0.05520063638687134,-0.43048567,-24.665012,0.25355795,0.323661,18.544409,-0.29055893,-0.323661,-18.544409,0.29055893,0.323661,18.544409,-0.29055893,-0.028192071,-1.6152867,0.0947618,-0.9353615,-53.592266,-0.4847683,0.31531063,18.065968,-0.0048723547,-0.26643887,-15.265823,0.007954471,6,RETURNING
2026-02-20 16:37:05.655,-0.37381651997566223,-0.4705212414264679,-0.1650206595659256,0.1543714702129364,-0.16168925166130066,0.04767150059342384,-0.42667547,-24.446703,0.25452322,0.31922346,18.290157,-0.2936441,-0.31922346,-18.290157,0.2936441,0.31922346,18.290157,-0.2936441,-0.026530685,-1.5200963,0.10590874,-0.9423833,-53.994587,-0.47511286,0.31459174,18.024778,-0.033805326,-0.26651806,-15.27036,-0.0013043542,6,RETURNING
2026-02-20 16:37:05.686,-0.36866962909698486,-0.4757211208343506,-0.16339924931526184,0.16163599491119385,-0.16223564743995667,0.04932234808802605,-0.41826,-23.964533,0.2638888,0.30968687,17.743752,-0.30113202,-0.30968687,-17.743752,0.30113202,0.30968687,17.743752,-0.30113202,-0.023130234,-1.3252648,0.1077438,-0.9578117,-54.87857,-0.48042774,0.31273377,17.918325,-0.058737088,-0.2666702,-15.279077,-0.0042496747,6,RETURNING
2026-02-20 16:37:05.702,-0.36613237857818604,-0.4783075153827667,-0.1624174863100052,0.16265209019184113,-0.16521142423152924,0.05882633104920387,-0.4142225,-23.733202,0.26107177,0.3049052,17.469782,-0.3053855,-0.3049052,-17.469782,0.3053855,0.3049052,17.469782,-0.3053855,-0.021690955,-1.2428002,0.09768389,-0.9655879,-55.324112,-0.4948284,0.31243128,17.900993,-0.0314092,-0.2665572,-15.272602,0.0033053323,6,RETURNING
2026-02-20 16:37:05.719,-0.3637050986289978,-0.4808475077152252,-0.1613522171974182,0.1619516909122467,-0.16755816340446472,0.06636044383049011,-0.4103799,-23.513037,0.25779942,0.30032828,17.207542,-0.3046276,-0.30032828,-17.207542,0.3046276,0.30032828,17.207542,-0.3046276,-0.020250408,-1.160263,0.09687038,-0.973598,-55.78306,-0.51917434,0.31261238,17.911371,-0.0052107163,-0.26646057,-15.267066,0.0047891,6,RETURNING
2026-02-20 16:37:05.734,-0.36075279116630554,-0.48378124833106995,-0.16019730269908905,0.1671467125415802,-0.1672259122133255,0.06504715979099274,-0.40569925,-23.244856,0.265443,0.29486775,16.894678,-0.3105132,-0.29486775,-16.894678,0.3105132,0.29486775,16.894678,-0.3105132,-0.018469311,-1.0582136,0.101232775,-0.98276186,-56.30811,-0.5201245,0.31209823,17.881912,-0.023426212,-0.2665033,-15.269515,-0.0009887398,6,RETURNING
2026-02-20 16:37:05.767,-0.3554505407810211,-0.4888283610343933,-0.15826477110385895,0.16625823080539703,-0.1597258746623993,0.06238602474331856,-0.39735916,-22.767004,0.26142094,0.28505358,16.332367,-0.3082895,-0.28505358,-16.332367,0.3082895,0.28505358,16.332367,-0.3082895,-0.01516588,-0.86894095,0.10445353,-0.9987132,-57.222054,-0.50895196,0.31054762,17.793068,-0.045273744,-0.26692474,-15.293661,-0.012742023,6,RETURNING
2026-02-20 16:37:05.782,-0.3529439866542816,-0.49124032258987427,-0.15720315277576447,0.16700290143489838,-0.16037750244140625,0.06744728982448578,-0.39346984,-22.54416,0.260403,0.2804086,16.066229,-0.30960625,-0.2804086,-16.066229,0.30960625,0.2804086,16.066229,-0.30960625,-0.013675007,-0.7835202,0.10170719,-1.0066016,-57.674023,-0.5196552,0.3101076,17.767857,-0.036970444,-0.26703498,-15.299977,-0.009567234,6,RETURNING
2026-02-20 16:37:05.798,-0.35000401735305786,-0.4939345419406891,-0.15613219141960144,0.16768606007099152,-0.1557929515838623,0.06323964893817902,-0.388895,-22.282043,0.2612469,0.27499142,15.755848,-0.30861685,-0.27499142,-15.755848,0.30861685,0.27499142,15.755848,-0.30861685,-0.011747033,-0.6730554,0.10703585,-1.0154874,-58.183144,-0.5105307,0.30877116,17.691284,-0.063429184,-0.26735273,-15.318183,-0.015489493,6,RETURNING
2026-02-20 16:37:05.814,-0.34744176268577576,-0.49634721875190735,-0.15491323173046112,0.16554835438728333,-0.1554173231124878,0.07384458929300308,-0.38502622,-22.060377,0.25226188,0.27018252,15.480318,-0.30951717,-0.27018252,-15.480318,0.30951717,0.27018252,15.480318,-0.30951717,-0.010509353,-0.60214156,0.08756467,-1.0233804,-58.63538,-0.5082066,0.30855018,17.678623,-0.028704835,-0.26734155,-15.317543,-0.004246994,6,RETURNING
2026-02-20 16:37:05.845,-0.3421141505241394,-0.5012982487678528,-0.1522044837474823,0.16470958292484283,-0.15319891273975372,0.08391456305980682,-0.37715632,-21.609465,0.24458542,0.25992048,14.892346,-0.313271,-0.25992048,-14.892346,0.313271,0.25992048,14.892346,-0.313271,-0.008194531,-0.46951208,0.0726558,-1.0397949,-59.575863,-0.50948733,0.30883598,17.694998,0.0032510576,-0.26708126,-15.302629,0.0073605427,7,RETURNING
2026-02-20 16:37:05.861,-0.33952227234840393,-0.503747284412384,-0.15061244368553162,0.16313019394874573,-0.1529960334300995,0.09385059028863907,-0.3733446,-21.39107,0.24067946,0.25515473,14.619289,-0.30373877,-0.25515473,-14.619289,0.30373877,0.25515473,14.619289,-0.30373877,-0.00742402,-0.42536503,0.056844298,-1.0479685,-60.044174,-0.5097978,0.30895647,17.701902,0.0032872858,-0.26684812,-15.289271,0.011355,7,RETURNING
2026-02-20 16:37:05.877,-0.33709460496902466,-0.5059713125228882,-0.14920195937156677,0.15912127494812012,-0.1470017433166504,0.09218227863311768,-0.36979467,-21.187674,0.23345593,0.25060317,14.358504,-0.2974404,-0.25060317,-14.358504,0.2974404,0.25060317,14.358504,-0.2974404,-0.0065959627,-0.37792084,0.05467764,-1.0554987,-60.475624,-0.49498868,0.30863196,17.68331,-0.011765778,-0.26686713,-15.29036,0.0034756237,7,RETURNING
2026-02-20 16:37:05.893,-0.334615021944046,-0.5082764029502869,-0.14759278297424316,0.1565481722354889,-0.14522971212863922,0.09786839038133621,-0.36619267,-20.981295,0.22835581,0.24601217,14.095459,-0.29029167,-0.24601217,-14.095459,0.29029167,0.24601217,14.095459,-0.29029167,-0.0059091183,-0.33856755,0.04730683,-1.0634316,-60.930145,-0.49672735,0.3088778,17.697393,0.008423172,-0.26675144,-15.283731,0.0064987866,7,RETURNING
2026-02-20 16:37:05.924,-0.3297339081764221,-0.5127437710762024,-0.14435365796089172,0.15769778192043304,-0.14374759793281555,0.10420292615890503,-0.35904697,-20.571877,0.23067209,0.23728785,13.5955925,-0.2819395,-0.23728785,-13.5955925,0.2819395,0.23728785,13.5955925,-0.2819395,-0.004475803,-0.25644463,0.044248138,-1.0792699,-61.83761,-0.5060236,0.3092866,17.720818,0.01318774,-0.26650897,-15.269839,0.008385804,7,RETURNING
2026-02-20 16:37:05.940,-0.3271294832229614,-0.5151004195213318,-0.14252498745918274,0.15428543090820312,-0.13981829583644867,0.105959452688694,-0.355313,-20.357935,0.22261544,0.23247,13.3195505,-0.28277183,-0.23247,-13.3195505,0.28277183,0.23247,13.3195505,-0.28277183,-0.0038428293,-0.2201779,0.040136594,-1.0877596,-62.324036,-0.50075465,0.30943596,17.729376,0.009710196,-0.26635337,-15.260924,0.008290499,7,RETURNING
2026-02-20 16:37:05.956,-0.3249700963497162,-0.5170205235481262,-0.14102233946323395,0.1511240154504776,-0.13531610369682312,0.10470695793628693,-0.3522238,-20.180939,0.2170009,0.22845304,13.0893955,-0.27901447,-0.22845304,-13.0893955,0.27901447,0.22845304,13.0893955,-0.27901447,-0.0032663841,-0.18715003,0.039587963,-1.0948097,-62.727974,-0.49172875,0.3091645,17.713821,-0.010205836,-0.26632705,-15.259417,0.004321201,7,RETURNING
2026-02-20 16:37:05.988,-0.32022300362586975,-0.5210910439491272,-0.13789409399032593,0.15309110283851624,-0.13173776865005493,0.10117221623659134,-0.34539425,-19.789633,0.22056606,0.21967095,12.586219,-0.28258857,-0.21967095,-12.586219,0.28258857,0.21967095,12.586219,-0.28258857,-0.0016366804,-0.093774885,0.054372597,-1.1102484,-63.612553,-0.5024955,0.3063939,17.555077,-0.087026246,-0.2663451,-15.260451,0.00061803777,7,RETURNING
2026-02-20 16:37:06.004,-0.3179481625556946,-0.523073136806488,-0.1363188475370407,0.14846256375312805,-0.12888097763061523,0.1014258861541748,-0.34217215,-19.60502,0.21142262,0.21521817,12.331093,-0.28510824,-0.21521817,-12.331093,0.28510824,0.21521817,12.331093,-0.28510824,-0.000581574,-0.033321735,0.06282855,-1.1184181,-64.080635,-0.51732814,0.30454275,17.449015,-0.10777314,-0.26629472,-15.257564,0.0021120994,7,RETURNING
2026-02-20 16:37:06.021,-0.3157203793525696,-0.525061845779419,-0.1346057951450348,0.14250923693180084,-0.1258697807788849,0.1051996573805809,-0.33911952,-19.430119,0.19793463,0.21052417,12.062146,-0.29105315,-0.21052417,-12.062146,0.29105315,0.21052417,12.062146,-0.29105315,0.00039599946,0.022689098,0.061583064,-1.1269015,-64.5667,-0.5257842,0.30311716,17.367334,-0.09379193,-0.26630452,-15.258125,0.0001259349,7,RETURNING
