Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:54.449,-0.21240532398223877,0.0013403291814029217,-0.49801403284072876,-0.3865490257740021,0.20555073022842407,0.16588759422302246,-0.14185967,-8.12796,-0.0010812506,0.22022268,12.61783,0.85466665,-0.22022268,-12.61783,-0.85466665,0.22022268,12.61783,0.85466665,0.95036167,54.451714,-0.0074018505,-0.4728399,-27.09173,0.53430825,0.1893553,10.849259,0.016692134,-0.26507315,-15.187573,0.004025461,7,RETURNING
2026-02-20 16:38:54.465,-0.21882648766040802,0.004256592597812414,-0.49509212374687195,-0.3963634967803955,0.1896296739578247,0.17751678824424744,-0.1418561,-8.127756,8.771427E-05,0.23445657,13.4333725,0.8781089,-0.23445657,-13.4333725,-0.8781089,0.23445657,13.4333725,0.8781089,0.9493401,54.39318,-0.04696206,-0.4640258,-26.58672,0.5475978,0.18935326,10.849143,0.003206375,-0.2650144,-15.184207,0.0036496478,7,RETURNING
2026-02-20 16:38:54.480,-0.2252330482006073,0.006899995729327202,-0.49195384979248047,-0.39858105778694153,0.17347873747348785,0.19005833566188812,-0.14187299,-8.128723,-0.00089836307,0.24876547,14.253212,0.88818794,-0.24876547,-14.253212,-0.88818794,0.24876547,14.253212,0.88818794,0.9474599,54.285454,-0.094107755,-0.45459417,-26.046328,0.57631826,0.1878317,10.761964,-0.064660884,-0.26505387,-15.186468,-0.00082786044,7,RETURNING
2026-02-20 16:38:54.512,-0.23782889544963837,0.01128782145678997,-0.4854249358177185,-0.41073286533355713,0.1447361409664154,0.21255379915237427,-0.14186029,-8.127996,0.0003962595,0.2770979,15.876541,0.92421967,-0.2770979,-15.876541,-0.92421967,0.2770979,15.876541,0.92421967,0.9422069,53.98448,-0.16734496,-0.43600166,-24.981054,0.6048362,0.18253475,10.458471,-0.17335425,-0.26517722,-15.193536,-0.005318359,7,RETURNING
2026-02-20 16:38:54.520,-0.24445320665836334,0.013073692098259926,-0.48184090852737427,-0.4119836688041687,0.12137475609779358,0.21948830783367157,-0.14181156,-8.125204,0.0021492522,0.2920673,16.734222,0.9293661,-0.2920673,-16.734222,-0.9293661,0.2920673,16.734222,0.9293661,0.9385389,53.77432,-0.20928182,-0.42638794,-24.43023,0.5992928,0.17911656,10.262623,-0.19598062,-0.2652442,-15.197372,-0.0038624292,7,RETURNING
2026-02-20 16:38:54.545,-0.25805091857910156,0.015313533134758472,-0.4745890498161316,-0.42397016286849976,0.07450661063194275,0.22603584825992584,-0.1416492,-8.115902,0.004608735,0.32261118,18.484259,0.9536492,-0.32261118,-18.484259,-0.9536492,0.32261118,18.484259,0.9536492,0.92976654,53.271698,-0.2632493,-0.4094213,-23.458113,0.5267073,0.17543247,10.05154,-0.11456322,-0.26605,-15.243543,-0.040748958,7,RETURNING
2026-02-20 16:38:54.561,-0.2648773193359375,0.016058558598160744,-0.47099196910858154,-0.42589378356933594,0.05400850996375084,0.2248222380876541,-0.14150365,-8.107562,0.0078001707,0.33793315,19.362144,0.9558391,-0.33793315,-19.362144,-0.9558391,0.33793315,19.362144,0.9558391,0.9253744,53.020046,-0.27286056,-0.402237,-23.046482,0.47206414,0.17450765,9.998551,-0.07266632,-0.26725635,-15.312661,-0.057981662,7,RETURNING
2026-02-20 16:38:54.592,-0.2715226411819458,0.016392702236771584,-0.46747466921806335,-0.41826918721199036,0.031342409551143646,0.22147054970264435,-0.14138472,-8.100748,0.007265858,0.35282153,20.215185,0.937737,-0.35282153,-20.215185,-0.937737,0.35282153,20.215185,0.937737,0.92061543,52.74738,-0.29072866,-0.3957877,-22.676964,0.4267556,0.17361164,9.947214,-0.061836243,-0.26770088,-15.338131,-0.03711523,7,RETURNING
2026-02-20 16:38:54.608,-0.2778973877429962,0.016373272985219955,-0.46399083733558655,-0.4042203724384308,0.01008148305118084,0.21882537007331848,-0.14127432,-8.094422,0.0070100045,0.36715138,21.036224,0.90817493,-0.36715138,-21.036224,-0.90817493,0.36715138,21.036224,0.90817493,0.9153523,52.445824,-0.3153194,-0.3895715,-22.320803,0.40163514,0.17243673,9.879897,-0.07065263,-0.26785815,-15.347141,-0.019288918,7,RETURNING
2026-02-20 16:38:54.623,-0.2840304374694824,0.015963558107614517,-0.46059802174568176,-0.38946977257728577,-0.013775274157524109,0.2139248102903366,-0.1412443,-8.092703,0.0034126735,0.38091785,21.824986,0.87453955,-0.38091785,-21.824986,-0.87453955,0.38091785,21.824986,0.87453955,0.90964746,52.11896,-0.3424191,-0.3839029,-21.996017,0.3694109,0.1719682,9.853052,-0.041470453,-0.26769558,-15.337827,0.000111767935,7,RETURNING
2026-02-20 16:38:54.639,-0.28999680280685425,0.015321416780352592,-0.457207053899765,-0.3778645396232605,-0.03128461539745331,0.2123199850320816,-0.14125319,-8.093211,0.0008911789,0.39436564,22.595488,0.8506443,-0.39436564,-22.595488,-0.8506443,0.39436564,22.595488,0.8506443,0.9036125,51.773182,-0.36492786,-0.37843457,-21.682703,0.35034153,0.17136389,9.818428,-0.040378828,-0.2676648,-15.336063,0.00041898678,7,RETURNING
2026-02-20 16:38:54.671,-0.3017130196094513,0.01319270208477974,-0.45061495900154114,-0.3690515458583832,-0.06689149141311646,0.20647694170475006,-0.14118537,-8.089326,0.0029142355,0.42063007,24.100328,0.82638747,-0.42063007,-24.100328,-0.82638747,0.42063007,24.100328,0.82638747,0.8911091,51.056793,-0.38939664,-0.36963367,-21.17845,0.27036288,0.17027572,9.75608,-0.03673373,-0.26793358,-15.351463,-0.008100217,7,RETURNING
2026-02-20 16:38:54.687,-0.3075253665447235,0.011556685902178288,-0.4474579691886902,-0.36574333906173706,-0.0917956605553627,0.20065133273601532,-0.14117709,-8.088851,0.0015908607,0.43346918,24.835955,0.8113376,-0.43346918,-24.835955,-0.8113376,0.43346918,24.835955,0.8113376,0.8844851,50.677265,-0.40843824,-0.36663696,-21.00675,0.2148382,0.16966009,9.720807,-0.03810755,-0.26789185,-15.349072,-0.00019781981,7,RETURNING
2026-02-20 16:38:54.703,-0.3131437301635742,0.009449005126953125,-0.44437503814697266,-0.3557712435722351,-0.1178743913769722,0.195743590593338,-0.14107469,-8.082984,0.005130327,0.44580406,25.542692,0.78448385,-0.44580406,-25.542692,-0.78448385,0.44580406,25.542692,0.78448385,0.8772254,50.261314,-0.4386284,-0.3640419,-20.858065,0.18202882,0.16812375,9.632782,-0.08326605,-0.26779872,-15.343737,0.0027737434,7,RETURNING
2026-02-20 16:38:54.718,-0.31854164600372314,0.007193363271653652,-0.44123324751853943,-0.342966228723526,-0.13371960818767548,0.1961894929409027,-0.14099084,-8.07818,0.004873064,0.45778385,26.229082,0.7596133,-0.45778385,-26.229082,-0.7596133,0.45778385,26.229082,0.7596133,0.86950904,49.8192,-0.4693016,-0.36109072,-20.688974,0.18483552,0.16427001,9.411979,-0.19070162,-0.267856,-15.347018,-0.001078288,6,RETURNING
2026-02-20 16:38:54.750,-0.32769879698753357,0.0018605008954182267,-0.43519169092178345,-0.3000473976135254,-0.1752728521823883,0.19860628247261047,-0.14088337,-8.072022,0.003314141,0.47845975,27.413725,0.6779747,-0.47845975,-27.413725,-0.6779747,0.47845975,27.413725,0.6779747,0.8518673,48.808403,-0.58202934,-0.35353115,-20.255844,0.25242835,0.15130408,8.6690855,-0.4167555,-0.26784998,-15.346674,0.0017234605,6,RETURNING
2026-02-20 16:38:54.766,-0.3320741355419159,-0.0014187718043103814,-0.43184128403663635,-0.28161734342575073,-0.19397960603237152,0.20580747723579407,-0.14091668,-8.073931,-0.0004961221,0.48864198,27.997124,0.64932334,-0.48864198,-27.997124,-0.64932334,0.48864198,27.997124,0.64932334,0.84088427,48.17912,-0.65032387,-0.34817624,-19.94903,0.30885056,0.14313778,8.201191,-0.47540182,-0.26778442,-15.342917,0.0025007096,6,RETURNING
2026-02-20 16:38:54.782,-0.3361247181892395,-0.004908539820462465,-0.4283495545387268,-0.26236045360565186,-0.21093587577342987,0.21428506076335907,-0.14100255,-8.078851,-0.0036312568,0.49837455,28.554758,0.62150574,-0.49837455,-28.554758,-0.62150574,0.49837455,28.554758,0.62150574,0.828854,47.489838,-0.7204824,-0.3416982,-19.577866,0.37414214,0.1363666,7.813231,-0.43388528,-0.26773903,-15.340317,0.0031093485,6,RETURNING
2026-02-20 16:38:54.813,-0.3427233397960663,-0.01244011614471674,-0.42140907049179077,-0.21564118564128876,-0.24510397017002106,0.22633866965770721,-0.14111951,-8.085552,-0.004937016,0.5151518,29.516024,0.5480359,-0.5151518,-29.516024,-0.5480359,0.5151518,29.516024,0.5480359,0.8024851,45.97901,-0.8595299,-0.3261893,-18.68927,0.50526583,0.12977561,7.435595,-0.21254402,-0.2676737,-15.336574,0.0004921795,6,RETURNING
2026-02-20 16:38:54.829,-0.34541845321655273,-0.016963869333267212,-0.41768893599510193,-0.18309438228607178,-0.270702064037323,0.23018933832645416,-0.14133558,-8.097932,-0.010827603,0.5226032,29.942959,0.49087524,-0.5226032,-29.942959,-0.49087524,0.5226032,29.942959,0.49087524,0.78647673,45.0618,-0.95522416,-0.31628639,-18.121876,0.58228,0.12879908,7.379644,-0.11327209,-0.26771834,-15.339131,-0.0017291034,6,RETURNING
2026-02-20 16:38:54.845,-0.34748774766921997,-0.021964747458696365,-0.4139536917209625,-0.14685788750648499,-0.29897594451904297,0.2323169857263565,-0.14154215,-8.109768,-0.011833067,0.5288998,30.303726,0.4252263,-0.5288998,-30.303726,-0.4252263,0.5288998,30.303726,0.4252263,0.76882833,44.05062,-1.0545415,-0.30513045,-17.482687,0.65917397,0.12819678,7.3451343,-0.06429309,-0.26782483,-15.345233,-0.0050497376,6,RETURNING
2026-02-20 16:38:54.861,-0.34921640157699585,-0.027423514053225517,-0.41021108627319336,-0.1214374378323555,-0.32721737027168274,0.23324255645275116,-0.14172457,-8.12022,-0.011690673,0.5345447,30.627155,0.37761635,-0.5345447,-30.627155,-0.37761635,0.5345447,30.627155,0.37761635,0.7500239,42.973206,-1.1340425,-0.29364017,-16.824343,0.6958218,0.12806356,7.3375015,-0.025993066,-0.2678457,-15.346428,-0.0020605684,6,RETURNING
2026-02-20 16:38:54.892,-0.35241106152534485,-0.03923778980970383,-0.40273693203926086,-0.10097074508666992,-0.37089669704437256,0.23362576961517334,-0.14237006,-8.157204,-0.022299536,0.54526657,31.241474,0.33641788,-0.54526657,-31.241474,-0.33641788,0.54526657,31.241474,0.33641788,0.710941,40.73392,-1.223413,-0.27209914,-15.590133,0.66750616,0.1293594,7.4117475,0.04673913,-0.26783386,-15.34575,0.0005332926,6,RETURNING
2026-02-20 16:38:54.908,-0.3537687063217163,-0.04596661776304245,-0.3989618122577667,-0.08987760543823242,-0.4041304886341095,0.23504768311977386,-0.14334387,-8.212998,-0.050022922,0.55000937,31.513216,0.3086428,-0.55000937,-31.513216,-0.3086428,0.55000937,31.513216,0.3086428,0.68948597,39.504635,-1.3028959,-0.26184273,-15.002483,0.64937705,0.1322621,7.57806,0.13955916,-0.26772162,-15.339319,0.0048129726,6,RETURNING
2026-02-20 16:38:54.924,-0.35488393902778625,-0.05315818265080452,-0.39518553018569946,-0.07615812122821808,-0.43553420901298523,0.23577359318733215,-0.14550066,-8.336574,-0.10962654,0.5540282,31.743479,0.26900595,-0.5540282,-31.743479,-0.26900595,0.5540282,31.743479,0.26900595,0.66650903,38.188156,-1.3956041,-0.2518882,-14.43213,0.6306667,0.137212,7.861668,0.25767204,-0.26769027,-15.3375225,0.002657712,6,RETURNING
2026-02-20 16:38:54.940,-0.3557656705379486,-0.06084257736802101,-0.39154428243637085,-0.06211341544985771,-0.4672001898288727,0.2306360900402069,-0.14906582,-8.540843,-0.18744928,0.557069,31.917704,0.21556675,-0.557069,-31.917704,-0.21556675,0.557069,31.917704,0.21556675,0.6422893,36.800465,-1.4792414,-0.24300246,-13.923016,0.57960975,0.14456224,8.282806,0.39457718,-0.2676924,-15.337645,0.0006471966,6,RETURNING
2026-02-20 16:38:54.972,-0.3575340509414673,-0.07811275124549866,-0.38457199931144714,-0.05856088921427727,-0.5431188941001892,0.2181495577096939,-0.16108662,-9.229584,-0.3804088,0.5609615,32.140724,0.12378126,-0.5609615,-32.140724,-0.12378126,0.5609615,32.140724,0.12378126,0.59021795,33.816998,-1.6284065,-0.23093285,-13.231478,0.3615656,0.16652694,9.541291,0.70268357,-0.26782882,-15.345461,-0.004301,6,RETURNING
2026-02-20 16:38:54.990,-0.3588385581970215,-0.08910075575113297,-0.3808055520057678,-0.0702161118388176,-0.6040362119674683,0.21661753952503204,-0.1700988,-9.745943,-0.4759117,0.56226057,32.215157,0.08888811,-0.56226057,-32.215157,-0.08888811,0.56226057,32.215157,0.08888811,0.5596206,32.0639,-1.714683,-0.228886,-13.114202,0.18680452,0.18418546,10.55305,0.91888034,-0.26792103,-15.350744,-0.0062239063,6,RETURNING
2026-02-20 16:38:55.004,-0.3604772984981537,-0.10113506764173508,-0.37700849771499634,-0.08810537308454514,-0.667630136013031,0.21762937307357788,-0.17992733,-10.309077,-0.5369759,0.5632573,32.272266,0.067254595,-0.5632573,-32.272266,-0.067254595,0.5632573,32.272266,0.067254595,0.5284174,30.276087,-1.7678763,-0.23052436,-13.208073,-0.020025771,0.20396815,11.686515,1.0741717,-0.26805112,-15.358198,-0.005675344,6,RETURNING
2026-02-20 16:38:55.021,-0.36203256249427795,-0.11089277267456055,-0.37412509322166443,-0.1070173978805542,-0.7175436019897461,0.2205834835767746,-0.18741971,-10.7383585,-0.5606833,0.5640551,32.317978,0.064331904,-0.5640551,-32.317978,-0.064331904,0.5640551,32.317978,0.064331904,0.5051298,28.941807,-1.7837714,-0.23476577,-13.451088,-0.20124747,0.21971636,12.58882,1.1564864,-0.26803932,-15.357522,-0.0016696259,6,RETURNING
2026-02-20 16:38:55.052,-0.36611151695251465,-0.1344858556985855,-0.36742478609085083,-0.13690665364265442,-0.8077028393745422,0.23142720758914948,-0.2047515,-11.731398,-0.595649,0.56530464,32.38957,0.03987474,-0.56530464,-32.38957,-0.03987474,0.56530464,32.38957,0.03987474,0.45373625,25.997171,-1.7713877,-0.2522151,-14.45086,-0.5785595,0.25837842,14.803993,1.3265989,-0.26802957,-15.356963,-0.0009831515,6,RETURNING
2026-02-20 16:38:55.059,-0.3689335584640503,-0.152117058634758,-0.36226126551628113,-0.1360747367143631,-0.8477345705032349,0.2477489709854126,-0.21777974,-12.47786,-0.6288666,0.5648386,32.36287,-0.012947139,-0.5648386,-32.36287,0.012947139,0.5648386,32.36287,-0.012947139,0.4174452,23.917849,-1.7713375,-0.26858604,-15.388846,-0.7473431,0.28865382,16.538647,1.4421074,-0.26791444,-15.350368,0.0052846605,6,RETURNING
2026-02-20 16:38:55.091,-0.3711073696613312,-0.17054741084575653,-0.3565722703933716,-0.10581833869218826,-0.8542078733444214,0.26136326789855957,-0.23257351,-13.32548,-0.67724913,0.56156427,32.175262,-0.1303815,-0.56156427,-32.175262,0.1303815,0.56156427,32.175262,-0.1303815,0.37941378,21.73881,-1.7705216,-0.28631914,-16.404879,-0.80376637,0.31934813,18.2973,1.4158,-0.26768932,-15.337468,0.008977025,6,RETURNING
2026-02-20 16:38:55.107,-0.3719942271709442,-0.18369148671627045,-0.35230255126953125,-0.07101844996213913,-0.8331359028816223,0.2654770612716675,-0.2440899,-13.985321,-0.7077558,0.5568916,31.90754,-0.24244246,-0.5568916,-31.90754,0.24244246,0.5568916,31.90754,-0.24244246,0.35168883,20.150286,-1.7493643,-0.2986536,-17.111591,-0.7796371,0.33601695,19.252354,1.1526357,-0.26772222,-15.339354,0.0009399934,6,RETURNING
2026-02-20 16:38:55.122,-0.37214434146881104,-0.19532588124275208,-0.34840837121009827,-0.03262357413768768,-0.8151782751083374,0.2677678167819977,-0.25460297,-14.587676,-0.7178363,0.55076665,31.556604,-0.35655078,-0.55076665,-31.556604,0.35655078,0.55076665,31.556604,-0.35655078,0.32673916,18.720776,-1.7327921,-0.30898842,-17.703733,-0.7392012,0.34524775,19.781239,0.82548857,-0.26778388,-15.342886,-0.001474149,6,RETURNING
2026-02-20 16:38:55.139,-0.37133321166038513,-0.22021526098251343,-0.3395160138607025,0.02097991295158863,-0.7760523557662964,0.2792874276638031,-0.2774287,-15.8954935,-0.7161102,0.53328776,30.555138,-0.5387031,-0.53328776,-30.555138,0.5387031,0.53328776,30.555138,-0.5387031,0.27352285,15.671705,-1.6594644,-0.33131373,-18.982878,-0.7020928,0.35116628,20.120346,0.20832351,-0.26783228,-15.345659,-0.0050323363,6,RETURNING
2026-02-20 16:38:55.170,-0.370817095041275,-0.2323634773492813,-0.3346874713897705,0.028007520362734795,-0.7655484080314636,0.29504647850990295,-0.28833568,-16.520418,-0.69170624,0.5238643,30.015215,-0.5705589,-0.5238643,-30.015215,0.5705589,0.5238643,30.015215,-0.5705589,0.24806322,14.2129755,-1.6137302,-0.3429954,-19.65219,-0.7229387,0.3515997,20.145178,0.0926969,-0.2679399,-15.351826,-0.005052122,6,RETURNING
2026-02-20 16:38:55.186,-0.3704288601875305,-0.2457987368106842,-0.3288629353046417,0.023260708898305893,-0.7671486139297485,0.32225972414016724,-0.29959846,-17.165728,-0.6570654,0.5138783,29.443058,-0.56909335,-0.5138783,-29.443058,0.56909335,0.5138783,29.443058,-0.56909335,0.22083496,12.652911,-1.5714349,-0.35708502,-20.459465,-0.78355634,0.35227403,20.183815,0.055095296,-0.2678374,-15.345953,0.0021906944,6,RETURNING
2026-02-20 16:38:55.202,-0.3702206611633301,-0.2569429278373718,-0.3236743211746216,0.01785217970609665,-0.7678066492080688,0.3445771634578705,-0.30828285,-17.663307,-0.61957264,0.5059166,28.986887,-0.55636436,-0.5059166,-28.986887,0.55636436,0.5059166,28.986887,-0.55636436,0.19904177,11.404253,-1.5275172,-0.36976764,-21.186125,-0.84069526,0.35298544,20.224577,0.051942267,-0.2677109,-15.338704,0.0058432333,6,RETURNING
2026-02-20 16:38:55.219,-0.36998724937438965,-0.268158882856369,-0.31817495822906494,0.01675746589899063,-0.770902693271637,0.36620187759399414,-0.31636295,-18.126263,-0.57985795,0.49793467,28.529556,-0.5523522,-0.49793467,-28.529556,0.5523522,0.49793467,28.529556,-0.5523522,0.1778117,10.18786,-1.4862134,-0.3833035,-21.961672,-0.8992146,0.3539686,20.280907,0.06616124,-0.26764548,-15.334956,0.0053435815,6,RETURNING
2026-02-20 16:38:55.250,-0.36941367387771606,-0.29263371229171753,-0.30524352192878723,0.019139908254146576,-0.7602333426475525,0.4014919400215149,-0.33344904,-19.105223,-0.534956,0.4791969,27.455961,-0.59018666,-0.4791969,-27.455961,0.59018666,0.4791969,27.455961,-0.59018666,0.13338195,7.642223,-1.3816866,-0.41600364,-23.835253,-1.0159545,0.36222148,20.753763,0.28132164,-0.26768765,-15.337373,-0.0009076801,6,RETURNING
2026-02-20 16:38:55.265,-0.36874884366989136,-0.30568116903305054,-0.29789286851882935,0.033390313386917114,-0.7484835386276245,0.4138491749763489,-0.34211648,-19.60183,-0.5049101,0.46762285,26.792816,-0.64158094,-0.46762285,-26.792816,0.64158094,0.46762285,26.792816,-0.64158094,0.11051915,6.3322806,-1.3263334,-0.4346036,-24.900953,-1.0456955,0.3677801,21.072247,0.29732335,-0.26754543,-15.329225,0.0059179184,6,RETURNING
2026-02-20 16:38:55.281,-0.3678545355796814,-0.31617504358291626,-0.29175418615341187,0.05129693076014519,-0.7322949767112732,0.41949909925460815,-0.34864953,-19.976147,-0.470464,0.45719492,26.19534,-0.69064224,-0.45719492,-26.19534,0.69064224,0.45719492,26.19534,-0.69064224,0.09234711,5.2910995,-1.2794237,-0.449665,-25.763908,-1.040336,0.37015495,21.208317,0.2115725,-0.2673553,-15.31833,0.010498022,6,RETURNING
2026-02-20 16:38:55.312,-0.364937961101532,-0.33764344453811646,-0.2787122130393982,0.08926864713430405,-0.6696777939796448,0.4061299264431,-0.3608279,-20.673916,-0.38228536,0.43198365,24.750841,-0.7861924,-0.43198365,-24.750841,0.7861924,0.43198365,24.750841,-0.7861924,0.05620758,3.220457,-1.1232561,-0.48123565,-27.572773,-0.99222016,0.37050545,21.2284,0.02333601,-0.26742837,-15.322517,-0.003066883,6,RETURNING
2026-02-20 16:38:55.328,-0.3634065091609955,-0.3469633460044861,-0.27292707562446594,0.0997738167643547,-0.6539398431777954,0.402152419090271,-0.36538792,-20.935186,-0.33895203,0.4199686,24.06243,-0.8134888,-0.4199686,-24.06243,0.8134888,0.4199686,24.06243,-0.8134888,0.0418219,2.3962185,-1.0410192,-0.49635842,-28.439243,-1.0273333,0.3705108,21.228704,0.0077193333,-0.267443,-15.323356,-0.0021598195,6,RETURNING
2026-02-20 16:38:55.344,-0.3615325391292572,-0.35787832736968994,-0.26610055565834045,0.10440392792224884,-0.6330991983413696,0.394319087266922,-0.37021473,-21.211742,-0.29550958,0.40528005,23.220837,-0.83225673,-0.40528005,-23.220837,0.83225673,0.40528005,23.220837,-0.83225673,0.02639577,1.5123662,-0.92813873,-0.51578957,-29.552567,-1.0894897,0.36985096,21.190899,-0.02460644,-0.26767114,-15.336427,-0.010236478,6,RETURNING
2026-02-20 16:38:55.360,-0.3584209978580475,-0.3764573633670807,-0.2540576457977295,0.10188867151737213,-0.6103214025497437,0.39524248242378235,-0.37689573,-21.594534,-0.22022276,0.3803964,21.795109,-0.8146322,-0.3803964,-21.795109,0.8146322,0.3803964,21.795109,-0.8146322,0.0035453665,0.20313454,-0.7524103,-0.55340785,-31.707935,-1.2337533,0.37011892,21.206251,0.006523289,-0.26758605,-15.331552,0.0021773449,6,RETURNING
2026-02-20 16:38:55.391,-0.3568978011608124,-0.3860737681388855,-0.24760694801807404,0.09742102026939392,-0.6047781705856323,0.4011332392692566,-0.37961864,-21.750546,-0.18627974,0.36779034,21.072834,-0.79651254,-0.36779034,-21.072834,0.79651254,0.36779034,21.072834,-0.79651254,-0.0064335843,-0.36861724,-0.6658911,-0.5754588,-32.971363,-1.3335015,0.37115982,21.265892,0.047350306,-0.26727098,-15.313499,0.013743312,6,RETURNING
2026-02-20 16:38:55.407,-0.3554225564002991,-0.3955056369304657,-0.24127374589443207,0.09396909177303314,-0.5946235060691833,0.3972807228565216,-0.38172224,-21.871073,-0.1494984,0.3555137,20.369434,-0.77774006,-0.3555137,-20.369434,0.77774006,0.3555137,20.369434,-0.77774006,-0.014538296,-0.83298296,-0.5571601,-0.59922737,-34.3332,-1.4380192,0.3718926,21.307877,0.042737093,-0.26705796,-15.301294,0.012507634,6,RETURNING
2026-02-20 16:38:55.423,-0.35403475165367126,-0.40460139513015747,-0.2352059930562973,0.08907458186149597,-0.5764564275741577,0.38457638025283813,-0.38331163,-21.96214,-0.11572811,0.34366393,19.690493,-0.75240874,-0.34366393,-19.690493,0.75240874,0.34366393,19.690493,-0.75240874,-0.020568626,-1.1784955,-0.43479633,-0.624467,-35.779324,-1.5310793,0.3715697,21.289375,-0.0008317135,-0.2671815,-15.308372,-0.0013631552,6,RETURNING
2026-02-20 16:38:55.438,-0.3526710271835327,-0.41353148221969604,-0.22912736237049103,0.08683089166879654,-0.5649228692054749,0.3824567198753357,-0.38434523,-22.02136,-0.08055127,0.3323515,19.04234,-0.72128874,-0.3323515,-19.04234,0.72128874,0.3323515,19.04234,-0.72128874,-0.025249751,-1.4467041,-0.34081802,-0.65100396,-37.299778,-1.6177156,0.37174663,21.299513,0.012433339,-0.2671756,-15.308035,0.0018528709,6,RETURNING
2026-02-20 16:38:55.470,-0.34851324558258057,-0.43786895275115967,-0.21194496750831604,0.08747279644012451,-0.5117223858833313,0.36731642484664917,-0.3842969,-22.01859,0.0072135082,0.30256414,17.33565,-0.6227608,-0.30256414,-17.33565,0.6227608,0.30256414,17.33565,-0.6227608,-0.0321685,-1.8431193,-0.12209142,-0.7316482,-41.920353,-1.7400175,0.3716772,21.295534,-0.0025355858,-0.2671186,-15.304769,2.1712824E-05,6,RETURNING
2026-02-20 16:38:55.486,-0.34851324558258057,-0.43786895275115967,-0.21194496750831604,0.08747279644012451,-0.5117223858833313,0.36731642484664917,-0.3842969,-22.01859,0.0072135082,0.30256414,17.33565,-0.6227608,-0.30256414,-17.33565,0.6227608,0.30256414,17.33565,-0.6227608,-0.0321685,-1.8431193,-0.12209142,-0.7316482,-41.920353,-1.7400175,0.3716772,21.295534,-0.0025355858,-0.2671186,-15.304769,2.1712824E-05,6,RETURNING
2026-02-20 16:38:55.503,-0.3470640480518341,-0.44565969705581665,-0.20599590241909027,0.09017693251371384,-0.4950319826602936,0.3707578480243683,-0.38372585,-21.985872,0.027203597,0.29318976,16.798536,-0.59794116,-0.29318976,-16.798536,0.59794116,0.29318976,16.798536,-0.59794116,-0.033241097,-1.9045746,-0.08741697,-0.75978386,-43.53241,-1.7491243,0.37120497,21.268478,-0.01852199,-0.26724365,-15.3119335,-0.0045602885,6,RETURNING
2026-02-20 16:38:55.528,-0.34385669231414795,-0.4582127034664154,-0.19600366055965424,0.12212266027927399,-0.4811019003391266,0.37792515754699707,-0.38108292,-21.834444,0.09784073,0.2777547,15.914172,-0.595716,-0.2777547,-15.914172,0.595716,0.2777547,15.914172,-0.595716,-0.03467397,-1.9866722,-0.053882096,-0.8054154,-46.146904,-1.7425153,0.37141466,21.280493,0.0023036723,-0.26700237,-15.298109,0.007865375,6,RETURNING
2026-02-20 16:38:55.545,-0.3406575918197632,-0.4676606357097626,-0.18844357132911682,0.140239417552948,-0.43787217140197754,0.34913066029548645,-0.37797004,-21.656088,0.13149215,0.2644964,15.154527,-0.6014762,-0.2644964,-15.154527,0.6014762,0.2644964,15.154527,-0.6014762,-0.03477438,-1.9924253,-0.013051568,-0.84073746,-48.170708,-1.6287612,0.37122643,21.269709,-0.0060479925,-0.26684654,-15.289181,0.006794282,6,RETURNING
2026-02-20 16:38:55.561,-0.3389187753200531,-0.4721555709838867,-0.18488147854804993,0.14637251198291779,-0.413352906703949,0.32856374979019165,-0.3761697,-21.552937,0.14531466,0.25764483,14.761962,-0.59908116,-0.25764483,-14.761962,0.59908116,0.25764483,14.761962,-0.59908116,-0.034265645,-1.9632769,0.017685838,-0.8581883,-49.170567,-1.5716586,0.37088168,21.249954,-0.018011302,-0.26690927,-15.292775,0.00049968273,6,RETURNING
2026-02-20 16:38:55.593,-0.3339309096336365,-0.48365676403045654,-0.1755172312259674,0.15427865087985992,-0.36099112033843994,0.2961151897907257,-0.37055728,-21.231369,0.17316218,0.23955071,13.7252445,-0.56141984,-0.23955071,-13.7252445,0.56141984,0.23955071,13.7252445,-0.56141984,-0.032001026,-1.8335238,0.0666833,-0.90449697,-51.82386,-1.4534466,0.36822712,21.09786,-0.0884644,-0.26726323,-15.313055,-0.011073891,6,RETURNING
