Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:08.376,-0.37339505553245544,-0.4280374348163605,-0.21262511610984802,0.11194625496864319,-0.16899093985557556,0.034871213138103485,-0.42605165,-24.410961,0.16017921,0.32673517,18.720547,-0.33438596,-0.32673517,-18.720547,0.33438596,0.32673517,18.720547,-0.33438596,-0.011641373,-0.66700155,0.10697356,-0.76722056,-43.9585,-0.5216414,0.60968286,34.932255,-0.014166829,-0.2676425,-15.334785,0.0029972547,6,RETURNING
2026-02-20 16:40:08.393,-0.37174150347709656,-0.43040838837623596,-0.21217766404151917,0.11338182538747787,-0.1655489206314087,0.03225645050406456,-0.4237051,-24.276514,0.1613614,0.32186216,18.441343,-0.33573568,-0.32186216,-18.441343,0.33573568,0.32186216,18.441343,-0.33573568,-0.009998135,-0.57285094,0.11107224,-0.7746139,-44.38211,-0.5141246,0.6092076,34.90502,-0.02588632,-0.26767224,-15.33649,2.4800504E-05,6,RETURNING
2026-02-20 16:40:08.408,-0.3698359429836273,-0.4330488443374634,-0.21163250505924225,0.1173241138458252,-0.1648402065038681,0.032885465770959854,-0.4210196,-24.122646,0.1661396,0.3163961,18.12816,-0.3393798,-0.3163961,-18.12816,0.3393798,0.3163961,18.12816,-0.3393798,-0.0083266,-0.47707906,0.10754933,-0.7826431,-44.842144,-0.5050275,0.60840243,34.85889,-0.042516667,-0.26770312,-15.338259,-0.0017453346,6,RETURNING
2026-02-20 16:40:08.424,-0.3678966164588928,-0.4356512129306793,-0.21115995943546295,0.1196603998541832,-0.16331544518470764,0.030849266797304153,-0.4182333,-23.963003,0.1705425,0.31097195,17.81738,-0.33979657,-0.31097195,-17.81738,0.33979657,0.31097195,17.81738,-0.33979657,-0.006427845,-0.3682884,0.11457619,-0.7907459,-45.306404,-0.5061466,0.60818064,34.846184,-0.022570318,-0.26779276,-15.343395,-0.003808166,6,RETURNING
2026-02-20 16:40:08.456,-0.36428526043891907,-0.4405612647533417,-0.21022439002990723,0.11840249598026276,-0.16215533018112183,0.03202148526906967,-0.41312835,-23.670511,0.16795334,0.30062824,17.22473,-0.3380599,-0.30062824,-17.22473,0.3380599,0.30062824,17.22473,-0.3380599,-0.0025269017,-0.1447808,0.12676549,-0.8067501,-46.223377,-0.528142,0.60779136,34.82388,-0.012177658,-0.2677002,-15.338092,0.003438233,6,RETURNING
2026-02-20 16:40:08.472,-0.36237236857414246,-0.4431835114955902,-0.209658682346344,0.11932594329118729,-0.16342303156852722,0.034333884716033936,-0.41042924,-23.515863,0.16881138,0.2951807,16.91261,-0.33956236,-0.2951807,-16.91261,0.33956236,0.2951807,16.91261,-0.33956236,-0.00041953375,-0.024037514,0.12998053,-0.8155059,-46.725048,-0.5409809,0.60753363,34.809113,-0.014004821,-0.2676429,-15.334808,0.0033670098,6,RETURNING
2026-02-20 16:40:08.488,-0.36038365960121155,-0.44582220911979675,-0.2091037780046463,0.12286754697561264,-0.1643512099981308,0.03437941148877144,-0.40765628,-23.356985,0.17206953,0.28954026,16.589436,-0.34868297,-0.28954026,-16.589436,0.34868297,0.28954026,16.589436,-0.34868297,0.0017662105,0.10119641,0.13448194,-0.824356,-47.23212,-0.5484848,0.6071136,34.785046,-0.02321182,-0.26762265,-15.333649,0.0016978027,6,RETURNING
2026-02-20 16:40:08.504,-0.3583270311355591,-0.4484342038631439,-0.20862479507923126,0.12627282738685608,-0.16328588128089905,0.03130432218313217,-0.40471348,-23.188375,0.17952195,0.28394914,16.269087,-0.34825587,-0.28394914,-16.269087,0.34825587,0.28394914,16.269087,-0.34825587,0.00416867,0.23884721,0.14520495,-0.833248,-47.741596,-0.5531133,0.60647434,34.74842,-0.035740122,-0.26774353,-15.340574,-0.005178085,6,RETURNING
2026-02-20 16:40:08.535,-0.3543863892555237,-0.45343729853630066,-0.20765411853790283,0.12309041619300842,-0.1572464406490326,0.03212160989642143,-0.39917475,-22.871029,0.17317691,0.2730579,15.645066,-0.33924228,-0.2730579,-15.645066,0.33924228,0.2730579,15.645066,-0.33924228,0.009012483,0.5163773,0.14842804,-0.8508631,-48.750866,-0.5515599,0.6047071,34.647167,-0.045961484,-0.2681608,-15.364482,-0.01065532,6,RETURNING
2026-02-20 16:40:08.552,-0.3523128926753998,-0.4561183750629425,-0.20691387355327606,0.12747178971767426,-0.1643131673336029,0.04196179658174515,-0.39623192,-22.702417,0.180384,0.26757956,15.33118,-0.34128174,-0.26757956,-15.33118,0.34128174,0.26757956,15.33118,-0.34128174,0.011191364,0.64121795,0.13953832,-0.8601402,-49.282406,-0.5705051,0.6045888,34.64039,-0.017351253,-0.26813427,-15.362962,-0.0022452543,6,RETURNING
2026-02-20 16:40:08.567,-0.35022565722465515,-0.4588327407836914,-0.20602887868881226,0.1293853372335434,-0.16763485968112946,0.050694748759269714,-0.39331976,-22.535563,0.18118197,0.26207536,15.015813,-0.34330204,-0.26207536,-15.015813,0.34330204,0.26207536,15.015813,-0.34330204,0.0131135825,0.75135297,0.1266638,-0.8694083,-49.813427,-0.5757034,0.60472196,34.648018,-0.0010230128,-0.2680266,-15.356792,0.0039697643,6,RETURNING
2026-02-20 16:40:08.583,-0.34805554151535034,-0.46154433488845825,-0.20513981580734253,0.13390225172042847,-0.16887709498405457,0.053516242653131485,-0.390252,-22.359793,0.18887849,0.25658306,14.701127,-0.34375015,-0.25658306,-14.701127,0.34375015,0.25658306,14.701127,-0.34375015,0.0150323855,0.86129224,0.123219036,-0.87859774,-50.339943,-0.57525545,0.6049077,34.658657,0.00585868,-0.26790196,-15.349651,0.0057431464,6,RETURNING
2026-02-20 16:40:08.614,-0.3440728783607483,-0.4664991796016693,-0.20351789891719818,0.1305103302001953,-0.16334429383277893,0.053993526846170425,-0.38464347,-22.038448,0.18358889,0.24642938,14.119364,-0.3339065,-0.24642938,-14.119364,0.3339065,0.24642938,14.119364,-0.3339065,0.019004066,1.0888528,0.13042028,-0.89617807,-51.34722,-0.5806305,0.60503143,34.66575,0.0013450744,-0.2677297,-15.339782,0.0056689796,6,RETURNING
2026-02-20 16:40:08.630,-0.34195980429649353,-0.4691191613674164,-0.20262089371681213,0.13199594616889954,-0.1641942709684372,0.055855896323919296,-0.38159373,-21.86371,0.18899015,0.24125604,13.822953,-0.32749644,-0.24125604,-13.822953,0.32749644,0.24125604,13.822953,-0.32749644,0.021245005,1.2172492,0.13660194,-0.9057791,-51.89732,-0.595135,0.6049927,34.66353,0.0014460466,-0.26771832,-15.339129,0.0021762364,6,RETURNING
2026-02-20 16:40:08.654,-0.33985787630081177,-0.4717475175857544,-0.2016332447528839,0.1316472589969635,-0.16419312357902527,0.059669818729162216,-0.37857488,-21.690742,0.18880633,0.23612657,13.529057,-0.3231734,-0.23612657,-13.529057,0.3231734,0.23612657,13.529057,-0.3231734,0.023409877,1.3412871,0.13591523,-0.91550565,-52.45461,-0.6035921,0.6051193,34.67078,0.004659231,-0.26771656,-15.339029,0.00085487403,6,RETURNING
2026-02-20 16:40:08.670,-0.3365042507648468,-0.47575443983078003,-0.20009024441242218,0.136285200715065,-0.16298985481262207,0.06180230528116226,-0.37371534,-21.412312,0.19706674,0.2283016,13.080718,-0.32007924,-0.2283016,-13.080718,0.32007924,0.2283016,13.080718,-0.32007924,0.026652738,1.5270895,0.13289057,-0.930214,-53.297337,-0.59782684,0.604819,34.653576,-0.012871185,-0.26775727,-15.341361,-0.0013597492,6,RETURNING
2026-02-20 16:40:08.685,-0.3343406319618225,-0.47827205061912537,-0.19907818734645844,0.1351335644721985,-0.15882857143878937,0.0626034140586853,-0.3706476,-21.236544,0.19268148,0.22319478,12.788119,-0.31910214,-0.22319478,-12.788119,0.31910214,0.22319478,12.788119,-0.31910214,0.028644217,1.6411928,0.12727721,-0.93947387,-53.82789,-0.5843143,0.6046302,34.642757,-0.012951899,-0.26779538,-15.343546,-0.002264193,6,RETURNING
2026-02-20 16:40:08.717,-0.33026400208473206,-0.4829041361808777,-0.19714537262916565,0.13457368314266205,-0.1527029573917389,0.0639350488781929,-0.36497095,-20.911295,0.18770213,0.21347122,12.231,-0.31971326,-0.21347122,-12.231,0.31971326,0.21347122,12.231,-0.31971326,0.03234681,1.8533357,0.12049638,-0.95674014,-54.817173,-0.5668116,0.6044219,34.630825,-0.002180592,-0.26778594,-15.343004,1.3905146E-05,6,RETURNING
2026-02-20 16:40:08.733,-0.32809871435165405,-0.48526665568351746,-0.196116641163826,0.13509508967399597,-0.14945459365844727,0.06436251103878021,-0.36198747,-20.740355,0.18702783,0.20836236,11.938284,-0.31916276,-0.20836236,-11.938284,0.31916276,0.20836236,11.938284,-0.31916276,0.034153454,1.9568487,0.11540104,-0.9654745,-55.317616,-0.55343235,0.6042525,34.62112,-0.008366511,-0.26783395,-15.345755,-0.001882191,6,RETURNING
2026-02-20 16:40:08.749,-0.3259269893169403,-0.48759663105010986,-0.19511061906814575,0.13541406393051147,-0.14676418900489807,0.0631415992975235,-0.3589926,-20.568762,0.18681659,0.20326322,11.646125,-0.31920704,-0.20326322,-11.646125,0.31920704,0.20326322,11.646125,-0.31920704,0.036076,2.0670028,0.11916833,-0.97429144,-55.82279,-0.55217814,0.6041307,34.61414,-0.006775936,-0.26789764,-15.349404,-0.0032906379,6,RETURNING
2026-02-20 16:40:08.764,-0.32379385828971863,-0.4898856282234192,-0.19411121308803558,0.13382738828659058,-0.1445750594139099,0.0631515383720398,-0.3561134,-20.403795,0.18179409,0.19807513,11.348869,-0.32292673,-0.19807513,-11.348869,0.32292673,0.19807513,11.348869,-0.32292673,0.038102794,2.1831293,0.12432034,-0.98324615,-56.335854,-0.55928916,0.6041859,34.617302,0.00019360233,-0.26796085,-15.353025,-0.0036470813,6,RETURNING
2026-02-20 16:40:08.796,-0.31991007924079895,-0.494329035282135,-0.19182796776294708,0.12771916389465332,-0.1455201804637909,0.07478243112564087,-0.35095626,-20.108313,0.16907595,0.18829653,10.788596,-0.32230866,-0.18829653,-10.788596,0.32230866,0.18829653,10.788596,-0.32230866,0.041893646,2.400329,0.122571446,-1.0014391,-57.378235,-0.5929319,0.60473794,34.648933,0.01162041,-0.26770067,-15.338119,0.0068393606,6,RETURNING
2026-02-20 16:40:08.812,-0.3178344666957855,-0.49660664796829224,-0.19062529504299164,0.12930884957313538,-0.14334650337696075,0.07477617263793945,-0.34824982,-19.953245,0.16983703,0.18303482,10.487123,-0.32610747,-0.18303482,-10.487123,0.32610747,0.18303482,10.487123,-0.32610747,0.043808248,2.5100276,0.12100278,-1.0107677,-57.912724,-0.58594316,0.60436857,34.62777,-0.010569586,-0.26773047,-15.339827,0.0009838662,6,RETURNING
2026-02-20 16:40:08.828,-0.3157423436641693,-0.49886107444763184,-0.18943509459495544,0.13007493317127228,-0.14156877994537354,0.07432280480861664,-0.3454876,-19.794981,0.17141363,0.17783931,10.189442,-0.32498768,-0.17783931,-10.189442,0.32498768,0.17783931,10.189442,-0.32498768,0.045834664,2.626133,0.1253902,-1.0202004,-58.453175,-0.58879125,0.604258,34.621433,-0.010029148,-0.26779196,-15.343349,-0.0022535447,6,RETURNING
2026-02-20 16:40:08.844,-0.31377777457237244,-0.5010483264923096,-0.18824023008346558,0.12494545429944992,-0.13819202780723572,0.07459399104118347,-0.34297743,-19.65116,0.16121495,0.17263873,9.891471,-0.32492563,-0.17263873,-9.891471,0.32492563,0.17263873,9.891471,-0.32492563,0.047993675,2.749835,0.13170962,-1.0298555,-59.006374,-0.59852594,0.6036267,34.585266,-0.030081762,-0.2678753,-15.348125,-0.004459067,6,RETURNING
2026-02-20 16:40:08.877,-0.30999186635017395,-0.5053982734680176,-0.18569199740886688,0.11835526674985886,-0.13620102405548096,0.08014927059412003,-0.3382484,-19.380205,0.14846145,0.16216722,9.291497,-0.32567516,-0.16216722,-9.291497,0.32567516,0.16216722,9.291497,-0.32567516,0.05255952,3.0114388,0.1424606,-1.0500765,-60.16495,-0.63311094,0.6018431,34.48307,-0.05214368,-0.26810825,-15.361471,-0.0068515525,6,RETURNING
2026-02-20 16:40:08.891,-0.3081101179122925,-0.5075976848602295,-0.18430471420288086,0.11778123676776886,-0.1367565095424652,0.08448716998100281,-0.33590698,-19.246052,0.14690313,0.15690179,8.989811,-0.32757312,-0.15690179,-8.989811,0.32757312,0.15690179,8.989811,-0.32757312,0.05491809,3.146575,0.1446731,-1.0606648,-60.771614,-0.6497821,0.60100216,34.434887,-0.052632954,-0.26821527,-15.367603,-0.006710687,6,RETURNING
2026-02-20 16:40:08.907,-0.3061569631099701,-0.5098075270652771,-0.18285419046878815,0.12069890648126602,-0.13759608566761017,0.08854778856039047,-0.33346668,-19.106234,0.1507923,0.15154609,8.682952,-0.33219263,-0.15154609,-8.682952,0.33219263,0.15154609,8.682952,-0.33219263,0.05716786,3.2754772,0.14190139,-1.0712067,-61.37562,-0.6554313,0.6004889,34.40548,-0.037535362,-0.26824328,-15.369208,-0.0034731363,6,RETURNING
2026-02-20 16:40:08.928,-0.3027913570404053,-0.5134619474411011,-0.18046581745147705,0.12154025584459305,-0.13315285742282867,0.0874766856431961,-0.329235,-18.863775,0.15217581,0.14244881,8.1617155,-0.33117622,-0.14244881,-8.1617155,0.33117622,0.14244881,8.1617155,-0.33117622,0.061170664,3.5048208,0.1447945,-1.0890388,-62.39733,-0.64977646,0.59894246,34.316875,-0.053554155,-0.26850015,-15.383925,-0.008999743,6,RETURNING
2026-02-20 16:40:08.951,-0.3010996878147125,-0.5153766870498657,-0.17902959883213043,0.11871201545000076,-0.13266122341156006,0.09500102698802948,-0.32715046,-18.74434,0.14733973,0.13772607,7.8911223,-0.32779348,-0.13772607,-7.8911223,0.32779348,0.13772607,7.8911223,-0.32779348,0.06301656,3.610583,0.13360268,-1.0984714,-62.937775,-0.6507412,0.5982622,34.2779,-0.0492311,-0.26861212,-15.390341,-0.008178645,6,RETURNING
2026-02-20 16:40:08.967,-0.2990216016769409,-0.5177432298660278,-0.17707303166389465,0.11888159811496735,-0.13438533246517181,0.10684087872505188,-0.32456157,-18.596008,0.14823504,0.13205275,7.5660653,-0.32451683,-0.13205275,-7.5660653,0.32451683,0.13205275,7.5660653,-0.32451683,0.06491671,3.7194533,0.1154486,-1.1099354,-63.594616,-0.6526035,0.5973333,34.224678,-0.0527226,-0.2687034,-15.395571,-0.006011953,6,RETURNING
2026-02-20 16:40:08.983,-0.29711857438087463,-0.5198754668235779,-0.17518314719200134,0.11904462426900864,-0.13358928263187408,0.1143638864159584,-0.32217366,-18.45919,0.14893776,0.12696494,7.274555,-0.32073268,-0.12696494,-7.274555,0.32073268,0.12696494,7.274555,-0.32073268,0.06633241,3.800567,0.09705297,-1.1200594,-64.174675,-0.6385359,0.5966871,34.187653,-0.04316491,-0.26873133,-15.397171,-0.0029350892,6,RETURNING
2026-02-20 16:40:09.015,-0.29311779141426086,-0.5240662693977356,-0.1713002473115921,0.12433481961488724,-0.13064999878406525,0.12099269032478333,-0.31705922,-18.166155,0.15898876,0.116775855,6.690764,-0.31721175,-0.116775855,-6.690764,0.31721175,0.116775855,6.690764,-0.31721175,0.068617076,3.931469,0.072840646,-1.1393887,-65.282166,-0.6055117,0.5965062,34.177288,-0.004942855,-0.26863837,-15.391845,0.0024196631,6,RETURNING
2026-02-20 16:40:09.031,-0.29112547636032104,-0.5261073708534241,-0.169271782040596,0.12434405833482742,-0.1282852739095688,0.12448505312204361,-0.31449738,-18.019373,0.15957004,0.11177088,6.404,-0.31396163,-0.11177088,-6.404,0.31396163,0.11177088,6.404,-0.31396163,0.06948422,3.9811525,0.060214408,-1.1487151,-65.81653,-0.5886767,0.5964476,34.17393,-0.006633497,-0.26852837,-15.385543,0.005138311,6,RETURNING
2026-02-20 16:40:09.046,-0.2892065644264221,-0.5280502438545227,-0.16727468371391296,0.12113478779792786,-0.1236763745546341,0.12481573224067688,-0.31204903,-17.879093,0.15473497,0.106874146,6.1234374,-0.30867818,-0.106874146,-6.1234374,0.30867818,0.106874146,6.1234374,-0.30867818,0.070247665,4.0248947,0.05208654,-1.157657,-66.328865,-0.56955206,0.5962115,34.160404,-0.011399006,-0.26844692,-15.380876,0.0048108706,6,RETURNING
2026-02-20 16:40:09.078,-0.2857389450073242,-0.5316103100776672,-0.16338077187538147,0.11479251086711884,-0.11731214076280594,0.1283067762851715,-0.30756864,-17.622385,0.14876616,0.09807382,5.619216,-0.28905603,-0.09807382,-5.619216,0.28905603,0.09807382,5.619216,-0.28905603,0.07156901,4.100602,0.041444387,-1.1745574,-67.29719,-0.55284446,0.59558517,34.124516,-0.023360042,-0.26842532,-15.379638,0.0015910881,6,RETURNING
2026-02-20 16:40:09.094,-0.28389352560043335,-0.5334470868110657,-0.16122905910015106,0.11512535065412521,-0.11551326513290405,0.13216866552829742,-0.3051172,-17.481928,0.15183428,0.093647026,5.3655796,-0.28025424,-0.093647026,-5.3655796,0.28025424,0.093647026,5.3655796,-0.28025424,0.07190949,4.12011,0.028408872,-1.1830243,-67.7823,-0.53690755,0.59570605,34.131443,-0.0018769456,-0.26830614,-15.372809,0.0049025016,6,RETURNING
2026-02-20 16:40:09.110,-0.28209272027015686,-0.5352020263671875,-0.15913081169128418,0.1133367046713829,-0.11157901585102081,0.13151033222675323,-0.30274057,-17.345757,0.14947945,0.08925679,5.1140375,-0.27643937,-0.08925679,-5.1140375,0.27643937,0.08925679,5.1140375,-0.27643937,0.07221451,4.1375866,0.02206215,-1.1911834,-68.24979,-0.51877534,0.5960288,34.149937,0.012357406,-0.2682724,-15.370876,0.003065232,6,RETURNING
2026-02-20 16:40:09.125,-0.2803977429866791,-0.5368941426277161,-0.15699170529842377,0.10817465931177139,-0.10755423456430435,0.13285399973392487,-0.30051124,-17.218025,0.14233439,0.08503061,4.871895,-0.26808855,-0.08503061,-4.871895,0.26808855,0.08503061,4.871895,-0.26808855,0.07239881,4.1481466,0.015132315,-1.1991937,-68.70874,-0.5064566,0.59636724,34.169327,0.017205203,-0.2681946,-15.366418,0.004464006,6,RETURNING
2026-02-20 16:40:09.157,-0.27736106514930725,-0.5399695038795471,-0.15281306207180023,0.10006828606128693,-0.10041868686676025,0.13541966676712036,-0.29660386,-16.99415,0.12881121,0.07700364,4.411984,-0.26364717,-0.07700364,-4.411984,0.26364717,0.07700364,4.411984,-0.26364717,0.07232584,4.1439652,-0.001502358,-1.2138599,-69.54905,-0.4772642,0.5964868,34.176178,-0.0012871153,-0.2680733,-15.359468,0.0035026253,6,RETURNING
2026-02-20 16:40:09.173,-0.2758258879184723,-0.5414898991584778,-0.15068216621875763,0.09733057022094727,-0.09695401042699814,0.1341627687215805,-0.29460028,-16.879353,0.12642853,0.07299579,4.1823506,-0.2551107,-0.07299579,-4.1823506,0.2551107,0.07299579,4.1823506,-0.2551107,0.07227353,4.1409683,-0.0023307488,-1.221248,-69.97236,-0.46839923,0.5966997,34.188377,0.010085593,-0.2680256,-15.356736,0.003336012,6,RETURNING
2026-02-20 16:40:09.188,-0.27431532740592957,-0.5429914593696594,-0.14853522181510925,0.09534407407045364,-0.09489910304546356,0.13429582118988037,-0.292624,-16.76612,0.124488465,0.06899321,3.9530199,-0.2516086,-0.06899321,-3.9530199,0.2516086,0.06899321,3.9530199,-0.2516086,0.07231073,4.1431,0.0007486896,-1.228827,-70.4066,-0.47224584,0.5967359,34.19045,0.0048445575,-0.26803577,-15.357319,0.00071844534,6,RETURNING
2026-02-20 16:40:09.204,-0.27278435230255127,-0.5444928407669067,-0.14633560180664062,0.09567396342754364,-0.09434780478477478,0.1368485689163208,-0.29063538,-16.652182,0.12437735,0.06483307,3.7146611,-0.2580112,-0.06483307,-3.7146611,0.2580112,0.06483307,3.7146611,-0.2580112,0.07232214,4.1437535,0.00028539874,-1.2365026,-70.84638,-0.4778463,0.5966716,34.186764,-0.0014148317,-0.2680227,-15.356569,0.0011721499,6,RETURNING
2026-02-20 16:40:09.236,-0.2699512541294098,-0.5473886132240295,-0.14167520403862,0.08791708201169968,-0.09065771102905273,0.14690762758255005,-0.2870276,-16.44547,0.11241605,0.056573406,3.2414174,-0.25539315,-0.056573406,-3.2414174,0.25539315,0.056573406,3.2414174,-0.25539315,0.071690805,4.1075807,-0.02124459,-1.2513574,-71.6975,-0.4654527,0.5967639,34.192055,0.010235198,-0.2677341,-15.3400345,0.009768439,6,RETURNING
2026-02-20 16:40:09.252,-0.2686459422111511,-0.5488190054893494,-0.1391567587852478,0.08381558209657669,-0.08978118002414703,0.15373672544956207,-0.28535122,-16.34942,0.107389055,0.052617706,3.0147727,-0.2506193,-0.052617706,-3.0147727,0.2506193,0.052617706,3.0147727,-0.2506193,0.07116135,4.077245,-0.028906189,-1.2589467,-72.13233,-0.47123942,0.59732616,34.22427,0.024833355,-0.26751998,-15.327766,0.011810878,6,RETURNING
2026-02-20 16:40:09.268,-0.26723289489746094,-0.5503337383270264,-0.13642624020576477,0.08148249983787537,-0.08732067793607712,0.15511581301689148,-0.2835276,-16.244936,0.10484633,0.048306413,2.7677536,-0.24754193,-0.048306413,-2.7677536,0.24754193,0.048306413,2.7677536,-0.24754193,0.07055208,4.0423365,-0.033153217,-1.267066,-72.597534,-0.4651134,0.5970636,34.209225,-0.004497635,-0.2674377,-15.323051,0.0066622267,6,RETURNING
2026-02-20 16:40:09.284,-0.26611781120300293,-0.5515013933181763,-0.1342591494321823,0.0786546915769577,-0.08302392065525055,0.15145599842071533,-0.28212482,-16.164562,0.09978645,0.044705894,2.561459,-0.24827535,-0.044705894,-2.561459,0.24827535,0.044705894,2.561459,-0.24827535,0.06996142,4.0084944,-0.037882563,-1.2732775,-72.95343,-0.44175646,0.5965687,34.18087,-0.022275222,-0.26744032,-15.323202,0.0024449434,6,RETURNING
2026-02-20 16:40:09.315,-0.26385849714279175,-0.5538464188575745,-0.12975846230983734,0.0743316113948822,-0.07712062448263168,0.14788104593753815,-0.27929196,-16.00225,0.093344234,0.037125207,2.1271176,-0.24856153,-0.037125207,-2.1271176,0.24856153,0.037125207,2.1271176,-0.24856153,0.06876264,3.939809,-0.03976897,-1.2861502,-73.69098,-0.4223201,0.59635,34.16834,-0.010168536,-0.2675156,-15.327515,-0.0029595222,6,RETURNING
2026-02-20 16:40:09.331,-0.2626861035823822,-0.5550492405891418,-0.1273171454668045,0.07320448011159897,-0.07558710873126984,0.1509024053812027,-0.27782014,-15.917922,0.09179911,0.0330703,1.8947886,-0.2511802,-0.0330703,-1.8947886,0.2511802,0.0330703,1.8947886,-0.2511802,0.06790786,3.8908339,-0.049486153,-1.2926939,-74.0659,-0.41183603,0.5959218,34.143806,-0.021549124,-0.2676161,-15.333273,-0.005077772,7,RETURNING
2026-02-20 16:40:09.348,-0.26162171363830566,-0.5561917424201965,-0.12482629716396332,0.0688246414065361,-0.07273652404546738,0.15392953157424927,-0.27652103,-15.843488,0.08487078,0.029049499,1.6644137,-0.2512019,-0.029049499,-1.6644137,0.2512019,0.029049499,1.6644137,-0.2512019,0.06676547,3.8253798,-0.06424627,-1.2988206,-74.41694,-0.39173076,0.59557825,34.12412,-0.020199025,-0.26765338,-15.335409,-0.002970237,7,RETURNING
2026-02-20 16:40:09.363,-0.260590523481369,-0.5572859644889832,-0.12235025316476822,0.06582799553871155,-0.06980915367603302,0.15459589660167694,-0.27523822,-15.769988,0.08170876,0.025172647,1.4422865,-0.24482852,-0.025172647,-1.4422865,0.24482852,0.025172647,1.4422865,-0.24482852,0.06548453,3.7519872,-0.07516623,-1.3046045,-74.74834,-0.37121403,0.59521204,34.103138,-0.021767173,-0.2677199,-15.33922,-0.0039397758,7,RETURNING
2026-02-20 16:40:09.395,-0.25861823558807373,-0.55930495262146,-0.11742383986711502,0.06118081510066986,-0.06285836547613144,0.15371736884117126,-0.2727716,-15.628661,0.07610593,0.017609306,1.0089389,-0.23710568,-0.017609306,-1.0089389,0.23710568,0.017609306,1.0089389,-0.23710568,0.061986487,3.5515642,-0.10980944,-1.3142222,-75.299385,-0.29886878,0.5944927,34.06192,-0.023913078,-0.26769045,-15.337533,0.0005043045,7,RETURNING
2026-02-20 16:40:09.411,-0.257742315530777,-0.5602309107780457,-0.11492253839969635,0.05695580691099167,-0.05944051593542099,0.1550637036561966,-0.27167755,-15.565977,0.07117634,0.014025293,0.8035901,-0.22772382,-0.014025293,-0.8035901,0.22772382,0.014025293,0.8035901,-0.22772382,0.059749465,3.4233923,-0.12940368,-1.3181907,-75.526764,-0.26444286,0.5943804,34.05549,-0.01271623,-0.26758802,-15.331664,0.0043989355,7,RETURNING
2026-02-20 16:40:09.427,-0.2568976581096649,-0.5611127018928528,-0.11242435872554779,0.05384049192070961,-0.05631789192557335,0.1553715616464615,-0.2705878,-15.503539,0.06850252,0.010645867,0.6099633,-0.21665032,-0.010645867,-0.6099633,0.21665032,0.010645867,0.6099633,-0.21665032,0.057282932,3.2820704,-0.14590798,-1.3216914,-75.72734,-0.23266876,0.594082,34.03839,-0.01800563,-0.26756772,-15.330502,0.0023987908,7,RETURNING
2026-02-20 16:40:09.443,-0.25612208247184753,-0.5619326829910278,-0.10991609841585159,0.0504494272172451,-0.0530398003757,0.15666089951992035,-0.26962134,-15.448165,0.0633881,0.007222806,0.4138363,-0.2153202,-0.007222806,-0.4138363,0.2153202,0.007222806,0.4138363,-0.2153202,0.054413524,3.1176653,-0.16891709,-1.32444,-75.88483,-0.19187045,0.5932527,33.99088,-0.038846713,-0.2675764,-15.330998,0.0005102096,7,RETURNING
2026-02-20 16:40:09.475,-0.2547631859779358,-0.5634172558784485,-0.10494015365839005,0.04213442653417587,-0.046373192220926285,0.1562485545873642,-0.2679554,-15.352714,0.051544063,0.0005931632,0.03398575,-0.20710956,-0.0005931632,-0.03398575,0.20710956,0.0005931632,0.03398575,-0.20710956,0.048056755,2.7534492,-0.20096011,-1.3285834,-76.12222,-0.12754267,0.59196573,33.917137,-0.04269724,-0.26769236,-15.337643,-0.0032812785,7,RETURNING
2026-02-20 16:40:09.491,-0.25418731570243835,-0.5640698671340942,-0.10248102992773056,0.037948887795209885,-0.04259297624230385,0.154391348361969,-0.26725262,-15.312448,0.046406887,-0.0024831262,-0.14227265,-0.19663692,0.0024831262,0.14227265,0.19663692,-0.0024831262,-0.14227265,-0.19663692,0.044433158,2.5458324,-0.21763745,-1.3296946,-76.18589,-0.08894342,0.5914404,33.88704,-0.03354193,-0.26773688,-15.340194,-0.0028202315,7,RETURNING
2026-02-20 16:40:09.515,-0.2534352242946625,-0.5649799108505249,-0.09867355972528458,0.03173365816473961,-0.03798367828130722,0.15552261471748352,-0.26636037,-15.261325,0.03777451,-0.007070756,-0.4051245,-0.1894694,0.007070756,0.4051245,0.1894694,-0.007070756,-0.4051245,-0.1894694,0.038300753,2.1944716,-0.24556714,-1.330402,-76.226425,-0.038425565,0.5911372,33.869667,-0.014163743,-0.26770994,-15.33865,0.00084728695,7,RETURNING
