Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:23.945,-0.3025844991207123,-0.0330842062830925,-0.4953944683074951,0.3331959545612335,0.33663132786750793,-0.1342027485370636,-0.24131534,-13.82635,0.65530586,0.3640086,20.856157,-0.4091177,-0.3640086,-20.856157,0.4091177,0.3640086,20.856157,-0.4091177,0.9257304,53.040447,0.87658006,-0.6517829,-37.34441,0.22856656,0.2161748,12.385903,-0.9438631,-0.26774505,-15.340661,-0.027282689,7,GOING
2026-02-20 16:38:23.962,-0.2974240183830261,-0.028004735708236694,-0.4973338842391968,0.32606810331344604,0.32432880997657776,-0.12533459067344666,-0.2314713,-13.262329,0.62755954,0.3573062,20.472137,-0.4155527,-0.3573062,-20.472137,0.4155527,0.3573062,20.472137,-0.4155527,0.93894064,53.797337,0.8424087,-0.6485839,-37.16112,0.21054393,0.20348254,11.65869,-0.844324,-0.2676374,-15.334494,-0.0051212404,7,GOING
2026-02-20 16:38:23.977,-0.29268354177474976,-0.023520225659012794,-0.4989398717880249,0.32676059007644653,0.3143366873264313,-0.11608361452817917,-0.2230718,-12.781073,0.59776396,0.35091743,20.106089,-0.43166348,-0.35091743,-20.106089,0.43166348,0.35091743,20.106089,-0.43166348,0.9501374,54.43886,0.79710776,-0.645187,-36.966496,0.22618937,0.19243495,11.025711,-0.79350466,-0.26759154,-15.331866,-0.0007453178,7,GOING
2026-02-20 16:38:24.009,-0.28187382221221924,-0.013705061748623848,-0.5023815631866455,0.319141685962677,0.2912021279335022,-0.10349580645561218,-0.2043535,-11.708593,0.55641097,0.33565062,19.231365,-0.45140103,-0.33565062,-19.231365,0.45140103,0.33565062,19.231365,-0.45140103,0.97489,55.857082,0.7426334,-0.638356,-36.575104,0.1870253,0.16865024,9.662947,-0.6919402,-0.26794162,-15.351924,-0.007608531,7,GOING
2026-02-20 16:38:24.025,-0.2767886221408844,-0.009000076912343502,-0.5040701627731323,0.3058556616306305,0.28316038846969604,-0.1005992665886879,-0.1953942,-11.195263,0.5366617,0.3281745,18.803015,-0.44375184,-0.3281745,-18.803015,0.44375184,0.3281745,18.803015,-0.44375184,0.9874417,56.576244,0.7428632,-0.6367142,-36.481037,0.1256165,0.15907234,9.114174,-0.6085241,-0.26809096,-15.360481,-0.010728598,7,GOING
2026-02-20 16:38:24.041,-0.2726946175098419,-0.005478536244481802,-0.5054792761802673,0.29128962755203247,0.2559530735015869,-0.09879830479621887,-0.18802866,-10.773249,0.5194054,0.32191345,18.444283,-0.43737394,-0.32191345,-18.444283,0.43737394,0.32191345,18.444283,-0.43737394,0.99749357,57.152172,0.70963776,-0.6362595,-36.454983,0.06432146,0.15214959,8.717529,-0.52225417,-0.26807246,-15.359421,-0.0009599978,7,GOING
2026-02-20 16:38:24.056,-0.268355131149292,-0.002244096016511321,-0.5070127844810486,0.2785511314868927,0.22112694382667542,-0.09679664671421051,-0.18010785,-10.31942,0.50409657,0.3149718,18.046555,-0.43579417,-0.3149718,-18.046555,0.43579417,0.3149718,18.046555,-0.43579417,1.0075933,57.730843,0.6587976,-0.6365511,-36.47169,0.010895458,0.14572601,8.349485,-0.44772673,-0.2677103,-15.338671,0.01349279,7,GOING
2026-02-20 16:38:24.089,-0.2598653733730316,0.003726671449840069,-0.5099086165428162,0.2666029632091522,0.1852327287197113,-0.09113004058599472,-0.16514413,-9.462062,0.46750894,0.30096915,17.244263,-0.44032863,-0.30096915,-17.244263,0.44032863,0.30096915,17.244263,-0.44032863,1.0265179,58.815144,0.58958,-0.6376807,-36.536415,-0.035937704,0.1309999,7.505741,-0.45941776,-0.26752672,-15.328152,0.0057501397,7,GOING
2026-02-20 16:38:24.105,-0.25171831250190735,0.008427129127085209,-0.5126979351043701,0.2532931864261627,0.1474047303199768,-0.0865771546959877,-0.1515815,-8.68498,0.42147508,0.28683618,16.434502,-0.43865895,-0.28683618,-16.434502,0.43865895,0.28683618,16.434502,-0.43865895,1.0429616,59.757298,0.5126869,-0.64024377,-36.683266,-0.07809855,0.11878219,6.8057184,-0.35480547,-0.2674659,-15.324667,0.0016352875,7,GOING
2026-02-20 16:38:24.121,-0.25171831250190735,0.008427129127085209,-0.5126979351043701,0.2532931864261627,0.1474047303199768,-0.0865771546959877,-0.1515815,-8.68498,0.42147508,0.28683618,16.434502,-0.43865895,-0.28683618,-16.434502,0.43865895,0.28683618,16.434502,-0.43865895,1.0429616,59.757298,0.5126869,-0.64024377,-36.683266,-0.07809855,0.11878219,6.8057184,-0.35480547,-0.2674659,-15.324667,0.0016352875,7,GOING
2026-02-20 16:38:24.137,-0.24779026210308075,0.010352715849876404,-0.5140535831451416,0.24772976338863373,0.12907584011554718,-0.08522361516952515,-0.14523134,-8.321143,0.40338758,0.2798152,16.03223,-0.43815303,-0.2798152,-16.03223,0.43815303,0.2798152,16.03223,-0.43815303,1.0503494,60.180584,0.47755477,-0.6419945,-36.783573,-0.098983005,0.11656592,6.6787353,-0.20812248,-0.26748133,-15.325551,-0.000114998424,7,GOING
2026-02-20 16:38:24.169,-0.24019956588745117,0.013365735299885273,-0.5165314674377441,0.24935610592365265,0.09776537865400314,-0.0811791718006134,-0.1345333,-7.7081904,0.35032067,0.26596653,15.23876,-0.45473477,-0.26596653,-15.23876,0.45473477,0.26596653,15.23876,-0.45473477,1.0624739,60.87527,0.3945169,-0.64506733,-36.959637,-0.09812034,0.115178995,6.5992703,-0.066199295,-0.2676053,-15.332655,-0.004157695,7,GOING
2026-02-20 16:38:24.184,-0.23527556657791138,0.015344323590397835,-0.5180139541625977,0.2566898465156555,0.10432624816894531,-0.078823521733284,-0.13195725,-7.5605936,0.17612098,0.2569519,14.7222595,-0.46901795,-0.2569519,-14.7222595,0.46901795,0.2569519,14.7222595,-0.46901795,1.0689455,61.246067,0.35455695,-0.64672273,-37.054485,-0.0905254,0.11388145,6.524926,-0.06869272,-0.26796538,-15.353285,-0.01549195,7,GOING
2026-02-20 16:38:24.200,-0.23141735792160034,0.016539758071303368,-0.5191460847854614,0.262129008769989,0.08780846744775772,-0.07821626961231232,-0.13189107,-7.556802,0.07352689,0.24980162,14.312579,-0.48387563,-0.24980162,-14.312579,0.48387563,0.24980162,14.312579,-0.48387563,1.0728365,61.469006,0.29612222,-0.64801437,-37.12849,-0.08890776,0.11338632,6.4965577,-0.044816613,-0.26808688,-15.360247,-0.009828443,7,GOING
2026-02-20 16:38:24.216,-0.22706238925457,0.016626108437776566,-0.5204018354415894,0.26828059554100037,0.0320366807281971,-0.07838372141122818,-0.1314503,-7.531547,0.045648668,0.24144056,13.833526,-0.50883603,-0.24144056,-13.833526,0.50883603,0.24144056,13.833526,-0.50883603,1.0748726,61.585667,0.18310048,-0.649299,-37.202095,-0.08412225,0.11238294,6.4390683,-0.060945593,-0.26766676,-15.336176,0.010357846,7,GOING
2026-02-20 16:38:24.247,-0.21704526245594025,0.0157090462744236,-0.5234412550926208,0.26100820302963257,-0.012170697562396526,-0.07823478430509567,-0.13050473,-7.4773703,0.016985163,0.2219,12.713934,-0.50581026,-0.2219,-12.713934,0.50581026,0.2219,12.713934,-0.50581026,1.0785134,61.794266,0.11431512,-0.6542216,-37.48414,-0.12727298,0.1108618,6.3519135,-0.04232884,-0.26863673,-15.391751,-0.016293414,7,GOING
2026-02-20 16:38:24.263,-0.21492703258991241,0.015588769689202309,-0.5240562558174133,0.25578585267066956,-0.013123894110321999,-0.07564879208803177,-0.13054058,-7.4794245,0.008038104,0.21780238,12.479157,-0.4953432,-0.21780238,-12.479157,0.4953432,0.21780238,12.479157,-0.4953432,1.0793692,61.8433,0.10810379,-0.65527236,-37.544342,-0.1253966,0.110999316,6.359792,-0.016771294,-0.26858383,-15.3887205,-0.0066555063,7,GOING
2026-02-20 16:38:24.279,-0.21093960106372833,0.015253598801791668,-0.5251136422157288,0.25207406282424927,-0.01864921674132347,-0.06918592751026154,-0.13052478,-7.4785194,0.0038185178,0.21010725,12.038259,-0.48699117,-0.21010725,-12.038259,0.48699117,0.21010725,12.038259,-0.48699117,1.0804827,61.9071,0.08126377,-0.6566744,-37.624672,-0.098622635,0.110958636,6.3574615,-0.0101653505,-0.2685854,-15.388811,-0.0029148639,7,GOING
2026-02-20 16:38:24.311,-0.20288865268230438,0.013882096856832504,-0.5269986987113953,0.25224000215530396,-0.04332581162452698,-0.05965965986251831,-0.13067195,-7.4869514,-0.0046304846,0.19451386,11.144823,-0.48889518,-0.19451386,-11.144823,0.48889518,0.19451386,11.144823,-0.48889518,1.0807302,61.92128,0.009691961,-0.65824926,-37.714905,-0.054043613,0.11107565,6.364166,0.0055211824,-0.26860043,-15.389671,-2.2837989E-05,7,GOING
2026-02-20 16:38:24.328,-0.19931095838546753,0.013224012218415737,-0.527786374092102,0.24872960150241852,-0.04479587450623512,-0.05635607987642288,-0.13084103,-7.496639,-0.00904567,0.18759517,10.748412,-0.48148173,-0.18759517,-10.748412,0.48148173,0.18759517,10.748412,-0.48148173,1.0806962,61.919334,0.0020726603,-0.658882,-37.75116,-0.048012473,0.111055434,6.3630075,0.0013762858,-0.2685818,-15.388604,0.0012308267,7,GOING
2026-02-20 16:38:24.342,-0.19551154971122742,0.012476501055061817,-0.5285782217979431,0.2413685917854309,-0.046323262155056,-0.0517335869371891,-0.13101834,-7.5067983,-0.010188748,0.18025346,10.327763,-0.46671608,-0.18025346,-10.327763,0.46671608,0.18025346,10.327763,-0.46671608,1.0805017,61.908188,-0.008013984,-0.6594228,-37.782146,-0.03812352,0.11090019,6.354113,-0.00627645,-0.26856798,-15.387812,0.00063216087,7,GOING
2026-02-20 16:38:24.358,-0.19179409742355347,0.011537866666913033,-0.5292938351631165,0.23504500091075897,-0.05535653233528137,-0.04701478034257889,-0.13113207,-7.5133142,-0.007994396,0.17304146,9.914546,-0.45569876,-0.17304146,-9.914546,0.45569876,0.17304146,9.914546,-0.45569876,1.0797992,61.867935,-0.033447936,-0.6596903,-37.79747,-0.023906516,0.110813774,6.3491616,-0.004246875,-0.26861018,-15.39023,-0.0011597262,7,GOING
2026-02-20 16:38:24.378,-0.18608218431472778,0.009508536197245121,-0.5303334593772888,0.21723268926143646,-0.07377903163433075,-0.03993282467126846,-0.131398,-7.5285516,-0.011262214,0.16183923,9.272705,-0.42538053,-0.16183923,-9.272705,0.42538053,0.16183923,9.272705,-0.42538053,1.0775622,61.73977,-0.078336656,-0.6599842,-37.81431,-0.012404957,0.11127946,6.3758435,0.013414571,-0.26849654,-15.3837185,0.00341778,7,GOING
2026-02-20 16:38:24.409,-0.18086649477481842,0.007364280056208372,-0.5312301516532898,0.20155717432498932,-0.08004042506217957,-0.035188764333724976,-0.1318499,-7.554443,-0.016723676,0.15155508,8.683466,-0.3969112,-0.15155508,-8.683466,0.3969112,0.15155508,8.683466,-0.3969112,1.074979,61.59176,-0.093388356,-0.6602937,-37.832043,-0.014048773,0.111299366,6.376984,-0.005223313,-0.26848,-15.3827715,-0.00096398854,7,GOING
2026-02-20 16:38:24.425,-0.17796671390533447,0.005952018313109875,-0.5317862033843994,0.1879291981458664,-0.0857280045747757,-0.034994181245565414,-0.13216469,-7.572479,-0.018592102,0.14576827,8.351907,-0.37334645,-0.14576827,-8.351907,0.37334645,0.14576827,8.351907,-0.37334645,1.0734675,61.505157,-0.094006434,-0.66108155,-37.877182,-0.038385663,0.111150935,6.3684797,-0.007252229,-0.26855034,-15.386801,-0.0030849893,7,GOING
2026-02-20 16:38:24.441,-0.1754966676235199,0.004541154485195875,-0.532296895980835,0.1766626536846161,-0.093221515417099,-0.035088568925857544,-0.13252145,-7.59292,-0.022258285,0.1407786,8.06602,-0.35461697,-0.1407786,-8.06602,0.35461697,0.1407786,8.06602,-0.35461697,1.0720004,61.421097,-0.099014945,-0.66214216,-37.93795,-0.060114905,0.11101814,6.3608713,-0.008906547,-0.26860377,-15.389863,-0.0036450783,7,GOING
2026-02-20 16:38:24.457,-0.17305687069892883,0.0028760002460330725,-0.532841682434082,0.16031894087791443,-0.1005776897072792,-0.034481700509786606,-0.13283415,-7.6108365,-0.020288445,0.13577528,7.7793508,-0.32630995,-0.13577528,-7.7793508,0.32630995,0.13577528,7.7793508,-0.32630995,1.0702844,61.322777,-0.1042307,-0.66360027,-38.021496,-0.08176214,0.110739954,6.344932,-0.01544673,-0.26869574,-15.395132,-0.005230876,7,GOING
2026-02-20 16:38:24.489,-0.16699433326721191,-0.002896795980632305,-0.5344992280006409,0.12146127223968506,-0.12494974583387375,-0.03414900600910187,-0.13335776,-7.640837,-0.009627858,0.12288607,7.040853,-0.26061395,-0.12288607,-7.040853,0.26061395,0.12288607,7.040853,-0.26061395,1.0646796,61.001648,-0.12312543,-0.67017454,-38.398174,-0.14271463,0.11006303,6.306147,-0.005706659,-0.26887542,-15.405427,-0.0016298367,6,GOING
2026-02-20 16:38:24.504,-0.16699433326721191,-0.002896795980632305,-0.5344992280006409,0.12146127223968506,-0.12494974583387375,-0.03414900600910187,-0.13335776,-7.640837,-0.009627858,0.12288607,7.040853,-0.26061395,-0.12288607,-7.040853,0.26061395,0.12288607,7.040853,-0.26061395,1.0646796,61.001648,-0.12312543,-0.67017454,-38.398174,-0.14271463,0.11006303,6.306147,-0.005706659,-0.26887542,-15.405427,-0.0016298367,6,GOING
2026-02-20 16:38:24.521,-0.16551493108272552,-0.004915919620543718,-0.5349904298782349,0.10893397033214569,-0.13416700065135956,-0.03400950878858566,-0.13343515,-7.645271,-0.007129301,0.11957737,6.851279,-0.23972729,-0.11957737,-6.851279,0.23972729,0.11957737,6.851279,-0.23972729,1.0626804,60.8871,-0.13258584,-0.6726513,-38.54008,-0.1609799,0.110168904,6.3122134,0.00379869,-0.26883465,-15.403091,0.0014467133,6,GOING
2026-02-20 16:38:24.536,-0.16420294344425201,-0.007041157688945532,-0.5355027318000793,0.09724162518978119,-0.14197683334350586,-0.034898847341537476,-0.1335073,-7.6494045,-0.005664878,0.1165469,6.6776457,-0.22025135,-0.1165469,-6.6776457,0.22025135,0.1165469,6.6776457,-0.22025135,1.0606846,60.77275,-0.13546912,-0.67555565,-38.70649,-0.1862837,0.110493265,6.3307977,0.015879946,-0.26872385,-15.396743,0.005352947,6,GOING
2026-02-20 16:38:24.567,-0.1615232229232788,-0.011765331029891968,-0.5366343259811401,0.08084676414728165,-0.1403830200433731,-0.03294438123703003,-0.1339001,-7.6719112,-0.0122783175,0.11024567,6.3166113,-0.18934675,-0.11024567,-6.3166113,0.18934675,0.11024567,6.3166113,-0.18934675,1.0564618,60.530804,-0.12854235,-0.6825207,-39.105556,-0.20093848,0.11075714,6.3459167,0.007733328,-0.26857,-15.387928,0.004223226,6,GOING
2026-02-20 16:38:24.583,-0.16034550964832306,-0.014023562893271446,-0.5371003746986389,0.07628549635410309,-0.1410921812057495,-0.030417192727327347,-0.13407573,-7.6819735,-0.011370373,0.10744135,6.1559362,-0.18049839,-0.10744135,-6.1559362,0.18049839,0.10744135,6.1559362,-0.18049839,1.0542513,60.404152,-0.13524419,-0.68552953,-39.27795,-0.19236876,0.11084678,6.3510528,0.0068731806,-0.26852298,-15.385234,0.0035355354,6,GOING
2026-02-20 16:38:24.599,-0.1592872589826584,-0.01616249419748783,-0.5375064611434937,0.06933814287185669,-0.1365692913532257,-0.027087360620498657,-0.13422237,-7.690376,-0.010085067,0.10489891,6.010265,-0.16588186,-0.10489891,-6.010265,0.16588186,0.10489891,6.010265,-0.16588186,1.0520763,60.279533,-0.13623448,-0.68824583,-39.433582,-0.1778316,0.111045055,6.362413,0.010697394,-0.2684657,-15.381951,0.003690857,6,GOING
2026-02-20 16:38:24.631,-0.1575358808040619,-0.020325513556599617,-0.5381655097007751,0.05470673739910126,-0.1300509124994278,-0.02107818052172661,-0.13439396,-7.7002068,-0.005480721,0.10054688,5.760912,-0.13604838,-0.10054688,-5.760912,0.13604838,0.10054688,5.760912,-0.13604838,1.0475087,60.01783,-0.14064762,-0.693023,-39.707294,-0.15296894,0.1111807,6.370185,0.0027240547,-0.26837152,-15.376555,0.0025931627,6,GOING
2026-02-20 16:38:24.647,-0.15684247016906738,-0.02232375368475914,-0.5385110378265381,0.04705335199832916,-0.1271374523639679,-0.02158055454492569,-0.13447194,-7.7046747,-0.005184319,0.09872285,5.656403,-0.12137927,-0.09872285,-5.656403,0.12137927,0.09872285,5.656403,-0.12137927,1.0455462,59.905384,-0.12879655,-0.69578505,-39.865547,-0.16760643,0.11115376,6.3686414,0.0004280129,-0.26833528,-15.374479,0.0026819585,6,GOING
2026-02-20 16:38:24.663,-0.15627403557300568,-0.02435143105685711,-0.5388790369033813,0.039211418479681015,-0.1270877718925476,-0.02255619503557682,-0.13456096,-7.709775,-0.005451032,0.09711565,5.5643167,-0.10719811,-0.09711565,-5.5643167,0.10719811,0.09711565,5.5643167,-0.10719811,1.0437057,59.79993,-0.1197778,-0.69891423,-40.044838,-0.18675214,0.11128008,6.3758793,0.0065884446,-0.26830328,-15.372645,0.0024893063,6,GOING
2026-02-20 16:38:24.678,-0.1555771380662918,-0.028330335393548012,-0.539667546749115,0.023133588954806328,-0.13030678033828735,-0.025960899889469147,-0.1345417,-7.708672,0.00079402834,0.09472821,5.4275265,-0.07876435,-0.09472821,-5.4275265,0.07876435,0.09472821,5.4275265,-0.07876435,1.0406319,59.623817,-0.10014964,-0.70614916,-40.459366,-0.23769227,0.11139995,6.382747,0.004313719,-0.2682411,-15.369083,0.0023444518,6,GOING
2026-02-20 16:38:24.710,-0.15537163615226746,-0.03046160750091076,-0.540107250213623,0.016254683956503868,-0.13229070603847504,-0.02697032131254673,-0.13452983,-7.7079916,0.0006784356,0.09375396,5.3717065,-0.066829525,-0.09375396,-5.3717065,0.066829525,0.09375396,5.3717065,-0.066829525,1.0391737,59.540268,-0.09417956,-0.7104225,-40.704212,-0.25739646,0.11134953,6.379858,-0.001105349,-0.26820904,-15.367247,0.0020232892,6,GOING
2026-02-20 16:38:24.726,-0.15523172914981842,-0.032655268907547,-0.5405531525611877,0.011228373274207115,-0.13527850806713104,-0.027514556422829628,-0.13452537,-7.707736,0.00028868325,0.0928835,5.3218327,-0.058456108,-0.0928835,-5.3218327,0.058456108,0.0928835,5.3218327,-0.058456108,1.0377146,59.45667,-0.09205027,-0.7149179,-40.96178,-0.27265605,0.111353785,6.380102,-0.00028465773,-0.2681716,-15.365102,0.001966785,6,GOING
2026-02-20 16:38:24.742,-0.15518100559711456,-0.03485318645834923,-0.5409778356552124,0.005868036299943924,-0.13686104118824005,-0.026849208399653435,-0.13453797,-7.7084575,-0.0002590033,0.09217749,5.281381,-0.048953168,-0.09217749,-5.281381,0.048953168,0.09217749,5.281381,-0.048953168,1.0362276,59.371468,-0.09294187,-0.7194089,-41.219097,-0.27804723,0.111404344,6.382999,0.002577983,-0.26816735,-15.364858,0.0012009146,6,GOING
2026-02-20 16:38:24.758,-0.1552453190088272,-0.037097442895174026,-0.5413963794708252,-0.0008860020898282528,-0.1388544738292694,-0.026300782337784767,-0.13455334,-7.7093387,-0.0006370658,0.09167064,5.252341,-0.037053145,-0.09167064,-5.252341,0.037053145,0.09167064,5.252341,-0.037053145,1.0347258,59.28542,-0.09344391,-0.72406465,-41.485847,-0.28601813,0.11145066,6.3856525,0.0026764006,-0.26812702,-15.362547,0.001918374,6,GOING
2026-02-20 16:38:24.789,-0.15569618344306946,-0.041668519377708435,-0.5421305298805237,-0.01330537535250187,-0.13841772079467773,-0.022032447159290314,-0.13465317,-7.7150583,-0.003659315,0.09123343,5.2272906,-0.0139032295,-0.09123343,-5.2272906,0.0139032295,0.09123343,5.2272906,-0.0139032295,1.0313743,59.0934,-0.102336176,-0.7331448,-42.006104,-0.27336308,0.11144606,6.385389,-0.0011406437,-0.26807094,-15.359333,0.0015696032,6,GOING
2026-02-20 16:38:24.805,-0.15596188604831696,-0.04362558573484421,-0.5424273014068604,-0.016487739980220795,-0.13615968823432922,-0.021113457158207893,-0.13471188,-7.718422,-0.0039160424,0.09117928,5.224188,-0.0074512847,-0.09117928,-5.224188,0.0074512847,0.09117928,5.224188,-0.0074512847,1.02995,59.01179,-0.099307716,-0.7370726,-42.231148,-0.27231276,0.11140299,6.382921,-0.0016615597,-0.2680887,-15.360352,0.00011636315,6,GOING
2026-02-20 16:38:24.821,-0.1561780422925949,-0.04508267343044281,-0.5426176190376282,-0.014775577001273632,-0.10787679255008698,-0.014994345605373383,-0.13479623,-7.723255,-0.005046866,0.09117323,5.2238417,-0.002704505,-0.09117323,-5.2238417,0.002704505,0.09117323,5.2238417,-0.002704505,1.0287689,58.944115,-0.08491351,-0.7397936,-42.38705,-0.20547277,0.11285328,6.466017,0.06754918,-0.26752836,-15.328246,0.027327506,6,GOING
2026-02-20 16:38:24.838,-0.1565363109111786,-0.045970845967531204,-0.5427383780479431,-0.012591557577252388,-0.03518488258123398,-0.00387886306270957,-0.135741,-7.777386,-0.02807959,0.09149169,5.242088,0.010773255,-0.09149169,-5.242088,-0.010773255,0.09149169,5.242088,0.010773255,1.0280461,58.902706,-0.032525208,-0.74169105,-42.495766,-0.06607254,0.12218857,7.0008893,0.28589338,-0.26579604,-15.2289915,0.058501717,6,GOING
2026-02-20 16:38:24.871,-0.156832754611969,-0.04628549516201019,-0.542740523815155,-0.015082565136253834,-0.02172582969069481,-0.001528529217466712,-0.13620129,-7.803759,-0.025676994,0.091905236,5.2657824,0.01918771,-0.091905236,-5.2657824,-0.01918771,0.091905236,5.2657824,0.01918771,1.0276353,58.87917,-0.02289057,-0.7421834,-42.523975,-0.04036721,0.12686092,7.268595,0.25423682,-0.2653101,-15.20115,0.034143053,6,GOING
2026-02-20 16:38:24.885,-0.1570432335138321,-0.04638731852173805,-0.5427839159965515,-0.015462761744856834,-0.013291582465171814,-0.002564437920227647,-0.13644144,-7.8175187,-0.020544387,0.092230126,5.284397,0.02226747,-0.092230126,-5.284397,-0.02226747,0.092230126,5.284397,0.02226747,1.0277213,58.884094,-0.005286919,-0.7427969,-42.559128,-0.0437137,0.12877108,7.3780394,0.18581797,-0.2653971,-15.206134,0.008873251,6,GOING
2026-02-20 16:38:24.900,-0.15723025798797607,-0.04651067778468132,-0.542854905128479,-0.012698845006525517,-0.009807596914470196,-0.00376629875972867,-0.13663547,-7.8286357,-0.015195861,0.09250687,5.3002534,0.018427944,-0.09250687,-5.3002534,-0.018427944,0.09250687,5.3002534,0.018427944,1.0279047,58.894604,0.005247112,-0.74363506,-42.60715,-0.049066726,0.12984706,7.4396887,0.10654515,-0.26622856,-15.253773,-0.032617338,6,GOING
2026-02-20 16:38:24.916,-0.15734891593456268,-0.04661029949784279,-0.5429339408874512,-0.009304465726017952,-0.0073423502035439014,-0.004653525538742542,-0.13677195,-7.8364553,-0.011230075,0.092669934,5.309596,0.013123423,-0.092669934,-5.309596,-0.013123423,0.092669934,5.309596,0.013123423,1.0281494,58.90862,0.012514876,-0.7444654,-42.654728,-0.051860623,0.13007063,7.452498,0.04501664,-0.2672924,-15.314727,-0.05359761,6,GOING
2026-02-20 16:38:24.948,-0.15758930146694183,-0.04672219231724739,-0.5430847406387329,-0.008016496896743774,-0.004119793884456158,-0.004574052058160305,-0.13681208,-7.8387547,-0.0007603149,0.093047306,5.331218,0.012624159,-0.093047306,-5.331218,-0.012624159,0.093047306,5.331218,0.012624159,1.0287516,58.943127,0.01746166,-0.7460086,-42.743145,-0.04795767,0.12769915,7.3166227,-0.06737425,-0.26793092,-15.351312,-0.020103533,6,GOING
2026-02-20 16:38:24.964,-0.15770173072814941,-0.046744558960199356,-0.5431318879127502,-0.0069430614821612835,-0.0017523023998364806,-0.003320708405226469,-0.13671936,-7.8334427,0.0035876303,0.09324621,5.342614,0.011910505,-0.09324621,-5.342614,-0.011910505,0.09324621,5.342614,0.011910505,1.0289772,58.956047,0.015108252,-0.74651545,-42.772186,-0.03495374,0.12629262,7.236034,-0.07734276,-0.26800337,-15.355462,-0.009320903,6,GOING
2026-02-20 16:38:24.980,-0.15777938067913055,-0.0467236302793026,-0.5431576371192932,-0.005609443876892328,0.00013650189794134349,-0.002154626650735736,-0.13662097,-7.827805,0.00535287,0.09339714,5.351262,0.010339628,-0.09339714,-5.351262,-0.010339628,0.09339714,5.351262,0.010339628,1.0291559,58.966286,0.012166584,-0.7467833,-42.787533,-0.022758523,0.12531929,7.1802664,-0.066011265,-0.26800802,-15.355729,-0.0036523254,6,GOING
2026-02-20 16:38:24.996,-0.15786081552505493,-0.04673924669623375,-0.543167233467102,-0.00273121427744627,-0.0007054585148580372,-0.0005104739684611559,-0.13653752,-7.823024,0.0023781965,0.09354711,5.3598547,0.004911309,-0.09354711,-5.3598547,-0.004911309,0.09354711,5.3598547,0.004911309,1.0292069,58.96921,0.0022945483,-0.7469465,-42.796883,-0.00716377,0.1245523,7.1363215,-0.02392897,-0.26776904,-15.342036,0.009187863,6,GOING
2026-02-20 16:38:25.028,-0.15788739919662476,-0.046763334423303604,-0.5431782603263855,-0.0019824819173663855,-0.0012542642652988434,-0.0006066241185180843,-0.13653629,-7.822953,0.0009071303,0.09358743,5.3621645,0.003258844,-0.09358743,-5.3621645,-0.003258844,0.09358743,5.3621645,0.003258844,1.0292313,58.97061,0.0016500662,-0.7470792,-42.804485,-0.0077002216,0.124934345,7.1582108,0.008518271,-0.26781112,-15.344447,-0.0005540019,6,GOING
2026-02-20 16:38:25.043,-0.15789896249771118,-0.046770427376031876,-0.543197512626648,-0.0012349676107987761,-0.0010709681082516909,-0.0009860575664788485,-0.13653557,-7.822912,0.0003287515,0.09360333,5.3630757,0.0018304728,-0.09360333,-5.3630757,-0.0018304728,0.09360333,5.3630757,0.0018304728,1.0293145,58.97538,0.0034496207,-0.7472548,-42.814545,-0.010068157,0.12531264,7.1798854,0.01810706,-0.2679897,-15.354679,-0.0065394035,6,GOING
2026-02-20 16:38:25.059,-0.15791277587413788,-0.04678560048341751,-0.5432119369506836,-0.0011194125982001424,-0.0010251172352582216,-0.0009725489653646946,-0.13651983,-7.8220105,0.0010253981,0.09362363,5.3642387,0.0017041069,-0.09362363,-5.3642387,-0.0017041069,0.09362363,5.3642387,0.0017041069,1.0293657,58.97831,0.0034885937,-0.74739784,-42.822742,-0.009822493,0.12564327,7.198829,0.020713845,-0.2680541,-15.358369,-0.005165709,6,GOING
2026-02-20 16:38:25.075,-0.15793144702911377,-0.046773992478847504,-0.5432279109954834,-0.0011143074370920658,-7.158866355894133E-05,-0.0009947833605110645,-0.136482,-7.819843,0.0015952025,0.09366126,5.366395,0.0019840559,-0.09366126,-5.366395,-0.0019840559,0.09366126,5.366395,0.0019840559,1.0294652,58.984013,0.0049925665,-0.7475392,-42.83084,-0.009321811,0.1260837,7.224064,0.025261829,-0.26808956,-15.3604,-0.003117899,6,GOING
