Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:19.833,-0.1716613620519638,-0.05076698586344719,-0.5100569128990173,-0.09648334980010986,0.05415956676006317,0.05751360207796097,-0.14420004,-8.2620535,-0.06856101,0.12410056,7.1104383,0.2046574,-0.12410056,-7.1104383,-0.2046574,0.12410056,7.1104383,0.2046574,0.88671076,50.804787,-0.121893674,-0.51862097,-29.714792,0.32873377,0.21172373,12.130877,0.34713367,-0.2641382,-15.134004,-0.00037835518,6,RETURNING
2026-02-20 16:37:19.849,-0.173920676112175,-0.04992594197392464,-0.5089254975318909,-0.12696225941181183,0.05271878093481064,0.06658634543418884,-0.14485547,-8.299607,-0.04906304,0.128856,7.382905,0.26774886,-0.128856,-7.382905,-0.26774886,0.128856,7.382905,0.26774886,0.8842128,50.661663,-0.14590512,-0.5127642,-29.379227,0.35431826,0.2161538,12.384701,0.2940004,-0.26413682,-15.133925,0.00026529937,6,RETURNING
2026-02-20 16:37:19.864,-0.17671680450439453,-0.04918970167636871,-0.507696270942688,-0.15926796197891235,0.04853679984807968,0.07341242581605911,-0.14497718,-8.306581,-0.02159759,0.13471296,7.7184844,0.33422542,-0.13471296,-7.7184844,-0.33422542,0.13471296,7.7184844,0.33422542,0.88146687,50.504333,-0.1623352,-0.50697505,-29.047531,0.35880327,0.21822125,12.503157,0.18204652,-0.26408607,-15.131018,0.002055958,6,RETURNING
2026-02-20 16:37:19.880,-0.1799306422472,-0.048400554805994034,-0.5064040422439575,-0.18666663765907288,0.050889141857624054,0.07836584746837616,-0.14487673,-8.300825,-0.0030358166,0.1414466,8.104294,0.3918922,-0.1414466,-8.104294,-0.3918922,0.1414466,8.104294,0.3918922,0.87881094,50.352158,-0.16202405,-0.5013167,-28.723333,0.3568974,0.21907355,12.55199,0.09136857,-0.26402268,-15.127385,0.0016237992,6,RETURNING
2026-02-20 16:37:19.912,-0.18761727213859558,-0.04694550856947899,-0.5034257769584656,-0.24019591510295868,0.040313202887773514,0.0936797484755516,-0.14373688,-8.235517,0.03775501,0.15758586,9.029005,0.5034689,-0.15758586,-9.029005,-0.5034689,0.15758586,9.029005,0.5034689,0.87275416,50.00513,-0.19840296,-0.48948315,-28.045319,0.36910164,0.21871702,12.531563,0.0057727904,-0.26425877,-15.140912,-0.0040379837,6,RETURNING
2026-02-20 16:37:19.928,-0.1919897198677063,-0.046482767909765244,-0.5017653703689575,-0.2625851333141327,0.03331245109438896,0.10036611557006836,-0.1426249,-8.171804,0.057215646,0.16675529,9.554375,0.55052114,-0.16675529,-9.554375,-0.55052114,0.16675529,9.554375,0.55052114,0.86918795,49.8008,-0.21347685,-0.48360738,-27.708662,0.3670954,0.21846464,12.517102,-0.008135714,-0.26432917,-15.144946,-0.004419046,6,RETURNING
2026-02-20 16:37:19.944,-0.20098450779914856,-0.045464299619197845,-0.4984694719314575,-0.2918463349342346,0.031936757266521454,0.10817254334688187,-0.1421204,-8.1428995,0.017468916,0.18548727,10.627638,0.6080465,-0.18548727,-10.627638,-0.6080465,0.18548727,10.627638,0.6080465,0.86264914,49.426155,-0.2181804,-0.4731581,-27.109962,0.34582525,0.21854948,12.521963,0.00073367264,-0.26432854,-15.14491,-0.00067668,7,RETURNING
2026-02-20 16:37:19.959,-0.20098450779914856,-0.045464299619197845,-0.4984694719314575,-0.2918463349342346,0.031936757266521454,0.10817254334688187,-0.1421204,-8.1428995,0.017468916,0.18548727,10.627638,0.6080465,-0.18548727,-10.627638,-0.6080465,0.18548727,10.627638,0.6080465,0.86264914,49.426155,-0.2181804,-0.4731581,-27.109962,0.34582525,0.21854948,12.521963,0.00073367264,-0.26432854,-15.14491,-0.00067668,7,RETURNING
2026-02-20 16:37:19.991,-0.21071958541870117,-0.04582720994949341,-0.4946647882461548,-0.304256409406662,-0.01164001040160656,0.11844933032989502,-0.1418665,-8.128352,0.008598837,0.20555347,11.777347,0.6270586,-0.20555347,-11.777347,-0.6270586,0.20555347,11.777347,0.6270586,0.8530703,48.87733,-0.29756832,-0.4625635,-26.502937,0.32705596,0.21851037,12.519722,0.0035205327,-0.2643388,-15.145497,0.0012179784,7,RETURNING
2026-02-20 16:37:20.007,-0.21632756292819977,-0.04609956964850426,-0.4924969971179962,-0.31624725461006165,-0.013630889356136322,0.12251274287700653,-0.14189951,-8.130243,0.0012310297,0.21712829,12.440535,0.6527383,-0.21712829,-12.440535,-0.6527383,0.21712829,12.440535,0.6527383,0.84787023,48.579388,-0.29624608,-0.4572964,-26.201155,0.30921623,0.2185186,12.520194,0.00088322704,-0.26434553,-15.145884,-0.0006659841,7,RETURNING
2026-02-20 16:37:20.023,-0.22119034826755524,-0.0464637354016304,-0.49058783054351807,-0.3277091085910797,-0.021409843116998672,0.12830984592437744,-0.14195822,-8.133607,-0.001909513,0.22717482,13.016158,0.6768042,-0.22717482,-13.016158,-0.6768042,0.22717482,13.016158,0.6768042,0.8432556,48.314987,-0.31132343,-0.45300385,-25.95521,0.30149195,0.21878487,12.53545,0.011683224,-0.26429793,-15.143156,0.002281353,7,RETURNING
2026-02-20 16:37:20.039,-0.2267584502696991,-0.04713018238544464,-0.4883022904396057,-0.34125927090644836,-0.03629017248749733,0.13794437050819397,-0.14192848,-8.131903,0.00076093944,0.23870865,13.676998,0.70587796,-0.23870865,-13.676998,-0.70587796,0.23870865,13.676998,0.70587796,0.8374783,47.98397,-0.3461947,-0.4480642,-25.672188,0.30459654,0.21884584,12.538943,0.009412692,-0.26425683,-15.140801,0.0034721184,7,RETURNING
2026-02-20 16:37:20.069,-0.23878604173660278,-0.04865426570177078,-0.4833624064922333,-0.3781287968158722,-0.042071957141160965,0.15483036637306213,-0.14183992,-8.126829,0.0014831203,0.26374617,15.111543,0.78849167,-0.26374617,-15.111543,-0.78849167,0.26374617,15.111543,0.78849167,0.82576597,47.312904,-0.35611773,-0.4390268,-25.154383,0.2825561,0.21922266,12.560534,0.003720479,-0.26420605,-15.137892,-0.00046387015,7,RETURNING
2026-02-20 16:37:20.085,-0.2504284977912903,-0.05030102655291557,-0.47843480110168457,-0.40018266439437866,-0.05847587808966637,0.16984553635120392,-0.14167456,-8.117354,0.006862747,0.28819492,16.512354,0.840153,-0.28819492,-16.512354,-0.840153,0.28819492,16.512354,0.840153,0.8148335,46.686523,-0.38091892,-0.4315663,-24.726927,0.2595023,0.21940552,12.571011,0.004797798,-0.26412398,-15.133189,0.0027335444,7,RETURNING
2026-02-20 16:37:20.101,-0.2504284977912903,-0.05030102655291557,-0.47843480110168457,-0.40018266439437866,-0.05847587808966637,0.16984553635120392,-0.14167456,-8.117354,0.006862747,0.28819492,16.512354,0.840153,-0.28819492,-16.512354,-0.840153,0.28819492,16.512354,0.840153,0.8148335,46.686523,-0.38091892,-0.4315663,-24.726927,0.2595023,0.21940552,12.571011,0.004797798,-0.26412398,-15.133189,0.0027335444,7,RETURNING
2026-02-20 16:37:20.132,-0.2639749348163605,-0.05288092419505119,-0.4724358320236206,-0.42290014028549194,-0.080184206366539,0.18728122115135193,-0.14122097,-8.091366,0.013803633,0.31685436,18.154417,0.8949268,-0.31685436,-18.154417,-0.8949268,0.31685436,18.154417,0.8949268,0.8016891,45.933403,-0.408543,-0.4243244,-24.311996,0.2240809,0.21945803,12.574019,0.003648853,-0.26412237,-15.133097,0.0009152313,7,RETURNING
2026-02-20 16:37:20.148,-0.2776133716106415,-0.05619599297642708,-0.4657943844795227,-0.42323970794677734,-0.10356929898262024,0.20810897648334503,-0.1408484,-8.070019,0.011964874,0.34611595,19.830984,0.90951586,-0.34611595,-19.830984,-0.90951586,0.34611595,19.830984,0.90951586,0.7868658,45.084087,-0.46702263,-0.41688824,-23.885937,0.24023649,0.21956915,12.580385,0.0015140006,-0.26402435,-15.1274805,0.0022846567,7,RETURNING
2026-02-20 16:37:20.164,-0.2776133716106415,-0.05619599297642708,-0.4657943844795227,-0.42323970794677734,-0.10356929898262024,0.20810897648334503,-0.1408484,-8.070019,0.011964874,0.34611595,19.830984,0.90951586,-0.34611595,-19.830984,-0.90951586,0.34611595,19.830984,0.90951586,0.7868658,45.084087,-0.46702263,-0.41688824,-23.885937,0.24023649,0.21956915,12.580385,0.0015140006,-0.26402435,-15.1274805,0.0022846567,7,RETURNING
2026-02-20 16:37:20.180,-0.28419169783592224,-0.05809469521045685,-0.4622511565685272,-0.41454634070396423,-0.1129787266254425,0.21677327156066895,-0.14075157,-8.064471,0.007952658,0.36046216,20.65296,0.8998228,-0.36046216,-20.65296,-0.8998228,0.36046216,20.65296,0.8998228,0.77866673,44.61432,-0.4958389,-0.41264164,-23.642626,0.25698686,0.21965058,12.585052,0.003272747,-0.26397246,-15.124508,0.0025630244,7,RETURNING
2026-02-20 16:37:20.213,-0.2968478500843048,-0.06244386360049248,-0.45484766364097595,-0.39487582445144653,-0.1380416303873062,0.23125845193862915,-0.14077654,-8.065902,-0.00013452701,0.38847464,22.257957,0.87391573,-0.38847464,-22.257957,-0.87391573,0.38847464,22.257957,0.87391573,0.76094204,43.598766,-0.55700994,-0.40380093,-23.13609,0.27477887,0.22060241,12.639587,0.029365936,-0.2636432,-15.105643,0.010434405,7,RETURNING
2026-02-20 16:37:20.229,-0.3029479682445526,-0.06488354504108429,-0.45093482732772827,-0.38560277223587036,-0.14750947058200836,0.24016620218753815,-0.14081413,-8.068055,-0.0015259702,0.40225533,23.047533,0.865321,-0.40225533,-23.047533,-0.865321,0.40225533,23.047533,0.865321,0.7512931,43.045925,-0.5874881,-0.39894837,-22.858059,0.29401502,0.22041641,12.62893,0.0013198595,-0.26370716,-15.109307,0.00094618637,7,RETURNING
2026-02-20 16:37:20.244,-0.3083548843860626,-0.06717944890260696,-0.44729286432266235,-0.37728407979011536,-0.15529713034629822,0.24666252732276917,-0.14088278,-8.071988,-0.0037570698,0.41463545,23.75686,0.8568719,-0.41463545,-23.75686,-0.8568719,0.41463545,23.75686,0.8568719,0.7422829,42.52968,-0.60927314,-0.39441234,-22.598164,0.3033517,0.21993798,12.601519,-0.016143063,-0.26383382,-15.116565,-0.0035966397,7,RETURNING
2026-02-20 16:37:20.260,-0.3202483057975769,-0.0734347552061081,-0.4388952851295471,-0.37129250168800354,-0.19723859429359436,0.26159074902534485,-0.14094202,-8.075383,-0.0024574897,0.44213745,25.332611,0.8577028,-0.44213745,-25.332611,-0.8577028,0.44213745,25.332611,0.8577028,0.72062296,41.288654,-0.6766251,-0.3855378,-22.08969,0.27067924,0.22030368,12.622472,0.016094893,-0.26369458,-15.108587,0.004918938,7,RETURNING
2026-02-20 16:37:20.291,-0.3261086642742157,-0.07710518687963486,-0.43453270196914673,-0.36835432052612305,-0.2184176743030548,0.2695387601852417,-0.14097552,-8.077302,-0.002436243,0.45586368,26.119066,0.8592167,-0.45586368,-26.119066,-0.8592167,0.45586368,26.119066,0.8592167,0.70899385,40.622356,-0.7106164,-0.3816619,-21.867617,0.25299892,0.22052443,12.635119,0.0114904065,-0.2636175,-15.10417,0.0034690388,7,RETURNING
2026-02-20 16:37:20.306,-0.3318723142147064,-0.08103771507740021,-0.4301126301288605,-0.3636019825935364,-0.2374965101480484,0.27462396025657654,-0.14102976,-8.08041,-0.0030946112,0.4694832,26.899406,0.8555498,-0.4694832,-26.899406,-0.8555498,0.4694832,26.899406,0.8555498,0.69711185,39.941566,-0.73369604,-0.37828234,-21.673983,0.22478288,0.22066475,12.643159,0.009258332,-0.26359907,-15.103114,0.0015660201,7,RETURNING
2026-02-20 16:37:20.322,-0.3375747799873352,-0.08537207543849945,-0.42563220858573914,-0.35906630754470825,-0.260738343000412,0.2783451974391937,-0.14102429,-8.080097,-0.00090123044,0.48304868,27.676651,0.85082394,-0.48304868,-27.676651,-0.85082394,0.48304868,27.676651,0.85082394,0.6848819,39.240845,-0.7550475,-0.37566274,-21.52389,0.1820721,0.22053048,12.635466,-0.002368184,-0.26362696,-15.1047125,-0.00039771717,7,RETURNING
2026-02-20 16:37:20.354,-0.34848207235336304,-0.09510178118944168,-0.4170217216014862,-0.356861412525177,-0.3175715208053589,0.2816019058227539,-0.14096232,-8.076546,0.001577465,0.508931,29.159597,0.846679,-0.508931,-29.159597,-0.846679,0.508931,29.159597,0.846679,0.66087747,37.86549,-0.78407466,-0.3745141,-21.458078,0.037896123,0.22049738,12.63357,-0.005791261,-0.2635695,-15.10142,4.271667E-05,7,RETURNING
2026-02-20 16:37:20.370,-0.3540221154689789,-0.10091210156679153,-0.4125549793243408,-0.348605751991272,-0.34768548607826233,0.2792513072490692,-0.14092325,-8.074307,0.0024428053,0.52207863,29.912903,0.8273577,-0.52207863,-29.912903,-0.8273577,0.52207863,29.912903,0.8273577,0.6480608,37.13115,-0.79390895,-0.37584594,-21.534386,-0.04354802,0.22040685,12.628382,-0.0052470923,-0.26358137,-15.1021,-0.0005824884,7,RETURNING
2026-02-20 16:37:20.385,-0.35930123925209045,-0.10718483477830887,-0.4081932306289673,-0.3353377878665924,-0.37778276205062866,0.27415555715560913,-0.14088891,-8.07234,0.0022029763,0.5346119,30.631004,0.7957193,-0.5346119,-30.631004,-0.7957193,0.5346119,30.631004,0.7957193,0.6351725,36.392704,-0.8009266,-0.37849367,-21.68609,-0.12729575,0.21975374,12.590962,-0.03003078,-0.26368466,-15.108018,-0.004612896,7,RETURNING
2026-02-20 16:37:20.402,-0.3643188774585724,-0.11422432214021683,-0.4040466845035553,-0.32040247321128845,-0.4203636050224304,0.2635248303413391,-0.14086325,-8.07087,0.0019865062,0.5463248,31.302105,0.75160086,-0.5463248,-31.302105,-0.75160086,0.5463248,31.302105,0.75160086,0.6222528,35.652462,-0.8044735,-0.38347742,-21.971638,-0.25456357,0.21835434,12.510782,-0.06959211,-0.26370952,-15.109443,-0.002079568,7,RETURNING
2026-02-20 16:37:20.433,-0.37326353788375854,-0.1309492439031601,-0.39654213190078735,-0.2768997251987457,-0.5254948139190674,0.23500925302505493,-0.14076978,-8.065515,0.0032789567,0.56647784,32.45679,0.62500256,-0.56647784,-32.45679,-0.62500256,0.56647784,32.45679,0.62500256,0.59629303,34.165073,-0.817332,-0.4012272,-22.988626,-0.5526894,0.21109341,12.094762,-0.24212977,-0.26356956,-15.101424,0.0039265626,7,RETURNING
2026-02-20 16:37:20.449,-0.37703174352645874,-0.14056627452373505,-0.3930076062679291,-0.24868829548358917,-0.5752665400505066,0.22536814212799072,-0.14070247,-8.061658,0.003613359,0.57484096,32.935963,0.55551773,-0.57484096,-32.935963,-0.55551773,0.57484096,32.935963,0.55551773,0.58272594,33.387737,-0.83659625,-0.4128815,-23.656366,-0.66956085,0.2041817,11.69875,-0.37310782,-0.26351213,-15.098133,0.003473155,7,RETURNING
2026-02-20 16:37:20.464,-0.3802749216556549,-0.15074414014816284,-0.3895725607872009,-0.21707375347614288,-0.6150556802749634,0.21799269318580627,-0.14074545,-8.06412,-0.0002849031,0.5820394,33.348404,0.48344702,-0.5820394,-33.348404,-0.48344702,0.5820394,33.348404,0.48344702,0.5688752,32.594147,-0.85507387,-0.42575786,-24.394129,-0.75796854,0.19475898,11.158868,-0.5159207,-0.26355693,-15.100699,-5.32843E-05,7,RETURNING
2026-02-20 16:37:20.480,-0.38321244716644287,-0.1626717448234558,-0.3857801556587219,-0.18123599886894226,-0.6601957678794861,0.21677649021148682,-0.14088856,-8.07232,-0.006195711,0.58870476,33.730297,0.40909132,-0.58870476,-33.730297,-0.40909132,0.58870476,33.730297,0.40909132,0.55293393,31.68078,-0.89303184,-0.44102296,-25.268755,-0.83505195,0.18221718,10.440275,-0.6554073,-0.26350534,-15.097744,0.0017130093,7,RETURNING
2026-02-20 16:37:20.512,-0.3866901397705078,-0.18285848200321198,-0.37966272234916687,-0.12242596596479416,-0.6936911940574646,0.21087361872196198,-0.1414949,-8.10706,-0.020621577,0.5969556,34.203037,0.28911588,-0.5969556,-34.203037,-0.28911588,0.5969556,34.203037,0.28911588,0.5267308,30.179451,-0.90029263,-0.46781045,-26.803564,-0.9218279,0.161062,9.228173,-0.7069522,-0.26439515,-15.148726,-0.041147646,7,RETURNING
2026-02-20 16:37:20.528,-0.38798391819000244,-0.1952454298734665,-0.3761196434497833,-0.0902872383594513,-0.7181787490844727,0.2092050015926361,-0.14215371,-8.144808,-0.03439801,0.60019153,34.388443,0.22000258,-0.60019153,-34.388443,-0.22000258,0.60019153,34.388443,0.22000258,0.5113402,29.297636,-0.90318984,-0.4852532,-27.802961,-0.99685514,0.15129136,8.668356,-0.60703427,-0.2658877,-15.234243,-0.06691484,7,RETURNING
2026-02-20 16:37:20.544,-0.3888091444969177,-0.20664028823375702,-0.3729366958141327,-0.06773161888122559,-0.7468081712722778,0.21189464628696442,-0.14351621,-8.222874,-0.07264931,0.6020816,34.496735,0.1592042,-0.6020816,-34.496735,-0.1592042,0.6020816,34.496735,0.1592042,0.4975401,28.506947,-0.9170029,-0.50238204,-28.78437,-1.0937096,0.14565244,8.34527,-0.453869,-0.2664207,-15.264781,-0.04638387,7,RETURNING
2026-02-20 16:37:20.560,-0.38936007022857666,-0.21922944486141205,-0.3694002032279968,-0.045036979019641876,-0.7765377163887024,0.21905802190303802,-0.14592217,-8.360724,-0.12503777,0.6030709,34.553417,0.09339425,-0.6030709,-34.553417,-0.09339425,0.6030709,34.553417,0.09339425,0.4823948,27.639187,-0.94048345,-0.5221709,-29.91819,-1.1937648,0.14310612,8.199377,-0.25574708,-0.26671782,-15.281806,-0.027459217,7,RETURNING
2026-02-20 16:37:20.591,-0.38904237747192383,-0.24523231387138367,-0.3618771433830261,0.009629951789975166,-0.8220984935760498,0.2395244836807251,-0.15262918,-8.745008,-0.21859471,0.6014539,34.46077,-0.053604163,-0.6014539,-34.46077,0.053604163,0.6014539,34.46077,-0.053604163,0.4510361,25.842464,-0.99639887,-0.56430465,-32.332275,-1.3313557,0.14302151,8.194529,-0.026829546,-0.2668579,-15.289831,-0.0073008826,7,RETURNING
2026-02-20 16:37:20.607,-0.388035386800766,-0.2588807940483093,-0.3577061891555786,0.045996081084012985,-0.8257867693901062,0.24868075549602509,-0.15779775,-9.041145,-0.2824892,0.59805256,34.26589,-0.16031021,-0.59805256,-34.26589,0.16031021,0.59805256,34.26589,-0.16031021,0.43363118,24.845238,-1.0377734,-0.58642447,-33.599648,-1.3354489,0.14301486,8.194148,-0.008034453,-0.26699823,-15.297872,-0.008113037,7,RETURNING
2026-02-20 16:37:20.623,-0.3865986764431,-0.2708463668823242,-0.3539521396160126,0.07855664938688278,-0.8238182663917542,0.2548466920852661,-0.16280182,-9.327857,-0.3219382,0.5935461,34.007687,-0.25370395,-0.5935461,-34.007687,0.25370395,0.5935461,34.007687,-0.25370395,0.41804305,23.952103,-1.0582156,-0.60573184,-34.70588,-1.3326489,0.14426562,8.265811,0.050500892,-0.26704025,-15.30028,-0.005978244,7,RETURNING
2026-02-20 16:37:20.639,-0.38506054878234863,-0.28241539001464844,-0.3501293361186981,0.09555186331272125,-0.807324230670929,0.26062461733818054,-0.16856477,-9.65805,-0.36970338,0.58821154,33.702038,-0.32521477,-0.58821154,-33.702038,0.32521477,0.58821154,33.702038,-0.32521477,0.4028927,23.084051,-1.0495131,-0.62518126,-35.820248,-1.3384782,0.145805,8.354012,0.08660099,-0.2671943,-15.309106,-0.008005844,7,RETURNING
2026-02-20 16:37:20.671,-0.38056978583335876,-0.3084632158279419,-0.3406442403793335,0.13791987299919128,-0.7797181606292725,0.2853586971759796,-0.18310821,-10.491328,-0.42702678,0.5725377,32.803997,-0.47318375,-0.5725377,-32.803997,0.47318375,0.5725377,32.803997,-0.47318375,0.3679281,21.080727,-1.0487012,-0.66953707,-38.36165,-1.318607,0.14930858,8.554751,0.10231722,-0.2671187,-15.304774,0.005352317,7,RETURNING
2026-02-20 16:37:20.686,-0.3779236078262329,-0.32042643427848816,-0.3358217775821686,0.15596944093704224,-0.7575214505195618,0.2961213290691376,-0.19009428,-10.8916,-0.43377143,0.5635645,32.289867,-0.5317568,-0.5635645,-32.289867,0.5317568,0.5635645,32.289867,-0.5317568,0.35129133,20.12751,-1.0419508,-0.68960273,-39.511326,-1.2746742,0.15074036,8.636786,0.09406239,-0.26702988,-15.2996855,0.005045607,7,RETURNING
2026-02-20 16:37:20.703,-0.37524348497390747,-0.3315863013267517,-0.3310012221336365,0.16700291633605957,-0.7323735952377319,0.30568939447402954,-0.19691457,-11.282373,-0.4374651,0.5542692,31.757286,-0.5764209,-0.5542692,-31.757286,0.5764209,0.5542692,31.757286,-0.5764209,0.33554745,19.225452,-1.0235564,-0.7084858,-40.593246,-1.2374626,0.15217014,8.718707,0.09306715,-0.26699218,-15.297525,0.003067627,7,RETURNING
2026-02-20 16:37:20.734,-0.36934027075767517,-0.3543619215488434,-0.32003054022789,0.17554642260074615,-0.679133951663971,0.3285633325576782,-0.21142772,-12.113916,-0.43271518,0.53301644,30.539593,-0.6345692,-0.53301644,-30.539593,0.6345692,0.53301644,30.539593,-0.6345692,0.30309376,17.365993,-0.9667503,-0.74803025,-42.85898,-1.1823473,0.15651394,8.967588,0.13653173,-0.2671642,-15.307382,-0.003306779,7,RETURNING
2026-02-20 16:37:20.750,-0.36644187569618225,-0.36472368240356445,-0.3145058751106262,0.17933917045593262,-0.6581653356552124,0.3401632308959961,-0.21817967,-12.500774,-0.42514852,0.5222416,29.92224,-0.6603852,-0.5222416,-29.92224,0.6603852,0.5222416,29.92224,-0.6603852,0.2882187,16.513716,-0.94237065,-0.7664959,-43.91698,-1.1633584,0.15842018,9.076808,0.122141995,-0.2670799,-15.30255,0.0022134397,7,RETURNING
2026-02-20 16:37:20.765,-0.36381053924560547,-0.37387484312057495,-0.3093022406101227,0.1806006282567978,-0.6409480571746826,0.35186609625816345,-0.22408004,-12.8388405,-0.41348362,0.5123563,29.355852,-0.67368376,-0.5123563,-29.355852,0.67368376,0.5123563,29.355852,-0.67368376,0.27509296,15.761665,-0.9185122,-0.7831264,-44.86984,-1.1530403,0.1593939,9.132598,0.08656495,-0.26703712,-15.3001,0.0024953277,7,RETURNING
2026-02-20 16:37:20.781,-0.360951691865921,-0.3835444748401642,-0.30344298481941223,0.17924323678016663,-0.6160699725151062,0.3613632619380951,-0.23042437,-13.202344,-0.40216023,0.5013196,28.723497,-0.6847588,-0.5013196,-28.723497,0.6847588,0.5013196,28.723497,-0.6847588,0.2610614,14.957717,-0.89025146,-0.8009453,-45.890785,-1.1262753,0.15952079,9.139868,0.033571403,-0.26706865,-15.301907,-0.00045068498,7,RETURNING
2026-02-20 16:37:20.813,-0.3556768000125885,-0.40111371874809265,-0.2918294072151184,0.17192141711711884,-0.5772114992141724,0.38093364238739014,-0.24207962,-13.87014,-0.38490364,0.4799344,27.498215,-0.70067656,-0.4799344,-27.498215,0.70067656,0.4799344,27.498215,-0.70067656,0.23579328,13.50996,-0.82934695,-0.8349752,-47.840553,-1.1204518,0.1607223,9.20871,0.045328382,-0.2666359,-15.277112,0.014121617,7,RETURNING
2026-02-20 16:37:20.828,-0.3532034754753113,-0.40963128209114075,-0.2856996953487396,0.1607360541820526,-0.5485175848007202,0.3834931254386902,-0.24812636,-14.216593,-0.38072467,0.46879557,26.860008,-0.69932646,-0.46879557,-26.860008,0.69932646,0.46879557,26.860008,-0.69932646,0.22373505,12.819075,-0.7801779,-0.8527243,-48.857506,-1.1163244,0.16108547,9.229518,0.030142292,-0.26649147,-15.268837,0.010703323,7,RETURNING
2026-02-20 16:37:20.845,-0.35074496269226074,-0.41780197620391846,-0.2795346975326538,0.15640924870967865,-0.5243247151374817,0.3860066533088684,-0.25384256,-14.544107,-0.36587664,0.45753798,26.214996,-0.70398617,-0.45753798,-26.214996,0.70398617,0.45753798,26.214996,-0.70398617,0.21226786,12.162053,-0.7404747,-0.87024784,-49.86153,-1.1034849,0.16163324,9.260902,0.034897987,-0.266258,-15.25546,0.014166719,7,RETURNING
2026-02-20 16:37:20.861,-0.34841933846473694,-0.42548415064811707,-0.2733983099460602,0.14887645840644836,-0.4943959414958954,0.3841320872306824,-0.25943452,-14.864503,-0.354556,0.44627148,25.569473,-0.703674,-0.44627148,-25.569473,0.703674,0.44627148,25.569473,-0.703674,0.20132683,11.535178,-0.7017869,-0.8871148,-50.827934,-1.0702155,0.1620121,9.28261,0.025587581,-0.2661091,-15.246929,0.010124199,7,RETURNING
2026-02-20 16:37:20.892,-0.34408101439476013,-0.4393279552459717,-0.2613829970359802,0.13500815629959106,-0.4332614541053772,0.37682589888572693,-0.27004734,-15.472573,-0.33379042,0.42374346,24.278711,-0.70429784,-0.42374346,-24.278711,0.70429784,0.42374346,24.278711,-0.70429784,0.1807007,10.353388,-0.64875335,-0.9178692,-52.59003,-0.95996076,0.16072378,9.208795,-0.041387856,-0.2665311,-15.271108,-0.011925548,7,RETURNING
2026-02-20 16:37:20.908,-0.3421107530593872,-0.4458725154399872,-0.2550865709781647,0.12730582058429718,-0.41731059551239014,0.38804611563682556,-0.27535108,-15.776455,-0.3316393,0.41252577,23.635986,-0.70262593,-0.41252577,-23.635986,0.70262593,0.41252577,23.635986,-0.70262593,0.17036289,9.761075,-0.646129,-0.9326396,-53.436314,-0.9371526,0.16050096,9.196028,-0.021961171,-0.26662514,-15.276495,-0.007202252,7,RETURNING
2026-02-20 16:37:20.923,-0.3401203751564026,-0.4522291123867035,-0.24873460829257965,0.12528057396411896,-0.4037887454032898,0.3941834270954132,-0.28034046,-16.062326,-0.31877336,0.40113163,22.98315,-0.709617,-0.40113163,-22.98315,0.709617,0.40113163,22.98315,-0.709617,0.16038512,9.18939,-0.63141936,-0.94738084,-54.280926,-0.92620873,0.1601008,9.1731,-0.026635025,-0.26668492,-15.279921,-0.0051307227,7,RETURNING
2026-02-20 16:37:20.939,-0.3383672833442688,-0.457800954580307,-0.24286724627017975,0.12275515496730804,-0.3919079601764679,0.4013354778289795,-0.2847922,-16.317392,-0.31100962,0.39065048,22.382624,-0.7179316,-0.39065048,-22.382624,0.7179316,0.39065048,22.382624,-0.7179316,0.15138362,8.673643,-0.6256508,-0.9604576,-55.03017,-0.91127163,0.1596393,9.146658,-0.026840832,-0.2667349,-15.282784,-0.0035044008,7,RETURNING
2026-02-20 16:37:20.964,-0.33339595794677734,-0.4727177321910858,-0.22563232481479645,0.12240023910999298,-0.3594803214073181,0.4211887717247009,-0.29663572,-16.995975,-0.28359923,0.35988048,20.619633,-0.7575874,-0.35988048,-20.619633,0.7575874,0.35988048,20.619633,-0.7575874,0.12545903,7.188273,-0.63331354,-0.99522305,-57.02208,-0.83388144,0.16028221,9.183495,0.01198381,-0.2664241,-15.2649765,0.008595773,6,RETURNING
