Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:08.616,-0.41091465950012207,-0.2149241417646408,-0.35417458415031433,0.06456660479307175,-0.4466102421283722,0.048027753829956055,-0.13621306,-7.804434,-0.0041261995,0.66695255,38.213566,-0.15213457,-0.66695255,-38.213566,0.15213457,0.66695255,38.213566,-0.15213457,0.49062312,28.110634,-0.45312423,-0.52173215,-29.893051,-0.7183024,0.13935648,7.984538,-0.01759466,-0.26320842,-15.080731,-0.00035068736,5,RETURNING
2026-02-20 16:36:08.648,-0.4066260755062103,-0.2362777590751648,-0.35161954164505005,0.09094899892807007,-0.4415256679058075,0.05678950622677803,-0.13660678,-7.826992,-0.008265996,0.6576704,37.681736,-0.19162737,-0.6576704,-37.681736,0.19162737,0.6576704,37.681736,-0.19162737,0.46863714,26.850931,-0.45719066,-0.55567276,-31.837704,-0.6993227,0.13930483,7.981579,-0.001160005,-0.26307577,-15.073132,0.0028800308,5,RETURNING
2026-02-20 16:36:08.663,-0.4066260755062103,-0.2362777590751648,-0.35161954164505005,0.09094899892807007,-0.4415256679058075,0.05678950622677803,-0.13660678,-7.826992,-0.008265996,0.6576704,37.681736,-0.19162737,-0.6576704,-37.681736,0.19162737,0.6576704,37.681736,-0.19162737,0.46863714,26.850931,-0.45719066,-0.55567276,-31.837704,-0.6993227,0.13930483,7.981579,-0.001160005,-0.26307577,-15.073132,0.0028800308,5,RETURNING
2026-02-20 16:36:08.679,-0.4051113724708557,-0.24314263463020325,-0.35058438777923584,0.09332706779241562,-0.43260252475738525,0.06207066774368286,-0.13672787,-7.83393,-0.0078091295,0.6546797,37.510384,-0.18818426,-0.6546797,-37.510384,0.18818426,0.6546797,37.510384,-0.18818426,0.46148723,26.44127,-0.4497717,-0.56653225,-32.459908,-0.68456036,0.13927682,7.979974,-0.0025857207,-0.26303914,-15.071033,0.0020846934,5,RETURNING
2026-02-20 16:36:08.711,-0.4019579291343689,-0.256009966135025,-0.3484712243080139,0.10183240473270416,-0.4161074459552765,0.0678185522556305,-0.13686696,-7.841899,-0.0048620077,0.6486988,37.167706,-0.1940616,-0.6486988,-37.167706,0.1940616,0.6486988,37.167706,-0.1940616,0.44805458,25.671637,-0.4332372,-0.5868355,-33.6232,-0.6585292,0.13898875,7.9634686,-0.009188471,-0.26304302,-15.071255,6.50603E-05,5,RETURNING
2026-02-20 16:36:08.728,-0.40009644627571106,-0.2628893256187439,-0.34733352065086365,0.10732273012399673,-0.40790602564811707,0.06686044484376907,-0.13693395,-7.8457375,-0.004182954,0.645141,36.963856,-0.20535417,-0.645141,-36.963856,0.20535417,0.645141,36.963856,-0.20535417,0.4411117,25.27384,-0.41503406,-0.5980556,-34.266064,-0.6600256,0.13870995,7.9474945,-0.0144344475,-0.2630851,-15.073666,-0.0016361496,5,RETURNING
2026-02-20 16:36:08.736,-0.39841675758361816,-0.2688603401184082,-0.34633803367614746,0.11257825046777725,-0.41028931736946106,0.06817290186882019,-0.13696112,-7.847294,-0.0027850019,0.641928,36.779766,-0.21515654,-0.641928,-36.779766,0.21515654,0.641928,36.779766,-0.21515654,0.43533638,24.942938,-0.40476915,-0.60815924,-34.84496,-0.682726,0.13855526,7.9386315,-0.010467872,-0.26312262,-15.075816,-0.0018731373,5,RETURNING
2026-02-20 16:36:08.760,-0.3953615725040436,-0.27916669845581055,-0.34448689222335815,0.11881110072135925,-0.40435731410980225,0.07209713757038116,-0.13699628,-7.849309,-0.00038171542,0.6362026,36.45172,-0.22238307,-0.6362026,-36.45172,0.22238307,0.6362026,36.45172,-0.22238307,0.4254233,24.37496,-0.38918674,-0.6257644,-35.85366,-0.68907297,0.1384124,7.9304466,-0.008650447,-0.26309004,-15.07395,0.00017715553,5,RETURNING
2026-02-20 16:36:08.776,-0.39432114362716675,-0.28260159492492676,-0.3438331186771393,0.12027987092733383,-0.4039677381515503,0.07408194243907928,-0.13703257,-7.851388,-0.0020413788,0.63426363,36.34063,-0.22473128,-0.63426363,-36.34063,0.22473128,0.63426363,36.34063,-0.22473128,0.42218724,24.189547,-0.3853196,-0.63178515,-36.198624,-0.6967675,0.13835841,7.9273534,-0.007609848,-0.26307374,-15.073015,0.0009176032,5,RETURNING
2026-02-20 16:36:08.807,-0.3904123902320862,-0.2948770523071289,-0.3413967192173004,0.12470444291830063,-0.3912998139858246,0.07807619869709015,-0.13705868,-7.852884,-0.0010645528,0.6270692,35.928417,-0.22916742,-0.6270692,-35.928417,0.22916742,0.6270692,35.928417,-0.22916742,0.41093248,23.544697,-0.36068088,-0.65377736,-37.458683,-0.6986314,0.13778521,7.894511,-0.015718356,-0.26317954,-15.079077,-0.0025915497,5,RETURNING
2026-02-20 16:36:08.823,-0.38839879631996155,-0.3008081316947937,-0.34010422229766846,0.12815874814987183,-0.38511523604393005,0.08148464560508728,-0.137087,-7.854507,-0.0015473156,0.623438,35.720367,-0.23258187,-0.623438,-35.720367,0.23258187,0.623438,35.720367,-0.23258187,0.40538114,23.22663,-0.35906374,-0.6643403,-38.063896,-0.6857116,0.1375864,7.88312,-0.013258772,-0.26321107,-15.080884,-0.0020818124,5,RETURNING
2026-02-20 16:36:08.839,-0.3862922191619873,-0.3066411018371582,-0.33879315853118896,0.13324366509914398,-0.3792053163051605,0.08351707458496094,-0.13710327,-7.855439,-0.00070056657,0.6196391,35.502705,-0.24043947,-0.6196391,-35.502705,0.24043947,0.6196391,35.502705,-0.24043947,0.3998615,22.910378,-0.3567427,-0.674674,-38.65597,-0.6729394,0.13744387,7.8749537,-0.010771455,-0.2631748,-15.078806,0.0011368896,5,RETURNING
2026-02-20 16:36:08.870,-0.38165202736854553,-0.31846028566360474,-0.3359791934490204,0.142770454287529,-0.36401742696762085,0.08706824481487274,-0.13709512,-7.854972,-0.0012138053,0.6112991,35.02486,-0.257264,-0.6112991,-35.02486,0.257264,0.6112991,35.02486,-0.257264,0.3884217,22.254925,-0.35357046,-0.69537055,-39.841797,-0.63720566,0.13715933,7.858651,-0.009039414,-0.2635565,-15.100676,-0.01523246,5,RETURNING
2026-02-20 16:36:08.886,-0.37949496507644653,-0.3236016035079956,-0.3346919119358063,0.14668987691402435,-0.35846030712127686,0.08826030045747757,-0.13715799,-7.858574,-0.0028374826,0.6073598,34.799156,-0.2663569,-0.6073598,-34.799156,0.2663569,0.6073598,34.799156,-0.2663569,0.3833602,21.964922,-0.35083,-0.7043829,-40.358166,-0.62819135,0.13693486,7.84579,-0.012355805,-0.26404294,-15.128547,-0.027723702,5,RETURNING
2026-02-20 16:36:08.902,-0.3768305778503418,-0.32974544167518616,-0.33308547735214233,0.1534772366285324,-0.3603942096233368,0.0928339883685112,-0.13723111,-7.8627634,-0.004060845,0.6025033,34.520897,-0.27927557,-0.6025033,-34.520897,0.27927557,0.6025033,34.520897,-0.27927557,0.37729302,21.617298,-0.35528857,-0.7152034,-40.978138,-0.63362527,0.1366771,7.8310213,-0.014653026,-0.26523152,-15.196647,-0.055621758,5,RETURNING
2026-02-20 16:36:08.918,-0.374382346868515,-0.335274875164032,-0.3315592110157013,0.1562550812959671,-0.35761624574661255,0.09635519236326218,-0.13736273,-7.870305,-0.0071185944,0.5980232,34.264206,-0.28567392,-0.5980232,-34.264206,0.28567392,0.5980232,34.264206,-0.28567392,0.3717903,21.302015,-0.35436913,-0.7250222,-41.540714,-0.6335104,0.13592497,7.787927,-0.038893294,-0.2658398,-15.231498,-0.043854997,5,RETURNING
2026-02-20 16:36:08.950,-0.369487464427948,-0.34585681557655334,-0.32861167192459106,0.1546453982591629,-0.33276841044425964,0.09186320006847382,-0.13815463,-7.915677,-0.027428735,0.5884151,33.713703,-0.3069554,-0.5884151,-33.713703,0.3069554,0.5884151,33.713703,-0.3069554,0.36145553,20.709877,-0.32577497,-0.74468064,-42.667057,-0.6185433,0.13099757,7.505608,-0.16441621,-0.2665084,-15.269807,-0.02662174,5,RETURNING
2026-02-20 16:36:08.966,-0.36708489060401917,-0.35099512338638306,-0.32707479596138,0.15510770678520203,-0.33341747522354126,0.09763655066490173,-0.1391834,-7.974622,-0.053456705,0.5831894,33.41429,-0.3267898,-0.5831894,-33.41429,0.3267898,0.5831894,33.41429,-0.3267898,0.35621452,20.40959,-0.33599806,-0.7545444,-43.23221,-0.6326807,0.12817016,7.3436093,-0.16762817,-0.26669562,-15.280534,-0.015011471,5,RETURNING
2026-02-20 16:36:08.982,-0.36194664239883423,-0.3624265491962433,-0.3232817053794861,0.15760038793087006,-0.3479098975658417,0.11470707505941391,-0.14323948,-8.207018,-0.12728101,0.5706061,32.69332,-0.39104354,-0.5706061,-32.69332,0.39104354,0.5706061,32.69332,-0.39104354,0.34420487,19.721487,-0.3665248,-0.777753,-44.561966,-0.7073932,0.12468022,7.1436505,-0.12276706,-0.2665142,-15.27014,0.00034300843,5,RETURNING
2026-02-20 16:36:08.997,-0.36194664239883423,-0.3624265491962433,-0.3232817053794861,0.15760038793087006,-0.3479098975658417,0.11470707505941391,-0.14323948,-8.207018,-0.12728101,0.5706061,32.69332,-0.39104354,-0.5706061,-32.69332,0.39104354,0.5706061,32.69332,-0.39104354,0.34420487,19.721487,-0.3665248,-0.777753,-44.561966,-0.7073932,0.12468022,7.1436505,-0.12276706,-0.2665142,-15.27014,0.00034300843,5,RETURNING
2026-02-20 16:36:09.029,-0.3570583164691925,-0.37311309576034546,-0.319450706243515,0.15373222529888153,-0.3373546004295349,0.1205148845911026,-0.14947827,-8.564474,-0.1973611,0.5561665,31.865995,-0.45643836,-0.5561665,-31.865995,0.45643836,0.5561665,31.865995,-0.45643836,0.33223087,19.035427,-0.37476835,-0.8005709,-45.869335,-0.7249574,0.12018794,6.8862615,-0.1442818,-0.26685932,-15.289913,-0.01265131,5,RETURNING
2026-02-20 16:36:09.045,-0.35481294989585876,-0.37808361649513245,-0.3175041675567627,0.15211279690265656,-0.3357217013835907,0.12786728143692017,-0.15300056,-8.766287,-0.22194077,0.54884756,31.44665,-0.47842744,-0.54884756,-31.44665,0.47842744,0.54884756,31.44665,-0.47842744,0.32645106,18.704268,-0.38521352,-0.81148887,-46.49489,-0.7296102,0.118440785,6.786157,-0.12143867,-0.26702037,-15.299141,-0.0099068675,5,RETURNING
2026-02-20 16:36:09.061,-0.35237497091293335,-0.3833804130554199,-0.3152724802494049,0.15227241814136505,-0.33173003792762756,0.13498122990131378,-0.1571806,-9.005786,-0.24938135,0.54048467,30.967491,-0.51004,-0.54048467,-30.967491,0.51004,0.54048467,30.967491,-0.51004,0.31981778,18.32421,-0.40431505,-0.82285815,-47.1463,-0.71534705,0.117028646,6.7052474,-0.1041751,-0.2670859,-15.302896,-0.007584205,5,RETURNING
2026-02-20 16:36:09.077,-0.3499562442302704,-0.388505756855011,-0.3130268454551697,0.15187248587608337,-0.32527396082878113,0.1392720490694046,-0.16157945,-9.25782,-0.2669451,0.5317269,30.465708,-0.53606987,-0.5317269,-30.465708,0.53606987,0.5317269,30.465708,-0.53606987,0.31321275,17.945768,-0.4109996,-0.833909,-47.779465,-0.70184195,0.11564988,6.6262503,-0.089876786,-0.2672992,-15.315117,-0.010714642,5,RETURNING
2026-02-20 16:36:09.109,-0.3426706790924072,-0.4040519893169403,-0.30535873770713806,0.15272627770900726,-0.3229654133319855,0.1633545309305191,-0.17649974,-10.11269,-0.31425,0.50266576,28.800627,-0.6190541,-0.50266576,-28.800627,0.6190541,0.50266576,28.800627,-0.6190541,0.2923341,16.749512,-0.4381818,-0.86794484,-49.729576,-0.70611805,0.116498545,6.674875,0.02152456,-0.2668765,-15.290896,0.010761379,5,RETURNING
2026-02-20 16:36:09.124,-0.3426706790924072,-0.4040519893169403,-0.30535873770713806,0.15272627770900726,-0.3229654133319855,0.1633545309305191,-0.17649974,-10.11269,-0.31425,0.50266576,28.800627,-0.6190541,-0.50266576,-28.800627,0.6190541,0.50266576,28.800627,-0.6190541,0.2923341,16.749512,-0.4381818,-0.86794484,-49.729576,-0.70611805,0.116498545,6.674875,0.02152456,-0.2668765,-15.290896,0.010761379,5,RETURNING
2026-02-20 16:36:09.141,-0.3403831422328949,-0.408812940120697,-0.3027687966823578,0.14916133880615234,-0.3129679262638092,0.1664111167192459,-0.18153743,-10.401329,-0.32221797,0.4927017,28.229729,-0.63486505,-0.4927017,-28.229729,0.63486505,0.4927017,28.229729,-0.63486505,0.28558815,16.362995,-0.43735257,-0.8783381,-50.325066,-0.6834333,0.1162159,6.6586804,-0.004220886,-0.26697448,-15.296511,-8.885546E-05,5,RETURNING
2026-02-20 16:36:09.156,-0.33807846903800964,-0.4137214124202728,-0.2999061048030853,0.14583130180835724,-0.30903303623199463,0.17482195794582367,-0.18693344,-10.710498,-0.33180493,0.48216313,27.625914,-0.6508845,-0.48216313,-27.625914,0.6508845,0.48216313,27.625914,-0.6508845,0.27843812,15.953329,-0.44301707,-0.88905257,-50.93896,-0.67560434,0.11632651,6.665018,0.0030249853,-0.26691526,-15.2931185,0.0028619526,5,RETURNING
2026-02-20 16:36:09.188,-0.33346763253211975,-0.4239838123321533,-0.29331421852111816,0.14025139808654785,-0.3112708330154419,0.1996038407087326,-0.19791043,-11.339433,-0.33810946,0.46037418,26.377497,-0.6701173,-0.46037418,-26.377497,0.6701173,0.46037418,26.377497,-0.6701173,0.2635172,15.098424,-0.45342186,-0.9118055,-52.242607,-0.6920448,0.117806174,6.749797,0.027869597,-0.26632676,-15.259399,0.011399734,5,RETURNING
2026-02-20 16:36:09.204,-0.33141228556632996,-0.4285499155521393,-0.29021382331848145,0.13520872592926025,-0.2997826933860779,0.1993800401687622,-0.20317057,-11.640816,-0.33718365,0.44973883,25.768137,-0.67889994,-0.44973883,-25.768137,0.67889994,0.44973883,25.768137,-0.67889994,0.25680926,14.7140875,-0.43844825,-0.9222085,-52.838654,-0.67714655,0.117312014,6.721483,-0.009502673,-0.2664656,-15.267355,-0.0015933118,5,RETURNING
2026-02-20 16:36:09.220,-0.32935088872909546,-0.43318691849708557,-0.28692352771759033,0.13057473301887512,-0.29306384921073914,0.20400425791740417,-0.20858133,-11.9508295,-0.33725855,0.4386159,25.13084,-0.6876912,-0.4386159,-25.13084,0.6876912,0.4386159,25.13084,-0.6876912,0.25000224,14.324073,-0.43016964,-0.9329501,-53.4541,-0.6725989,0.11627238,6.6619167,-0.0450468,-0.26669773,-15.280655,-0.009841177,5,RETURNING
2026-02-20 16:36:09.236,-0.327286958694458,-0.4380223751068115,-0.28328123688697815,0.12715725600719452,-0.2933334708213806,0.21571575105190277,-0.21405995,-12.264731,-0.33333012,0.42721248,24.477472,-0.69065106,-0.42721248,-24.477472,0.69065106,0.42721248,24.477472,-0.69065106,0.24293809,13.919327,-0.4293703,-0.94431454,-54.10524,-0.6836149,0.11561946,6.624507,-0.03842898,-0.26685086,-15.289428,-0.008678048,5,RETURNING
2026-02-20 16:36:09.267,-0.3236556053161621,-0.4468967914581299,-0.2759474217891693,0.12196313589811325,-0.2955322265625,0.2430649846792221,-0.22417384,-12.844215,-0.33555385,0.4059893,23.261473,-0.7085152,-0.4059893,-23.261473,0.7085152,0.4059893,23.261473,-0.7085152,0.22931272,13.138651,-0.4523722,-0.96490926,-55.28523,-0.68595356,0.11603969,6.648585,0.008630834,-0.26666716,-15.278903,0.0048126434,5,RETURNING
2026-02-20 16:36:09.283,-0.3218354284763336,-0.45145922899246216,-0.27185752987861633,0.11644522845745087,-0.28826725482940674,0.25122618675231934,-0.22964393,-13.157628,-0.3395529,0.394411,22.598085,-0.7187179,-0.394411,-22.598085,0.7187179,0.394411,22.598085,-0.7187179,0.22184476,12.710769,-0.46161696,-0.97531503,-55.881435,-0.661324,0.11622746,6.6593432,0.0104979575,-0.2666426,-15.277495,0.0022293057,5,RETURNING
2026-02-20 16:36:09.299,-0.3199538588523865,-0.45614150166511536,-0.267436683177948,0.11481304466724396,-0.28618329763412476,0.26420724391937256,-0.2351316,-13.472049,-0.33581808,0.38232416,21.905561,-0.72903794,-0.38232416,-21.905561,0.72903794,0.38232416,21.905561,-0.72903794,0.21391174,12.25624,-0.47753066,-0.98576856,-56.480377,-0.6436163,0.11660998,6.68126,0.022640046,-0.2664658,-15.267366,0.0096274335,5,RETURNING
2026-02-20 16:36:09.330,-0.31684380769729614,-0.46444982290267944,-0.2588341236114502,0.0982384905219078,-0.26283738017082214,0.27202457189559937,-0.24589112,-14.088524,-0.34259045,0.35913897,20.577147,-0.73705757,-0.35913897,-20.577147,0.73705757,0.35913897,20.577147,-0.73705757,0.1985583,11.376553,-0.486098,-1.0039151,-57.520096,-0.5746951,0.117110744,6.7099514,0.009793931,-0.2662327,-15.25401,0.0058456357,5,RETURNING
2026-02-20 16:36:09.346,-0.31403136253356934,-0.4721898138523102,-0.24993838369846344,0.08887102454900742,-0.24901063740253448,0.28632402420043945,-0.25607458,-14.671992,-0.32948208,0.33626223,19.266407,-0.7330896,-0.33626223,-19.266407,0.7330896,0.33626223,19.266407,-0.7330896,0.1828605,10.477135,-0.5027746,-1.019928,-58.43757,-0.5205081,0.117316954,6.7217665,0.0049328166,-0.2661642,-15.250086,0.0019116182,5,RETURNING
2026-02-20 16:36:09.362,-0.31403136253356934,-0.4721898138523102,-0.24993838369846344,0.08887102454900742,-0.24901063740253448,0.28632402420043945,-0.25607458,-14.671992,-0.32948208,0.33626223,19.266407,-0.7330896,-0.33626223,-19.266407,0.7330896,0.33626223,19.266407,-0.7330896,0.1828605,10.477135,-0.5027746,-1.019928,-58.43757,-0.5205081,0.117316954,6.7217665,0.0049328166,-0.2661642,-15.250086,0.0019116182,5,RETURNING
2026-02-20 16:36:09.378,-0.31276655197143555,-0.47601252794265747,-0.2452182173728943,0.08241426944732666,-0.24160949885845184,0.2912067472934723,-0.26118577,-14.964842,-0.32149562,0.3246969,18.603762,-0.72513705,-0.3246969,-18.603762,0.72513705,0.3246969,18.603762,-0.72513705,0.17486815,10.019207,-0.49922284,-1.0280019,-58.90017,-0.5080869,0.11731551,6.7216835,-0.002327396,-0.2662615,-15.25566,-0.0041565495,5,RETURNING
2026-02-20 16:36:09.410,-0.3102074861526489,-0.48363909125328064,-0.23522107303142548,0.07833542674779892,-0.23694391548633575,0.3119199573993683,-0.27054402,-15.501031,-0.28848577,0.30177748,17.290577,-0.7031361,-0.30177748,-17.290577,0.7031361,0.30177748,17.290577,-0.7031361,0.15843824,9.077843,-0.510654,-1.0438306,-59.80709,-0.49318555,0.11640158,6.6693196,-0.014678495,-0.2665207,-15.270512,-0.0043304404,7,RETURNING
2026-02-20 16:36:09.426,-0.3092098534107208,-0.48718947172164917,-0.23020021617412567,0.06969578564167023,-0.23251812160015106,0.3206701874732971,-0.27486303,-15.748492,-0.2811368,0.29138958,16.695395,-0.6817864,-0.29138958,-16.695395,0.6817864,0.29138958,16.695395,-0.6817864,0.15064482,8.631312,-0.50620896,-1.0516199,-60.253384,-0.5013067,0.11646315,6.672847,0.0010120262,-0.2665689,-15.273273,-0.0029145828,7,RETURNING
2026-02-20 16:36:09.442,-0.3081073760986328,-0.4908696413040161,-0.2248762995004654,0.06885919719934464,-0.23038941621780396,0.32848528027534485,-0.27885455,-15.977189,-0.26037955,0.28086248,16.092236,-0.66573584,-0.28086248,-16.092236,0.66573584,0.28086248,16.092236,-0.66573584,0.142645,8.172956,-0.5020956,-1.0598079,-60.72252,-0.5068527,0.11633323,6.6654034,-0.0089871865,-0.26658297,-15.274079,-0.0016792369,7,RETURNING
2026-02-20 16:36:09.457,-0.30703291296958923,-0.4946189820766449,-0.21924300491809845,0.06656619161367416,-0.22814874351024628,0.33688297867774963,-0.2827585,-16.200869,-0.243068,0.27023223,15.483167,-0.65046245,-0.27023223,-15.483167,0.65046245,0.27023223,15.483167,-0.65046245,0.13448302,7.70531,-0.49560836,-1.0684756,-61.219143,-0.5202824,0.1162811,6.6624165,-0.0045039956,-0.26651666,-15.27028,0.002283299,7,RETURNING
2026-02-20 16:36:09.489,-0.3050984740257263,-0.5016279816627502,-0.20816859602928162,0.06052251160144806,-0.22262251377105713,0.3533860445022583,-0.289422,-16.582659,-0.21393745,0.25079653,14.369583,-0.61663634,-0.25079653,-14.369583,0.61663634,0.25079653,14.369583,-0.61663634,0.11933506,6.8373957,-0.48556188,-1.0857292,-62.207703,-0.54550046,0.1164689,6.6731763,0.013635365,-0.2663689,-15.261814,0.006046305,7,RETURNING
2026-02-20 16:36:09.505,-0.30415448546409607,-0.5050064325332642,-0.20249192416667938,0.05982479453086853,-0.21491828560829163,0.35432690382003784,-0.2924539,-16.756374,-0.19695243,0.24124639,13.8224,-0.6035649,-0.24124639,-13.8224,0.6035649,0.24124639,13.8224,-0.6035649,0.11162696,6.395754,-0.48352778,-1.094019,-62.682674,-0.52598995,0.116517924,6.6759853,0.0062900954,-0.26632392,-15.259237,0.0042427266,7,RETURNING
2026-02-20 16:36:09.520,-0.3031768798828125,-0.5081517696380615,-0.1970091164112091,0.06328180432319641,-0.21167197823524475,0.3620046377182007,-0.29493392,-16.898468,-0.17669488,0.23239933,13.315501,-0.59482086,-0.23239933,-13.315501,0.59482086,0.23239933,13.315501,-0.59482086,0.10407927,5.963303,-0.49724177,-1.1014061,-63.105923,-0.5040152,0.116786286,6.6913614,0.015820928,-0.26623988,-15.254422,0.0054498394,7,RETURNING
2026-02-20 16:36:09.536,-0.3022666871547699,-0.5112637877464294,-0.1912313550710678,0.05854165181517601,-0.19991935789585114,0.3614432215690613,-0.2975488,-17.04829,-0.16855901,0.22327939,12.792967,-0.5779257,-0.22327939,-12.792967,0.5779257,0.22327939,12.792967,-0.5779257,0.09590198,5.4947786,-0.5067603,-1.1083871,-63.505905,-0.45817304,0.11691586,6.6987853,0.0133594,-0.2663206,-15.259046,-0.0016412968,7,RETURNING
2026-02-20 16:36:09.568,-0.30048009753227234,-0.5171049237251282,-0.1796160489320755,0.058488521724939346,-0.18715466558933258,0.37100645899772644,-0.30193776,-17.299759,-0.1369773,0.20624074,11.816724,-0.5425432,-0.20624074,-11.816724,0.5425432,0.20624074,11.816724,-0.5425432,0.07923833,4.540022,-0.53196055,-1.1208827,-64.221855,-0.39984605,0.118499875,6.7895427,0.04120272,-0.26642415,-15.264979,-0.0020661675,7,RETURNING
2026-02-20 16:36:09.584,-0.29947060346603394,-0.5201228857040405,-0.17325182259082794,0.06025661528110504,-0.18458974361419678,0.3819322884082794,-0.30376208,-17.404285,-0.11928859,0.19769578,11.327134,-0.5263417,-0.19769578,-11.327134,0.5263417,0.19769578,11.327134,-0.5263417,0.07009578,4.0161924,-0.54769075,-1.1271597,-64.5815,-0.38855097,0.11927026,6.8336825,0.046895035,-0.2662803,-15.256737,0.006371045,7,RETURNING
2026-02-20 16:36:09.600,-0.2986017167568207,-0.5229429006576538,-0.1670212745666504,0.05588783696293831,-0.17863573133945465,0.3864271938800812,-0.30542976,-17.499836,-0.109884255,0.18989658,10.880273,-0.50058514,-0.18989658,-10.880273,0.50058514,0.18989658,10.880273,-0.50058514,0.0613705,3.5162706,-0.5451462,-1.1334302,-64.94077,-0.39079553,0.12022171,6.888197,0.051023122,-0.2659972,-15.240518,0.012285186,7,RETURNING
2026-02-20 16:36:09.616,-0.29783302545547485,-0.5255056023597717,-0.16113156080245972,0.05219529941678047,-0.17046070098876953,0.38330551981925964,-0.30692774,-17.585665,-0.100830555,0.18265569,10.465401,-0.47993067,-0.18265569,-10.465401,0.47993067,0.18265569,10.465401,-0.47993067,0.053264808,3.0518486,-0.5319199,-1.1394129,-65.28355,-0.38902804,0.12057081,6.9081984,0.033763915,-0.2660356,-15.242717,0.0029845813,7,RETURNING
2026-02-20 16:36:09.647,-0.2960423231124878,-0.530823826789856,-0.14837133884429932,0.05484433099627495,-0.16300034523010254,0.39257773756980896,-0.3090973,-17.70997,-0.066869326,0.16842605,9.650102,-0.43591294,-0.16842605,-9.650102,0.43591294,0.16842605,9.650102,-0.43591294,0.036204573,2.0743692,-0.5269586,-1.152567,-66.037224,-0.40028074,0.123977676,7.103398,0.11263205,-0.26536673,-15.204394,0.026185963,7,RETURNING
2026-02-20 16:36:09.662,-0.29512059688568115,-0.533202588558197,-0.14238032698631287,0.05807999148964882,-0.15677034854888916,0.38840436935424805,-0.30968863,-17.74385,-0.047618553,0.16217457,9.291919,-0.41468078,-0.16217457,-9.291919,0.41468078,0.16217457,9.291919,-0.41468078,0.028237097,1.6178665,-0.51777756,-1.1585205,-66.378334,-0.39031327,0.12631962,7.237581,0.13606483,-0.26415876,-15.135182,0.061506193,7,RETURNING
2026-02-20 16:36:09.678,-0.2942168116569519,-0.5353438854217529,-0.1369054764509201,0.06063414737582207,-0.1510400027036667,0.38143548369407654,-0.30996946,-17.759941,-0.029931577,0.15666546,8.97627,-0.39251682,-0.15666546,-8.97627,0.39251682,0.15666546,8.97627,-0.39251682,0.021179745,1.21351,-0.4971884,-1.1642467,-66.70642,-0.39467433,0.1281068,7.339979,0.12847926,-0.26329708,-15.085812,0.05807203,7,RETURNING
2026-02-20 16:36:09.710,-0.2917029857635498,-0.5420600175857544,-0.11899106204509735,0.05032210424542427,-0.13835430145263672,0.3728078603744507,-0.31047666,-17.789003,-0.008462126,0.14109375,8.084076,-0.3122801,-0.14109375,-8.084076,0.3122801,0.14109375,8.084076,-0.3122801,0.0016234819,0.09301866,-0.3869023,-1.1888555,-68.1164,-0.5460201,0.1330906,7.62553,0.08757317,-0.26270112,-15.051666,0.01016682,7,RETURNING
2026-02-20 16:36:09.726,-0.2917029857635498,-0.5420600175857544,-0.11899106204509735,0.05032210424542427,-0.13835430145263672,0.3728078603744507,-0.31047666,-17.789003,-0.008462126,0.14109375,8.084076,-0.3122801,-0.14109375,-8.084076,0.3122801,0.14109375,8.084076,-0.3122801,0.0016234819,0.09301866,-0.3869023,-1.1888555,-68.1164,-0.5460201,0.1330906,7.62553,0.08757317,-0.26270112,-15.051666,0.01016682,7,RETURNING
2026-02-20 16:36:09.741,-0.2910269498825073,-0.5440398454666138,-0.11349397152662277,0.04782111197710037,-0.1368800550699234,0.3760419487953186,-0.3104775,-17.789051,-0.0033532563,0.13706563,7.8532825,-0.2900158,-0.13706563,-7.8532825,0.2900158,0.13706563,7.8532825,-0.2900158,-0.0032797647,-0.18791668,-0.3556646,-1.1982472,-68.65451,-0.60855967,0.13385022,7.6690526,0.06561479,-0.2626386,-15.048083,0.0067275884,7,RETURNING
2026-02-20 16:36:09.758,-0.28993523120880127,-0.5471227765083313,-0.10468199104070663,0.046256087720394135,-0.12980639934539795,0.3690143823623657,-0.31033224,-17.780727,0.005128343,0.1306933,7.488175,-0.27034962,-0.1306933,-7.488175,0.27034962,0.1306933,7.488175,-0.27034962,-0.010448882,-0.59867686,-0.3078733,-1.2144125,-69.58071,-0.6642187,0.1344576,7.703853,0.03605743,-0.26259494,-15.045582,0.0039433097,7,RETURNING
