Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:33.666,-0.3474970757961273,-0.09960725903511047,-0.3995981216430664,-0.18690820038318634,-0.37804460525512695,0.27306437492370605,-0.1417855,-8.123711,-0.057248034,0.52406794,30.026882,0.5228546,-0.52406794,-30.026882,-0.5228546,0.52406794,30.026882,0.5228546,0.5975158,34.235134,-1.1145096,-0.2920977,-16.735966,0.34168124,0.24988152,14.317157,0.0005309254,-0.2640858,-15.131001,-0.0007790576,7,RETURNING
2026-02-20 16:37:33.682,-0.35023200511932373,-0.10542779415845871,-0.39579471945762634,-0.1878974884748459,-0.39257484674453735,0.26612257957458496,-0.14359774,-8.227545,-0.100822374,0.53127885,30.440037,0.5061551,-0.53127885,-30.440037,-0.5061551,0.53127885,30.440037,0.5061551,0.5814163,33.312702,-1.1115559,-0.28934625,-16.57832,0.24544567,0.24990514,14.31851,0.001492864,-0.26413244,-15.133675,-0.0023011663,7,RETURNING
2026-02-20 16:37:33.705,-0.35490602254867554,-0.1163291186094284,-0.38938793540000916,-0.18530654907226562,-0.4320106506347656,0.25608739256858826,-0.1488912,-8.530837,-0.19950506,0.54267365,31.09291,0.45582792,-0.54267365,-31.09291,-0.45582792,0.54267365,31.09291,0.45582792,0.5526452,31.664238,-1.1461323,-0.28790516,-16.49575,0.07625793,0.2504284,14.348491,0.02422079,-0.264253,-15.140581,-0.0028127716,7,RETURNING
2026-02-20 16:37:33.722,-0.3576744794845581,-0.12380606681108475,-0.3856263756752014,-0.18102233111858368,-0.46563732624053955,0.24728915095329285,-0.15373838,-8.80856,-0.2747322,0.5485508,31.429646,0.40502718,-0.5485508,-31.429646,-0.40502718,0.5485508,31.429646,0.40502718,0.53412974,30.60338,-1.1783923,-0.28969532,-16.59832,-0.05154733,0.25125334,14.395756,0.043915134,-0.26427984,-15.142119,-0.0020121865,7,RETURNING
2026-02-20 16:37:33.753,-0.36328762769699097,-0.14129900932312012,-0.3783719837665558,-0.17255257070064545,-0.5418201684951782,0.22354188561439514,-0.16713592,-9.576183,-0.41148245,0.5578051,31.959879,0.28179106,-0.5578051,-31.959879,-0.28179106,0.5578051,31.959879,0.28179106,0.49497434,28.359941,-1.205802,-0.30165693,-17.283669,-0.37724143,0.2602054,14.90867,0.30435032,-0.26458153,-15.159406,-0.019052353,7,RETURNING
2026-02-20 16:37:33.770,-0.3657619059085846,-0.15054450929164886,-0.3750231862068176,-0.16382813453674316,-0.5785747766494751,0.21934086084365845,-0.1746085,-10.004331,-0.45811915,0.56073785,32.12791,0.22063857,-0.56073785,-32.12791,-0.22063857,0.56073785,32.12791,0.22063857,0.4758084,27.261814,-1.2288296,-0.31046295,-17.788218,-0.50135267,0.27009314,15.475198,0.5313212,-0.26613328,-15.248314,-0.06639069,7,RETURNING
2026-02-20 16:37:33.786,-0.3680003881454468,-0.1604515165090561,-0.37154608964920044,-0.14750950038433075,-0.6063671708106995,0.21820810437202454,-0.18272053,-10.469115,-0.491205,0.56264246,32.237038,0.15152651,-0.56264246,-32.237038,-0.15152651,0.56264246,32.237038,0.15152651,0.4556438,26.106466,-1.2509483,-0.32043818,-18.359755,-0.5836481,0.28494343,16.326056,0.79990095,-0.26677385,-15.285016,-0.04680697,7,RETURNING
2026-02-20 16:37:33.803,-0.3700873553752899,-0.1708962321281433,-0.36786365509033203,-0.1331363022327423,-0.623082160949707,0.2218078374862671,-0.1916332,-10.9797735,-0.52423656,0.56365556,32.295086,0.09047215,-0.56365556,-32.295086,-0.09047215,0.56365556,32.295086,0.09047215,0.43457592,24.899366,-1.2670724,-0.33150816,-18.994019,-0.64059055,0.29891577,17.126612,0.8163043,-0.26700634,-15.298336,-0.025373928,7,RETURNING
2026-02-20 16:37:33.833,-0.37377122044563293,-0.1906188428401947,-0.3604801893234253,-0.11810048669576645,-0.6247104406356812,0.2347148060798645,-0.20927443,-11.990541,-0.55973995,0.5641686,32.32448,0.018554732,-0.5641686,-32.32448,-0.018554732,0.5641686,32.32448,0.018554732,0.39521134,22.643942,-1.2463015,-0.3539323,-20.278828,-0.7126133,0.31584132,18.096375,0.5609834,-0.26724318,-15.311906,-0.007038235,7,RETURNING
2026-02-20 16:37:33.849,-0.37548282742500305,-0.2005213499069214,-0.35657018423080444,-0.109931580722332,-0.6195735335350037,0.2407381534576416,-0.21879993,-12.536313,-0.58391637,0.5634881,32.285492,-0.024339665,-0.5634881,-32.285492,0.024339665,0.5634881,32.285492,-0.024339665,0.3755534,21.517626,-1.2334682,-0.36599553,-20.97,-0.7376365,0.3246342,18.60017,0.5517839,-0.266944,-15.2947645,0.009128134,7,RETURNING
2026-02-20 16:37:33.865,-0.37672460079193115,-0.20942585170269012,-0.35298269987106323,-0.0919933095574379,-0.6028509140014648,0.23960472643375397,-0.22768743,-13.045529,-0.5885698,0.5618333,32.190678,-0.08050737,-0.5618333,-32.190678,0.08050737,0.5618333,32.190678,-0.08050737,0.35767394,20.493208,-1.2066197,-0.37675953,-21.586731,-0.7239296,0.33318186,19.089914,0.5675603,-0.2667877,-15.2858095,0.009628536,7,RETURNING
2026-02-20 16:37:33.881,-0.3777430057525635,-0.21827170252799988,-0.3492916226387024,-0.0749131515622139,-0.5807380080223083,0.2384946346282959,-0.23694454,-13.575922,-0.5952628,0.55928284,32.044548,-0.1358951,-0.55928284,-32.044548,0.1358951,0.55928284,32.044548,-0.1358951,0.33960137,19.457726,-1.1791201,-0.38735014,-22.19353,-0.6960782,0.34187222,19.587835,0.55471563,-0.26677787,-15.285246,0.0036587915,7,RETURNING
2026-02-20 16:37:33.912,-0.37917137145996094,-0.23548927903175354,-0.3418629467487335,-0.04573097452521324,-0.5432063937187195,0.23295888304710388,-0.25586468,-14.659966,-0.5827752,0.5516529,31.607384,-0.23341307,-0.5516529,-31.607384,0.23341307,0.5516529,31.607384,-0.23341307,0.30429173,17.434631,-1.1005826,-0.40845644,-23.40283,-0.6738224,0.3472213,19.894314,0.16569933,-0.26714408,-15.306229,-0.010199033,7,RETURNING
2026-02-20 16:37:33.928,-0.37999793887138367,-0.24400994181632996,-0.3380351662635803,-0.050237998366355896,-0.5360572338104248,0.23739054799079895,-0.26509348,-15.188738,-0.57842153,0.54769117,31.380392,-0.2415204,-0.54769117,-31.380392,0.2415204,0.54769117,31.380392,-0.2415204,0.28780586,16.49006,-1.0526439,-0.42039794,-24.087029,-0.72378993,0.34733889,19.901052,0.06164248,-0.26729757,-15.315022,-0.009715077,7,RETURNING
2026-02-20 16:37:33.944,-0.38100355863571167,-0.2527490258216858,-0.3339643180370331,-0.058941550552845,-0.5424095392227173,0.24880903959274292,-0.2738766,-15.691974,-0.55779326,0.5441265,31.176153,-0.22774744,-0.5441265,-31.176153,0.22774744,0.5441265,31.176153,-0.22774744,0.27194566,15.581339,-1.0100805,-0.43382487,-24.856335,-0.8013178,0.3473653,19.902565,0.024926292,-0.26737347,-15.319372,-0.0062728245,7,RETURNING
2026-02-20 16:37:33.961,-0.3821162283420563,-0.26159167289733887,-0.32972320914268494,-0.06562664359807968,-0.5490339398384094,0.259439617395401,-0.28230092,-16.174652,-0.5359868,0.54073924,30.982077,-0.21766122,-0.54073924,-30.982077,0.21766122,0.54073924,30.982077,-0.21766122,0.25680956,14.714105,-0.9661411,-0.44852304,-25.698479,-0.8796539,0.3474145,19.905384,0.011749616,-0.26749203,-15.326164,-0.0067543006,7,RETURNING
2026-02-20 16:37:33.992,-0.38433828949928284,-0.2798045575618744,-0.3206613063812256,-0.06928092986345291,-0.567915141582489,0.2834506332874298,-0.2986164,-17.10946,-0.514724,0.53336555,30.559595,-0.23410454,-0.53336555,-30.559595,0.23410454,0.53336555,30.559595,-0.23410454,0.22782381,13.053343,-0.9073784,-0.48145607,-27.585402,-1.0270445,0.34813997,19.94695,0.017740455,-0.26736283,-15.318762,0.0018371114,7,RETURNING
2026-02-20 16:37:34.008,-0.3853744566440582,-0.28849053382873535,-0.31608885526657104,-0.0659552663564682,-0.5518431067466736,0.2857174575328827,-0.3068194,-17.579458,-0.5142429,0.5290792,30.314005,-0.25801092,-0.5290792,-30.314005,0.25801092,0.5290792,30.314005,-0.25801092,0.21427819,12.277236,-0.8692781,-0.49808806,-28.538343,-1.0348542,0.3482277,19.951979,0.012821025,-0.26763272,-15.334226,-0.010729545,7,RETURNING
2026-02-20 16:37:34.024,-0.38618090748786926,-0.29692476987838745,-0.31148001551628113,-0.05503218248486519,-0.5356404185295105,0.2874867916107178,-0.31481996,-18.037855,-0.50411683,0.5241701,30.032734,-0.2916061,-0.5241701,-30.032734,0.2916061,0.5241701,30.032734,-0.2916061,0.20100407,11.5166855,-0.8436225,-0.51416373,-29.459412,-1.0139441,0.34840003,19.961851,0.01350092,-0.26791653,-15.350487,-0.013820294,7,RETURNING
2026-02-20 16:37:34.039,-0.3865550756454468,-0.3051520884037018,-0.30691418051719666,-0.033061932772397995,-0.5209610462188721,0.28571537137031555,-0.32264236,-18.486046,-0.49353743,0.51798135,29.678146,-0.35745266,-0.51798135,-29.678146,0.35745266,0.51798135,29.678146,-0.35745266,0.18776262,10.758006,-0.8331119,-0.5293286,-30.328295,-0.9674233,0.34858313,19.972343,0.010688678,-0.26801232,-15.355975,-0.008823204,7,RETURNING
2026-02-20 16:37:34.071,-0.38627269864082336,-0.32039788365364075,-0.29835841059684753,0.0064467210322618484,-0.4983619749546051,0.27958419919013977,-0.3363938,-19.273945,-0.45256746,0.5035146,28.84926,-0.46872416,-0.5035146,-28.84926,0.46872416,0.5035146,28.84926,-0.46872416,0.16341011,9.36271,-0.7934338,-0.55683094,-31.904064,-0.9059711,0.34850097,19.967634,-0.006968444,-0.26801726,-15.356258,-0.0015296901,6,RETURNING
2026-02-20 16:37:34.087,-0.38586732745170593,-0.3281484842300415,-0.2939416766166687,0.018600530922412872,-0.48850876092910767,0.2772746980190277,-0.34327736,-19.668344,-0.4376044,0.49487376,28.354177,-0.51513934,-0.49487376,-28.354177,0.51513934,0.49487376,28.354177,-0.51513934,0.15146823,8.678491,-0.7610914,-0.57130444,-32.733334,-0.90500695,0.3484073,19.962269,-0.00474698,-0.26797426,-15.353794,0.0014344217,6,RETURNING
2026-02-20 16:37:34.104,-0.3853358030319214,-0.3357946276664734,-0.28948864340782166,0.028704626485705376,-0.482002854347229,0.27849718928337097,-0.34989843,-20.047703,-0.42026827,0.48572063,27.829742,-0.5527366,-0.48572063,-27.829742,0.5527366,0.48572063,27.829742,-0.5527366,0.13997129,8.019764,-0.73333496,-0.58589935,-33.56956,-0.9099896,0.3485841,19.972397,0.008148812,-0.2679022,-15.349666,0.0044289078,6,RETURNING
2026-02-20 16:37:34.129,-0.3838132917881012,-0.35096773505210876,-0.2803240120410919,0.045010264962911606,-0.4707745611667633,0.28581076860427856,-0.36152753,-20.714003,-0.36672172,0.46666074,26.737692,-0.59105206,-0.46666074,-26.737692,0.59105206,0.46666074,26.737692,-0.59105206,0.11816519,6.7703667,-0.67842275,-0.6154072,-35.26024,-0.9195835,0.34992993,20.04951,0.036244575,-0.2674063,-15.321254,0.0127907675,6,RETURNING
2026-02-20 16:37:34.146,-0.382676899433136,-0.36050838232040405,-0.2743014991283417,0.0538254976272583,-0.4669233560562134,0.29184356331825256,-0.3680627,-21.08844,-0.32736853,0.4541981,26.023634,-0.60481787,-0.4541981,-26.023634,0.60481787,0.4541981,26.023634,-0.60481787,0.10528091,6.032152,-0.6381546,-0.63484967,-36.374207,-0.94325,0.3513152,20.128878,0.057722285,-0.2669645,-15.295939,0.01858067,6,RETURNING
2026-02-20 16:37:34.161,-0.38216155767440796,-0.3643712103366852,-0.2718369960784912,0.056627318263053894,-0.46100035309791565,0.29060158133506775,-0.37048677,-21.22733,-0.3091845,0.44903246,25.727665,-0.6054516,-0.44903246,-25.727665,0.6054516,0.44903246,25.727665,-0.6054516,0.10034063,5.7490945,-0.6130488,-0.6429847,-36.84031,-0.94801176,0.3515566,20.14271,0.044677697,-0.26687273,-15.290682,0.015140456,6,RETURNING
2026-02-20 16:37:34.193,-0.38013675808906555,-0.3770805299282074,-0.26367688179016113,0.07051841914653778,-0.4417455792427063,0.2833247780799866,-0.37759143,-21.634396,-0.2459408,0.43112934,24.70189,-0.61820203,-0.43112934,-24.70189,0.61820203,0.43112934,24.70189,-0.61820203,0.08520557,4.8819194,-0.52926844,-0.6707418,-38.430676,-0.9592858,0.35097075,20.109142,-0.011656231,-0.2670815,-15.302643,-0.004430587,6,RETURNING
2026-02-20 16:37:34.208,-0.37870359420776367,-0.38396620750427246,-0.25921767950057983,0.08401375263929367,-0.4351901710033417,0.2809388339519501,-0.38063118,-21.80856,-0.20767376,0.4208492,24.112883,-0.63601714,-0.4208492,-24.112883,0.63601714,0.4208492,24.112883,-0.63601714,0.077534385,4.4423933,-0.49736297,-0.6859489,-39.30198,-0.9544142,0.35039744,20.076294,-0.026212133,-0.26724327,-15.311912,-0.0077712396,6,RETURNING
2026-02-20 16:37:34.224,-0.37694138288497925,-0.39089497923851013,-0.25469809770584106,0.1018853634595871,-0.43401196599006653,0.2820802927017212,-0.38286743,-21.936687,-0.1615036,0.41024882,23.505526,-0.6542523,-0.41024882,-23.505526,0.6542523,0.41024882,23.505526,-0.6542523,0.07008759,4.015723,-0.4760199,-0.70106184,-40.167885,-0.94809186,0.35010794,20.059708,-0.02141082,-0.26729965,-15.315142,-0.005087157,6,RETURNING
2026-02-20 16:37:34.240,-0.37510961294174194,-0.39731013774871826,-0.2504473328590393,0.11474376171827316,-0.42945584654808044,0.28266385197639465,-0.38448828,-22.029556,-0.12732744,0.40010408,22.924274,-0.6681833,-0.40010408,-22.924274,0.6681833,0.40010408,22.924274,-0.6681833,0.063397184,3.6323912,-0.45626244,-0.7151037,-40.972424,-0.93962085,0.34977594,20.040686,-0.02215539,-0.26732177,-15.316409,-0.00310906,6,RETURNING
2026-02-20 16:37:34.272,-0.3707221448421478,-0.4102848470211029,-0.24171549081802368,0.13946974277496338,-0.4096682667732239,0.27450576424598694,-0.38631752,-22.134363,-0.05662261,0.37845522,21.683887,-0.6856441,-0.37845522,-21.683887,0.6856441,0.37845522,21.683887,-0.6856441,0.05053976,2.895715,-0.40436915,-0.74361205,-42.60583,-0.89995825,0.34994417,20.050325,-0.0021058535,-0.26710537,-15.30401,0.0039005382,6,RETURNING
2026-02-20 16:37:34.287,-0.36829379200935364,-0.416609525680542,-0.23737873136997223,0.14701645076274872,-0.399372935295105,0.2721550762653351,-0.3865615,-22.148344,-0.02959837,0.36741105,21.051102,-0.68687654,-0.36741105,-21.051102,0.68687654,0.36741105,21.051102,-0.68687654,0.04466767,2.559269,-0.37915248,-0.75776494,-43.416733,-0.88880235,0.35011002,20.059828,0.0075026825,-0.26703453,-15.299952,0.0044889837,6,RETURNING
2026-02-20 16:37:34.303,-0.3658958077430725,-0.4229586124420166,-0.23279228806495667,0.14841414988040924,-0.39695605635643005,0.2815009653568268,-0.38666466,-22.154253,-0.014592229,0.35651988,20.427084,-0.681612,-0.35651988,-20.427084,0.681612,0.35651988,20.427084,-0.681612,0.038917184,2.2297904,-0.36497378,-0.7725301,-44.262714,-0.9110998,0.35071844,20.094687,0.028398158,-0.26678538,-15.285677,0.0119788945,6,RETURNING
2026-02-20 16:37:34.336,-0.36147886514663696,-0.43435096740722656,-0.22436831891536713,0.14411458373069763,-0.3719252347946167,0.2749266028404236,-0.38659206,-22.150093,0.0012320086,0.33598438,19.250486,-0.6709551,-0.33598438,-19.250486,0.6709551,0.33598438,19.250486,-0.6709551,0.029789776,1.7068285,-0.2999827,-0.8010361,-45.89599,-0.92822236,0.34989688,20.047615,-0.022457456,-0.2669513,-15.295182,-0.004192425,6,RETURNING
2026-02-20 16:37:34.350,-0.3591955602169037,-0.4402182996273041,-0.21972601115703583,0.14303922653198242,-0.3682361841201782,0.2853686809539795,-0.3864584,-22.142435,0.0060831397,0.32524097,18.634935,-0.6702551,-0.32524097,-18.634935,0.6702551,0.32524097,18.634935,-0.6702551,0.025175503,1.44245,-0.2929126,-0.8163593,-46.77394,-0.94690394,0.3503163,20.071646,0.011659626,-0.26681423,-15.28733,0.005117508,6,RETURNING
2026-02-20 16:37:34.367,-0.35684335231781006,-0.44598275423049927,-0.2149990051984787,0.14606082439422607,-0.36306241154670715,0.29207804799079895,-0.3861318,-22.123722,0.016353415,0.31438074,18.01269,-0.67652863,-0.31438074,-18.01269,0.67652863,0.31438074,18.01269,-0.67652863,0.020633748,1.1822267,-0.28647223,-0.8315852,-47.646324,-0.95056874,0.35089156,20.104607,0.027463133,-0.26659724,-15.274897,0.010858781,6,RETURNING
2026-02-20 16:37:34.382,-0.3543590307235718,-0.4516714811325073,-0.21027879416942596,0.1525147557258606,-0.357963889837265,0.29361692070961,-0.38543496,-22.083796,0.034741044,0.30337596,17.382162,-0.6856293,-0.30337596,-17.382162,0.6856293,0.30337596,17.382162,-0.6856293,0.016460441,0.9431138,-0.26824218,-0.84697735,-48.52823,-0.9587711,0.35130388,20.12823,0.022611447,-0.26645303,-15.266634,0.008425493,6,RETURNING
2026-02-20 16:37:34.414,-0.3492160439491272,-0.46202895045280457,-0.2017795592546463,0.16018712520599365,-0.3254081606864929,0.2686726152896881,-0.3830914,-21.94952,0.07313658,0.28171772,16.141237,-0.6734573,-0.28171772,-16.141237,0.6734573,0.28171772,16.141237,-0.6734573,0.01003366,0.5748864,-0.20436807,-0.87599266,-50.19068,-0.911899,0.34980524,20.042364,-0.030656977,-0.26702276,-15.299277,-0.012816028,6,RETURNING
2026-02-20 16:37:34.431,-0.3466232120990753,-0.4671787619590759,-0.1972654163837433,0.16177117824554443,-0.32334333658218384,0.2776985466480255,-0.38146538,-21.856356,0.092943616,0.27155548,15.558983,-0.6481404,-0.27155548,-15.558983,0.6481404,0.27155548,15.558983,-0.6481404,0.0069893557,0.40046057,-0.19406264,-0.89105415,-51.053642,-0.93339205,0.35072714,20.095184,0.026217071,-0.26675084,-15.283698,0.0063627292,6,RETURNING
2026-02-20 16:37:34.446,-0.3440392017364502,-0.4721240997314453,-0.19293074309825897,0.16183900833129883,-0.31393906474113464,0.2731102406978607,-0.37951192,-21.744432,0.11311921,0.26193905,15.008002,-0.6164326,-0.26193905,-15.008002,0.6164326,0.26193905,15.008002,-0.6164326,0.004636603,0.26565778,-0.1619262,-0.90625846,-51.924786,-0.9456952,0.3508839,20.104166,0.011570152,-0.26662186,-15.276307,0.006317234,6,RETURNING
2026-02-20 16:37:34.462,-0.3414630889892578,-0.47696661949157715,-0.1885567009449005,0.16168943047523499,-0.3071569800376892,0.27424317598342896,-0.37724146,-21.614344,0.1329111,0.25300908,14.496353,-0.578153,-0.25300908,-14.496353,0.578153,0.25300908,14.496353,-0.578153,0.0025805933,0.14785711,-0.14023767,-0.92168987,-52.80894,-0.96069455,0.35067195,20.092022,-0.005001029,-0.26659623,-15.274838,0.0033309772,6,RETURNING
2026-02-20 16:37:34.494,-0.3362317681312561,-0.4862520694732666,-0.18011508882045746,0.1630416065454483,-0.29006317257881165,0.26276910305023193,-0.37164226,-21.293533,0.17445308,0.23695129,13.576309,-0.50116235,-0.23695129,-13.576309,0.50116235,0.23695129,13.576309,-0.50116235,0.00011247544,0.006444368,-0.07260779,-0.9533209,-54.621265,-0.99402136,0.34929162,20.012936,-0.04004338,-0.2668116,-15.287179,-0.006573758,6,RETURNING
2026-02-20 16:37:34.510,-0.3339037299156189,-0.49037444591522217,-0.1763434112071991,0.16137495636940002,-0.28682994842529297,0.2617831826210022,-0.36883515,-21.132698,0.18613844,0.23034331,13.1977,-0.47295517,-0.23034331,-13.1977,0.47295517,0.23034331,13.1977,-0.47295517,-2.8336697E-05,-0.0016235731,-0.033143688,-0.968914,-55.514683,-1.0476507,0.34866187,19.976854,-0.04032782,-0.2669165,-15.29319,-0.0063222796,6,RETURNING
2026-02-20 16:37:34.525,-0.33105167746543884,-0.4954630136489868,-0.1715981811285019,0.16300269961357117,-0.28978902101516724,0.2682456970214844,-0.36517325,-20.922886,0.20327073,0.22269347,12.759397,-0.44842786,-0.22269347,-12.759397,0.44842786,0.22269347,12.759397,-0.44842786,0.0005034431,0.028845167,0.013001167,-0.98952305,-56.695496,-1.1412833,0.34841678,19.96281,-0.021815566,-0.2668278,-15.288107,0.0018512096,6,RETURNING
2026-02-20 16:37:34.541,-0.3282785415649414,-0.5002266764640808,-0.16712789237499237,0.17018447816371918,-0.29525360465049744,0.27614626288414,-0.36144698,-20.709387,0.22351192,0.21566194,12.35652,-0.4424492,-0.21566194,-12.35652,0.4424492,0.21566194,12.35652,-0.4424492,0.0016691478,0.09563512,0.052543256,-1.0099225,-57.864296,-1.2311296,0.34856832,19.971495,0.0012216237,-0.26664892,-15.277858,0.008754536,6,RETURNING
2026-02-20 16:37:34.573,-0.3226017355918884,-0.5094212889671326,-0.15865536034107208,0.17561748623847961,-0.2861594259738922,0.2654058039188385,-0.35348916,-20.253437,0.24436913,0.20187876,11.566801,-0.43161306,-0.20187876,-11.566801,0.43161306,0.20187876,11.566801,-0.43161306,0.006652132,0.3811391,0.1537317,-1.0533656,-60.353405,-1.3556885,0.34699842,19.881546,-0.051385716,-0.266925,-15.293676,-0.008897216,6,RETURNING
2026-02-20 16:37:34.589,-0.31967833638191223,-0.5138921737670898,-0.15445521473884583,0.18071267008781433,-0.2816188931465149,0.2635633647441864,-0.3493193,-20.014523,0.2558115,0.19501685,11.173642,-0.42973152,-0.19501685,-11.173642,0.42973152,0.19501685,11.173642,-0.42973152,0.009988972,0.57232594,0.18980841,-1.0762043,-61.661964,-1.402652,0.34569588,19.806915,-0.07194338,-0.26722652,-15.310952,-0.015771106,6,RETURNING
2026-02-20 16:37:34.605,-0.31681323051452637,-0.5180313587188721,-0.15034446120262146,0.19133970141410828,-0.28399842977523804,0.2765393853187561,-0.34518033,-19.777376,0.27439535,0.1887635,10.8153515,-0.43043545,-0.1887635,-10.8153515,0.43043545,0.1887635,10.8153515,-0.43043545,0.012952795,0.74214053,0.19780092,-1.0976359,-62.889904,-1.4491453,0.34510228,19.772905,-0.051415488,-0.26729625,-15.314947,-0.008484965,6,RETURNING
2026-02-20 16:37:34.621,-0.31363430619239807,-0.5225337147712708,-0.1455300748348236,0.19575387239456177,-0.2819715440273285,0.2932721972465515,-0.3406159,-19.515854,0.28084937,0.18197887,10.426621,-0.4251676,-0.18197887,-10.426621,0.4251676,0.18197887,10.426621,-0.4251676,0.01602185,0.91798437,0.19283167,-1.1215949,-64.26266,-1.4808031,0.3446424,19.746555,-0.035198506,-0.26736388,-15.318822,-0.0053331214,6,RETURNING
2026-02-20 16:37:34.653,-0.3069685101509094,-0.5310035943984985,-0.13602103292942047,0.21040919423103333,-0.2647086977958679,0.2965775430202484,-0.3309579,-18.96249,0.3049082,0.1687097,9.666353,-0.41745374,-0.1687097,-9.666353,0.41745374,0.1687097,9.666353,-0.41745374,0.02225042,1.2748551,0.19272703,-1.168432,-66.94622,-1.4579936,0.34462142,19.745354,0.003156594,-0.26741996,-15.322036,-0.0004713345,6,RETURNING
2026-02-20 16:37:34.669,-0.3035547435283661,-0.5349594354629517,-0.13123582303524017,0.21157629787921906,-0.2523317039012909,0.29773303866386414,-0.3260439,-18.68094,0.30510804,0.1621245,9.28905,-0.41248047,-0.1621245,-9.28905,0.41248047,0.1621245,9.28905,-0.41248047,0.02508971,1.4375345,0.18211815,-1.191048,-68.24203,-1.425522,0.34513393,19.774717,0.021158764,-0.2672626,-15.31302,0.0061653554,6,RETURNING
2026-02-20 16:37:34.684,-0.3002004027366638,-0.5386081337928772,-0.12661707401275635,0.21113690733909607,-0.23620407283306122,0.2915272116661072,-0.3212631,-18.40702,0.3023223,0.15561612,8.916147,-0.4092323,-0.15561612,-8.916147,0.4092323,0.15561612,8.916147,-0.4092323,0.027645575,1.5839748,0.16658792,-1.2123225,-69.46096,-1.3597913,0.34513772,19.774935,0.006725541,-0.26717335,-15.307905,0.005540593,6,RETURNING
2026-02-20 16:37:34.700,-0.29666802287101746,-0.5420010089874268,-0.12219748646020889,0.21835513412952423,-0.2205437868833542,0.2824353277683258,-0.31617364,-18.115416,0.3139846,0.14925502,8.551683,-0.40221342,-0.14925502,-8.551683,0.40221342,0.14925502,8.551683,-0.40221342,0.029484281,1.6893249,0.1300345,-1.2313385,-70.5505,-1.24526,0.34518498,19.777643,0.006375561,-0.2670611,-15.301475,0.007434174,6,RETURNING
2026-02-20 16:37:34.732,-0.2899203598499298,-0.547761082649231,-0.1141422912478447,0.20926685631275177,-0.179543599486351,0.2506215274333954,-0.3066099,-17.567453,0.29623953,0.13682406,7.8394413,-0.38872752,-0.13682406,-7.8394413,0.38872752,0.13682406,7.8394413,-0.38872752,0.030996524,1.77597,0.04856138,-1.2621086,-72.31349,-0.9609178,0.34443194,19.734497,-0.025078949,-0.26699135,-15.297478,0.0010137544,6,RETURNING
2026-02-20 16:37:34.748,-0.28664034605026245,-0.5502806305885315,-0.11035075038671494,0.20631098747253418,-0.16470880806446075,0.2414684295654297,-0.30202118,-17.304539,0.28965774,0.13059449,7.4825134,-0.3896967,-0.13059449,-7.4825134,0.3896967,0.13059449,7.4825134,-0.3896967,0.030859014,1.7680913,0.009987674,-1.2748183,-73.04171,-0.8488114,0.34461394,19.744925,-3.0076044E-05,-0.26687098,-15.290581,0.00567533,6,RETURNING
2026-02-20 16:37:34.764,-0.28359633684158325,-0.5525244474411011,-0.1067599356174469,0.1947321742773056,-0.147884801030159,0.2293746918439865,-0.29783767,-17.064842,0.26966938,0.12445346,7.130658,-0.38422403,-0.12445346,-7.130658,0.38422403,0.12445346,7.130658,-0.38422403,0.030225024,1.7317663,-0.022625174,-1.2858181,-73.67195,-0.73964125,0.34465733,19.74741,-0.00072880543,-0.26673365,-15.282712,0.0070867715,6,RETURNING
2026-02-20 16:37:34.788,-0.2808765769004822,-0.5544865131378174,-0.10338158905506134,0.17834648489952087,-0.13108348846435547,0.2173144668340683,-0.29415655,-16.85393,0.24334744,0.11868113,6.799928,-0.36941165,-0.11868113,-6.799928,0.36941165,0.11868113,6.799928,-0.36941165,0.029182436,1.6720304,-0.05131443,-1.2952449,-74.21207,-0.63902634,0.34428352,19.725992,-0.0157893,-0.26673594,-15.282844,0.001983263,6,RETURNING
2026-02-20 16:37:34.804,-0.2768497169017792,-0.5571928024291992,-0.09848112612962723,0.16625970602035522,-0.11341091245412827,0.20276659727096558,-0.28868312,-16.540325,0.22643226,0.110128194,6.3098807,-0.35020277,-0.110128194,-6.3098807,0.35020277,0.110128194,6.3098807,-0.35020277,0.02688574,1.5404395,-0.08832176,-1.3073195,-74.90389,-0.5133563,0.34339654,19.675173,-0.033066347,-0.2667067,-15.281169,0.003631214,6,RETURNING
