Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:32.293,-0.1513960063457489,-0.04749947413802147,-0.5388618111610413,-0.003077007830142975,-0.005419460590928793,0.005684169474989176,-0.14083847,-8.06945,0.0013759568,0.081877396,4.6912293,0.0052062417,-0.081877396,-4.6912293,-0.0052062417,0.081877396,4.6912293,0.0052062417,1.006613,57.67468,-0.032800123,-0.70712495,-40.515274,0.039263446,0.118122905,6.767944,0.020218125,-0.26459762,-15.160327,0.00082034094,6,GOING
2026-02-20 16:36:32.309,-0.1514153629541397,-0.0475914441049099,-0.5388023257255554,-0.0020264077465981245,-0.005932547152042389,0.004621386062353849,-0.14080574,-8.0675745,0.0017564395,0.081901215,4.692594,0.003036273,-0.081901215,-4.692594,-0.003036273,0.081901215,4.692594,0.003036273,1.006219,57.652103,-0.028861864,-0.7067302,-40.492657,0.031158814,0.11778481,6.748573,-0.0045749918,-0.26460335,-15.160655,0.00027655208,6,GOING
2026-02-20 16:36:32.340,-0.15141701698303223,-0.04762500897049904,-0.5386875867843628,1.0619031854730565E-05,-0.0010247803293168545,0.003746077651157975,-0.14080067,-8.067285,0.0006937581,0.081913404,4.6932926,0.0003512179,-0.081913404,-4.6932926,-0.0003512179,0.081913404,4.6932926,0.0003512179,1.005655,57.61979,-0.018284386,-0.7058418,-40.441757,0.029116837,0.117335044,6.722803,-0.0126989605,-0.26463726,-15.162599,-0.0011860188,6,GOING
2026-02-20 16:36:32.356,-0.15140707790851593,-0.04765571653842926,-0.5386110544204712,0.0001551975728943944,-0.0016651018522679806,0.004337181802839041,-0.14081144,-8.067902,-0.00026218276,0.081897825,4.6924,-8.430876E-05,-0.081897825,-4.6924,8.430876E-05,0.081897825,4.6924,-8.430876E-05,1.0052642,57.597393,-0.021953307,-0.7052472,-40.40769,0.03345247,0.11726778,6.718949,-0.0056244456,-0.26468033,-15.165066,-0.002055049,6,GOING
2026-02-20 16:36:32.372,-0.15143083035945892,-0.04772339388728142,-0.5385218262672424,-0.0008769735577516258,-0.003444225527346134,0.005223663989454508,-0.14082175,-8.068492,-0.0003982143,0.08193616,4.6945963,0.0014609179,-0.08193616,-4.6945963,-0.0014609179,0.08193616,4.6945963,0.0014609179,1.004769,57.569023,-0.028315483,-0.7046035,-40.370808,0.038438227,0.11712759,6.7109165,-0.007778624,-0.2646961,-15.165969,-0.0014035127,6,GOING
2026-02-20 16:36:32.387,-0.15142354369163513,-0.04780418798327446,-0.5384433269500732,-4.916202669846825E-05,-0.004691352602094412,0.005306555423885584,-0.14083771,-8.0694065,-0.00081011676,0.0819122,4.6932235,-0.0004029477,-0.0819122,-4.6932235,0.0004029477,0.0819122,4.6932235,-0.0004029477,1.004298,57.542034,-0.030638877,-0.70403165,-40.338043,0.038821064,0.117057465,6.7068987,-0.0059696347,-0.2646984,-15.1661005,-0.00047003484,6,GOING
2026-02-20 16:36:32.419,-0.15144804120063782,-0.04790223762392998,-0.5383008122444153,-0.0006183395744301379,-0.0036784051917493343,0.004231531172990799,-0.14085524,-8.070411,-0.00050056505,0.08195137,4.695468,0.00076754455,-0.08195137,-4.695468,-0.00076754455,0.08195137,4.695468,0.00076754455,1.00352,57.497463,-0.024214583,-0.7029881,-40.27825,0.030521926,0.11710412,6.709572,0.0020939854,-0.2647168,-15.167156,-0.00020595403,6,GOING
2026-02-20 16:36:32.436,-0.15149371325969696,-0.04794406145811081,-0.538247287273407,-0.0019653895869851112,-0.002865744289010763,0.0037022291216999292,-0.14085554,-8.070428,-9.7899305E-05,0.0820321,4.7000933,0.0034000145,-0.0820321,-4.7000933,-0.0034000145,0.0820321,4.7000933,0.0034000145,1.0032275,57.4807,-0.020404618,-0.7026277,-40.257603,0.025857775,0.11707864,6.708112,-0.0013298765,-0.26472288,-15.167504,-0.0006514108,6,GOING
2026-02-20 16:36:32.459,-0.15155147016048431,-0.04793684929609299,-0.538189709186554,-0.002021634252741933,-0.00012969721865374595,0.0025344472378492355,-0.14085454,-8.070371,0.00011142378,0.08214832,4.7067523,0.0040562544,-0.08214832,-4.7067523,-0.0040562544,0.08214832,4.7067523,0.0040562544,1.0029894,57.46706,-0.011206791,-0.70221,-40.23367,0.018470177,0.1169661,6.701664,-0.004443027,-0.2647523,-15.169189,-0.0012027657,6,GOING
2026-02-20 16:36:32.475,-0.1515745371580124,-0.04793480783700943,-0.5381635427474976,-0.001736801234073937,0.0003118318854831159,0.0019610810559242964,-0.1408619,-8.070792,-0.00028340425,0.08219425,4.7093835,0.0035236464,-0.08219425,-4.7093835,-0.0035236464,0.08219425,4.7093835,0.0035236464,1.0028784,57.4607,-0.008079145,-0.7020189,-40.22272,0.014446779,0.11691774,6.698893,-0.004407045,-0.26475585,-15.169393,-0.00054569065,6,GOING
2026-02-20 16:36:32.490,-0.1515921950340271,-0.047932207584381104,-0.5381394624710083,-0.0015371363842859864,0.00031240665703080595,0.0016950046410784125,-0.14084268,-8.069691,0.0007967607,0.082232796,4.711592,0.003227893,-0.082232796,-4.711592,-0.003227893,0.082232796,4.711592,0.003227893,1.0027785,57.45498,-0.006827604,-0.7018395,-40.21244,0.012485239,0.11673969,6.6886916,-0.009355478,-0.26477003,-15.170205,-0.000917893,6,GOING
2026-02-20 16:36:32.507,-0.1515817940235138,-0.047940824180841446,-0.5381202101707458,-0.0001390263787470758,-0.00033504475140944123,0.001383693073876202,-0.14083861,-8.069458,0.0003117694,0.0822149,4.710567,0.0004089797,-0.0822149,-4.710567,-0.0004089797,0.0822149,4.710567,0.0004089797,1.0026785,57.44925,-0.006636094,-0.7016852,-40.2036,0.010620617,0.116506025,6.6753035,-0.01282903,-0.26476684,-15.170023,-0.00036952124,6,GOING
2026-02-20 16:36:32.539,-0.15160998702049255,-0.0479433499276638,-0.538084089756012,-0.0007418157183565199,-2.4183711502701044E-05,0.001139913685619831,-0.14082055,-8.068423,0.00071585586,0.08227307,4.7139,0.0015951922,-0.08227307,-4.7139,-0.0015951922,0.08227307,4.7139,0.0015951922,1.0025192,57.44012,-0.004959584,-0.70142245,-40.188545,0.008447137,0.116148256,6.6548047,-0.010398005,-0.26476556,-15.16995,-0.0007660026,6,GOING
2026-02-20 16:36:32.555,-0.15161427855491638,-0.047946929931640625,-0.5380700826644897,-0.0006102006882429123,9.768289601197466E-05,0.0010281921131536365,-0.14080073,-8.067287,0.0009705697,0.082284115,4.7145324,0.0013950461,-0.082284115,-4.7145324,-0.0013950461,0.082284115,4.7145324,0.0013950461,1.0024537,57.436367,-0.004284594,-0.70131737,-40.182526,0.007746841,0.11609952,6.652013,-0.005748462,-0.26475808,-15.16952,-0.00027400046,6,GOING
2026-02-20 16:36:32.570,-0.15162870287895203,-0.04794788733124733,-0.5380505323410034,-0.0007420307956635952,9.452841368329246E-06,0.0010992060415446758,-0.14080115,-8.067311,0.00018316098,0.082313165,4.716197,0.0015444965,-0.082313165,-4.716197,-0.0015444965,0.082313165,4.716197,0.0015444965,1.002367,57.4314,-0.004771027,-0.70117396,-40.17431,0.00814532,0.11612855,6.653676,-0.0010593341,-0.26480374,-15.172136,-0.0021260048,6,GOING
2026-02-20 16:36:32.602,-0.15165962278842926,-0.04789620265364647,-0.5380208492279053,-0.0011210483498871326,0.0011398906353861094,0.0009941523894667625,-0.1407997,-8.067228,-0.00029355797,0.082387745,4.72047,0.0024662127,-0.082387745,-4.72047,-0.0024662127,0.082387745,4.72047,0.0024662127,1.0023136,57.42834,-0.0026512712,-0.70092607,-40.160107,0.007819689,0.115985356,6.6454716,-0.0036227312,-0.2648092,-15.172449,-0.00034030926,6,GOING
2026-02-20 16:36:32.617,-0.15165682137012482,-0.04790394753217697,-0.5380091667175293,-0.0003270491724833846,0.00036437067319639027,0.0007903952500782907,-0.14078915,-8.066625,0.00034863848,0.08238346,4.720225,0.00084781816,-0.08238346,-4.720225,-0.00084781816,0.08238346,4.720225,0.00084781816,1.0022506,57.42473,-0.0029334691,-0.7008371,-40.155006,0.0062634954,0.115889244,6.6399646,-0.0049614394,-0.2647949,-15.17163,0.00040916514,7,GOING
2026-02-20 16:36:32.633,-0.15166312456130981,-0.04792734608054161,-0.5379997491836548,-0.000260151777183637,-0.0009675497421994805,0.0006644604145549238,-0.14077611,-8.065877,0.00055609253,0.08239169,4.720696,0.00038227573,-0.08239169,-4.720696,-0.00038227573,0.08239169,4.720696,0.00038227573,1.002177,57.420513,-0.0042749504,-0.70078385,-40.15196,0.004378615,0.11592215,6.64185,-4.632321E-05,-0.26478094,-15.170831,0.0007554123,7,GOING
2026-02-20 16:36:32.650,-0.1516692340373993,-0.04793534800410271,-0.5379922389984131,-0.00043586717220023274,-0.0006152389687485993,0.0005190852098166943,-0.14077964,-8.066079,-5.1779498E-05,0.08240157,4.7212625,0.0007112198,-0.08240157,-4.7212625,-0.0007112198,0.08240157,4.7212625,0.0007112198,1.0021325,57.417965,-0.0031381804,-0.70073456,-40.14913,0.0033428066,0.11602544,6.647768,0.004738959,-0.2647798,-15.170766,0.0001961507,7,GOING
2026-02-20 16:36:32.681,-0.1516534984111786,-0.047930266708135605,-0.5379788279533386,4.7182937123579904E-05,1.970830089703668E-05,0.0004716592375189066,-0.1407861,-8.066449,7.610968E-05,0.08237553,4.71977,-1.5191878E-06,-0.08237553,-4.71977,1.5191878E-06,0.08237553,4.71977,-1.5191878E-06,1.0020766,57.41476,-0.0020856475,-0.700613,-40.14217,0.0037810665,0.11610159,6.6521316,0.0035220217,-0.264765,-15.169917,0.00039122318,7,GOING
2026-02-20 16:36:32.697,-0.15166769921779633,-0.04792838171124458,-0.5379697680473328,-0.0005891197943128645,0.00021131063112989068,0.0005157948471605778,-0.14074253,-8.063952,0.0019567183,0.082407735,4.7216153,0.0014078299,-0.082407735,-4.7216153,-0.0014078299,0.082407735,4.7216153,0.0014078299,1.0020449,57.412945,-0.0017452273,-0.7005511,-40.138622,0.0037818428,0.11615983,6.655468,0.0029370442,-0.26477852,-15.170692,-0.00048142616,7,GOING
2026-02-20 16:36:32.713,-0.15167249739170074,-0.047915417701005936,-0.5379656553268433,-0.0003769940813072026,0.0002817559288814664,0.00037620292278006673,-0.1407499,-8.064376,0.0005999014,0.08241975,4.722304,0.0008800863,-0.08241975,-4.722304,-0.0008800863,0.08241975,4.722304,0.0008800863,1.0020453,57.412964,-0.0011667729,-0.700513,-40.13644,0.002888244,0.11611102,6.6526713,-0.0007457429,-0.26475412,-15.169293,0.0006427886,7,GOING
2026-02-20 16:36:32.730,-0.1516709327697754,-0.04793843254446983,-0.5379565954208374,-2.132832378265448E-05,-0.0009721178212203085,0.0005032915505580604,-0.14076893,-8.065466,-0.00043711308,0.08241039,4.7217674,-0.00018025724,-0.08241039,-4.7217674,0.00018025724,0.08241039,4.7217674,-0.00018025724,1.0019698,57.40864,-0.003681289,-0.7004563,-40.13319,0.003279839,0.11613801,6.654218,0.0009492822,-0.26476854,-15.17012,-0.00024487774,7,GOING
2026-02-20 16:36:32.761,-0.15167559683322906,-0.04794943705201149,-0.5379305481910706,-0.0003765386645682156,-0.0004372273397166282,0.0008898398955352604,-0.14073606,-8.063582,0.0013034596,0.082423374,4.7225113,0.00084260554,-0.082423374,-4.7225113,-0.00084260554,0.082423374,4.7225113,0.00084260554,1.0018407,57.401245,-0.0044397297,-0.70026135,-40.12202,0.00644277,0.116089866,6.651459,-0.000853981,-0.26478997,-15.171348,-0.00024407962,7,GOING
2026-02-20 16:36:32.776,-0.15169508755207062,-0.04794196039438248,-0.5379084944725037,-0.0010837377049028873,-6.104527710704133E-05,0.001193622942082584,-0.1407338,-8.063453,0.00074270094,0.08246452,4.7248693,0.0022226183,-0.08246452,-4.7248693,-0.0022226183,0.08246452,4.7248693,0.0022226183,1.0017564,57.396416,-0.00518487,-0.70009685,-40.112595,0.0085716555,0.116022505,6.6475997,-0.0031935659,-0.26480752,-15.172354,-0.00095649756,7,GOING
2026-02-20 16:36:32.792,-0.15170836448669434,-0.0479670912027359,-0.5378863215446472,-0.0010230735642835498,-0.001011227024719119,0.0013127796119078994,-0.14072227,-8.062793,0.00074175565,0.08248684,4.7261477,0.0018837833,-0.08248684,-4.7261477,-0.0018837833,0.08248684,4.7261477,0.0018837833,1.0016243,57.388847,-0.0070919637,-0.6999493,-40.10414,0.008888885,0.11596777,6.644464,-0.0028693425,-0.2648131,-15.172673,-0.00057457905,7,GOING
2026-02-20 16:36:32.808,-0.1516994833946228,-0.04798782244324684,-0.5378660559654236,-0.00023312433040700853,-0.0013234009966254234,0.001286625862121582,-0.14071591,-8.0624275,0.00035782406,0.08246896,4.7251234,0.00031596047,-0.08246896,-4.7251234,-0.00031596047,0.08246896,4.7251234,0.00031596047,1.0015029,57.38189,-0.007588494,-0.6997969,-40.09541,0.009060759,0.11594106,6.642934,-0.0008061496,-0.26481715,-15.172905,-0.00046221077,7,GOING
2026-02-20 16:36:32.840,-0.15166963636875153,-0.04795433208346367,-0.5378365516662598,0.0013351865345612168,0.001075370004400611,0.0009294929914176464,-0.1407462,-8.064163,-0.0010064696,0.08242451,4.7225766,-0.002122633,-0.08242451,-4.7225766,0.002122633,0.08242451,4.7225766,-0.002122633,1.0014114,57.376648,-0.0029243748,-0.6995176,-40.079407,0.009117098,0.11587418,6.6391015,-0.0025125307,-0.26480585,-15.172258,-4.6098638E-05,7,RETURNING
2026-02-20 16:36:32.856,-0.1516800969839096,-0.047972094267606735,-0.5378247499465942,1.598078142706072E-06,-0.00031556416070088744,0.0008214147528633475,-0.1407489,-8.064319,-0.0005151625,0.08244056,4.7234964,-1.138454E-05,-0.08244056,-4.7234964,1.138454E-05,0.08244056,4.7234964,-1.138454E-05,1.0013345,57.372246,-0.004170628,-0.6994445,-40.07522,0.006269828,0.115899794,6.640569,0.00068747235,-0.26480085,-15.171971,0.0003784695,7,RETURNING
2026-02-20 16:36:32.872,-0.15166646242141724,-0.047957923263311386,-0.537821888923645,0.000519036257173866,0.00037642137613147497,0.0004288015188649297,-0.14074874,-8.064309,-0.00045201875,0.082419746,4.7223034,-0.0008317896,-0.082419746,-4.7223034,0.0008317896,0.082419746,4.7223034,-0.0008317896,1.0013399,57.37255,-0.0015033333,-0.69940174,-40.07277,0.004047826,0.115868114,6.638754,-0.0008045379,-0.26482645,-15.173438,-0.0009222696,7,RETURNING
2026-02-20 16:36:32.887,-0.15167824923992157,-0.04796507954597473,-0.5378029942512512,-0.0003854626265820116,-2.9451699447236024E-05,0.0007831889670342207,-0.14074661,-8.064187,0.0005987504,0.082442544,4.72361,0.00087723683,-0.082442544,-4.72361,-0.00087723683,0.082442544,4.72361,0.00087723683,1.0012473,57.367245,-0.003430509,-0.69926655,-40.06502,0.0058739753,0.11587153,6.6389494,-0.0021763283,-0.26483032,-15.17366,-0.00062977197,7,RETURNING
2026-02-20 16:36:32.913,-0.1516924798488617,-0.0480148047208786,-0.5377802848815918,-0.0007679584668949246,-0.002120200078934431,0.0012540313182398677,-0.14075388,-8.064604,8.862116E-05,0.08245842,4.7245197,0.0010553093,-0.08245842,-4.7245197,-0.0010553093,0.08245842,4.7245197,0.0010553093,1.0010761,57.357437,-0.008514266,-0.699133,-40.05737,0.0078273555,0.11582189,6.6361055,-0.0030935877,-0.26484174,-15.174314,-0.0005563481,7,RETURNING
2026-02-20 16:36:32.927,-0.15173865854740143,-0.04805806651711464,-0.5377470850944519,-0.0023002445232123137,-0.002267240546643734,0.0018380138790234923,-0.14074403,-8.064039,0.00058218517,0.082537726,4.7290635,0.00395867,-0.082537726,-4.7290635,-0.00395867,0.082537726,4.7290635,0.00395867,1.0008742,57.345867,-0.011033906,-0.6989362,-40.046097,0.011168753,0.115786254,6.6340637,-0.0026802695,-0.2648362,-15.173996,-5.875458E-05,7,RETURNING
2026-02-20 16:36:32.960,-0.15181469917297363,-0.04817230999469757,-0.5376371145248413,-0.0023340201005339622,-0.003650357946753502,0.0034037495497614145,-0.14078175,-8.0662,-0.000966762,0.08266016,4.7360783,0.003745199,-0.08266016,-4.7360783,-0.003745199,0.08266016,4.7360783,0.003745199,1.0002288,57.308887,-0.020132272,-0.698207,-40.004314,0.022508778,0.11567282,6.6275644,-0.0042078467,-0.26481098,-15.172552,0.00023578995,7,RETURNING
2026-02-20 16:36:32.975,-0.15189474821090698,-0.04820961505174637,-0.5375596284866333,-0.0044477940537035465,-0.002729593776166439,0.004500336945056915,-0.14076102,-8.065012,0.0005792957,0.08281093,4.744717,0.008176796,-0.08281093,-4.744717,-0.008176796,0.08281093,4.744717,0.008176796,0.9998444,57.286865,-0.02321273,-0.69768304,-39.974293,0.030184219,0.115774915,6.6334143,0.0030113675,-0.2648177,-15.172937,-0.00023213601,7,RETURNING
2026-02-20 16:36:32.991,-0.15197385847568512,-0.04825498163700104,-0.537460446357727,-0.004799841437488794,-0.003114882158115506,0.005743229296058416,-0.14075886,-8.064889,0.00053071545,0.08295935,4.7532206,0.008908583,-0.08295935,-4.7532206,-0.008908583,0.08295935,4.7532206,0.008908583,0.99935037,57.25856,-0.029247038,-0.69699395,-39.93481,0.039415702,0.11621226,6.6584725,0.020782856,-0.26481238,-15.172632,0.00031939032,7,RETURNING
2026-02-20 16:36:33.007,-0.15211121737957,-0.048311829566955566,-0.5373349189758301,-0.0076383864507079124,-0.0032753627747297287,0.007336437236517668,-0.14076318,-8.065136,-8.4770785E-05,0.08321483,4.7678585,0.01424719,-0.08321483,-4.7678585,-0.01424719,0.08321483,4.7678585,0.01424719,0.998732,57.22313,-0.036127288,-0.69615024,-39.88647,0.04964078,0.11703455,6.7055855,0.041905135,-0.2648033,-15.1721115,0.00043295845,7,RETURNING
2026-02-20 16:36:33.038,-0.15243394672870636,-0.04840751364827156,-0.5370025634765625,-0.010650329291820526,-0.0032674965914338827,0.010621028020977974,-0.14083998,-8.069536,-0.002831072,0.08382434,4.8027806,0.020003758,-0.08382434,-4.8027806,-0.020003758,0.08382434,4.8027806,0.020003758,0.99716383,57.133278,-0.0503799,-0.6938525,-39.754818,0.07300678,0.11815566,6.7698207,0.029858893,-0.26483864,-15.174136,-0.0009434995,7,RETURNING
2026-02-20 16:36:33.054,-0.15272513031959534,-0.04843318834900856,-0.5367805361747742,-0.015643903985619545,-0.0023528283927589655,0.012551496736705303,-0.14089549,-8.072717,-0.003393917,0.08437987,4.8346105,0.029642813,-0.08437987,-4.8346105,-0.029642813,0.08437987,4.8346105,0.029642813,0.9961863,57.07727,-0.056751385,-0.6923531,-39.66891,0.084813766,0.11822716,6.7739177,0.013370334,-0.26483804,-15.174102,-0.0005470938,7,RETURNING
2026-02-20 16:36:33.070,-0.15307419002056122,-0.04846830666065216,-0.5365371108055115,-0.01971614360809326,-0.0023606312461197376,0.014422208070755005,-0.14098093,-8.077612,-0.004769168,0.085039675,4.8724146,0.03727264,-0.085039675,-4.8724146,-0.03727264,0.085039675,4.8724146,0.03727264,0.99510974,57.015587,-0.06436698,-0.6907414,-39.57657,0.09611466,0.118278496,6.776859,0.0068903617,-0.26487353,-15.176136,-0.0012887032,7,RETURNING
2026-02-20 16:36:33.086,-0.1535346508026123,-0.04847503453493118,-0.5362394452095032,-0.024840937927365303,-0.0009988924721255898,0.016595343127846718,-0.14108881,-8.083794,-0.005839722,0.085917845,4.92273,0.04728347,-0.085917845,-4.92273,-0.04728347,0.085917845,4.92273,0.04728347,0.9938547,56.94368,-0.07106365,-0.6887781,-39.464077,0.109781,0.11831035,6.7786837,0.003740299,-0.26488692,-15.176903,-0.0010773011,7,RETURNING
2026-02-20 16:36:33.118,-0.15455172955989838,-0.04840487614274025,-0.5355618596076965,-0.032267093658447266,0.0026716790162026882,0.022089935839176178,-0.14122206,-8.091428,-0.004594961,0.08789688,5.0361204,0.06296591,-0.08789688,-5.0361204,-0.06296591,0.08789688,5.0361204,0.06296591,0.99113894,56.78808,-0.08813045,-0.6842522,-39.204765,0.14845,0.11823682,6.774471,-0.0035379722,-0.26493326,-15.179558,-0.0011340578,7,RETURNING
2026-02-20 16:36:33.133,-0.15520340204238892,-0.04822065681219101,-0.535094678401947,-0.03835838660597801,0.009173175320029259,0.02687644213438034,-0.14168213,-8.117788,-0.022385167,0.08917055,5.1090965,0.07488252,-0.08917055,-5.1090965,-0.07488252,0.08917055,5.1090965,0.07488252,0.98943263,56.690315,-0.09985194,-0.681021,-39.019627,0.1845188,0.11824845,6.775137,-0.0010962393,-0.2649145,-15.178484,0.00043945888,7,RETURNING
2026-02-20 16:36:33.149,-0.15607768297195435,-0.047917697578668594,-0.5345482230186462,-0.050774648785591125,0.015667347237467766,0.03252601623535156,-0.14235614,-8.156406,-0.03512299,0.090877995,5.2069254,0.09914731,-0.090877995,-5.2069254,-0.09914731,0.090877995,5.2069254,0.09914731,0.98758525,56.58447,-0.1134224,-0.6772959,-38.8062,0.221581,0.11822713,6.773916,-0.0007815899,-0.26489732,-15.177499,0.0008591379,7,RETURNING
2026-02-20 16:36:33.181,-0.1588701605796814,-0.046845175325870514,-0.5330603122711182,-0.0914868414402008,0.03614763170480728,0.047814883291721344,-0.14335021,-8.213363,-0.028741878,0.09645428,5.526423,0.18324578,-0.09645428,-5.526423,-0.18324578,0.09645428,5.526423,0.18324578,0.9831565,56.33072,-0.13888897,-0.6674794,-38.24375,0.31458846,0.11837238,6.782238,0.005174221,-0.26479223,-15.171477,0.0033403647,7,RETURNING
2026-02-20 16:36:33.196,-0.16097845137119293,-0.04593872278928757,-0.5321060419082642,-0.11885310709476471,0.049828264862298965,0.05582745373249054,-0.14352623,-8.223447,-0.017058957,0.100734375,5.7716546,0.24039623,-0.100734375,-5.7716546,-0.24039623,0.100734375,5.7716546,0.24039623,0.98082393,56.19707,-0.14378847,-0.6614426,-37.89787,0.35669938,0.1184974,6.789401,0.007238669,-0.26478815,-15.171244,0.0013230144,7,RETURNING
2026-02-20 16:36:33.212,-0.16353780031204224,-0.044970493763685226,-0.5310604572296143,-0.14966951310634613,0.0578104704618454,0.06350245326757431,-0.14359444,-8.227356,-0.008794024,0.105903134,6.067803,0.30225512,-0.105903134,-6.067803,-0.30225512,0.105903134,6.067803,0.30225512,0.97838014,56.057053,-0.15328595,-0.6552025,-37.54034,0.386273,0.11862624,6.796783,0.008351824,-0.26475728,-15.169475,0.0018712814,7,RETURNING
2026-02-20 16:36:33.228,-0.16666428744792938,-0.043894458562135696,-0.5298784971237183,-0.1806919127702713,0.06434592604637146,0.07056067883968353,-0.14353944,-8.224204,-0.00063543435,0.11220215,6.42871,0.3643166,-0.11220215,-6.42871,-0.3643166,0.11220215,6.42871,0.3643166,0.97577035,55.907524,-0.15974192,-0.64856094,-37.159805,0.40587252,0.11916182,6.8274693,0.0263279,-0.2645983,-15.160367,0.0073786415,7,RETURNING
2026-02-20 16:36:33.260,-0.17423930764198303,-0.04082093760371208,-0.5271069407463074,-0.24474449455738068,0.10020468384027481,0.09001396596431732,-0.14322759,-8.206337,0.01039454,0.12766194,7.314491,0.5000109,-0.12766194,-7.314491,-0.5000109,0.12766194,7.314491,0.5000109,0.971072,55.63833,-0.15114857,-0.6337443,-36.310875,0.48072585,0.11986271,6.8676276,0.01800174,-0.26453155,-15.156542,0.0012343551,7,RETURNING
2026-02-20 16:36:33.276,-0.17916756868362427,-0.03883254528045654,-0.5253013372421265,-0.276875764131546,0.11215430498123169,0.10173198580741882,-0.14293003,-8.189287,0.015164235,0.13777986,7.8942046,0.5677751,-0.13777986,-7.8942046,-0.5677751,0.13777986,7.8942046,0.5677751,0.9683735,55.483715,-0.15715815,-0.624728,-35.79428,0.5171577,0.12026128,6.890464,0.023185467,-0.26447955,-15.153562,0.002415312,7,RETURNING
2026-02-20 16:36:33.291,-0.18363358080387115,-0.03698723763227463,-0.5235801339149475,-0.2966355085372925,0.1213834285736084,0.11254868656396866,-0.14267156,-8.174479,0.017135309,0.1470172,8.423465,0.61172175,-0.1470172,-8.423465,-0.61172175,0.1470172,8.423465,0.61172175,0.9658952,55.341717,-0.16645232,-0.616342,-35.313797,0.5558829,0.12048511,6.9032884,0.018528352,-0.26448083,-15.153635,0.0011421316,7,RETURNING
2026-02-20 16:36:33.307,-0.18907931447029114,-0.0349029004573822,-0.5214231014251709,-0.31964346766471863,0.12485089153051376,0.1252814680337906,-0.14234933,-8.156016,0.0185506,0.15830132,9.069998,0.6615282,-0.15830132,-9.069998,-0.6615282,0.15830132,9.069998,0.6615282,0.9626985,55.15856,-0.18574964,-0.60633117,-34.74022,0.5919527,0.12111476,6.939365,0.031349305,-0.26430428,-15.14352,0.007385441,7,RETURNING
2026-02-20 16:36:33.339,-0.19988617300987244,-0.030561599880456924,-0.5167006850242615,-0.34104353189468384,0.1399189531803131,0.1504191905260086,-0.14222547,-8.148919,0.003997534,0.1810064,10.370903,0.7180279,-0.1810064,-10.370903,-0.7180279,0.1810064,10.370903,0.7180279,0.955872,54.767433,-0.21508795,-0.5850294,-33.51972,0.68131113,0.121801294,6.9787,0.016908944,-0.26414433,-15.134356,0.0031676244,7,RETURNING
2026-02-20 16:36:33.355,-0.20556944608688354,-0.02823067270219326,-0.5139691829681396,-0.3513433337211609,0.14350834488868713,0.16427387297153473,-0.14222567,-8.148931,0.0011775456,0.193137,11.065935,0.7465159,-0.193137,-11.065935,-0.7465159,0.193137,11.065935,0.7465159,0.9519456,54.542465,-0.23606583,-0.57307,-32.83449,0.72547686,0.12165104,6.9700913,-0.00016139827,-0.26416606,-15.1356,7.166988E-05,7,RETURNING
2026-02-20 16:36:33.371,-0.21165919303894043,-0.02593887783586979,-0.5109536051750183,-0.36359575390815735,0.1405976563692093,0.17700329422950745,-0.14223202,-8.149294,0.0004551873,0.2061932,11.814,0.7775754,-0.2061932,-11.814,-0.7775754,0.2061932,11.814,0.7775754,0.9474891,54.287125,-0.25873545,-0.5604869,-32.113537,0.7506949,0.1214534,6.958767,-0.009708214,-0.2642443,-15.140082,-0.003691014,7,RETURNING
2026-02-20 16:36:33.402,-0.22339363396167755,-0.02249002642929554,-0.5049588084220886,-0.3907211124897003,0.11330203711986542,0.1989719271659851,-0.14224496,-8.150036,-0.0011691516,0.231405,13.258531,0.83875847,-0.231405,-13.258531,-0.83875847,0.231405,13.258531,0.83875847,0.9377763,53.730625,-0.32429376,-0.53746825,-30.794662,0.7624193,0.12190807,6.984818,0.015875682,-0.26416323,-15.135438,0.0024515286,7,RETURNING
2026-02-20 16:36:33.418,-0.22995880246162415,-0.021164951846003532,-0.5015290379524231,-0.4041919410228729,0.0925201028585434,0.20945648849010468,-0.14225236,-8.150459,-0.0005489541,0.24551673,14.067073,0.86842537,-0.24551673,-14.067073,-0.86842537,0.24551673,14.067073,0.86842537,0.93167573,53.38109,-0.3631506,-0.52544475,-30.105766,0.7549289,0.12225701,7.004811,0.019303903,-0.26407316,-15.130278,0.0046462854,7,RETURNING
