Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:22.461,-0.403678297996521,-0.3859049677848816,-0.22684147953987122,0.06464044749736786,-0.21026866137981415,0.12400199472904205,-0.44975278,-25.768936,-0.13448818,0.4359542,24.978336,-0.54800415,-0.4359542,-24.978336,0.54800415,0.4359542,24.978336,-0.54800415,0.006278941,0.35975683,-0.23313206,-0.687687,-39.40156,-0.46681172,0.4169715,23.890707,-0.04330882,-0.26850793,-15.384371,-0.015697159,6,RETURNING
2026-02-20 16:40:22.494,-0.4012438654899597,-0.39281749725341797,-0.22287943959236145,0.07618483155965805,-0.21688424050807953,0.12608017027378082,-0.45234323,-25.917358,-0.082284555,0.41884786,23.998215,-0.53475654,-0.41884786,-23.998215,0.53475654,0.41884786,23.998215,-0.53475654,-0.00014132635,-0.008097404,-0.20688847,-0.7032801,-40.294983,-0.48478433,0.41707596,23.896692,0.011464445,-0.26847348,-15.382398,0.0032537389,6,RETURNING
2026-02-20 16:40:22.509,-0.3997493088245392,-0.3965696096420288,-0.2207428365945816,0.08255261927843094,-0.2139337658882141,0.12219469249248505,-0.45314932,-25.963543,-0.05652328,0.4096481,23.471107,-0.5274388,-0.4096481,-23.471107,0.5274388,0.4096481,23.471107,-0.5274388,-0.0034265278,-0.19632559,-0.19181669,-0.7115281,-40.76756,-0.4726201,0.41758555,23.92589,0.020121608,-0.26827428,-15.370984,0.008199676,6,RETURNING
2026-02-20 16:40:22.525,-0.39846327900886536,-0.3994194567203522,-0.21923783421516418,0.08643468469381332,-0.20252232253551483,0.10993094742298126,-0.45349154,-25.983152,-0.035388313,0.40227902,23.048891,-0.5149031,-0.40227902,-23.048891,0.5149031,0.40227902,23.048891,-0.5149031,-0.005658139,-0.3241875,-0.16664852,-0.71774125,-41.123547,-0.44420242,0.417545,23.923567,0.004734621,-0.2682411,-15.369083,0.0038758146,6,RETURNING
2026-02-20 16:40:22.556,-0.3957313299179077,-0.40519723296165466,-0.21634866297245026,0.08838954567909241,-0.19163639843463898,0.09761001169681549,-0.45355535,-25.986807,-0.0042580254,0.3873767,22.19505,-0.48676515,-0.3873767,-22.19505,0.48676515,0.3873767,22.19505,-0.48676515,-0.009250856,-0.530035,-0.12061668,-0.7309908,-41.88269,-0.44275582,0.4174607,23.918737,0.00804219,-0.26829925,-15.372415,0.00046422982,6,RETURNING
2026-02-20 16:40:22.571,-0.3957313299179077,-0.40519723296165466,-0.21634866297245026,0.08838954567909241,-0.19163639843463898,0.09761001169681549,-0.45355535,-25.986807,-0.0042580254,0.3873767,22.19505,-0.48676515,-0.3873767,-22.19505,0.48676515,0.3873767,22.19505,-0.48676515,-0.009250856,-0.530035,-0.12061668,-0.7309908,-41.88269,-0.44275582,0.4174607,23.918737,0.00804219,-0.26829925,-15.372415,0.00046422982,6,RETURNING
2026-02-20 16:40:22.587,-0.3957313299179077,-0.40519723296165466,-0.21634866297245026,0.08838954567909241,-0.19163639843463898,0.09761001169681549,-0.45355535,-25.986807,-0.0042580254,0.3873767,22.19505,-0.48676515,-0.3873767,-22.19505,0.48676515,0.3873767,22.19505,-0.48676515,-0.009250856,-0.530035,-0.12061668,-0.7309908,-41.88269,-0.44275582,0.4174607,23.918737,0.00804219,-0.26829925,-15.372415,0.00046422982,6,RETURNING
2026-02-20 16:40:22.603,-0.3957313299179077,-0.40519723296165466,-0.21634866297245026,0.08838954567909241,-0.19163639843463898,0.09761001169681549,-0.45355535,-25.986807,-0.0042580254,0.3873767,22.19505,-0.48676515,-0.3873767,-22.19505,0.48676515,0.3873767,22.19505,-0.48676515,-0.009250856,-0.530035,-0.12061668,-0.7309908,-41.88269,-0.44275582,0.4174607,23.918737,0.00804219,-0.26829925,-15.372415,0.00046422982,6,RETURNING
2026-02-20 16:40:22.635,-0.38973352313041687,-0.4175812005996704,-0.2104765921831131,0.08744707703590393,-0.17490191757678986,0.07943770289421082,-0.45258713,-25.931332,0.014531055,0.35465226,20.320078,-0.48590693,-0.35465226,-20.320078,0.48590693,0.35465226,20.320078,-0.48590693,-0.013654035,-0.7823186,-0.04581414,-0.76293004,-43.712673,-0.4669121,0.41818753,23.96038,0.002904103,-0.26830027,-15.372473,-0.0016182581,6,RETURNING
2026-02-20 16:40:22.650,-0.38973352313041687,-0.4175812005996704,-0.2104765921831131,0.08744707703590393,-0.17490191757678986,0.07943770289421082,-0.45258713,-25.931332,0.014531055,0.35465226,20.320078,-0.48590693,-0.35465226,-20.320078,0.48590693,0.35465226,20.320078,-0.48590693,-0.013654035,-0.7823186,-0.04581414,-0.76293004,-43.712673,-0.4669121,0.41818753,23.96038,0.002904103,-0.26830027,-15.372473,-0.0016182581,6,RETURNING
2026-02-20 16:40:22.666,-0.38973352313041687,-0.4175812005996704,-0.2104765921831131,0.08744707703590393,-0.17490191757678986,0.07943770289421082,-0.45258713,-25.931332,0.014531055,0.35465226,20.320078,-0.48590693,-0.35465226,-20.320078,0.48590693,0.35465226,20.320078,-0.48590693,-0.013654035,-0.7823186,-0.04581414,-0.76293004,-43.712673,-0.4669121,0.41818753,23.96038,0.002904103,-0.26830027,-15.372473,-0.0016182581,6,RETURNING
2026-02-20 16:40:22.682,-0.38973352313041687,-0.4175812005996704,-0.2104765921831131,0.08744707703590393,-0.17490191757678986,0.07943770289421082,-0.45258713,-25.931332,0.014531055,0.35465226,20.320078,-0.48590693,-0.35465226,-20.320078,0.48590693,0.35465226,20.320078,-0.48590693,-0.013654035,-0.7823186,-0.04581414,-0.76293004,-43.712673,-0.4669121,0.41818753,23.96038,0.002904103,-0.26830027,-15.372473,-0.0016182581,6,RETURNING
2026-02-20 16:40:22.714,-0.38022732734680176,-0.4334913492202759,-0.20437383651733398,0.11673346906900406,-0.17068487405776978,0.053238581866025925,-0.4470559,-25.614416,0.09224295,0.30914623,17.712774,-0.5034115,-0.30914623,-17.712774,0.5034115,0.30914623,17.712774,-0.5034115,-0.013099303,-0.7505348,0.038037777,-0.80736643,-46.25869,-0.47854528,0.41775045,23.935337,-0.019735109,-0.2684994,-15.3838825,-0.0062762797,6,RETURNING
2026-02-20 16:40:22.730,-0.3782442808151245,-0.4361935555934906,-0.2036287784576416,0.12146805971860886,-0.16925644874572754,0.0485883429646492,-0.44523114,-25.509865,0.1065989,0.3011938,17.257133,-0.49914578,-0.3011938,-17.257133,0.49914578,0.3011938,17.257133,-0.49914578,-0.012161353,-0.6967942,0.05200891,-0.8150276,-46.697643,-0.4782906,0.41759354,23.926348,-0.0141842095,-0.26855528,-15.387085,-0.0046921587,6,RETURNING
2026-02-20 16:40:22.746,-0.3752862215042114,-0.44031018018722534,-0.20223164558410645,0.1274213045835495,-0.17743849754333496,0.059024713933467865,-0.44229397,-25.341578,0.12460869,0.2899093,16.61058,-0.49087515,-0.2899093,-16.61058,0.49087515,0.2899093,16.61058,-0.49087515,-0.011084976,-0.63512236,0.047300097,-0.8266174,-47.36169,-0.49969798,0.41872272,23.991045,0.038223132,-0.26817402,-15.36524,0.012982317,6,RETURNING
2026-02-20 16:40:22.778,-0.37189653515815735,-0.44460582733154297,-0.201041117310524,0.13439874351024628,-0.17120927572250366,0.0475592166185379,-0.43861443,-25.130756,0.1442643,0.27781495,15.917624,-0.48353454,-0.27781495,-15.917624,0.48353454,0.27781495,15.917624,-0.48353454,-0.009262054,-0.5306766,0.07116874,-0.83886236,-48.063274,-0.4873731,0.4190942,24.01233,0.013019493,-0.26798263,-15.354274,0.0070770793,6,RETURNING
2026-02-20 16:40:22.793,-0.36982184648513794,-0.4470950663089752,-0.20035941898822784,0.13988840579986572,-0.1714966893196106,0.04728834331035614,-0.4362751,-24.996721,0.15503062,0.27075794,15.513288,-0.48546425,-0.27075794,-15.513288,0.48546425,0.27075794,15.513288,-0.48546425,-0.0082046315,-0.47009078,0.07200964,-0.84580594,-48.461113,-0.48172998,0.4190257,24.008404,0.0025607762,-0.26796365,-15.353187,0.0036188848,6,RETURNING
2026-02-20 16:40:22.809,-0.3676247298717499,-0.44951772689819336,-0.199815571308136,0.14760732650756836,-0.16882851719856262,0.040881384164094925,-0.4336806,-24.848068,0.1705204,0.26371494,15.109754,-0.48672864,-0.26371494,-15.109754,0.48672864,0.26371494,15.109754,-0.48672864,-0.0069986787,-0.40099475,0.07942453,-0.8523877,-48.83822,-0.4642359,0.41883883,23.997698,-0.007101547,-0.26801658,-15.356219,-0.0014895897,6,RETURNING
2026-02-20 16:40:22.825,-0.3649398386478424,-0.45231616497039795,-0.19928795099258423,0.15158382058143616,-0.16265040636062622,0.033424559980630875,-0.4304013,-24.660177,0.18273643,0.2554763,14.637713,-0.47423774,-0.2554763,-14.637713,0.47423774,0.2554763,14.637713,-0.47423774,-0.0053854077,-0.30856115,0.08897081,-0.8599579,-49.271957,-0.4432244,0.418602,23.984127,-0.0096610235,-0.2680962,-15.360782,-0.0026475096,6,RETURNING
2026-02-20 16:40:22.841,-0.3624711334705353,-0.4548388123512268,-0.19886718690395355,0.1534850001335144,-0.15945656597614288,0.028874265030026436,-0.42728332,-24.481531,0.1908331,0.24814144,14.217457,-0.46409664,-0.24814144,-14.217457,0.46409664,0.24814144,14.217457,-0.46409664,-0.0036504446,-0.20915507,0.10160254,-0.8670394,-49.677696,-0.44294998,0.41853842,23.980486,-0.007108725,-0.26816025,-15.364451,-0.0040074987,6,RETURNING
2026-02-20 16:40:22.873,-0.35766902565956116,-0.4595121443271637,-0.19812513887882233,0.1580670326948166,-0.15377356112003326,0.02499234490096569,-0.4210247,-24.12294,0.20568104,0.23465888,13.444963,-0.44364056,-0.23465888,-13.444963,0.44364056,0.23465888,13.444963,-0.44364056,-0.0003287455,-0.018835729,0.106710754,-0.87999636,-50.42008,-0.42353052,0.41786173,23.941713,-0.023858322,-0.26827562,-15.371061,-0.0041008154,6,RETURNING
2026-02-20 16:40:22.888,-0.3548394739627838,-0.4620305001735687,-0.1978575587272644,0.1638573259115219,-0.15031595528125763,0.01913560926914215,-0.4172076,-23.904234,0.218973,0.22728322,13.022369,-0.43646595,-0.22728322,-13.022369,0.43646595,0.22728322,13.022369,-0.43646595,0.0016623152,0.09524365,0.113872975,-0.886769,-50.80812,-0.4081775,0.4174616,23.918789,-0.020335479,-0.26842242,-15.379472,-0.0067309276,6,RETURNING
2026-02-20 16:40:22.904,-0.3524600565433502,-0.46422186493873596,-0.19753442704677582,0.16034021973609924,-0.14778244495391846,0.021078379824757576,-0.41395283,-23.71775,0.21744688,0.22115086,12.671011,-0.41856128,-0.22115086,-12.671011,0.41856128,0.22115086,12.671011,-0.41856128,0.0034169436,0.19577645,0.11555775,-0.8929699,-51.163406,-0.41246703,0.4173675,23.913395,-0.010544405,-0.2684848,-15.383046,-0.0044899634,6,RETURNING
2026-02-20 16:40:22.936,-0.34726324677467346,-0.46912315487861633,-0.1965782344341278,0.159606471657753,-0.14955846965312958,0.02852208912372589,-0.40676177,-23.305733,0.22174747,0.2079821,11.916496,-0.4011855,-0.2079821,-11.916496,0.4011855,0.2079821,11.916496,-0.4011855,0.0073176776,0.41927204,0.11984099,-0.90745366,-51.993267,-0.44069985,0.41845292,23.975586,0.032733623,-0.26808906,-15.360372,0.012002461,6,RETURNING
2026-02-20 16:40:22.953,-0.3421080708503723,-0.4737321138381958,-0.1957852840423584,0.1635180115699768,-0.14685891568660736,0.025029940530657768,-0.39943454,-22.885914,0.23173931,0.1957204,11.213953,-0.3920033,-0.1957204,-11.213953,0.3920033,0.1957204,11.213953,-0.3920033,0.011455992,0.65638,0.13405138,-0.92137814,-52.79108,-0.44765508,0.41845107,23.975481,-0.0033554793,-0.26783076,-15.345572,0.0056902776,6,RETURNING
2026-02-20 16:40:22.968,-0.3421080708503723,-0.4737321138381958,-0.1957852840423584,0.1635180115699768,-0.14685891568660736,0.025029940530657768,-0.39943454,-22.885914,0.23173931,0.1957204,11.213953,-0.3920033,-0.1957204,-11.213953,0.3920033,0.1957204,11.213953,-0.3920033,0.011455992,0.65638,0.13405138,-0.92137814,-52.79108,-0.44765508,0.41845107,23.975481,-0.0033554793,-0.26783076,-15.345572,0.0056902776,6,RETURNING
2026-02-20 16:40:22.983,-0.33938297629356384,-0.47611430287361145,-0.1954904943704605,0.16167309880256653,-0.14255374670028687,0.02004755660891533,-0.39555433,-22.663593,0.2300513,0.18923947,10.842623,-0.38471496,-0.18923947,-10.842623,0.38471496,0.18923947,10.842623,-0.38471496,0.014133161,0.80977046,0.14986545,-0.9291781,-53.237984,-0.45588192,0.41803923,23.951883,-0.014603964,-0.26796648,-15.353349,-0.0028111152,6,RETURNING
2026-02-20 16:40:23.008,-0.33432117104530334,-0.48045194149017334,-0.19472970068454742,0.16597017645835876,-0.1426818072795868,0.026401014998555183,-0.3884057,-22.254007,0.23424177,0.17740814,10.164738,-0.38791174,-0.17740814,-10.164738,0.38791174,0.17740814,10.164738,-0.38791174,0.018455481,1.0574212,0.13808717,-0.9429695,-54.02817,-0.45049617,0.4180076,23.950071,0.0038468125,-0.26795462,-15.352669,0.0019412619,6,RETURNING
2026-02-20 16:40:23.024,-0.3328123688697815,-0.4816867709159851,-0.19451160728931427,0.16688008606433868,-0.1402972787618637,0.0253440048545599,-0.38631046,-22.133959,0.23377964,0.17388833,9.963067,-0.38980252,-0.17388833,-9.963067,0.38980252,0.17388833,9.963067,-0.38980252,0.019638844,1.1252229,0.13536514,-0.9467888,-54.247,-0.43900716,0.41813743,23.95751,0.008202279,-0.26792336,-15.350878,0.00261967,6,RETURNING
2026-02-20 16:40:23.055,-0.32778722047805786,-0.48552456498146057,-0.19409063458442688,0.16550694406032562,-0.12627924978733063,0.013361928053200245,-0.37941265,-21.738745,0.22748645,0.16220623,9.293733,-0.38409242,-0.16220623,-9.293733,0.38409242,0.16220623,9.293733,-0.38409242,0.023845727,1.3662595,0.13945,-0.95873916,-54.93171,-0.39354324,0.41765636,23.929947,-0.02125351,-0.26802626,-15.356773,-0.0041151945,6,RETURNING
2026-02-20 16:40:23.071,-0.32511529326438904,-0.48750627040863037,-0.19386790692806244,0.16647447645664215,-0.12497349083423615,0.01421625167131424,-0.37576318,-21.529644,0.22779611,0.15605731,8.941425,-0.38456455,-0.15605731,-8.941425,0.38456455,0.15605731,8.941425,-0.38456455,0.026050009,1.4925556,0.13812038,-0.96494645,-55.28736,-0.39127803,0.41747937,23.919806,-0.013637397,-0.2680663,-15.359067,-0.002408231,6,RETURNING
2026-02-20 16:40:23.086,-0.32219043374061584,-0.4897541105747223,-0.19351057708263397,0.16681481897830963,-0.12749479711055756,0.018677968531847,-0.37169042,-21.296293,0.23117001,0.14948359,8.564779,-0.3780263,-0.14948359,-8.564779,0.3780263,0.14948359,8.564779,-0.3780263,0.028597634,1.6385238,0.1438605,-0.972395,-55.71413,-0.41676286,0.4176998,23.932436,0.0051325373,-0.26790586,-15.349875,0.005417476,6,RETURNING
2026-02-20 16:40:23.102,-0.3173708915710449,-0.49360033869743347,-0.1927615851163864,0.15828710794448853,-0.126089945435524,0.024531958624720573,-0.36515373,-20.921768,0.21547094,0.13803434,7.9087853,-0.3735654,-0.13803434,-7.9087853,0.3735654,0.13803434,7.9087853,-0.3735654,0.033285964,1.9071453,0.1530152,-0.98624796,-56.507847,-0.45250434,0.41769454,23.932135,0.00045148886,-0.26778364,-15.342873,0.0035343273,6,RETURNING
2026-02-20 16:40:23.134,-0.3148520588874817,-0.4956493377685547,-0.1922878473997116,0.15740032494068146,-0.12726129591464996,0.0281008742749691,-0.36173418,-20.725842,0.21388781,0.13204235,7.5654693,-0.3734703,-0.13204235,-7.5654693,0.3734703,0.13204235,7.5654693,-0.3734703,0.03586182,2.054731,0.1577902,-0.99399644,-56.9518,-0.47316167,0.41749153,23.920504,-0.007205124,-0.2678072,-15.344222,0.00046217724,6,RETURNING
2026-02-20 16:40:23.150,-0.31258103251457214,-0.4975046217441559,-0.19180051982402802,0.15668998658657074,-0.12746670842170715,0.03156057000160217,-0.35862234,-20.547546,0.21403237,0.12674053,7.261698,-0.3679409,-0.12674053,-7.261698,0.3679409,0.12674053,7.261698,-0.3679409,0.038150802,2.18588,0.15726566,-1.0010936,-57.35844,-0.48215452,0.41729045,23.908981,-0.0120006045,-0.2678126,-15.344532,-6.7058914E-05,6,RETURNING
2026-02-20 16:40:23.165,-0.31007733941078186,-0.4995219111442566,-0.19122375547885895,0.1559140831232071,-0.1260983645915985,0.03437933325767517,-0.35518715,-20.350725,0.21329865,0.1209773,6.9314885,-0.3623266,-0.1209773,-6.9314885,0.3623266,0.1209773,6.9314885,-0.3623266,0.040553417,2.3235397,0.15244398,-1.0087676,-57.798126,-0.4795485,0.4174538,23.91834,0.0031460412,-0.26774108,-15.340434,0.0028116368,6,RETURNING
2026-02-20 16:40:23.197,-0.3055839538574219,-0.5031434297561646,-0.19009017944335938,0.14849425852298737,-0.11897510290145874,0.03664831444621086,-0.3491304,-20.003698,0.2007005,0.11036296,6.323332,-0.34850925,-0.11036296,-6.323332,0.34850925,0.11036296,6.323332,-0.34850925,0.0449327,2.574454,0.14382343,-1.0229558,-58.61105,-0.46386307,0.41716197,23.90162,-0.018180741,-0.2677891,-15.343185,-0.0035376623,6,RETURNING
2026-02-20 16:40:23.212,-0.3030163049697876,-0.5051956176757812,-0.1893499195575714,0.14749997854232788,-0.11803851276636124,0.04087308049201965,-0.34560877,-19.801924,0.20146117,0.104533575,5.9893327,-0.33818004,-0.104533575,-5.9893327,0.33818004,0.104533575,5.9893327,-0.33818004,0.04726972,2.7083554,0.13670692,-1.0309851,-59.0711,-0.4614766,0.41603157,23.836853,-0.050625432,-0.26805353,-15.358336,-0.011739627,6,RETURNING
2026-02-20 16:40:23.229,-0.3009019196033478,-0.5068823099136353,-0.18869011104106903,0.14666275680065155,-0.11729550361633301,0.04413440451025963,-0.34267187,-19.633652,0.20260197,0.09985979,5.7215447,-0.32840142,-0.09985979,-5.7215447,0.32840142,0.09985979,5.7215447,-0.32840142,0.04913653,2.815316,0.1317674,-1.0376221,-59.451366,-0.46056017,0.41524056,23.791533,-0.051517,-0.26824576,-15.3693495,-0.012176324,6,RETURNING
2026-02-20 16:40:23.244,-0.2965907156467438,-0.5105257034301758,-0.18690413236618042,0.13509126007556915,-0.11434285342693329,0.056025683879852295,-0.3366504,-19.288647,0.18922932,0.09024481,5.1706467,-0.30008155,-0.09024481,-5.1706467,0.30008155,0.09024481,5.1706467,-0.30008155,0.052806783,3.025606,0.11599166,-1.052425,-60.299515,-0.4659628,0.41422147,23.733143,-0.028152753,-0.26844278,-15.380638,-0.006211077,6,RETURNING
2026-02-20 16:40:23.277,-0.2945137321949005,-0.5123509764671326,-0.18584486842155457,0.13182203471660614,-0.11422061920166016,0.06282618641853333,-0.33368295,-19.118626,0.18694139,0.08574869,4.913038,-0.28809562,-0.08574869,-4.913038,0.28809562,0.08574869,4.913038,-0.28809562,0.054441992,3.1192963,0.1066196,-1.0599612,-60.731304,-0.46902725,0.4136883,23.702595,-0.033105735,-0.2685289,-15.385573,-0.006215109,6,RETURNING
2026-02-20 16:40:23.292,-0.2924221456050873,-0.5141571164131165,-0.1847449690103531,0.13081733882427216,-0.113252192735672,0.06710468232631683,-0.33066297,-18.945593,0.18791533,0.081362955,4.661754,-0.27781472,-0.081362955,-4.661754,0.27781472,0.081362955,4.661754,-0.27781472,0.05594387,3.2053475,0.09711586,-1.0673327,-61.153664,-0.4626161,0.41320756,23.675049,-0.028865812,-0.26863295,-15.391535,-0.0053907144,6,RETURNING
2026-02-20 16:40:23.307,-0.2904115617275238,-0.5158947706222534,-0.18359941244125366,0.12702137231826782,-0.10959725081920624,0.06941810250282288,-0.32777107,-18.7799,0.1825836,0.07712652,4.419024,-0.26826406,-0.07712652,-4.419024,0.26826406,0.07712652,4.419024,-0.26826406,0.057203546,3.2775218,0.085144766,-1.0743384,-61.555058,-0.44410524,0.41285172,23.654661,-0.025909793,-0.26869032,-15.394821,-0.0047106147,6,RETURNING
2026-02-20 16:40:23.324,-0.2885446846485138,-0.5175183415412903,-0.18246591091156006,0.12012556195259094,-0.10417211800813675,0.07046148926019669,-0.3251167,-18.627815,0.17137124,0.07308799,4.1876335,-0.25792736,-0.07308799,-4.1876335,0.25792736,0.07308799,4.1876335,-0.25792736,0.058297437,3.340197,0.07361896,-1.0809207,-61.932194,-0.42193943,0.41245535,23.63195,-0.024539348,-0.2687213,-15.396597,-0.0026662357,6,RETURNING
2026-02-20 16:40:23.355,-0.2850917875766754,-0.5206912159919739,-0.17982573807239532,0.11313140392303467,-0.10486070811748505,0.08779310435056686,-0.32009053,-18.339836,0.16472536,0.0658064,3.770429,-0.23955709,-0.0658064,-3.770429,0.23955709,0.0658064,3.770429,-0.23955709,0.05962623,3.4163313,0.043729484,-1.0935873,-62.657936,-0.42021465,0.4125082,23.63498,0.0026899204,-0.26858824,-15.388973,0.005820133,6,RETURNING
2026-02-20 16:40:23.371,-0.2833702862262726,-0.522333562374115,-0.17833998799324036,0.10948262363672256,-0.10322222858667374,0.09077724814414978,-0.31752512,-18.19285,0.16196984,0.062272076,3.5679271,-0.22669993,-0.062272076,-3.5679271,0.22669993,0.062272076,3.5679271,-0.22669993,0.060213022,3.4499521,0.039597817,-1.1003176,-63.043556,-0.42017502,0.41246763,23.632654,-0.00027268246,-0.26849702,-15.383746,0.0054933648,6,RETURNING
2026-02-20 16:40:23.386,-0.2816672921180725,-0.5239013433456421,-0.17695841193199158,0.10721752792596817,-0.09968280792236328,0.08803489804267883,-0.31499124,-18.047668,0.15905188,0.058802743,3.369149,-0.2203526,-0.058802743,-3.369149,0.2203526,0.058802743,3.369149,-0.2203526,0.060929693,3.4910142,0.042548288,-1.1068966,-63.420506,-0.41390228,0.41206872,23.609798,-0.017254736,-0.26854846,-15.386693,-0.00016928511,6,RETURNING
2026-02-20 16:40:23.402,-0.2800946831703186,-0.5253986120223999,-0.1755346655845642,0.10119149833917618,-0.09553767740726471,0.08860065788030624,-0.31269735,-17.916239,0.1484919,0.055386946,3.1734383,-0.21562421,-0.055386946,-3.1734383,0.21562421,0.055386946,3.1734383,-0.21562421,0.061454736,3.521097,0.036080047,-1.1132127,-63.78239,-0.40091634,0.41160858,23.583435,-0.024397759,-0.2685627,-15.387509,-0.00063666486,6,RETURNING
2026-02-20 16:40:23.435,-0.2770898640155792,-0.5283361077308655,-0.17252740263938904,0.0939977690577507,-0.09245560318231583,0.09505286067724228,-0.30827248,-17.662712,0.13888478,0.04885062,2.7989342,-0.20375724,-0.04885062,-2.7989342,0.20375724,0.04885062,2.7989342,-0.20375724,0.06223226,3.565646,0.02430905,-1.1257794,-64.50241,-0.396555,0.41070437,23.531628,-0.025720574,-0.26858413,-15.388738,-0.00016765794,6,RETURNING
2026-02-20 16:40:23.450,-0.2755880355834961,-0.529866635799408,-0.17081734538078308,0.09376773983240128,-0.09454366564750671,0.10306035727262497,-0.30598688,-17.531757,0.14146098,0.04571865,2.6194859,-0.19777268,-0.04571865,-2.6194859,0.19777268,0.04571865,2.6194859,-0.19777268,0.062442906,3.577715,0.016551537,-1.1323987,-64.88167,-0.40772805,0.41048914,23.519295,-0.017300157,-0.26855808,-15.387245,0.0014101911,6,RETURNING
2026-02-20 16:40:23.466,-0.27411502599716187,-0.531371533870697,-0.1690801978111267,0.09259209781885147,-0.09410291165113449,0.10643476992845535,-0.303731,-17.402504,0.14090787,0.042666055,2.4445848,-0.19360095,-0.042666055,-2.4445848,0.19360095,0.042666055,2.4445848,-0.19360095,0.06258869,3.586068,0.012219171,-1.1389539,-65.257256,-0.40921044,0.410302,23.508574,-0.013936676,-0.268503,-15.384089,0.0028331256,6,RETURNING
2026-02-20 16:40:23.482,-0.2727412283420563,-0.5328280925750732,-0.16733300685882568,0.08846250176429749,-0.09239213913679123,0.10876699537038803,-0.3016364,-17.282494,0.1349089,0.039689887,2.274063,-0.18886574,-0.039689887,-2.274063,0.18886574,0.039689887,2.274063,-0.18886574,0.06273904,3.594682,0.01009423,-1.1455228,-65.63362,-0.41133735,0.4104421,23.516602,0.0018880563,-0.26837826,-15.376942,0.006141588,6,RETURNING
2026-02-20 16:40:23.507,-0.2702440619468689,-0.5355566740036011,-0.16389121115207672,0.07932364195585251,-0.08617713302373886,0.10817988216876984,-0.29783413,-17.064638,0.12025624,0.034073636,1.9522755,-0.17956606,-0.034073636,-1.9522755,0.17956606,0.034073636,1.9522755,-0.17956606,0.0629484,3.6066775,0.0075249514,-1.1582048,-66.360245,-0.40056014,0.4108281,23.538717,0.0064435783,-0.2681067,-15.3613825,0.0076717534,6,RETURNING
2026-02-20 16:40:23.522,-0.26953208446502686,-0.5362924337387085,-0.16298678517341614,0.07923527806997299,-0.08422809839248657,0.10477115213871002,-0.29675794,-17.002977,0.11999862,0.032478496,1.8608809,-0.17846432,-0.032478496,-1.8608809,0.17846432,0.032478496,1.8608809,-0.17846432,0.063110486,3.6159644,0.0122893285,-1.161734,-66.562454,-0.3970434,0.41079348,23.536734,0.0021523985,-0.26807213,-15.359402,0.0060166763,6,RETURNING
2026-02-20 16:40:23.554,-0.2671528160572052,-0.5388152003288269,-0.15986335277557373,0.07799775153398514,-0.0830749049782753,0.1032424345612526,-0.29315355,-16.796461,0.118184224,0.026990185,1.5464237,-0.180278,-0.026990185,-1.5464237,0.180278,0.026990185,1.5464237,-0.180278,0.06409105,3.6721466,0.03132376,-1.1746899,-67.30477,-0.42612797,0.41076317,23.534996,0.00091191835,-0.2680475,-15.357991,0.0021425795,6,RETURNING
2026-02-20 16:40:23.570,-0.2659350335597992,-0.540137529373169,-0.15818451344966888,0.07655205577611923,-0.08268973231315613,0.10435546189546585,-0.291248,-16.68728,0.118417926,0.02430063,1.3923235,-0.1722076,-0.02430063,-1.3923235,0.1722076,0.02430063,1.3923235,-0.1722076,0.064739294,3.7092884,0.037319317,-1.1818507,-67.71506,-0.4400927,0.41081616,23.538033,0.0017679734,-0.26797292,-15.353717,0.003871549,6,RETURNING
2026-02-20 16:40:23.586,-0.26478204131126404,-0.5413706302642822,-0.15662221610546112,0.07376416772603989,-0.0789797231554985,0.09979691356420517,-0.28947365,-16.585619,0.113758504,0.021643933,1.240106,-0.16817188,-0.021643933,-1.240106,0.16817188,0.021643933,1.240106,-0.16817188,0.06546018,3.7505922,0.042723324,-1.1887251,-68.10893,-0.43330607,0.41074863,23.534163,-0.0014813023,-0.26789728,-15.349383,0.0041377866,6,RETURNING
2026-02-20 16:40:23.602,-0.26365402340888977,-0.5425752401351929,-0.15506266057491302,0.07141243666410446,-0.07640045136213303,0.09822449833154678,-0.28773665,-16.486095,0.109921746,0.019021992,1.0898799,-0.16539472,-0.019021992,-1.0898799,0.16539472,0.019021992,1.0898799,-0.16539472,0.06617185,3.7913675,0.043540813,-1.1955485,-68.499886,-0.42796546,0.41091716,23.54382,0.0060503273,-0.26778898,-15.343179,0.005855089,6,RETURNING
