Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:53.922,-0.4084652364253998,-0.14701996743679047,-0.28640392422676086,-0.10626038908958435,-0.23022900521755219,0.20110630989074707,-0.506677,-29.030453,-0.6335188,0.60560805,34.698784,-0.11473575,-0.60560805,-34.698784,0.11473575,0.60560805,34.698784,-0.11473575,0.10240229,5.8672194,-1.0021496,-0.10775534,-6.1739264,-0.08434745,0.5060338,28.9936,0.05561609,-0.2668835,-15.291298,-0.013831504,7,RETURNING
2026-02-20 16:35:53.954,-0.4125945568084717,-0.1550145298242569,-0.2804443836212158,-0.13336285948753357,-0.25901132822036743,0.19251897931098938,-0.5258205,-30.127295,-0.6155039,0.6015428,34.465862,-0.1304459,-0.6015428,-34.465862,0.1304459,0.6015428,34.465862,-0.1304459,0.07386741,4.2322907,-0.92012215,-0.116836555,-6.6942415,-0.29510367,0.5076348,29.085333,0.05173841,-0.2671144,-15.304528,-0.008758283,7,RETURNING
2026-02-20 16:35:53.969,-0.4151853919029236,-0.15982170403003693,-0.27722877264022827,-0.14647629857063293,-0.27605515718460083,0.19022008776664734,-0.535918,-30.70584,-0.5999097,0.59916145,34.329422,-0.13785474,-0.59916145,-34.329422,0.13785474,0.59916145,34.329422,-0.13785474,0.05924301,3.3943744,-0.878519,-0.124478735,-7.1321063,-0.40335217,0.5078763,29.099167,0.026213907,-0.26738766,-15.320185,-0.013408032,7,RETURNING
2026-02-20 16:35:53.985,-0.41770705580711365,-0.16462276875972748,-0.27415207028388977,-0.15358199179172516,-0.29248514771461487,0.19186025857925415,-0.54509336,-31.231548,-0.5816462,0.5967223,34.18967,-0.14821842,-0.5967223,-34.18967,0.14821842,0.5967223,34.18967,-0.14821842,0.04576396,2.6220818,-0.85537297,-0.1327551,-7.606307,-0.47869235,0.50776345,29.092703,0.0046740593,-0.26758197,-15.331318,-0.012097436,7,RETURNING
2026-02-20 16:35:54.002,-0.4202054440975189,-0.16981296241283417,-0.27100569009780884,-0.15499627590179443,-0.3137734532356262,0.19490207731723785,-0.5537459,-31.727304,-0.5529736,0.59389323,34.027576,-0.16740133,-0.59389323,-34.027576,0.16740133,0.59389323,34.027576,-0.16740133,0.032384716,1.8555076,-0.84145993,-0.14193614,-8.132341,-0.54210263,0.50767773,29.087791,4.1737785E-05,-0.26762283,-15.333659,-0.005585618,7,RETURNING
2026-02-20 16:35:54.033,-0.4251929223537445,-0.18092568218708038,-0.26470866799354553,-0.15653184056282043,-0.34636035561561584,0.19625581800937653,-0.5694221,-32.625484,-0.4869316,0.5874727,33.659706,-0.19678958,-0.5874727,-33.659706,0.19678958,0.5874727,33.659706,-0.19678958,0.007224264,0.41391984,-0.77944744,-0.1632574,-9.35396,-0.67044973,0.5080077,29.106697,0.019874284,-0.26766372,-15.336001,0.00021307293,7,RETURNING
2026-02-20 16:35:54.048,-0.4275587499141693,-0.1861160546541214,-0.26187649369239807,-0.1606052815914154,-0.35276374220848083,0.19541798532009125,-0.5756767,-32.983845,-0.45078638,0.58481216,33.50727,-0.18674597,-0.58481216,-33.50727,0.18674597,0.58481216,33.50727,-0.18674597,-0.0029383835,-0.16835697,-0.7281193,-0.17443101,-9.994161,-0.7321879,0.50858486,29.139767,0.03280789,-0.26765728,-15.335632,0.00042853702,7,RETURNING
2026-02-20 16:35:54.065,-0.43027639389038086,-0.1919805407524109,-0.258766233921051,-0.16668996214866638,-0.3615153729915619,0.19447298347949982,-0.5817902,-33.334126,-0.40344295,0.5822977,33.3632,-0.16574128,-0.5822977,-33.3632,0.16574128,0.5822977,33.3632,-0.16574128,-0.01306192,-0.7483929,-0.66232497,-0.1880785,-10.776104,-0.8128792,0.50950354,29.192404,0.05018962,-0.26756406,-15.330292,0.0039075143,7,RETURNING
2026-02-20 16:35:54.080,-0.4329279065132141,-0.1975628137588501,-0.2558525800704956,-0.1727847456932068,-0.36770811676979065,0.19399400055408478,-0.5867995,-33.621136,-0.35753912,0.58046293,33.258076,-0.13708657,-0.58046293,-33.258076,0.13708657,0.58046293,33.258076,-0.13708657,-0.021509541,-1.2324059,-0.5971823,-0.20203415,-11.575704,-0.8867904,0.5104224,29.24505,0.055930804,-0.26750278,-15.32678,0.0038249223,7,RETURNING
2026-02-20 16:35:54.112,-0.4387727975845337,-0.21004825830459595,-0.24959120154380798,-0.17685861885547638,-0.3788102865219116,0.18992580473423004,-0.5948868,-34.084503,-0.24373733,0.5780523,33.119957,-0.072034314,-0.5780523,-33.119957,0.072034314,0.5780523,33.119957,-0.072034314,-0.036430698,-2.0873253,-0.45030224,-0.23574403,-13.507138,-1.0240076,0.51131535,29.296211,0.024562623,-0.26748982,-15.326038,0.0025107528,7,RETURNING
2026-02-20 16:35:54.128,-0.4440547823905945,-0.22163736820220947,-0.24393901228904724,-0.17035460472106934,-0.3751612901687622,0.1835070699453354,-0.5998528,-34.369034,-0.16367713,0.5772135,33.0719,-0.029525893,-0.5772135,-33.0719,0.029525893,0.5772135,33.0719,-0.029525893,-0.046637353,-2.6721234,-0.33516115,-0.26952735,-15.44278,-1.0894365,0.51042384,29.245132,-0.021270787,-0.2676185,-15.333411,-0.0046981433,7,RETURNING
2026-02-20 16:35:54.144,-0.4440547823905945,-0.22163736820220947,-0.24393901228904724,-0.17035460472106934,-0.3751612901687622,0.1835070699453354,-0.5998528,-34.369034,-0.16367713,0.5772135,33.0719,-0.029525893,-0.5772135,-33.0719,0.029525893,0.5772135,33.0719,-0.029525893,-0.046637353,-2.6721234,-0.33516115,-0.26952735,-15.44278,-1.0894365,0.51042384,29.245132,-0.021270787,-0.2676185,-15.333411,-0.0046981433,7,RETURNING
2026-02-20 16:35:54.175,-0.4491373300552368,-0.2338392585515976,-0.23808614909648895,-0.16028718650341034,-0.38674378395080566,0.18569695949554443,-0.60303843,-34.551556,-0.10155495,0.57686675,33.05203,-0.012454234,-0.57686675,-33.05203,0.012454234,0.57686675,33.05203,-0.012454234,-0.054836974,-3.1419272,-0.26220116,-0.30624217,-17.546385,-1.1605173,0.51140064,29.301098,0.02190875,-0.26749355,-15.326251,0.0044704583,7,RETURNING
2026-02-20 16:35:54.190,-0.45153602957725525,-0.23999422788619995,-0.23516377806663513,-0.15306420624256134,-0.38451433181762695,0.18301016092300415,-0.60403377,-34.608585,-0.07531888,0.57685024,33.051083,-0.005374901,-0.57685024,-33.051083,0.005374901,0.57685024,33.051083,-0.005374901,-0.058090374,-3.3283334,-0.22135118,-0.32524425,-18.635122,-1.1773183,0.51125103,29.292526,-0.0012370703,-0.26739368,-15.320529,0.004834889,7,RETURNING
2026-02-20 16:35:54.206,-0.45365265011787415,-0.24560004472732544,-0.23256376385688782,-0.14520452916622162,-0.3776804208755493,0.1768806278705597,-0.6046497,-34.64388,-0.05286098,0.5768633,33.05183,-0.0011952271,-0.5768633,-33.05183,0.0011952271,0.5768633,33.05183,-0.0011952271,-0.060381487,-3.4596045,-0.17749865,-0.34307483,-19.65674,-1.1842101,0.5108395,29.26895,-0.014497806,-0.2673328,-15.31704,0.0057633226,7,RETURNING
2026-02-20 16:35:54.230,-0.456863671541214,-0.25469061732292175,-0.22840240597724915,-0.13554701209068298,-0.37981364130973816,0.1747269332408905,-0.6050309,-34.665718,-0.021330213,0.5769492,33.056755,0.0027864391,-0.5769492,-33.056755,-0.0027864391,0.5769492,33.056755,0.0027864391,-0.0631022,-3.6154897,-0.12386203,-0.37255242,-21.345682,-1.2246962,0.511395,29.300774,0.024908975,-0.266457,-15.266861,0.032218844,7,RETURNING
2026-02-20 16:35:54.246,-0.45887672901153564,-0.26067572832107544,-0.2256641536951065,-0.12907762825489044,-0.37617477774620056,0.1724594533443451,-0.6050322,-34.66579,-0.0072038523,0.57705665,33.062912,0.005359173,-0.57705665,-33.062912,-0.005359173,0.57705665,33.062912,0.005359173,-0.06431848,-3.6851773,-0.091783464,-0.39243343,-22.48478,-1.2375764,0.512161,29.344666,0.03909882,-0.26609215,-15.245957,0.024220852,7,RETURNING
2026-02-20 16:35:54.262,-0.4607587456703186,-0.26635804772377014,-0.2230442613363266,-0.12403877824544907,-0.3696900010108948,0.17017993330955505,-0.60489595,-34.657986,0.0029034438,0.57731014,33.077435,0.012369242,-0.57731014,-33.077435,-0.012369242,0.57731014,33.077435,0.012369242,-0.06501751,-3.7252288,-0.061176613,-0.41181123,-23.595045,-1.2455175,0.51296866,29.39094,0.047850087,-0.2664755,-15.267921,-0.009008234,7,RETURNING
2026-02-20 16:35:54.294,-0.4643227458000183,-0.27747273445129395,-0.21778510510921478,-0.10811077058315277,-0.34022197127342224,0.16126000881195068,-0.6046443,-34.643566,0.008030017,0.5777819,33.104465,0.0129989665,-0.5777819,-33.104465,-0.0129989665,0.5777819,33.104465,0.0129989665,-0.065621346,-3.7598262,-0.021532793,-0.45081416,-25.829748,-1.1891063,0.51593524,29.560913,0.08628031,-0.26701707,-15.298951,-0.012268998,6,RETURNING
2026-02-20 16:35:54.309,-0.46566298604011536,-0.2820591628551483,-0.21553738415241241,-0.09823206067085266,-0.32606494426727295,0.15776477754116058,-0.60445875,-34.632935,0.011406021,0.5779207,33.112415,0.010625093,-0.5779207,-33.112415,-0.010625093,0.5779207,33.112415,0.010625093,-0.065816715,-3.7710202,-0.016993655,-0.46690643,-26.751768,-1.1411862,0.5175085,29.651054,0.10201096,-0.26704097,-15.300321,-0.0051834844,6,RETURNING
2026-02-20 16:35:54.325,-0.4670110046863556,-0.2872799336910248,-0.21291345357894897,-0.08479408174753189,-0.31252536177635193,0.15519487857818604,-0.60412294,-34.613693,0.017331904,0.57793,33.11295,0.0033196157,-0.57793,-33.11295,-0.0033196157,0.57793,33.11295,0.0033196157,-0.06622484,-3.794404,-0.022098765,-0.48481312,-27.777746,-1.0782721,0.5186579,29.71691,0.073647834,-0.2670166,-15.2989235,-0.0009118593,6,RETURNING
2026-02-20 16:35:54.341,-0.4680311977863312,-0.29172483086586,-0.2106282263994217,-0.0722472220659256,-0.29555705189704895,0.1500668078660965,-0.6038072,-34.595604,0.019124577,0.5777517,33.102734,-0.006927315,-0.5777517,-33.102734,0.006927315,0.5777517,33.102734,-0.006927315,-0.066713765,-3.8224173,-0.028600903,-0.49980792,-28.636885,-1.0049627,0.5188276,29.726633,0.03322827,-0.26703307,-15.299868,-0.0010168463,6,RETURNING
2026-02-20 16:35:54.373,-0.46943166851997375,-0.30005306005477905,-0.20635713636875153,-0.04474703595042229,-0.2663908898830414,0.13587288558483124,-0.60316455,-34.558784,0.022428514,0.5760497,33.005215,-0.053519685,-0.5760497,-33.005215,0.053519685,0.5760497,33.005215,-0.053519685,-0.068156116,-3.905058,-0.044130053,-0.52672654,-30.179209,-0.8614302,0.51969194,29.776155,0.035437323,-0.26707438,-15.302235,-0.0011890553,6,RETURNING
2026-02-20 16:35:54.388,-0.4699926972389221,-0.3042355477809906,-0.2042151540517807,-0.03758491203188896,-0.2570295035839081,0.13145525753498077,-0.60276526,-34.535908,0.023605177,0.5748924,32.938908,-0.064009994,-0.5748924,-32.938908,0.064009994,0.5748924,32.938908,-0.064009994,-0.06881399,-3.9427512,-0.040376544,-0.54017806,-30.949923,-0.8293844,0.5202978,29.81087,0.034278,-0.26712,-15.304849,-0.0024741117,6,RETURNING
2026-02-20 16:35:54.404,-0.47046056389808655,-0.3077599108219147,-0.20241178572177887,-0.03428018465638161,-0.2480090856552124,0.1268727034330368,-0.60242087,-34.516174,0.023800723,0.5739012,32.882114,-0.06629132,-0.5739012,-32.882114,0.06629132,0.5739012,32.882114,-0.06629132,-0.0691562,-3.9623585,-0.029509982,-0.55180824,-31.616283,-0.8118033,0.5203114,29.81165,0.013479207,-0.26719862,-15.309354,-0.0041061407,6,RETURNING
2026-02-20 16:35:54.420,-0.47098875045776367,-0.31186336278915405,-0.20030900835990906,-0.032017163932323456,-0.24317051470279694,0.12454617768526077,-0.60194904,-34.48914,0.026749825,0.57280946,32.819565,-0.064420834,-0.57280946,-32.819565,0.064420834,0.57280946,32.819565,-0.064420834,-0.069312446,-3.9713106,-0.015141237,-0.5656404,-32.408806,-0.81249356,0.5204074,29.817146,0.009602732,-0.26715547,-15.306881,0.00045856673,6,RETURNING
2026-02-20 16:35:54.452,-0.4718574583530426,-0.3190372884273529,-0.19655576348304749,-0.02809450589120388,-0.2315448820590973,0.12107378989458084,-0.60118705,-34.44548,0.02448394,0.57077676,32.7031,-0.0657764,-0.57077676,-32.7031,0.0657764,0.57077676,32.7031,-0.0657764,-0.069329664,-3.9722972,-0.0007154658,-0.59033716,-33.82383,-0.79693925,0.52060884,29.82869,0.004859143,-0.26703084,-15.29974,0.0039854874,6,RETURNING
2026-02-20 16:35:54.468,-0.47223150730133057,-0.32257887721061707,-0.1946924775838852,-0.02493487484753132,-0.2247791588306427,0.11808954924345016,-0.6008074,-34.42373,0.023845933,0.56962055,32.636852,-0.070243694,-0.56962055,-32.636852,0.070243694,0.56962055,32.636852,-0.070243694,-0.06920809,-3.9653318,0.004623537,-0.6027055,-34.532482,-0.7810292,0.52057165,29.82656,0.00027879493,-0.2670335,-15.299892,0.0011502434,6,RETURNING
2026-02-20 16:35:54.484,-0.4725291430950165,-0.3259158134460449,-0.1929035782814026,-0.021042050793766975,-0.21889916062355042,0.11650198698043823,-0.6004721,-34.40452,0.022611026,0.56838876,32.566277,-0.076661825,-0.56838876,-32.566277,0.076661825,0.56838876,32.566277,-0.076661825,-0.06916893,-3.963088,0.0029814963,-0.6142904,-35.196247,-0.7595294,0.5204228,29.818031,-0.006394089,-0.26702884,-15.299625,0.0004652015,6,RETURNING
2026-02-20 16:35:54.499,-0.47274649143218994,-0.3292418122291565,-0.19112737476825714,-0.01613716594874859,-0.21187233924865723,0.11291714012622833,-0.6001196,-34.38432,0.022068791,0.5669158,32.481884,-0.08753452,-0.5669158,-32.481884,0.08753452,0.5669158,32.481884,-0.08753452,-0.06915292,-3.9621706,0.002123833,-0.6257373,-35.852108,-0.73194945,0.52028793,29.810303,-0.006326165,-0.26699534,-15.297707,0.0015908794,6,RETURNING
2026-02-20 16:35:54.532,-0.4729715585708618,-0.3358381986618042,-0.18767836689949036,-0.006468899082392454,-0.20332512259483337,0.10562575608491898,-0.59930813,-34.337826,0.025690936,0.56330997,32.275284,-0.11315266,-0.56330997,-32.275284,0.11315266,0.56330997,32.275284,-0.11315266,-0.068914205,-3.9484932,0.008388023,-0.64843947,-37.152843,-0.69941837,0.5188232,29.726381,-0.06588636,-0.26694348,-15.294735,0.00035180265,6,RETURNING
2026-02-20 16:35:54.548,-0.4729301631450653,-0.3389297127723694,-0.1861545890569687,-0.0002445083227939904,-0.20126138627529144,0.10081788897514343,-0.5988143,-34.309532,0.030215606,0.5611023,32.148792,-0.13327624,-0.5611023,-32.148792,0.13327624,0.5611023,32.148792,-0.13327624,-0.06867677,-3.934889,0.0132612735,-0.65895313,-37.755234,-0.6867897,0.51542675,29.531778,-0.16681027,-0.26696393,-15.295907,-0.0011356648,6,RETURNING
2026-02-20 16:35:54.563,-0.4727267026901245,-0.3423841893672943,-0.18451479077339172,0.00828875694423914,-0.19869022071361542,0.09595336019992828,-0.59815747,-34.2719,0.03542085,0.5581378,31.97894,-0.15922062,-0.5581378,-31.97894,0.15922062,0.5581378,31.97894,-0.15922062,-0.06848374,-3.9238293,0.011136353,-0.67032933,-38.407043,-0.66060764,0.5121908,29.346373,-0.17101796,-0.2669698,-15.296243,-0.00016508218,6,RETURNING
2026-02-20 16:35:54.595,-0.47204259037971497,-0.3482087254524231,-0.18194670975208282,0.02294788882136345,-0.19089865684509277,0.08358638733625412,-0.59674776,-34.191128,0.04749193,0.55201775,31.628288,-0.20123813,-0.55201775,-31.628288,0.20123813,0.55201775,31.628288,-0.20123813,-0.068079755,-3.9006827,0.013340136,-0.68889904,-39.47101,-0.60650253,0.5105275,29.25107,-0.06458182,-0.26686454,-15.290212,0.0024049834,6,RETURNING
2026-02-20 16:35:54.611,-0.4714522957801819,-0.3511942923069,-0.1807677000761032,0.03206493705511093,-0.18771357834339142,0.0770476907491684,-0.59576356,-34.13474,0.056319073,0.54820293,31.409714,-0.2256614,-0.54820293,-31.409714,0.2256614,0.54820293,31.409714,-0.2256614,-0.06790319,-3.8905663,0.011500131,-0.6978195,-39.982113,-0.57317525,0.51008874,29.225933,-0.039805904,-0.266826,-15.288004,0.00258367,6,RETURNING
2026-02-20 16:35:54.628,-0.4707762897014618,-0.354198157787323,-0.17958621680736542,0.038674335926771164,-0.18746747076511383,0.0749768614768982,-0.59465325,-34.07112,0.06472696,0.5442701,31.18438,-0.23839991,-0.5442701,-31.18438,0.23839991,0.5442701,31.18438,-0.23839991,-0.06777009,-3.8829403,0.009264969,-0.70658934,-40.48459,-0.55606323,0.5101438,29.229088,-0.010851179,-0.26676157,-15.284312,0.0038380476,6,RETURNING
2026-02-20 16:35:54.643,-0.4700757563114166,-0.356903612613678,-0.17858019471168518,0.04366815835237503,-0.18224969506263733,0.06949225068092346,-0.5935343,-34.00701,0.07092582,0.5404742,30.96689,-0.24706419,-0.5404742,-30.96689,0.24706419,0.5404742,30.96689,-0.24706419,-0.06760235,-3.8733294,0.010971382,-0.71432686,-40.927914,-0.5287518,0.5097299,29.205374,-0.024998125,-0.26673448,-15.282761,0.002504176,6,RETURNING
2026-02-20 16:35:54.675,-0.46820372343063354,-0.3626488149166107,-0.17667004466056824,0.05783253163099289,-0.17446021735668182,0.05766994133591652,-0.59057885,-33.837677,0.09086973,0.53159726,30.458279,-0.2715376,-0.53159726,-30.458279,0.2715376,0.53159726,30.458279,-0.2715376,-0.06718132,-3.849206,0.01123617,-0.7298442,-41.816994,-0.46695787,0.5024709,28.789463,-0.23360449,-0.2667656,-15.284543,-0.0004474568,6,RETURNING
2026-02-20 16:35:54.682,-0.46711403131484985,-0.3654238283634186,-0.1757846176624298,0.06450730562210083,-0.17305511236190796,0.05565260723233223,-0.5889025,-33.741627,0.09999904,0.52702725,30.196438,-0.28008103,-0.52702725,-30.196438,0.28008103,0.52702725,30.196438,-0.28008103,-0.067174956,-3.8488414,0.004517745,-0.73670363,-42.21001,-0.43976292,0.49599925,28.418663,-0.35193822,-0.26672968,-15.282485,0.0007654637,6,RETURNING
2026-02-20 16:35:54.706,-0.4660604000091553,-0.3679547607898712,-0.17503772675991058,0.06790619343519211,-0.17016398906707764,0.05193500220775604,-0.5872428,-33.646534,0.10658666,0.52274126,29.950869,-0.28287566,-0.52274126,-29.950869,0.28287566,0.52274126,29.950869,-0.28287566,-0.067022815,-3.8401246,0.008635271,-0.7429528,-42.56806,-0.4257895,0.4879208,27.955803,-0.47461167,-0.26683128,-15.288306,-0.0040328912,6,RETURNING
2026-02-20 16:35:54.721,-0.4649200737476349,-0.3706011176109314,-0.17424555122852325,0.07206660509109497,-0.17103786766529083,0.0516350157558918,-0.5854407,-33.54328,0.11383573,0.5182537,29.693748,-0.287462,-0.5182537,-29.693748,0.287462,0.5182537,29.693748,-0.287462,-0.06688263,-3.8320925,0.008235346,-0.74941623,-42.93839,-0.41982457,0.47689775,27.324228,-0.62842363,-0.2668211,-15.287723,-0.0005789059,6,RETURNING
2026-02-20 16:35:54.753,-0.4621868431568146,-0.37607672810554504,-0.17282335460186005,0.08478974550962448,-0.17009089887142181,0.04468872398138046,-0.5809622,-33.286682,0.13781202,0.5086264,29.142147,-0.3003045,-0.5086264,-29.142147,0.3003045,0.5086264,29.142147,-0.3003045,-0.06650127,-3.810242,0.010202476,-0.76182896,-43.649586,-0.38507074,0.44886935,25.718319,-0.86663026,-0.26682058,-15.287693,-0.00028995294,6,RETURNING
2026-02-20 16:35:54.770,-0.46074116230010986,-0.37873026728630066,-0.17210549116134644,0.09196444600820541,-0.1737477332353592,0.04608328640460968,-0.5785971,-33.151173,0.15019162,0.5039698,28.875341,-0.30651104,-0.5039698,-28.875341,0.30651104,0.5039698,28.875341,-0.30651104,-0.06654329,-3.8126497,0.002926608,-0.76736414,-43.96673,-0.3738372,0.43594384,24.977743,-0.8632855,-0.26672706,-15.282335,0.00374716,6,RETURNING
2026-02-20 16:35:54.786,-0.4592427611351013,-0.3812309205532074,-0.1716417670249939,0.0948195531964302,-0.16501790285110474,0.03488022834062576,-0.57608104,-33.00701,0.1578867,0.49918503,28.601196,-0.3077098,-0.49918503,-28.601196,0.3077098,0.49918503,28.601196,-0.3077098,-0.06618468,-3.7921028,0.01731423,-0.77253956,-44.263256,-0.3471109,0.4217131,24.162382,-0.9026163,-0.2669224,-15.293528,-0.0073312037,6,RETURNING
2026-02-20 16:35:54.801,-0.4576756954193115,-0.3837982416152954,-0.17117515206336975,0.09715527296066284,-0.16269804537296295,0.03170071542263031,-0.5734832,-32.85817,0.16112897,0.49414515,28.312431,-0.3131715,-0.49414515,-28.312431,0.3131715,0.49414515,28.312431,-0.3131715,-0.06577053,-3.7683737,0.022169964,-0.7778941,-44.57005,-0.34017253,0.40642267,23.286304,-0.9366132,-0.26706824,-15.301883,-0.008197999,6,RETURNING
2026-02-20 16:35:54.832,-0.45428645610809326,-0.38914135098457336,-0.17016954720020294,0.10414636135101318,-0.16464568674564362,0.03177134692668915,-0.56800103,-32.544064,0.16815324,0.4833341,27.693005,-0.33205524,-0.4833341,-27.693005,0.33205524,0.4833341,27.693005,-0.33205524,-0.065060444,-3.7276888,0.020472948,-0.78879374,-45.194553,-0.33588904,0.374812,21.475147,-0.9593535,-0.26709804,-15.303591,0.0017698485,6,RETURNING
2026-02-20 16:35:54.848,-0.4525923430919647,-0.3917131721973419,-0.1696753054857254,0.1075572669506073,-0.1653757393360138,0.031685106456279755,-0.5652882,-32.388626,0.17270258,0.47804174,27.389774,-0.33837506,-0.47804174,-27.389774,0.33837506,0.47804174,27.389774,-0.33837506,-0.06475898,-3.7104163,0.019997224,-0.793935,-45.489124,-0.3328288,0.36118844,20.694574,-0.90757054,-0.2669356,-15.294283,0.0071311793,6,RETURNING
2026-02-20 16:35:54.864,-0.45083773136138916,-0.394314706325531,-0.16914987564086914,0.10881780833005905,-0.16335122287273407,0.0325424000620842,-0.5624902,-32.228317,0.17373879,0.4726865,27.082941,-0.33574617,-0.4726865,-27.082941,0.33574617,0.4726865,27.082941,-0.33574617,-0.06453291,-3.6974635,0.015786204,-0.79901856,-45.78039,-0.32239556,0.34782988,19.929184,-0.8598326,-0.26674548,-15.28339,0.010370389,6,RETURNING
2026-02-20 16:35:54.880,-0.44913449883461,-0.3967096209526062,-0.1687900573015213,0.10965027660131454,-0.15721744298934937,0.025639954954385757,-0.55974525,-32.07104,0.1765133,0.46749994,26.785774,-0.33514085,-0.46749994,-26.785774,0.33514085,0.46749994,26.785774,-0.33514085,-0.064076394,-3.671307,0.026094701,-0.8037038,-46.048836,-0.30851343,0.33526948,19.209526,-0.8270067,-0.26672134,-15.282007,0.0038363575,6,RETURNING
2026-02-20 16:35:54.912,-0.44547441601753235,-0.40155139565467834,-0.16818752884864807,0.11783669143915176,-0.1579398810863495,0.02204209752380848,-0.5539119,-31.736816,0.18816486,0.4564731,26.153982,-0.35298157,-0.4564731,-26.153982,0.35298157,0.4564731,26.153982,-0.35298157,-0.06306984,-3.6136358,0.029918887,-0.81281716,-46.57099,-0.29945025,0.31274846,17.919167,-0.7140791,-0.26662228,-15.276331,0.005684016,6,RETURNING
2026-02-20 16:35:54.928,-0.4434281289577484,-0.40411892533302307,-0.16800722479820251,0.1194896325469017,-0.15235412120819092,0.013280939310789108,-0.5506101,-31.547636,0.19212756,0.45036083,25.803776,-0.3576377,-0.45036083,-25.803776,0.3576377,0.45036083,25.803776,-0.3576377,-0.062213868,-3.5645921,0.044789243,-0.81771725,-46.85175,-0.28943056,0.30225104,17.317709,-0.64607686,-0.2667658,-15.2845545,-0.005186712,6,RETURNING
2026-02-20 16:35:54.943,-0.4414767026901245,-0.4065132141113281,-0.16782481968402863,0.12093748152256012,-0.15075068175792694,0.01253452617675066,-0.5474558,-31.366907,0.19502532,0.44468778,25.478733,-0.3552367,-0.44468778,-25.478733,0.3552367,0.44468778,25.478733,-0.3552367,-0.061460532,-3.521429,0.045913503,-0.8221905,-47.108047,-0.28411075,0.29439253,16.867449,-0.53930885,-0.2669442,-15.294776,-0.008779205,6,RETURNING
2026-02-20 16:35:54.975,-0.437624454498291,-0.4111403524875641,-0.16749423742294312,0.12569798529148102,-0.1508806049823761,0.01140937115997076,-0.5412101,-31.009056,0.20366225,0.43367723,24.847876,-0.35789165,-0.43367723,-24.847876,0.35789165,0.43367723,24.847876,-0.35789165,-0.059839915,-3.4285746,0.050632864,-0.83095866,-47.610424,-0.28367674,0.28345504,16.240778,-0.3544351,-0.26747176,-15.325004,-0.016409703,6,RETURNING
2026-02-20 16:35:54.991,-0.4355666935443878,-0.41359826922416687,-0.167192742228508,0.1304888129234314,-0.1563367396593094,0.01717071235179901,-0.5378805,-30.818281,0.2111036,0.42807212,24.526726,-0.3606492,-0.42807212,-24.526726,0.3606492,0.42807212,24.526726,-0.3606492,-0.05922746,-3.3934834,0.042641032,-0.835487,-47.86988,-0.28996497,0.27988368,16.036154,-0.27196348,-0.26759073,-15.33182,-0.0099482965,6,RETURNING
2026-02-20 16:35:55.007,-0.4331895411014557,-0.41645702719688416,-0.16666612029075623,0.134405717253685,-0.16152659058570862,0.026798278093338013,-0.5340795,-30.600502,0.21542968,0.42180324,24.167545,-0.35899618,-0.42180324,-24.167545,0.35899618,0.42180324,24.167545,-0.35899618,-0.058885008,-3.3738625,0.02519738,-0.84059703,-48.162663,-0.29111648,0.27699134,15.870435,-0.19422741,-0.26753473,-15.328611,-0.0002852735,6,RETURNING
2026-02-20 16:35:55.023,-0.4310654401779175,-0.4190126657485962,-0.16611255705356598,0.13616053760051727,-0.16357789933681488,0.032218873500823975,-0.5307101,-30.40745,0.21701224,0.4162851,23.85138,-0.3569601,-0.4162851,-23.85138,0.3569601,0.4162851,23.85138,-0.3569601,-0.05871027,-3.3638506,0.017049918,-0.84516215,-48.424225,-0.2935005,0.2756281,15.792327,-0.1252989,-0.2673553,-15.31833,0.007032824,6,RETURNING
2026-02-20 16:35:55.054,-0.426669180393219,-0.424154669046402,-0.16500893235206604,0.14265409111976624,-0.16493505239486694,0.03319011256098747,-0.52361286,-30.000807,0.23039323,0.4053954,23.227446,-0.3539646,-0.4053954,-23.227446,0.3539646,0.4053954,23.227446,-0.3539646,-0.058224928,-3.3360426,0.018018762,-0.8543496,-48.950626,-0.29179472,0.2728161,15.631211,-0.11075806,-0.26727223,-15.313571,-0.00058023725,6,RETURNING
