Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:40.866,-0.38472995162010193,-0.3101039230823517,-0.2798226475715637,-0.03022928163409233,-0.29667970538139343,0.2461242526769638,-0.3275136,-18.765148,-0.6133143,0.5452749,31.241951,-0.37272105,-0.5452749,-31.241951,0.37272105,0.5452749,31.241951,-0.37272105,0.094809085,5.4321604,-0.8636814,-0.44066608,-25.248306,-0.36489397,0.53871745,30.866236,-0.025579719,-0.26749787,-15.326499,0.0018427186,7,RETURNING
2026-02-20 16:38:40.881,-0.38517123460769653,-0.31490612030029297,-0.2757580876350403,-0.02856425940990448,-0.2991892397403717,0.2516636252403259,-0.33728442,-19.324974,-0.6119008,0.53866786,30.863396,-0.39994743,-0.53866786,-30.863396,0.39994743,0.53866786,30.863396,-0.39994743,0.08105839,4.644304,-0.8611316,-0.44686368,-25.603403,-0.38061163,0.5382698,30.84059,-0.028133176,-0.26745543,-15.324067,0.0021370233,7,RETURNING
2026-02-20 16:38:40.897,-0.38561421632766724,-0.31957921385765076,-0.27170702815055847,-0.027915751561522484,-0.2941112220287323,0.252409428358078,-0.34705415,-19.884739,-0.61086285,0.53162366,30.459793,-0.4274661,-0.53162366,-30.459793,0.4274661,0.53162366,30.459793,-0.4274661,0.067613594,3.8739736,-0.84636915,-0.45310196,-25.96083,-0.38660645,0.5376283,30.803833,-0.034599207,-0.26747847,-15.325387,0.00020888592,7,RETURNING
2026-02-20 16:38:40.929,-0.3863688111305237,-0.3291573226451874,-0.2632611095905304,-0.022349346429109573,-0.2893722653388977,0.2549392580986023,-0.36698583,-21.02674,-0.5914962,0.51531017,29.525099,-0.48517188,-0.51531017,-29.525099,0.48517188,0.51531017,29.525099,-0.48517188,0.04044088,2.3170917,-0.8141685,-0.4664407,-26.725084,-0.40449163,0.5368989,30.762041,-0.0031332192,-0.2676403,-15.33466,0.0021651462,7,RETURNING
2026-02-20 16:38:40.945,-0.3867339789867401,-0.33319956064224243,-0.2596264183521271,-0.024257956072688103,-0.28157296776771545,0.2512398064136505,-0.37530708,-21.503511,-0.5799423,0.507995,29.10597,-0.49702442,-0.507995,-29.10597,0.49702442,0.507995,29.10597,-0.49702442,0.029372707,1.6829321,-0.7794459,-0.47264728,-27.080694,-0.4184094,0.536823,30.75769,-0.0091805365,-0.2676748,-15.336637,-0.0021976777,7,RETURNING
2026-02-20 16:38:40.961,-0.3871191442012787,-0.337541401386261,-0.2557922303676605,-0.02388848178088665,-0.2761727571487427,0.24418003857135773,-0.3839778,-22.000307,-0.5533567,0.49979407,28.636091,-0.5074441,-0.49979407,-28.636091,0.5074441,0.49979407,28.636091,-0.5074441,0.018149158,1.0398701,-0.72783434,-0.47995663,-27.499489,-0.4473596,0.5364657,30.73722,-0.014228511,-0.26784828,-15.346577,-0.006985698,7,RETURNING
2026-02-20 16:38:40.978,-0.38754403591156006,-0.34256476163864136,-0.2515954375267029,-0.024524133652448654,-0.28357964754104614,0.24044600129127502,-0.3928171,-22.506763,-0.51853,0.49069124,28.114538,-0.51566094,-0.49069124,-28.114538,0.51566094,0.49069124,28.114538,-0.51566094,0.0068868473,0.39458728,-0.6649555,-0.48969293,-28.057339,-0.5270757,0.53673124,30.752436,0.004706833,-0.2678626,-15.347396,-0.0027930748,7,RETURNING
2026-02-20 16:38:41.009,-0.3882969915866852,-0.35198140144348145,-0.24432411789894104,-0.023397279903292656,-0.30738329887390137,0.23653936386108398,-0.40639088,-23.284483,-0.44316584,0.47482377,27.205399,-0.5212851,-0.47482377,-27.205399,0.5212851,0.47482377,27.205399,-0.5212851,-0.0098031,-0.56167626,-0.5450981,-0.5113038,-29.29555,-0.7035122,0.53851765,30.85479,0.057523776,-0.2672347,-15.311421,0.019764245,7,RETURNING
2026-02-20 16:38:41.024,-0.3885616958141327,-0.3569846451282501,-0.24083013832569122,-0.01863969676196575,-0.31047266721725464,0.22385577857494354,-0.4123516,-23.626007,-0.39471865,0.4663503,26.719904,-0.5260547,-0.4663503,-26.719904,0.5260547,0.4663503,26.719904,-0.5260547,-0.01660914,-0.95163363,-0.46346626,-0.5242727,-30.038612,-0.7743982,0.5391656,30.891914,0.045139913,-0.26707956,-15.302532,0.012661808,7,RETURNING
2026-02-20 16:38:41.040,-0.3887298107147217,-0.36150580644607544,-0.2378246784210205,-0.014417739585042,-0.31051668524742126,0.21307441592216492,-0.4170621,-23.895899,-0.35062653,0.45879123,26.2868,-0.5216688,-0.45879123,-26.2868,0.5216688,0.45879123,26.2868,-0.5216688,-0.021761892,-1.2468646,-0.3947825,-0.53669685,-30.750465,-0.82454586,0.5396551,30.91996,0.03773118,-0.26697382,-15.2964735,0.009716994,7,RETURNING
2026-02-20 16:38:41.056,-0.3888920843601227,-0.3664577007293701,-0.2346203625202179,-0.011379433795809746,-0.309327632188797,0.20421315729618073,-0.42173958,-24.163898,-0.31069902,0.45058915,25.816856,-0.5145887,-0.45058915,-25.816856,0.5145887,0.45058915,25.816856,-0.5145887,-0.026549745,-1.5211884,-0.33042473,-0.55104595,-31.572607,-0.871049,0.5400952,30.945177,0.03149472,-0.2669552,-15.295406,0.004196072,7,RETURNING
2026-02-20 16:38:41.087,-0.3888920247554779,-0.3760705590248108,-0.22882191836833954,0.00025537473266012967,-0.3005271553993225,0.18099847435951233,-0.42875472,-24.565836,-0.21872394,0.43505603,24.926874,-0.48496652,-0.43505603,-24.926874,0.48496652,0.43505603,24.926874,-0.48496652,-0.033109196,-1.8970172,-0.2042655,-0.580667,-33.26977,-0.92646235,0.53954303,30.91354,-0.02039693,-0.2673094,-15.315701,-0.011145485,7,RETURNING
2026-02-20 16:38:41.096,-0.38874080777168274,-0.38077884912490845,-0.2261369675397873,0.0064567807130515575,-0.2965899407863617,0.17225278913974762,-0.43118337,-24.704987,-0.17392068,0.42785755,24.514433,-0.46187237,-0.42785755,-24.514433,0.46187237,0.42785755,24.514433,-0.46187237,-0.035155628,-2.014269,-0.15288958,-0.5958949,-34.14226,-0.94456404,0.5391438,30.890665,-0.02406318,-0.26747432,-15.3251505,-0.010673925,7,RETURNING
2026-02-20 16:38:41.128,-0.3883817195892334,-0.3875950872898102,-0.22234588861465454,0.013473404571413994,-0.2921089231967926,0.16450929641723633,-0.43357664,-24.842112,-0.11354317,0.41825435,23.964209,-0.41523132,-0.41825435,-23.964209,0.41523132,0.41825435,23.964209,-0.41523132,-0.03697225,-2.1183538,-0.09064077,-0.6186843,-35.447998,-0.96925354,0.5387982,30.870865,-0.013672515,-0.26762056,-15.3335285,-0.00560575,7,RETURNING
2026-02-20 16:38:41.142,-0.3880271911621094,-0.39228421449661255,-0.2197088599205017,0.019699692726135254,-0.29291003942489624,0.16463400423526764,-0.43459177,-24.900274,-0.07947812,0.4121583,23.614931,-0.39314437,-0.4121583,-23.614931,0.39314437,0.4121583,23.614931,-0.39314437,-0.037821036,-2.1669858,-0.065469936,-0.63455844,-36.35752,-0.98440576,0.5391745,30.892424,0.011873683,-0.26746485,-15.324607,0.004700705,7,RETURNING
2026-02-20 16:38:41.158,-0.38751429319381714,-0.39687594771385193,-0.21714146435260773,0.028604138642549515,-0.2950176000595093,0.16525432467460632,-0.43504915,-24.92648,-0.046664514,0.40637204,23.283403,-0.38041678,-0.40637204,-23.283403,0.38041678,0.40637204,23.283403,-0.38041678,-0.038401555,-2.200247,-0.047180094,-0.650056,-37.245464,-0.9940937,0.5392582,30.897219,0.0036094356,-0.26735994,-15.318597,0.0053153154,7,RETURNING
2026-02-20 16:38:41.190,-0.38619673252105713,-0.4058472812175751,-0.2118821144104004,0.04205191135406494,-0.28932157158851624,0.17029766738414764,-0.4351572,-24.932673,-0.006707083,0.39532346,22.650366,-0.35910562,-0.39532346,-22.650366,0.35910562,0.39532346,22.650366,-0.35910562,-0.039660025,-2.272352,-0.043361343,-0.67997533,-38.959717,-0.96416754,0.5377291,30.809607,-0.039592505,-0.26741347,-15.321663,0.0008858779,7,RETURNING
2026-02-20 16:38:41.206,-0.38530096411705017,-0.41049373149871826,-0.20919059216976166,0.04930819943547249,-0.27774208784103394,0.1615772843360901,-0.43488753,-24.917221,0.0086498335,0.38914666,22.296461,-0.3621323,-0.38914666,-22.296461,0.3621323,0.38914666,22.296461,-0.3621323,-0.040022094,-2.293097,-0.027381446,-0.6955793,-39.85376,-0.93135303,0.5368891,30.761478,-0.046380453,-0.26745474,-15.324028,-0.0019545325,7,RETURNING
2026-02-20 16:38:41.222,-0.3843846023082733,-0.4149058759212494,-0.20655404031276703,0.054477762430906296,-0.2765924632549286,0.1639137864112854,-0.434538,-24.897194,0.017306773,0.38318324,21.954782,-0.3690482,-0.38318324,-21.954782,0.3690482,0.38318324,21.954782,-0.3690482,-0.040349294,-2.3118443,-0.022365183,-0.7104915,-40.708164,-0.9333317,0.5370157,30.768732,-0.010098922,-0.26741737,-15.321887,0.001257177,7,RETURNING
2026-02-20 16:38:41.238,-0.3834042549133301,-0.41919857263565063,-0.20400220155715942,0.05964064598083496,-0.2726292610168457,0.16243408620357513,-0.43407494,-24.870663,0.025892667,0.3771126,21.60696,-0.37712806,-0.3771126,-21.60696,0.37712806,0.3771126,21.60696,-0.37712806,-0.040431604,-2.3165603,-0.012659386,-0.7252354,-41.55293,-0.9287165,0.5370564,30.771065,0.0026161063,-0.26739937,-15.320855,0.0022899993,7,RETURNING
2026-02-20 16:38:41.270,-0.3810420036315918,-0.42735785245895386,-0.1990654617547989,0.07828502357006073,-0.2662498950958252,0.15879838168621063,-0.4324087,-24.775194,0.056786306,0.36500284,20.913122,-0.3980619,-0.36500284,-20.913122,0.3980619,0.36500284,20.913122,-0.3980619,-0.040812664,-2.3383934,-0.008132208,-0.7524776,-43.11379,-0.88956875,0.53761536,30.803091,0.0054560807,-0.26712817,-15.305317,0.0043480867,7,RETURNING
2026-02-20 16:38:41.286,-0.3796026110649109,-0.43131181597709656,-0.196823388338089,0.08603674918413162,-0.2532704174518585,0.14616315066814423,-0.43114334,-24.702694,0.07140352,0.3585071,20.540943,-0.4037595,-0.3585071,-20.540943,0.4037595,0.3585071,20.540943,-0.4037595,-0.040622044,-2.3274717,0.0054208613,-0.7656269,-43.86719,-0.84393775,0.53687674,30.76077,-0.031321876,-0.2673206,-15.316342,-0.0064051724,7,RETURNING
2026-02-20 16:38:41.301,-0.3781531751155853,-0.43519672751426697,-0.19451941549777985,0.08894306421279907,-0.24720486998558044,0.14595003426074982,-0.42982116,-24.62694,0.07858688,0.3521816,20.17852,-0.39810497,-0.3521816,-20.17852,0.39810497,0.3521816,20.17852,-0.39810497,-0.040488206,-2.3198032,0.00649443,-0.7786127,-44.61122,-0.8258499,0.53631335,30.728493,-0.031129578,-0.2674285,-15.322524,-0.0062224623,7,RETURNING
2026-02-20 16:38:41.317,-0.3766544461250305,-0.4392465651035309,-0.19191963970661163,0.09221724420785904,-0.2515616714954376,0.15763209760189056,-0.42835444,-24.542902,0.08732194,0.34601617,19.825266,-0.38992098,-0.34601617,-19.825266,0.38992098,0.34601617,19.825266,-0.38992098,-0.040556278,-2.3237035,-0.0015312753,-0.79218346,-45.38877,-0.8416858,0.53629595,30.727495,-0.008393266,-0.26735008,-15.318031,0.0020679454,7,RETURNING
2026-02-20 16:38:41.349,-0.373403936624527,-0.4474778473377228,-0.18640363216400146,0.10182543843984604,-0.2547668516635895,0.16867628693580627,-0.4249509,-24.347893,0.10716423,0.33354267,19.110588,-0.39038882,-0.33354267,-19.110588,0.39038882,0.33354267,19.110588,-0.39038882,-0.040684897,-2.331073,0.0006650675,-0.82000315,-46.98272,-0.8630132,0.5365455,30.741795,-0.005123798,-0.26695746,-15.295536,0.0073857037,7,RETURNING
2026-02-20 16:38:41.365,-0.3716723918914795,-0.4514070451259613,-0.18381403386592865,0.10616911202669144,-0.2490106076002121,0.16495387256145477,-0.42303413,-24.238071,0.11565243,0.32723078,18.748943,-0.39281777,-0.32723078,-18.748943,0.39281777,0.32723078,18.748943,-0.39281777,-0.040426154,-2.316248,0.009683222,-0.833517,-47.757008,-0.8512229,0.53540146,30.676245,-0.044850953,-0.26712885,-15.305356,-0.0037037514,7,RETURNING
2026-02-20 16:38:41.381,-0.3698052167892456,-0.455401211977005,-0.181117445230484,0.11325196176767349,-0.24929171800613403,0.16720005869865417,-0.42086664,-24.113882,0.12930286,0.32084677,18.383165,-0.39615798,-0.32084677,-18.383165,0.39615798,0.32084677,18.383165,-0.39615798,-0.040186018,-2.3024893,0.0135602,-0.8472289,-48.54264,-0.8547684,0.5350076,30.653677,-0.03249783,-0.2671777,-15.308155,-0.0036422126,7,RETURNING
2026-02-20 16:38:41.397,-0.36787641048431396,-0.45939552783966064,-0.17828041315078735,0.11788692325353622,-0.24958258867263794,0.17451824247837067,-0.41855207,-23.981268,0.1389407,0.31464243,18.027683,-0.39041024,-0.31464243,-18.027683,0.39041024,0.31464243,18.027683,-0.39041024,-0.040111434,-2.2982159,0.0067847255,-0.86090416,-49.326176,-0.8551246,0.53468156,30.634996,-0.02423506,-0.26716283,-15.307302,-0.0009440359,7,RETURNING
2026-02-20 16:38:41.428,-0.3639001250267029,-0.4673478603363037,-0.172252357006073,0.1241641417145729,-0.24630069732666016,0.18478485941886902,-0.41368333,-23.702309,0.15276095,0.30250943,17.332514,-0.3784116,-0.30250943,-17.332514,0.3784116,0.30250943,17.332514,-0.3784116,-0.040210266,-2.3038785,0.0015374328,-0.88845724,-50.90485,-0.85555,0.5341958,30.607164,-0.022753604,-0.26717857,-15.308205,-0.002629965,7,RETURNING
2026-02-20 16:38:41.445,-0.3618302047252655,-0.471296489238739,-0.16911746561527252,0.12734374403953552,-0.24648331105709076,0.1927822232246399,-0.411087,-23.55355,0.1583806,0.29651195,16.988884,-0.3755827,-0.29651195,-16.988884,0.3755827,0.29651195,16.988884,-0.3755827,-0.04025445,-2.3064103,-0.0026964382,-0.9023863,-51.702927,-0.8647288,0.53386295,30.588095,-0.02028208,-0.26726294,-15.313039,-0.003911748,7,RETURNING
2026-02-20 16:38:41.460,-0.3596942722797394,-0.4752899706363678,-0.1657799631357193,0.131515234708786,-0.24816536903381348,0.20264318585395813,-0.40837651,-23.39825,0.16603602,0.29058504,16.649296,-0.37201437,-0.29058504,-16.649296,0.37201437,0.29058504,16.649296,-0.37201437,-0.04045282,-2.3177757,-0.008168223,-0.9165759,-52.51593,-0.878599,0.53396684,30.594048,-0.0024097108,-0.26720014,-15.309441,0.001227043,7,RETURNING
2026-02-20 16:38:41.484,-0.3565382659435272,-0.48078545928001404,-0.16121843457221985,0.13261611759662628,-0.23469498753547668,0.19474701583385468,-0.40423486,-23.160952,0.17226863,0.28222892,16.170527,-0.35713473,-0.28222892,-16.170527,0.35713473,0.28222892,16.170527,-0.35713473,-0.04031719,-2.3100047,0.0033428443,-0.93651193,-53.65818,-0.84947944,0.5333818,30.560528,-0.023185994,-0.2672572,-15.312711,-0.002416,7,RETURNING
2026-02-20 16:38:41.500,-0.354522705078125,-0.48428553342819214,-0.15819986164569855,0.1281042993068695,-0.22383590042591095,0.1905364692211151,-0.40164715,-23.012688,0.1654134,0.2767228,15.855048,-0.34730464,-0.2767228,-15.855048,0.34730464,0.2767228,15.855048,-0.34730464,-0.04010341,-2.2977562,0.010086687,-0.94973177,-54.415623,-0.8332117,0.53320026,30.550125,-0.014306856,-0.26732725,-15.316723,-0.0036798497,7,RETURNING
2026-02-20 16:38:41.516,-0.35265395045280457,-0.48750045895576477,-0.15528139472007751,0.12852683663368225,-0.22269953787326813,0.19795100390911102,-0.3992073,-22.872894,0.16707772,0.2718752,15.577302,-0.3385997,-0.2718752,-15.577302,0.3385997,0.2718752,15.577302,-0.3385997,-0.040012594,-2.2925527,0.006717165,-0.9620327,-55.12041,-0.8431807,0.53352886,30.568953,0.010780965,-0.26728705,-15.31442,0.00087068987,7,RETURNING
2026-02-20 16:38:41.547,-0.34826555848121643,-0.494757741689682,-0.1483467072248459,0.13233682513237,-0.21659663319587708,0.2043517827987671,-0.39338815,-22.53948,0.17605655,0.26110488,14.960208,-0.32585263,-0.26110488,-14.960208,0.32585263,0.26110488,14.960208,-0.32585263,-0.03990462,-2.2863665,0.0097333975,-0.99038243,-56.744736,-0.8496288,0.5339157,30.591116,0.0041762935,-0.26709503,-15.303418,0.0020996346,7,RETURNING
2026-02-20 16:38:41.564,-0.3463304936885834,-0.4978608191013336,-0.14524449408054352,0.129767507314682,-0.21021801233291626,0.20633631944656372,-0.39079666,-22.390999,0.1730041,0.25652972,14.698071,-0.31232,-0.25652972,-14.698071,0.31232,0.25652972,14.698071,-0.31232,-0.03979835,-2.2802775,0.007275392,-1.00292,-57.463085,-0.84069216,0.5340203,30.59711,0.005523378,-0.26710507,-15.303993,0.000362654,7,RETURNING
2026-02-20 16:38:41.580,-0.3443823456764221,-0.5010409951210022,-0.1418764591217041,0.12448608875274658,-0.2025056630373001,0.2089076042175293,-0.3882412,-22.244583,0.16436018,0.25185943,14.430482,-0.29854396,-0.25185943,-14.430482,0.29854396,0.25185943,14.430482,-0.29854396,-0.039781447,-2.279309,0.003651895,-1.0161475,-58.220963,-0.83153975,0.53390133,30.590294,-0.003626324,-0.26709422,-15.303372,0.00043393346,7,RETURNING
2026-02-20 16:38:41.611,-0.34054428339004517,-0.507097601890564,-0.1352131962776184,0.1215667724609375,-0.192795068025589,0.21284465491771698,-0.3831001,-21.950018,0.16237614,0.24317695,13.933013,-0.27604282,-0.24317695,-13.933013,0.27604282,0.24317695,13.933013,-0.27604282,-0.0395184,-2.2642376,0.0075184195,-1.0422938,-59.719036,-0.8333428,0.5339439,30.592731,0.0013874378,-0.2671515,-15.306654,-0.0018531571,7,RETURNING
2026-02-20 16:38:41.627,-0.3385893702507019,-0.5101863741874695,-0.1315489411354065,0.11956571787595749,-0.18894492089748383,0.2191556990146637,-0.38047954,-21.799871,0.16015697,0.23898569,13.692871,-0.26084948,-0.23898569,-13.692871,0.26084948,0.23898569,13.692871,-0.26084948,-0.03949395,-2.2628367,0.003229527,-1.0561516,-60.51303,-0.837412,0.53380877,30.58499,-0.004969224,-0.26719457,-15.309121,-0.0020342688,6,RETURNING
2026-02-20 16:38:41.642,-0.33656007051467896,-0.5132911205291748,-0.1277763992547989,0.11978631466627121,-0.18470023572444916,0.2210492640733719,-0.37774166,-21.643003,0.16141571,0.23475224,13.450313,-0.25296053,-0.23475224,-13.450313,0.25296053,0.23475224,13.450313,-0.25296053,-0.039385192,-2.2566054,0.0058077476,-1.0704353,-61.331425,-0.8399643,0.533205,30.550394,-0.02424085,-0.26739624,-15.320676,-0.0086647365,6,RETURNING
2026-02-20 16:38:41.659,-0.33483609557151794,-0.515839695930481,-0.12459927797317505,0.11908814311027527,-0.17916426062583923,0.2201208472251892,-0.37539718,-21.508675,0.16121982,0.23129523,13.25224,-0.24417448,-0.23129523,-13.25224,0.24417448,0.23129523,13.25224,-0.24417448,-0.03928339,-2.2507725,0.006659901,-1.0823692,-62.01519,-0.8305339,0.53266484,30.519447,-0.033614412,-0.2675727,-15.330787,-0.0109015955,6,RETURNING
2026-02-20 16:38:41.690,-0.33107689023017883,-0.5214548110961914,-0.11704045534133911,0.11336279660463333,-0.16934402287006378,0.22929175198078156,-0.3704464,-21.225016,0.14909287,0.22354756,12.808332,-0.23290227,-0.22354756,-12.808332,0.23290227,0.22354756,12.808332,-0.23290227,-0.03922035,-2.2471607,-0.00012387906,-1.1100024,-63.598454,-0.8336001,0.5324932,30.509611,0.0028619631,-0.2675916,-15.331869,0.0013556395,6,RETURNING
2026-02-20 16:38:41.706,-0.32944247126579285,-0.5238509774208069,-0.11359645426273346,0.11335517466068268,-0.16710273921489716,0.2349540740251541,-0.3683383,-21.104229,0.14745751,0.2201635,12.614439,-0.23316248,-0.2201635,-12.614439,0.23316248,0.2201635,12.614439,-0.23316248,-0.039271004,-2.250063,-0.0024919333,-1.1222705,-64.30136,-0.84262204,0.5325302,30.511732,0.0036159125,-0.26755384,-15.329706,0.0020423,6,RETURNING
2026-02-20 16:38:41.722,-0.3276160955429077,-0.526461660861969,-0.10970765352249146,0.11345997452735901,-0.16388924419879913,0.23957136273384094,-0.3659875,-20.96954,0.14631231,0.21645603,12.402017,-0.23253755,-0.21645603,-12.402017,0.23253755,0.21645603,12.402017,-0.23253755,-0.039364483,-2.2554188,-0.004598615,-1.1359376,-65.08443,-0.84781593,0.5325652,30.513737,0.002115442,-0.26747245,-15.325043,0.0039308835,6,RETURNING
2026-02-20 16:38:41.738,-0.3259370028972626,-0.5287792086601257,-0.10613541305065155,0.11499461531639099,-0.16127273440361023,0.24379807710647583,-0.3638589,-20.84758,0.14680533,0.21295464,12.201403,-0.23771788,-0.21295464,-12.201403,0.23771788,0.21295464,12.201403,-0.23771788,-0.039510753,-2.2637994,-0.008307742,-1.1482887,-65.7921,-0.84960645,0.5327099,30.52203,0.009414557,-0.26736918,-15.319126,0.006216002,6,RETURNING
2026-02-20 16:38:41.770,-0.322212278842926,-0.5337836146354675,-0.09798453003168106,0.10986064374446869,-0.14803916215896606,0.24111123383045197,-0.359235,-20.58265,0.13626899,0.20486955,11.738161,-0.24026291,-0.20486955,-11.738161,0.24026291,0.20486955,11.738161,-0.24026291,-0.039751753,-2.2776077,-0.0039072754,-1.1763436,-67.39952,-0.83586884,0.53319275,30.549694,0.014628165,-0.26721275,-15.310163,0.003611012,6,RETURNING
2026-02-20 16:38:41.786,-0.32071131467819214,-0.5357547402381897,-0.09462571144104004,0.10595206171274185,-0.14054502546787262,0.23564980924129486,-0.3574245,-20.478916,0.12925455,0.20130277,11.533799,-0.24319395,-0.20130277,-11.533799,0.24319395,0.20130277,11.533799,-0.24319395,-0.0396776,-2.273359,0.0010136766,-1.1881325,-68.07498,-0.821675,0.5329113,30.53357,-0.007310386,-0.2672174,-15.31043,0.0014715196,6,RETURNING
2026-02-20 16:38:41.802,-0.31901511549949646,-0.5379375219345093,-0.09069115668535233,0.10611472278833389,-0.13769088685512543,0.24208968877792358,-0.35539556,-20.362665,0.12789929,0.19735643,11.307691,-0.2457488,-0.19735643,-11.307691,0.2457488,0.19735643,11.307691,-0.2457488,-0.039797023,-2.2802014,-0.0041948925,-1.2014413,-68.83752,-0.8278707,0.5326253,30.517183,-0.013649064,-0.26717988,-15.308279,0.0024624404,6,RETURNING
2026-02-20 16:38:41.818,-0.31697073578834534,-0.5404215455055237,-0.08615405857563019,0.10701855272054672,-0.13231132924556732,0.23939314484596252,-0.3529029,-20.219847,0.12995555,0.19263393,11.037111,-0.24840687,-0.19263393,-11.037111,0.24840687,0.19263393,11.037111,-0.24840687,-0.039730623,-2.276397,0.0018094981,-1.217082,-69.733665,-0.8240742,0.5324305,30.506023,-0.008445129,-0.26714545,-15.306307,0.0023448572,6,RETURNING
2026-02-20 16:38:41.849,-0.3138629198074341,-0.5440045595169067,-0.07934892922639847,0.10689269751310349,-0.12382544577121735,0.2351258099079132,-0.34912267,-20.003256,0.1298947,0.18511096,10.606076,-0.25832406,-0.18511096,-10.606076,0.25832406,0.18511096,10.606076,-0.25832406,-0.03935487,-2.2548678,0.011710807,-1.240879,-71.09714,-0.82014024,0.53296655,30.536734,0.014258311,-0.26698896,-15.297341,0.005050267,6,RETURNING
2026-02-20 16:38:41.865,-0.3122301995754242,-0.5458544492721558,-0.0755782499909401,0.10336920619010925,-0.11811227351427078,0.23529647290706635,-0.3471919,-19.892632,0.123374805,0.1808778,10.363535,-0.26146406,-0.1808778,-10.363535,0.26146406,0.1808778,10.363535,-0.26146406,-0.039184596,-2.245112,0.010778349,-1.2538899,-71.8426,-0.8143546,0.53315836,30.547724,0.011732919,-0.26693392,-15.294188,0.0035491385,6,RETURNING
2026-02-20 16:38:41.881,-0.3107199966907501,-0.5475346446037292,-0.0719982162117958,0.09701891988515854,-0.10887439548969269,0.22644376754760742,-0.3454431,-19.792433,0.11352508,0.1766948,10.123866,-0.26133168,-0.1766948,-10.123866,0.26133168,0.1766948,10.123866,-0.26133168,-0.0390411,-2.23689,0.009606141,-1.2661518,-72.54515,-0.778587,0.53295314,30.535967,-0.0064529334,-0.2669234,-15.293584,0.0014387985,6,RETURNING
2026-02-20 16:38:41.897,-0.3092455565929413,-0.5490372180938721,-0.06882472336292267,0.09381388127803802,-0.09889587759971619,0.20769807696342468,-0.34369728,-19.692404,0.11063855,0.17242375,9.879153,-0.26542658,-0.17242375,-9.879153,0.26542658,0.17242375,9.879153,-0.26542658,-0.03882723,-2.2246363,0.012166642,-1.2771577,-73.17574,-0.7181631,0.5325969,30.515554,-0.014246049,-0.2669333,-15.294151,0.0002523838,6,RETURNING
2026-02-20 16:38:41.929,-0.305009126663208,-0.5526993274688721,-0.060881879180669785,0.08673776686191559,-0.07230854779481888,0.15951138734817505,-0.33849367,-19.394258,0.10672502,0.16013753,9.175205,-0.25372338,-0.16013753,-9.175205,0.25372338,0.16013753,9.175205,-0.25372338,-0.039509784,-2.2637439,-0.025492273,-1.3022377,-74.612724,-0.48063555,0.53154,30.454998,-0.025947241,-0.2669071,-15.29265,-0.00069320475,6,RETURNING
2026-02-20 16:38:41.944,-0.305009126663208,-0.5526993274688721,-0.060881879180669785,0.08673776686191559,-0.07230854779481888,0.15951138734817505,-0.33849367,-19.394258,0.10672502,0.16013753,9.175205,-0.25372338,-0.16013753,-9.175205,0.25372338,0.16013753,9.175205,-0.25372338,-0.039509784,-2.2637439,-0.025492273,-1.3022377,-74.612724,-0.48063555,0.53154,30.454998,-0.025947241,-0.2669071,-15.29265,-0.00069320475,6,RETURNING
2026-02-20 16:38:41.960,-0.3036457300186157,-0.5537042021751404,-0.058678288012742996,0.08550278097391129,-0.0658760592341423,0.14479148387908936,-0.336761,-19.294985,0.10745079,0.15613657,8.945967,-0.25111276,-0.15613657,-8.945967,0.25111276,0.15613657,8.945967,-0.25111276,-0.04009119,-2.297056,-0.032328423,-1.3084196,-74.96692,-0.41789368,0.5310133,30.424822,-0.030397933,-0.26692134,-15.293467,-0.00077571254,6,RETURNING
2026-02-20 16:38:41.984,-0.302588552236557,-0.554447591304779,-0.05707930028438568,0.08311191946268082,-0.060830287635326385,0.13197481632232666,-0.33539996,-19.217003,0.1059079,0.15292795,8.762126,-0.24915531,-0.15292795,-8.762126,0.24915531,0.15292795,8.762126,-0.24915531,-0.04048478,-2.319607,-0.030834185,-1.3129532,-75.22668,-0.37779906,0.5306903,30.406315,-0.027158154,-0.26690626,-15.292603,0.00023973233,6,RETURNING
2026-02-20 16:38:42.000,-0.3006611466407776,-0.5556972622871399,-0.05461432784795761,0.07764196395874023,-0.05115467309951782,0.10189434885978699,-0.33281884,-19.069115,0.103424564,0.14711949,8.429326,-0.23344849,-0.14711949,-8.429326,0.23344849,0.14711949,8.429326,-0.23344849,-0.040867344,-2.3415263,-0.016609045,-1.3203644,-75.651306,-0.3049944,0.5300489,30.369566,-0.025319615,-0.26693088,-15.294013,-0.0018977751,6,RETURNING
