Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:42.120,-0.39081254601478577,-0.07257219403982162,-0.3340463936328888,-0.07982335984706879,-0.250555157661438,0.09967150539159775,-0.25346982,-14.522752,-0.5895812,0.667464,38.24287,0.026517777,-0.667464,-38.24287,-0.026517777,0.667464,38.24287,0.026517777,0.4599731,26.354517,-0.9233984,-0.12261599,-7.025379,-0.07874282,0.41101357,23.549343,0.09336817,-0.26354182,-15.099834,-0.0020042933,7,RETURNING
2026-02-20 16:34:42.136,-0.3923845887184143,-0.07693219929933548,-0.3325076997280121,-0.09238183498382568,-0.2658191919326782,0.09735555946826935,-0.26284957,-15.060171,-0.5872136,0.66791105,38.268486,0.027499102,-0.66791105,-38.268486,-0.027499102,0.66791105,38.268486,0.027499102,0.44549537,25.525005,-0.91134155,-0.12570554,-7.202397,-0.15670256,0.413565,23.69553,0.14045584,-0.26352546,-15.098897,0.00019292928,7,RETURNING
2026-02-20 16:34:42.153,-0.3940732479095459,-0.08132297545671463,-0.33111029863357544,-0.10582592338323593,-0.28353598713874817,0.09469670057296753,-0.27147824,-15.554557,-0.5799865,0.66836387,38.29443,0.029633192,-0.66836387,-38.29443,-0.029633192,0.66836387,38.29443,0.029633192,0.43218762,24.762527,-0.89586234,-0.13001761,-7.4494605,-0.24282782,0.4172443,23.906338,0.20879138,-0.263482,-15.096407,0.0015748757,7,RETURNING
2026-02-20 16:34:42.168,-0.39620351791381836,-0.08634144067764282,-0.3296792507171631,-0.12432649731636047,-0.304326593875885,0.09112066775560379,-0.28062284,-16.078505,-0.5737806,0.66899115,38.330368,0.036003314,-0.66899115,-38.330368,-0.036003314,0.66899115,38.330368,0.036003314,0.41845408,23.975653,-0.8705172,-0.13658105,-7.8255177,-0.35686114,0.4224511,24.204666,0.2902869,-0.26343933,-15.093962,0.0026501603,7,RETURNING
2026-02-20 16:34:42.200,-0.40131333470344543,-0.0977414920926094,-0.32671013474464417,-0.15644018352031708,-0.35238873958587646,0.09223780781030655,-0.29931995,-17.14977,-0.57619315,0.6703646,38.409065,0.04001235,-0.6703646,-38.409065,-0.04001235,0.6703646,38.409065,0.04001235,0.3907601,22.388905,-0.8567469,-0.15483665,-8.871487,-0.5602812,0.43641475,25.004723,0.4130697,-0.26315814,-15.077851,0.008595775,7,RETURNING
2026-02-20 16:34:42.215,-0.4039435088634491,-0.10357850790023804,-0.3252056837081909,-0.16487082839012146,-0.36814865469932556,0.09548965096473694,-0.3083737,-17.66851,-0.58105844,0.67086184,38.437553,0.03444761,-0.67086184,-38.437553,-0.03444761,0.67086184,38.437553,0.03444761,0.37749982,21.629147,-0.8559108,-0.16502813,-9.455415,-0.62322086,0.44167233,25.30596,0.3601985,-0.26320803,-15.080709,0.00045400712,7,RETURNING
2026-02-20 16:34:42.231,-0.40674468874931335,-0.10983086377382278,-0.3235968351364136,-0.1719050407409668,-0.3836982548236847,0.09904088079929352,-0.31783137,-18.210396,-0.5881985,0.6711703,38.455227,0.02425938,-0.6711703,-38.455227,-0.02425938,0.6711703,38.455227,0.02425938,0.36383644,20.846292,-0.8550154,-0.17646436,-10.110663,-0.6857237,0.44540992,25.52011,0.27346116,-0.26330334,-15.08617,-0.0033714618,7,RETURNING
2026-02-20 16:34:42.263,-0.41240447759628296,-0.12269721180200577,-0.3201127350330353,-0.18220625817775726,-0.41402924060821533,0.1133970096707344,-0.33620018,-19.262852,-0.5917762,0.6714369,38.4705,0.010215876,-0.6714369,-38.4705,-0.010215876,0.6714369,38.4705,0.010215876,0.33708346,19.31346,-0.86392444,-0.20085053,-11.507888,-0.7814113,0.44765526,25.648758,0.08239725,-0.26346883,-15.095653,-0.004453185,7,RETURNING
2026-02-20 16:34:42.279,-0.41565924882888794,-0.13005267083644867,-0.31785574555397034,-0.18845708668231964,-0.42660781741142273,0.12697084248065948,-0.34632725,-19.84309,-0.5935172,0.67168057,38.484463,0.0133430995,-0.67168057,-38.484463,-0.0133430995,0.67168057,38.484463,0.0133430995,0.32214633,18.457624,-0.8732286,-0.21502632,-12.320101,-0.8170207,0.44845125,25.694365,0.060868252,-0.26332533,-15.08743,0.004622661,7,RETURNING
2026-02-20 16:34:42.295,-0.41874322295188904,-0.13716372847557068,-0.31552091240882874,-0.190910205245018,-0.43766164779663086,0.13961075246334076,-0.3557774,-20.384544,-0.59034413,0.6718535,38.49437,0.011771301,-0.6718535,-38.49437,-0.011771301,0.6718535,38.49437,0.011771301,0.3079438,17.643879,-0.881418,-0.22874889,-13.106346,-0.8421179,0.44886264,25.717936,0.036899537,-0.26324025,-15.082556,0.004565694,7,RETURNING
2026-02-20 16:34:42.311,-0.42465952038764954,-0.1511756181716919,-0.3103482723236084,-0.18972595036029816,-0.4501997232437134,0.1662549376487732,-0.3738997,-21.422874,-0.583326,0.6720897,38.507904,0.006670361,-0.6720897,-38.507904,-0.006670361,0.6720897,38.507904,0.006670361,0.27999383,16.042465,-0.89949167,-0.25546446,-14.637035,-0.8572003,0.44839966,25.691408,-0.015259154,-0.2633403,-15.088287,-0.0036406417,7,RETURNING
2026-02-20 16:34:42.336,-0.42937999963760376,-0.16288937628269196,-0.3054463863372803,-0.18540415167808533,-0.45944246649742126,0.18951264023780823,-0.38866016,-22.268587,-0.5792327,0.6720387,38.504982,-0.002310469,-0.6720387,-38.504982,0.002310469,0.6720387,38.504982,-0.002310469,0.2564784,14.69513,-0.9206154,-0.27732283,-15.889428,-0.85913926,0.44801182,25.669186,-0.010200737,-0.26344416,-15.094238,-0.0034599702,7,RETURNING
2026-02-20 16:34:42.353,-0.4307333827018738,-0.16638177633285522,-0.3039131760597229,-0.18344630300998688,-0.4617921710014343,0.1952357292175293,-0.3930092,-22.517769,-0.5793967,0.6718998,38.497025,-0.008627976,-0.6718998,-38.497025,0.008627976,0.6718998,38.497025,-0.008627976,0.24948615,14.294503,-0.9250221,-0.28381583,-16.26145,-0.8615628,0.44804484,25.671078,-0.004537911,-0.2634337,-15.093639,-0.0015084841,7,RETURNING
2026-02-20 16:34:42.383,-0.43483251333236694,-0.17776650190353394,-0.29873621463775635,-0.1715802401304245,-0.47290685772895813,0.21269364655017853,-0.4071946,-23.330534,-0.5897863,0.67059696,38.422375,-0.050931282,-0.67059696,-38.422375,0.050931282,0.67059696,38.422375,-0.050931282,0.22647497,12.97606,-0.9555531,-0.30454722,-17.44927,-0.86187816,0.4486016,25.702978,0.018727334,-0.26309595,-15.074287,0.012165703,7,RETURNING
2026-02-20 16:34:42.399,-0.4370555281639099,-0.1849042922258377,-0.2953968942165375,-0.15642771124839783,-0.47406330704689026,0.21901731193065643,-0.4160775,-23.839485,-0.5920019,0.668841,38.321766,-0.09382185,-0.668841,-38.321766,0.09382185,0.668841,38.321766,-0.09382185,0.21176486,12.133233,-0.9715178,-0.3169316,-18.158844,-0.8370901,0.44866547,25.706638,0.008267874,-0.26294327,-15.065539,0.010242437,7,RETURNING
2026-02-20 16:34:42.415,-0.43932369351387024,-0.19228269159793854,-0.2917194962501526,-0.14721521735191345,-0.46523287892341614,0.22661159932613373,-0.42582864,-24.398184,-0.6040042,0.6665841,38.192455,-0.12406718,-0.6665841,-38.192455,0.12406718,0.6665841,38.192455,-0.12406718,0.1960971,11.235537,-0.97606397,-0.3297124,-18.891129,-0.81278914,0.44852585,25.698639,-0.0008613812,-0.26289597,-15.06283,0.0055974126,7,RETURNING
2026-02-20 16:34:42.431,-0.44377246499061584,-0.20669600367546082,-0.2838849425315857,-0.1409521847963333,-0.4587595462799072,0.2490053027868271,-0.4452358,-25.510132,-0.6114701,0.6617928,37.917934,-0.15039715,-0.6617928,-37.917934,0.15039715,0.6617928,37.917934,-0.15039715,0.1653171,9.471972,-0.97621423,-0.35525802,-20.354786,-0.81206095,0.44898695,25.725058,0.010246512,-0.26294068,-15.065392,-0.001843358,7,RETURNING
2026-02-20 16:34:42.462,-0.4458104968070984,-0.213657408952713,-0.2798095941543579,-0.13771043717861176,-0.4621686041355133,0.2638178765773773,-0.45449376,-26.040575,-0.6158318,0.6592058,37.76971,-0.1648891,-0.6592058,-37.76971,0.1648891,0.6592058,37.76971,-0.1648891,0.15033284,8.613438,-0.9915375,-0.36749753,-21.056057,-0.81435657,0.44897714,25.724495,0.0033823582,-0.26299316,-15.068398,-0.0028500615,7,RETURNING
2026-02-20 16:34:42.478,-0.4479255974292755,-0.2208680361509323,-0.27534908056259155,-0.13427750766277313,-0.4544317126274109,0.2739947438240051,-0.46442607,-26.609653,-0.62021315,0.6562279,37.59909,-0.1794663,-0.6562279,-37.59909,0.1794663,0.6562279,37.59909,-0.1794663,0.13454646,7.7089443,-0.9883557,-0.3803198,-21.79072,-0.8067479,0.44893146,25.721878,-0.0007334003,-0.26306546,-15.07254,-0.0038271754,7,RETURNING
2026-02-20 16:34:42.494,-0.450335830450058,-0.22896812856197357,-0.27008000016212463,-0.13146506249904633,-0.442560076713562,0.28217631578445435,-0.476145,-27.2811,-0.6297521,0.65233326,37.375942,-0.20224538,-0.65233326,-37.375942,0.20224538,0.65233326,37.375942,-0.20224538,0.1166116,6.6813526,-0.9743268,-0.39520222,-22.64342,-0.806379,0.4490056,25.726126,0.002177801,-0.2631573,-15.077804,-0.0047450988,7,RETURNING
2026-02-20 16:34:42.509,-0.45221880078315735,-0.23523899912834167,-0.26582247018814087,-0.13087062537670135,-0.4368359446525574,0.2899456024169922,-0.4852934,-27.805264,-0.63171893,0.64912325,37.192024,-0.21439606,-0.64912325,-37.192024,0.21439606,0.64912325,37.192024,-0.21439606,0.10282184,5.891258,-0.96082026,-0.40712196,-23.32637,-0.8183262,0.44916,25.734974,0.009213559,-0.26329622,-15.085762,-0.008278547,7,RETURNING
2026-02-20 16:34:42.541,-0.45614001154899597,-0.24805574119091034,-0.25657257437705994,-0.12591929733753204,-0.41432198882102966,0.29839572310447693,-0.5045029,-28.905888,-0.6173963,0.64183474,36.77442,-0.23479263,-0.64183474,-36.77442,0.23479263,0.64183474,36.77442,-0.23479263,0.07464332,4.276747,-0.90994513,-0.43258217,-24.785133,-0.82030565,0.44921812,25.738302,0.0007184737,-0.26555666,-15.215276,-0.06735241,7,RETURNING
2026-02-20 16:34:42.557,-0.45800256729125977,-0.25412505865097046,-0.25192344188690186,-0.12221430987119675,-0.39965587854385376,0.2997344732284546,-0.51371384,-29.433636,-0.60264206,0.63806564,36.558468,-0.24053189,-0.63806564,-36.558468,0.24053189,0.63806564,36.558468,-0.24053189,0.061311267,3.512877,-0.8779754,-0.44506833,-25.500538,-0.8111626,0.44905183,25.728775,-0.007962688,-0.26624534,-15.254734,-0.05142934,7,RETURNING
2026-02-20 16:34:42.573,-0.4598328173160553,-0.2601332664489746,-0.24711722135543823,-0.11696577817201614,-0.38353627920150757,0.30036109685897827,-0.5228432,-29.956709,-0.5814088,0.63419205,36.33653,-0.24177127,-0.63419205,-36.33653,0.24177127,0.63419205,36.33653,-0.24177127,0.04803919,2.7524428,-0.8459934,-0.45757034,-26.21685,-0.79111785,0.44847363,25.695646,-0.026360005,-0.26668227,-15.279769,-0.03518227,7,RETURNING
2026-02-20 16:34:42.589,-0.4614737033843994,-0.26558974385261536,-0.24256682395935059,-0.11183339357376099,-0.3706669509410858,0.30205437541007996,-0.5311328,-30.43167,-0.5620609,0.6305403,36.1273,-0.24287717,-0.6305403,-36.1273,0.24287717,0.6305403,36.1273,-0.24287717,0.03589498,2.0566308,-0.8220536,-0.4690135,-26.872496,-0.772165,0.44812655,25.67576,-0.024469586,-0.26686272,-15.290108,-0.020924425,7,RETURNING
2026-02-20 16:34:42.620,-0.46479225158691406,-0.27648791670799255,-0.23279406130313873,-0.10098467022180557,-0.3285856246948242,0.295451283454895,-0.54827845,-31.414042,-0.5187419,0.6226685,35.676277,-0.23614007,-0.6226685,-35.676277,0.23614007,0.6226685,35.676277,-0.23614007,0.010901099,0.624587,-0.75400805,-0.49223077,-28.202745,-0.70272505,0.4480376,25.670664,0.0036856777,-0.26706377,-15.301627,-0.006009986,7,RETURNING
2026-02-20 16:34:42.636,-0.46613121032714844,-0.2808303236961365,-0.22865429520606995,-0.09542910009622574,-0.30976176261901855,0.28879040479660034,-0.55513066,-31.806644,-0.4887976,0.6195032,35.49492,-0.22408944,-0.6195032,-35.49492,0.22408944,0.6195032,35.49492,-0.22408944,0.0008503015,0.04871869,-0.71469754,-0.50171924,-28.746395,-0.6710573,0.44823048,25.681715,0.008522045,-0.26705036,-15.3008585,-0.0018025276,7,RETURNING
2026-02-20 16:34:42.652,-0.46763184666633606,-0.28543826937675476,-0.22407162189483643,-0.09233689308166504,-0.28833484649658203,0.28061825037002563,-0.56250805,-32.229336,-0.45907757,0.6162418,35.308056,-0.20485184,-0.6162418,-35.308056,0.20485184,0.6162418,35.308056,-0.20485184,-0.0098113585,-0.56214947,-0.6657655,-0.51220554,-29.347216,-0.64634514,0.4481032,25.674421,-0.0027964336,-0.26697627,-15.296614,0.002353776,7,RETURNING
2026-02-20 16:34:42.684,-0.4705992043018341,-0.29334014654159546,-0.21587859094142914,-0.09497816860675812,-0.2538759112358093,0.260447233915329,-0.57494324,-32.941822,-0.39307192,0.6117898,35.052975,-0.13975795,-0.6117898,-35.052975,0.13975795,0.6117898,35.052975,-0.13975795,-0.026794963,-1.5352383,-0.5356754,-0.5326532,-30.518782,-0.6620722,0.44809166,25.673761,0.0052228547,-0.26693648,-15.294334,0.00068560074,6,RETURNING
2026-02-20 16:34:42.700,-0.4739111363887787,-0.30136704444885254,-0.2079615592956543,-0.10205439478158951,-0.24784159660339355,0.24346335232257843,-0.58550096,-33.546734,-0.32564157,0.60906494,34.89685,-0.085669294,-0.60906494,-34.89685,0.085669294,0.60906494,34.89685,-0.085669294,-0.03937184,-2.2558403,-0.3852893,-0.5581868,-31.98175,-0.7910228,0.44933996,25.745283,0.03200096,-0.26684922,-15.289334,0.0032599415,6,RETURNING
2026-02-20 16:34:42.715,-0.4739111363887787,-0.30136704444885254,-0.2079615592956543,-0.10205439478158951,-0.24784159660339355,0.24346335232257843,-0.58550096,-33.546734,-0.32564157,0.60906494,34.89685,-0.085669294,-0.60906494,-34.89685,0.085669294,0.60906494,34.89685,-0.085669294,-0.03937184,-2.2558403,-0.3852893,-0.5581868,-31.98175,-0.7910228,0.44933996,25.745283,0.03200096,-0.26684922,-15.289334,0.0032599415,6,RETURNING
2026-02-20 16:34:42.731,-0.4753659963607788,-0.30497559905052185,-0.20463886857032776,-0.100621797144413,-0.2487417608499527,0.2343054860830307,-0.5895519,-33.77884,-0.29595605,0.6079732,34.8343,-0.08000207,-0.6079732,-34.8343,0.08000207,0.6079732,34.8343,-0.08000207,-0.04356694,-2.4962018,-0.32483977,-0.5708754,-32.70875,-0.84378356,0.4496361,25.76225,0.026686259,-0.26675352,-15.283852,0.005281843,6,RETURNING
2026-02-20 16:34:42.762,-0.47828274965286255,-0.3125914931297302,-0.19796575605869293,-0.09293583035469055,-0.2401534616947174,0.21267306804656982,-0.5971512,-34.214245,-0.24420926,0.6054592,34.690258,-0.077914685,-0.6054592,-34.690258,0.077914685,0.6054592,34.690258,-0.077914685,-0.050394244,-2.8873775,-0.22159034,-0.5992767,-34.33603,-0.8940402,0.4508507,25.831842,0.031661876,-0.26670426,-15.281029,0.0007812085,6,RETURNING
2026-02-20 16:34:42.778,-0.47970572113990784,-0.31633880734443665,-0.19467802345752716,-0.0883893147110939,-0.23108668625354767,0.20341095328330994,-0.60066944,-34.415825,-0.22317137,0.60433257,34.625706,-0.07138893,-0.60433257,-34.625706,0.07138893,0.60433257,34.625706,-0.07138893,-0.05317626,-3.0467753,-0.18514822,-0.6139331,-35.175774,-0.8900272,0.45206913,25.901653,0.067484386,-0.26668397,-15.279866,0.0026674506,6,RETURNING
2026-02-20 16:34:42.795,-0.4819287955760956,-0.3228926956653595,-0.18927454948425293,-0.07050986588001251,-0.21001273393630981,0.17232894897460938,-0.6059734,-34.71972,-0.16821453,0.6018466,34.48327,-0.080335855,-0.6018466,-34.48327,0.080335855,0.6018466,34.48327,-0.080335855,-0.056610126,-3.2435215,-0.109663635,-0.64032096,-36.687687,-0.84299004,0.4541846,26.022861,0.04758918,-0.26671296,-15.2815275,0.0006736175,6,RETURNING
2026-02-20 16:34:42.811,-0.4819287955760956,-0.3228926956653595,-0.18927454948425293,-0.07050986588001251,-0.21001273393630981,0.17232894897460938,-0.6059734,-34.71972,-0.16821453,0.6018466,34.48327,-0.080335855,-0.6018466,-34.48327,0.080335855,0.6018466,34.48327,-0.080335855,-0.056610126,-3.2435215,-0.109663635,-0.64032096,-36.687687,-0.84299004,0.4541846,26.022861,0.04758918,-0.26671296,-15.2815275,0.0006736175,6,RETURNING
2026-02-20 16:34:42.842,-0.48369187116622925,-0.32903560996055603,-0.18465228378772736,-0.0575111098587513,-0.19790777564048767,0.15000587701797485,-0.6096956,-34.932987,-0.12300276,0.59929544,34.3371,-0.0823327,-0.59929544,-34.3371,0.0823327,0.59929544,34.3371,-0.0823327,-0.05795421,-3.3205316,-0.04661677,-0.6659602,-38.156708,-0.82577425,0.45325354,25.969515,-0.02561658,-0.26660827,-15.275529,0.0026456958,6,RETURNING
2026-02-20 16:34:42.857,-0.48453646898269653,-0.33204057812690735,-0.18239736557006836,-0.05444447323679924,-0.19120356440544128,0.14417250454425812,-0.61144733,-35.03335,-0.11428665,0.5979866,34.262108,-0.08181229,-0.5979866,-34.262108,0.08181229,0.5979866,34.262108,-0.08181229,-0.058276683,-3.339008,-0.029292125,-0.67893887,-38.900333,-0.81628436,0.45272744,25.939371,-0.027599026,-0.26666042,-15.278517,-0.000964459,6,RETURNING
2026-02-20 16:34:42.873,-0.4853140115737915,-0.3349694013595581,-0.1802407205104828,-0.04905732348561287,-0.18172159790992737,0.13480886816978455,-0.61305374,-35.125393,-0.10181857,0.596581,34.181572,-0.08377131,-0.596581,-34.181572,0.08377131,0.596581,34.181572,-0.08377131,-0.058357228,-3.343623,-0.013106809,-0.6917739,-39.635723,-0.78776735,0.45145345,25.866377,-0.06458846,-0.26674515,-15.283372,-0.0035807837,6,RETURNING
2026-02-20 16:34:42.889,-0.4859483540058136,-0.33777788281440735,-0.1781994104385376,-0.042720068246126175,-0.17720061540603638,0.12979869544506073,-0.61436915,-35.20076,-0.0889242,0.5951755,34.101044,-0.08667892,-0.5951755,-34.101044,0.08667892,0.5951755,34.101044,-0.08667892,-0.058405228,-3.346373,-0.006645101,-0.70384514,-40.32736,-0.76392114,0.4490307,25.727564,-0.12176002,-0.26679868,-15.286438,-0.0033174737,6,RETURNING
2026-02-20 16:34:42.920,-0.48692578077316284,-0.34300777316093445,-0.174407497048378,-0.03079887293279171,-0.16648565232753754,0.12085949629545212,-0.6165414,-35.32522,-0.0689647,0.5922561,33.933777,-0.093060285,-0.5922561,-33.933777,0.093060285,0.5922561,33.933777,-0.093060285,-0.058495946,-3.3515708,-0.0046630865,-0.72599626,-41.596523,-0.7023982,0.44358122,25.415333,-0.16344471,-0.26674807,-15.283539,0.0010706336,6,RETURNING
2026-02-20 16:34:42.937,-0.487240195274353,-0.3455038368701935,-0.17259623110294342,-0.024436451494693756,-0.16611306369304657,0.12034054100513458,-0.6173331,-35.370583,-0.05820861,0.5907862,33.849556,-0.09611248,-0.5907862,-33.849556,0.09611248,0.5907862,33.849556,-0.09611248,-0.05869889,-3.3631985,-0.009561159,-0.73605955,-42.173107,-0.68145794,0.44197997,25.323587,-0.1266619,-0.2665938,-15.2747,0.0066686654,6,RETURNING
2026-02-20 16:34:42.952,-0.4875052571296692,-0.3484678864479065,-0.17051249742507935,-0.017008118331432343,-0.16145549714565277,0.1145339235663414,-0.6179866,-35.408024,-0.041406643,0.589031,33.74899,-0.09485181,-0.589031,-33.74899,0.09485181,0.589031,33.74899,-0.09485181,-0.058785707,-3.368173,-0.006127359,-0.7478474,-42.8485,-0.6476286,0.44043893,25.235292,-0.09603074,-0.26657203,-15.273453,0.0023125755,6,RETURNING
2026-02-20 16:34:42.983,-0.4875989258289337,-0.3530767858028412,-0.1673346608877182,-0.0036489551421254873,-0.15971992909908295,0.11058985441923141,-0.61840457,-35.431973,-0.015750563,0.5862,33.58679,-0.097819455,-0.5862,-33.58679,0.097819455,0.5862,33.58679,-0.097819455,-0.059149753,-3.3890312,-0.014080935,-0.76509,-43.83643,-0.597313,0.43943328,25.177673,-0.036900133,-0.26660255,-15.275201,0.00025387263,6,RETURNING
2026-02-20 16:34:42.999,-0.4874906539916992,-0.3556743860244751,-0.1655273735523224,0.003293414833024144,-0.15807798504829407,0.10984586924314499,-0.61843115,-35.433495,-0.0064713005,0.58448964,33.48879,-0.10240728,-0.58448964,-33.48879,0.10240728,0.58448964,33.48879,-0.10240728,-0.0596622,-3.4183924,-0.025807263,-0.7741277,-44.35425,-0.5633566,0.43924764,25.167036,-0.02124417,-0.26657915,-15.27386,0.00095104025,6,RETURNING
2026-02-20 16:34:43.015,-0.4873286783695221,-0.3581347167491913,-0.16380001604557037,0.007868201471865177,-0.15539070963859558,0.10868404060602188,-0.61846155,-35.435238,-0.0035474875,0.5826552,33.383682,-0.11114665,-0.5826552,-33.383682,0.11114665,0.5826552,33.383682,-0.11114665,-0.060276404,-3.4535835,-0.03414665,-0.78250355,-44.834152,-0.5375988,0.43871447,25.136488,-0.030367952,-0.26661852,-15.276116,-0.0014054361,6,RETURNING
2026-02-20 16:34:43.031,-0.48714959621429443,-0.36024585366249084,-0.1623079925775528,0.010942061431705952,-0.1528027355670929,0.10757645219564438,-0.6184932,-35.43705,-0.0026138336,0.5809204,33.284286,-0.11891491,-0.5809204,-33.284286,0.11891491,0.5809204,33.284286,-0.11891491,-0.060876623,-3.4879737,-0.039637726,-0.78958905,-45.24012,-0.51884943,0.4374874,25.066181,-0.06709167,-0.26667458,-15.279328,-0.0031536552,6,RETURNING
2026-02-20 16:34:43.063,-0.48656123876571655,-0.3650505244731903,-0.15885913372039795,0.019030550494790077,-0.15458524227142334,0.11068452149629593,-0.61842304,-35.43303,0.0017709265,0.57666177,33.040287,-0.13937052,-0.57666177,-33.040287,0.13937052,0.57666177,33.040287,-0.13937052,-0.062620655,-3.5878992,-0.056131065,-0.8050519,-46.12608,-0.49734828,0.43297905,24.807873,-0.1522791,-0.2666727,-15.279221,-0.00010676348,6,RETURNING
2026-02-20 16:34:43.078,-0.48614010214805603,-0.36773747205734253,-0.15698738396167755,0.022706374526023865,-0.15409140288829803,0.10814935714006424,-0.61832523,-35.427425,0.0045444574,0.5738234,32.87766,-0.15618691,-0.5738234,-32.87766,0.15618691,0.5738234,32.87766,-0.15618691,-0.06353238,-3.6401374,-0.05329273,-0.81362283,-46.617153,-0.49267706,0.42945844,24.606155,-0.18443209,-0.26673293,-15.282671,-0.0021297093,6,RETURNING
2026-02-20 16:34:43.094,-0.4857466518878937,-0.37012603878974915,-0.15530969202518463,0.024302653968334198,-0.154012992978096,0.10820931941270828,-0.61829877,-35.42591,0.002335269,0.57105917,32.71928,-0.17079806,-0.57105917,-32.71928,0.17079806,0.57105917,32.71928,-0.17079806,-0.064351864,-3.6870902,-0.05270908,-0.821304,-47.057255,-0.49519113,0.42638457,24.430037,-0.19423908,-0.2667465,-15.283448,-0.001355937,6,RETURNING
2026-02-20 16:34:43.110,-0.48531752824783325,-0.3725678026676178,-0.15359655022621155,0.026209652423858643,-0.15292175114154816,0.10722412914037704,-0.6182698,-35.42425,0.0023214796,0.56805974,32.547424,-0.18229024,-0.56805974,-32.547424,0.18229024,0.56805974,32.547424,-0.18229024,-0.06515483,-3.7330966,-0.051351417,-0.8292023,-47.509792,-0.4924747,0.42187563,24.171694,-0.25951928,-0.266694,-15.280441,0.0020156365,6,RETURNING
2026-02-20 16:34:43.141,-0.4843796193599701,-0.37696945667266846,-0.15063050389289856,0.02966427057981491,-0.14141400158405304,0.0949753075838089,-0.61816984,-35.41852,0.0025113754,0.5615708,32.17564,-0.20937775,-0.5615708,-32.17564,0.20937775,0.5615708,32.17564,-0.20937775,-0.06653721,-3.8123014,-0.042425632,-0.84323144,-48.313602,-0.45397472,0.4045595,23.179552,-0.56751,-0.26674083,-15.283124,-0.0025643422,6,RETURNING
2026-02-20 16:34:43.157,-0.48390015959739685,-0.37900763750076294,-0.14935077726840973,0.03050410747528076,-0.1352771669626236,0.08705534040927887,-0.61811197,-35.415207,0.0035246455,0.55803263,31.972916,-0.22166997,-0.55803263,-31.972916,0.22166997,0.55803263,31.972916,-0.22166997,-0.06693486,-3.8350852,-0.031009376,-0.8499128,-48.69642,-0.44075957,0.3912858,22.419025,-0.75683284,-0.26695433,-15.295357,-0.009594605,6,RETURNING
2026-02-20 16:34:43.173,-0.48340702056884766,-0.3812202513217926,-0.1479063779115677,0.03086944855749607,-0.1376291960477829,0.0895313248038292,-0.61809546,-35.41426,0.0021293294,0.55425656,31.756561,-0.23121262,-0.55425656,-31.756561,0.23121262,0.55425656,31.756561,-0.23121262,-0.06731984,-3.8571427,-0.026789492,-0.8573949,-49.125107,-0.4592357,0.37556544,21.518314,-0.9072615,-0.26702163,-15.299212,-0.0056146756,6,RETURNING
2026-02-20 16:34:43.188,-0.48290008306503296,-0.3835570216178894,-0.14633414149284363,0.030751189216971397,-0.14031946659088135,0.09343418478965759,-0.61804277,-35.411243,0.0031506864,0.55046284,31.539198,-0.22952017,-0.55046284,-31.539198,0.22952017,0.55046284,31.539198,-0.22952017,-0.067655034,-3.876348,-0.022059448,-0.8654779,-49.588234,-0.48027587,0.35749537,20.482977,-1.0347633,-0.26696792,-15.296135,0.000480419,6,RETURNING
2026-02-20 16:34:43.220,-0.48192256689071655,-0.38784071803092957,-0.14356853067874908,0.03177618607878685,-0.1356237530708313,0.08672461658716202,-0.61780924,-35.39786,0.008549269,0.54306525,31.115347,-0.23705873,-0.54306525,-31.115347,0.23705873,0.54306525,31.115347,-0.23705873,-0.06771676,-3.8798847,-0.0023125177,-0.88082874,-50.46777,-0.48262283,0.3183626,18.240833,-1.217134,-0.2670669,-15.301806,-0.0037689917,6,RETURNING
2026-02-20 16:34:43.236,-0.48139357566833496,-0.38984453678131104,-0.14230166375637054,0.03482149541378021,-0.13745862245559692,0.0874141976237297,-0.6175802,-35.38474,0.013216848,0.53943074,30.907104,-0.24547814,-0.53943074,-30.907104,0.24547814,0.53943074,30.907104,-0.24547814,-0.06773531,-3.8809474,-0.0020951708,-0.8878579,-50.87051,-0.48426262,0.3013614,17.266737,-1.1844615,-0.26705366,-15.301048,-0.00042750326,6,RETURNING
