Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:03.404,-0.21802465617656708,0.05973784625530243,-0.49636080861091614,0.4813109338283539,-0.017721738666296005,-0.16559921205043793,-0.44742835,-25.635756,0.5013402,0.26035917,14.917481,-0.91041243,-0.26035917,-14.917481,0.91041243,0.26035917,14.917481,-0.91041243,0.9954215,57.033455,0.65987587,-0.49331132,-28.264656,-0.25843942,0.0670651,3.8425472,-0.018545887,-0.26827246,-15.37088,-0.002956469,7,GOING
2026-02-20 16:39:03.416,-0.21034401655197144,0.05916941538453102,-0.4990033805370331,0.47915977239608765,-0.029416153207421303,-0.164688378572464,-0.440474,-25.2373,0.4557194,0.24549924,14.066071,-0.9199212,-0.24549924,-14.066071,0.9199212,0.24549924,14.066071,-0.9199212,1.0054029,57.605347,0.63397825,-0.49847785,-28.560677,-0.30011326,0.06682425,3.8287475,-0.015943568,-0.26838484,-15.377319,-0.005633682,7,GOING
2026-02-20 16:39:03.432,-0.2030816674232483,0.058446064591407776,-0.5014790296554565,0.4701833128929138,-0.04066158086061478,-0.16085034608840942,-0.43407077,-24.870422,0.4273853,0.23127767,13.251235,-0.9145322,-0.23127767,-13.251235,0.9145322,0.23127767,13.251235,-0.9145322,1.0145428,58.12902,0.60288763,-0.50385976,-28.869038,-0.33030352,0.0668652,3.8310938,-0.0021153714,-0.26850247,-15.384059,-0.0062278947,7,GOING
2026-02-20 16:39:03.464,-0.1886967569589615,0.05675756558775902,-0.5065310001373291,0.43897926807403564,-0.053991228342056274,-0.15551139414310455,-0.4214026,-24.14459,0.39325002,0.20279188,11.61912,-0.8715927,-0.20279188,-11.61912,0.8715927,0.20279188,11.61912,-0.8715927,1.0332844,59.20284,0.57294756,-0.51760167,-29.656391,-0.4268186,0.06992441,4.0063734,0.124074526,-0.2684908,-15.383389,0.0028184573,7,GOING
2026-02-20 16:39:03.480,-0.18223364651203156,0.055768296122550964,-0.5088472366333008,0.425478994846344,-0.05996875464916229,-0.15162621438503265,-0.41523477,-23.7912,0.39692792,0.18977602,10.873365,-0.8519803,-0.18977602,-10.873365,0.8519803,0.18977602,10.873365,-0.8519803,1.0417615,59.688538,0.55760926,-0.5249457,-30.077171,-0.4579081,0.07664976,4.391708,0.339129,-0.26835194,-15.375434,0.006335269,7,GOING
2026-02-20 16:39:03.496,-0.17447510361671448,0.05472788214683533,-0.5114656090736389,0.4134924113750458,-0.056682419031858444,-0.14122357964515686,-0.40789157,-23.370466,0.38974446,0.17432375,9.988015,-0.82491976,-0.17432375,-9.988015,0.82491976,0.17432375,9.988015,-0.82491976,1.0519077,60.26987,0.538744,-0.5336544,-30.576145,-0.45674306,0.09591175,5.4953384,0.87878877,-0.2683222,-15.37373,0.002835239,7,GOING
2026-02-20 16:39:03.512,-0.1696280986070633,0.05392851307988167,-0.5130591988563538,0.4085876941680908,-0.06237201765179634,-0.13682737946510315,-0.40318453,-23.100773,0.3916073,0.16457102,9.429225,-0.8191012,-0.16457102,-9.429225,0.8191012,0.16457102,9.429225,-0.8191012,1.057927,60.614754,0.5188985,-0.53918827,-30.893213,-0.4604526,0.11917913,6.828461,1.4749738,-0.26822722,-15.368288,0.006101289,7,GOING
2026-02-20 16:39:03.544,-0.1565939038991928,0.05142592266201973,-0.517113983631134,0.3971847593784332,-0.07749283313751221,-0.12140485644340515,-0.3900496,-22.348196,0.40216705,0.13815457,7.9156737,-0.80533206,-0.13815457,-7.9156737,0.80533206,0.13815457,7.9156737,-0.80533206,1.0730875,61.483383,0.45210445,-0.5540932,-31.747202,-0.44032347,0.20864473,11.954463,2.5975056,-0.26560172,-15.217858,0.06556055,7,GOING
2026-02-20 16:39:03.562,-0.15108329057693481,0.0502019077539444,-0.5186061859130859,0.38569313287734985,-0.08190947771072388,-0.10970687866210938,-0.38365936,-21.982063,0.4263609,0.1268927,7.2704163,-0.7860982,-0.1268927,-7.2704163,0.7860982,0.1268927,7.2704163,-0.7860982,1.078643,61.80169,0.40807074,-0.559553,-32.060028,-0.4002642,0.24709634,14.1575775,2.6242108,-0.26520032,-15.1948595,0.0420527,7,GOING
2026-02-20 16:39:03.569,-0.14159752428531647,0.04825719818472862,-0.5206919312477112,0.3807262182235718,-0.07658755034208298,-0.08535229414701462,-0.37174642,-21.299501,0.4691138,0.107674986,6.1693225,-0.77039444,-0.107674986,-6.1693225,0.77039444,0.107674986,6.1693225,-0.77039444,1.0871217,62.287487,0.34631693,-0.56682503,-32.47668,-0.29625642,0.29869977,17.114237,2.0348787,-0.26506588,-15.187157,0.00974428,7,GOING
2026-02-20 16:39:03.591,-0.13283690810203552,0.04632054269313812,-0.5221494436264038,0.378810316324234,-0.08449963480234146,-0.0676853135228157,-0.3599539,-20.62384,0.5053976,0.08985586,5.148361,-0.77161545,-0.08985586,-5.148361,0.77161545,0.08985586,5.148361,-0.77161545,1.0932232,62.637077,0.2769166,-0.5713855,-32.73798,-0.21968444,0.3154286,18.07273,0.9496345,-0.2650027,-15.183537,0.006510474,7,GOING
2026-02-20 16:39:03.622,-0.12753674387931824,0.04480942711234093,-0.5229994654655457,0.3704448640346527,-0.09726670384407043,-0.062105435878038406,-0.3523478,-20.188042,0.5166244,0.07881868,4.515978,-0.76523316,-0.07881868,-4.515978,0.76523316,0.07881868,4.515978,-0.76523316,1.0962054,62.80794,0.23169412,-0.57425773,-32.902546,-0.2068592,0.31959957,18.311707,0.54368126,-0.2646926,-15.16577,0.016071277,7,GOING
2026-02-20 16:39:03.638,-0.12142057716846466,0.043020833283662796,-0.5238494277000427,0.3703213930130005,-0.1050567477941513,-0.05475601181387901,-0.3436427,-19.689278,0.52397275,0.06607267,3.7856853,-0.7697659,-0.06607267,-3.7856853,0.7697659,0.06607267,3.7856853,-0.7697659,1.0991386,62.976006,0.19390804,-0.57716125,-33.068905,-0.18522337,0.32149667,18.420403,0.2577752,-0.26453096,-15.1565075,0.011409917,7,GOING
2026-02-20 16:39:03.654,-0.11581595242023468,0.041213907301425934,-0.5245168209075928,0.3640783727169037,-0.11288139969110489,-0.047001518309116364,-0.3353386,-19.213486,0.53178066,0.054280594,3.110049,-0.76309574,-0.054280594,-3.110049,0.76309574,0.054280594,3.110049,-0.76309574,1.1011447,63.090942,0.15049182,-0.57942814,-33.198788,-0.15928036,0.32205474,18.452377,0.11634437,-0.26448703,-15.153991,0.0060441163,7,GOING
2026-02-20 16:39:03.670,-0.10531241446733475,0.037006720900535583,-0.5257181525230408,0.32614386081695557,-0.12930533289909363,-0.037892114371061325,-0.31786266,-18.212189,0.5452848,0.03159976,1.8105329,-0.7034802,-0.03159976,-1.8105329,0.7034802,0.03159976,1.8105329,-0.7034802,1.1032357,63.21075,0.06967268,-0.58417106,-33.470535,-0.15165976,0.32276687,18.49318,0.026814235,-0.26417324,-15.136012,0.008087243,7,GOING
2026-02-20 16:39:03.701,-0.10066486150026321,0.03483632206916809,-0.5262496471405029,0.30117589235305786,-0.13394507765769958,-0.034884970635175705,-0.30870187,-17.687315,0.5637937,0.021328315,1.2220224,-0.6605273,-0.021328315,-1.2220224,0.6605273,0.021328315,1.2220224,-0.6605273,1.1036042,63.231865,0.037413843,-0.5866788,-33.61422,-0.15575024,0.3224172,18.473145,-0.0034498773,-0.2642106,-15.138153,0.0012651405,7,GOING
2026-02-20 16:39:03.717,-0.0964931845664978,0.03260771557688713,-0.526768684387207,0.273403137922287,-0.1368514597415924,-0.033235013484954834,-0.29918623,-17.142109,0.5844196,0.011903158,0.68200076,-0.6109914,-0.011903158,-0.68200076,0.6109914,0.011903158,0.68200076,-0.6109914,1.1035435,63.228386,0.010668178,-0.5894107,-33.77075,-0.16593394,0.32209212,18.45452,-0.014869912,-0.26425552,-15.140726,-0.0016929652,7,GOING
2026-02-20 16:39:03.734,-0.08955847471952438,0.02829141728579998,-0.5277021527290344,0.21651878952980042,-0.13541540503501892,-0.028839506208896637,-0.27878118,-15.972985,0.63983166,-0.004242219,-0.24306124,-0.50433445,0.004242219,0.24306124,0.50433445,-0.004242219,-0.24306124,-0.50433445,1.1024406,63.165195,-0.03738771,-0.5949054,-34.085567,-0.16806453,0.3203267,18.353367,-0.050266165,-0.2647529,-15.169224,-0.014405445,7,GOING
2026-02-20 16:39:03.749,-0.08955847471952438,0.02829141728579998,-0.5277021527290344,0.21651878952980042,-0.13541540503501892,-0.028839506208896637,-0.27878118,-15.972985,0.63983166,-0.004242219,-0.24306124,-0.50433445,0.004242219,0.24306124,0.50433445,-0.004242219,-0.24306124,-0.50433445,1.1024406,63.165195,-0.03738771,-0.5949054,-34.085567,-0.16806453,0.3203267,18.353367,-0.050266165,-0.2647529,-15.169224,-0.014405445,7,GOING
2026-02-20 16:39:03.781,-0.08456381410360336,0.023990560322999954,-0.5285300612449646,0.16525185108184814,-0.142466738820076,-0.027517683804035187,-0.25789437,-14.776259,0.686641,-0.01662502,-0.95254356,-0.40936178,0.01662502,0.95254356,0.40936178,-0.01662502,-0.95254356,-0.40936178,1.0996826,63.00717,-0.09118692,-0.60017097,-34.387264,-0.17380217,0.31900364,18.277563,-0.041363552,-0.26510915,-15.189635,-0.010123072,7,GOING
2026-02-20 16:39:03.797,-0.08075743168592453,0.019383657723665237,-0.5293639302253723,0.11843471229076385,-0.14754465222358704,-0.027018072083592415,-0.23525925,-13.4793625,0.706302,-0.02676374,-1.5334494,-0.317023,0.02676374,1.5334494,0.317023,-0.02676374,-1.5334494,-0.317023,1.0954639,62.765457,-0.13544782,-0.605708,-34.704514,-0.17845507,0.31808034,18.22466,-0.016743641,-0.26533577,-15.20262,-0.0029646233,7,GOING
2026-02-20 16:39:03.813,-0.08075743168592453,0.019383657723665237,-0.5293639302253723,0.11843471229076385,-0.14754465222358704,-0.027018072083592415,-0.23525925,-13.4793625,0.706302,-0.02676374,-1.5334494,-0.317023,0.02676374,1.5334494,0.317023,-0.02676374,-1.5334494,-0.317023,1.0954639,62.765457,-0.13544782,-0.605708,-34.704514,-0.17845507,0.31808034,18.22466,-0.016743641,-0.26533577,-15.20262,-0.0029646233,7,GOING
2026-02-20 16:39:03.829,-0.07939189672470093,0.016837770119309425,-0.5298259854316711,0.09604049474000931,-0.15412932634353638,-0.02820807509124279,-0.22375543,-12.820242,0.7133772,-0.03081664,-1.7656635,-0.273289,0.03081664,1.7656635,0.273289,-0.03081664,-1.7656635,-0.273289,1.092694,62.60676,-0.15865849,-0.6087942,-34.88134,-0.18793958,0.31823602,18.233582,-0.002468607,-0.26524287,-15.197297,0.0014620845,7,GOING
2026-02-20 16:39:03.861,-0.07775119692087173,0.011221474967896938,-0.530974805355072,0.04825715720653534,-0.16692321002483368,-0.03378910571336746,-0.19922027,-11.414481,0.7315506,-0.036816616,-2.1094368,-0.17677741,0.036816616,2.1094368,0.17677741,-0.036816616,-2.1094368,-0.17677741,1.086344,62.242928,-0.19004019,-0.61656433,-35.326534,-0.22860998,0.31849986,18.248697,0.0035142219,-0.26503763,-15.185537,0.0043520583,7,GOING
2026-02-20 16:39:03.877,-0.07730838656425476,0.008515330962836742,-0.5314891338348389,0.03486839681863785,-0.16819636523723602,-0.032381173223257065,-0.18762772,-10.750277,0.7254623,-0.03887909,-2.2276077,-0.14527908,0.03887909,2.2276077,0.14527908,-0.03887909,-2.2276077,-0.14527908,1.082976,62.049953,-0.20424522,-0.62010056,-35.529144,-0.22147027,0.31845298,18.246012,-0.00029371446,-0.26499283,-15.182971,0.0036942384,7,GOING
2026-02-20 16:39:03.892,-0.07696670293807983,0.005784838926047087,-0.5319027304649353,0.025444069877266884,-0.16982877254486084,-0.027905749157071114,-0.17608269,-10.088795,0.7214273,-0.040648043,-2.3289614,-0.121232264,0.040648043,2.3289614,0.121232264,-0.040648043,-2.3289614,-0.121232264,1.0791398,61.83016,-0.22847688,-0.6229775,-35.69398,-0.19276538,0.3184501,18.245846,0.0012708466,-0.26497263,-15.181813,0.0022906659,7,GOING
2026-02-20 16:39:03.924,-0.07684547454118729,0.0006619712803512812,-0.5324821472167969,0.004988010041415691,-0.16825883090496063,-0.019156869500875473,-0.15471126,-8.864303,0.6965329,-0.042690873,-2.4460068,-0.06911494,0.042690873,2.4460068,0.06911494,-0.042690873,-2.4460068,-0.06911494,1.0710138,61.36457,-0.26555488,-0.6270575,-35.92775,-0.13499865,0.3181815,18.230457,-0.012980541,-0.2650747,-15.187662,-0.0047866637,7,GOING
2026-02-20 16:39:03.940,-0.07701897621154785,-0.0024683880619704723,-0.5327412486076355,-0.006013093050569296,-0.17712600529193878,-0.016118308529257774,-0.14515375,-8.316697,0.56437296,-0.04327969,-2.4797435,-0.043518096,0.04327969,2.4797435,0.043518096,-0.04327969,-2.4797435,-0.043518096,1.0657871,61.0651,-0.29027408,-0.62896293,-36.036922,-0.11687261,0.31787223,18.212738,-0.013245361,-0.26509422,-15.18878,-0.0015412146,7,GOING
2026-02-20 16:39:03.956,-0.07738180458545685,-0.0053353384137153625,-0.5329346060752869,-0.01828417181968689,-0.18904593586921692,-0.014210966415703297,-0.14481856,-8.297492,0.22890352,-0.043394897,-2.4863446,-0.020412529,0.043394897,2.4863446,0.020412529,-0.043394897,-2.4863446,-0.020412529,1.0611653,60.800297,-0.30724147,-0.6304445,-36.12181,-0.10635509,0.3179147,18.21517,-0.004873438,-0.2649895,-15.18278,0.0038897006,7,GOING
2026-02-20 16:39:03.972,-0.07817808538675308,-0.009347745217382908,-0.5330378413200378,-0.037376996129751205,-0.22216463088989258,-0.008043752051889896,-0.14483412,-8.298384,0.07836667,-0.043007832,-2.4641674,0.008073671,0.043007832,2.4641674,-0.008073671,-0.043007832,-2.4641674,0.008073671,1.0540311,60.391537,-0.38796318,-0.6314004,-36.17658,-0.068700075,0.31791276,18.21506,-0.0013567606,-0.26475623,-15.1694145,0.009195258,7,GOING
2026-02-20 16:39:03.996,-0.07941795140504837,-0.019176246598362923,-0.5332666039466858,-0.037683311849832535,-0.30645957589149475,-0.009563082829117775,-0.14177205,-8.12294,0.09223671,-0.043249797,-2.478031,-0.009484077,0.043249797,2.478031,0.009484077,-0.043249797,-2.478031,-0.009484077,1.037191,59.42667,-0.5137665,-0.63476664,-36.36945,-0.12471866,0.31804127,18.222422,0.0038758097,-0.26476836,-15.17011,-3.6631905E-06,7,GOING
2026-02-20 16:39:04.011,-0.07967160642147064,-0.021305911242961884,-0.5333824753761292,-0.03621790185570717,-0.29748886823654175,-0.011842118576169014,-0.14142454,-8.103029,0.07431183,-0.043324497,-2.4823108,-0.009557315,0.043324497,2.4823108,0.009557315,-0.043324497,-2.4823108,-0.009557315,1.0339237,59.239468,-0.48309496,-0.63614964,-36.44869,-0.14772883,0.31800345,18.220255,0.00072625093,-0.26481718,-15.172907,-0.0025956947,7,GOING
2026-02-20 16:39:04.044,-0.08096510916948318,-0.02779342420399189,-0.5337146520614624,-0.042885083705186844,-0.20816005766391754,-0.00837203674018383,-0.14173752,-8.120962,-0.0054211295,-0.042637743,-2.4429626,0.024378099,0.042637743,2.4429626,-0.024378099,-0.042637743,-2.4429626,0.024378099,1.0239376,58.6673,-0.3313532,-0.6404268,-36.693752,-0.118580155,0.31830674,18.237633,0.010972821,-0.26478875,-15.171278,0.0015743477,7,GOING
2026-02-20 16:39:04.062,-0.08217910677194595,-0.03468531742691994,-0.5335263609886169,-0.038031674921512604,-0.2269500344991684,0.0043309638276696205,-0.14191122,-8.130915,-0.00047305945,-0.042236,-2.4199445,0.010013243,0.042236,2.4199445,-0.010013243,-0.042236,-2.4199445,0.010013243,1.0115763,57.959053,-0.39886397,-0.6417337,-36.768635,-0.057283245,0.31854096,18.251053,0.0038494898,-0.26456943,-15.158712,0.005214747,7,GOING
2026-02-20 16:39:04.075,-0.08217910677194595,-0.03468531742691994,-0.5335263609886169,-0.038031674921512604,-0.2269500344991684,0.0043309638276696205,-0.14191122,-8.130915,-0.00047305945,-0.042236,-2.4199445,0.010013243,0.042236,2.4199445,-0.010013243,-0.042236,-2.4199445,0.010013243,1.0115763,57.959053,-0.39886397,-0.6417337,-36.768635,-0.057283245,0.31854096,18.251053,0.0038494898,-0.26456943,-15.158712,0.005214747,7,GOING
2026-02-20 16:39:04.091,-0.08268699049949646,-0.038342755287885666,-0.5335777401924133,-0.03231963887810707,-0.2165241837501526,-0.0011576394317671657,-0.14198585,-8.13519,-0.004197275,-0.04226449,-2.421577,0.0023559374,0.04226449,2.421577,-0.0023559374,-0.04226449,-2.421577,0.0023559374,1.0058564,57.63133,-0.35035422,-0.6438607,-36.8905,-0.10615361,0.31850368,18.248917,0.00039846098,-0.2646104,-15.16106,-0.0002980744,7,GOING
2026-02-20 16:39:04.122,-0.0836038887500763,-0.04386090487241745,-0.5338166952133179,-0.029322633519768715,-0.17607513070106506,-0.006020218133926392,-0.1424845,-8.16376,-0.013539433,-0.04204754,-2.4091468,0.0070756464,0.04204754,2.4091468,-0.0070756464,-0.04204754,-2.4091468,0.0070756464,0.998073,57.18537,-0.25542763,-0.64860517,-37.16234,-0.13897862,0.3187062,18.26052,0.007347504,-0.26463434,-15.162431,4.9478924E-05,7,GOING
2026-02-20 16:39:04.138,-0.08413349837064743,-0.04700811579823494,-0.5339478254318237,-0.03016563504934311,-0.17943702638149261,-0.007469330448657274,-0.14256994,-8.168656,-0.0072404468,-0.041899253,-2.4006503,0.008255246,0.041899253,2.4006503,-0.008255246,-0.041899253,-2.4006503,0.008255246,0.9937342,56.936775,-0.24944088,-0.65149486,-37.327908,-0.16106014,0.31881672,18.266853,0.0066620377,-0.26462257,-15.1617565,0.0002567702,7,GOING
2026-02-20 16:39:04.154,-0.0847141221165657,-0.049663931131362915,-0.5342097878456116,-0.03647487983107567,-0.18135885894298553,-0.014348279684782028,-0.14258972,-8.169789,-0.0037208714,-0.041511487,-2.378433,0.020175053,0.041511487,2.378433,-0.020175053,-0.041511487,-2.378433,0.020175053,0.9907381,56.765114,-0.22096387,-0.65516883,-37.53841,-0.22050951,0.318893,18.271223,0.0060743014,-0.26457074,-15.158787,0.002174736,7,GOING
2026-02-20 16:39:04.170,-0.08537407964468002,-0.05215967074036598,-0.5345733761787415,-0.04197559505701065,-0.17565858364105225,-0.021058402955532074,-0.14271341,-8.176876,-0.006834074,-0.04093754,-2.3455482,0.031997755,0.04093754,2.3455482,-0.031997755,-0.04093754,-2.3455482,0.031997755,0.98845166,56.63411,-0.18137078,-0.65959257,-37.79187,-0.27359524,0.31899863,18.277275,0.0068086465,-0.26457825,-15.159218,0.00039318355,7,GOING
2026-02-20 16:39:04.201,-0.08656775951385498,-0.05697868391871452,-0.5352208018302917,-0.0352196991443634,-0.14263617992401123,-0.01690494827926159,-0.14281927,-8.182941,-0.0030308098,-0.03997292,-2.2902796,0.028193021,0.03997292,2.2902796,-0.028193021,-0.03997292,-2.2902796,0.028193021,0.9840106,56.379654,-0.14162832,-0.6680292,-38.275253,-0.23178083,0.31763795,18.199314,-0.07359845,-0.26452786,-15.15633,0.0018192953,7,GOING
2026-02-20 16:39:04.218,-0.08734702318906784,-0.05828021466732025,-0.5352364778518677,-0.0239766463637352,-0.04690609499812126,-0.0010795836569741368,-0.14289436,-8.187243,-0.0022020154,-0.03888591,-2.2279985,0.031690262,0.03888591,2.2279985,-0.031690262,-0.03888591,-2.2279985,0.031690262,0.9819737,56.26295,-0.06996001,-0.66904074,-38.33321,-0.04068926,0.31315437,17.942425,-0.10161475,-0.2645853,-15.15962,-0.0009351508,7,GOING
2026-02-20 16:39:04.233,-0.08734702318906784,-0.05828021466732025,-0.5352364778518677,-0.0239766463637352,-0.04690609499812126,-0.0010795836569741368,-0.14289436,-8.187243,-0.0022020154,-0.03888591,-2.2279985,0.031690262,0.03888591,2.2279985,-0.031690262,-0.03888591,-2.2279985,0.031690262,0.9819737,56.26295,-0.06996001,-0.66904074,-38.33321,-0.04068926,0.31315437,17.942425,-0.10161475,-0.2645853,-15.15962,-0.0009351508,7,GOING
2026-02-20 16:39:04.249,-0.08763954043388367,-0.05862674117088318,-0.5351296663284302,-0.020201239734888077,-0.0301902424544096,0.0035217939876019955,-0.14281392,-8.182635,0.0025203924,-0.038436927,-2.2022736,0.02931062,0.038436927,2.2022736,-0.02931062,-0.038436927,-2.2022736,0.02931062,0.98091906,56.202522,-0.06497072,-0.6684549,-38.299644,0.0064324657,0.3122865,17.892698,-0.06999797,-0.26456696,-15.15857,0.0004610226,7,GOING
2026-02-20 16:39:04.281,-0.08787504583597183,-0.05884476378560066,-0.5350977778434753,-0.0069154538214206696,-0.0082936966791749,0.0012507616775110364,-0.14274277,-8.178558,0.0016340844,-0.03805466,-2.1803715,0.010652799,0.03805466,2.1803715,-0.010652799,-0.03805466,-2.1803715,0.010652799,0.98039055,56.17224,-0.019545047,-0.6683491,-38.293583,0.004058366,0.31159434,17.85304,-0.021792041,-0.2645407,-15.157066,0.0005741583,7,GOING
2026-02-20 16:39:04.296,-0.08789028972387314,-0.05889865756034851,-0.5350866317749023,-0.0034885050263255835,-0.005357576534152031,0.000957307405769825,-0.14271854,-8.17717,0.0015455051,-0.038039047,-2.179477,0.00511515,0.038039047,2.179477,-0.00511515,-0.038039047,-2.179477,0.00511515,0.9802616,56.164856,-0.012907863,-0.66830635,-38.291134,0.0035445932,0.31161335,17.85413,-0.00772228,-0.2645636,-15.158378,-0.00067667983,7,GOING
2026-02-20 16:39:04.313,-0.08794426172971725,-0.058951567858457565,-0.5350720286369324,-0.003352314932271838,-0.004413738381117582,0.0009246145491488278,-0.1426744,-8.174642,0.002294587,-0.037949767,-2.1743615,0.005197045,0.037949767,2.1743615,-0.005197045,-0.037949767,-2.1743615,0.005197045,0.980104,56.155827,-0.011407566,-0.6682294,-38.286724,0.003990997,0.31155914,17.851025,-0.0040981392,-0.26459315,-15.160071,-0.0012971406,7,GOING
2026-02-20 16:39:04.329,-0.08800608664751053,-0.059053730219602585,-0.5350438356399536,-0.00362525531090796,-0.0054887267760932446,0.0015348618617281318,-0.14266308,-8.173992,0.0013613015,-0.03786347,-2.1694171,0.0052752793,0.03786347,2.1694171,-0.0052752793,-0.03786347,-2.1694171,0.0052752793,0.97981846,56.13946,-0.015580315,-0.668089,-38.27868,0.0077683046,0.31159386,17.853014,-0.00041115,-0.264591,-15.159948,-0.0005103095,7,GOING
2026-02-20 16:39:04.360,-0.08814253658056259,-0.05916696414351463,-0.5349730849266052,-0.004136678762733936,-0.003904646495357156,0.0023541331756860018,-0.14266007,-8.17382,0.000115368945,-0.03764609,-2.156962,0.0064526238,0.03764609,2.156962,-0.0064526238,-0.03764609,-2.156962,0.0064526238,0.9793058,56.11009,-0.01710347,-0.6676197,-38.251793,0.015435385,0.3119297,17.872255,0.010010302,-0.26456192,-15.158281,0.0010577672,7,GOING
2026-02-20 16:39:04.377,-0.08821482956409454,-0.05925586447119713,-0.5349188446998596,-0.004556510131806135,-0.004973459988832474,0.0030312011949718,-0.14265506,-8.1735325,0.00032393876,-0.03753938,-2.1508482,0.006920619,0.03753938,2.1508482,-0.006920619,-0.03753938,-2.1508482,0.006920619,0.97892165,56.08808,-0.021665977,-0.66726756,-38.231617,0.01976856,0.3119566,17.873798,0.0040747127,-0.26454505,-15.157315,0.0010669058,7,GOING
2026-02-20 16:39:04.392,-0.08832989633083344,-0.05935925245285034,-0.5348752737045288,-0.006003848742693663,-0.005422268062829971,0.002536193933337927,-0.14267032,-8.174407,-0.00052448426,-0.037358865,-2.1405053,0.009421628,0.037358865,2.1405053,-0.009421628,-0.037358865,-2.1405053,0.009421628,0.9785497,56.06677,-0.020605613,-0.6670027,-38.21644,0.015823679,0.31178078,17.863724,-0.006355956,-0.26453716,-15.156862,0.0008519545,7,GOING
2026-02-20 16:39:04.408,-0.08841792494058609,-0.059378042817115784,-0.5348628163337708,-0.005851040594279766,-0.0028491709381341934,0.0014784525847062469,-0.14267586,-8.174725,-0.00031176265,-0.037202638,-2.1315541,0.009919612,0.037202638,2.1315541,-0.009919612,-0.037202638,-2.1315541,0.009919612,0.978438,56.06037,-0.012431887,-0.66690814,-38.21102,0.009877935,0.31129295,17.835772,-0.02300084,-0.2645364,-15.15682,0.000323403,7,GOING
2026-02-20 16:39:04.440,-0.08853776752948761,-0.05934249609708786,-0.534857451915741,-0.003537073265761137,0.00023965176660567522,0.0003903891483787447,-0.142625,-8.171811,0.0010922417,-0.036966667,-2.118034,0.006689678,0.036966667,2.118034,-0.006689678,-0.036966667,-2.118034,0.006689678,0.9784183,56.05924,-0.0026860547,-0.6668172,-38.20581,0.0037772818,0.31057853,17.794838,-0.017600993,-0.2645409,-15.157078,0.00045961613,7,GOING
2026-02-20 16:39:04.455,-0.08859717100858688,-0.05935504287481308,-0.5348535180091858,-0.003795659402385354,-0.00029421166982501745,0.00032424271921627223,-0.14262857,-8.172015,0.0004343918,-0.036860865,-2.111972,0.0069606546,0.036860865,2.111972,-0.0069606546,-0.036860865,-2.111972,0.0069606546,0.97836286,56.056065,-0.0031929545,-0.66678804,-38.20414,0.0028549884,0.31038925,17.783995,-0.0149686225,-0.26455867,-15.158095,-0.00071308564,7,GOING
2026-02-20 16:39:04.472,-0.08863499760627747,-0.05935463309288025,-0.5348526835441589,-0.0028864808846265078,-0.00025618114159442484,0.00011380099022062495,-0.14262202,-8.17164,0.00032629882,-0.036790207,-2.1079235,0.005293579,0.036790207,2.1079235,-0.005293579,-0.036790207,-2.1079235,0.005293579,0.97834617,56.055107,-0.0018932072,-0.66677547,-38.20342,0.001125983,0.3099527,17.758982,-0.024341276,-0.26458743,-15.159743,-0.0015752348,7,GOING
2026-02-20 16:39:04.503,-0.08869899064302444,-0.05936159938573837,-0.5348587036132812,-0.0015027894405648112,-0.0006031281664036214,-0.00013358141586650163,-0.14260222,-8.170506,0.00058165094,-0.036671255,-2.101108,0.0026885772,0.036671255,2.101108,-0.0026885772,-0.036671255,-2.101108,0.0026885772,0.9783391,56.0547,-0.00080195436,-0.6668168,-38.205788,-0.0012896159,0.30543163,17.499945,-0.15472159,-0.26457113,-15.15881,-3.5197332E-05,7,GOING
2026-02-20 16:39:04.519,-0.08870487660169601,-0.05939498543739319,-0.5348638892173767,-0.0007149602752178907,-0.001736078062094748,-0.0002832744794432074,-0.14256805,-8.168548,0.001479016,-0.036665227,-2.1007628,0.0010380768,0.036665227,2.1007628,-0.0010380768,-0.036665227,-2.1007628,0.0010380768,0.9783126,56.053185,-0.0014480214,-0.6668837,-38.20962,-0.0035261828,0.30130732,17.263638,-0.2232801,-0.26454854,-15.157515,0.001151699,7,GOING
