Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:24.960,-0.2585366666316986,-0.08003739267587662,-0.4210318326950073,-0.09398796409368515,-0.17681483924388885,0.16536758840084076,-0.13946608,-7.9908175,-0.0055915704,0.33353728,19.11028,0.26301613,-0.33353728,-19.11028,-0.26301613,0.33353728,19.11028,0.26301613,0.58463573,33.49716,-0.7314028,-0.16452904,-9.42682,0.47508657,0.47240722,27.06694,0.1425114,-0.2715893,-15.560922,0.005784419,7,RETURNING
2026-02-20 16:41:24.976,-0.2600893974304199,-0.0828547403216362,-0.4184804856777191,-0.09617813676595688,-0.17654672265052795,0.161768838763237,-0.13954811,-7.9955177,-0.0050766673,0.33784324,19.356993,0.2676735,-0.33784324,-19.356993,-0.2676735,0.33784324,19.356993,0.2676735,0.57339704,32.85323,-0.71323246,-0.15776096,-9.039038,0.4413351,0.47249824,27.072155,0.052517246,-0.27162904,-15.563197,0.0006213646,7,RETURNING
2026-02-20 16:41:25.007,-0.26297521591186523,-0.08836435526609421,-0.41361692547798157,-0.09463349729776382,-0.18117639422416687,0.16103048622608185,-0.13975623,-8.007442,-0.007982039,0.3459481,19.821365,0.26646206,-0.3459481,-19.821365,-0.26646206,0.3459481,19.821365,0.26646206,0.5518638,31.619467,-0.7122465,-0.14541624,-8.3317375,0.41191348,0.4722757,27.059404,-0.002756998,-0.27163345,-15.56345,8.281797E-06,7,RETURNING
2026-02-20 16:41:25.023,-0.26459115743637085,-0.09145408868789673,-0.41078415513038635,-0.09311642497777939,-0.17799927294254303,0.16168715059757233,-0.1401799,-8.031717,-0.02080874,0.35055554,20.085354,0.26415288,-0.35055554,-20.085354,-0.26415288,0.35055554,20.085354,0.26415288,0.5394631,30.908958,-0.7103197,-0.13831505,-7.9248686,0.40739557,0.47193265,27.03975,-0.013189367,-0.27168337,-15.56631,-0.0015386038,7,RETURNING
2026-02-20 16:41:25.039,-0.2661137580871582,-0.09424750506877899,-0.40818071365356445,-0.09474506974220276,-0.17647455632686615,0.16270917654037476,-0.14101428,-8.079523,-0.04216726,0.3548085,20.329031,0.26576233,-0.3548085,-20.329031,-0.26576233,0.3548085,20.329031,0.26576233,0.5280915,30.257414,-0.7126591,-0.13201948,-7.564159,0.3981812,0.47165194,27.023666,-0.015061077,-0.27171284,-15.567999,-0.0012626542,7,RETURNING
2026-02-20 16:41:25.055,-0.2675289809703827,-0.0967896357178688,-0.40580546855926514,-0.09668684005737305,-0.17630122601985931,0.16349880397319794,-0.14216918,-8.145694,-0.06634114,0.35867032,20.550297,0.26617545,-0.35867032,-20.550297,-0.26617545,0.35867032,20.550297,0.26617545,0.5176712,29.660378,-0.7176241,-0.12649061,-7.247378,0.38705188,0.47152644,27.016476,-0.008532573,-0.2717077,-15.567705,0.00019788445,7,RETURNING
2026-02-20 16:41:25.086,-0.270653635263443,-0.1025603860616684,-0.4004204571247101,-0.09679636359214783,-0.1781483292579651,0.16811460256576538,-0.14633545,-8.384404,-0.13109924,0.3668908,21.021294,0.25519207,-0.3668908,-21.021294,-0.25519207,0.3668908,21.021294,0.25519207,0.49359342,28.28082,-0.7497412,-0.11440915,-6.5551615,0.3805361,0.47212538,27.050793,0.01361403,-0.27153078,-15.557568,0.0030904931,7,RETURNING
2026-02-20 16:41:25.102,-0.2721903324127197,-0.1053834930062294,-0.39772066473960876,-0.0963984802365303,-0.17659394443035126,0.16852207481861115,-0.14906369,-8.540721,-0.1573651,0.37080896,21.245789,0.24865822,-0.37080896,-21.245789,-0.24865822,0.37080896,21.245789,0.24865822,0.48145795,27.585508,-0.75477153,-0.10852128,-6.2178116,0.37226245,0.47266564,27.081747,0.025219496,-0.27143764,-15.552232,0.0043118927,7,RETURNING
2026-02-20 16:41:25.118,-0.2737247049808502,-0.10805392265319824,-0.3950117528438568,-0.09574978053569794,-0.16982786357402802,0.1691194623708725,-0.15208365,-8.713752,-0.1787634,0.37469938,21.468693,0.24431203,-0.37469938,-21.468693,-0.24431203,0.37469938,21.468693,0.24431203,0.46946394,26.898302,-0.7515994,-0.10260201,-5.8786626,0.37189287,0.47271848,27.084774,0.009324428,-0.27155134,-15.558746,-0.0034970557,7,RETURNING
2026-02-20 16:41:25.134,-0.2751423418521881,-0.11066602915525436,-0.39231085777282715,-0.09080827236175537,-0.16622763872146606,0.16866037249565125,-0.15530357,-8.898239,-0.19307947,0.37828895,21.67436,0.23031291,-0.37828895,-21.67436,-0.23031291,0.37828895,21.67436,0.23031291,0.4574353,26.209112,-0.7519842,-0.096608,-5.5352306,0.37183505,0.47273213,27.085556,0.007207269,-0.2716752,-15.565843,-0.0053418586,7,RETURNING
2026-02-20 16:41:25.158,-0.27647528052330017,-0.1133243590593338,-0.38970187306404114,-0.08749300241470337,-0.16951824724674225,0.16832759976387024,-0.15861857,-9.088175,-0.20649055,0.38156193,21.861889,0.21740822,-0.38156193,-21.861889,-0.21740822,0.38156193,21.861889,0.21740822,0.4455517,25.528233,-0.7611013,-0.09109781,-5.21952,0.36107796,0.4734628,27.12742,0.0334507,-0.27161184,-15.562212,0.0008069006,7,RETURNING
2026-02-20 16:41:25.189,-0.27972912788391113,-0.12001113593578339,-0.38302743434906006,-0.08139623701572418,-0.16911840438842773,0.1685364544391632,-0.16773506,-9.610511,-0.23202774,0.38937888,22.309767,0.1946661,-0.38937888,-22.309767,-0.1946661,0.38937888,22.309767,0.1946661,0.41510358,23.783684,-0.7700355,-0.07734287,-4.43142,0.3455258,0.47619513,27.283972,0.07779613,-0.2715061,-15.556154,0.0035490205,7,RETURNING
2026-02-20 16:41:25.205,-0.28100162744522095,-0.12276901304721832,-0.3803098499774933,-0.08000896126031876,-0.1705288290977478,0.16928304731845856,-0.17160581,-9.832289,-0.23821156,0.39235058,22.480032,0.18867862,-0.39235058,-22.480032,-0.18867862,0.39235058,22.480032,0.18867862,0.40262008,23.068432,-0.7753451,-0.07201243,-4.1260085,0.33791277,0.47923166,27.457952,0.15497676,-0.27130416,-15.544583,0.008643308,7,RETURNING
2026-02-20 16:41:25.221,-0.28221380710601807,-0.12545351684093475,-0.3776526153087616,-0.0769006535410881,-0.16838741302490234,0.16680894792079926,-0.17549028,-10.0548525,-0.241216,0.39513463,22.639547,0.17806931,-0.39513463,-22.639547,-0.17806931,0.39513463,22.639547,0.17806931,0.39040086,22.368322,-0.76635516,-0.06689685,-3.8329072,0.32522658,0.48314515,27.682178,0.21232043,-0.2712718,-15.542729,0.003986319,7,RETURNING
2026-02-20 16:41:25.237,-0.2832551598548889,-0.1278097927570343,-0.3752543330192566,-0.07362758368253708,-0.1644938439130783,0.16579024493694305,-0.17917205,-10.265802,-0.24878936,0.39747384,22.773573,0.16745217,-0.39747384,-22.773573,-0.16745217,0.39747384,22.773573,0.16745217,0.37937248,21.736443,-0.76196563,-0.06222835,-3.565422,0.32300803,0.4877216,27.94439,0.28161392,-0.27134156,-15.546726,-0.0012849582,7,RETURNING
2026-02-20 16:41:25.269,-0.2853807508945465,-0.13298295438289642,-0.37007173895835876,-0.06647457927465439,-0.1608591079711914,0.16175709664821625,-0.18758409,-10.747777,-0.2636946,0.401967,23.031012,0.14022778,-0.401967,-23.031012,-0.14022778,0.401967,23.031012,0.14022778,0.3552303,20.353197,-0.7530343,-0.052483633,-3.0070908,0.30473346,0.5046604,28.914913,0.5061704,-0.271302,-15.54446,0.0009304181,7,RETURNING
2026-02-20 16:41:25.277,-0.286342054605484,-0.1355368047952652,-0.36745402216911316,-0.06189145892858505,-0.1596372425556183,0.16272090375423431,-0.19203891,-11.003019,-0.27290803,0.4038799,23.140615,0.1258209,-0.4038799,-23.140615,-0.1258209,0.4038799,23.140615,0.1258209,0.34296402,19.65039,-0.76084924,-0.047488064,-2.7208657,0.30976447,0.5120709,29.339502,0.46556896,-0.27128553,-15.543516,0.0006768633,7,RETURNING
2026-02-20 16:41:25.302,-0.28730055689811707,-0.13828544318675995,-0.3645569384098053,-0.05694686248898506,-0.15786124765872955,0.16456517577171326,-0.19709799,-11.292883,-0.28404182,0.4056967,23.244709,0.11036025,-0.4056967,-23.244709,-0.11036025,0.4056967,23.244709,0.11036025,0.32935914,18.87089,-0.77188545,-0.041805293,-2.395267,0.31932428,0.51608866,29.569702,0.29689512,-0.271213,-15.53936,0.0035927473,7,RETURNING
2026-02-20 16:41:25.317,-0.28816208243370056,-0.1406862735748291,-0.36188188195228577,-0.05475311353802681,-0.1518930047750473,0.16579516232013702,-0.20184663,-11.5649605,-0.29243612,0.40730911,23.337093,0.103516884,-0.40730911,-23.337093,-0.103516884,0.40730911,23.337093,0.103516884,0.31694645,18.159695,-0.77197504,-0.036459155,-2.0889556,0.32844752,0.51757497,29.654861,0.16186726,-0.27123293,-15.540503,-0.00014375162,7,RETURNING
2026-02-20 16:41:25.349,-0.2898918390274048,-0.14519397914409637,-0.3567119240760803,-0.053908176720142365,-0.14390136301517487,0.16106823086738586,-0.21202171,-12.147949,-0.31538755,0.41008815,23.49632,0.08545684,-0.41008815,-23.49632,-0.08545684,0.41008815,23.49632,0.08545684,0.29288375,16.781004,-0.75327533,-0.026486129,-1.5175434,0.30502665,0.5175115,29.651224,0.010921298,-0.27146396,-15.55374,-0.0060003013,7,RETURNING
2026-02-20 16:41:25.364,-0.29071784019470215,-0.1474912017583847,-0.3542438745498657,-0.05244767665863037,-0.14372369647026062,0.15647956728935242,-0.21735705,-12.453642,-0.32844296,0.41106123,23.552074,0.068589,-0.41106123,-23.552074,-0.068589,0.41106123,23.552074,0.068589,0.28107026,16.10414,-0.74352837,-0.022166321,-1.2700367,0.28119,0.5172347,29.635365,-0.005237841,-0.27151516,-15.556673,-0.0036740399,7,RETURNING
2026-02-20 16:41:25.380,-0.2914307415485382,-0.14956623315811157,-0.3520581126213074,-0.050375618040561676,-0.14364704489707947,0.1531461626291275,-0.22250749,-12.74874,-0.3457315,0.41161695,23.583914,0.049401477,-0.41161695,-23.583914,-0.049401477,0.41161695,23.583914,0.049401477,0.27039292,15.492373,-0.7404539,-0.018482577,-1.0589737,0.2646689,0.51709175,29.627174,-0.008120131,-0.27157402,-15.560045,-0.0038757708,7,RETURNING
2026-02-20 16:41:25.396,-0.2921498715877533,-0.15192271769046783,-0.3496870994567871,-0.046727437525987625,-0.146484375,0.150300070643425,-0.2282659,-13.078672,-0.35602048,0.41189283,23.599722,0.027663153,-0.41189283,-23.599722,-0.027663153,0.41189283,23.599722,0.027663153,0.25858495,14.815826,-0.7411031,-0.014673275,-0.8407167,0.24798486,0.5175769,29.65497,0.018940367,-0.27155778,-15.559114,-0.0003959316,7,RETURNING
2026-02-20 16:41:25.428,-0.2935032844543457,-0.15685109794139862,-0.3448783755302429,-0.042791590094566345,-0.15715911984443665,0.15111202001571655,-0.24013911,-13.758958,-0.3688008,0.41178688,23.59365,-0.0023165562,-0.41178688,-23.59365,0.0023165562,0.41178688,23.59365,-0.0023165562,0.23437594,13.428752,-0.76113605,-0.007391388,-0.42349535,0.22394933,0.5178146,29.66859,0.010741337,-0.27148423,-15.5549,0.0031635799,7,RETURNING
2026-02-20 16:41:25.444,-0.2940983772277832,-0.15949685871601105,-0.342439204454422,-0.038848958909511566,-0.16199718415737152,0.1518799066543579,-0.24600738,-14.095185,-0.3672226,0.4113712,23.569834,-0.01834222,-0.4113712,-23.569834,0.01834222,0.4113712,23.569834,-0.01834222,0.22195163,12.716892,-0.77040994,-0.003971312,-0.22753944,0.21812938,0.51819366,29.69031,0.020329926,-0.27139497,-15.549787,0.0040695015,7,RETURNING
2026-02-20 16:41:25.460,-0.29453548789024353,-0.16186116635799408,-0.340201735496521,-0.033192139118909836,-0.16251172125339508,0.15351802110671997,-0.25130844,-14.398913,-0.3654485,0.41072467,23.532791,-0.0347445,-0.41072467,-23.532791,0.0347445,0.41072467,23.532791,-0.0347445,0.21056893,12.064712,-0.7796814,-0.00061208865,-0.035070095,0.2276812,0.5186353,29.715612,0.024014164,-0.2714181,-15.551111,0.00024264866,7,RETURNING
2026-02-20 16:41:25.475,-0.2949404716491699,-0.16470395028591156,-0.33746299147605896,-0.026498982682824135,-0.16301612555980682,0.15577669441699982,-0.2574852,-14.752816,-0.35738367,0.40970328,23.47427,-0.05114743,-0.40970328,-23.47427,0.05114743,0.40970328,23.47427,-0.05114743,0.19671527,11.270955,-0.78896594,0.0037143216,0.21281496,0.23998527,0.51823324,29.692577,-0.010075066,-0.27152368,-15.557161,-0.0035854902,7,RETURNING
2026-02-20 16:41:25.507,-0.2956205904483795,-0.16991297900676727,-0.33275097608566284,-0.02277061901986599,-0.1707974672317505,0.15461596846580505,-0.26789847,-15.349452,-0.33959323,0.40752563,23.349499,-0.06901436,-0.40752563,-23.349499,0.06901436,0.40752563,23.349499,-0.06901436,0.17276599,9.898762,-0.78434336,0.010171951,0.58280987,0.21129505,0.5179873,29.678488,-0.0045115743,-0.27152252,-15.557095,-0.00052875123,7,RETURNING
2026-02-20 16:41:25.523,-0.2959493398666382,-0.17272910475730896,-0.330289751291275,-0.02127702161669731,-0.1744750589132309,0.15410751104354858,-0.27305326,-15.644799,-0.3277201,0.40626496,23.277267,-0.07562875,-0.40626496,-23.277267,0.07562875,0.40626496,23.277267,-0.07562875,0.16032806,9.186121,-0.77978843,0.013195898,0.7560693,0.19596781,0.5184858,29.707048,0.02087277,-0.2714941,-15.555466,0.0011482786,7,RETURNING
2026-02-20 16:41:25.539,-0.29629626870155334,-0.17560535669326782,-0.3277808427810669,-0.021556243300437927,-0.17780596017837524,0.15582363307476044,-0.27808982,-15.933373,-0.31841362,0.4050231,23.206114,-0.07657722,-0.4050231,-23.206114,0.07657722,0.4050231,23.206114,-0.07657722,0.14780942,8.468856,-0.78073287,0.01607749,0.9211724,0.18529674,0.51908135,29.74117,0.02845069,-0.27144504,-15.552655,0.0022906968,7,RETURNING
2026-02-20 16:41:25.555,-0.2966858148574829,-0.17883822321891785,-0.3250356614589691,-0.022225620225071907,-0.1832239180803299,0.15662610530853271,-0.28326854,-16.230093,-0.30265677,0.40370342,23.130503,-0.07580075,-0.40370342,-23.130503,0.07580075,0.40370342,23.130503,-0.07580075,0.13425472,7.6922293,-0.7768084,0.018846512,1.0798256,0.16478303,0.51906824,29.74042,0.007970542,-0.27145255,-15.553085,0.0005572677,7,RETURNING
2026-02-20 16:41:25.586,-0.29747137427330017,-0.18495239317417145,-0.32028910517692566,-0.025821378454566002,-0.19878149032592773,0.15408340096473694,-0.2918489,-16.72171,-0.2802767,0.4012469,22.989754,-0.080006175,-0.4012469,-22.989754,0.080006175,0.4012469,22.989754,-0.080006175,0.11086272,6.351966,-0.75983065,0.021813838,1.2498409,0.09512212,0.51890343,29.730978,0.0006582304,-0.27139845,-15.549986,0.0017207761,7,RETURNING
2026-02-20 16:41:25.603,-0.2979932129383087,-0.18831266462802887,-0.31789907813072205,-0.030238552019000053,-0.20599070191383362,0.1506422460079193,-0.29621732,-16.972002,-0.27515656,0.39993656,22.914677,-0.08158573,-0.39993656,-22.914677,0.08158573,0.39993656,22.914677,-0.08158573,0.09911457,5.6788464,-0.74145126,0.022174306,1.2704942,0.046304062,0.5195793,29.769701,0.027727447,-0.27133894,-15.5465765,0.0030171163,7,RETURNING
2026-02-20 16:41:25.621,-0.29854482412338257,-0.19175168871879578,-0.315591037273407,-0.03327826410531998,-0.21237342059612274,0.14635443687438965,-0.30037132,-17.210009,-0.2645609,0.39858043,22.836977,-0.08344428,-0.39858043,-22.836977,0.08344428,0.39858043,22.836977,-0.08344428,0.08780264,5.0307207,-0.71821773,0.021814167,1.2498597,-0.0012488605,0.52010435,29.799784,0.031083152,-0.27137747,-15.548784,-0.0006513752,7,RETURNING
2026-02-20 16:41:25.636,-0.2992697060108185,-0.19556689262390137,-0.31327423453330994,-0.04153360426425934,-0.2300931066274643,0.14539377391338348,-0.3044987,-17.446491,-0.26043254,0.3972862,22.762823,-0.08160068,-0.3972862,-22.762823,0.08160068,0.3972862,22.762823,-0.08160068,0.076526664,4.384655,-0.709352,0.02006489,1.1496335,-0.07456408,0.5210229,29.852415,0.045751393,-0.27130422,-15.544587,0.0029063558,7,RETURNING
2026-02-20 16:41:25.667,-0.30115750432014465,-0.20421472191810608,-0.3088463842868805,-0.060605648905038834,-0.27362528443336487,0.1384017914533615,-0.31206465,-17.879988,-0.23722266,0.3948925,22.625675,-0.07414715,-0.3948925,-22.625675,0.07414715,0.3948925,22.625675,-0.07414715,0.05526078,3.1662095,-0.66406107,0.011835416,0.67811936,-0.26957145,0.5223708,29.929644,0.054094963,-0.27124277,-15.541066,0.0019835208,7,RETURNING
2026-02-20 16:41:25.682,-0.3022712767124176,-0.20883837342262268,-0.30689719319343567,-0.07091237604618073,-0.30312249064445496,0.13625672459602356,-0.31516555,-18.057655,-0.22214237,0.39390114,22.568872,-0.070473,-0.39390114,-22.568872,0.070473,0.39390114,22.568872,-0.070473,0.046116624,2.642288,-0.64424473,0.0052962303,0.30345166,-0.38546357,0.5226783,29.947262,0.031537138,-0.27127317,-15.542808,-0.000507109,7,RETURNING
2026-02-20 16:41:25.698,-0.3037668764591217,-0.21486584842205048,-0.3045654296875,-0.08325410634279251,-0.3395855724811554,0.13723202049732208,-0.3186932,-18.259775,-0.21331607,0.39271662,22.501005,-0.07000734,-0.39271662,-22.501005,0.07000734,0.39271662,22.501005,-0.07000734,0.03551152,2.0346603,-0.63086003,-0.004493245,-0.25744396,-0.5201165,0.5230438,29.968203,0.027531411,-0.27126077,-15.542097,0.0009539486,7,RETURNING
2026-02-20 16:41:25.714,-0.3054596781730652,-0.22161021828651428,-0.30219146609306335,-0.09234269708395004,-0.37269386649131775,0.13590358197689056,-0.32227305,-18.464886,-0.20579626,0.39128008,22.418697,-0.07975215,-0.39128008,-22.418697,0.07975215,0.39128008,22.418697,-0.07975215,0.025087297,1.4373963,-0.60489404,-0.016871836,-0.966685,-0.65482366,0.523416,29.989527,0.021774681,-0.27116594,-15.536664,0.0034535306,7,RETURNING
2026-02-20 16:41:25.746,-0.3086773455142975,-0.23467738926410675,-0.29815417528152466,-0.1057702824473381,-0.42726778984069824,0.132626473903656,-0.32792643,-18.788801,-0.18739414,0.38824797,22.24497,-0.09887121,-0.38824797,-22.24497,0.09887121,0.38824797,22.24497,-0.09887121,0.0086901495,0.4979089,-0.5370369,-0.04432982,-2.5399115,-0.89832324,0.52396566,30.02102,0.015493455,-0.2711712,-15.536966,0.00072305097,7,RETURNING
2026-02-20 16:41:25.762,-0.31050682067871094,-0.24216994643211365,-0.2960515320301056,-0.11154406517744064,-0.454613596200943,0.13186770677566528,-0.33053488,-18.938253,-0.17079914,0.38652217,22.14609,-0.10446671,-0.38652217,-22.14609,0.10446671,0.38652217,22.14609,-0.10446671,0.0011277999,0.06461817,-0.4931969,-0.061761457,-3.5386708,-1.0266712,0.52422893,30.036106,0.016571874,-0.27110532,-15.533191,0.002859936,7,RETURNING
2026-02-20 16:41:25.777,-0.31245124340057373,-0.24997076392173767,-0.2939179539680481,-0.11794167757034302,-0.47573456168174744,0.13267265260219574,-0.33305275,-19.082518,-0.16124669,0.38478887,22.046778,-0.106747046,-0.38478887,-22.046778,0.106747046,0.38478887,22.046778,-0.106747046,-0.0057238373,-0.32795173,-0.44842413,-0.08096954,-4.639213,-1.1411273,0.5243715,30.044275,0.009726335,-0.27103207,-15.528994,0.0038903614,7,RETURNING
2026-02-20 16:41:25.809,-0.3161885738372803,-0.26555725932121277,-0.28968900442123413,-0.12175259739160538,-0.5071658492088318,0.13866212964057922,-0.33707583,-19.313023,-0.13287227,0.381392,21.852152,-0.11029086,-0.381392,-21.852152,0.11029086,0.381392,21.852152,-0.11029086,-0.016937623,-0.97045434,-0.3686773,-0.12153225,-6.963285,-1.3170899,0.5241068,30.029108,-0.011355198,-0.27100465,-15.527423,0.00117059,7,RETURNING
2026-02-20 16:41:25.825,-0.3182903826236725,-0.27480098605155945,-0.2871454060077667,-0.1203843504190445,-0.5223008990287781,0.14344912767410278,-0.33888453,-19.416655,-0.110718764,0.3794373,21.740156,-0.1108092,-0.3794373,-21.740156,0.1108092,0.3794373,21.740156,-0.1108092,-0.02226337,-1.2755972,-0.3220979,-0.14675157,-8.408246,-1.406106,0.5245598,30.055063,0.017910583,-0.27096653,-15.525239,0.0019059911,7,RETURNING
2026-02-20 16:41:25.849,-0.3200012743473053,-0.2825565040111542,-0.2849806249141693,-0.11888657510280609,-0.5292574167251587,0.14696303009986877,-0.34002623,-19.482069,-0.09062053,0.3779637,21.655725,-0.10424593,-0.3779637,-21.655725,0.10424593,0.3779637,21.655725,-0.10424593,-0.02597159,-1.4880625,-0.27964738,-0.16859086,-9.659545,-1.4670033,0.5251374,30.088158,0.029635003,-0.27094012,-15.5237255,0.0015763146,7,RETURNING
2026-02-20 16:41:25.864,-0.3226824700832367,-0.2949075698852539,-0.28144416213035583,-0.11405546218156815,-0.5248644948005676,0.14978298544883728,-0.34130108,-19.55511,-0.058500167,0.37602434,21.544607,-0.08536905,-0.37602434,-21.544607,0.08536905,0.37602434,21.544607,-0.08536905,-0.03052352,-1.748869,-0.20638034,-0.2047258,-11.729924,-1.5224718,0.5252304,30.093487,0.006505599,-0.27093065,-15.523183,0.000488508,7,RETURNING
2026-02-20 16:41:25.880,-0.3243543207645416,-0.3031485676765442,-0.27896928787231445,-0.10751011222600937,-0.517397940158844,0.1530638486146927,-0.3417118,-19.578644,-0.036336184,0.37493697,21.482306,-0.072911814,-0.37493697,-21.482306,0.072911814,0.37493697,21.482306,-0.072911814,-0.032904606,-1.885295,-0.16798519,-0.22940826,-13.144126,-1.5330145,0.52516645,30.08982,0.00063259696,-0.27092335,-15.522764,0.0007709869,7,RETURNING
2026-02-20 16:41:25.896,-0.3259696066379547,-0.3113013505935669,-0.2764017581939697,-0.10296879708766937,-0.5115107893943787,0.15773585438728333,-0.3418843,-19.588528,-0.019493902,0.37412074,21.43554,-0.058637936,-0.37412074,-21.43554,0.058637936,0.37412074,21.43554,-0.058637936,-0.03477788,-1.9926257,-0.1331705,-0.25436595,-14.574096,-1.5498445,0.5253189,30.098557,0.007835387,-0.27088112,-15.520345,0.0019145589,7,RETURNING
2026-02-20 16:41:25.928,-0.3289344310760498,-0.3270597457885742,-0.27118998765945435,-0.0918271616101265,-0.4896783232688904,0.1626022756099701,-0.3419109,-19.590052,-0.001993503,0.37267825,21.352892,-0.046003472,-0.37267825,-21.352892,0.046003472,0.37267825,21.352892,-0.046003472,-0.036933165,-2.1161146,-0.06982202,-0.30437264,-17.439268,-1.5516456,0.5254415,30.105583,-0.0021034735,-0.27081573,-15.516599,0.0017591547,6,RETURNING
2026-02-20 16:41:25.944,-0.3301968276500702,-0.33443376421928406,-0.2685660719871521,-0.08297095447778702,-0.4699803292751312,0.16347549855709076,-0.34186605,-19.587482,0.0011677045,0.3719048,21.308575,-0.04785946,-0.3719048,-21.308575,0.04785946,0.3719048,21.308575,-0.04785946,-0.03762036,-2.1554878,-0.052092664,-0.32824516,-18.807062,-1.5100871,0.5250068,30.080673,-0.018627495,-0.27081928,-15.516802,0.00030132942,6,RETURNING
2026-02-20 16:41:25.961,-0.3312053680419922,-0.34082502126693726,-0.266183078289032,-0.07437655329704285,-0.4513315260410309,0.16393326222896576,-0.34182394,-19.58507,0.0022753081,0.37110132,21.262539,-0.05287463,-0.37110132,-21.262539,0.05287463,0.37110132,21.262539,-0.05287463,-0.038122028,-2.1842313,-0.041280497,-0.349116,-20.002874,-1.4643972,0.52443767,30.048065,-0.033166375,-0.27080026,-15.515713,0.00087211124,6,RETURNING
2026-02-20 16:41:25.976,-0.33215776085853577,-0.34754234552383423,-0.26355427503585815,-0.06423036009073257,-0.4297831356525421,0.1638733446598053,-0.34182656,-19.585218,0.00071473495,0.3700028,21.1996,-0.06388143,-0.3700028,-21.1996,0.06388143,0.3700028,21.1996,-0.06388143,-0.038654406,-2.2147343,-0.03558249,-0.37114188,-21.264864,-1.404302,0.5237475,30.008522,-0.039242316,-0.27077794,-15.514433,0.0009802224,6,RETURNING
2026-02-20 16:41:26.007,-0.33363351225852966,-0.360397607088089,-0.25832289457321167,-0.043564558029174805,-0.3842272460460663,0.1563088595867157,-0.3419494,-19.592258,-0.0035549118,0.36682603,21.017584,-0.09684857,-0.36682603,-21.017584,0.09684857,0.36682603,21.017584,-0.09684857,-0.039208654,-2.2464905,-0.016553497,-0.4140122,-23.721151,-1.2811675,0.5239521,30.020247,0.0087303,-0.27073967,-15.51224,0.0014732784,6,RETURNING
2026-02-20 16:41:26.023,-0.3341090977191925,-0.3661547601222992,-0.25588110089302063,-0.03403792157769203,-0.3677416741847992,0.1535920947790146,-0.34208614,-19.600092,-0.0069945,0.3647693,20.899742,-0.11926073,-0.3647693,-20.899742,0.11926073,0.3647693,20.899742,-0.11926073,-0.039361227,-2.2552323,-0.011650745,-0.4334093,-24.832523,-1.2345735,0.52378196,30.010496,-0.0055315285,-0.2707328,-15.511847,0.00096117565,6,RETURNING
2026-02-20 16:41:26.039,-0.3343793451786041,-0.3716045916080475,-0.253562867641449,-0.022562652826309204,-0.3495187759399414,0.14777880907058716,-0.3422171,-19.607595,-0.007684762,0.36220044,20.752556,-0.14670987,-0.36220044,-20.752556,0.14670987,0.36220044,20.752556,-0.14670987,-0.039406013,-2.2577982,-0.005725977,-0.4518315,-25.888039,-1.1786944,0.52300626,29.966051,-0.034939554,-0.27069712,-15.509803,0.0018520574,6,RETURNING
2026-02-20 16:41:26.054,-0.33448565006256104,-0.3768513798713684,-0.25129032135009766,-0.011656495742499828,-0.3352447748184204,0.143904447555542,-0.34239385,-19.617722,-0.009687637,0.35914323,20.57739,-0.17718442,-0.35914323,-20.57739,0.17718442,0.35914323,20.57739,-0.17718442,-0.039457627,-2.2607555,-0.0039800857,-0.46956533,-26.904112,-1.1319621,0.52185196,29.899916,-0.05863725,-0.27070013,-15.509975,2.9236611E-05,6,RETURNING
2026-02-20 16:41:26.086,-0.3342938721179962,-0.3863723874092102,-0.2470705658197403,0.005578130483627319,-0.3134659230709076,0.13903853297233582,-0.3428244,-19.642391,-0.0144803645,0.35207847,20.172611,-0.23065187,-0.35207847,-20.172611,0.23065187,0.35207847,20.172611,-0.23065187,-0.03953751,-2.2653327,-0.0031937568,-0.5017833,-28.750067,-1.0606365,0.5208062,29.839996,-0.0304624,-0.27069747,-15.509823,-7.959392E-05,6,RETURNING
2026-02-20 16:41:26.102,-0.3339884281158447,-0.39082565903663635,-0.24503731727600098,0.015464800409972668,-0.31002169847488403,0.14013800024986267,-0.34287757,-19.645437,-0.0072190478,0.34825462,19.95352,-0.2514588,-0.34825462,-19.95352,0.2514588,0.34825462,19.95352,-0.2514588,-0.03963061,-2.2706668,-0.0055019227,-0.51669854,-29.604647,-1.0418586,0.52065164,29.831142,-0.01797156,-0.27067986,-15.508814,0.0003198799,6,RETURNING
