Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:25.837,-0.20700602233409882,-0.06354116648435593,-0.44872236251831055,0.06396432220935822,-0.17235569655895233,-0.04448394849896431,-0.26958457,-15.446058,0.17034733,0.18984371,10.877244,-0.21866861,-0.18984371,-10.877244,0.21866861,0.18984371,10.877244,-0.21866861,0.63991886,36.66465,-0.12142041,-0.21043395,-12.056977,-0.27031857,0.5892838,33.763477,0.042237986,-0.26736835,-15.319078,0.008098894,7,GOING
2026-02-20 16:34:25.853,-0.2060164213180542,-0.06615528464317322,-0.4493241310119629,0.062454529106616974,-0.16519832611083984,-0.03981294110417366,-0.26682627,-15.288019,0.17202832,0.18659493,10.691102,-0.20726374,-0.18659493,-10.691102,0.20726374,0.18659493,10.691102,-0.20726374,0.63794124,36.551342,-0.12115189,-0.21427391,-12.276991,-0.24893676,0.58979374,33.792694,0.033199474,-0.2672249,-15.31086,0.007897388,7,GOING
2026-02-20 16:34:25.869,-0.2050771564245224,-0.06851837784051895,-0.4499240517616272,0.05831504613161087,-0.15041618049144745,-0.03771704435348511,-0.26406375,-15.129738,0.16867979,0.18362239,10.520788,-0.18826213,-0.18362239,-10.520788,0.18826213,0.18362239,10.520788,-0.18826213,0.6364217,36.464275,-0.10076599,-0.2180612,-12.493986,-0.23767595,0.59004575,33.807133,0.023229377,-0.2673314,-15.31696,-0.0014878531,7,GOING
2026-02-20 16:34:25.920,-0.2020469307899475,-0.07725055515766144,-0.4523039758205414,0.045752305537462234,-0.13673464953899384,-0.03936789929866791,-0.25463772,-14.589666,0.14462805,0.17356595,9.944596,-0.15394504,-0.17356595,-9.944596,0.15394504,0.17356595,9.944596,-0.15394504,0.63169724,36.193584,-0.064646676,-0.23415965,-13.41636,-0.26939633,0.59049356,33.83279,-0.0019782379,-0.26749143,-15.32613,-0.004246897,7,GOING
2026-02-20 16:34:25.921,-0.2020469307899475,-0.07725055515766144,-0.4523039758205414,0.045752305537462234,-0.13673464953899384,-0.03936789929866791,-0.25463772,-14.589666,0.14462805,0.17356595,9.944596,-0.15394504,-0.17356595,-9.944596,0.15394504,0.17356595,9.944596,-0.15394504,0.63169724,36.193584,-0.064646676,-0.23415965,-13.41636,-0.26939633,0.59049356,33.83279,-0.0019782379,-0.26749143,-15.32613,-0.004246897,7,GOING
2026-02-20 16:34:25.948,-0.2011711597442627,-0.08173557370901108,-0.4537367522716522,0.02811744622886181,-0.14307427406311035,-0.04482950270175934,-0.25050247,-14.352735,0.13064869,0.16972177,9.724341,-0.122960605,-0.16972177,-9.724341,0.122960605,0.16972177,9.724341,-0.122960605,0.63026196,36.11135,-0.048873037,-0.24476868,-14.024213,-0.33370674,0.59126097,33.87676,0.01889009,-0.26723945,-15.311693,0.0066974694,7,GOING
2026-02-20 16:34:25.964,-0.2011711597442627,-0.08173557370901108,-0.4537367522716522,0.02811744622886181,-0.14307427406311035,-0.04482950270175934,-0.25050247,-14.352735,0.13064869,0.16972177,9.724341,-0.122960605,-0.16972177,-9.724341,0.122960605,0.16972177,9.724341,-0.122960605,0.63026196,36.11135,-0.048873037,-0.24476868,-14.024213,-0.33370674,0.59126097,33.87676,0.01889009,-0.26723945,-15.311693,0.0066974694,7,GOING
2026-02-20 16:34:25.980,-0.2004636526107788,-0.08635983616113663,-0.45519566535949707,0.022220361977815628,-0.13972207903862,-0.04512907564640045,-0.2470622,-14.155622,0.10436359,0.16607098,9.515166,-0.112347744,-0.16607098,-9.515166,0.112347744,0.16607098,9.515166,-0.112347744,0.6288279,36.029186,-0.039746307,-0.2561424,-14.6758795,-0.34832814,0.5917624,33.90549,0.016737465,-0.26706713,-15.30182,0.003934024,7,GOING
2026-02-20 16:34:26.011,-0.20017895102500916,-0.08851566910743713,-0.4559169411659241,0.019027533009648323,-0.13653604686260223,-0.04494030028581619,-0.24565615,-14.075061,0.09340362,0.16442873,9.421072,-0.105376996,-0.16442873,-9.421072,0.105376996,0.16442873,9.421072,-0.105376996,0.62835264,36.001953,-0.033683933,-0.26182216,-15.001306,-0.35240915,0.5923358,33.938343,0.037565134,-0.26708877,-15.30306,0.00055643776,7,GOING
2026-02-20 16:34:26.027,-0.19986282289028168,-0.09024988859891891,-0.45647764205932617,0.02081659622490406,-0.11768526583909988,-0.03817158192396164,-0.24439862,-14.00301,0.08622523,0.16297504,9.337782,-0.09767777,-0.16297504,-9.337782,0.09767777,0.16297504,9.337782,-0.09767777,0.6279342,35.97798,-0.029097386,-0.26622963,-15.253835,-0.29845148,0.60044336,34.40287,0.3524867,-0.26599112,-15.240169,0.05179528,7,GOING
2026-02-20 16:34:26.042,-0.19945408403873444,-0.09116363525390625,-0.45673874020576477,0.021930838003754616,-0.07348166406154633,-0.022544005885720253,-0.24291062,-13.917753,0.086951524,0.16192046,9.277359,-0.07082559,-0.16192046,-9.277359,0.07082559,0.16192046,9.277359,-0.07082559,0.6276779,35.963295,-0.018710194,-0.26809627,-15.360785,-0.17004418,0.61300725,35.12273,0.612349,-0.26506868,-15.187317,0.04860571,7,GOING
2026-02-20 16:34:26.059,-0.19926488399505615,-0.09179327636957169,-0.4568983316421509,0.006177992094308138,-0.02526930719614029,-0.006303197704255581,-0.2407335,-13.793014,0.07211291,0.16167185,9.263115,-0.010762684,-0.16167185,-9.263115,0.010762684,0.16167185,9.263115,-0.010762684,0.6276424,35.96126,-0.004079383,-0.26938865,-15.434833,-0.05269541,0.62803334,35.98366,0.46753478,-0.26566574,-15.221526,-0.03614767,7,GOING
2026-02-20 16:34:26.090,-0.19936157763004303,-0.0918707326054573,-0.4569363594055176,-0.002204001182690263,-0.011958242394030094,-0.003920555114746094,-0.2399496,-13.748099,0.055888865,0.1620075,9.282346,0.010443732,-0.1620075,-9.282346,-0.010443732,0.1620075,9.282346,0.010443732,0.62781316,35.971046,0.006049744,-0.2697848,-15.457531,-0.035910863,0.6307172,36.137436,0.26771316,-0.26641726,-15.2645855,-0.040515076,7,GOING
2026-02-20 16:34:26.106,-0.19952964782714844,-0.0918717235326767,-0.4569638967514038,-0.007290256675332785,-0.004103135317564011,-0.002370543545112014,-0.23955998,-13.725776,0.034586083,0.16243878,9.307056,0.020447733,-0.16243878,-9.307056,-0.020447733,0.16243878,9.307056,0.020447733,0.62800944,35.982292,0.009642186,-0.27012715,-15.477145,-0.025340753,0.6314709,36.18062,0.12182823,-0.26667804,-15.279526,-0.024141015,7,GOING
2026-02-20 16:34:26.122,-0.19961291551589966,-0.09188199043273926,-0.45698821544647217,-0.0060827466659247875,-0.0024161997716873884,-0.0019845005590468645,-0.23941521,-13.717482,0.019241357,0.16263223,9.31814,0.015279534,-0.16263223,-9.31814,-0.015279534,0.16263223,9.31814,0.015279534,0.62812203,35.988743,0.0079718465,-0.27036422,-15.490729,-0.02016226,0.6319577,36.20851,0.068090126,-0.2667754,-15.285105,-0.012973451,7,GOING
2026-02-20 16:34:26.153,-0.1997780054807663,-0.09197810292243958,-0.4570484161376953,-0.005547577049583197,-0.0017814122838899493,-0.0015587364323437214,-0.23920971,-13.705707,0.00694887,0.16295375,9.336562,0.011705444,-0.16295375,-9.336562,-0.011705444,0.16295375,9.336562,0.011705444,0.6282678,35.997097,0.005332653,-0.2709801,-15.526015,-0.016662098,0.63260585,36.245647,0.018547637,-0.26686028,-15.289968,-0.0036399767,7,GOING
2026-02-20 16:34:26.169,-0.19990558922290802,-0.09196240454912186,-0.4570486545562744,-0.007565365172922611,1.4658729924121872E-05,-0.0006082075997255743,-0.23921685,-13.706116,0.0022537075,0.1632239,9.352041,0.01599238,-0.1632239,-9.352041,-0.01599238,0.1632239,9.352041,0.01599238,0.6283205,36.000114,0.0043114987,-0.27111322,-15.533644,-0.012032235,0.63261634,36.246246,0.007630532,-0.26684904,-15.289324,-0.0008672601,7,GOING
2026-02-20 16:34:26.185,-0.20003709197044373,-0.09198883920907974,-0.45703694224357605,-0.0074489060789346695,-0.0012250607833266258,0.00037791533395648,-0.23916896,-13.703372,0.0025040803,0.16349836,9.367766,0.015532859,-0.16349836,-9.367766,-0.015532859,0.16349836,9.367766,0.015532859,0.6282827,35.997948,-0.0008067497,-0.27123246,-15.540475,-0.007982163,0.6329331,36.264393,0.017033571,-0.2668711,-15.290587,-0.0003770238,7,GOING
2026-02-20 16:34:26.201,-0.20014196634292603,-0.09203621000051498,-0.4570043981075287,-0.006755986716598272,-0.0024109873920679092,0.0014771418645977974,-0.23907547,-13.698015,0.0046916706,0.16372547,9.380778,0.014415008,-0.16372547,-9.380778,-0.014415008,0.16372547,9.380778,0.014415008,0.6281449,35.990055,-0.006067694,-0.2712323,-15.540466,-0.0025959737,0.63358635,36.301823,0.031309363,-0.26685926,-15.289909,7.563095E-06,7,GOING
2026-02-20 16:34:26.233,-0.20030660927295685,-0.09205944836139679,-0.45694881677627563,-0.005850677844136953,-0.0008205867488868535,0.0017355142626911402,-0.23895782,-13.691275,0.0036185184,0.16410239,9.402374,0.013177464,-0.16410239,-9.402374,-0.013177464,0.16410239,9.402374,0.013177464,0.6279801,35.98061,-0.005113604,-0.2711534,-15.535945,0.0015323842,0.63421804,36.338017,0.018105326,-0.26685202,-15.2894945,0.00035124732,7,GOING
2026-02-20 16:34:26.249,-0.20038142800331116,-0.09206712245941162,-0.4569336473941803,-0.004838192835450172,-0.0007067941478453577,0.0011419508373364806,-0.23893304,-13.689855,0.0022118872,0.1642647,9.411674,0.010591815,-0.1642647,-9.411674,-0.010591815,0.1642647,9.411674,0.010591815,0.62793946,35.978283,-0.0033797978,-0.2711683,-15.5367985,-0.00033118966,0.6340358,36.327576,-0.0010449002,-0.26686457,-15.290214,-0.00025551993,7,GOING
2026-02-20 16:34:26.266,-0.20049382746219635,-0.0920545682311058,-0.4569113552570343,-0.003357519395649433,0.0005549830384552479,0.0007248791516758502,-0.23895225,-13.690955,-0.0006788402,0.16450688,9.42555,0.007320162,-0.16450688,-9.42555,-0.007320162,0.16450688,9.42555,0.007320162,0.6279048,35.976295,-0.001004178,-0.27116764,-15.536761,0.00052710256,0.63349277,36.296463,-0.014059569,-0.26687664,-15.290905,-0.00046228053,7,GOING
2026-02-20 16:34:26.281,-0.20049382746219635,-0.0920545682311058,-0.4569113552570343,-0.003357519395649433,0.0005549830384552479,0.0007248791516758502,-0.23895225,-13.690955,-0.0006788402,0.16450688,9.42555,0.007320162,-0.16450688,-9.42555,-0.007320162,0.16450688,9.42555,0.007320162,0.6279048,35.976295,-0.001004178,-0.27116764,-15.536761,0.00052710256,0.63349277,36.296463,-0.014059569,-0.26687664,-15.290905,-0.00046228053,7,GOING
2026-02-20 16:34:26.313,-0.20060382783412933,-0.09206523001194,-0.45689377188682556,-0.0018549166852608323,-0.0006583929061889648,0.0003861516888719052,-0.23894484,-13.690531,0.00041656246,0.16473714,9.438743,0.0037437072,-0.16473714,-9.438743,-0.0037437072,0.16473714,9.438743,0.0037437072,0.6278577,35.973595,-0.0017268802,-0.2712144,-15.53944,-0.00082459085,0.63355505,36.30003,0.0035001363,-0.26686868,-15.290449,-3.6371304E-05,7,GOING
2026-02-20 16:34:26.329,-0.20060382783412933,-0.09206523001194,-0.45689377188682556,-0.0018549166852608323,-0.0006583929061889648,0.0003861516888719052,-0.23894484,-13.690531,0.00041656246,0.16473714,9.438743,0.0037437072,-0.16473714,-9.438743,-0.0037437072,0.16473714,9.438743,0.0037437072,0.6278577,35.973595,-0.0017268802,-0.2712144,-15.53944,-0.00082459085,0.63355505,36.30003,0.0035001363,-0.26686868,-15.290449,-3.6371304E-05,7,GOING
2026-02-20 16:34:26.345,-0.20063017308712006,-0.09206611663103104,-0.456884503364563,-0.0016167907742783427,-0.00037811751826666296,0.0004930642899125814,-0.23894073,-13.690295,0.00012800719,0.16479549,9.442086,0.0033605003,-0.16479549,-9.442086,-0.0033605003,0.16479549,9.442086,0.0033605003,0.62783176,35.97211,-0.001808726,-0.2711969,-15.538438,0.00032484002,0.63360906,36.303123,0.002406704,-0.26686567,-15.290277,0.00010171762,7,GOING
2026-02-20 16:34:26.360,-0.20064258575439453,-0.09207723289728165,-0.4568779468536377,-0.0010521536460146308,-0.0006837532855570316,0.0004194595676381141,-0.23894903,-13.690771,-0.00035020668,0.16481589,9.443254,0.0018965815,-0.16481589,-9.443254,-0.0018965815,0.16481589,9.443254,0.0018965815,0.6277952,35.970016,-0.0022020296,-0.27118838,-15.53795,0.0002665321,0.6336652,36.306343,0.0029782348,-0.26688117,-15.291164,-0.00058454974,7,GOING
2026-02-20 16:34:26.392,-0.20067818462848663,-0.09208490699529648,-0.45686763525009155,-0.0006991071277298033,0.00014795617607887834,0.0003366481978446245,-0.23891947,-13.689077,0.00071898586,0.16489647,9.447872,0.0018140244,-0.16489647,-9.447872,-0.0018140244,0.16489647,9.447872,0.0018140244,0.6277627,35.96815,-0.00066218554,-0.27118358,-15.537675,0.0011326283,0.6337143,36.309155,0.0016576777,-0.26690727,-15.292661,-0.00066529674,7,GOING
2026-02-20 16:34:26.408,-0.20068399608135223,-0.09209714084863663,-0.4568679928779602,-0.00048379405052401125,-0.00040753971552476287,9.508404764346778E-05,-0.23892584,-13.689443,2.8318478E-05,0.16490068,9.4481125,0.00083622255,-0.16490068,-9.4481125,-0.00083622255,0.16490068,9.4481125,0.00083622255,0.6277471,35.967262,-0.0007743004,-0.27120543,-15.538926,-0.0004992005,0.6337599,36.311768,0.0031546126,-0.26688313,-15.291278,0.00082522974,7,GOING
2026-02-20 16:34:26.425,-0.20071561634540558,-0.09205783903598785,-0.4568578898906708,-0.0011333876755088568,0.0004836244916077703,0.00032325342181138694,-0.23896955,-13.691947,-0.0013784944,0.16497895,9.452598,0.0023711058,-0.16497895,-9.452598,-0.0023711058,0.16497895,9.452598,0.0023711058,0.62776804,35.96846,-0.00038092566,-0.27114642,-15.535545,0.0009110109,0.6337706,36.31238,0.003012159,-0.26688376,-15.291313,0.0010892814,7,GOING
2026-02-20 16:34:26.440,-0.20071561634540558,-0.09205783903598785,-0.4568578898906708,-0.0011333876755088568,0.0004836244916077703,0.00032325342181138694,-0.23896955,-13.691947,-0.0013784944,0.16497895,9.452598,0.0023711058,-0.16497895,-9.452598,-0.0023711058,0.16497895,9.452598,0.0023711058,0.62776804,35.96846,-0.00038092566,-0.27114642,-15.535545,0.0009110109,0.6337706,36.31238,0.003012159,-0.26688376,-15.291313,0.0010892814,7,GOING
2026-02-20 16:34:26.475,-0.20078077912330627,-0.09206835925579071,-0.45683905482292175,-0.0014870220329612494,0.0002461302501615137,0.0004523497191257775,-0.2389491,-13.690776,0.0010529223,0.1651201,9.460685,0.0036157453,-0.1651201,-9.460685,-0.0036157453,0.1651201,9.460685,0.0036157453,0.62770796,35.965015,-0.00067101076,-0.271134,-15.534834,0.0009274077,0.63414234,36.33368,0.009999956,-0.26688218,-15.291223,-0.0003276856,7,GOING
2026-02-20 16:34:26.488,-0.20078077912330627,-0.09206835925579071,-0.45683905482292175,-0.0014870220329612494,0.0002461302501615137,0.0004523497191257775,-0.2389491,-13.690776,0.0010529223,0.1651201,9.460685,0.0036157453,-0.1651201,-9.460685,-0.0036157453,0.1651201,9.460685,0.0036157453,0.62770796,35.965015,-0.00067101076,-0.271134,-15.534834,0.0009274077,0.63414234,36.33368,0.009999956,-0.26688218,-15.291223,-0.0003276856,7,GOING
2026-02-20 16:34:26.504,-0.2007891684770584,-0.09210208803415298,-0.456831693649292,-0.000562397122848779,-0.0009666376281529665,0.0003464313340373337,-0.2389202,-13.689119,0.0009595654,0.16513005,9.461255,0.0010310219,-0.16513005,-9.461255,-0.0010310219,0.16513005,9.461255,0.0010310219,0.6276421,35.961243,-0.0022526195,-0.2711408,-15.535225,0.00014682858,0.63423336,36.338894,0.004537276,-0.2668934,-15.291864,-0.0005327251,7,GOING
2026-02-20 16:34:26.520,-0.20079056918621063,-0.09210028499364853,-0.4568275809288025,-0.0003624390810728073,-0.00039769383147358894,0.00037653467734344304,-0.23891652,-13.688909,0.00070108264,0.16513617,9.461606,0.00085238187,-0.16513617,-9.461606,-0.00085238187,0.16513617,9.461606,0.00085238187,0.62763137,35.96063,-0.0016512636,-0.27111864,-15.533954,0.0011536485,0.6342563,36.34021,0.0037444,-0.2669135,-15.293017,-0.00130544,6,GOING
2026-02-20 16:34:26.551,-0.20082050561904907,-0.09208334237337112,-0.4568275511264801,-0.0011659766314551234,9.295269410358742E-05,6.8865624598402064E-06,-0.23889948,-13.687932,-0.00041822405,0.16521081,9.465882,0.002361101,-0.16521081,-9.465882,-0.002361101,0.16521081,9.465882,0.002361101,0.62766534,35.962574,0.00032997562,-0.2711355,-15.534921,-0.0012348739,0.63418275,36.335995,-0.00078414584,-0.26691967,-15.293371,-0.0003656016,6,GOING
2026-02-20 16:34:26.567,-0.20083653926849365,-0.09211906790733337,-0.45682892203330994,-0.0006342671113088727,-0.0012945239432156086,-4.755773989018053E-05,-0.2388756,-13.6865635,0.00041167875,0.16523126,9.467053,0.00074265065,-0.16523126,-9.467053,-0.00074265065,0.16523126,9.467053,0.00074265065,0.62762797,35.960434,-0.0014240231,-0.2712001,-15.538621,-0.0023908,0.63422394,36.338356,0.0015026787,-0.2669196,-15.293367,0.0004270977,6,GOING
2026-02-20 16:34:26.582,-0.20083653926849365,-0.09211906790733337,-0.45682892203330994,-0.0006342671113088727,-0.0012945239432156086,-4.755773989018053E-05,-0.2388756,-13.6865635,0.00041167875,0.16523126,9.467053,0.00074265065,-0.16523126,-9.467053,-0.00074265065,0.16523126,9.467053,0.00074265065,0.62762797,35.960434,-0.0014240231,-0.2712001,-15.538621,-0.0023908,0.63422394,36.338356,0.0015026787,-0.2669196,-15.293367,0.0004270977,6,GOING
2026-02-20 16:34:26.614,-0.200809046626091,-0.09215695410966873,-0.45682626962661743,0.0010844060452654958,-0.0013345925835892558,-5.1320843340363353E-05,-0.23889254,-13.687534,-0.00092117215,0.16515213,9.462521,-0.0031573272,-0.16515213,-9.462521,0.0031573272,0.16515213,9.462521,-0.0031573272,0.627556,35.95631,-0.0021169693,-0.27119428,-15.538288,-0.00043281348,0.63435507,36.345867,0.004500036,-0.2669187,-15.293315,-0.00010336046,6,GOING
2026-02-20 16:34:26.629,-0.2008032202720642,-0.09215650707483292,-0.45682191848754883,0.0006012139492668211,-0.0004873590951319784,0.00014499766984954476,-0.23887026,-13.686258,0.0004039294,0.1651472,9.462237,-0.0013406953,-0.1651472,-9.462237,0.0013406953,0.1651472,9.462237,-0.0013406953,0.6275438,35.955612,-0.0012681037,-0.2711638,-15.536541,0.00095623947,0.6343575,36.34601,0.0018787662,-0.26693788,-15.2944145,-0.0008327742,6,GOING
2026-02-20 16:34:26.645,-0.2008039653301239,-0.09217087179422379,-0.45681774616241455,-4.561806417768821E-05,-0.000839575775898993,0.0002456623187754303,-0.23887588,-13.68658,-6.0409116E-06,0.16514164,9.461919,-0.00024292622,-0.16514164,-9.461919,0.00024292622,0.16514164,9.461919,-0.00024292622,0.6275085,35.95359,-0.0020142929,-0.27115786,-15.5362015,0.0003530067,0.6344454,36.351048,0.0037331767,-0.26690453,-15.292503,0.00094610924,6,GOING
2026-02-20 16:34:26.661,-0.20078891515731812,-0.09216644614934921,-0.456813246011734,0.0005975897656753659,-0.0001963409740710631,0.00025963527150452137,-0.23886642,-13.686038,0.0006304211,0.16511661,9.4604845,-0.0010911921,-0.16511661,-9.4604845,0.0010911921,0.16511661,9.4604845,-0.0010911921,0.627497,35.95293,-0.0012174686,-0.27111143,-15.533541,0.0018754549,0.6344244,36.349842,0.0013550957,-0.2669105,-15.292845,0.00034463665,6,GOING
2026-02-20 16:34:26.693,-0.2007497400045395,-0.09218983352184296,-0.45681530237197876,0.0010368104558438063,-0.0010020905174314976,-2.5594377802917734E-05,-0.23884164,-13.684618,0.0007985705,0.165029,9.455465,-0.002466822,-0.165029,-9.455465,0.002466822,0.165029,9.455465,-0.002466822,0.6274656,35.95113,-0.0014445625,-0.27110153,-15.532974,4.6271016E-06,0.6347397,36.367905,0.009554833,-0.266925,-15.293676,-7.034869E-05,6,GOING
2026-02-20 16:34:26.709,-0.20072540640830994,-0.09220364689826965,-0.4568113088607788,0.0012408014154061675,-0.0008568582125008106,0.00016021831834223121,-0.23884074,-13.6845665,0.00028621012,0.16497332,9.452275,-0.0028737497,-0.16497332,-9.452275,0.0028737497,0.16497332,9.452275,-0.0028737497,0.6274265,35.94889,-0.0020174515,-0.27106643,-15.530962,0.00139077,0.6348604,36.37482,0.008953487,-0.26694292,-15.294703,-0.00080295134,6,GOING
2026-02-20 16:34:26.724,-0.20070327818393707,-0.0922279953956604,-0.45680907368659973,0.0014268665108829737,-0.0015055699041113257,0.00011676173016894609,-0.2388334,-13.684146,0.00052672316,0.16491781,9.449095,-0.0035430237,-0.16491781,-9.449095,0.0035430237,0.16491781,9.449095,-0.0035430237,0.6273803,35.946243,-0.0027832014,-0.27105471,-15.530292,0.00067910575,0.6350853,36.387707,0.012808238,-0.26692203,-15.293506,0.00044951215,6,GOING
2026-02-20 16:34:26.740,-0.20068392157554626,-0.09225015342235565,-0.45680391788482666,0.0012956202263012528,-0.0013569018337875605,0.0002505638694856316,-0.23883757,-13.684385,-1.2143906E-05,0.1648674,9.446206,-0.0032794033,-0.1648674,-9.446206,0.0032794033,0.1648674,9.446206,-0.0032794033,0.6273259,35.943127,-0.0030921183,-0.27102828,-15.528777,0.0013975805,0.6352689,36.398228,0.010539751,-0.2669252,-15.293687,0.00036119396,6,GOING
2026-02-20 16:34:26.772,-0.20066626369953156,-0.09229591488838196,-0.45679715275764465,0.00039087049663066864,-0.0013387200888246298,0.00027177142328582704,-0.23882742,-13.683804,-0.0001784492,0.16481264,9.4430685,-0.00143045,-0.16481264,-9.4430685,0.00143045,0.16481264,9.4430685,-0.00143045,0.6272358,35.93796,-0.0029405756,-0.27102086,-15.528352,0.00046657436,0.6353459,36.402637,0.005024752,-0.26694435,-15.294785,-0.00062567025,6,RETURNING
2026-02-20 16:34:26.788,-0.20065665245056152,-0.09228198230266571,-0.4567953944206238,0.0005914439680054784,5.4141310101840645E-05,0.00014332443242892623,-0.2388736,-13.686449,-0.0017531844,0.16478924,9.441729,-0.0015698468,-0.16478924,-9.441729,0.0015698468,0.16478924,9.441729,-0.0015698468,0.6272393,35.938164,-0.0008542973,-0.27098525,-15.526311,0.0015170005,0.635288,36.399323,-0.0003546602,-0.26694685,-15.294929,-0.00022461844,6,RETURNING
2026-02-20 16:34:26.803,-0.2006358951330185,-0.09229373186826706,-0.4567960798740387,0.0010313482489436865,-0.0006239482318051159,6.137648597359657E-05,-0.2388956,-13.68771,-0.0014970523,0.1647348,9.438608,-0.002789353,-0.1647348,-9.438608,0.002789353,0.1647348,9.438608,-0.002789353,0.62721634,35.936848,-0.0015888797,-0.2709771,-15.525845,0.000866448,0.63528174,36.398964,-0.0004747029,-0.26694697,-15.294935,0.00010891089,6,RETURNING
2026-02-20 16:34:26.820,-0.20062200725078583,-0.09229534864425659,-0.45679429173469543,0.0009657395421527326,-0.00037251898902468383,0.00011462507245596498,-0.2388913,-13.687464,-0.00053297397,0.16470692,9.437011,-0.002274908,-0.16470692,-9.437011,0.002274908,0.16470692,9.437011,-0.002274908,0.62720513,35.936207,-0.0012458842,-0.270953,-15.524464,0.0013437776,0.6351862,36.39349,-0.003954037,-0.26695272,-15.295264,-1.7185758E-06,6,RETURNING
2026-02-20 16:34:26.844,-0.20064616203308105,-0.09230329096317291,-0.4567897617816925,-0.0008938971441239119,-0.0002662408514879644,0.0001619200484128669,-0.23889513,-13.687683,5.4207954E-05,0.16475359,9.439685,0.0017864683,-0.16475359,-9.439685,-0.0017864683,0.16475359,9.439685,0.0017864683,0.62718374,35.934982,-0.00069995516,-0.27096573,-15.525192,-0.0004733274,0.6351257,36.390022,-0.0010806225,-0.2669305,-15.293991,0.00030792717,6,RETURNING
2026-02-20 16:34:26.861,-0.20061691105365753,-0.09230460971593857,-0.45678412914276123,0.0004654329386539757,-0.0002324344968656078,0.0001900856295833364,-0.23886801,-13.68613,8.116678E-05,0.16470091,9.436667,-0.000993631,-0.16470091,-9.436667,0.000993631,0.16470091,9.436667,-0.000993631,0.62715966,35.9336,-0.0010844336,-0.27090287,-15.521591,0.0013091255,0.6350363,36.3849,-0.0034771918,-0.26690915,-15.2927685,0.0004762581,6,RETURNING
2026-02-20 16:34:26.891,-0.2006206512451172,-0.09231261163949966,-0.45678165555000305,1.4707720765727572E-05,-0.00043996513704769313,0.00016420641622971743,-0.23888333,-13.687007,-0.00059824117,0.1647018,9.436718,-0.0003387061,-0.1647018,-9.436718,0.0003387061,0.1647018,9.436718,-0.0003387061,0.6271383,35.93238,-0.0012848582,-0.27090266,-15.52158,0.0004186106,0.635098,36.388435,0.00070972025,-0.26690945,-15.292786,-0.00010996728,6,RETURNING
2026-02-20 16:34:26.908,-0.20060884952545166,-0.09233332425355911,-0.45678281784057617,0.00047516971244476736,-0.0008220570744015276,-2.7592086553340778E-06,-0.23888277,-13.686975,-0.00019736665,0.16466667,9.434705,-0.0014466116,-0.16466667,-9.434705,0.0014466116,0.16466667,9.434705,-0.0014466116,0.6271105,35.930786,-0.0012927289,-0.27091736,-15.522421,-0.0003423088,0.63512427,36.389942,1.5691736E-05,-0.266902,-15.292358,0.00018008842,6,RETURNING
2026-02-20 16:34:26.923,-0.20059363543987274,-0.09233817458152771,-0.45678064227104187,0.0007205841247923672,-0.0005247480585239828,0.00015421218995470554,-0.23887987,-13.686809,0.0004390509,0.16463417,9.432843,-0.0015952869,-0.16463417,-9.432843,0.0015952869,0.16463417,9.432843,-0.0015952869,0.62709284,35.929775,-0.0013749241,-0.27089307,-15.521029,0.0011023486,0.6350579,36.38614,-0.0023793238,-0.26689196,-15.291783,0.00031693967,6,RETURNING
2026-02-20 16:34:26.939,-0.20058344304561615,-0.09234405308961868,-0.45678114891052246,0.0005306403618305922,-0.0005734114674851298,2.0436133127077483E-05,-0.23884593,-13.684864,0.0016799485,0.16461815,9.431926,-0.0009737981,-0.16461815,-9.431926,0.0009737981,0.16461815,9.431926,-0.0009737981,0.6270894,35.929577,-0.0007303665,-0.27089015,-15.520863,0.00011374041,0.6350764,36.3872,0.0005399062,-0.26688322,-15.291283,0.00057929615,6,RETURNING
2026-02-20 16:34:26.971,-0.20060034096240997,-0.09238143265247345,-0.45676663517951965,-0.0002819293877109885,-0.0011099575785920024,0.0004818426968995482,-0.23887928,-13.686774,-0.00060857995,0.16463138,9.432683,4.7361125E-05,-0.16463138,-9.432683,-4.7361125E-05,0.16463138,9.432683,4.7361125E-05,0.62698567,35.923634,-0.0032470822,-0.27087292,-15.519876,0.0010408266,0.6351734,36.392754,0.0036993362,-0.2668853,-15.291402,-0.00011377612,6,RETURNING
