Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:09.883,-0.3657184839248657,-0.3395039141178131,-0.28435513377189636,-0.04791024327278137,-0.2784806191921234,0.20803886651992798,-0.3140838,-17.995678,-0.33960703,0.4793199,27.463007,-0.17953753,-0.4793199,-27.463007,0.17953753,0.4793199,27.463007,-0.17953753,0.098686695,5.654331,-0.48127022,-0.51142114,-29.302273,-0.5917563,0.39111495,22.409237,-0.0029352373,-0.2696342,-15.448901,0.00041146282,7,RETURNING
2026-02-20 16:41:09.899,-0.3664102256298065,-0.3439296782016754,-0.2809845507144928,-0.04457509517669678,-0.27719372510910034,0.20958474278450012,-0.31941378,-18.301062,-0.33405423,0.476114,27.279324,-0.19304074,-0.476114,-27.279324,0.19304074,0.476114,27.279324,-0.19304074,0.09116522,5.2233825,-0.47282553,-0.5210334,-29.853016,-0.59796697,0.39111832,22.40943,-0.0011946069,-0.26963025,-15.448676,0.00023437216,7,RETURNING
2026-02-20 16:41:09.915,-0.366985559463501,-0.34835606813430786,-0.27761152386665344,-0.038918834179639816,-0.2768803834915161,0.21078115701675415,-0.32443413,-18.588707,-0.32095104,0.4727302,27.085445,-0.20530473,-0.4727302,-27.085445,0.20530473,0.4727302,27.085445,-0.20530473,0.08383656,4.803481,-0.46388546,-0.53069764,-30.406736,-0.6015879,0.39092496,22.39835,-0.009591235,-0.26961553,-15.447832,0.000544565,7,RETURNING
2026-02-20 16:41:09.946,-0.36798301339149475,-0.3566986918449402,-0.2710793614387512,-0.032260674983263016,-0.274869441986084,0.2145731896162033,-0.33372393,-19.120974,-0.30298892,0.46594185,26.6965,-0.22210307,-0.46594185,-26.6965,0.22210307,0.46594185,26.6965,-0.22210307,0.07019185,4.021697,-0.44778195,-0.54925376,-31.469923,-0.61095726,0.39069358,22.385094,-0.0014248792,-0.26965213,-15.449929,-0.00018971594,7,RETURNING
2026-02-20 16:41:09.962,-0.36836180090904236,-0.3611464500427246,-0.2675968110561371,-0.026362167671322823,-0.2763097584247589,0.21593371033668518,-0.33829233,-19.382723,-0.2909573,0.4620272,26.472208,-0.23775648,-0.4620272,-26.472208,0.23775648,0.4620272,26.472208,-0.23775648,0.063224435,3.6224933,-0.43803158,-0.5593045,-32.045788,-0.62165713,0.39102772,22.404238,0.013502148,-0.26953882,-15.443437,0.0046689594,7,RETURNING
2026-02-20 16:41:09.978,-0.36858540773391724,-0.365593820810318,-0.264123797416687,-0.017940184101462364,-0.27748000621795654,0.21701942384243011,-0.3425992,-19.62949,-0.27654314,0.45775118,26.227211,-0.25782806,-0.45775118,-26.227211,0.25782806,0.45775118,26.227211,-0.25782806,0.056388192,3.2308054,-0.43197834,-0.5693205,-32.619663,-0.62357885,0.3914535,22.428635,0.020362558,-0.2693928,-15.43507,0.0079533765,7,RETURNING
2026-02-20 16:41:09.994,-0.3686719834804535,-0.36989927291870117,-0.2607506513595581,-0.009479218162596226,-0.2716096341609955,0.21247003972530365,-0.3467535,-19.867514,-0.2650406,0.45302895,25.956648,-0.28326234,-0.45302895,-25.956648,0.28326234,0.45302895,25.956648,-0.28326234,0.049759433,2.8510056,-0.4191044,-0.5789677,-33.172405,-0.6098755,0.39132935,22.42152,0.00279857,-0.26924986,-15.426881,0.008271723,7,RETURNING
2026-02-20 16:41:10.025,-0.3685750365257263,-0.3785068988800049,-0.2540367543697357,0.0031665554270148277,-0.26826855540275574,0.20953693985939026,-0.3544012,-20.305693,-0.23697397,0.4428859,25.375494,-0.31441343,-0.4428859,-25.375494,0.31441343,0.4428859,25.375494,-0.31441343,0.037249092,2.1342158,-0.39040133,-0.598793,-34.308315,-0.61663157,0.3890713,22.292143,-0.08726155,-0.26918975,-15.423436,0.0023951947,7,RETURNING
2026-02-20 16:41:10.041,-0.3684139847755432,-0.3823294937610626,-0.2510562241077423,0.007772252429276705,-0.26532554626464844,0.2073536068201065,-0.357489,-20.48261,-0.22272031,0.43813345,25.103197,-0.3224382,-0.43813345,-25.103197,0.3224382,0.43813345,25.103197,-0.3224382,0.031975277,1.8320484,-0.3741069,-0.6077748,-34.82293,-0.6187177,0.38685167,22.164968,-0.1257328,-0.26914096,-15.420641,0.003505788,7,RETURNING
2026-02-20 16:41:10.057,-0.36827442049980164,-0.3863680362701416,-0.2477976232767105,0.008654654957354069,-0.2568502724170685,0.20494842529296875,-0.36087507,-20.676619,-0.21491,0.43295857,24.8067,-0.32349893,-0.43295857,-24.8067,0.32349893,0.43295857,24.8067,-0.32349893,0.026337551,1.5090306,-0.3597374,-0.6174097,-35.37497,-0.6076259,0.38507894,22.063398,-0.11104677,-0.26898593,-15.411758,0.0075975973,7,RETURNING
2026-02-20 16:41:10.088,-0.3676706850528717,-0.39437755942344666,-0.24139061570167542,0.018357103690505028,-0.25125929713249207,0.20221906900405884,-0.36664885,-21.007433,-0.1828657,0.42230073,24.196049,-0.33348495,-0.42230073,-24.196049,0.33348495,0.42230073,24.196049,-0.33348495,0.015877604,0.90971977,-0.3313421,-0.63680935,-36.48649,-0.6069707,0.3831005,21.950043,-0.06935501,-0.26898208,-15.411538,0.000566691,7,RETURNING
2026-02-20 16:41:10.104,-0.36727339029312134,-0.39821839332580566,-0.2382650375366211,0.022795220836997032,-0.2437911033630371,0.19747117161750793,-0.36926085,-21.15709,-0.16945359,0.41682732,23.882446,-0.33952335,-0.41682732,-23.882446,0.33952335,0.41682732,23.882446,-0.33952335,0.010920307,0.6256875,-0.3163725,-0.6461465,-37.021465,-0.59181154,0.38180456,21.87579,-0.07823367,-0.26904604,-15.415203,-0.0027143362,7,RETURNING
2026-02-20 16:41:10.120,-0.36680060625076294,-0.4017055630683899,-0.23547109961509705,0.02912004478275776,-0.24210548400878906,0.194728285074234,-0.37127456,-21.272465,-0.14990446,0.41181144,23.595058,-0.34366512,-0.41181144,-23.595058,0.34366512,0.41181144,23.595058,-0.34366512,0.006695703,0.38363552,-0.3008866,-0.65471375,-37.512337,-0.59206414,0.38068232,21.811491,-0.07799447,-0.26907137,-15.416654,-0.0017875504,7,RETURNING
2026-02-20 16:41:10.136,-0.36568543314933777,-0.40913063287734985,-0.2294103354215622,0.034431736916303635,-0.23010586202144623,0.18747662007808685,-0.37535015,-21.50598,-0.12748164,0.40066355,22.956331,-0.34760985,-0.40066355,-22.956331,0.34760985,0.40066355,22.956331,-0.34760985,-0.0020616339,-0.11812292,-0.2703918,-0.67332035,-38.578415,-0.57831883,0.3762825,21.5594,-0.140792,-0.26921004,-15.4246,-0.007331118,7,RETURNING
2026-02-20 16:41:10.167,-0.3650819957256317,-0.41265198588371277,-0.22651971876621246,0.036377884447574615,-0.22321581840515137,0.18282276391983032,-0.37713826,-21.60843,-0.11745023,0.39508447,22.636673,-0.34833312,-0.39508447,-22.636673,0.34833312,0.39508447,22.636673,-0.34833312,-0.00600579,-0.34410644,-0.25399676,-0.68237126,-39.096992,-0.5701967,0.3740197,21.42975,-0.1423791,-0.269396,-15.435254,-0.010264808,7,RETURNING
2026-02-20 16:41:10.183,-0.3644670844078064,-0.4161356985569,-0.22373828291893005,0.03778265044093132,-0.21996955573558807,0.1772175133228302,-0.37869814,-21.697805,-0.10383454,0.38955656,22.319946,-0.34610263,-0.38955656,-22.319946,0.34610263,0.38955656,22.319946,-0.34610263,-0.009359343,-0.5362508,-0.2244955,-0.69188666,-39.642185,-0.58793086,0.3715749,21.289675,-0.14947352,-0.2695855,-15.446111,-0.011006546,7,RETURNING
2026-02-20 16:41:10.196,-0.3638153672218323,-0.4196745753288269,-0.22095181047916412,0.039826732128858566,-0.22054436802864075,0.17480942606925964,-0.38009334,-21.777744,-0.092299104,0.3839301,21.997574,-0.34962025,-0.3839301,-21.997574,0.34962025,0.3839301,21.997574,-0.34962025,-0.012368555,-0.708666,-0.19936033,-0.7019638,-40.219563,-0.6156376,0.36845022,21.110643,-0.17875221,-0.26968223,-15.4516535,-0.007119717,7,RETURNING
2026-02-20 16:41:10.228,-0.3624712824821472,-0.42636144161224365,-0.21581898629665375,0.04571206122636795,-0.22743286192417145,0.17453841865062714,-0.38204426,-21.889524,-0.06848744,0.37346077,21.397726,-0.35912877,-0.37346077,-21.397726,0.35912877,0.37346077,21.397726,-0.35912877,-0.016903538,-0.9685014,-0.15609303,-0.72208655,-41.372513,-0.6828058,0.36182338,20.730953,-0.23632585,-0.2694277,-15.43707,0.004874562,7,RETURNING
2026-02-20 16:41:10.244,-0.3616623878479004,-0.4298769235610962,-0.2132778763771057,0.04929794743657112,-0.2231534868478775,0.16472259163856506,-0.38276657,-21.93091,-0.05243369,0.3676669,21.065762,-0.3618748,-0.3676669,-21.065762,0.3618748,0.3676669,21.065762,-0.3618748,-0.018526863,-1.061511,-0.12005385,-0.73333925,-42.017246,-0.69891423,0.35645527,20.423382,-0.302972,-0.2694291,-15.43715,0.0017239782,7,RETURNING
2026-02-20 16:41:10.260,-0.3607628643512726,-0.43336617946624756,-0.21079958975315094,0.053991757333278656,-0.21990641951560974,0.15829961001873016,-0.38314363,-21.952513,-0.033136286,0.3619982,20.740969,-0.35712186,-0.3619982,-20.740969,0.35712186,0.3619982,20.740969,-0.35712186,-0.019836092,-1.1365244,-0.0945935,-0.7446743,-42.666695,-0.7057692,0.34938028,20.018017,-0.40099955,-0.26941624,-15.436414,0.00095927046,7,RETURNING
2026-02-20 16:41:10.276,-0.359851598739624,-0.4367336332798004,-0.20846879482269287,0.05576406791806221,-0.2138601839542389,0.1501551866531372,-0.38335088,-21.964388,-0.019926583,0.356434,20.422163,-0.35065097,-0.356434,-20.422163,0.35065097,0.356434,20.422163,-0.35065097,-0.020693032,-1.1856234,-0.06685184,-0.7560264,-43.317123,-0.7101722,0.33990014,19.474844,-0.53096515,-0.26945508,-15.438639,-0.0009512319,7,RETURNING
2026-02-20 16:41:10.307,-0.358050674200058,-0.44324976205825806,-0.20392070710659027,0.059760626405477524,-0.21591594815254211,0.1525646150112152,-0.38353214,-21.974773,-0.006036244,0.34559947,19.801392,-0.35613593,-0.34559947,-19.801392,0.35613593,0.34559947,19.801392,-0.35613593,-0.021731796,-1.2451402,-0.04107034,-0.7788892,-44.627064,-0.7508856,0.31704572,18.165382,-0.7388379,-0.26931506,-15.430616,0.005310408,7,RETURNING
2026-02-20 16:41:10.323,-0.35704872012138367,-0.4466726779937744,-0.20146465301513672,0.061520155519247055,-0.21403253078460693,0.15271644294261932,-0.3835084,-21.973413,-0.0012328455,0.33981633,19.470041,-0.35949242,-0.33981633,-19.470041,0.35949242,0.33981633,19.470041,-0.35949242,-0.022192871,-1.2715579,-0.032468144,-0.79108095,-45.3256,-0.75681895,0.30335486,17.380953,-0.8148456,-0.26925164,-15.426983,0.0047458564,7,RETURNING
2026-02-20 16:41:10.339,-0.3559909462928772,-0.45002129673957825,-0.19909532368183136,0.06446625292301178,-0.2103205770254135,0.14888884127140045,-0.38342366,-21.968557,0.0031276185,0.33376387,19.12326,-0.3718933,-0.33376387,-19.12326,0.3718933,0.33376387,19.12326,-0.3718933,-0.022426086,-1.2849201,-0.019273428,-0.8032311,-46.021755,-0.75774705,0.28984913,16.607132,-0.8284523,-0.269195,-15.423737,0.003524384,7,RETURNING
2026-02-20 16:41:10.354,-0.35493600368499756,-0.453236848115921,-0.1969340294599533,0.06525107473134995,-0.2038922756910324,0.13932935893535614,-0.3832636,-21.959387,0.0077564414,0.32763886,18.772324,-0.37857428,-0.32763886,-18.772324,0.37857428,0.32763886,18.772324,-0.37857428,-0.022077147,-1.2649274,0.009378076,-0.8155201,-46.72586,-0.7654555,0.27829778,15.945289,-0.75265115,-0.26923212,-15.425864,-0.00017461996,7,RETURNING
2026-02-20 16:41:10.386,-0.3528779447078705,-0.459594190120697,-0.19272801280021667,0.06558795273303986,-0.2004515379667282,0.13393476605415344,-0.3829502,-21.94143,0.010640773,0.31505927,18.051567,-0.3959963,-0.31505927,-18.051567,0.3959963,0.31505927,18.051567,-0.3959963,-0.020261277,-1.1608857,0.051767536,-0.8414606,-48.21214,-0.811411,0.26569948,15.223459,-0.3652383,-0.26912326,-15.419627,0.006181243,7,RETURNING
2026-02-20 16:41:10.403,-0.35189905762672424,-0.4624859094619751,-0.19082537293434143,0.06664393842220306,-0.19973301887512207,0.1322072446346283,-0.3827364,-21.929182,0.013257508,0.30909508,17.709845,-0.4048203,-0.30909508,-17.709845,0.4048203,0.30909508,17.709845,-0.4048203,-0.019104565,-1.0946109,0.06969638,-0.8537165,-48.914352,-0.8329967,0.26449177,15.154263,-0.19009495,-0.2689739,-15.411069,0.008624787,7,RETURNING
2026-02-20 16:41:10.418,-0.3508657217025757,-0.4656094014644623,-0.18874365091323853,0.0652504488825798,-0.19633793830871582,0.1304035782814026,-0.3825205,-21.916811,0.013436343,0.3026079,17.338156,-0.4051417,-0.3026079,-17.338156,0.4051417,0.3026079,17.338156,-0.4051417,-0.017608376,-1.0088856,0.08585947,-0.86741626,-49.69929,-0.847203,0.26417318,15.136008,-0.0796229,-0.26883286,-15.402988,0.008708394,7,RETURNING
2026-02-20 16:41:10.449,-0.3488490581512451,-0.47144851088523865,-0.18493568897247314,0.0634816437959671,-0.18188504874706268,0.11849699169397354,-0.38207826,-21.891472,0.0143233305,0.28961995,16.594002,-0.40635297,-0.28961995,-16.594002,0.40635297,0.28961995,16.594002,-0.40635297,-0.013915634,-0.7973071,0.11387359,-0.8942488,-51.236683,-0.8333383,0.26399484,15.125791,-0.017452411,-0.26873925,-15.397625,0.0019939733,7,RETURNING
2026-02-20 16:41:10.465,-0.3478772044181824,-0.47413012385368347,-0.18322798609733582,0.061650849878787994,-0.17185156047344208,0.11005411297082901,-0.38182974,-21.877234,0.01535919,0.28329706,16.231726,-0.39825562,-0.28329706,-16.231726,0.39825562,0.28329706,16.231726,-0.39825562,-0.01180535,-0.6763967,0.12611799,-0.9071206,-51.974182,-0.8119226,0.26310852,15.075008,-0.04546946,-0.26883435,-15.403074,-0.0033132413,7,RETURNING
2026-02-20 16:41:10.481,-0.3466847240924835,-0.47695568203926086,-0.18151819705963135,0.06690434366464615,-0.16489817202091217,0.10173965245485306,-0.3813337,-21.848812,0.02592164,0.27619582,15.824855,-0.40316734,-0.27619582,-15.824855,0.40316734,0.27619582,15.824855,-0.40316734,-0.009378556,-0.53735167,0.13390602,-0.92067343,-52.7507,-0.78469336,0.26110855,14.960418,-0.09219749,-0.26903555,-15.414601,-0.007818111,7,RETURNING
2026-02-20 16:41:10.497,-0.3455811142921448,-0.47933727502822876,-0.18001626431941986,0.07239776849746704,-0.16442134976387024,0.10300314426422119,-0.3806641,-21.810448,0.03806256,0.27039924,15.492736,-0.40099803,-0.27039924,-15.492736,0.40099803,0.27039924,15.492736,-0.40099803,-0.007505049,-0.43000764,0.13100123,-0.93181694,-53.38918,-0.77502,0.2589614,14.837396,-0.13085599,-0.26901126,-15.41321,-0.0018435066,7,RETURNING
2026-02-20 16:41:10.528,-0.3431651294231415,-0.48436713218688965,-0.176761195063591,0.07576849311590195,-0.15729409456253052,0.10126318782567978,-0.37915355,-21.723898,0.048551645,0.25778458,14.769968,-0.39256862,-0.25778458,-14.769968,0.39256862,0.25778458,14.769968,-0.39256862,-0.0033484627,-0.19185278,0.13168648,-0.95580655,-54.763683,-0.75125635,0.24926661,14.281925,-0.30570322,-0.2690261,-15.414061,0.00020653811,7,RETURNING
2026-02-20 16:41:10.544,-0.3420688807964325,-0.48650768399238586,-0.17543935775756836,0.0758570060133934,-0.15129144489765167,0.09453422576189041,-0.37834033,-21.677305,0.05365636,0.25233743,14.45787,-0.38249505,-0.25233743,-14.45787,0.38249505,0.25233743,14.45787,-0.38249505,-0.0012052143,-0.069053695,0.14309318,-0.96640474,-55.370914,-0.7396791,0.24305916,13.926264,-0.38451198,-0.26911515,-15.419163,-0.00439671,7,RETURNING
2026-02-20 16:41:10.560,-0.34081530570983887,-0.4888324439525604,-0.17402969300746918,0.07771916687488556,-0.14773063361644745,0.0908350944519043,-0.37728462,-21.616816,0.062131487,0.24647872,14.12219,-0.3719862,-0.24647872,-14.12219,0.3719862,0.24647872,14.12219,-0.3719862,0.0012987374,0.07441217,0.15167983,-0.9780661,-56.03906,-0.7340124,0.23506369,13.468158,-0.462054,-0.269256,-15.427233,-0.006754512,7,RETURNING
2026-02-20 16:41:10.577,-0.33940187096595764,-0.4913831949234009,-0.17242124676704407,0.08001365512609482,-0.14665859937667847,0.09198986738920212,-0.37598574,-21.542397,0.07081674,0.24024752,13.765169,-0.36120868,-0.24024752,-13.765169,0.36120868,0.24024752,13.765169,-0.36120868,0.0040259873,0.23067209,0.1546503,-0.9909109,-56.775013,-0.73557293,0.22573009,12.933382,-0.51078,-0.26930296,-15.429923,-0.0035829514,7,RETURNING
2026-02-20 16:41:10.608,-0.3368922472000122,-0.4957302212715149,-0.1696367859840393,0.08248833566904068,-0.1424080729484558,0.09100250154733658,-0.37348327,-21.399015,0.08223759,0.22978885,13.165932,-0.34322426,-0.22978885,-13.165932,0.34322426,0.22978885,13.165932,-0.34322426,0.008967927,0.51382434,0.1614812,-1.0132773,-58.056515,-0.7314069,0.20866962,11.955889,-0.5583583,-0.2692607,-15.427502,0.0006493674,7,RETURNING
2026-02-20 16:41:10.623,-0.3355167508125305,-0.4980052709579468,-0.16807401180267334,0.08470600098371506,-0.14207857847213745,0.09531108289957047,-0.3720109,-21.314653,0.08879518,0.22450298,12.863073,-0.33386508,-0.22450298,-12.863073,0.33386508,0.22450298,12.863073,-0.33386508,0.011391965,0.6527115,0.15488495,-1.0248957,-58.7222,-0.72731125,0.19980672,11.448082,-0.5541285,-0.2691568,-15.42155,0.0045424756,7,RETURNING
2026-02-20 16:41:10.639,-0.3341566324234009,-0.5002214312553406,-0.16649138927459717,0.08470544219017029,-0.13953067362308502,0.09773191064596176,-0.3704857,-21.227266,0.09277833,0.219529,12.578086,-0.318312,-0.219529,-12.578086,0.318312,0.219529,12.578086,-0.318312,0.013737119,0.7870789,0.1490921,-1.0363009,-59.375668,-0.71713054,0.19114043,10.95154,-0.54717815,-0.2690576,-15.415865,0.0052693523,7,RETURNING
2026-02-20 16:41:10.655,-0.3328098952770233,-0.5024024844169617,-0.16482262313365936,0.08442597836256027,-0.13752451539039612,0.10252140462398529,-0.3689912,-21.141638,0.09330909,0.21462868,12.2973175,-0.31017512,-0.21462868,-12.2973175,0.31017512,0.21462868,12.2973175,-0.31017512,0.015862515,0.9088552,0.137514,-1.0474942,-60.016994,-0.7053973,0.18264224,10.464629,-0.5333068,-0.2688759,-15.405455,0.0098869,7,RETURNING
2026-02-20 16:41:10.687,-0.33012089133262634,-0.5064632296562195,-0.1615898162126541,0.08803189545869827,-0.13262511789798737,0.1045614629983902,-0.36589655,-20.964329,0.10095249,0.20545857,11.771909,-0.3021197,-0.20545857,-11.771909,0.3021197,0.20545857,11.771909,-0.3021197,0.019551137,1.1201977,0.122912325,-1.0680604,-61.195354,-0.6733641,0.1684389,9.650838,-0.46788022,-0.26861787,-15.390671,0.006564109,7,RETURNING
2026-02-20 16:41:10.703,-0.32867667078971863,-0.5084654688835144,-0.1600283533334732,0.08968709409236908,-0.12801700830459595,0.10074043273925781,-0.36421993,-20.868265,0.10358117,0.20062602,11.495024,-0.30263874,-0.20062602,-11.495024,0.30263874,0.20062602,11.495024,-0.30263874,0.021489324,1.2312475,0.12065177,-1.078261,-61.779808,-0.65037477,0.16187814,9.274934,-0.42388883,-0.2687471,-15.398074,-0.002630904,7,RETURNING
2026-02-20 16:41:10.721,-0.3272012174129486,-0.5104483366012573,-0.15840299427509308,0.09125782549381256,-0.12514394521713257,0.10126243531703949,-0.3624819,-20.768682,0.10661969,0.19586386,11.222173,-0.29955122,-0.19586386,-11.222173,0.29955122,0.19586386,11.222173,-0.29955122,0.023223693,1.3306196,0.11218193,-1.088215,-62.35013,-0.6307759,0.15785085,9.044188,-0.30472532,-0.26876765,-15.399253,-0.001960117,7,RETURNING
2026-02-20 16:41:10.735,-0.3256751298904419,-0.5124168395996094,-0.1567220538854599,0.09391191601753235,-0.12354154139757156,0.10366072505712509,-0.36067083,-20.664917,0.110984504,0.19107747,10.947933,-0.2985961,-0.19107747,-10.947933,0.2985961,0.19107747,10.947933,-0.2985961,0.024753164,1.4182519,0.10084438,-1.0979024,-62.905174,-0.61275357,0.156079,8.942668,-0.1754144,-0.26877072,-15.399428,-0.0009799763,7,RETURNING
2026-02-20 16:41:10.766,-0.3225257098674774,-0.5161575078964233,-0.15349064767360687,0.09850959479808807,-0.11684262752532959,0.1008865013718605,-0.35676882,-20.441347,0.12199791,0.1819528,10.425128,-0.2854787,-0.1819528,-10.425128,0.2854787,0.1819528,10.425128,-0.2854787,0.027462456,1.5734829,0.084415875,-1.1158923,-63.93592,-0.5614067,0.15509072,8.886044,-0.04104326,-0.26885778,-15.404416,-0.0017915067,7,RETURNING
2026-02-20 16:41:10.781,-0.32111960649490356,-0.5177273154258728,-0.15212894976139069,0.09771770983934402,-0.11165907233953476,0.09677527099847794,-0.35500333,-20.340193,0.12214238,0.17799474,10.198348,-0.277762,-0.17799474,-10.198348,0.277762,0.17799474,10.198348,-0.277762,0.028590469,1.6381133,0.080149144,-1.1233946,-64.36577,-0.53452593,0.15489557,8.874863,-0.02466642,-0.2688739,-15.40534,-0.0012929947,7,RETURNING
2026-02-20 16:41:10.797,-0.31963393092155457,-0.5193758010864258,-0.150663822889328,0.0945371612906456,-0.106080561876297,0.09352625161409378,-0.35314497,-20.233717,0.11802773,0.17377836,9.956766,-0.26925424,-0.17377836,-9.956766,0.26925424,0.17377836,9.956766,-0.26925424,0.029787505,1.7066983,0.0768585,-1.1313882,-64.82377,-0.51262015,0.15461433,8.858748,-0.01997677,-0.26893693,-15.408952,-0.0035752929,7,RETURNING
2026-02-20 16:41:10.829,-0.316406786441803,-0.5227173566818237,-0.14760929346084595,0.10130360722541809,-0.1054377481341362,0.09756259620189667,-0.34903836,-19.998425,0.12865354,0.16504776,9.45654,-0.274515,-0.16504776,-9.45654,0.274515,0.16504776,9.45654,-0.274515,0.03183327,1.823912,0.061879124,-1.1470289,-65.71992,-0.49230897,0.15384449,8.81464,-0.021159163,-0.26914373,-15.4208,-0.0042156796,6,RETURNING
2026-02-20 16:41:10.845,-0.31471237540245056,-0.5244049429893494,-0.14597472548484802,0.10423653572797775,-0.10504913330078125,0.09981024265289307,-0.3468548,-19.873316,0.1339258,0.16063946,9.203963,-0.27414542,-0.16063946,-9.203963,0.27414542,0.16063946,9.203963,-0.27414542,0.032619867,1.8689808,0.054107994,-1.1547045,-66.15969,-0.48231217,0.15365815,8.803964,-0.017325869,-0.26913035,-15.420033,-0.0017650342,6,RETURNING
2026-02-20 16:41:10.860,-0.3128277063369751,-0.5261597037315369,-0.14432105422019958,0.10670644044876099,-0.1016511619091034,0.0963221937417984,-0.34436834,-19.730852,0.13946766,0.15597424,8.936666,-0.26955014,-0.15597424,-8.936666,0.26955014,0.15597424,8.936666,-0.26955014,0.03345308,1.9167204,0.048369702,-1.1625184,-66.6074,-0.45573437,0.15264879,8.746132,-0.046622556,-0.26922387,-15.425391,-0.0043793838,6,RETURNING
2026-02-20 16:41:10.876,-0.31125280261039734,-0.527590811252594,-0.1428888738155365,0.10791375488042831,-0.10002363473176956,0.09842102974653244,-0.34228423,-19.611443,0.14220229,0.15216923,8.718655,-0.26486936,-0.15216923,-8.718655,0.26486936,0.15216923,8.718655,-0.26486936,0.033866372,1.9404002,0.035524156,-1.1686288,-66.9575,-0.43538168,0.15188958,8.702632,-0.04917807,-0.2692966,-15.429558,-0.0044605993,6,RETURNING
2026-02-20 16:41:10.908,-0.307934045791626,-0.5306434035301208,-0.1395713835954666,0.10539515316486359,-0.09623877704143524,0.10311491042375565,-0.33789045,-19.359697,0.13981381,0.14418407,8.261139,-0.25317973,-0.14418407,-8.261139,0.25317973,0.14418407,8.261139,-0.25317973,0.034395818,1.9707352,0.019890914,-1.1817807,-67.711044,-0.4159,0.15027307,8.610013,-0.05343372,-0.26921716,-15.425008,0.0017939933,6,RETURNING
2026-02-20 16:41:10.924,-0.3061423897743225,-0.5322006344795227,-0.13786417245864868,0.1077175885438919,-0.0949094295501709,0.1031888872385025,-0.33547226,-19.221144,0.14456189,0.14006697,8.025246,-0.251143,-0.14006697,-8.025246,0.251143,0.14006697,8.025246,-0.251143,0.034589358,1.9818243,0.014125545,-1.1883445,-68.08713,-0.40261185,0.14885052,8.528506,-0.07411371,-0.26934925,-15.432575,-0.0052754898,6,RETURNING
2026-02-20 16:41:10.939,-0.304517537355423,-0.5335426926612854,-0.13641034066677094,0.11045295000076294,-0.0935223400592804,0.10164487361907959,-0.3332757,-19.095291,0.14886582,0.1363514,7.8123603,-0.25455254,-0.1363514,-7.8123603,0.25455254,0.1363514,7.8123603,-0.25455254,0.034725554,1.9896277,0.010806176,-1.1938658,-68.40347,-0.38923225,0.14790331,8.474236,-0.06715242,-0.26948562,-15.440389,-0.0072316076,6,RETURNING
2026-02-20 16:41:10.955,-0.3027266263961792,-0.5350134968757629,-0.1347343623638153,0.11123783886432648,-0.09230399876832962,0.10350026935338974,-0.33085936,-18.956846,0.15005435,0.13225618,7.577721,-0.25505227,-0.13225618,-7.577721,0.25505227,0.13225618,7.577721,-0.25505227,0.034699254,1.9881208,0.002849977,-1.199832,-68.74531,-0.37822327,0.14755669,8.454376,-0.036849815,-0.2695054,-15.441523,-0.0033086492,6,RETURNING
2026-02-20 16:41:10.986,-0.29943835735321045,-0.5377214550971985,-0.1315133273601532,0.10776448994874954,-0.08919618278741837,0.10651526600122452,-0.32638532,-18.700502,0.14611726,0.12480646,7.1508837,-0.24636431,-0.12480646,-7.1508837,0.24636431,0.12480646,7.1508837,-0.24636431,0.03467149,1.9865301,-0.0011501437,-1.2112364,-69.398735,-0.3767338,0.14736262,8.443256,-0.009918149,-0.2694224,-15.436768,0.0020301868,6,RETURNING
2026-02-20 16:41:11.002,-0.29776331782341003,-0.5391266942024231,-0.1297132819890976,0.10607466846704483,-0.0885138213634491,0.11084221303462982,-0.3241133,-18.570326,0.14391798,0.12095477,6.9301977,-0.24315462,-0.12095477,-6.9301977,0.24315462,0.12095477,6.9301977,-0.24315462,0.034538433,1.9789065,-0.006171778,-1.2173208,-69.747345,-0.3797664,0.14742222,8.4466715,-0.0019226717,-0.26938716,-15.434748,0.0019507763,6,RETURNING
2026-02-20 16:41:11.018,-0.2961154580116272,-0.5405029058456421,-0.1278817057609558,0.10417003184556961,-0.0869700014591217,0.11347805708646774,-0.3218594,-18.441185,0.14205638,0.11723787,6.7172356,-0.23645867,-0.11723787,-6.7172356,0.23645867,0.11723787,6.7172356,-0.23645867,0.034310162,1.9658275,-0.011610216,-1.2232932,-70.08954,-0.37609103,0.14697693,8.421158,-0.019417824,-0.26950485,-15.44149,-0.0044958764,6,RETURNING
