Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:49.988,-0.38325393199920654,-0.26054126024246216,-0.27888086438179016,-0.16839991509914398,-0.37952813506126404,0.24983318150043488,-0.46240863,-26.494062,-0.34253561,0.45730966,26.201914,-0.038869675,-0.45730966,-26.201914,0.038869675,0.45730966,26.201914,-0.038869675,0.0053098924,0.30423442,-0.6283775,-0.2630671,-15.072635,-0.8496732,0.69078267,39.57893,0.037251778,-0.27184314,-15.575464,0.0030390949,6,RETURNING
2026-02-20 16:41:50.019,-0.38846391439437866,-0.27290934324264526,-0.2710094153881073,-0.15810243785381317,-0.3733820617198944,0.23731212317943573,-0.47211066,-27.049948,-0.29403007,0.45552468,26.099642,-0.053691138,-0.45552468,-26.099642,0.053691138,0.45552468,26.099642,-0.053691138,-0.011897594,-0.68168193,-0.51583135,-0.2937332,-16.829674,-0.9315251,0.69153106,39.62181,0.03767342,-0.27168173,-15.566216,0.005985571,6,RETURNING
2026-02-20 16:41:50.035,-0.39067959785461426,-0.27847397327423096,-0.2676341235637665,-0.15451328456401825,-0.3801717460155487,0.23432302474975586,-0.47569522,-27.25533,-0.26359656,0.45472756,26.05397,-0.054608252,-0.45472756,-26.05397,0.054608252,0.45472756,26.05397,-0.054608252,-0.018226953,-1.0443275,-0.46524534,-0.3086532,-17.684526,-0.993499,0.6920905,39.653866,0.03698946,-0.27159372,-15.561174,0.0057968437,6,RETURNING
2026-02-20 16:41:50.051,-0.39286574721336365,-0.2842874825000763,-0.2642443776130676,-0.14926525950431824,-0.3857281804084778,0.2293647974729538,-0.47883892,-27.43545,-0.22947827,0.4538878,26.005856,-0.055679727,-0.4538878,-26.005856,0.055679727,0.4538878,26.005856,-0.055679727,-0.02388199,-1.3683373,-0.40863797,-0.32489356,-18.61503,-1.0540406,0.69170505,39.63178,-0.0049468772,-0.27153125,-15.557595,0.004523692,6,RETURNING
2026-02-20 16:41:50.067,-0.39518609642982483,-0.2905828058719635,-0.260719358921051,-0.14684973657131195,-0.3918037712574005,0.2236483097076416,-0.4816685,-27.597572,-0.19410941,0.45316797,25.964613,-0.04794769,-0.45316797,-25.964613,0.04794769,0.45316797,25.964613,-0.04794769,-0.028790193,-1.6495565,-0.33968836,-0.34354612,-19.683743,-1.1330113,0.69162893,39.62742,-0.0019715906,-0.2714936,-15.555438,0.002978873,6,RETURNING
2026-02-20 16:41:50.104,-0.3995418846607208,-0.3031926155090332,-0.2540777027606964,-0.13762719929218292,-0.3991154134273529,0.2105497419834137,-0.48567992,-27.82741,-0.12869577,0.45197454,25.896235,-0.039402127,-0.45197454,-25.896235,0.039402127,0.45197454,25.896235,-0.039402127,-0.035302304,-2.0226731,-0.20788789,-0.3836099,-21.979227,-1.2669427,0.69114166,39.599503,-0.012743652,-0.27151325,-15.556563,-0.00034410143,6,RETURNING
2026-02-20 16:41:50.115,-0.40181854367256165,-0.31043028831481934,-0.2504101097583771,-0.1289779096841812,-0.4010605812072754,0.20563827455043793,-0.48720083,-27.91455,-0.095993325,0.45128596,25.856781,-0.038854185,-0.45128596,-25.856781,0.038854185,0.45128596,25.856781,-0.038854185,-0.03758036,-2.153196,-0.14972739,-0.40773863,-23.361702,-1.3177927,0.69089,39.585083,-0.01687516,-0.27149642,-15.555599,0.00043637987,6,RETURNING
2026-02-20 16:41:50.130,-0.40342721343040466,-0.3162238597869873,-0.2475510984659195,-0.11754223704338074,-0.40035882592201233,0.20041288435459137,-0.48789605,-27.954386,-0.065467685,0.4506474,25.820194,-0.042114705,-0.4506474,-25.820194,0.042114705,0.4506474,25.820194,-0.042114705,-0.038801216,-2.223146,-0.10845395,-0.42729363,-24.482122,-1.337822,0.6899834,39.53314,-0.04724851,-0.27155095,-15.558723,-0.0023345174,6,RETURNING
2026-02-20 16:41:50.162,-0.4064188301563263,-0.3283088505268097,-0.2415299117565155,-0.09569738060235977,-0.3838120698928833,0.19318655133247375,-0.48842886,-27.984913,-0.0201092,0.4495233,25.755789,-0.034549512,-0.4495233,-25.755789,0.034549512,0.4495233,25.755789,-0.034549512,-0.04023506,-2.3052993,-0.051950265,-0.46885797,-26.863583,-1.3164203,0.68587327,39.297646,-0.11736483,-0.2716857,-15.566443,-0.0039170193,7,RETURNING
2026-02-20 16:41:50.178,-0.4077925384044647,-0.334436297416687,-0.23827925324440002,-0.0871487557888031,-0.3746410608291626,0.19560746848583221,-0.4884629,-27.986862,-0.007941529,0.44915873,25.7349,-0.025622116,-0.44915873,-25.7349,0.025622116,0.44915873,25.7349,-0.025622116,-0.040904284,-2.343643,-0.04423515,-0.49003655,-28.077026,-1.2918992,0.6853582,39.268135,-0.057946775,-0.2716589,-15.564908,-0.00027316358,7,RETURNING
2026-02-20 16:41:50.193,-0.4089597761631012,-0.3400467038154602,-0.23520854115486145,-0.0791119709610939,-0.3650442063808441,0.19670119881629944,-0.48839206,-27.982803,0.00022881778,0.44885036,25.717232,-0.021542672,-0.44885036,-25.717232,0.021542672,0.44885036,25.717232,-0.021542672,-0.04143484,-2.3740416,-0.03794053,-0.509556,-29.195408,-1.265784,0.6849539,39.24497,-0.039645962,-0.2716288,-15.563184,0.0009927038,7,RETURNING
2026-02-20 16:41:50.210,-0.4100029766559601,-0.3455900549888611,-0.23208214342594147,-0.0694224089384079,-0.35177081823349,0.19522547721862793,-0.4882517,-27.974762,0.0061503914,0.4484645,25.695124,-0.023743924,-0.4484645,-25.695124,0.023743924,0.4484645,25.695124,-0.023743924,-0.04196223,-2.4042587,-0.034412123,-0.52886176,-30.301548,-1.2229905,0.6836122,39.168095,-0.07000951,-0.27165297,-15.5645685,-0.0009293079,7,RETURNING
2026-02-20 16:41:50.241,-0.41166335344314575,-0.3558333218097687,-0.2261742800474167,-0.05221119895577431,-0.31865519285202026,0.18332301080226898,-0.48796618,-27.958403,0.007556554,0.44715196,25.61992,-0.04207483,-0.44715196,-25.61992,0.04207483,0.44715196,25.61992,-0.04207483,-0.042590335,-2.4402466,-0.01796665,-0.5650645,-32.375813,-1.1290768,0.67944497,38.92933,-0.12859707,-0.27174276,-15.569714,-0.0036017953,7,RETURNING
2026-02-20 16:41:50.257,-0.41231009364128113,-0.36059412360191345,-0.2234443873167038,-0.044201213866472244,-0.30466753244400024,0.17493045330047607,-0.4878219,-27.950136,0.008799007,0.44611353,25.560423,-0.05735738,-0.44611353,-25.560423,0.05735738,0.44611353,25.560423,-0.05735738,-0.042497337,-2.4349182,-0.0022878172,-0.5823526,-33.366344,-1.0965494,0.6770167,38.7902,-0.14687806,-0.27181104,-15.573626,-0.00358562,7,RETURNING
2026-02-20 16:41:50.273,-0.4128747284412384,-0.36569327116012573,-0.2204539179801941,-0.035497602075338364,-0.29599878191947937,0.17272119224071503,-0.48762545,-27.93888,0.011070229,0.44474912,25.482248,-0.07198298,-0.44474912,-25.482248,0.07198298,0.44474912,25.482248,-0.07198298,-0.04244568,-2.4319582,0.00034730433,-0.6008178,-34.424324,-1.0682114,0.6723692,38.52392,-0.23335417,-0.27177316,-15.571455,0.00020820927,7,RETURNING
2026-02-20 16:41:50.289,-0.4132082164287567,-0.3699148893356323,-0.2179131656885147,-0.027558187022805214,-0.2924468219280243,0.17398232221603394,-0.4873668,-27.92406,0.015539505,0.44343823,25.407139,-0.08315321,-0.44343823,-25.407139,0.08315321,0.44343823,25.407139,-0.08315321,-0.042541526,-2.43745,-0.003949384,-0.6158845,-35.287582,-1.0480267,0.66723365,38.22967,-0.30872744,-0.27172244,-15.568549,0.002342934,7,RETURNING
2026-02-20 16:41:50.320,-0.41360026597976685,-0.3784603774547577,-0.21275515854358673,-0.013414970599114895,-0.2790696620941162,0.16850845515727997,-0.48665395,-27.883219,0.0225512,0.44012234,25.217154,-0.107494585,-0.44012234,-25.217154,0.107494585,0.44012234,25.217154,-0.107494585,-0.042423517,-2.4306884,0.003713689,-0.64663476,-37.049442,-1.0049288,0.65351707,37.44377,-0.44204444,-0.27176312,-15.57088,-0.00067948696,7,RETURNING
2026-02-20 16:41:50.336,-0.4136087894439697,-0.3827131688594818,-0.2101878672838211,-0.004728446248918772,-0.27035757899284363,0.1631983071565628,-0.48615924,-27.854872,0.028366964,0.43804544,25.098156,-0.1224446,-0.43804544,-25.098156,0.1224446,0.43804544,25.098156,-0.1224446,-0.04228538,-2.4227738,0.007134767,-0.66189486,-37.923782,-0.97129697,0.64612067,37.01999,-0.4518614,-0.2717586,-15.570621,6.5734115E-05,7,RETURNING
2026-02-20 16:41:50.352,-0.4135122299194336,-0.38675376772880554,-0.20774835348129272,0.002554297214373946,-0.258739173412323,0.15619845688343048,-0.48564923,-27.825651,0.0307239,0.43574554,24.966381,-0.1372433,-0.43574554,-24.966381,0.1372433,0.43574554,24.966381,-0.1372433,-0.04209933,-2.412114,0.010091737,-0.6764139,-38.75566,-0.9295617,0.6395727,36.644817,-0.42236018,-0.27174097,-15.569611,0.00068097323,7,RETURNING
2026-02-20 16:41:50.368,-0.4132591485977173,-0.3910733461380005,-0.20513120293617249,0.011226939037442207,-0.2507898211479187,0.15170042216777802,-0.48494083,-27.785063,0.038187563,0.43304506,24.811655,-0.14964981,-0.43304506,-24.811655,0.14964981,0.43304506,24.811655,-0.14964981,-0.041910727,-2.4013078,0.010639584,-0.69177973,-39.63606,-0.89433664,0.6330286,36.26987,-0.38976777,-0.27167767,-15.565984,0.0027007605,7,RETURNING
2026-02-20 16:41:50.400,-0.4123999774456024,-0.3984573185443878,-0.20068901777267456,0.027950458228588104,-0.24253098666667938,0.14593471586704254,-0.48341838,-27.697832,0.049815662,0.42731735,24.48348,-0.18753779,-0.42731735,-24.48348,0.18753779,0.42731735,24.48348,-0.18753779,-0.04167948,-2.3880582,0.0072922497,-0.71750903,-41.11024,-0.84494156,0.61990726,35.51807,-0.43280414,-0.27170393,-15.567489,-0.0014864592,7,RETURNING
2026-02-20 16:41:50.415,-0.41180285811424255,-0.40198618173599243,-0.19854891300201416,0.03619850054383278,-0.2430214285850525,0.1471634805202484,-0.48247126,-27.643568,0.059390757,0.4243084,24.31108,-0.19981559,-0.4243084,-24.31108,0.19981559,0.4243084,24.31108,-0.19981559,-0.041666925,-2.3873389,0.002801368,-0.72949,-41.7967,-0.83290917,0.61262006,35.100544,-0.48029667,-0.27174637,-15.569921,-0.0022734222,7,RETURNING
2026-02-20 16:41:50.431,-0.41097491979599,-0.4061014950275421,-0.1960330456495285,0.044415637850761414,-0.237557053565979,0.1446983367204666,-0.481222,-27.571991,0.068706244,0.4205881,24.097923,-0.20877999,-0.4205881,-24.097923,0.20877999,0.4205881,24.097923,-0.20877999,-0.04172135,-2.3904574,-0.001425373,-0.74326575,-42.58599,-0.7999926,0.60130596,34.452293,-0.59579253,-0.27188817,-15.578045,-0.0062987227,7,RETURNING
2026-02-20 16:41:50.447,-0.41010430455207825,-0.40945523977279663,-0.19403813779354095,0.05438551306724548,-0.23312436044216156,0.13966453075408936,-0.47989058,-27.495705,0.08356071,0.41733173,23.911346,-0.21866319,-0.41733173,-23.911346,0.21866319,0.41733173,23.911346,-0.21866319,-0.041773066,-2.3934205,-0.0024801423,-0.75412184,-43.208,-0.76567155,0.59150624,33.890812,-0.6442533,-0.2719562,-15.581943,-0.005102285,7,RETURNING
2026-02-20 16:41:50.479,-0.4078380763530731,-0.41662999987602234,-0.18976476788520813,0.06926632672548294,-0.22388093173503876,0.1344643384218216,-0.47648367,-27.300505,0.10382801,0.40988764,23.484833,-0.23006403,-0.40988764,-23.484833,0.23006403,0.40988764,23.484833,-0.23006403,-0.042081982,-2.41112,-0.010030846,-0.77660304,-44.49608,-0.70512825,0.5713018,32.733185,-0.6102726,-0.2719687,-15.582659,-0.0003612438,7,RETURNING
2026-02-20 16:41:50.494,-0.40661001205444336,-0.4201728403568268,-0.18759290874004364,0.07435142248868942,-0.22208742797374725,0.13510973751544952,-0.47463945,-27.194838,0.11152263,0.40618408,23.272635,-0.23133168,-0.40618408,-23.272635,0.23133168,0.40618408,23.272635,-0.23133168,-0.04229322,-2.423223,-0.011975901,-0.78761834,-45.12721,-0.69343734,0.56384254,32.305798,-0.5106535,-0.27190736,-15.5791445,0.0022820334,7,RETURNING
2026-02-20 16:41:50.511,-0.40524449944496155,-0.4237159192562103,-0.1854342818260193,0.08225369453430176,-0.22223010659217834,0.13531632721424103,-0.47262913,-27.079655,0.121758714,0.40222847,23.045994,-0.24291417,-0.40222847,-23.045994,0.24291417,0.40222847,23.045994,-0.24291417,-0.04253835,-2.4372678,-0.014796179,-0.7984271,-45.746506,-0.6819876,0.5601314,32.093163,-0.31678006,-0.27181324,-15.573751,0.0051747337,7,RETURNING
2026-02-20 16:41:50.542,-0.4021759033203125,-0.430568665266037,-0.18139903247356415,0.09892788529396057,-0.22296835482120514,0.1312287598848343,-0.46802124,-26.815641,0.14827545,0.39410025,22.58028,-0.26469564,-0.39410025,-22.58028,0.26469564,0.39410025,22.58028,-0.26469564,-0.04280903,-2.4527767,-0.0070117214,-0.8188622,-46.917347,-0.6688928,0.5588783,32.02137,-0.072912365,-0.2714939,-15.555455,0.009711731,7,RETURNING
2026-02-20 16:41:50.558,-0.40033772587776184,-0.4343421757221222,-0.17929333448410034,0.10341287404298782,-0.21776828169822693,0.1233338937163353,-0.4651931,-26.6536,0.1581072,0.38939625,22.310762,-0.26765704,-0.38939625,-22.310762,0.26765704,0.38939625,22.310762,-0.26765704,-0.042499315,-2.4350314,0.01087075,-0.8304196,-47.57954,-0.66288954,0.55834925,31.991056,-0.046069447,-0.27156645,-15.559611,-0.00035052453,7,RETURNING
2026-02-20 16:41:50.574,-0.3987325429916382,-0.4374942183494568,-0.1774829477071762,0.10816407203674316,-0.2177213728427887,0.12457513809204102,-0.46274194,-26.51316,0.16524579,0.38544017,22.084095,-0.270851,-0.38544017,-22.084095,0.270851,0.38544017,22.084095,-0.270851,-0.042335775,-2.4256613,0.010525672,-0.8399754,-48.12705,-0.66036695,0.5579833,31.970087,-0.031950213,-0.27154413,-15.558332,0.001705526,7,RETURNING
2026-02-20 16:41:50.590,-0.3967520594596863,-0.4412565231323242,-0.17529183626174927,0.11188901215791702,-0.21612967550754547,0.1251908391714096,-0.4597232,-26.3402,0.17079338,0.38067412,21.811022,-0.27209428,-0.38067412,-21.811022,0.27209428,0.38067412,21.811022,-0.27209428,-0.04210664,-2.4125328,0.01275898,-0.85144955,-48.784466,-0.65859884,0.5574862,31.941605,-0.03229568,-0.27144077,-15.552411,0.0034866529,7,RETURNING
2026-02-20 16:41:50.606,-0.39510461688041687,-0.4443016052246094,-0.17350980639457703,0.11325031518936157,-0.21261408925056458,0.123905248939991,-0.4572007,-26.195671,0.17332642,0.37679508,21.588768,-0.26947322,-0.37679508,-21.588768,0.26947322,0.37679508,21.588768,-0.26947322,-0.04181872,-2.3960361,0.01729654,-0.8608799,-49.324787,-0.6542871,0.5569059,31.90836,-0.03695588,-0.2714764,-15.554451,-0.00044834276,7,RETURNING
2026-02-20 16:41:50.638,-0.39103034138679504,-0.45129209756851196,-0.16930824518203735,0.12304183840751648,-0.2091323733329773,0.12508106231689453,-0.4509546,-25.837795,0.18921362,0.3678357,21.075434,-0.2683451,-0.3678357,-21.075434,0.2683451,0.3678357,21.075434,-0.2683451,-0.041399125,-2.3719952,0.012895196,-0.88211733,-50.5416,-0.6331404,0.5560494,31.859285,-0.02132719,-0.2716071,-15.561941,-0.0028721322,7,RETURNING
2026-02-20 16:41:50.654,-0.38917407393455505,-0.4543166160583496,-0.1674274504184723,0.12610353529453278,-0.2089724838733673,0.12831492722034454,-0.44814345,-25.67673,0.19200335,0.36387318,20.848398,-0.27131417,-0.36387318,-20.848398,0.27131417,0.36387318,20.848398,-0.27131417,-0.041293014,-2.3659155,0.009294717,-0.89127,-51.06601,-0.6329997,0.5559577,31.854029,-0.012495709,-0.27156794,-15.559697,8.957402E-05,7,RETURNING
2026-02-20 16:41:50.670,-0.3871315121650696,-0.4576701521873474,-0.16528066992759705,0.12682774662971497,-0.2092868983745575,0.1323792040348053,-0.44505727,-25.499903,0.19172437,0.35953343,20.599749,-0.27175292,-0.35953343,-20.599749,0.27175292,0.35953343,20.599749,-0.27175292,-0.04105967,-2.3525457,0.012887375,-0.9017826,-51.668335,-0.64982426,0.55566216,31.837097,-0.017012337,-0.2716176,-15.562542,-0.002053601,7,RETURNING
2026-02-20 16:41:50.701,-0.38286399841308594,-0.46453437209129333,-0.16067519783973694,0.1342296153306961,-0.21397480368614197,0.14313052594661713,-0.43878156,-25.140331,0.19776398,0.3503262,20.072214,-0.2877788,-0.3503262,-20.072214,0.2877788,0.3503262,20.072214,-0.2877788,-0.04059371,-2.3258483,0.013616967,-0.92383385,-52.93178,-0.6836575,0.5551866,31.80985,-0.01620787,-0.27159855,-15.561451,0.0013844878,7,RETURNING
2026-02-20 16:41:50.717,-0.3807702660560608,-0.4676542580127716,-0.15854716300964355,0.1403908133506775,-0.21436141431331635,0.14517098665237427,-0.43570203,-24.963888,0.20664151,0.3460205,19.825514,-0.29300278,-0.3460205,-19.825514,0.29300278,0.3460205,19.825514,-0.29300278,-0.04046545,-2.3184996,0.010687782,-0.93368393,-53.49615,-0.6799275,0.5545366,31.772606,-0.033646844,-0.27152732,-15.557369,0.0033545087,7,RETURNING
2026-02-20 16:41:50.733,-0.37821951508522034,-0.47136226296424866,-0.1559830904006958,0.1437617838382721,-0.21214495599269867,0.14567679166793823,-0.4319789,-24.750568,0.21022359,0.34076008,19.524115,-0.2983524,-0.34076008,-19.524115,0.2983524,0.34076008,19.524115,-0.2983524,-0.04023366,-2.305219,0.013407184,-0.9455873,-54.17816,-0.68007475,0.5538426,31.732843,-0.036546044,-0.27149662,-15.555611,0.002095439,7,RETURNING
2026-02-20 16:41:50.749,-0.37609151005744934,-0.47439759969711304,-0.15387675166130066,0.14577102661132812,-0.21039818227291107,0.14536048471927643,-0.42888007,-24.573017,0.212772,0.3363455,19.271177,-0.30192626,-0.3363455,-19.271177,0.30192626,0.3363455,19.271177,-0.30192626,-0.039867427,-2.2842352,0.020978427,-0.9556318,-54.75367,-0.68794805,0.55359167,31.718466,-0.024138706,-0.27151722,-15.55679,-0.0001092374,7,RETURNING
2026-02-20 16:41:50.781,-0.371183305978775,-0.48119956254959106,-0.1490032970905304,0.15225833654403687,-0.2103736698627472,0.1493353694677353,-0.4216968,-24.161448,0.22270654,0.3265274,18.708641,-0.30732268,-0.3265274,-18.708641,0.30732268,0.3265274,18.708641,-0.30732268,-0.038829483,-2.2247655,0.035827816,-0.978798,-56.080994,-0.7192064,0.5530062,31.68492,-0.036616705,-0.27142638,-15.551586,-9.3220006E-05,7,RETURNING
2026-02-20 16:41:50.797,-0.36867663264274597,-0.4845033288002014,-0.14675015211105347,0.15504640340805054,-0.2078848034143448,0.144093319773674,-0.41794518,-23.946495,0.23028256,0.3215979,18.426203,-0.30733433,-0.3215979,-18.426203,0.30733433,0.3215979,18.426203,-0.30733433,-0.03771334,-2.1608152,0.05828377,-0.99069756,-56.76279,-0.73670286,0.55222285,31.64004,-0.04324224,-0.271498,-15.55569,-0.0026717263,7,RETURNING
2026-02-20 16:41:50.813,-0.36601513624191284,-0.48808902502059937,-0.14416247606277466,0.15303336083889008,-0.20589661598205566,0.14684318006038666,-0.41399783,-23.72033,0.22700378,0.31635046,18.125546,-0.30252376,-0.31635046,-18.125546,0.30252376,0.31635046,18.125546,-0.30252376,-0.036356654,-2.083083,0.07238228,-1.0042961,-57.541927,-0.76651716,0.5514358,31.594946,-0.04365596,-0.2715116,-15.55647,-0.0014168811,7,RETURNING
2026-02-20 16:41:50.830,-0.3635641932487488,-0.49134495854377747,-0.14172619581222534,0.15356136858463287,-0.20434889197349548,0.15027529001235962,-0.4104365,-23.51628,0.22468914,0.3113879,17.841213,-0.30848712,-0.3113879,-17.841213,0.30848712,0.3113879,17.841213,-0.30848712,-0.035097606,-2.0109448,0.07660518,-1.0169384,-58.26628,-0.78165394,0.5508495,31.561352,-0.04146685,-0.27153784,-15.557972,-0.0015854444,7,RETURNING
2026-02-20 16:41:50.861,-0.35841241478919983,-0.49777987599372864,-0.13698546588420868,0.15887506306171417,-0.20058028399944305,0.1487443894147873,-0.4029454,-23.08707,0.2307219,0.3009308,17.242065,-0.32408398,-0.3009308,-17.242065,0.32408398,0.3009308,17.242065,-0.32408398,-0.031986978,-1.8327188,0.09943982,-1.0426457,-59.739197,-0.8094132,0.5498778,31.505678,-0.022238635,-0.27145642,-15.553308,0.0019275266,7,RETURNING
2026-02-20 16:41:50.877,-0.3559809923171997,-0.5009073615074158,-0.13453489542007446,0.1541445106267929,-0.19692011177539825,0.15135836601257324,-0.39947072,-22.887987,0.22155598,0.2958164,16.949032,-0.32097548,-0.2958164,-16.949032,0.32097548,0.2958164,16.949032,-0.32097548,-0.030093692,-1.7242416,0.11247388,-1.0562757,-60.52014,-0.8372603,0.54996455,31.510649,-0.004729637,-0.27133185,-15.54617,0.00540724,7,RETURNING
2026-02-20 16:41:50.892,-0.3534681499004364,-0.5040408372879028,-0.13209587335586548,0.15651462972164154,-0.19639088213443756,0.1520642340183258,-0.39585006,-22.680538,0.22556119,0.29059574,16.64991,-0.32462102,-0.29059574,-16.64991,0.32462102,0.29059574,16.64991,-0.32462102,-0.027886914,-1.5978025,0.12983458,-1.0703828,-61.32842,-0.8675078,0.54997355,31.511164,-0.0012736174,-0.27135688,-15.547605,0.00042043198,7,RETURNING
2026-02-20 16:41:50.909,-0.35118940472602844,-0.5068052411079407,-0.129929319024086,0.15699045360088348,-0.19273726642131805,0.15027251839637756,-0.39254367,-22.491096,0.22726682,0.2859684,16.384783,-0.32120144,-0.2859684,-16.384783,0.32120144,0.2859684,16.384783,-0.32120144,-0.025760928,-1.4759924,0.14050213,-1.0831444,-62.059605,-0.87516946,0.54997224,31.511087,-0.0009965885,-0.2713872,-15.549341,-0.0008479083,7,RETURNING
2026-02-20 16:41:50.940,-0.3461744487285614,-0.5127250552177429,-0.12501201033592224,0.15603218972682953,-0.18517500162124634,0.15551304817199707,-0.3853803,-22.080666,0.2222182,0.2757364,15.798532,-0.31878617,-0.2757364,-15.798532,0.31878617,0.2757364,15.798532,-0.31878617,-0.021143807,-1.2114509,0.14209838,-1.1113391,-63.67504,-0.8831962,0.54999447,31.512362,0.0040454725,-0.27138188,-15.549037,0.0008020765,7,RETURNING
2026-02-20 16:41:50.956,-0.3436683416366577,-0.5156397819519043,-0.12237977236509323,0.15687547624111176,-0.18345202505588531,0.16195429861545563,-0.38184443,-21.878075,0.22200026,0.27073318,15.5118685,-0.31527913,-0.27073318,-15.5118685,0.31527913,0.27073318,15.5118685,-0.31527913,-0.01890944,-1.0834311,0.13995935,-1.1257384,-64.50006,-0.8949148,0.54971755,31.496496,-0.011178323,-0.27135253,-15.547355,0.001575844,7,RETURNING
2026-02-20 16:41:50.972,-0.3385747969150543,-0.521215558052063,-0.11709750443696976,0.16625341773033142,-0.1816144734621048,0.1705641746520996,-0.37471113,-21.469366,0.23374702,0.26074994,14.939871,-0.3245184,-0.26074994,-14.939871,0.3245184,0.26074994,14.939871,-0.3245184,-0.014862959,-0.85158485,0.13508931,-1.1534653,-66.08869,-0.90436614,0.5496634,31.493395,-0.004861914,-0.2712544,-15.541732,0.0021363052,7,RETURNING
2026-02-20 16:41:50.988,-0.3385747969150543,-0.521215558052063,-0.11709750443696976,0.16625341773033142,-0.1816144734621048,0.1705641746520996,-0.37471113,-21.469366,0.23374702,0.26074994,14.939871,-0.3245184,-0.26074994,-14.939871,0.3245184,0.26074994,14.939871,-0.3245184,-0.014862959,-0.85158485,0.13508931,-1.1534653,-66.08869,-0.90436614,0.5496634,31.493395,-0.004861914,-0.2712544,-15.541732,0.0021363052,7,RETURNING
2026-02-20 16:41:51.011,-0.3360062539577484,-0.5239369869232178,-0.11441970616579056,0.1620674729347229,-0.1736222803592682,0.1682349145412445,-0.37113932,-21.264717,0.22609062,0.2556691,14.64876,-0.31974083,-0.2556691,-14.64876,0.31974083,0.2556691,14.64876,-0.31974083,-0.01269285,-0.72724676,0.13553266,-1.1676093,-66.899086,-0.89018303,0.5491443,31.463654,-0.023041165,-0.2712421,-15.541028,0.000749937,7,RETURNING
2026-02-20 16:41:51.027,-0.33198443055152893,-0.5279645323753357,-0.11033623665571213,0.16524046659469604,-0.16631212830543518,0.16728980839252472,-0.3655285,-20.943241,0.2309283,0.24794245,14.206056,-0.3169393,-0.24794245,-14.206056,0.3169393,0.24794245,14.206056,-0.3169393,-0.009537568,-0.5464624,0.1295196,-1.1886957,-68.10725,-0.86573064,0.5480437,31.400593,-0.04368275,-0.27135295,-15.547379,-0.0041120606,7,RETURNING
2026-02-20 16:41:51.060,-0.32667186856269836,-0.5330708622932434,-0.10467948764562607,0.1645619124174118,-0.15970127284526825,0.1789611428976059,-0.35816616,-20.52141,0.2268795,0.23809493,13.641834,-0.3080831,-0.23809493,-13.641834,0.3080831,0.23809493,13.641834,-0.3080831,-0.005806447,-0.3326849,0.11636159,-1.2162609,-69.686615,-0.8684102,0.5468987,31.33499,-0.029031014,-0.2714396,-15.552344,-0.00088483555,7,RETURNING
2026-02-20 16:41:51.075,-0.32390180230140686,-0.5357454419136047,-0.10140814632177353,0.16019541025161743,-0.1546994000673294,0.1841328740119934,-0.3544377,-20.307785,0.21723528,0.23273024,13.33446,-0.30771235,-0.23273024,-13.33446,0.30771235,0.23273024,13.33446,-0.30771235,-0.0037904233,-0.21717526,0.11622774,-1.2317479,-70.57395,-0.8798317,0.5466197,31.319002,-0.022308456,-0.27144486,-15.552645,-0.001187741,7,RETURNING
2026-02-20 16:41:51.091,-0.3218577802181244,-0.5376521944999695,-0.0990307480096817,0.15884502232074738,-0.1502888798713684,0.18389122188091278,-0.35169122,-20.150423,0.21433938,0.22871912,13.10464,-0.308232,-0.22871912,-13.10464,0.308232,0.22871912,13.10464,-0.308232,-0.0022686569,-0.12998447,0.11631836,-1.243057,-71.221924,-0.87494147,0.54636884,31.304628,-0.019304987,-0.27150044,-15.555829,-0.0026139913,7,RETURNING
2026-02-20 16:41:51.122,-0.31667616963386536,-0.5420690178871155,-0.0931738018989563,0.16061866283416748,-0.1358303725719452,0.17964105308055878,-0.34479547,-19.755325,0.21340923,0.21851607,12.520048,-0.31938827,-0.21851607,-12.520048,0.31938827,0.21851607,12.520048,-0.31938827,-4.5130037E-05,-0.0025857606,0.06367662,-1.2678064,-72.63995,-0.7510022,0.5446711,31.207357,-0.05747915,-0.27163985,-15.563817,-0.005448263,7,RETURNING
