Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:51.427,-0.13175030052661896,-0.06489329040050507,-0.512090265750885,-0.00034652199246920645,0.0018266275292262435,0.00027343022520653903,-0.14821231,-8.4919405,0.03239992,0.042582728,2.4398105,0.0055717584,-0.042582728,-2.4398105,-0.0055717584,0.042582728,2.4398105,0.0055717584,0.86889493,49.78401,0.00292492,-0.5159034,-29.559088,0.0032005473,0.52455163,30.054594,-0.02471663,-0.26819173,-15.366254,0.00044708033,6,GOING
2026-02-20 16:39:51.443,-0.13174095749855042,-0.06487444788217545,-0.5120831727981567,0.00042242082417942584,0.0015089679509401321,0.0003454445395618677,-0.1477426,-8.465028,0.030116126,0.042633757,2.4427345,0.0036926768,-0.042633757,-2.4427345,-0.0036926768,0.042633757,2.4427345,0.0036926768,0.8689151,49.785168,0.0021313494,-0.51583695,-29.55528,0.0037251858,0.52444714,30.048609,-0.013338024,-0.2681497,-15.363847,0.0018121853,6,GOING
2026-02-20 16:39:51.458,-0.13173682987689972,-0.06483983993530273,-0.5120725035667419,0.0003881838929373771,0.0021100915037095547,0.0005981556605547667,-0.14729625,-8.439453,0.028548382,0.04269647,2.4463274,0.0037371598,-0.04269647,-2.4463274,-0.0037371598,0.04269647,2.4463274,0.0037371598,0.8689427,49.786747,0.0019517442,-0.5157355,-29.549469,0.0058858953,0.5241826,30.033453,-0.016235247,-0.26818573,-15.365911,-0.0008137458,6,GOING
2026-02-20 16:39:51.490,-0.13172411918640137,-0.06479310244321823,-0.5120499134063721,0.00025186993298120797,0.001365691190585494,0.0006831542705185711,-0.14651358,-8.39461,0.02396789,0.04279211,2.4518075,0.0031745317,-0.04279211,-2.4518075,-0.0031745317,0.04279211,2.4518075,0.0031745317,0.86895657,49.787544,0.0003534288,-0.51554203,-29.538383,0.0057672537,0.52391905,30.01835,-0.010301349,-0.2681858,-15.365914,6.568829E-05,6,GOING
2026-02-20 16:39:51.505,-0.13173902034759521,-0.06475634127855301,-0.5120347738265991,-0.0004439039621502161,0.0018038528505712748,0.0008713943534530699,-0.14612153,-8.372148,0.024306666,0.042885054,2.4571326,0.004698733,-0.042885054,-2.4571326,-0.004698733,0.042885054,2.4571326,0.004698733,0.8689668,49.78813,0.00024141184,-0.51541686,-29.531212,0.0070928633,0.5235563,29.997566,-0.018329442,-0.2681878,-15.366029,-0.00012649162,6,GOING
2026-02-20 16:39:51.521,-0.13175158202648163,-0.06474212557077408,-0.5120238065719604,-0.0007986620767042041,0.0013209314784035087,0.0007687362376600504,-0.14580612,-8.354075,0.02253819,0.042956483,2.4612253,0.0049985065,-0.042956483,-2.4612253,-0.0049985065,0.042956483,2.4612253,0.0049985065,0.86895776,49.787613,-0.00014526313,-0.5153376,-29.526669,0.005863459,0.52327925,29.981693,-0.017548623,-0.2681944,-15.366407,-0.00019175028,6,GOING
2026-02-20 16:39:51.537,-0.13175903260707855,-0.06471990793943405,-0.5120127201080322,-0.0007236069068312645,0.0012702005915343761,0.0007259315461851656,-0.14546835,-8.3347225,0.021706466,0.043023273,2.4650521,0.0047223023,-0.043023273,-2.4650521,-0.0047223023,0.043023273,2.4650521,0.0047223023,0.86896116,49.787807,-8.217994E-05,-0.51524895,-29.521591,0.005567673,0.5231149,29.972277,-0.013882735,-0.26820764,-15.367166,-0.0005793386,6,GOING
2026-02-20 16:39:51.577,-0.13179227709770203,-0.06467685848474503,-0.5119795203208923,-0.0005781288491562009,0.0013163385447114706,0.0009482141467742622,-0.14481406,-8.297235,0.020330338,0.04318984,2.4745955,0.004285495,-0.04318984,-2.4745955,-0.004285495,0.04318984,2.4745955,0.004285495,0.86892134,49.785526,-0.00092436356,-0.51500696,-29.507725,0.007133895,0.5227638,29.95216,-0.010474457,-0.26818258,-15.36573,0.0006183207,6,GOING
2026-02-20 16:39:51.593,-0.13179388642311096,-0.06465955823659897,-0.511956512928009,-0.00039509590715169907,0.0003554942668415606,0.0009224159293808043,-0.14434509,-8.270365,0.019719329,0.043262467,2.478757,0.0035772026,-0.043262467,-2.478757,-0.0035772026,0.043262467,2.478757,0.0035772026,0.8688773,49.783,-0.0022251117,-0.5148409,-29.49821,0.006234672,0.52253616,29.939117,-0.009164766,-0.26813915,-15.363242,0.0020443955,6,GOING
2026-02-20 16:39:51.609,-0.13179540634155273,-0.06463023275136948,-0.5119398832321167,-8.25703828013502E-05,0.0012522329343482852,0.0010043170768767595,-0.14398536,-8.249754,0.021462044,0.043323066,2.4822288,0.003463279,-0.043323066,-2.4822288,-0.003463279,0.043323066,2.4822288,0.003463279,0.86887074,49.782627,-0.00115876,-0.51470715,-29.490547,0.007651901,0.5224016,29.931406,-0.00785248,-0.26811317,-15.361753,0.0019551313,6,GOING
2026-02-20 16:39:51.624,-0.1317817121744156,-0.06460592150688171,-0.5119271874427795,0.0005994459497742355,0.0016422527842223644,0.0008279099129140377,-0.14364605,-8.230312,0.021050926,0.043349836,2.4837627,0.0021843638,-0.043349836,-2.4837627,-0.0021843638,0.043349836,2.4837627,0.0021843638,0.8688719,49.782696,9.755843E-05,-0.5145974,-29.48426,0.007090153,0.52232265,29.926884,-0.007088164,-0.2681229,-15.362311,-9.7868415E-06,6,GOING
2026-02-20 16:39:51.640,-0.13176345825195312,-0.06455955654382706,-0.5119099020957947,0.0008301635389216244,0.0024594906717538834,0.0010514738969504833,-0.14339873,-8.216143,0.017658673,0.043362003,2.4844599,0.0015309545,-0.043362003,-2.4844599,-0.0015309545,0.043362003,2.4844599,0.0015309545,0.8688833,49.783348,0.0002751481,-0.5144369,-29.475063,0.009342558,0.5222437,29.92236,-0.0053113266,-0.2681232,-15.362329,0.00012518025,6,GOING
2026-02-20 16:39:51.672,-0.13174696266651154,-0.06449742615222931,-0.5118769407272339,0.0005706099909730256,0.002128591062501073,0.0010165548883378506,-0.1427439,-8.178623,0.02008756,0.043437555,2.4887886,0.002255302,-0.043437555,-2.4887886,-0.002255302,0.043437555,2.4887886,0.002255302,0.86887455,49.782845,3.1717016E-05,-0.51416075,-29.459242,0.008725893,0.52209544,29.913866,-0.004723626,-0.26813328,-15.3629055,0.00010132921,6,GOING
2026-02-20 16:39:51.688,-0.13176193833351135,-0.06447317451238632,-0.5118621587753296,-0.0006017318228259683,0.0016518882475793362,0.0009417322580702603,-0.14242803,-8.160525,0.020543419,0.04351655,2.4933147,0.0044383765,-0.04351655,-2.4933147,-0.0044383765,0.04351655,2.4933147,0.0044383765,0.86886555,49.78233,-0.0003887256,-0.514049,-29.452839,0.007352612,0.5219581,29.905998,-0.00680746,-0.26813212,-15.362839,0.00031480502,6,GOING
2026-02-20 16:39:51.703,-0.13177594542503357,-0.06443820148706436,-0.5118412375450134,-0.0008749786065891385,0.0020936615765094757,0.0012033313978463411,-0.14207833,-8.140489,0.021344468,0.043601617,2.4981887,0.0052141454,-0.043601617,-2.4981887,-0.0052141454,0.043601617,2.4981887,0.0052141454,0.86884975,49.781425,-0.00073484477,-0.51388717,-29.443565,0.009334596,0.52178496,29.896076,-0.010092482,-0.26816398,-15.364664,-0.0012691071,6,GOING
2026-02-20 16:39:51.719,-0.1318102777004242,-0.06441941112279892,-0.5118194222450256,-0.0016945634270086884,0.0016129532596096396,0.0013807349605485797,-0.14176565,-8.122574,0.021042848,0.04371656,2.5047746,0.006636979,-0.04371656,-2.5047746,-0.006636979,0.04371656,2.5047746,0.006636979,0.86880493,49.77886,-0.0021548572,-0.5137416,-29.435226,0.009768683,0.52168345,29.89026,-0.007740652,-0.26816317,-15.364618,-0.00043493006,6,GOING
2026-02-20 16:39:51.751,-0.1318807154893875,-0.06433513760566711,-0.5117546319961548,-0.002213756088167429,0.002427377738058567,0.0020041782408952713,-0.14101936,-8.079814,0.02334951,0.043980535,2.5198991,0.008219112,-0.043980535,-2.5198991,-0.008219112,0.043980535,2.5198991,0.008219112,0.8687066,49.77322,-0.0032934372,-0.51327276,-29.408363,0.014343053,0.521519,29.880838,-0.0051990976,-0.268172,-15.365124,-6.095637E-05,6,GOING
2026-02-20 16:39:51.766,-0.13191096484661102,-0.06430130451917648,-0.5117206573486328,-0.0020920915994793177,0.0024333507753908634,0.0020699691958725452,-0.1406071,-8.056193,0.024740718,0.04410594,2.527084,0.008173751,-0.04410594,-2.527084,-0.008173751,0.04410594,2.527084,0.008173751,0.8686412,49.769474,-0.0034665389,-0.5130326,-29.394604,0.014828038,0.52149004,29.879179,-0.0027271982,-0.26819217,-15.36628,-0.00079584814,6,GOING
2026-02-20 16:39:51.782,-0.13193276524543762,-0.06428191065788269,-0.5116850137710571,-0.001727190101519227,0.0017651593079790473,0.0022645313292741776,-0.14023383,-8.034806,0.024808044,0.044206005,2.5328176,0.007310501,-0.044206005,-2.5328176,-0.007310501,0.044206005,2.5328176,0.007310501,0.8685474,49.7641,-0.0051644244,-0.51279044,-29.380728,0.015704263,0.5215766,29.884138,0.0029097085,-0.26821166,-15.367396,-0.0012204231,6,GOING
2026-02-20 16:39:51.814,-0.13200008869171143,-0.06423934549093246,-0.5115969777107239,-0.002524459036067128,0.0009456705302000046,0.002831975230947137,-0.13956831,-7.9966755,0.020673182,0.044443678,2.546435,0.008125418,-0.044443678,-2.546435,-0.008125418,0.044443678,2.546435,0.008125418,0.868296,49.7497,-0.008737414,-0.5122017,-29.346998,0.018431075,0.5217719,29.895329,0.007058047,-0.26822457,-15.368135,-5.2895775E-06,6,GOING
2026-02-20 16:39:51.823,-0.13206742703914642,-0.0642019659280777,-0.5115559697151184,-0.003498635021969676,0.00201027630828321,0.0026097840163856745,-0.139402,-7.9871464,0.013593965,0.04460953,2.555938,0.009336341,-0.04460953,-2.555938,-0.009336341,0.04460953,2.555938,0.009336341,0.8681973,49.74404,-0.006672748,-0.5119283,-29.331333,0.017438192,0.5218296,29.898634,0.0042955824,-0.26822436,-15.368124,0.000114250906,6,GOING
2026-02-20 16:39:51.845,-0.13216976821422577,-0.0641666129231453,-0.5115030407905579,-0.005033524241298437,0.00213235872797668,0.002941610524430871,-0.13936509,-7.9850316,0.00585397,0.04482639,2.568363,0.0113372905,-0.04482639,-2.568363,-0.0113372905,0.04482639,2.568363,0.0113372905,0.8680427,49.735184,-0.008158404,-0.5115922,-29.312075,0.019082045,0.5217413,29.893574,-0.0028897629,-0.26821068,-15.36734,0.00040988156,6,GOING
2026-02-20 16:39:51.861,-0.1322568655014038,-0.06415785104036331,-0.5114661455154419,-0.006023859139531851,0.001095753163099289,0.0028993270825594664,-0.13937005,-7.985316,0.0024762736,0.044999633,2.578289,0.012518968,-0.044999633,-2.578289,-0.012518968,0.044999633,2.578289,0.012518968,0.8679102,49.727592,-0.00967105,-0.51137775,-29.299788,0.01752641,0.5217224,29.89249,-0.0021302693,-0.26820484,-15.367005,0.0003726482,6,GOING
2026-02-20 16:39:51.894,-0.13241615891456604,-0.06415393203496933,-0.5113728642463684,-0.005734050180763006,0.00027593265986070037,0.0030703493393957615,-0.13933049,-7.9830494,0.001670927,0.04532199,2.5967588,0.011648218,-0.04532199,-2.5967588,-0.011648218,0.04532199,2.5967588,0.011648218,0.8675532,49.707134,-0.011534675,-0.51082605,-29.268177,0.01807571,0.5216593,29.888878,-0.0025044682,-0.26823306,-15.368623,-0.00025114242,6,RETURNING
2026-02-20 16:39:51.909,-0.13250389695167542,-0.0641355961561203,-0.5113110542297363,-0.004876392427831888,0.0009929281659424305,0.003246475476771593,-0.1393633,-7.984929,-0.0008807332,0.045497652,2.6068234,0.009863991,-0.045497652,-2.6068234,-0.009863991,0.045497652,2.6068234,0.009863991,0.86733747,49.69478,-0.01126035,-0.51044047,-29.246084,0.02017464,0.5216509,29.888395,-1.4819972E-05,-0.2682308,-15.368493,0.00020185996,6,RETURNING
2026-02-20 16:39:51.924,-0.13254517316818237,-0.06412346661090851,-0.5112624168395996,-0.0036387359723448753,0.0006846791948191822,0.0033200213219970465,-0.13936476,-7.985013,-0.00033491806,0.04558486,2.6118202,0.0074686045,-0.04558486,-2.6118202,-0.0074686045,0.04558486,2.6118202,0.0074686045,0.86716634,49.68497,-0.011929668,-0.5101275,-29.228151,0.020914264,0.5217281,29.892818,0.0036593417,-0.26820838,-15.3672085,0.0009872337,6,RETURNING
2026-02-20 16:39:51.940,-0.13261400163173676,-0.0641159638762474,-0.5112063884735107,-0.004138782154768705,0.0005866629653610289,0.0034504018258303404,-0.13936152,-7.9848266,0.00011728324,0.04572537,2.619871,0.008482141,-0.04572537,-2.619871,-0.008482141,0.04572537,2.619871,0.008482141,0.8669595,49.673122,-0.012561386,-0.5097813,-29.208317,0.02147157,0.52167153,29.889578,-0.001991126,-0.2682227,-15.368029,-0.0004495231,6,RETURNING
2026-02-20 16:39:51.972,-0.13278783857822418,-0.06411612778902054,-0.5110822916030884,-0.0057054003700613976,-0.00012002019502688199,0.003831419860944152,-0.13935472,-7.9844375,0.00061252696,0.04607345,2.6398144,0.011423405,-0.04607345,-2.6398144,-0.011423405,0.04607345,2.6398144,0.011423405,0.86647683,49.645466,-0.015060039,-0.50903803,-29.165731,0.022712348,0.52158695,29.884731,-0.00082913425,-0.26825926,-15.370124,-0.0009657265,6,RETURNING
2026-02-20 16:39:51.988,-0.1328592449426651,-0.06411659717559814,-0.5110251903533936,-0.005192451644688845,-0.00010924407979473472,0.0039046232122927904,-0.13938843,-7.9863687,-0.0012832648,0.04621208,2.6477573,0.010190964,-0.04621208,-2.6477573,-0.010190964,0.04621208,2.6477573,0.010190964,0.8662526,49.632618,-0.015396401,-0.5086926,-29.14594,0.023408495,0.5215603,29.883205,-0.001324216,-0.2682607,-15.370205,-0.00038152002,6,RETURNING
2026-02-20 16:39:52.004,-0.1329273134469986,-0.06413425505161285,-0.5109506249427795,-0.004307843279093504,-0.0006417687982320786,0.004167822655290365,-0.13936666,-7.9851213,0.000666132,0.046348557,2.6555767,0.008621189,-0.046348557,-2.6555767,-0.008621189,0.046348557,2.6555767,0.008621189,0.86593914,49.61466,-0.017065864,-0.5082458,-29.12034,0.025060017,0.52160126,29.885551,0.0012018527,-0.26828045,-15.371338,-0.0008952367,6,RETURNING
2026-02-20 16:39:52.022,-0.13306643068790436,-0.06411740928888321,-0.5108216404914856,-0.004527545999735594,0.00020975877123419195,0.004268827848136425,-0.1393941,-7.986694,-0.0010833194,0.04663028,2.6717181,0.009057956,-0.04663028,-2.6717181,-0.009057956,0.04663028,2.6717181,0.009057956,0.8654623,49.587337,-0.016291453,-0.50744325,-29.074356,0.026307184,0.5216189,29.886562,-0.0011182898,-0.26834252,-15.374894,-0.0013739512,6,RETURNING
2026-02-20 16:39:52.051,-0.1331740766763687,-0.06415858119726181,-0.5106818079948425,-0.003273946465924382,-0.0007674300577491522,0.004359130281955004,-0.1394438,-7.9895415,-0.0012563406,0.0468335,2.683362,0.0063565145,-0.0468335,-2.683362,-0.0063565145,0.0468335,2.683362,0.0063565145,0.8648595,49.5528,-0.018027373,-0.5066048,-29.026318,0.026602097,0.5215005,29.87978,-0.0063483906,-0.26834482,-15.375026,-0.00040905052,6,RETURNING
2026-02-20 16:39:52.067,-0.1331740766763687,-0.06415858119726181,-0.5106818079948425,-0.003273946465924382,-0.0007674300577491522,0.004359130281955004,-0.1394438,-7.9895415,-0.0012563406,0.0468335,2.683362,0.0063565145,-0.0468335,-2.683362,-0.0063565145,0.0468335,2.683362,0.0063565145,0.8648595,49.5528,-0.018027373,-0.5066048,-29.026318,0.026602097,0.5215005,29.87978,-0.0063483906,-0.26834482,-15.375026,-0.00040905052,6,RETURNING
2026-02-20 16:39:52.083,-0.133302241563797,-0.06417307257652283,-0.5105465650558472,-0.004078172612935305,-0.0005125565221533179,0.004373073577880859,-0.13940051,-7.987061,0.0012186784,0.047095787,2.6983898,0.008316794,-0.047095787,-2.6983898,-0.008316794,0.047095787,2.6983898,0.008316794,0.86431736,49.521736,-0.017599754,-0.50578374,-28.979275,0.026535032,0.5213088,29.868793,-0.006298249,-0.26836044,-15.37592,-0.0007463144,6,RETURNING
2026-02-20 16:39:52.114,-0.13337531685829163,-0.06420114636421204,-0.510471522808075,-0.0044036442413926125,-0.001481696148402989,0.004624556750059128,-0.13941938,-7.988142,-0.00033934048,0.047234006,2.7063093,0.008501235,-0.047234006,-2.7063093,-0.008501235,0.047234006,2.7063093,0.008501235,0.86398554,49.502724,-0.020049673,-0.50534606,-28.954197,0.0272311,0.52137995,29.872871,0.0011054095,-0.26838234,-15.377175,-0.0013950065,6,RETURNING
2026-02-20 16:39:52.130,-0.13344109058380127,-0.06421971321105957,-0.5103840231895447,-0.004236926324665546,-0.0014461535029113293,0.005221158731728792,-0.13943195,-7.9888625,-0.0006454879,0.047362715,2.7136836,0.008204902,-0.047362715,-2.7136836,-0.008204902,0.047362715,2.7136836,0.008204902,0.86362034,49.4818,-0.022295114,-0.5048161,-28.923834,0.031226981,0.5214269,29.875563,0.003001677,-0.26838744,-15.377467,-0.0006991582,6,RETURNING
2026-02-20 16:39:52.146,-0.13350503146648407,-0.06424756348133087,-0.5102840065956116,-0.004255572333931923,-0.0016112588346004486,0.005943946540355682,-0.13943243,-7.9888897,-0.00019605026,0.047488175,2.7208722,0.008325965,-0.047488175,-2.7208722,-0.008325965,0.047488175,2.7208722,0.008325965,0.863194,49.457375,-0.02528307,-0.5042108,-28.889153,0.03579963,0.52147365,29.878239,0.0025243263,-0.2683703,-15.376486,0.00036276606,6,RETURNING
2026-02-20 16:39:52.161,-0.1335599422454834,-0.06427855044603348,-0.5101834535598755,-0.0037423702888190746,-0.0017812104197219014,0.006130159832537174,-0.13944063,-7.9893594,-0.0003204618,0.047594327,2.7269542,0.0072891363,-0.047594327,-2.7269542,-0.0072891363,0.047594327,2.7269542,0.0072891363,0.86276126,49.43258,-0.026232624,-0.5036016,-28.854248,0.03707968,0.5214025,29.874163,-0.0022023842,-0.26836434,-15.376144,0.00055309373,6,RETURNING
2026-02-20 16:39:52.193,-0.13369639217853546,-0.06431427597999573,-0.5099840760231018,-0.004932628944516182,-0.0021546795032918453,0.006671002600342035,-0.1394511,-7.9899597,-2.3350049E-05,0.04786617,2.7425296,0.009589517,-0.04786617,-2.7425296,-0.009589517,0.04786617,2.7425296,0.009589517,0.8619409,49.38558,-0.028839892,-0.5023854,-28.784563,0.039749436,0.5210127,29.85183,-0.013159716,-0.26834637,-15.375114,0.00040969014,6,RETURNING
2026-02-20 16:39:52.209,-0.1337902545928955,-0.06434638053178787,-0.5098540186882019,-0.005736471153795719,-0.002113011199980974,0.007680218666791916,-0.13945414,-7.990134,-0.00014899836,0.04805112,2.7531264,0.011240443,-0.04805112,-2.7531264,-0.011240443,0.04805112,2.7531264,0.011240443,0.8613934,49.354206,-0.03265765,-0.5016022,-28.739687,0.046003316,0.5207274,29.835482,-0.01632816,-0.26837373,-15.376682,-0.00072242407,7,RETURNING
2026-02-20 16:39:52.226,-0.13395348191261292,-0.06435972452163696,-0.5096862316131592,-0.008504034951329231,-0.0008858809596858919,0.009032534435391426,-0.13948774,-7.992059,-0.0012413542,0.048375223,2.771696,0.016926825,-0.048375223,-2.771696,-0.016926825,0.048375223,2.771696,0.016926825,0.8607262,49.31598,-0.036133822,-0.5005878,-28.68157,0.054600164,0.5204261,29.818218,-0.018026225,-0.26837555,-15.376786,-0.00041833386,7,RETURNING
2026-02-20 16:39:52.240,-0.13419096171855927,-0.0643603503704071,-0.509526252746582,-0.012697864323854446,-0.00022179704683367163,0.009655594825744629,-0.13953908,-7.9950004,-0.002728377,0.048843816,2.7985446,0.025108127,-0.048843816,-2.7985446,-0.025108127,0.048843816,2.7985446,0.025108127,0.86010593,49.28044,-0.037665177,-0.49964765,-28.6277,0.057321966,0.5199112,29.78872,-0.026714452,-0.2683738,-15.376685,-0.0003068578,7,RETURNING
2026-02-20 16:39:52.272,-0.13485179841518402,-0.064173124730587,-0.5091649293899536,-0.02126350998878479,0.006621238775551319,0.012114368379116058,-0.13982044,-8.011122,-0.00995227,0.050174013,2.8747592,0.042894654,-0.050174013,-2.8747592,-0.042894654,0.050174013,2.8747592,0.042894654,0.85897386,49.215576,-0.037458677,-0.49743113,-28.500704,0.07497683,0.51929563,29.753448,-0.020874558,-0.26845795,-15.381508,-0.0031214382,7,RETURNING
2026-02-20 16:39:52.290,-0.13533753156661987,-0.06387556344270706,-0.508910596370697,-0.027351325377821922,0.014747187495231628,0.014686057344079018,-0.14014006,-8.029434,-0.016442161,0.051180523,2.932428,0.056356926,-0.051180523,-2.932428,-0.056356926,0.051180523,2.932428,0.056356926,0.85841644,49.18364,-0.03567617,-0.49575123,-28.404453,0.095400386,0.51911926,29.743343,-0.01532206,-0.2685184,-15.384971,-0.0033750061,7,RETURNING
2026-02-20 16:39:52.303,-0.13596488535404205,-0.06341385096311569,-0.5085833668708801,-0.03527462109923363,0.02428356185555458,0.01861102506518364,-0.14045563,-8.047515,-0.018364955,0.05251639,3.0089674,0.07456402,-0.05251639,-3.0089674,-0.07456402,0.05251639,3.0089674,0.07456402,0.85782564,49.149788,-0.03660134,-0.49353755,-28.277618,0.124639675,0.5184699,29.706139,-0.03290938,-0.2685263,-15.385423,-0.0017133445,7,RETURNING
2026-02-20 16:39:52.319,-0.13662204146385193,-0.0628855898976326,-0.5082321166992188,-0.04152646288275719,0.03187471255660057,0.022101808339357376,-0.14065488,-8.058931,-0.015239973,0.053948298,3.0910099,0.08966082,-0.053948298,-3.0910099,-0.08966082,0.053948298,3.0910099,0.08966082,0.8572544,49.117058,-0.03825659,-0.49114034,-28.140268,0.14994054,0.51761293,29.657038,-0.050021645,-0.2685333,-15.385824,-0.0008834081,7,RETURNING
2026-02-20 16:39:52.352,-0.13829068839550018,-0.061256833374500275,-0.5072633624076843,-0.0523855946958065,0.05129462480545044,0.0303939301520586,-0.14088881,-8.072334,-0.0077301194,0.057717018,3.3069415,0.11833367,-0.057717018,-3.3069415,-0.11833367,0.057717018,3.3069415,0.11833367,0.8559945,49.044872,-0.039114233,-0.48439643,-27.753872,0.2114994,0.5155789,29.540497,-0.056240246,-0.2684996,-15.383895,0.0024979974,7,RETURNING
2026-02-20 16:39:52.367,-0.1393587291240692,-0.06015067920088768,-0.5066759586334229,-0.06296999752521515,0.06389909237623215,0.03479444980621338,-0.14113462,-8.086418,-0.012692603,0.06013839,3.4456758,0.14254035,-0.06013839,-3.4456758,-0.14254035,0.06013839,3.4456758,0.14254035,0.85543627,49.01289,-0.035855725,-0.48029754,-27.519022,0.24244413,0.5155639,29.539637,-0.018678265,-0.26831415,-15.373269,0.006903918,7,RETURNING
2026-02-20 16:39:52.383,-0.14095625281333923,-0.05889787897467613,-0.5059945583343506,-0.08880949765443802,0.07349361479282379,0.04038097709417343,-0.14139563,-8.101373,-0.015290208,0.06364833,3.6467807,0.19625008,-0.06364833,-3.6467807,-0.19625008,0.06364833,3.6467807,0.19625008,0.8547886,48.97578,-0.040315248,-0.47580788,-27.261784,0.26959834,0.5157825,29.55216,0.00097417773,-0.26856908,-15.387876,-0.0076219807,7,RETURNING
2026-02-20 16:39:52.399,-0.14308620989322662,-0.057551003992557526,-0.5051134824752808,-0.11907127499580383,0.0804603174328804,0.05056842789053917,-0.14179103,-8.124028,-0.021671757,0.068242915,3.910031,0.25828734,-0.068242915,-3.910031,-0.25828734,0.068242915,3.910031,0.25828734,0.85359377,48.907322,-0.06480425,-0.47033802,-26.948383,0.31959257,0.5155402,29.538277,-0.009375353,-0.26868924,-15.39476,-0.0072549484,7,RETURNING
2026-02-20 16:39:52.423,-0.14887163043022156,-0.05444275587797165,-0.5026265978813171,-0.18150535225868225,0.09743388742208481,0.07859380543231964,-0.1421863,-8.146675,-0.0091797365,0.08073898,4.626003,0.39272732,-0.08073898,-4.626003,-0.39272732,0.08073898,4.626003,0.39272732,0.84951186,48.673447,-0.12908691,-0.45579588,-26.115181,0.4581829,0.5151913,29.518288,-0.008822923,-0.26872012,-15.396529,-0.0010564419,7,RETURNING
2026-02-20 16:39:52.440,-0.15066587924957275,-0.05353112146258354,-0.5018277764320374,-0.1940511167049408,0.10172799974679947,0.08514861017465591,-0.14215334,-8.144787,-0.003631584,0.084643304,4.8497043,0.42102882,-0.084643304,-4.8497043,-0.42102882,0.084643304,4.8497043,0.42102882,0.8481622,48.596115,-0.14154172,-0.4512918,-25.857115,0.48879886,0.51508886,29.512419,-0.010853944,-0.26874995,-15.398238,-0.002119111,7,RETURNING
2026-02-20 16:39:52.471,-0.15827374160289764,-0.049954719841480255,-0.49837735295295715,-0.24276500940322876,0.1078781858086586,0.10994767397642136,-0.14182323,-8.125873,0.009102918,0.1012596,5.801748,0.5284826,-0.1012596,-5.801748,-0.5284826,0.1012596,5.801748,0.5284826,0.8422234,48.255848,-0.19831125,-0.43273127,-24.793676,0.586102,0.5140397,29.452305,-0.01563691,-0.26889133,-15.406339,0.0001345638,7,RETURNING
2026-02-20 16:39:52.487,-0.1629074364900589,-0.04844662919640541,-0.4962349832057953,-0.26306766271591187,0.09536496549844742,0.12112170457839966,-0.14164354,-8.115577,0.00989357,0.11128191,6.3759837,0.57039446,-0.11128191,-6.3759837,-0.57039446,0.11128191,6.3759837,0.57039446,0.83770907,47.997196,-0.24355288,-0.42213884,-24.186773,0.61215234,0.51446086,29.476437,0.007346936,-0.26877144,-15.399469,0.0035748829,7,RETURNING
2026-02-20 16:39:52.503,-0.1673887073993683,-0.04695376008749008,-0.49408218264579773,-0.2742725908756256,0.094838447868824,0.130235493183136,-0.14157306,-8.111539,0.0061815814,0.12105213,6.935776,0.59730524,-0.12105213,-6.935776,-0.59730524,0.12105213,6.935776,0.59730524,0.83332604,47.746067,-0.26276642,-0.41176054,-23.592142,0.63762367,0.51374316,29.435316,-0.03008897,-0.26895684,-15.410092,-0.0074194325,7,RETURNING
2026-02-20 16:39:52.519,-0.17206262052059174,-0.045483168214559555,-0.4917956292629242,-0.2865566313266754,0.09230034053325653,0.13878343999385834,-0.14157316,-8.111545,0.0019045806,0.13128638,7.522156,0.6262182,-0.13128638,-7.522156,-0.6262182,0.13128638,7.522156,0.6262182,0.8286936,47.480648,-0.2816068,-0.4011367,-22.98344,0.65467507,0.512801,29.381332,-0.047212053,-0.2691826,-15.423027,-0.011218412,7,RETURNING
2026-02-20 16:39:52.551,-0.18203185498714447,-0.04354210942983627,-0.48700574040412903,-0.31210842728614807,0.06036822870373726,0.15034045279026031,-0.14165385,-8.116168,-0.0022410643,0.15296282,8.764124,0.67890626,-0.15296282,-8.764124,-0.67890626,0.15296282,8.764124,0.67890626,0.8178505,46.859383,-0.34079674,-0.38094103,-21.826313,0.63302815,0.5127836,29.380335,-0.004187999,-0.26909086,-15.41777,0.0030512093,7,RETURNING
