Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:36.344,-0.15460550785064697,-0.02687552012503147,-0.5256459712982178,0.039551734924316406,-0.07267041504383087,-0.03739453852176666,-0.27696893,-15.869151,0.40293363,0.0857429,4.9127064,-0.08554616,-0.0857429,-4.9127064,0.08554616,0.0857429,4.9127064,-0.08554616,0.97071266,55.61774,0.07191674,-0.5990844,-34.32501,-0.26196235,0.43811542,25.102165,-1.5229905,-0.2643922,-15.148558,0.002753702,6,GOING
2026-02-20 16:35:36.360,-0.15415172278881073,-0.028141049668192863,-0.5261068344116211,0.03141035512089729,-0.07462291419506073,-0.03090052679181099,-0.27023482,-15.483315,0.40595487,0.08472223,4.854226,-0.069141716,-0.08472223,-4.854226,0.069141716,0.08472223,4.854226,-0.069141716,0.9711543,55.643044,0.042210568,-0.60252225,-34.521984,-0.22475928,0.40548918,23.232819,-1.8289293,-0.2645155,-15.155622,-0.0047153938,6,GOING
2026-02-20 16:35:36.376,-0.15382567048072815,-0.029301224276423454,-0.5264497995376587,0.024534806609153748,-0.07520149648189545,-0.025109892711043358,-0.26402405,-15.127464,0.40253142,0.08398813,4.8121653,-0.05491261,-0.08398813,-4.8121653,0.05491261,0.08398813,4.8121653,-0.05491261,0.9712369,55.647774,0.01718916,-0.60519946,-34.675377,-0.19059508,0.37378854,21.416506,-1.96064,-0.2647157,-15.167092,-0.009508499,6,GOING
2026-02-20 16:35:36.408,-0.15345677733421326,-0.031887732446193695,-0.5268334150314331,0.012483048252761364,-0.07774036377668381,-0.011041717603802681,-0.2510305,-14.382989,0.4055515,0.08307318,4.7597423,-0.028708575,-0.08307318,-4.7597423,0.028708575,0.08307318,4.7597423,-0.028708575,0.96979046,55.5649,-0.044127453,-0.6087735,-34.880154,-0.10277367,0.31514242,18.056332,-1.8033,-0.26504755,-15.186106,-0.013462596,6,GOING
2026-02-20 16:35:36.424,-0.15337558090686798,-0.03286372870206833,-0.5268177390098572,0.008061706088483334,-0.06952536851167679,-0.003364335047081113,-0.24505338,-14.0405245,0.40199378,0.082975514,4.754147,-0.014562828,-0.082975514,-4.754147,0.014562828,0.082975514,4.754147,-0.014562828,0.9686808,55.501324,-0.06274173,-0.60903084,-34.894897,-0.048273955,0.29298446,16.786774,-1.5903425,-0.26575923,-15.226882,-0.036232404,6,GOING
2026-02-20 16:35:36.440,-0.15330517292022705,-0.03372883424162865,-0.5267446637153625,0.005211635027080774,-0.05641286075115204,0.0018871418433263898,-0.23859158,-13.670291,0.38582844,0.083014496,4.75638,-0.0026456814,-0.083014496,-4.75638,0.0026456814,0.083014496,4.75638,-0.0026456814,0.9675543,55.436775,-0.06472455,-0.6088437,-34.884174,-0.007602267,0.2736901,15.681288,-1.2655551,-0.26692632,-15.293752,-0.058458753,6,GOING
2026-02-20 16:35:36.456,-0.1532743126153946,-0.03438561409711838,-0.5266207456588745,0.0028729571495205164,-0.04644298925995827,0.005716355517506599,-0.2327236,-13.33408,0.37284377,0.08319052,4.766466,0.0065734047,-0.08319052,-4.766466,-0.0065734047,0.08319052,4.766466,0.0065734047,0.9665004,55.376396,-0.065630496,-0.6082317,-34.84911,0.02218799,0.26215166,15.020184,-0.893869,-0.26749647,-15.326419,-0.04129641,6,GOING
2026-02-20 16:35:36.488,-0.153408944606781,-0.035258177667856216,-0.5262043476104736,-0.003702000714838505,-0.02746429480612278,0.013241582550108433,-0.2221405,-12.727714,0.33987752,0.0840471,4.815544,0.02647715,-0.0840471,-4.815544,-0.02647715,0.0840471,4.815544,0.02647715,0.964308,55.250782,-0.068967216,-0.60574406,-34.706577,0.07972221,0.2535839,14.529288,-0.30991754,-0.26758707,-15.33161,-0.006111423,6,GOING
2026-02-20 16:35:36.503,-0.15354877710342407,-0.035453978925943375,-0.5259207487106323,-0.006840148940682411,-0.01656080223619938,0.015688052400946617,-0.21681073,-12.42234,0.32115057,0.08473223,4.8547993,0.035965774,-0.08473223,-4.8547993,-0.035965774,0.08473223,4.8547993,0.035965774,0.9632931,55.192627,-0.063066795,-0.6039021,-34.601044,0.099945195,0.2524117,14.462125,-0.14663294,-0.26736808,-15.319062,0.008044233,6,GOING
2026-02-20 16:35:36.520,-0.15373100340366364,-0.035578854382038116,-0.525630533695221,-0.009884225204586983,-0.010640197433531284,0.017225587740540504,-0.21218759,-12.157454,0.29879755,0.08546688,4.8968916,0.04255519,-0.08546688,-4.8968916,-0.04255519,0.08546688,4.8968916,0.04255519,0.9623098,55.136288,-0.06153372,-0.6020134,-34.49283,0.11134384,0.25211185,14.444945,-0.063336626,-0.2673635,-15.3188,0.0027618713,6,GOING
2026-02-20 16:35:36.551,-0.15420827269554138,-0.03594581037759781,-0.5250844955444336,-0.014179146848618984,-0.011855817399919033,0.016694767400622368,-0.20388582,-11.681797,0.25523204,0.087018974,4.98582,0.04656094,-0.087018974,-4.98582,-0.04656094,0.087018974,4.98582,0.04656094,0.9602392,55.017654,-0.06418596,-0.59863526,-34.299274,0.103276715,0.25149322,14.4095,-0.039320577,-0.26717559,-15.308034,0.004544242,6,GOING
2026-02-20 16:35:36.567,-0.15475986897945404,-0.03657574951648712,-0.5246384739875793,-0.018468478694558144,-0.02175607532262802,0.015201892703771591,-0.1972786,-11.303231,0.22270858,0.088458285,5.0682864,0.048125997,-0.088458285,-5.0682864,-0.048125997,0.088458285,5.0682864,0.048125997,0.95803833,54.891552,-0.07570006,-0.59617174,-34.158123,0.08405585,0.2474313,14.176769,-0.13608153,-0.2671312,-15.305491,0.0011912399,6,GOING
2026-02-20 16:35:36.582,-0.15475986897945404,-0.03657574951648712,-0.5246384739875793,-0.018468478694558144,-0.02175607532262802,0.015201892703771591,-0.1972786,-11.303231,0.22270858,0.088458285,5.0682864,0.048125997,-0.088458285,-5.0682864,-0.048125997,0.088458285,5.0682864,0.048125997,0.95803833,54.891552,-0.07570006,-0.59617174,-34.158123,0.08405585,0.2474313,14.176769,-0.13608153,-0.2671312,-15.305491,0.0011912399,6,GOING
2026-02-20 16:35:36.598,-0.1552904099225998,-0.03750688582658768,-0.5242837071418762,-0.021411962807178497,-0.03665399178862572,0.014660577289760113,-0.19271812,-11.041935,0.19414268,0.08956802,5.1318693,0.04602453,-0.08956802,-5.1318693,-0.04602453,0.08956802,5.1318693,0.04602453,0.9555698,54.75012,-0.098751545,-0.5945121,-34.063034,0.069950536,0.24125713,13.823015,-0.24221148,-0.26708087,-15.302607,0.002487248,6,GOING
2026-02-20 16:35:36.630,-0.15578776597976685,-0.03876014053821564,-0.5240108966827393,-0.02079589292407036,-0.0495481938123703,0.011690684594213963,-0.18869865,-10.811636,0.17076914,0.09045467,5.1826706,0.038299672,-0.09045467,-5.1826706,-0.038299672,0.09045467,5.1826706,0.038299672,0.9528924,54.596714,-0.10845817,-0.59359664,-34.010582,0.041848905,0.23277894,13.337251,-0.33555183,-0.26707247,-15.302126,0.00082805613,6,GOING
2026-02-20 16:35:36.646,-0.156088188290596,-0.03963526338338852,-0.5238604545593262,-0.01986919716000557,-0.0541800782084465,0.010435786098241806,-0.18636084,-10.67769,0.1583548,0.090947084,5.210884,0.03405853,-0.090947084,-5.210884,-0.03405853,0.090947084,5.210884,0.03405853,0.95114946,54.49685,-0.11134858,-0.5932213,-33.98908,0.030542614,0.22699094,13.005623,-0.35777852,-0.26709396,-15.303356,-0.00059387216,6,GOING
2026-02-20 16:35:36.662,-0.15640860795974731,-0.04061626270413399,-0.5237232446670532,-0.020008036866784096,-0.058905959129333496,0.009219844825565815,-0.18407722,-10.546848,0.14839588,0.09144045,5.239152,0.032039553,-0.09144045,-5.239152,-0.032039553,0.09144045,5.239152,0.032039553,0.94930047,54.39091,-0.11415383,-0.59302574,-33.97787,0.018471759,0.22240306,12.742757,-0.3066123,-0.26711887,-15.304784,-0.0009618416,6,GOING
2026-02-20 16:35:36.678,-0.15700770914554596,-0.042572520673274994,-0.5234887599945068,-0.018611324951052666,-0.06036052852869034,0.007256847806274891,-0.18007703,-10.317654,0.12477412,0.09231346,5.2891717,0.027302124,-0.09231346,-5.2891717,-0.027302124,0.09231346,5.2891717,0.027302124,0.94574475,54.187183,-0.10965544,-0.5929252,-33.97211,0.0031370537,0.2186554,12.528032,-0.116619274,-0.26718277,-15.308445,-0.0017898357,6,GOING
2026-02-20 16:35:36.709,-0.15723560750484467,-0.04337930306792259,-0.5234119892120361,-0.016718702390789986,-0.057278554886579514,0.006019450258463621,-0.17848094,-10.226205,0.11583834,0.092637405,5.3077326,0.024114583,-0.092637405,-5.3077326,-0.024114583,0.092637405,5.3077326,0.024114583,0.9443622,54.10797,-0.10044203,-0.593026,-33.977886,-0.0031166675,0.21834612,12.510311,-0.05757126,-0.2672018,-15.309536,-0.0014619568,6,GOING
2026-02-20 16:35:36.725,-0.15744303166866302,-0.044128403067588806,-0.5233386158943176,-0.014119775034487247,-0.049906954169273376,0.005079383961856365,-0.1768913,-10.135125,0.1045907,0.092945784,5.3254013,0.020818477,-0.092945784,-5.3254013,-0.020818477,0.092945784,5.3254013,0.020818477,0.94308496,54.03479,-0.086197466,-0.59310985,-33.982693,-0.0040947506,0.2181913,12.501441,-0.026951665,-0.26723373,-15.311365,-0.0021245284,6,GOING
2026-02-20 16:35:36.741,-0.15763935446739197,-0.04479396343231201,-0.523288905620575,-0.012316739186644554,-0.04248257726430893,0.0035319507587701082,-0.17538293,-10.048701,0.09313308,0.0932531,5.343009,0.018811116,-0.0932531,-5.343009,-0.018811116,0.0932531,5.343009,0.018811116,0.94202745,53.974197,-0.069438204,-0.59330994,-33.994156,-0.009807756,0.2179058,12.485083,-0.02067964,-0.26725072,-15.312338,-0.0015540082,6,GOING
2026-02-20 16:35:36.756,-0.15781722962856293,-0.04526442289352417,-0.5232653617858887,-0.01232264842838049,-0.03531892970204353,0.0022801777813583612,-0.1742852,-9.985806,0.080172524,0.093546666,5.3598294,0.01985087,-0.093546666,-5.3598294,-0.01985087,0.093546666,5.3598294,0.01985087,0.94133747,53.934666,-0.05436635,-0.5935685,-34.008972,-0.01473366,0.21758467,12.466683,-0.021178614,-0.26725742,-15.312722,-0.0008587549,6,GOING
2026-02-20 16:35:36.788,-0.15824024379253387,-0.045997146517038345,-0.5232768654823303,-0.013060012832283974,-0.02234451100230217,-0.0003142206696793437,-0.17257287,-9.887697,0.053735774,0.094271876,5.4013805,0.02255651,-0.094271876,-5.4013805,-0.02255651,0.094271876,5.4013805,0.02255651,0.9404825,53.885677,-0.02608506,-0.59443575,-34.05866,-0.026267188,0.21612194,12.382875,-0.05091666,-0.26723832,-15.311628,0.00012887687,6,GOING
2026-02-20 16:35:36.804,-0.15855517983436584,-0.046349115669727325,-0.5233504772186279,-0.010211868211627007,-0.012089157477021217,-0.0023761813063174486,-0.1716177,-9.83297,0.03247495,0.09483212,5.4334803,0.0180922,-0.09483212,-5.4334803,-0.0180922,0.09483212,5.4334803,0.0180922,0.94037867,53.87973,-0.004310905,-0.59542805,-34.115513,-0.032501604,0.21302699,12.205547,-0.09687084,-0.26721632,-15.310368,0.0007949887,6,GOING
2026-02-20 16:35:36.819,-0.15855517983436584,-0.046349115669727325,-0.5233504772186279,-0.010211868211627007,-0.012089157477021217,-0.0023761813063174486,-0.1716177,-9.83297,0.03247495,0.09483212,5.4334803,0.0180922,-0.09483212,-5.4334803,-0.0180922,0.09483212,5.4334803,0.0180922,0.94037867,53.87973,-0.004310905,-0.59542805,-34.115513,-0.032501604,0.21302699,12.205547,-0.09687084,-0.26721632,-15.310368,0.0007949887,6,GOING
2026-02-20 16:35:36.836,-0.15868456661701202,-0.046496059745550156,-0.523419201374054,-0.008741263300180435,-0.010163381695747375,-0.003708325792104006,-0.1713013,-9.814842,0.024031239,0.09504698,5.445791,0.014870752,-0.09504698,-5.445791,-0.014870752,0.09504698,5.445791,0.014870752,0.9404829,53.885704,0.0031070332,-0.5961118,-34.15469,-0.039674956,0.21153413,12.120013,-0.09349302,-0.26723254,-15.311296,-0.0004982595,6,GOING
2026-02-20 16:35:36.867,-0.15890677273273468,-0.04706335440278053,-0.5236745476722717,-0.007077169604599476,-0.01883099414408207,-0.00801656674593687,-0.17085083,-9.789031,0.014365677,0.09528032,5.4591603,0.007208639,-0.09528032,-5.4591603,-0.007208639,0.09528032,5.4591603,0.007208639,0.9407412,53.9005,0.006619329,-0.59846854,-34.289722,-0.07474609,0.2100197,12.033242,-0.0417864,-0.26724124,-15.311795,0.00063154066,6,GOING
2026-02-20 16:35:36.883,-0.15899303555488586,-0.047508399933576584,-0.5238451957702637,-0.006311502307653427,-0.0259171761572361,-0.010153040289878845,-0.1706663,-9.77846,0.013118865,0.09528703,5.4595447,0.0029990734,-0.09528703,-5.4595447,-0.0029990734,0.09528703,5.4595447,0.0029990734,0.940799,53.903812,0.0045935716,-0.6000418,-34.379864,-0.09410971,0.20982917,12.0223255,-0.023357993,-0.26720336,-15.309625,0.0016442476,6,GOING
2026-02-20 16:35:36.899,-0.15913131833076477,-0.04820869117975235,-0.5240695476531982,-0.0074354903772473335,-0.0360628142952919,-0.01200872752815485,-0.17044088,-9.765543,0.013204693,0.09530387,5.46051,0.0015352906,-0.09530387,-5.46051,-0.0015352906,0.09530387,5.46051,0.0015352906,0.9407099,53.89871,-0.002603294,-0.6022138,-34.50431,-0.115246356,0.20984906,12.023465,-0.007065881,-0.26717278,-15.307873,0.0015402995,6,GOING
2026-02-20 16:35:36.931,-0.15933650732040405,-0.04966996982693672,-0.5244826674461365,-0.007048807106912136,-0.04862670227885246,-0.013549001887440681,-0.16985044,-9.731713,0.018896483,0.09520906,5.4550776,-0.0027863728,-0.09520906,-5.4550776,0.0027863728,0.09520906,5.4550776,-0.0027863728,0.94031966,53.876347,-0.01381062,-0.6063178,-34.739452,-0.13537118,0.20979868,12.020579,-0.0016933677,-0.26722854,-15.311068,-0.0006649901,6,GOING
2026-02-20 16:35:36.949,-0.15946291387081146,-0.050645627081394196,-0.5246937274932861,-0.007429085671901703,-0.05576896667480469,-0.012990104034543037,-0.16951287,-9.712372,0.020109197,0.09513315,5.450728,-0.0040602856,-0.09513315,-5.450728,0.0040602856,0.09513315,5.450728,-0.0040602856,0.93980056,53.846607,-0.02596114,-0.6086074,-34.870636,-0.13736649,0.2097878,12.019956,-0.0015315335,-0.26724583,-15.312058,-0.0009029332,6,GOING
2026-02-20 16:35:36.963,-0.1595696359872818,-0.05170509219169617,-0.5248774886131287,-0.0069639780558645725,-0.06280748546123505,-0.01189522072672844,-0.16920047,-9.694472,0.019573502,0.09499721,5.4429393,-0.006962535,-0.09499721,-5.4429393,0.006962535,0.09499721,5.4429393,-0.006962535,0.9390524,53.80374,-0.040309418,-0.6107617,-34.99407,-0.13499501,0.20974214,12.01734,-0.0026585255,-0.26723576,-15.311481,-1.7798015E-05,6,GOING
2026-02-20 16:35:36.979,-0.15969666838645935,-0.05283604934811592,-0.5250263214111328,-0.007841045036911964,-0.06951307505369186,-0.010412218980491161,-0.16895829,-9.680597,0.017137993,0.09487571,5.435978,-0.0074074636,-0.09487571,-5.435978,0.0074074636,0.09487571,5.435978,-0.0074074636,0.9380643,53.747124,-0.05561379,-0.6127514,-35.10807,-0.1309236,0.2096442,12.011728,-0.004932369,-0.26726294,-15.313039,-0.0009506112,6,GOING
2026-02-20 16:35:37.011,-0.15984304249286652,-0.05428609251976013,-0.5251156091690063,-0.0039039691910147667,-0.0382864736020565,-0.002341026673093438,-0.16862385,-9.661435,0.009627737,0.094711564,5.426573,-0.0041737147,-0.094711564,-5.426573,0.0041737147,0.094711564,5.426573,-0.0041737147,0.9363894,53.65116,-0.04432515,-0.614578,-35.212727,-0.04796599,0.21322422,12.216847,0.119489856,-0.26726434,-15.313119,-0.00034644824,6,GOING
2026-02-20 16:35:37.026,-0.15983879566192627,-0.0544743612408638,-0.5250866413116455,-0.0011143843876197934,-0.0212265457957983,0.000558497617021203,-0.16856384,-9.657997,0.005254436,0.09465632,5.4234076,-0.003940195,-0.09465632,-5.4234076,0.003940195,0.09465632,5.4234076,-0.003940195,0.9360017,53.62895,-0.032415364,-0.61450386,-35.208477,-0.01239706,0.21585363,12.367502,0.14788072,-0.26727903,-15.31396,-0.00064697355,6,GOING
2026-02-20 16:35:37.042,-0.15987618267536163,-0.0547025203704834,-0.5250545144081116,-0.0021010118070989847,-0.017173705622553825,0.0014723895583301783,-0.16864078,-9.662405,-0.0015233831,0.094650015,5.4230466,-0.0014619721,-0.094650015,-5.4230466,0.0014619721,0.094650015,5.4230466,-0.0014619721,0.9355385,53.602406,-0.030727338,-0.61447334,-35.20673,-0.0038100379,0.21819061,12.501401,0.14691193,-0.26727504,-15.313732,9.5175026E-05,6,GOING
2026-02-20 16:35:37.057,-0.15990808606147766,-0.05492062494158745,-0.5250257253646851,-0.0023618347477167845,-0.015997689217329025,0.001787375076673925,-0.16874525,-9.66839,-0.0048831482,0.09463275,5.422057,-0.0009504491,-0.09463275,-5.422057,0.0009504491,0.09463275,5.422057,-0.0009504491,0.9351006,53.57732,-0.030544242,-0.61445564,-35.205715,-0.0009991,0.21976219,12.591446,0.12243871,-0.26729044,-15.314614,-0.00048710086,6,GOING
2026-02-20 16:35:37.090,-0.16004671156406403,-0.055238716304302216,-0.5249581933021545,-0.0028404693584889174,-0.006166980601847172,0.0015415791422128677,-0.16893162,-9.679069,-0.0025769768,0.09477929,5.4304533,0.0032927883,-0.09477929,-5.4304533,-0.0032927883,0.09477929,5.4304533,0.0032927883,0.93436784,53.535336,-0.015051364,-0.6143231,-35.19812,0.004121835,0.22161596,12.6976595,0.022996278,-0.2673068,-15.315552,6.3256164E-05,6,GOING
2026-02-20 16:35:37.105,-0.16004671156406403,-0.055238716304302216,-0.5249581933021545,-0.0028404693584889174,-0.006166980601847172,0.0015415791422128677,-0.16893162,-9.679069,-0.0025769768,0.09477929,5.4304533,0.0032927883,-0.09477929,-5.4304533,-0.0032927883,0.09477929,5.4304533,0.0032927883,0.93436784,53.535336,-0.015051364,-0.6143231,-35.19812,0.004121835,0.22161596,12.6976595,0.022996278,-0.2673068,-15.315552,6.3256164E-05,6,GOING
2026-02-20 16:35:37.121,-0.16007812321186066,-0.05537806451320648,-0.5249218344688416,-0.0022281308192759752,-0.007811869494616985,0.0020347563549876213,-0.16889344,-9.676882,0.0005349462,0.09480475,5.431912,0.0020988123,-0.09480475,-5.431912,-0.0020988123,0.09480475,5.431912,0.0020988123,0.9340256,53.515724,-0.019247789,-0.61419225,-35.190624,0.006916789,0.22161792,12.697772,0.008422078,-0.26730648,-15.315533,8.272057E-05,6,GOING
2026-02-20 16:35:37.137,-0.16010968387126923,-0.0554756335914135,-0.5248794555664062,-0.002130375010892749,-0.006806936115026474,0.0025464468635618687,-0.16884649,-9.674191,0.0021244353,0.09484587,5.434268,0.0025221852,-0.09484587,-5.434268,-0.0025221852,0.09484587,5.434268,0.0025221852,0.9337192,53.498173,-0.019796396,-0.61398697,-35.178864,0.011443332,0.221578,12.695484,0.0004585845,-0.26728815,-15.314483,0.0010340161,6,GOING
2026-02-20 16:35:37.169,-0.16013890504837036,-0.055577754974365234,-0.5247575044631958,-0.0010150606976822019,-0.0031670283060520887,0.0037941131740808487,-0.16875881,-9.6691675,0.002335874,0.09490051,5.437399,0.0018524822,-0.09490051,-5.437399,-0.0018524822,0.09490051,5.437399,0.0018524822,0.933079,53.46149,-0.019923158,-0.61320895,-35.134285,0.0241209,0.22101644,12.663309,-0.016832717,-0.26729465,-15.314856,-0.0006745489,6,GOING
2026-02-20 16:35:37.184,-0.1601930409669876,-0.055662982165813446,-0.5246824622154236,-0.002663441002368927,-0.004323827568441629,0.00416469294577837,-0.16873033,-9.667536,0.0020177872,0.09499125,5.442598,0.0045837113,-0.09499125,-5.442598,-0.0045837113,0.09499125,5.442598,0.0045837113,0.93265665,53.43729,-0.022880252,-0.612778,-35.109592,0.024530387,0.22088976,12.656052,-0.009635822,-0.2673073,-15.315581,-0.0008372877,6,GOING
2026-02-20 16:35:37.200,-0.16027718782424927,-0.05572512373328209,-0.5246180295944214,-0.004324509296566248,-0.004160013049840927,0.0041346498765051365,-0.16872561,-9.667266,0.00078566547,0.09514042,5.4511447,0.0075733857,-0.09514042,-5.4511447,-0.0075733857,0.09514042,5.4511447,0.0075733857,0.9323139,53.417652,-0.0223686,-0.6124307,-35.089695,0.023049353,0.2209025,12.656781,-0.0026171939,-0.26733074,-15.316923,-0.0009129047,6,GOING
2026-02-20 16:35:37.217,-0.16033022105693817,-0.05579467862844467,-0.524563729763031,-0.0035905626136809587,-0.00413305452093482,0.003665830008685589,-0.16876066,-9.669273,-0.0011523683,0.09522259,5.4558525,0.0058934847,-0.09522259,-5.4558525,-0.0058934847,0.09522259,5.4558525,0.0058934847,0.9319939,53.39932,-0.020677205,-0.6121364,-35.072834,0.020285,0.22118999,12.673253,0.010318841,-0.26729947,-15.315132,0.000752706,6,GOING
2026-02-20 16:35:37.248,-0.16045702993869781,-0.055915653705596924,-0.5244564414024353,-0.00393130537122488,-0.0041488343849778175,0.0032432302832603455,-0.16878536,-9.670689,-0.00081644097,0.0954367,5.46812,0.006490405,-0.0954367,-5.46812,-0.006490405,0.0954367,5.46812,0.006490405,0.93139356,53.36492,-0.018846571,-0.61156183,-35.039913,0.016917858,0.22188404,12.713019,0.020729223,-0.26725274,-15.312454,0.0012964335,6,GOING
2026-02-20 16:35:37.264,-0.16056479513645172,-0.055987484753131866,-0.52436363697052,-0.003637345042079687,-0.0024892662186175585,0.002935185329988599,-0.1687563,-9.669024,0.0010940261,0.095635034,5.479484,0.006651883,-0.095635034,-5.479484,-0.006651883,0.095635034,5.479484,0.006651883,0.9309257,53.338116,-0.015052504,-0.6110384,-35.009922,0.01619705,0.22220443,12.731377,0.009018834,-0.2672663,-15.313231,0.00020581928,6,GOING
2026-02-20 16:35:37.279,-0.16056479513645172,-0.055987484753131866,-0.52436363697052,-0.003637345042079687,-0.0024892662186175585,0.002935185329988599,-0.1687563,-9.669024,0.0010940261,0.095635034,5.479484,0.006651883,-0.095635034,-5.479484,-0.006651883,0.095635034,5.479484,0.006651883,0.9309257,53.338116,-0.015052504,-0.6110384,-35.009922,0.01619705,0.22220443,12.731377,0.009018834,-0.2672663,-15.313231,0.00020581928,6,GOING
2026-02-20 16:35:37.312,-0.16065531969070435,-0.05610382556915283,-0.5242581367492676,-0.0014302225317806005,-0.002134471433237195,0.002107668202370405,-0.16872907,-9.667463,0.0007435768,0.09578925,5.48832,0.00246142,-0.09578925,-5.48832,-0.00246142,0.09578925,5.48832,0.00246142,0.9303389,53.304493,-0.011491736,-0.61044395,-34.97586,0.012331571,0.22217944,12.729944,-0.0017525865,-0.26726454,-15.31313,0.0007258441,6,GOING
2026-02-20 16:35:37.327,-0.16065531969070435,-0.05610382556915283,-0.5242581367492676,-0.0014302225317806005,-0.002134471433237195,0.002107668202370405,-0.16872907,-9.667463,0.0007435768,0.09578925,5.48832,0.00246142,-0.09578925,-5.48832,-0.00246142,0.09578925,5.48832,0.00246142,0.9303389,53.304493,-0.011491736,-0.61044395,-34.97586,0.012331571,0.22217944,12.729944,-0.0017525865,-0.26726454,-15.31313,0.0007258441,6,GOING
2026-02-20 16:35:37.342,-0.16068175435066223,-0.05614447593688965,-0.5242301225662231,-0.0013659860705956817,-0.002198452828451991,0.001863357494585216,-0.16874558,-9.668409,-0.00030441902,0.095828645,5.4905767,0.002147696,-0.095828645,-5.4905767,-0.002147696,0.095828645,5.4905767,0.002147696,0.9301673,53.294662,-0.0106781535,-0.6102957,-34.96737,0.010573865,0.22223598,12.733184,0.0018660115,-0.2672679,-15.313324,-7.866744E-05,6,GOING
2026-02-20 16:35:37.358,-0.16069823503494263,-0.05614778399467468,-0.5242061614990234,-0.0010920423083007336,-0.0007860486512072384,0.0016599185764789581,-0.16875058,-9.668696,-0.00028359602,0.09586206,5.4924917,0.0020515583,-0.09586206,-5.4924917,-0.0020515583,0.09586206,5.4924917,0.0020515583,0.9300654,53.288822,-0.007858749,-0.6101397,-34.95843,0.010423617,0.2222745,12.735391,0.002677135,-0.2672576,-15.312733,0.00053472555,6,GOING
2026-02-20 16:35:37.390,-0.16071967780590057,-0.056147851049900055,-0.5241736769676208,-0.0009288588189519942,-0.0006311904871836305,0.0010662175482138991,-0.16870347,-9.665997,0.001122621,0.095913716,5.495451,0.0018633702,-0.095913716,-5.495451,-0.0018633702,0.095913716,5.495451,0.0018633702,0.9299387,53.281563,-0.005065525,-0.6099242,-34.946083,0.0064064013,0.22220646,12.731492,-0.0028949983,-0.26723748,-15.31158,0.001060726,6,RETURNING
2026-02-20 16:35:37.406,-0.16075807809829712,-0.05618424341082573,-0.5241576433181763,-0.0017196197295561433,-0.001427377574145794,0.0007638502866029739,-0.16869058,-9.665258,0.00055921107,0.095978245,5.4991484,0.0029596672,-0.095978245,-5.4991484,-0.0029596672,0.095978245,5.4991484,0.0029596672,0.9298277,53.275204,-0.004873829,-0.60986906,-34.942924,0.0029592346,0.2222453,12.733718,0.00213019,-0.26722988,-15.311145,0.0007099026,6,RETURNING
2026-02-20 16:35:37.421,-0.16077466309070587,-0.05619337782263756,-0.5241534113883972,-0.0018684326205402613,-0.0013337205164134502,0.000689494947437197,-0.16866165,-9.663601,0.0017699244,0.09601061,5.501003,0.0034034047,-0.09601061,-5.501003,-0.0034034047,0.09601061,5.501003,0.0034034047,0.9298024,53.273754,-0.0042913044,-0.6098593,-34.942364,0.0023723606,0.22236796,12.740746,0.0077128406,-0.26724967,-15.312279,-0.0004432789,6,RETURNING
2026-02-20 16:35:37.438,-0.16087006032466888,-0.05623113736510277,-0.5241245627403259,-0.0028609244618564844,-0.0009882079903036356,0.0009310815366916358,-0.16862117,-9.661282,0.0014302589,0.09618667,5.5110903,0.00536496,-0.09618667,-5.5110903,-0.00536496,0.09618667,5.5110903,0.00536496,0.92964834,53.264927,-0.004669085,-0.6097607,-34.936714,0.0035438666,0.22289461,12.770921,0.015284502,-0.267253,-15.3124695,-0.0005241881,6,RETURNING
2026-02-20 16:35:37.470,-0.16092942655086517,-0.05624314397573471,-0.5240997076034546,-0.002255468163639307,-0.000891677220351994,0.0008418225916102529,-0.16856809,-9.65824,0.001812257,0.09630463,5.517849,0.004298945,-0.09630463,-5.517849,-0.004298945,0.09630463,5.517849,0.004298945,0.929543,53.258892,-0.0042210924,-0.609641,-34.92986,0.0034790724,0.22290005,12.771233,-0.0027099235,-0.26726073,-15.312912,-0.00024406123,6,RETURNING
2026-02-20 16:35:37.485,-0.16092942655086517,-0.05624314397573471,-0.5240997076034546,-0.002255468163639307,-0.000891677220351994,0.0008418225916102529,-0.16856809,-9.65824,0.001812257,0.09630463,5.517849,0.004298945,-0.09630463,-5.517849,-0.004298945,0.09630463,5.517849,0.004298945,0.929543,53.258892,-0.0042210924,-0.609641,-34.92986,0.0034790724,0.22290005,12.771233,-0.0027099235,-0.26726073,-15.312912,-0.00024406123,6,RETURNING
