Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:41.020,-0.3370463252067566,-0.15518739819526672,-0.3805021643638611,-0.0451396144926548,-0.3819412887096405,0.07334966212511063,-0.14521366,-8.32013,-0.1059527,0.50849336,29.134523,0.022396414,-0.50849336,-29.134523,-0.022396414,0.50849336,29.134523,0.022396414,0.45328897,25.971546,-0.600306,-0.25808835,-14.787374,-0.46232212,0.32444155,18.589132,0.3573626,-0.26883563,-15.403148,0.0048966273,6,RETURNING
2026-02-20 16:40:41.036,-0.3376598358154297,-0.16150794923305511,-0.3793744742870331,-0.040568504482507706,-0.38950666785240173,0.07138173282146454,-0.14753233,-8.45298,-0.13197166,0.5082255,29.119177,-0.0036211684,-0.5082255,-29.119177,0.0036211684,0.5082255,29.119177,-0.0036211684,0.4436281,25.418018,-0.6011304,-0.2664539,-15.266684,-0.5010972,0.3321756,19.03226,0.44273677,-0.2687917,-15.40063,0.0032024442,6,RETURNING
2026-02-20 16:40:41.053,-0.3382001221179962,-0.16741624474525452,-0.3782992959022522,-0.03860780596733093,-0.40064865350723267,0.07335326820611954,-0.14986697,-8.586745,-0.15004776,0.50780827,29.09527,-0.018890548,-0.50780827,-29.09527,0.018890548,0.50780827,29.09527,-0.018890548,0.43472388,24.907845,-0.60938984,-0.2745512,-15.730626,-0.5364496,0.33956924,19.455885,0.47992697,-0.26880574,-15.401435,0.0004921665,6,RETURNING
2026-02-20 16:40:41.070,-0.3390483856201172,-0.17734475433826447,-0.3763117790222168,-0.035124026238918304,-0.40365540981292725,0.08019741624593735,-0.15443483,-8.848464,-0.18390086,0.50677645,29.036152,-0.03992061,-0.50677645,-29.036152,0.03992061,0.50677645,29.036152,-0.03992061,0.41946644,24.033657,-0.62116784,-0.2881769,-16.51132,-0.5517448,0.35037804,20.075184,0.42715317,-0.2687925,-15.400677,0.00032040017,6,RETURNING
2026-02-20 16:40:41.094,-0.33966606855392456,-0.18563660979270935,-0.37451305985450745,-0.03109886683523655,-0.4056602418422699,0.08635023981332779,-0.15895277,-9.107323,-0.2100059,0.5054126,28.958008,-0.060233675,-0.5054126,-28.958008,0.060233675,0.5054126,28.958008,-0.060233675,0.4064715,23.2891,-0.6314921,-0.29966143,-17.169334,-0.560485,0.3545504,20.314241,0.25071338,-0.26879984,-15.401096,0.00068801525,6,RETURNING
2026-02-20 16:40:41.125,-0.3405319154262543,-0.1975407898426056,-0.3716863691806793,-0.030775880441069603,-0.40935108065605164,0.09733995050191879,-0.166348,-9.531038,-0.25636342,0.50293475,28.81604,-0.0838639,-0.50293475,-28.81604,0.0838639,0.50293475,28.81604,-0.0838639,0.3876626,22.21143,-0.648177,-0.31658626,-18.139057,-0.58192325,0.3567916,20.442652,0.1044601,-0.26860148,-15.389731,0.0068273004,6,RETURNING
2026-02-20 16:40:41.141,-0.3410877287387848,-0.20398667454719543,-0.369964063167572,-0.03348308429121971,-0.40433475375175476,0.1041443794965744,-0.17094955,-9.794688,-0.2768613,0.5015112,28.734476,-0.08696891,-0.5015112,-28.734476,0.08696891,0.5015112,28.734476,-0.08696891,0.37726364,21.615614,-0.6481911,-0.3259337,-18.674625,-0.582702,0.3579632,20.50978,0.08249795,-0.26853108,-15.385698,0.005042249,6,RETURNING
2026-02-20 16:40:41.157,-0.3417071998119354,-0.21025575697422028,-0.36815011501312256,-0.03687029331922531,-0.3951807916164398,0.11017891764640808,-0.17580438,-10.072849,-0.29333788,0.50010926,28.65415,-0.08695629,-0.50010926,-28.65415,0.08695629,0.50010926,28.65415,-0.08695629,0.36702618,21.02905,-0.64119977,-0.33517808,-19.204288,-0.5780021,0.35848173,20.53949,0.050316215,-0.26847157,-15.382288,0.0043094163,6,RETURNING
2026-02-20 16:40:41.173,-0.3423771560192108,-0.21641729772090912,-0.3662271499633789,-0.0402175709605217,-0.3874521255493164,0.1166200339794159,-0.18077119,-10.357427,-0.30439717,0.4987639,28.577066,-0.08486554,-0.4987639,-28.577066,0.08486554,0.4987639,28.577066,-0.08486554,0.35688755,20.44815,-0.6345794,-0.34435886,-19.73031,-0.57403505,0.3588911,20.562946,0.03272081,-0.26850903,-15.384435,-8.012824E-05,6,RETURNING
2026-02-20 16:40:41.204,-0.34408220648765564,-0.22849665582180023,-0.3620564937591553,-0.05338979884982109,-0.3786216676235199,0.13120312988758087,-0.19136007,-10.964125,-0.33189535,0.4964589,28.445,-0.0721895,-0.4964589,-28.445,0.0721895,0.4964589,28.445,-0.0721895,0.3370734,19.312883,-0.62241244,-0.36332956,-20.817251,-0.5930309,0.35921022,20.58123,0.013006561,-0.26852152,-15.38515,-0.000984729,6,RETURNING
2026-02-20 16:40:41.220,-0.34498345851898193,-0.23449887335300446,-0.3597656190395355,-0.055003821849823,-0.37696221470832825,0.1393631249666214,-0.19697016,-11.28556,-0.34408024,0.49522585,28.374352,-0.07623842,-0.49522585,-28.374352,0.07623842,0.49522585,28.374352,-0.07623842,0.32698053,18.734604,-0.62888336,-0.37276596,-21.357916,-0.59144413,0.3593892,20.591484,0.0128784515,-0.26843384,-15.380126,0.003395385,6,RETURNING
2026-02-20 16:40:41.236,-0.34580036997795105,-0.24002133309841156,-0.35755613446235657,-0.05602318048477173,-0.37994396686553955,0.14777430891990662,-0.20218077,-11.5841055,-0.3544478,0.49399543,28.303854,-0.08181411,-0.49399543,-28.303854,0.08181411,0.49399543,28.303854,-0.08181411,0.31764057,18.199465,-0.63917476,-0.3814582,-21.855946,-0.59784406,0.35967442,20.607826,0.016137963,-0.2683653,-15.376199,0.0039210794,6,RETURNING
2026-02-20 16:40:41.252,-0.3467704653739929,-0.2465631514787674,-0.3548136055469513,-0.055609311908483505,-0.3755362927913666,0.15438510477542877,-0.20845991,-11.943873,-0.3584727,0.49242434,28.213837,-0.08786118,-0.49242434,-28.213837,0.08786118,0.49242434,28.213837,-0.08786118,0.30651474,17.562,-0.63785404,-0.39181697,-22.44946,-0.5926965,0.35976335,20.612923,0.007681302,-0.26838052,-15.377071,0.0004047063,6,RETURNING
2026-02-20 16:40:41.283,-0.34920406341552734,-0.2640606164932251,-0.34685197472572327,-0.05148554593324661,-0.3772902488708496,0.17380575835704803,-0.2262115,-12.960964,-0.3827228,0.48679817,27.891481,-0.12741944,-0.48679817,-27.891481,0.12741944,0.48679817,27.891481,-0.12741944,0.2761615,15.822888,-0.65163577,-0.41969603,-24.046812,-0.60657316,0.3595381,20.600016,-0.0062769796,-0.2684965,-15.383718,-0.0030805557,6,RETURNING
2026-02-20 16:40:41.299,-0.34920406341552734,-0.2640606164932251,-0.34685197472572327,-0.05148554593324661,-0.3772902488708496,0.17380575835704803,-0.2262115,-12.960964,-0.3827228,0.48679817,27.891481,-0.12741944,-0.48679817,-27.891481,0.12741944,0.48679817,27.891481,-0.12741944,0.2761615,15.822888,-0.65163577,-0.41969603,-24.046812,-0.60657316,0.3595381,20.600016,-0.0062769796,-0.2684965,-15.383718,-0.0030805557,6,RETURNING
2026-02-20 16:40:41.315,-0.3500053584575653,-0.27004286646842957,-0.3439452648162842,-0.05044056102633476,-0.37479716539382935,0.1789594143629074,-0.23235776,-13.313119,-0.3834179,0.48455042,27.762693,-0.13640058,-0.48455042,-27.762693,0.13640058,0.48455042,27.762693,-0.13640058,0.26583686,15.231331,-0.64686203,-0.42948666,-24.607773,-0.60997343,0.3595416,20.600216,-0.0010669648,-0.2685327,-15.38579,-0.0024668393,6,RETURNING
2026-02-20 16:40:41.331,-0.35080090165138245,-0.2759416401386261,-0.3409465253353119,-0.05005405843257904,-0.37106209993362427,0.18493936955928802,-0.23836283,-13.657185,-0.3781388,0.48232585,27.635237,-0.13802823,-0.48232585,-27.635237,0.13802823,0.48232585,27.635237,-0.13802823,0.25563663,14.6469,-0.6412147,-0.4391839,-25.163383,-0.60797435,0.3599938,20.626125,0.019528711,-0.26843518,-15.380203,0.0035517733,6,RETURNING
2026-02-20 16:40:41.362,-0.3523982763290405,-0.28729042410850525,-0.3347337245941162,-0.04885220155119896,-0.35375428199768066,0.19338785111904144,-0.25007343,-14.328153,-0.36402166,0.4779765,27.386036,-0.1373553,-0.4779765,-27.386036,0.1373553,0.4779765,27.386036,-0.1373553,0.23567857,13.503387,-0.62237775,-0.45786807,-26.233908,-0.58095807,0.3609228,20.679354,0.024045693,-0.2683787,-15.376967,0.00096956035,6,RETURNING
2026-02-20 16:40:41.378,-0.3530983328819275,-0.29224511981010437,-0.3318338990211487,-0.04876083508133888,-0.34593117237091064,0.19767938554286957,-0.25524113,-14.624239,-0.36000666,0.4759933,27.272408,-0.13675767,-0.4759933,-27.272408,0.13675767,0.4759933,27.272408,-0.13675767,0.22678424,12.99378,-0.6170822,-0.4659758,-26.698446,-0.5667581,0.36126134,20.69875,0.02530016,-0.26843798,-15.380363,-0.0018949247,6,RETURNING
2026-02-20 16:40:41.394,-0.35396796464920044,-0.2979970872402191,-0.32826873660087585,-0.04908575862646103,-0.333352267742157,0.20169441401958466,-0.2614529,-14.980148,-0.35572717,0.4736706,27.139326,-0.1343147,-0.4736706,-27.139326,0.1343147,0.4736706,27.139326,-0.1343147,0.21616401,12.385285,-0.6092694,-0.47531345,-27.233456,-0.54224294,0.36259827,20.77535,0.06204402,-0.2684133,-15.37895,0.00027085046,6,RETURNING
2026-02-20 16:40:41.410,-0.3547225594520569,-0.3030773401260376,-0.32495221495628357,-0.04780237376689911,-0.32224687933921814,0.20523688197135925,-0.2669863,-15.297189,-0.348546,0.47154948,27.017796,-0.13265118,-0.47154948,-27.017796,0.13265118,0.47154948,27.017796,-0.13265118,0.2065035,11.831779,-0.6048212,-0.48335415,-27.694153,-0.51477283,0.3634467,20.823963,0.05221556,-0.26841983,-15.379324,-0.00066273875,6,RETURNING
2026-02-20 16:40:41.442,-0.3562361001968384,-0.31244200468063354,-0.3183892071247101,-0.04995430260896683,-0.3078586459159851,0.2148085981607437,-0.27733472,-15.890109,-0.3393599,0.46783206,26.804802,-0.12163082,-0.46783206,-26.804802,0.12163082,0.46783206,26.804802,-0.12163082,0.18820806,10.783527,-0.5982755,-0.49809915,-28.538979,-0.48804644,0.36413315,20.863293,0.03024386,-0.2684744,-15.38245,-0.0013026241,6,RETURNING
2026-02-20 16:40:41.458,-0.3571074604988098,-0.31725290417671204,-0.3147979974746704,-0.05303585156798363,-0.3028216063976288,0.22114472091197968,-0.28281257,-16.203966,-0.34164202,0.4659986,26.699753,-0.11710195,-0.4659986,-26.699753,0.11710195,0.4659986,26.699753,-0.11710195,0.17863134,10.234821,-0.59804565,-0.5058108,-28.980824,-0.48401165,0.36425614,20.87034,0.013956369,-0.26855034,-15.386801,-0.0036017878,6,RETURNING
2026-02-20 16:40:41.473,-0.3580053448677063,-0.3219965994358063,-0.31115207076072693,-0.05497974529862404,-0.2987907826900482,0.2258068472146988,-0.28823134,-16.51444,-0.33963743,0.4642138,26.59749,-0.11371301,-0.4642138,-26.59749,0.11371301,0.4642138,26.59749,-0.11371301,0.16921724,9.695434,-0.59200317,-0.51361966,-29.42824,-0.48687807,0.36425737,20.870409,0.004859641,-0.26856828,-15.387829,-0.0017946776,6,RETURNING
2026-02-20 16:40:41.505,-0.3597615957260132,-0.3307672142982483,-0.30411991477012634,-0.05736657977104187,-0.2891397476196289,0.23070433735847473,-0.29840887,-17.097569,-0.3332569,0.46085942,26.4053,-0.11068435,-0.46085942,-26.4053,0.11068435,0.46085942,26.4053,-0.11068435,0.15179835,8.697405,-0.57101387,-0.5285717,-30.28493,-0.4947993,0.364012,20.856352,-0.0038810463,-0.26853555,-15.385954,0.0009117947,6,RETURNING
2026-02-20 16:40:41.521,-0.36079880595207214,-0.3354625999927521,-0.3002367317676544,-0.05984470620751381,-0.2803235352039337,0.2290555089712143,-0.30398893,-17.417284,-0.32996404,0.45904315,26.301235,-0.10871013,-0.45904315,-26.301235,0.10871013,0.45904315,26.301235,-0.10871013,0.14268753,8.175393,-0.5462272,-0.5371857,-30.778475,-0.504241,0.36373898,20.84071,-0.011285572,-0.26853552,-15.385952,0.00042098787,6,RETURNING
2026-02-20 16:40:41.536,-0.36171388626098633,-0.33958882093429565,-0.29680174589157104,-0.060755159705877304,-0.2767699658870697,0.22898468375205994,-0.30886972,-17.696932,-0.3273396,0.45733717,26.20349,-0.11182725,-0.45733717,-26.20349,0.11182725,0.45733717,26.20349,-0.11182725,0.13491425,7.730017,-0.5279729,-0.54513663,-31.234028,-0.5209059,0.36343828,20.82348,-0.015827186,-0.26853344,-15.385833,0.00021991864,6,RETURNING
2026-02-20 16:40:41.552,-0.3626866340637207,-0.3438791036605835,-0.29322054982185364,-0.060527898371219635,-0.27087607979774475,0.22531792521476746,-0.31396198,-17.988697,-0.3207695,0.45543823,26.094688,-0.116805494,-0.45543823,-26.094688,0.116805494,0.45543823,26.094688,-0.116805494,0.12712814,7.283906,-0.49987397,-0.5538922,-31.735685,-0.53815997,0.36351973,20.828146,-0.0014466364,-0.26849395,-15.383571,0.0017013287,7,RETURNING
2026-02-20 16:40:41.576,-0.3645496368408203,-0.3520642817020416,-0.28626933693885803,-0.057818807661533356,-0.25936955213546753,0.2201196551322937,-0.32384354,-18.554869,-0.3112634,0.45127773,25.85631,-0.13309859,-0.45127773,-25.85631,0.13309859,0.45127773,25.85631,-0.13309859,0.11266544,6.455254,-0.45975453,-0.57149273,-32.74412,-0.5537873,0.36311176,20.804771,-0.012900618,-0.26856133,-15.387431,-0.0017729462,7,RETURNING
2026-02-20 16:40:41.592,-0.36496421694755554,-0.3539501130580902,-0.2846301794052124,-0.05681667476892471,-0.25622937083244324,0.21942993998527527,-0.32615915,-18.687544,-0.31027237,0.45018095,25.793468,-0.1382519,-0.45018095,-25.793468,0.1382519,0.45018095,25.793468,-0.1382519,0.10931869,6.2634997,-0.45438913,-0.5756055,-32.979767,-0.5515556,0.36307564,20.802702,-0.009561143,-0.26855054,-15.386813,-0.0005075432,7,RETURNING
2026-02-20 16:40:41.623,-0.3665201961994171,-0.3616768717765808,-0.2779453992843628,-0.04835483059287071,-0.24221155047416687,0.20913220942020416,-0.33569223,-19.233747,-0.2962727,0.44475055,25.48233,-0.16899492,-0.44475055,-25.48233,0.16899492,0.44475055,25.48233,-0.16899492,0.09603916,5.502639,-0.41463128,-0.5930775,-33.98084,-0.54778534,0.3624695,20.767973,-0.025038565,-0.26859534,-15.3893795,-0.0015748662,7,RETURNING
2026-02-20 16:40:41.639,-0.36711955070495605,-0.3654811680316925,-0.2746942341327667,-0.04081351310014725,-0.23982231318950653,0.20561155676841736,-0.34012285,-19.487604,-0.28346413,0.4416075,25.302246,-0.1883262,-0.4416075,-25.302246,0.1883262,0.4416075,25.302246,-0.1883262,0.08978062,5.1440506,-0.400089,-0.60183823,-34.48279,-0.5481533,0.3620921,20.74635,-0.02383695,-0.2685603,-15.387371,0.001125591,7,RETURNING
2026-02-20 16:40:41.655,-0.3676377534866333,-0.3691626191139221,-0.2715117037296295,-0.03515024110674858,-0.23343807458877563,0.2012605518102646,-0.3444711,-19.73674,-0.2758272,0.43817705,25.105696,-0.20617509,-0.43817705,-25.105696,0.20617509,0.43817705,25.105696,-0.20617509,0.083683394,4.7947054,-0.38763943,-0.6103315,-34.969418,-0.53680676,0.36145812,20.710026,-0.032850172,-0.26849863,-15.383839,0.0031949335,7,RETURNING
2026-02-20 16:40:41.671,-0.36799031496047974,-0.3724260628223419,-0.268733412027359,-0.02830454707145691,-0.22851817309856415,0.19536222517490387,-0.3481317,-19.946476,-0.26067224,0.43486783,24.916092,-0.21967913,-0.43486783,-24.916092,0.21967913,0.43486783,24.916092,-0.21967913,0.07847593,4.49634,-0.36958453,-0.61794263,-35.405506,-0.530418,0.3612281,20.696846,-0.021386491,-0.2684588,-15.381557,0.0025768646,7,RETURNING
2026-02-20 16:40:41.703,-0.36841946840286255,-0.3799802362918854,-0.26248687505722046,-0.012185913510620594,-0.23448370397090912,0.19275063276290894,-0.35550627,-20.369009,-0.22873159,0.42673707,24.450233,-0.25734583,-0.42673707,-24.450233,0.25734583,0.42673707,24.450233,-0.25734583,0.06740728,3.8621528,-0.34185857,-0.63596386,-36.438046,-0.5597805,0.36135367,20.70404,-0.00016184758,-0.26817206,-15.365128,0.007581259,7,RETURNING
2026-02-20 16:40:41.719,-0.36834457516670227,-0.38738250732421875,-0.2565928101539612,0.0024871970526874065,-0.2311500906944275,0.18370486795902252,-0.36199248,-20.74064,-0.20261367,0.4172321,23.905638,-0.29813853,-0.4172321,-23.905638,0.29813853,0.4172321,23.905638,-0.29813853,0.057525333,3.2959588,-0.30751124,-0.6541075,-37.4776,-0.5675871,0.3609934,20.683397,-0.0061501795,-0.26794684,-15.352223,0.008120212,7,RETURNING
2026-02-20 16:40:41.734,-0.36834457516670227,-0.38738250732421875,-0.2565928101539612,0.0024871970526874065,-0.2311500906944275,0.18370486795902252,-0.36199248,-20.74064,-0.20261367,0.4172321,23.905638,-0.29813853,-0.4172321,-23.905638,0.29813853,0.4172321,23.905638,-0.29813853,0.057525333,3.2959588,-0.30751124,-0.6541075,-37.4776,-0.5675871,0.3609934,20.683397,-0.0061501795,-0.26794684,-15.352223,0.008120212,7,RETURNING
2026-02-20 16:40:41.750,-0.3680539131164551,-0.3910970985889435,-0.2537855803966522,0.013078738935291767,-0.23189343512058258,0.17822936177253723,-0.364751,-20.898693,-0.18183622,0.41190466,23.600399,-0.32102108,-0.41190466,-23.600399,0.32102108,0.41190466,23.600399,-0.32102108,0.053083945,3.041486,-0.28736705,-0.6633679,-38.008183,-0.57512325,0.36035663,20.646914,-0.030573498,-0.26786247,-15.347389,0.0062085576,7,RETURNING
2026-02-20 16:40:41.781,-0.3671706020832062,-0.39823466539382935,-0.24849417805671692,0.028011394664645195,-0.2217092514038086,0.16434597969055176,-0.36948594,-21.169985,-0.14635228,0.40079805,22.964037,-0.34571713,-0.40079805,-22.964037,0.34571713,0.40079805,22.964037,-0.34571713,0.04508598,2.5832365,-0.2494133,-0.68133575,-39.037663,-0.5559779,0.3553897,20.362331,-0.16160364,-0.26800448,-15.355526,-0.0050438805,7,RETURNING
2026-02-20 16:40:41.797,-0.36656683683395386,-0.40167364478111267,-0.24600209295749664,0.034410253167152405,-0.21713897585868835,0.15860098600387573,-0.37140006,-21.279655,-0.1281954,0.39510196,22.637676,-0.3518242,-0.39510196,-22.637676,0.3518242,0.39510196,22.637676,-0.3518242,0.041500665,2.377813,-0.23208733,-0.69001603,-39.535007,-0.5473107,0.35169446,20.150608,-0.20362698,-0.26815897,-15.364378,-0.008088806,7,RETURNING
2026-02-20 16:40:41.813,-0.3659060597419739,-0.4051598608493805,-0.24347282946109772,0.03888021782040596,-0.21754135191440582,0.15820534527301788,-0.37307847,-21.375822,-0.1129032,0.38941702,22.311953,-0.35422182,-0.38941702,-22.311953,0.35422182,0.38941702,22.311953,-0.35422182,0.038079023,2.1817675,-0.219596,-0.69896346,-40.047657,-0.5555893,0.3489024,19.990635,-0.18245128,-0.26824248,-15.369162,-0.006207022,7,RETURNING
2026-02-20 16:40:41.845,-0.36426907777786255,-0.4122236967086792,-0.23841682076454163,0.05293513461947441,-0.22293351590633392,0.15888802707195282,-0.3756949,-21.525732,-0.07825328,0.37758595,21.63408,-0.37134737,-0.37758595,-21.63408,0.37134737,0.37758595,21.63408,-0.37134737,0.03170069,1.8163158,-0.19989647,-0.7172468,-41.095215,-0.5752125,0.34683764,19.872334,-0.056255914,-0.26828942,-15.371852,0.00064150296,7,RETURNING
2026-02-20 16:40:41.861,-0.3633567690849304,-0.4154992699623108,-0.23609758913516998,0.05923881009221077,-0.22463354468345642,0.1593753844499588,-0.37655663,-21.575106,-0.06664056,0.37191072,21.308914,-0.38454312,-0.37191072,-21.308914,0.38454312,0.37191072,21.308914,-0.38454312,0.028928353,1.6574725,-0.19424205,-0.725705,-41.579834,-0.5799729,0.3466796,19.863277,-0.029626384,-0.26827723,-15.371153,0.00052829355,7,RETURNING
2026-02-20 16:40:41.877,-0.36225223541259766,-0.4190240204334259,-0.2336343377828598,0.06603854149580002,-0.22207476198673248,0.15594404935836792,-0.37730217,-21.617823,-0.053220212,0.36548865,20.940958,-0.39694858,-0.36548865,-20.940958,0.39694858,0.36548865,20.940958,-0.39694858,0.026063653,1.4933373,-0.18432789,-0.734784,-42.10002,-0.5723414,0.34659943,19.858685,-0.013246116,-0.26828575,-15.371641,-0.00030396908,7,RETURNING
2026-02-20 16:40:41.893,-0.36093616485595703,-0.4227987825870514,-0.2310611456632614,0.07259372621774673,-0.21748296916484833,0.14928002655506134,-0.37781334,-21.64711,-0.03620007,0.35837945,20.53363,-0.40424353,-0.35837945,-20.53363,0.40424353,0.35837945,20.53363,-0.40424353,0.02327868,1.3337702,-0.1654358,-0.74461913,-42.663532,-0.56578416,0.3464931,19.852592,-0.010560329,-0.26830098,-15.372514,-0.0015979499,7,RETURNING
2026-02-20 16:40:41.925,-0.35846588015556335,-0.4290969669818878,-0.2268581986427307,0.0811195969581604,-0.20913046598434448,0.1405799686908722,-0.3781879,-21.66857,-0.012666405,0.34584203,19.815289,-0.41161805,-0.34584203,-19.815289,0.41161805,0.34584203,19.815289,-0.41161805,0.0191044,1.0946015,-0.1405293,-0.7612288,-43.615196,-0.5508481,0.34554195,19.798096,-0.021795213,-0.26850593,-15.384256,-0.0036680442,7,RETURNING
2026-02-20 16:40:41.940,-0.35711973905563354,-0.43244969844818115,-0.22456280887126923,0.08324691653251648,-0.20968389511108398,0.14284957945346832,-0.37821436,-21.670086,-0.0052721025,0.33922514,19.436169,-0.41330424,-0.33922514,-19.436169,0.41330424,0.33922514,19.436169,-0.41330424,0.017012455,0.9747419,-0.1344936,-0.7702639,-44.132874,-0.5605984,0.345411,19.790592,-0.011960827,-0.26849487,-15.383623,-0.0008594139,7,RETURNING
2026-02-20 16:40:41.956,-0.3557381331920624,-0.43575528264045715,-0.22229881584644318,0.0854998454451561,-0.2078603059053421,0.1419072449207306,-0.37815252,-21.666544,0.0011384761,0.33251068,19.051458,-0.41812772,-0.33251068,-19.051458,0.41812772,0.33251068,19.051458,-0.41812772,0.015080477,0.8640477,-0.12464928,-0.7793064,-44.65097,-0.56498146,0.3452591,19.781889,-0.011037701,-0.26850337,-15.3841095,-0.00064677483,7,RETURNING
2026-02-20 16:40:41.972,-0.35435518622398376,-0.43910372257232666,-0.21996943652629852,0.0861332044005394,-0.2090255171060562,0.1447550505399704,-0.37802535,-21.659258,0.005666383,0.32577997,18.665817,-0.41982347,-0.32577997,-18.665817,0.41982347,0.32577997,18.665817,-0.41982347,0.013309482,0.7625771,-0.11585524,-0.78878814,-45.194233,-0.5838964,0.3452022,19.77863,-0.0051114773,-0.26854005,-15.386212,-0.0009755899,7,RETURNING
2026-02-20 16:40:42.004,-0.35161498188972473,-0.4455329477787018,-0.21540260314941406,0.08957985043525696,-0.2096264809370041,0.14872953295707703,-0.37764663,-21.637558,0.011738843,0.3124463,17.901854,-0.43695024,-0.3124463,-17.901854,0.43695024,0.3124463,17.901854,-0.43695024,0.010138201,0.5808761,-0.10387881,-0.80741817,-46.261654,-0.6066304,0.3454222,19.791235,0.005718731,-0.26839894,-15.378127,0.004738186,7,RETURNING
2026-02-20 16:40:42.012,-0.3500124514102936,-0.44916969537734985,-0.2128048986196518,0.09093800187110901,-0.20843705534934998,0.14843325316905975,-0.3773375,-21.619846,0.016323246,0.3046236,17.453648,-0.4434455,-0.3046236,-17.453648,0.4434455,0.3046236,17.453648,-0.4434455,0.008628574,0.4943809,-0.09030432,-0.81835693,-46.888397,-0.62130904,0.34553277,19.79757,0.0061249,-0.26829788,-15.372336,0.005110068,7,RETURNING
2026-02-20 16:40:42.044,-0.34784215688705444,-0.45398852229118347,-0.20940281450748444,0.09442827105522156,-0.20994636416435242,0.1487337350845337,-0.37665093,-21.58051,0.02847375,0.29428828,16.861477,-0.4492702,-0.29428828,-16.861477,0.4492702,0.29428828,16.861477,-0.4492702,0.0072415676,0.41491127,-0.06665881,-0.83358425,-47.76086,-0.6554676,0.34512427,19.774164,-0.015497676,-0.26830804,-15.372919,0.00086401147,7,RETURNING
2026-02-20 16:40:42.060,-0.3462234437465668,-0.457364946603775,-0.20704692602157593,0.09883822500705719,-0.21008571982383728,0.14686596393585205,-0.37584084,-21.534094,0.043637484,0.28713322,16.45152,-0.44694987,-0.28713322,-16.45152,0.44694987,0.28713322,16.45152,-0.44694987,0.006572692,0.37658754,-0.04844142,-0.84449244,-48.385853,-0.6723207,0.3441449,19.718052,-0.04922795,-0.26831606,-15.373378,-0.00076839194,7,RETURNING
2026-02-20 16:40:42.076,-0.3445175588130951,-0.4607222378253937,-0.20478633046150208,0.10414472967386246,-0.21020404994487762,0.14356128871440887,-0.3746943,-21.468401,0.06265559,0.2801314,16.050346,-0.44048268,-0.2801314,-16.050346,0.44048268,0.2801314,16.050346,-0.44048268,0.0063473084,0.36367399,-0.025887292,-0.8556899,-49.02742,-0.6914729,0.34179288,19.58329,-0.114789814,-0.2683795,-15.377013,-0.0020406363,7,RETURNING
2026-02-20 16:40:42.091,-0.3416391909122467,-0.46622464060783386,-0.2010991871356964,0.11329584568738937,-0.2186843454837799,0.14660532772541046,-0.3720923,-21.319319,0.098434724,0.26967373,15.451167,-0.420424,-0.26967373,-15.451167,0.420424,0.26967373,15.451167,-0.420424,0.00669882,0.3838141,0.011491362,-0.87482786,-50.123943,-0.7593675,0.33546245,19.220583,-0.2465991,-0.26829073,-15.371926,0.0018666709,7,RETURNING
2026-02-20 16:40:42.123,-0.33883652091026306,-0.47157740592956543,-0.19744350016117096,0.12022522836923599,-0.23062917590141296,0.15743395686149597,-0.36910227,-21.148003,0.12529176,0.26036978,14.91809,-0.40470153,-0.26036978,-14.91809,0.40470153,0.26036978,14.91809,-0.40470153,0.007733008,0.4430687,0.03992433,-0.8945346,-51.253056,-0.8430894,0.32534742,18.641035,-0.4001487,-0.26805714,-15.358542,0.0091326,7,RETURNING
2026-02-20 16:40:42.139,-0.33682703971862793,-0.4753761291503906,-0.19485200941562653,0.1237676590681076,-0.2346661537885666,0.15984085202217102,-0.36666888,-21.00858,0.14304642,0.25429338,14.569938,-0.38817534,-0.25429338,-14.569938,0.38817534,0.25429338,14.569938,-0.38817534,0.0090108765,0.5162852,0.06730853,-0.9092836,-52.09811,-0.8944572,0.31693465,18.159018,-0.48792613,-0.26791766,-15.350552,0.007696708,7,RETURNING
2026-02-20 16:40:42.155,-0.3349189758300781,-0.4788133203983307,-0.1925562173128128,0.12876328825950623,-0.2363743931055069,0.15939417481422424,-0.36420977,-20.867683,0.15981022,0.24888976,14.260333,-0.37832505,-0.24888976,-14.260333,0.37832505,0.24888976,14.260333,-0.37832505,0.010560261,0.6050584,0.09134317,-0.9230557,-52.887196,-0.92945904,0.30790874,17.641872,-0.5711673,-0.267991,-15.3547535,-3.6015612E-05,7,RETURNING
