Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:16.544,-0.35006237030029297,-0.008014464750885963,-0.3940381705760956,-0.35483551025390625,-0.08555390685796738,0.28096383810043335,-0.2506828,-14.363067,-0.004285513,0.5475821,31.374144,0.9085537,-0.5475821,-31.374144,-0.9085537,0.5475821,31.374144,0.9085537,0.6871839,39.372738,-0.5467335,-0.21656168,-12.408071,0.2846165,0.5058639,28.983868,-0.031824652,-0.26393414,-15.122313,-0.0032965268,6,RETURNING
2026-02-20 16:34:16.560,-0.35545575618743896,-0.009521744213998318,-0.38939276337623596,-0.34295088052749634,-0.09188710898160934,0.2873564064502716,-0.25082844,-14.371411,-0.0073170345,0.56182307,32.19009,0.8961565,-0.56182307,-32.19009,-0.8961565,0.56182307,32.19009,0.8961565,0.67787117,38.839157,-0.5715392,-0.21145819,-12.115662,0.30775315,0.50456864,28.909655,-0.06209187,-0.26408544,-15.130981,-0.006933984,6,RETURNING
2026-02-20 16:34:16.577,-0.36065298318862915,-0.011323321610689163,-0.3846704661846161,-0.33074089884757996,-0.10553576052188873,0.29286688566207886,-0.25100175,-14.381341,-0.009882266,0.5757529,32.988213,0.879427,-0.5757529,-32.988213,-0.879427,0.5757529,32.988213,0.879427,0.66781795,38.26315,-0.6099972,-0.20608076,-11.807558,0.32796454,0.5038961,28.87112,-0.04972171,-0.26406074,-15.129566,-0.001628806,6,RETURNING
2026-02-20 16:34:16.608,-0.37053462862968445,-0.015353874303400517,-0.37492257356643677,-0.3088424801826477,-0.1247878298163414,0.304208368062973,-0.25154063,-14.412217,-0.01712745,0.6031301,34.55681,0.85587615,-0.6031301,-34.55681,-0.85587615,0.6031301,34.55681,0.85587615,0.6462101,37.025112,-0.67170537,-0.19433235,-11.134423,0.36480194,0.5037208,28.861078,-0.0065178843,-0.2639117,-15.121026,0.0029985618,6,RETURNING
2026-02-20 16:34:16.624,-0.3753066062927246,-0.017540890723466873,-0.36990562081336975,-0.3019939064979553,-0.13305486738681793,0.31074604392051697,-0.2520292,-14.44021,-0.026893837,0.6167379,35.33648,0.85287744,-0.6167379,-35.33648,-0.85287744,0.6167379,35.33648,0.85287744,0.63480073,36.371403,-0.70067024,-0.18826611,-10.786854,0.3743374,0.503624,28.855532,-0.006844468,-0.26398998,-15.125512,-0.0022621371,6,RETURNING
2026-02-20 16:34:16.640,-0.379886269569397,-0.01988348178565502,-0.3648821711540222,-0.2922592759132385,-0.1435757875442505,0.31363436579704285,-0.25299332,-14.495449,-0.05033362,0.6299735,36.094822,0.83726436,-0.6299735,-36.094822,-0.83726436,0.6299735,36.094822,0.83726436,0.6228164,35.68475,-0.7374038,-0.18219818,-10.439187,0.3772795,0.50308895,28.824875,-0.02194541,-0.26413047,-15.133561,-0.0056691873,6,RETURNING
2026-02-20 16:34:16.656,-0.3840886354446411,-0.022548211738467216,-0.3601708710193634,-0.2849620580673218,-0.16618452966213226,0.3144758939743042,-0.25441083,-14.576667,-0.07976294,0.642018,36.784924,0.8163257,-0.642018,-36.784924,-0.8163257,0.642018,36.784924,0.8163257,0.61047906,34.977875,-0.7947294,-0.17687412,-10.13414,0.36311293,0.5030341,28.821732,-0.010743662,-0.26408333,-15.13086,-0.00027964832,6,RETURNING
2026-02-20 16:34:16.688,-0.39245009422302246,-0.028889041393995285,-0.3504471182823181,-0.2650323808193207,-0.20130032300949097,0.30859026312828064,-0.25992554,-14.892637,-0.17980327,0.66573614,38.14387,0.7509625,-0.66573614,-38.14387,-0.7509625,0.66573614,38.14387,0.7509625,0.58211,33.352448,-0.9042311,-0.16681354,-9.557712,0.3200535,0.50334376,28.839474,0.0077160345,-0.26395068,-15.12326,0.0032943422,6,RETURNING
2026-02-20 16:34:16.704,-0.3965117037296295,-0.032802049070596695,-0.3453441858291626,-0.24624361097812653,-0.22123414278030396,0.30225539207458496,-0.26475096,-15.169112,-0.25399297,0.67708975,38.794384,0.6910568,-0.67708975,-38.794384,-0.6910568,0.67708975,38.794384,0.6910568,0.5647678,32.35881,-0.98541635,-0.1615819,-9.257961,0.31138676,0.5034142,28.84351,0.0057628653,-0.2639027,-15.120511,0.0031243523,6,RETURNING
2026-02-20 16:34:16.720,-0.3998217284679413,-0.03664860501885414,-0.34081074595451355,-0.22392886877059937,-0.23868915438652039,0.2951665222644806,-0.27071482,-15.510817,-0.3402449,0.6861838,39.315437,0.6200463,-0.6861838,-39.315437,-0.6200463,0.6861838,39.315437,0.6200463,0.54731053,31.358583,-1.0774213,-0.1566227,-8.97382,0.31719688,0.50318456,28.83035,-0.00865344,-0.26389354,-15.119987,0.0013548326,6,RETURNING
2026-02-20 16:34:16.737,-0.4029834568500519,-0.04124991595745087,-0.3359535038471222,-0.19729891419410706,-0.2607491612434387,0.28835195302963257,-0.27928755,-16.001997,-0.456161,0.694561,39.795414,0.53018576,-0.694561,-39.795414,-0.53018576,0.694561,39.795414,0.53018576,0.52585626,30.129345,-1.2064097,-0.15079959,-8.64018,0.3344008,0.5027891,28.807693,-0.018527102,-0.26390275,-15.120514,-0.00039281964,6,RETURNING
2026-02-20 16:34:16.767,-0.40544915199279785,-0.04550797864794731,-0.3320019543170929,-0.18050910532474518,-0.2816679775714874,0.2781737148761749,-0.2881144,-16.50774,-0.55155474,0.70045817,40.133297,0.45256564,-0.70045817,-40.133297,-0.45256564,0.70045817,40.133297,0.45256564,0.50621897,29.004211,-1.2982609,-0.14642309,-8.389425,0.31156838,0.5032382,28.833426,0.015036468,-0.26387158,-15.118728,0.00086295774,6,RETURNING
2026-02-20 16:34:16.782,-0.4107622504234314,-0.05580276995897293,-0.3240464925765991,-0.17434898018836975,-0.33437463641166687,0.2568121552467346,-0.31097353,-17.81747,-0.73058313,0.7103397,40.69947,0.3225896,-0.7103397,-40.69947,-0.3225896,0.7103397,40.69947,0.3225896,0.46136826,26.434454,-1.4413873,-0.14132465,-8.097306,0.15309946,0.505271,28.949898,0.05707158,-0.26400563,-15.126409,-0.003764411,6,RETURNING
2026-02-20 16:34:16.798,-0.4136360287666321,-0.061934944242239,-0.32029688358306885,-0.18180866539478302,-0.3745548725128174,0.24666380882263184,-0.32402772,-18.56542,-0.80353266,0.71394706,40.906155,0.26298332,-0.71394706,-40.906155,-0.26298332,0.71394706,40.906155,0.26298332,0.43748513,25.066051,-1.5047079,-0.14193106,-8.1320505,0.024279721,0.50619686,29.002943,0.05861765,-0.26397818,-15.124836,0.00035944371,6,RETURNING
2026-02-20 16:34:16.815,-0.42072218656539917,-0.07651963829994202,-0.31301364302635193,-0.22855405509471893,-0.464141309261322,0.23203594982624054,-0.3547005,-20.322842,-0.97341716,0.71910346,41.201595,0.16712107,-0.71910346,-41.201595,-0.16712107,0.71910346,41.201595,0.16712107,0.3870441,22.175993,-1.5949627,-0.15286502,-8.758521,-0.36212593,0.5104202,29.244925,0.14505796,-0.2649122,-15.17835,-0.047852397,6,RETURNING
2026-02-20 16:34:16.846,-0.42499491572380066,-0.08480355143547058,-0.30943796038627625,-0.26011908054351807,-0.512378454208374,0.23197782039642334,-0.37112054,-21.263641,-1.0296314,0.7209979,41.31014,0.13794895,-0.7209979,-41.31014,-0.13794895,0.7209979,41.31014,0.13794895,0.36196327,20.738968,-1.6130779,-0.16359943,-9.373557,-0.58197343,0.51335746,29.413216,0.17214166,-0.26595995,-15.238382,-0.057294596,6,RETURNING
2026-02-20 16:34:16.862,-0.4295480251312256,-0.0938081368803978,-0.3057094216346741,-0.2823909819126129,-0.5585262179374695,0.2386176735162735,-0.38739133,-22.195889,-1.0451429,0.722535,41.39821,0.11201083,-0.722535,-41.39821,-0.11201083,0.722535,41.39821,0.11201083,0.33682632,19.298727,-1.6230844,-0.1767829,-10.128915,-0.7582979,0.5156759,29.546053,0.15720862,-0.26636755,-15.261737,-0.03721711,6,RETURNING
2026-02-20 16:34:16.878,-0.43461090326309204,-0.1041063591837883,-0.3014163672924042,-0.29310691356658936,-0.5919079184532166,0.24898478388786316,-0.40527204,-23.220377,-1.0517476,0.7235464,41.456154,0.07447414,-0.7235464,-41.456154,-0.07447414,0.7235464,41.456154,0.07447414,0.30927765,17.720304,-1.6237228,-0.19283414,-11.048582,-0.8877565,0.5205403,29.824762,0.25732416,-0.2666835,-15.279839,-0.024065752,6,RETURNING
2026-02-20 16:34:16.893,-0.4397751986980438,-0.11505088955163956,-0.29678672552108765,-0.2941029369831085,-0.615202784538269,0.2598930299282074,-0.42383665,-24.284052,-1.0581105,0.7235711,41.457573,0.021175124,-0.7235711,-41.457573,-0.021175124,0.7235711,41.457573,0.021175124,0.28097677,16.098783,-1.6175352,-0.21073961,-12.074491,-0.9839417,0.52864575,30.289171,0.40007222,-0.2668184,-15.287569,-0.012966748,6,RETURNING
2026-02-20 16:34:16.925,-0.44765594601631165,-0.13396306335926056,-0.2888900637626648,-0.25469571352005005,-0.6231678128242493,0.258090078830719,-0.45579672,-26.115229,-1.0443113,0.7192023,41.207256,-0.15164857,-0.7192023,-41.207256,0.15164857,0.7192023,41.207256,-0.15164857,0.23343596,13.374895,-1.5662614,-0.24246384,-13.892155,-1.0310594,0.5403735,30.96112,0.37764156,-0.2669265,-15.293762,-0.0054799803,6,RETURNING
2026-02-20 16:34:16.941,-0.45099830627441406,-0.14419658482074738,-0.28475040197372437,-0.22396136820316315,-0.6345670223236084,0.2591942548751831,-0.4715888,-27.020048,-1.0062714,0.7144135,40.93288,-0.25077495,-0.7144135,-40.93288,0.25077495,0.7144135,40.93288,-0.25077495,0.20877801,11.962099,-1.5512456,-0.25875148,-14.825368,-1.0214999,0.54496,31.22391,0.30968922,-0.2668102,-15.287099,0.003210977,6,RETURNING
2026-02-20 16:34:16.957,-0.4538486897945404,-0.15432237088680267,-0.28050467371940613,-0.19322702288627625,-0.6333972215652466,0.2635751962661743,-0.4864879,-27.873703,-0.95541257,0.7085929,40.599384,-0.32635155,-0.7085929,-40.599384,0.32635155,0.7085929,40.599384,-0.32635155,0.18455736,10.574358,-1.5259334,-0.27406698,-15.702882,-0.97822016,0.5472725,31.356405,0.20275062,-0.2666893,-15.280171,0.005019932,6,RETURNING
2026-02-20 16:34:16.973,-0.45633503794670105,-0.16396954655647278,-0.27623307704925537,-0.17205478250980377,-0.6250145435333252,0.271640419960022,-0.50026095,-28.662842,-0.911477,0.7023844,40.243664,-0.37328058,-0.7023844,-40.243664,0.37328058,0.7023844,40.243664,-0.37328058,0.16166878,9.2629385,-1.4919083,-0.2884278,-16.525696,-0.94361496,0.5508484,31.56129,0.22646964,-0.2667664,-15.284589,-0.0016492036,6,RETURNING
2026-02-20 16:34:17.005,-0.4607207775115967,-0.18377920985221863,-0.26666462421417236,-0.13302358984947205,-0.612263023853302,0.29526790976524353,-0.52727985,-30.21091,-0.8264794,0.6876494,39.39941,-0.45690057,-0.6876494,-39.39941,0.45690057,0.6876494,39.39941,-0.45690057,0.11489617,6.5830655,-1.4429178,-0.3168985,-18.156946,-0.8737123,0.5624964,32.228672,0.3552238,-0.26686734,-15.290373,-0.0017811608,6,RETURNING
2026-02-20 16:34:17.021,-0.46236202120780945,-0.1931377351284027,-0.26184242963790894,-0.11560597270727158,-0.605501651763916,0.30532485246658325,-0.53897613,-30.881058,-0.77991664,0.67979157,38.94919,-0.489158,-0.67979157,-38.94919,0.489158,0.67979157,38.94919,-0.489158,0.09317125,5.3383193,-1.4132942,-0.32972482,-18.89184,-0.84407413,0.56830645,32.56156,0.36679983,-0.26692623,-15.293747,-0.003937921,6,RETURNING
2026-02-20 16:34:17.036,-0.46474888920783997,-0.2065652310848236,-0.25448110699653625,-0.1064906045794487,-0.5869672894477844,0.3170449733734131,-0.55552757,-31.829386,-0.7278809,0.66793096,38.269627,-0.50975627,-0.66793096,-38.269627,0.50975627,0.66793096,38.269627,-0.50975627,0.06277884,3.5969625,-1.330817,-0.34938374,-20.018213,-0.85855484,0.5776412,33.0964,0.4008442,-0.2672568,-15.312687,-0.012128002,6,RETURNING
2026-02-20 16:34:17.068,-0.46729734539985657,-0.2205209881067276,-0.24656781554222107,-0.10623015463352203,-0.5828680396080017,0.327396035194397,-0.5710516,-32.718845,-0.6545983,0.6556227,37.564415,-0.51101893,-0.6556227,-37.564415,0.51101893,0.6556227,37.564415,-0.51101893,0.03405276,1.9510794,-1.2112044,-0.37259284,-21.347998,-0.9562848,0.58669835,33.61534,0.36260626,-0.267405,-15.321178,-0.008226176,6,RETURNING
2026-02-20 16:34:17.084,-0.4689082205295563,-0.22941909730434418,-0.24153250455856323,-0.1046166941523552,-0.5779072642326355,0.32570144534111023,-0.5799035,-33.22602,-0.60001117,0.6476374,37.10689,-0.5157087,-0.6476374,-37.10689,0.5157087,0.6476374,37.10689,-0.5157087,0.017677745,1.0128602,-1.1093987,-0.38913083,-22.295555,-1.0316005,0.59028715,33.82096,0.2799242,-0.26742724,-15.322453,-0.0025318945,6,RETURNING
2026-02-20 16:34:17.100,-0.47045448422431946,-0.2386365532875061,-0.23649783432483673,-0.09894866496324539,-0.5786963701248169,0.3189295828342438,-0.58795583,-33.68739,-0.533427,0.6390169,36.612972,-0.53198594,-0.6390169,-36.612972,0.53198594,0.6390169,36.612972,-0.53198594,0.0027048066,0.154974,-0.9937899,-0.4077413,-23.361856,-1.1233118,0.5933486,33.996372,0.22079794,-0.26738524,-15.320046,0.00081714266,6,RETURNING
2026-02-20 16:34:17.116,-0.47181981801986694,-0.2482275366783142,-0.23151861131191254,-0.0880836471915245,-0.5808323621749878,0.30732470750808716,-0.59462726,-34.069633,-0.44496456,0.6299819,36.095303,-0.54233766,-0.6299819,-36.095303,0.54233766,0.6299819,36.095303,-0.54233766,-0.010552794,-0.60463053,-0.8626107,-0.42836526,-24.543522,-1.2125696,0.59516793,34.100613,0.14789021,-0.2673166,-15.316113,0.004060071,6,RETURNING
2026-02-20 16:34:17.147,-0.4740746021270752,-0.26673170924186707,-0.22268478572368622,-0.07042282819747925,-0.5867940783500671,0.2786756157875061,-0.6039701,-34.60494,-0.29534093,0.6119824,35.06401,-0.5731801,-0.6119824,-35.06401,0.5731801,0.6119824,35.06401,-0.5731801,-0.029337028,-1.6808879,-0.5930594,-0.4733423,-27.120516,-1.4266667,0.5962542,34.16285,0.039591514,-0.26722282,-15.31074,0.0014256856,6,RETURNING
2026-02-20 16:34:17.163,-0.47486117482185364,-0.2760130763053894,-0.21860527992248535,-0.05604669079184532,-0.583204984664917,0.2638123631477356,-0.60684896,-34.769886,-0.21822508,0.60269004,34.531597,-0.57832,-0.60269004,-34.531597,0.57832,0.60269004,34.531597,-0.57832,-0.03590037,-2.0569396,-0.47278205,-0.49765348,-28.513445,-1.4895732,0.59683603,34.196186,0.038067643,-0.26714832,-15.306471,0.0040363143,6,RETURNING
2026-02-20 16:34:17.179,-0.4754449129104614,-0.29292574524879456,-0.2114262580871582,-0.018095068633556366,-0.5453698039054871,0.2309199869632721,-0.6094724,-34.920197,-0.086374536,0.5851836,33.528553,-0.5671418,-0.5851836,-33.528553,0.5671418,0.5851836,33.528553,-0.5671418,-0.04505401,-2.5814047,-0.29920194,-0.5427291,-31.096087,-1.4484413,0.5978213,34.252636,0.026136847,-0.26723185,-15.311257,-0.003935137,6,RETURNING
2026-02-20 16:34:17.195,-0.4754449129104614,-0.29292574524879456,-0.2114262580871582,-0.018095068633556366,-0.5453698039054871,0.2309199869632721,-0.6094724,-34.920197,-0.086374536,0.5851836,33.528553,-0.5671418,-0.5851836,-33.528553,0.5671418,0.5851836,33.528553,-0.5671418,-0.04505401,-2.5814047,-0.29920194,-0.5427291,-31.096087,-1.4484413,0.5978213,34.252636,0.026136847,-0.26723185,-15.311257,-0.003935137,6,RETURNING
2026-02-20 16:34:17.219,-0.47529491782188416,-0.3051307201385498,-0.20646658539772034,0.0015794145874679089,-0.5142644643783569,0.21134206652641296,-0.60966754,-34.931377,-0.022577193,0.5719473,32.770164,-0.5532645,-0.5719473,-32.770164,0.5532645,0.5719473,32.770164,-0.5532645,-0.049242213,-2.821371,-0.19360103,-0.5765827,-33.035755,-1.4207902,0.5971488,34.214104,-0.022219133,-0.2674157,-15.321792,-0.0075168866,6,RETURNING
2026-02-20 16:34:17.234,-0.47508856654167175,-0.3134863078594208,-0.20295870304107666,0.009021878242492676,-0.4984249472618103,0.20820660889148712,-0.60953367,-34.923706,-0.0017014772,0.56274134,32.242702,-0.5451733,-0.56274134,-32.242702,0.5451733,0.56274134,32.242702,-0.5451733,-0.051340625,-2.941601,-0.14584936,-0.60073894,-34.419807,-1.4200985,0.59660137,34.18274,-0.026383823,-0.26751974,-15.327752,-0.006069899,6,RETURNING
2026-02-20 16:34:17.266,-0.4741767346858978,-0.32827886939048767,-0.19662196934223175,0.03043358586728573,-0.4693142771720886,0.19962914288043976,-0.60854435,-34.867023,0.03418403,0.54532635,31.2449,-0.5545922,-0.54532635,-31.2449,0.5545922,0.54532635,31.2449,-0.5545922,-0.054110024,-3.100276,-0.088162795,-0.6441195,-36.90533,-1.3708681,0.5974647,34.232204,0.022946715,-0.26746044,-15.324354,0.0013222548,6,RETURNING
2026-02-20 16:34:17.283,-0.47321954369544983,-0.33522653579711914,-0.19385802745819092,0.05147603154182434,-0.45543646812438965,0.1851077526807785,-0.607069,-34.782494,0.075215176,0.5364004,30.733479,-0.56936324,-0.5364004,-30.733479,0.56936324,0.5364004,30.733479,-0.56936324,-0.05475139,-3.1370234,-0.05680995,-0.66401875,-38.04547,-1.3127054,0.59746736,34.232357,0.006866337,-0.26751742,-15.32762,-0.002526311,6,RETURNING
2026-02-20 16:34:17.298,-0.47184860706329346,-0.34211257100105286,-0.19121882319450378,0.07611936330795288,-0.44878095388412476,0.17612628638744354,-0.60482043,-34.65366,0.1213422,0.5271838,30.205406,-0.586447,-0.5271838,-30.205406,0.586447,0.5271838,30.205406,-0.586447,-0.05528652,-3.1676843,-0.044197083,-0.68288165,-39.126236,-1.2494918,0.5973348,34.224762,-0.0026329095,-0.26756424,-15.330301,-0.0021278996,6,RETURNING
2026-02-20 16:34:17.332,-0.46847718954086304,-0.35412392020225525,-0.1867024153470993,0.11881262809038162,-0.43377405405044556,0.16146118938922882,-0.5992506,-34.33453,0.19627658,0.5102997,29.238018,-0.61043245,-0.5102997,-29.238018,0.61043245,0.5102997,29.238018,-0.61043245,-0.056564245,-3.2408926,-0.04146705,-0.71335924,-40.872475,-1.1104708,0.5974088,34.229,-0.0058056866,-0.26717255,-15.307859,0.010788266,6,RETURNING
2026-02-20 16:34:17.347,-0.46507036685943604,-0.363006055355072,-0.18387673795223236,0.14458127319812775,-0.3983055055141449,0.12924069166183472,-0.5935525,-34.008053,0.24136002,0.4963026,28.436045,-0.6182887,-0.4963026,-28.436045,0.6182887,0.4963026,28.436045,-0.6182887,-0.05680511,-3.2546933,-0.011953637,-0.7344532,-42.08107,-0.9632619,0.5959495,34.14539,-0.06414716,-0.2671582,-15.307038,-0.0012281162,6,RETURNING
2026-02-20 16:34:17.364,-0.46267300844192505,-0.36866113543510437,-0.18202579021453857,0.15413925051689148,-0.3846481442451477,0.12570145726203918,-0.58959,-33.78102,0.25560993,0.48720163,27.914598,-0.61046976,-0.48720163,-27.914598,0.61046976,0.48720163,27.914598,-0.61046976,-0.057060413,-3.269321,-0.015182536,-0.747494,-42.82825,-0.90390676,0.5956769,34.129772,-0.032980464,-0.2669969,-15.297795,0.0062700235,6,RETURNING
2026-02-20 16:34:17.380,-0.45996329188346863,-0.3745843172073364,-0.18008847534656525,0.16436927020549774,-0.3749622106552124,0.12282206118106842,-0.5851273,-33.525326,0.27118707,0.47745675,27.356256,-0.6092765,-0.47745675,-27.356256,0.6092765,0.47745675,27.356256,-0.6092765,-0.057292864,-3.2826393,-0.015392315,-0.76091605,-43.59728,-0.85979,0.5959899,34.147705,0.0051431125,-0.26677644,-15.285165,0.011658534,6,RETURNING
2026-02-20 16:34:17.395,-0.4569549560546875,-0.3804405629634857,-0.17841750383377075,0.1731218546628952,-0.3533589839935303,0.10529134422540665,-0.58021265,-33.243736,0.28356218,0.46701866,26.758198,-0.61283064,-0.46701866,-26.758198,0.61283064,0.46701866,26.758198,-0.61283064,-0.05711615,-3.2725143,0.0031826287,-0.77388114,-44.340122,-0.7914418,0.5953884,34.113243,-0.028828504,-0.26693112,-15.294026,-0.0043119965,6,RETURNING
2026-02-20 16:34:17.427,-0.45105645060539246,-0.39141353964805603,-0.17480017244815826,0.19095629453659058,-0.3540758788585663,0.11417807638645172,-0.57065076,-32.69588,0.31155938,0.44787294,25.66123,-0.6184379,-0.44787294,-25.66123,0.6184379,0.44787294,25.66123,-0.6184379,-0.05741532,-3.2896557,-0.0033777917,-0.7978791,-45.715107,-0.7770534,0.59583193,34.138657,0.0053112153,-0.2667601,-15.284228,0.0030074709,6,RETURNING
2026-02-20 16:34:17.443,-0.4478512704372406,-0.39681634306907654,-0.1732075810432434,0.19676069915294647,-0.3427555561065674,0.10479200631380081,-0.56536865,-32.393238,0.32305118,0.4380081,25.096016,-0.6158841,-0.4380081,-25.096016,0.6158841,0.4380081,25.096016,-0.6158841,-0.057018727,-3.2669325,0.01471181,-0.80971897,-46.39348,-0.7519192,0.59482807,34.08114,-0.03594099,-0.26698568,-15.297153,-0.007272992,6,RETURNING
2026-02-20 16:34:17.459,-0.4449712932109833,-0.40165281295776367,-0.17164196074008942,0.19787929952144623,-0.3369588851928711,0.10684405267238617,-0.5606502,-32.12289,0.3246183,0.4292883,24.596409,-0.60622835,-0.4292883,-24.596409,0.60622835,0.4292883,24.596409,-0.60622835,-0.056696545,-3.2484727,0.019592602,-0.82058555,-47.01609,-0.7506822,0.5947304,34.075542,-0.016645612,-0.26706088,-15.301461,-0.0056978757,7,RETURNING
2026-02-20 16:34:17.475,-0.4411115348339081,-0.4077792465686798,-0.16974428296089172,0.2061266452074051,-0.3326815068721771,0.10334741324186325,-0.55419725,-31.753164,0.34329832,0.41823286,23.962978,-0.59973836,-0.41823286,-23.962978,0.59973836,0.41823286,23.962978,-0.59973836,-0.055936173,-3.2049067,0.035995096,-0.83439714,-47.807434,-0.7471948,0.5944098,34.057175,-0.020928774,-0.26720724,-15.309847,-0.008180621,7,RETURNING
2026-02-20 16:34:17.506,-0.4344547986984253,-0.4181324243545532,-0.16609588265419006,0.21457363665103912,-0.3348100781440735,0.11922453343868256,-0.5430192,-31.112707,0.35947412,0.40024692,22.932459,-0.5811503,-0.40024692,-22.932459,0.5811503,0.40024692,22.932459,-0.5811503,-0.054757483,-3.1373727,0.035685044,-0.85841334,-49.18346,-0.7770248,0.5941562,34.042645,-0.006196997,-0.26701945,-15.299088,0.008308013,7,RETURNING
2026-02-20 16:34:17.522,-0.4310089945793152,-0.42327961325645447,-0.16417980194091797,0.21978965401649475,-0.33264148235321045,0.12128473818302155,-0.5372039,-30.779516,0.37017947,0.39144537,22.428167,-0.5727398,-0.39144537,-22.428167,0.5727398,0.39144537,22.428167,-0.5727398,-0.054080322,-3.0985742,0.042276446,-0.8705852,-49.88086,-0.7817496,0.59411365,34.040203,-0.006720609,-0.26690948,-15.292787,0.006204225,7,RETURNING
2026-02-20 16:34:17.538,-0.42748820781707764,-0.42826399207115173,-0.1624547243118286,0.21999545395374298,-0.318655788898468,0.11288105696439743,-0.5312671,-30.439363,0.3704582,0.3825574,21.918924,-0.5613562,-0.3825574,-21.918924,0.5613562,0.3825574,21.918924,-0.5613562,-0.05303426,-3.0386393,0.05634877,-0.8825267,-50.565056,-0.75767666,0.59295034,33.973553,-0.049861528,-0.2671355,-15.305737,-0.006771001,7,RETURNING
2026-02-20 16:34:17.554,-0.423752099275589,-0.43340790271759033,-0.16054105758666992,0.22472259402275085,-0.31412506103515625,0.11484535783529282,-0.52495277,-30.077578,0.37973395,0.37361333,21.406467,-0.54789007,-0.37361333,-21.406467,0.54789007,0.37361333,21.406467,-0.54789007,-0.05208956,-2.984512,0.057538703,-0.89483845,-51.270466,-0.7502311,0.59253794,33.949924,-0.030355047,-0.2672223,-15.310709,-0.0059120376,7,RETURNING
2026-02-20 16:34:17.585,-0.41642382740974426,-0.44309118390083313,-0.15657643973827362,0.2326011210680008,-0.3090023696422577,0.12815426290035248,-0.51268226,-29.37453,0.38910744,0.3569324,20.45072,-0.5302411,-0.3569324,-20.45072,0.5302411,0.3569324,20.45072,-0.5302411,-0.050734937,-2.9068978,0.04178532,-0.91798943,-52.59692,-0.74200946,0.5930915,33.98164,0.02653553,-0.2670082,-15.298442,0.0084495675,7,RETURNING
2026-02-20 16:34:17.602,-0.41261082887649536,-0.44776833057403564,-0.1548032909631729,0.23661522567272186,-0.29744410514831543,0.11563174426555634,-0.50623053,-29.004873,0.39873412,0.34869462,19.978731,-0.52121264,-0.34869462,-19.978731,0.52121264,0.34869462,19.978731,-0.52121264,-0.049631722,-2.8436882,0.061039828,-0.92930204,-53.245087,-0.71733004,0.5924428,33.944473,-0.023980338,-0.26722136,-15.310657,-0.007048339,7,RETURNING
2026-02-20 16:34:17.617,-0.4091030955314636,-0.45202934741973877,-0.1530480533838272,0.23553448915481567,-0.29004421830177307,0.11747455596923828,-0.50040287,-28.670973,0.39334965,0.3410587,19.541224,-0.51461154,-0.3410587,-19.541224,0.51461154,0.3410587,19.541224,-0.51461154,-0.048736177,-2.7923772,0.060088027,-0.9398183,-53.847626,-0.71069205,0.59204566,33.92172,-0.023045897,-0.26730156,-15.315251,-0.0051597357,7,RETURNING
2026-02-20 16:34:17.649,-0.401481956243515,-0.46083590388298035,-0.14946113526821136,0.24079746007919312,-0.27892544865608215,0.11578807979822159,-0.4877135,-27.943924,0.39881268,0.32506964,18.625118,-0.5090358,-0.32506964,-18.625118,0.5090358,0.32506964,18.625118,-0.5090358,-0.04635362,-2.6558669,0.0693808,-0.96206796,-55.122433,-0.70155257,0.59099495,33.86152,-0.036219068,-0.26737604,-15.319518,-0.0015652956,7,RETURNING
2026-02-20 16:34:17.665,-0.3976057469844818,-0.46509939432144165,-0.1476970613002777,0.24246373772621155,-0.27101272344589233,0.11184852570295334,-0.4813778,-27.580917,0.39854822,0.31689033,18.156479,-0.5104491,-0.31689033,-18.156479,0.5104491,0.31689033,18.156479,-0.5104491,-0.045128036,-2.5856462,0.07523687,-0.97296524,-55.746803,-0.6889357,0.5900375,33.80666,-0.049781203,-0.26747507,-15.325192,-0.004520098,7,RETURNING
2026-02-20 16:34:17.680,-0.39390748739242554,-0.46911031007766724,-0.14591063559055328,0.24449017643928528,-0.26851898431777954,0.11708582192659378,-0.47536248,-27.236263,0.39876845,0.3092553,17.719025,-0.5093452,-0.3092553,-17.719025,0.5093452,0.3092553,17.719025,-0.5093452,-0.044063363,-2.5246449,0.07176416,-0.98338354,-56.343727,-0.69319546,0.58993065,33.800537,-0.019824672,-0.26739255,-15.320464,0.0028225104,7,RETURNING
