Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:58.776,-0.21177849173545837,-0.08830568194389343,-0.42195674777030945,-0.15351413190364838,-0.097518190741539,0.2791423797607422,-0.15721,-9.00747,-0.18236567,0.22504123,12.893912,0.40203443,-0.22504123,-12.893912,-0.40203443,0.22504123,12.893912,0.40203443,0.5374645,30.794447,-1.0214719,-0.10521904,-6.028607,1.062069,0.6329563,36.265728,0.06095507,-0.2674421,-15.323304,0.010071965,6,RETURNING
2026-02-20 16:37:58.791,-0.21177849173545837,-0.08830568194389343,-0.42195674777030945,-0.15351413190364838,-0.097518190741539,0.2791423797607422,-0.15721,-9.00747,-0.18236567,0.22504123,12.893912,0.40203443,-0.22504123,-12.893912,-0.40203443,0.22504123,12.893912,0.40203443,0.5374645,30.794447,-1.0214719,-0.10521904,-6.028607,1.062069,0.6329563,36.265728,0.06095507,-0.2674421,-15.323304,0.010071965,6,RETURNING
2026-02-20 16:37:58.807,-0.2140742540359497,-0.08987613767385483,-0.4174961447715759,-0.1466808021068573,-0.09721759706735611,0.2789515554904938,-0.16071641,-9.208372,-0.20750351,0.23110175,13.241155,0.38638648,-0.23110175,-13.241155,-0.38638648,0.23110175,13.241155,0.38638648,0.5210059,29.85144,-1.0254515,-0.08857618,-5.0750413,1.0483428,0.6356938,36.422573,0.14168163,-0.2673869,-15.320142,0.004646894,6,RETURNING
2026-02-20 16:37:58.839,-0.21856960654258728,-0.09309867769479752,-0.40829989314079285,-0.13432112336158752,-0.0988282784819603,0.2735896110534668,-0.16929306,-9.699778,-0.25721297,0.24296595,13.920924,0.35266665,-0.24296595,-13.920924,-0.35266665,0.24296595,13.920924,0.35266665,0.48679078,27.891058,-1.0230198,-0.0549829,-3.150288,0.9945451,0.65598685,37.585278,0.64371914,-0.26782817,-15.345424,-0.010318759,6,RETURNING
2026-02-20 16:37:58.855,-0.22072294354438782,-0.09490794688463211,-0.4037802517414093,-0.12894956767559052,-0.10474474728107452,0.26768958568573,-0.17422257,-9.982219,-0.27907702,0.24849413,14.237665,0.33310106,-0.24849413,-14.237665,-0.33310106,0.24849413,14.237665,0.33310106,0.46945015,26.897512,-1.0201304,-0.03913704,-2.2423873,0.9479699,0.6729688,38.558273,0.8936404,-0.26789078,-15.349011,-0.0045346147,6,RETURNING
2026-02-20 16:37:58.871,-0.222585067152977,-0.09673269838094711,-0.3998953402042389,-0.12567169964313507,-0.11562741547822952,0.26182225346565247,-0.1787312,-10.240543,-0.29251847,0.25312725,14.503123,0.31698954,-0.25312725,-14.503123,-0.31698954,0.25312725,14.503123,0.31698954,0.4540607,26.015762,-1.0230484,-0.02608958,-1.4948229,0.8966479,0.6898857,39.52754,1.0307667,-0.26794568,-15.352157,-0.0048395274,6,RETURNING
2026-02-20 16:37:58.887,-0.22435319423675537,-0.0987628623843193,-0.3962489366531372,-0.12355674803256989,-0.1316690891981125,0.2552957832813263,-0.18320872,-10.497087,-0.30215198,0.2573428,14.744656,0.300824,-0.2573428,-14.744656,-0.300824,0.2573428,14.744656,0.300824,0.43906263,25.156435,-1.0309535,-0.014454073,-0.8281574,0.83612525,0.7050254,40.394978,1.0377815,-0.26781225,-15.344512,0.0051598786,6,RETURNING
2026-02-20 16:37:58.911,-0.22678950428962708,-0.10173609852790833,-0.3914000988006592,-0.12232685834169388,-0.1442643105983734,0.2451861947774887,-0.18944411,-10.854348,-0.309976,0.26296705,15.066902,0.2858497,-0.26296705,-15.066902,-0.2858497,0.26296705,15.066902,0.2858497,0.41866833,23.987928,-1.0208774,0.00022698488,0.013005275,0.7567818,0.719372,41.21698,0.77075934,-0.26764837,-15.335122,0.007999911,6,RETURNING
2026-02-20 16:37:58.942,-0.23103541135787964,-0.1073947325348854,-0.3831583857536316,-0.11632703244686127,-0.15447261929512024,0.22367843985557556,-0.20192906,-11.569683,-0.3470727,0.2719091,15.579244,0.2417974,-0.2719091,-15.579244,-0.2417974,0.2719091,15.579244,0.2417974,0.38264364,21.923866,-0.9805768,0.023317728,1.3360075,0.6217481,0.7300167,41.826878,0.27118585,-0.26743722,-15.323024,0.0035716875,6,RETURNING
2026-02-20 16:37:58.958,-0.232713520526886,-0.10975717008113861,-0.38016241788864136,-0.11616387963294983,-0.16005408763885498,0.2127884030342102,-0.20728795,-11.876725,-0.36097616,0.27503654,15.758433,0.22565314,-0.27503654,-15.758433,-0.22565314,0.27503654,15.758433,0.22565314,0.3689437,21.138916,-0.95777595,0.030807247,1.7651253,0.5541821,0.7301597,41.83507,0.10922254,-0.26751038,-15.327216,-0.0019251606,6,RETURNING
2026-02-20 16:37:58.974,-0.2346310168504715,-0.11258458346128464,-0.3770585060119629,-0.11867804080247879,-0.17139559984207153,0.20012004673480988,-0.21331051,-12.221792,-0.37078685,0.2783132,15.946172,0.21173379,-0.2783132,-15.946172,-0.21173379,0.2783132,15.946172,0.21173379,0.35416013,20.291882,-0.93493575,0.037607852,2.1547713,0.46691158,0.72997665,41.82458,0.032434266,-0.26757264,-15.330783,-0.0033886675,6,RETURNING
2026-02-20 16:37:58.990,-0.2365623414516449,-0.11552567780017853,-0.3741162419319153,-0.1199738010764122,-0.17945683002471924,0.18938760459423065,-0.21939449,-12.570378,-0.37783822,0.281371,16.12137,0.19766037,-0.281371,-16.12137,-0.19766037,0.281371,16.12137,0.19766037,0.339742,19.465784,-0.91252303,0.043321583,2.4821439,0.39425606,0.7293115,41.786472,-0.015930178,-0.26765877,-15.335718,-0.0047674044,6,RETURNING
2026-02-20 16:37:59.021,-0.24028290808200836,-0.1217610165476799,-0.36834245920181274,-0.11541721224784851,-0.19390885531902313,0.18095971643924713,-0.23226543,-13.307829,-0.40140918,0.2863914,16.40902,0.15558186,-0.2863914,-16.40902,-0.15558186,0.2863914,16.40902,0.15558186,0.31057107,17.794413,-0.911941,0.05332047,3.055038,0.31697783,0.7282811,41.727432,-0.031663045,-0.2677087,-15.338578,-0.0020857032,6,RETURNING
2026-02-20 16:37:59.037,-0.24211405217647552,-0.12496427446603775,-0.3654298186302185,-0.11475132405757904,-0.19801448285579681,0.18164411187171936,-0.23926252,-13.708733,-0.42547625,0.28844795,16.52685,0.13734119,-0.28844795,-16.52685,-0.13734119,0.28844795,16.52685,0.13734119,0.29567233,16.940777,-0.924502,0.057989124,3.3225322,0.2999766,0.7276694,41.692387,-0.03569401,-0.2677326,-15.339948,-0.0015319225,6,RETURNING
2026-02-20 16:37:59.053,-0.2438664585351944,-0.12812350690364838,-0.3624971807003021,-0.11115392297506332,-0.1973722279071808,0.18273188173770905,-0.2466598,-14.1325655,-0.45063025,0.2900839,16.620583,0.113433376,-0.2900839,-16.620583,-0.113433376,0.2900839,16.620583,0.113433376,0.28065738,16.080484,-0.93357146,0.062686406,3.5916665,0.29603183,0.726601,41.631172,-0.05561243,-0.2678148,-15.344657,-0.0042012315,6,RETURNING
2026-02-20 16:37:59.069,-0.24553081393241882,-0.13137611746788025,-0.3595760464668274,-0.10676994919776917,-0.20211097598075867,0.18303212523460388,-0.25422803,-14.566193,-0.4659984,0.29124,16.686823,0.0863413,-0.29124,-16.686823,-0.0863413,0.29124,16.686823,0.0863413,0.26549923,15.211986,-0.94502944,0.06709819,3.8444433,0.28213078,0.726272,41.61232,-0.034143094,-0.26791546,-15.350425,-0.0057380493,6,RETURNING
2026-02-20 16:37:59.101,-0.24858924746513367,-0.13771061599254608,-0.35400325059890747,-0.10064220428466797,-0.20813487470149994,0.18372228741645813,-0.2690761,-15.416925,-0.48674917,0.2925038,16.759233,0.04273053,-0.2925038,-16.759233,-0.04273053,0.2925038,16.759233,0.04273053,0.23638244,13.543716,-0.9582561,0.07483011,4.2874494,0.25654706,0.7245047,41.511063,-0.059374195,-0.26798388,-15.354345,-0.0019186263,6,RETURNING
2026-02-20 16:37:59.117,-0.25028958916664124,-0.14142432808876038,-0.35073986649513245,-0.09853910654783249,-0.2115420401096344,0.18623162806034088,-0.27785036,-15.919653,-0.49879542,0.2927169,16.771442,0.021085914,-0.2927169,-16.771442,-0.021085914,0.2927169,16.771442,0.021085914,0.21936022,12.568415,-0.97115046,0.07908361,4.531157,0.24751125,0.72370327,41.46514,-0.04513128,-0.26798844,-15.354607,-0.00035395205,6,RETURNING
2026-02-20 16:37:59.133,-0.2516823709011078,-0.14456471800804138,-0.34797558188438416,-0.0968712717294693,-0.21498024463653564,0.18914559483528137,-0.28529817,-16.34638,-0.5080952,0.29261413,16.765554,0.0029224963,-0.29261413,-16.765554,-0.0029224963,0.29261413,16.765554,0.0029224963,0.20498459,11.744752,-0.9847177,0.08253579,4.7289524,0.24175109,0.7236266,41.46075,-0.021130547,-0.2679405,-15.351859,0.0020878438,6,RETURNING
2026-02-20 16:37:59.149,-0.25335830450057983,-0.14834557473659515,-0.3445425033569336,-0.09631286561489105,-0.21605652570724487,0.19449296593666077,-0.2946881,-16.884384,-0.5307087,0.29215884,16.73947,-0.0184231,-0.29215884,-16.73947,0.0184231,0.29215884,16.73947,-0.0184231,0.18729629,10.731287,-1.0052389,0.086812615,4.9739966,0.24385867,0.72293097,41.420895,-0.034102593,-0.2679484,-15.352312,0.00062377495,6,RETURNING
2026-02-20 16:37:59.181,-0.25609254837036133,-0.15554611384868622,-0.33816954493522644,-0.08536425977945328,-0.22671252489089966,0.19912678003311157,-0.3124575,-17.902496,-0.5546916,0.28935927,16.579065,-0.08963126,-0.28935927,-16.579065,0.08963126,0.28935927,16.579065,-0.08963126,0.15418762,8.8343,-1.0360647,0.09423653,5.3993554,0.22851665,0.7214508,41.336086,-0.042392354,-0.2680777,-15.359721,-0.0038894773,6,RETURNING
2026-02-20 16:37:59.196,-0.25744950771331787,-0.15920382738113403,-0.33502891659736633,-0.08501752465963364,-0.22734931111335754,0.1966480016708374,-0.32177016,-18.436073,-0.5719223,0.28725553,16.458529,-0.11713129,-0.28725553,-16.458529,0.11713129,0.28725553,16.458529,-0.11713129,0.13775371,7.8927064,-1.0269947,0.09727269,5.5733147,0.2013035,0.7208691,41.302757,-0.03862317,-0.26815772,-15.3643055,-0.0047920537,6,RETURNING
2026-02-20 16:37:59.213,-0.2589305341243744,-0.16299043595790863,-0.3319319188594818,-0.09016738831996918,-0.2336081862449646,0.19436520338058472,-0.33111462,-18.97147,-0.5783201,0.2850413,16.331663,-0.13055769,-0.2850413,-16.331663,0.13055769,0.2850413,16.331663,-0.13055769,0.121530265,6.9631715,-1.0168806,0.09939751,5.695058,0.15420516,0.72042733,41.277447,-0.030711189,-0.26818457,-15.365845,-0.0027423338,6,RETURNING
2026-02-20 16:37:59.228,-0.2605428993701935,-0.1669810712337494,-0.3288474678993225,-0.09730346500873566,-0.2443794310092926,0.193155437707901,-0.34038088,-19.502388,-0.577979,0.28273803,16.199696,-0.13944027,-0.28273803,-16.199696,0.13944027,0.28273803,16.199696,-0.13944027,0.10539567,6.038727,-1.0104496,0.10055391,5.7613144,0.098129675,0.7203271,41.2717,-0.013836411,-0.2681429,-15.363457,0.0010093829,6,RETURNING
2026-02-20 16:37:59.260,-0.26390063762664795,-0.17507228255271912,-0.32302936911582947,-0.10994477570056915,-0.26397043466567993,0.19049419462680817,-0.3574721,-20.481642,-0.56079155,0.27811396,15.934756,-0.15092558,-0.27811396,-15.934756,0.15092558,0.27811396,15.934756,-0.15092558,0.07522241,4.3099265,-0.987032,0.10017427,5.739563,-0.010511664,0.72018653,41.26365,-0.0032256134,-0.26797065,-15.353587,0.00484612,6,RETURNING
2026-02-20 16:37:59.268,-0.26589998602867126,-0.1797342151403427,-0.3200598657131195,-0.1204918771982193,-0.2832247018814087,0.18707969784736633,-0.36610964,-20.976538,-0.54659367,0.2755949,15.790424,-0.15512943,-0.2755949,-15.790424,0.15512943,0.2755949,15.790424,-0.15512943,0.05987458,3.4305608,-0.96805006,0.09787699,5.6079383,-0.10322927,0.72148263,41.33791,0.055471353,-0.26781654,-15.344758,0.008307473,6,RETURNING
2026-02-20 16:37:59.292,-0.26833781599998474,-0.18533127009868622,-0.3169969916343689,-0.1333734691143036,-0.3088555634021759,0.17768247425556183,-0.37503573,-21.487965,-0.51868886,0.272823,15.631607,-0.15791719,-0.272823,-15.631607,0.15791719,0.272823,15.631607,-0.15791719,0.043949816,2.5181391,-0.9230077,0.09273598,5.3133807,-0.24029794,0.72331744,41.44304,0.08889188,-0.2676143,-15.33317,0.009928425,6,RETURNING
2026-02-20 16:37:59.308,-0.2705432176589966,-0.19043926894664764,-0.3146074116230011,-0.14491026103496552,-0.33555278182029724,0.16904744505882263,-0.38205123,-21.889923,-0.49602845,0.270359,15.490431,-0.16549356,-0.270359,-15.490431,0.16549356,0.270359,15.490431,-0.16549356,0.03145933,1.8024869,-0.8816112,0.08618038,4.9377723,-0.3739389,0.7251286,41.54681,0.11044648,-0.26755372,-15.329699,0.006073968,6,RETURNING
2026-02-20 16:37:59.340,-0.2759590744972229,-0.2029639482498169,-0.3101115822792053,-0.17054609954357147,-0.39541521668434143,0.14074021577835083,-0.3956731,-22.670399,-0.4230708,0.26476967,15.170185,-0.17382781,-0.26476967,-15.170185,0.17382781,0.26476967,15.170185,-0.17382781,0.007964244,0.45631757,-0.7330497,0.06360381,3.64423,-0.71869224,0.72616136,41.60598,0.027600113,-0.26778,-15.342665,-0.004238222,6,RETURNING
2026-02-20 16:37:59.356,-0.27926382422447205,-0.2108454704284668,-0.307979941368103,-0.1871025264263153,-0.44302964210510254,0.12999527156352997,-0.40164804,-23.012737,-0.37211105,0.26178712,14.999297,-0.17456418,-0.26178712,-14.999297,0.17456418,0.26178712,14.999297,-0.17456418,-0.00270775,-0.15514265,-0.6582925,0.045994524,2.635292,-0.94091743,0.7254367,41.56446,-0.020149583,-0.2676513,-15.335289,0.004496084,6,RETURNING
2026-02-20 16:37:59.372,-0.28269997239112854,-0.2191285938024521,-0.306063175201416,-0.20171411335468292,-0.48356562852859497,0.12055646628141403,-0.40664473,-23.299026,-0.3242687,0.2589669,14.83771,-0.17156556,-0.2589669,-14.83771,0.17156556,0.2589669,14.83771,-0.17156556,-0.011611569,-0.6652939,-0.57601357,0.02553149,1.4628466,-1.1473094,0.72607356,41.600952,0.025396727,-0.26740485,-15.32117,0.011242575,6,RETURNING
2026-02-20 16:37:59.388,-0.28576910495758057,-0.22665278613567352,-0.3045670986175537,-0.2079409807920456,-0.5060418844223022,0.10966799408197403,-0.41014588,-23.499628,-0.2715882,0.2566919,14.707363,-0.16213971,-0.2566919,-14.707363,0.16213971,0.2566919,14.707363,-0.16213971,-0.01785442,-1.022983,-0.4839487,0.005423009,0.31071553,-1.2990092,0.7269197,41.649433,0.043477893,-0.26737955,-15.31972,0.004666383,6,RETURNING
2026-02-20 16:37:59.420,-0.2924765944480896,-0.2437315732240677,-0.3013911843299866,-0.21171832084655762,-0.5407960414886475,0.10226289182901382,-0.41524965,-23.792053,-0.16192517,0.25251648,14.468128,-0.13164924,-0.25251648,-14.468128,0.13164924,0.25251648,14.468128,-0.13164924,-0.028016085,-1.6052034,-0.32625955,-0.043247633,-2.477907,-1.5361651,0.72895426,41.766003,0.041131753,-0.267385,-15.320032,-0.0008161924,6,RETURNING
2026-02-20 16:37:59.436,-0.29637762904167175,-0.25435343384742737,-0.29938915371894836,-0.20679354667663574,-0.5541614294052124,0.10478956997394562,-0.41655973,-23.867115,-0.092011,0.25064567,14.360939,-0.10600266,-0.25064567,-14.360939,0.10600266,0.25064567,14.360939,-0.10600266,-0.03230482,-1.8509299,-0.2508472,-0.074834295,-4.287689,-1.6299065,0.7297797,41.813297,0.04704539,-0.26728946,-15.314558,0.0037352606,6,RETURNING
2026-02-20 16:37:59.451,-0.29819709062576294,-0.25938862562179565,-0.2984018623828888,-0.20454923808574677,-0.5559300184249878,0.10691353678703308,-0.41681555,-23.881773,-0.06391966,0.25002486,14.325369,-0.08950935,-0.25002486,-14.325369,0.08950935,0.25002486,14.325369,-0.08950935,-0.033904534,-1.9425867,-0.21827681,-0.090151064,-5.1652756,-1.6600983,0.73043877,41.85106,0.058274813,-0.2672238,-15.310797,0.005396514,6,RETURNING
2026-02-20 16:37:59.467,-0.302188903093338,-0.2705182433128357,-0.296064168214798,-0.20083990693092346,-0.5560519695281982,0.11496135592460632,-0.4169829,-23.89136,-0.022113165,0.24905133,14.26959,-0.05776621,-0.24905133,-14.26959,0.05776621,0.24905133,14.26959,-0.05776621,-0.036745444,-2.1053588,-0.15995607,-0.124686114,-7.143988,-1.7108097,0.7313579,41.90372,0.04729281,-0.26706448,-15.301668,0.007257365,6,RETURNING
2026-02-20 16:37:59.499,-0.3081940710544586,-0.2873471677303314,-0.2919764518737793,-0.19263716042041779,-0.5421274900436401,0.13218992948532104,-0.4166728,-23.873592,0.007045224,0.24849565,14.237752,-0.02237554,-0.24849565,-14.237752,0.02237554,0.24849565,14.237752,-0.02237554,-0.039775055,-2.2789428,-0.10197575,-0.17841633,-10.222503,-1.7265962,0.73204803,41.943264,0.02560593,-0.26692742,-15.293815,0.0036773295,6,RETURNING
2026-02-20 16:37:59.515,-0.311034619808197,-0.2959628105163574,-0.28964319825172424,-0.18220064043998718,-0.5401175022125244,0.14136698842048645,-0.4162081,-23.846968,0.022572089,0.24807404,14.213595,-0.025524832,-0.24807404,-14.213595,0.025524832,0.24807404,14.213595,-0.025524832,-0.04087943,-2.3422186,-0.079469316,-0.2062484,-11.817163,-1.7365232,0.7327635,41.984257,0.036310792,-0.2668982,-15.292142,0.0026016424,6,RETURNING
2026-02-20 16:37:59.531,-0.3135816752910614,-0.3042606711387634,-0.2872769832611084,-0.17013055086135864,-0.5361912846565247,0.14846132695674896,-0.41550988,-23.806963,0.037264656,0.24751909,14.1818,-0.032500647,-0.24751909,-14.1818,0.032500647,0.24751909,14.1818,-0.032500647,-0.04157943,-2.382326,-0.056315716,-0.2333003,-13.367123,-1.7402571,0.7321583,41.94958,-0.01764144,-0.2668751,-15.290816,0.0016557006,6,RETURNING
2026-02-20 16:37:59.546,-0.31588494777679443,-0.3125140070915222,-0.2847989499568939,-0.15215861797332764,-0.5222669243812561,0.15291662514209747,-0.41448054,-23.747986,0.055890944,0.24681872,14.141671,-0.04017143,-0.24681872,-14.141671,0.04017143,0.24681872,14.141671,-0.04017143,-0.04200544,-2.4067345,-0.037232142,-0.26030168,-14.914187,-1.7028049,0.730803,41.87193,-0.058457095,-0.26698583,-15.297162,-0.0041707386,6,RETURNING
2026-02-20 16:37:59.578,-0.31972211599349976,-0.3300834000110626,-0.2787720561027527,-0.10804039239883423,-0.5012097358703613,0.17392615973949432,-0.4105733,-23.524118,0.112351306,0.24508663,14.042429,-0.05003225,-0.24508663,-14.042429,0.05003225,0.24508663,14.042429,-0.05003225,-0.043383863,-2.4857123,-0.042686593,-0.31635305,-18.125694,-1.5956128,0.7292988,41.785744,-0.044904653,-0.26702192,-15.29923,0.0018920047,6,RETURNING
2026-02-20 16:37:59.594,-0.3207215666770935,-0.3357907831668854,-0.27663326263427734,-0.09670117497444153,-0.4980529248714447,0.18010549247264862,-0.40900967,-23.434528,0.12464857,0.24438334,14.002134,-0.05603058,-0.24438334,-14.002134,0.05603058,0.24438334,14.002134,-0.05603058,-0.04380952,-2.5101006,-0.03928268,-0.33446053,-19.163177,-1.5831639,0.72850543,41.740288,-0.057574555,-0.2668922,-15.291797,0.006796322,6,RETURNING
2026-02-20 16:37:59.611,-0.32206717133522034,-0.3438883423805237,-0.27356192469596863,-0.08305710554122925,-0.47261205315589905,0.17662076652050018,-0.40675116,-23.305124,0.12728281,0.24332108,13.941271,-0.0583486,-0.24332108,-13.941271,0.0583486,0.24332108,13.941271,-0.0583486,-0.043900456,-2.515311,-0.014059764,-0.36078218,-20.671297,-1.5277219,0.72687954,41.64713,-0.08216434,-0.26688588,-15.291434,0.0017259351,6,RETURNING
2026-02-20 16:37:59.642,-0.32440483570098877,-0.35802438855171204,-0.2676403820514679,-0.07406523823738098,-0.4439387917518616,0.1871294528245926,-0.40307927,-23.094742,0.114203855,0.24175556,13.851573,-0.047691103,-0.24175556,-13.851573,0.047691103,0.24175556,13.851573,-0.047691103,-0.043826118,-2.5110517,-0.001081658,-0.40781027,-23.365808,-1.4750509,0.72436625,41.503128,-0.08641927,-0.26687038,-15.290546,-2.7237478E-05,6,RETURNING
2026-02-20 16:37:59.657,-0.3255299925804138,-0.36494287848472595,-0.26441824436187744,-0.07139378786087036,-0.4373091459274292,0.19718600809574127,-0.40135503,-22.995949,0.11069573,0.2412091,13.820264,-0.03899305,-0.2412091,-13.820264,0.03899305,0.2412091,13.820264,-0.03899305,-0.04386813,-2.5134587,-0.0020834052,-0.4311593,-24.703608,-1.4678646,0.7232606,41.43978,-0.06964348,-0.2668929,-15.291838,-0.00023889505,6,RETURNING
2026-02-20 16:37:59.673,-0.32650795578956604,-0.37197500467300415,-0.26098209619522095,-0.06418925523757935,-0.4395337998867035,0.20932529866695404,-0.3993957,-22.883688,0.11905276,0.2406427,13.787811,-0.03759414,-0.2406427,-13.787811,0.03759414,0.2406427,13.787811,-0.03759414,-0.04390429,-2.5155306,-0.00227417,-0.4549353,-26.065874,-1.4820977,0.7230021,41.42497,-0.036311485,-0.26690435,-15.292493,-0.00071589445,6,RETURNING
2026-02-20 16:37:59.689,-0.32721447944641113,-0.3783389925956726,-0.2577742636203766,-0.05437584966421127,-0.43902647495269775,0.21670648455619812,-0.3975536,-22.778143,0.12369839,0.23979217,13.739079,-0.051680434,-0.23979217,-13.739079,0.051680434,0.23979217,13.739079,-0.051680434,-0.04387573,-2.5138943,0.0006468924,-0.47653034,-27.303177,-1.4866465,0.7225209,41.397396,-0.035760134,-0.26694676,-15.294923,-0.00239212,6,RETURNING
2026-02-20 16:37:59.720,-0.32810357213020325,-0.39178764820098877,-0.25083792209625244,-0.026515493169426918,-0.41746756434440613,0.21418315172195435,-0.39342913,-22.541828,0.12940255,0.23662707,13.557733,-0.100963935,-0.23662707,-13.557733,0.100963935,0.23662707,13.557733,-0.100963935,-0.043176852,-2.4738514,0.024251662,-0.5228261,-29.955729,-1.4380441,0.7214423,41.335598,-0.037010394,-0.2669083,-15.292719,0.00039746624,6,RETURNING
2026-02-20 16:37:59.736,-0.3281322717666626,-0.3981119394302368,-0.24752958118915558,-0.009833527728915215,-0.4028620421886444,0.20956218242645264,-0.39132154,-22.421072,0.13084023,0.2341689,13.41689,-0.13701487,-0.2341689,-13.41689,0.13701487,0.2341689,13.41689,-0.13701487,-0.042592682,-2.440381,0.031799316,-0.5447352,-31.211027,-1.3923084,0.72082347,41.300144,-0.03557797,-0.2670547,-15.301107,-0.0055902437,6,RETURNING
2026-02-20 16:37:59.761,-0.327801913022995,-0.4072774648666382,-0.24244439601898193,0.009948180057108402,-0.3923555612564087,0.2161068469285965,-0.38842988,-22.255394,0.12324218,0.22927079,13.136249,-0.1978393,-0.22927079,-13.136249,0.1978393,0.22927079,13.136249,-0.1978393,-0.042187743,-2.4171796,0.018535547,-0.57617587,-33.012447,-1.3478274,0.72070676,41.293457,-0.0148606375,-0.267066,-15.301755,0.00018558514,6,RETURNING
2026-02-20 16:37:59.777,-0.32747557759284973,-0.4140588045120239,-0.23841997981071472,0.015933340415358543,-0.38970184326171875,0.2265813648700714,-0.38660565,-22.150873,0.109424606,0.22497414,12.890069,-0.23241143,-0.22497414,-12.890069,0.23241143,0.22497414,12.890069,-0.23241143,-0.042044196,-2.408955,0.011420016,-0.5997339,-34.36222,-1.3503416,0.7203403,41.27246,-0.016761398,-0.26686373,-15.290166,0.008297224,6,RETURNING
2026-02-20 16:37:59.792,-0.3271341025829315,-0.4201265871524811,-0.23467250168323517,0.019626611843705177,-0.3832263946533203,0.23192007839679718,-0.3851402,-22.066908,0.097917005,0.22070315,12.645359,-0.25573176,-0.22070315,-12.645359,0.25573176,0.22070315,12.645359,-0.25573176,-0.04183643,-2.3970509,0.0132789565,-0.62122893,-35.593796,-1.3485019,0.72027975,41.26899,-0.0063237683,-0.26664507,-15.2776375,0.011577878,6,RETURNING
2026-02-20 16:37:59.808,-0.32677724957466125,-0.4255397617816925,-0.23122850060462952,0.022741004824638367,-0.37775135040283203,0.23605307936668396,-0.38387236,-21.994267,0.09118667,0.21664073,12.4126,-0.27202997,-0.21664073,-12.4126,0.27202997,0.21664073,12.4126,-0.27202997,-0.041505106,-2.3780675,0.019259475,-0.64079964,-36.715115,-1.3522663,0.72062045,41.28851,0.009807833,-0.26652458,-15.270734,0.009333421,6,RETURNING
2026-02-20 16:37:59.839,-0.3256516456604004,-0.43706634640693665,-0.2236999124288559,0.03655586391687393,-0.35915476083755493,0.23260195553302765,-0.3810379,-21.831863,0.091787465,0.20673594,11.845097,-0.30962938,-0.20673594,-11.845097,0.30962938,0.20673594,11.845097,-0.30962938,-0.040152967,-2.3005955,0.047323555,-0.683606,-39.16774,-1.3361659,0.71947485,41.222874,-0.033940393,-0.26645967,-15.2670145,0.0018605691,6,RETURNING
2026-02-20 16:37:59.856,-0.32488134503364563,-0.4425536096096039,-0.22017361223697662,0.04400167986750603,-0.3481459319591522,0.22450540959835052,-0.3794167,-21.738976,0.09777843,0.20144622,11.542018,-0.32301593,-0.20144622,-11.542018,0.32301593,0.20144622,11.542018,-0.32301593,-0.038707137,-2.2177556,0.07622625,-0.70490485,-40.388073,-1.3330414,0.71928805,41.21217,-0.018697757,-0.26644158,-15.265979,0.0014113674,6,RETURNING
2026-02-20 16:37:59.871,-0.3241369128227234,-0.44739261269569397,-0.21709494292736053,0.04864271357655525,-0.33883780241012573,0.21667379140853882,-0.3779445,-21.654625,0.10029865,0.19648382,11.257694,-0.33465886,-0.19648382,-11.257694,0.33465886,0.19648382,11.257694,-0.33465886,-0.03688413,-2.1133049,0.10740337,-0.7244354,-41.50709,-1.3409177,0.7186404,41.17506,-0.033358347,-0.26651716,-15.2703085,-0.0024866613,6,RETURNING
2026-02-20 16:37:59.887,-0.32316479086875916,-0.45267751812934875,-0.21373717486858368,0.05707342177629471,-0.3328913152217865,0.21170586347579956,-0.37606654,-21.547026,0.11250879,0.19089709,10.937598,-0.34396133,-0.19089709,-10.937598,0.34396133,0.19089709,10.937598,-0.34396133,-0.03449805,-1.9765928,0.13590509,-0.7462261,-42.755604,-1.3541402,0.7188422,41.186626,-0.0050132587,-0.26642966,-15.265295,0.0023031246,6,RETURNING
2026-02-20 16:37:59.919,-0.3209958076477051,-0.4630201756954193,-0.20728150010108948,0.0639386847615242,-0.313119113445282,0.19719287753105164,-0.3719604,-21.311762,0.12108466,0.17940487,10.279142,-0.3467992,-0.17940487,-10.279142,0.3467992,0.17940487,10.279142,-0.3467992,-0.027884595,-1.5976696,0.1986728,-0.7914875,-45.348896,-1.373522,0.71697,41.079357,-0.05662308,-0.2666846,-15.2799015,-0.007595728,6,RETURNING
