Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:14.377,-0.36930373311042786,-0.20946291089057922,-0.33494332432746887,-0.12388577312231064,-0.463824987411499,0.19382897019386292,-0.31308556,-17.93848,-0.46591577,0.51967794,29.775352,-0.0842915,-0.51967794,-29.775352,0.0842915,0.51967794,29.775352,-0.0842915,0.24055992,13.783069,-0.87491953,-0.27884263,-15.976506,-0.7158226,0.41371438,23.704088,0.055255357,-0.2670718,-15.302088,0.00076014304,7,RETURNING
2026-02-20 16:38:14.393,-0.3712276816368103,-0.21663260459899902,-0.33167606592178345,-0.12171431630849838,-0.45300352573394775,0.20069649815559387,-0.32090145,-18.3863,-0.48032665,0.51790404,29.673716,-0.10115296,-0.51790404,-29.673716,0.10115296,0.51790404,29.673716,-0.10115296,0.22671053,12.989556,-0.8671906,-0.29005677,-16.619028,-0.70663184,0.413679,23.70206,0.0182337,-0.26718453,-15.308546,-0.0046145753,7,RETURNING
2026-02-20 16:38:14.424,-0.3751658499240875,-0.23051130771636963,-0.3247433304786682,-0.1277042031288147,-0.456161230802536,0.22758442163467407,-0.33627892,-19.267363,-0.5010704,0.5146071,29.484814,-0.109257445,-0.5146071,-29.484814,0.109257445,0.5146071,29.484814,-0.109257445,0.1998855,11.452596,-0.8826285,-0.31248844,-17.904268,-0.73189956,0.41500258,23.777897,0.03926327,-0.2670232,-15.299303,0.003487091,7,RETURNING
2026-02-20 16:38:14.441,-0.37718039751052856,-0.23863573372364044,-0.32039356231689453,-0.11888788640499115,-0.46260926127433777,0.24329350888729095,-0.34463134,-19.745922,-0.48522633,0.51230603,29.352974,-0.12531964,-0.51230603,-29.352974,0.12531964,0.51230603,29.352974,-0.12531964,0.1840424,10.544852,-0.9012518,-0.32504126,-18.623493,-0.7216325,0.41653132,23.865488,0.07770003,-0.26715055,-15.3066,-0.0042039435,7,RETURNING
2026-02-20 16:38:14.457,-0.3789635896682739,-0.24600577354431152,-0.31613844633102417,-0.11417367309331894,-0.46198874711990356,0.2591720521450043,-0.3524227,-20.192335,-0.48826972,0.50998557,29.22002,-0.13931648,-0.50998557,-29.22002,0.13931648,0.50998557,29.22002,-0.13931648,0.1691349,9.690716,-0.9239661,-0.33607298,-19.255564,-0.7010781,0.42155364,24.153244,0.25046042,-0.26718763,-15.308723,-0.0024599873,7,RETURNING
2026-02-20 16:38:14.472,-0.3806667923927307,-0.2532678544521332,-0.3116791248321533,-0.10913946479558945,-0.45764267444610596,0.27309468388557434,-0.36021242,-20.63865,-0.48777196,0.5074738,29.076109,-0.15126315,-0.5074738,-29.076109,0.15126315,0.5074738,29.076109,-0.15126315,0.15404786,8.826292,-0.9389177,-0.34668854,-19.86379,-0.67716056,0.43158215,24.727837,0.49987322,-0.26717672,-15.308099,-0.0003153115,7,RETURNING
2026-02-20 16:38:14.504,-0.38366061449050903,-0.2669628858566284,-0.30251818895339966,-0.09760604798793793,-0.44891786575317383,0.2993658483028412,-0.37469336,-21.46835,-0.4728137,0.5023738,28.7839,-0.16748454,-0.5023738,-28.7839,0.16748454,0.5023738,28.7839,-0.16748454,0.12457796,7.1377916,-0.9642896,-0.36580914,-20.95932,-0.6270668,0.46274728,26.513466,1.0644327,-0.2668538,-15.2895975,0.0097188605,7,RETURNING
2026-02-20 16:38:14.520,-0.3850764334201813,-0.2736271917819977,-0.2976126968860626,-0.0917118489742279,-0.4262113571166992,0.30386748909950256,-0.38218144,-21.897383,-0.47000465,0.49948633,28.61846,-0.1757544,-0.49948633,-28.61846,0.1757544,0.49948633,28.61846,-0.1757544,0.1093204,6.263598,-0.9558558,-0.37460583,-21.463333,-0.57430154,0.48832816,27.979143,1.4242145,-0.2668807,-15.291138,0.0017945099,7,RETURNING
2026-02-20 16:38:14.536,-0.38640475273132324,-0.27998465299606323,-0.2926623225212097,-0.08548261970281601,-0.4067511558532715,0.30728772282600403,-0.38944313,-22.313448,-0.45742995,0.49658477,28.452211,-0.17921807,-0.49658477,-28.452211,0.17921807,0.49658477,28.452211,-0.17921807,0.094330795,5.4047565,-0.9420865,-0.38278735,-21.9321,-0.5316038,0.5198402,29.784649,1.7856133,-0.2671336,-15.305628,-0.009597912,7,RETURNING
2026-02-20 16:38:14.567,-0.38862839341163635,-0.29228195548057556,-0.28219926357269287,-0.06899315863847733,-0.381198525428772,0.3254833519458771,-0.4029976,-23.090063,-0.42199576,0.49081448,28.1216,-0.17879286,-0.49081448,-28.1216,0.17879286,0.49081448,28.1216,-0.17879286,0.06355551,3.6414626,-0.95874965,-0.396749,-22.732042,-0.42907232,0.57810885,33.123196,1.7269487,-0.2672196,-15.310555,-0.0025902083,7,RETURNING
2026-02-20 16:38:14.583,-0.3895511031150818,-0.29779815673828125,-0.2769642174243927,-0.0612005740404129,-0.3565150797367096,0.3263430595397949,-0.4093713,-23.455248,-0.4052865,0.48804542,27.962944,-0.17472722,-0.48804542,-27.962944,0.17472722,0.48804542,27.962944,-0.17472722,0.04838577,2.7723005,-0.95079815,-0.40197265,-23.031336,-0.35979617,0.5983643,34.28375,1.4030477,-0.2672397,-15.311707,-0.0020877605,7,RETURNING
2026-02-20 16:38:14.599,-0.3902668356895447,-0.3028371334075928,-0.2718907296657562,-0.05118422955274582,-0.33553510904312134,0.3268425762653351,-0.41512477,-23.784897,-0.38239172,0.48541316,27.812126,-0.17116536,-0.48541316,-27.812126,0.17116536,0.48541316,27.812126,-0.17116536,0.03375095,1.9337871,-0.94626683,-0.40596306,-23.25997,-0.29135916,0.60821575,34.848194,0.88946563,-0.26730368,-15.315372,-0.0037061027,7,RETURNING
2026-02-20 16:38:14.615,-0.39084675908088684,-0.30719611048698425,-0.26728442311286926,-0.04447018727660179,-0.3135014772415161,0.32068055868148804,-0.42011926,-24.07106,-0.3588585,0.48311734,27.680586,-0.16311362,-0.48311734,-27.680586,0.16311362,0.48311734,27.680586,-0.16311362,0.020613564,1.1810702,-0.9192273,-0.40907088,-23.438036,-0.24508779,0.61153334,35.03828,0.4834622,-0.26738545,-15.320058,-0.004642306,7,RETURNING
2026-02-20 16:38:14.647,-0.3923830986022949,-0.3167920708656311,-0.25690019130706787,-0.04546044021844864,-0.2877071499824524,0.30754798650741577,-0.43080342,-24.683218,-0.31118643,0.47875684,27.430746,-0.12721471,-0.47875684,-27.430746,0.12721471,0.47875684,27.430746,-0.12721471,-0.0072680423,-0.41642815,-0.82016486,-0.41787708,-23.942593,-0.27533412,0.61389905,35.173824,0.10211193,-0.2674855,-15.32579,-0.003329672,7,RETURNING
2026-02-20 16:38:14.662,-0.39303186535835266,-0.3209070861339569,-0.2526055872440338,-0.04513837769627571,-0.2848794460296631,0.29996588826179504,-0.4346876,-24.905766,-0.284188,0.4771812,27.34047,-0.11567344,-0.4771812,-27.34047,0.11567344,0.4771812,27.34047,-0.11567344,-0.01794072,-1.0279276,-0.7659595,-0.4228916,-24.229904,-0.3201162,0.61432976,35.1985,0.057791494,-0.26749182,-15.326153,-0.0015402023,7,RETURNING
2026-02-20 16:38:14.678,-0.39382249116897583,-0.3252487778663635,-0.24819225072860718,-0.04829428717494011,-0.27636605501174927,0.28393441438674927,-0.43852875,-25.125847,-0.25436783,0.47580183,27.261436,-0.09520596,-0.47580183,-27.261436,0.09520596,0.47580183,27.261436,-0.09520596,-0.028171033,-1.6140813,-0.68022096,-0.42941132,-24.603456,-0.38164365,0.613984,35.17869,0.0047911275,-0.26749232,-15.326181,-0.0003748925,7,RETURNING
2026-02-20 16:38:14.694,-0.3946790099143982,-0.32982009649276733,-0.24390269815921783,-0.05066350847482681,-0.2779819965362549,0.2680796682834625,-0.44181812,-25.314314,-0.21597235,0.47468442,27.197414,-0.07628305,-0.47468442,-27.197414,0.07628305,0.47468442,27.197414,-0.07628305,-0.037060626,-2.1234174,-0.58374655,-0.43800053,-25.095583,-0.47958887,0.6136481,35.159447,-0.008978045,-0.267473,-15.325075,0.00069970667,7,RETURNING
2026-02-20 16:38:14.726,-0.39629557728767395,-0.33849358558654785,-0.23656944930553436,-0.05092799291014671,-0.27428629994392395,0.2325117141008377,-0.44656894,-25.586515,-0.1525537,0.47291434,27.095997,-0.05806472,-0.47291434,-27.095997,0.05806472,0.47291434,27.095997,-0.05806472,-0.04977738,-2.8520339,-0.40563458,-0.45811448,-26.248026,-0.6331301,0.6148796,35.230007,0.025263574,-0.26734427,-15.3176985,0.0026998385,7,RETURNING
2026-02-20 16:38:14.741,-0.3970954418182373,-0.34304115176200867,-0.23305091261863708,-0.047193337231874466,-0.26403480768203735,0.2103736847639084,-0.44836,-25.689137,-0.11681295,0.47215727,27.05262,-0.047058046,-0.47215727,-27.05262,0.047058046,0.47215727,27.05262,-0.047058046,-0.054719128,-3.1351752,-0.31865978,-0.470172,-26.938871,-0.6722001,0.6146235,35.215332,0.00066742214,-0.26736844,-15.319083,7.0995375E-05,7,RETURNING
2026-02-20 16:38:14.758,-0.39826130867004395,-0.3499351143836975,-0.22813092172145844,-0.04019001126289368,-0.23867680132389069,0.17101730406284332,-0.45020452,-25.794819,-0.06639678,0.47132105,27.004707,-0.03132095,-0.47132105,-27.004707,0.03132095,0.47132105,27.004707,-0.03132095,-0.059980053,-3.436604,-0.18779293,-0.4904271,-28.099403,-0.69569004,0.6161149,35.300785,0.046705317,-0.26737785,-15.319623,-0.00046325143,7,RETURNING
2026-02-20 16:38:14.773,-0.39826130867004395,-0.3499351143836975,-0.22813092172145844,-0.04019001126289368,-0.23867680132389069,0.17101730406284332,-0.45020452,-25.794819,-0.06639678,0.47132105,27.004707,-0.03132095,-0.47132105,-27.004707,0.03132095,0.47132105,27.004707,-0.03132095,-0.059980053,-3.436604,-0.18779293,-0.4904271,-28.099403,-0.69569004,0.6161149,35.300785,0.046705317,-0.26737785,-15.319623,-0.00046325143,7,RETURNING
2026-02-20 16:38:14.805,-0.3991515338420868,-0.35731542110443115,-0.2236454337835312,-0.02611047774553299,-0.2222701758146286,0.1352652907371521,-0.45080346,-25.829136,-0.017276663,0.46992928,26.924965,-0.04238685,-0.46992928,-26.924965,0.04238685,0.46992928,26.924965,-0.04238685,-0.06251848,-3.5820448,-0.07791808,-0.5142885,-29.46656,-0.7159741,0.617321,35.36989,0.03744538,-0.2673303,-15.316897,0.0026514297,7,RETURNING
2026-02-20 16:38:14.821,-0.3993300199508667,-0.3604615330696106,-0.22191889584064484,-0.017204664647579193,-0.21844623982906342,0.12481970340013504,-0.45055932,-25.815147,0.004462363,0.4691366,26.879547,-0.05005593,-0.4691366,-26.879547,0.05005593,0.4691366,26.879547,-0.05005593,-0.063007236,-3.6100488,-0.05040836,-0.5246126,-30.058088,-0.7110566,0.6179499,35.405922,0.03967823,-0.2672281,-15.311042,0.0055874838,7,RETURNING
2026-02-20 16:38:14.836,-0.3993912935256958,-0.3636981248855591,-0.22021818161010742,-0.008320524357259274,-0.20688004791736603,0.11225038021802902,-0.45006597,-25.78688,0.021483062,0.46817628,26.824526,-0.05665559,-0.46817628,-26.824526,0.05665559,0.46817628,26.824526,-0.05665559,-0.063303165,-3.6270041,-0.02971205,-0.53520507,-30.664991,-0.6754537,0.61800444,35.409046,0.016115133,-0.2671773,-15.308132,0.0041854517,7,RETURNING
2026-02-20 16:38:14.853,-0.39930930733680725,-0.36676594614982605,-0.21868319809436798,0.00102690898347646,-0.19688847661018372,0.101205974817276,-0.44937184,-25.74711,0.037206724,0.46703902,26.759365,-0.066106215,-0.46703902,-26.759365,0.066106215,0.46703902,26.759365,-0.066106215,-0.06343065,-3.6343086,-0.014918949,-0.5451409,-31.234274,-0.63870543,0.6180003,35.40881,0.0050567277,-0.2671339,-15.305645,0.0030609171,7,RETURNING
2026-02-20 16:38:14.884,-0.3985516428947449,-0.37254008650779724,-0.21618643403053284,0.022910140454769135,-0.18043436110019684,0.0786687359213829,-0.44696158,-25.609013,0.07229932,0.46404713,26.587942,-0.094827704,-0.46404713,-26.587942,0.094827704,0.46404713,26.587942,-0.094827704,-0.06305192,-3.6126087,0.010049442,-0.56316453,-32.266953,-0.563961,0.6164691,35.321075,-0.044426393,-0.26714864,-15.30649,-0.00020061742,7,RETURNING
2026-02-20 16:38:14.900,-0.3980123698711395,-0.3757920265197754,-0.21490120887756348,0.026788676157593727,-0.174113467335701,0.07087907940149307,-0.4456325,-25.532862,0.07009695,0.46170875,26.453964,-0.11617522,-0.46170875,-26.453964,0.11617522,0.46170875,26.453964,-0.11617522,-0.062532105,-3.5828257,0.022945968,-0.5735472,-32.86183,-0.5535542,0.61560386,35.271503,-0.04476343,-0.26718673,-15.308672,-0.0020063496,7,RETURNING
2026-02-20 16:38:14.916,-0.39759865403175354,-0.3780933618545532,-0.2139972746372223,0.029576947912573814,-0.17545220255851746,0.06999143213033676,-0.44480923,-25.485691,0.06551715,0.45972237,26.340153,-0.13777435,-0.45972237,-26.340153,0.13777435,0.45972237,26.340153,-0.13777435,-0.062177874,-3.5625298,0.025277538,-0.5809325,-33.28498,-0.5611249,0.61496925,35.23514,-0.047749884,-0.2672022,-15.309559,-0.00167362,7,RETURNING
2026-02-20 16:38:14.932,-0.39709460735321045,-0.3806908428668976,-0.21298760175704956,0.03286871686577797,-0.17791341245174408,0.06991029530763626,-0.44401303,-25.440073,0.058816228,0.45708507,26.189045,-0.16567512,-0.45708507,-26.189045,0.16567512,0.45708507,26.189045,-0.16567512,-0.06179804,-3.540767,0.02561736,-0.58929616,-33.764183,-0.5712593,0.6142111,35.191704,-0.04984368,-0.26721847,-15.310491,-0.0012687098,7,RETURNING
2026-02-20 16:38:14.963,-0.39592427015304565,-0.38641247153282166,-0.21067850291728973,0.036000873893499374,-0.17621766030788422,0.06979826837778091,-0.44276616,-25.368633,0.038121704,0.45022923,25.796234,-0.21425532,-0.45022923,-25.796234,0.21425532,0.45022923,25.796234,-0.21425532,-0.061225966,-3.5079894,0.021802323,-0.60777915,-34.82318,-0.57337475,0.61251545,35.09455,-0.060116693,-0.26724908,-15.312244,-0.0028350032,7,RETURNING
2026-02-20 16:38:14.979,-0.3952261805534363,-0.38945892453193665,-0.20950248837471008,0.03894951194524765,-0.17589013278484344,0.06893302500247955,-0.44221213,-25.33689,0.03400745,0.44595122,25.551123,-0.23570196,-0.44595122,-25.551123,0.23570196,0.44595122,25.551123,-0.23570196,-0.06077556,-3.482183,0.023608461,-0.6177893,-35.39672,-0.57532686,0.61153513,35.038383,-0.054082777,-0.2673462,-15.317809,-0.0046041873,7,RETURNING
2026-02-20 16:38:14.995,-0.39457225799560547,-0.392192542552948,-0.20829173922538757,0.04306314140558243,-0.18452344834804535,0.07876292616128922,-0.4417465,-25.310211,0.03293553,0.44219467,25.335888,-0.25101617,-0.44219467,-25.335888,0.25101617,0.44219467,25.335888,-0.25101617,-0.060799364,-3.483547,0.0064993678,-0.6264116,-35.890743,-0.5884207,0.6109646,35.00569,-0.046134856,-0.26734182,-15.317558,-0.0011174922,7,RETURNING
2026-02-20 16:38:15.011,-0.3937368392944336,-0.3953084647655487,-0.20681624114513397,0.049283627420663834,-0.19144263863563538,0.0878097265958786,-0.44115713,-25.276442,0.03583824,0.43782026,25.085253,-0.26592478,-0.43782026,-25.085253,0.26592478,0.43782026,25.085253,-0.26592478,-0.061175883,-3.50512,-0.013540834,-0.63581675,-36.429615,-0.5881649,0.6097359,34.935295,-0.06799789,-0.267308,-15.31562,0.0006646569,7,RETURNING
2026-02-20 16:38:15.044,-0.39182597398757935,-0.40188804268836975,-0.2032889872789383,0.060317814350128174,-0.2046043574810028,0.10834457725286484,-0.43976474,-25.196663,0.045173306,0.42887232,24.572575,-0.28066194,-0.42887232,-24.572575,0.28066194,0.42887232,24.572575,-0.28066194,-0.06302104,-3.6108398,-0.05417102,-0.6546876,-37.510838,-0.58784515,0.6087026,34.87609,-0.029377861,-0.26684523,-15.289105,0.013052954,7,RETURNING
2026-02-20 16:38:15.059,-0.3907046616077423,-0.40523916482925415,-0.20147359371185303,0.0668177381157875,-0.20773997902870178,0.11165221780538559,-0.43883446,-25.143362,0.054042608,0.4241192,24.300241,-0.29123545,-0.4241192,-24.300241,0.29123545,0.4241192,24.300241,-0.29123545,-0.06402349,-3.6682756,-0.059377592,-0.66405654,-38.047638,-0.58644676,0.6082342,34.849255,-0.028095838,-0.2667025,-15.280928,0.010080621,7,RETURNING
2026-02-20 16:38:15.074,-0.3895699083805084,-0.4085451364517212,-0.19968849420547485,0.06937184929847717,-0.20643581449985504,0.11114969104528427,-0.43784282,-25.086546,0.05901434,0.41937953,24.028677,-0.29445663,-0.41937953,-24.028677,0.29445663,0.41937953,24.028677,-0.29445663,-0.06484898,-3.715573,-0.053530887,-0.6734821,-38.587685,-0.587234,0.60765266,34.815933,-0.034888588,-0.26662415,-15.276439,0.006107953,7,RETURNING
2026-02-20 16:38:15.106,-0.38698041439056396,-0.41508957743644714,-0.1962708830833435,0.08231238275766373,-0.20724475383758545,0.10855381190776825,-0.4352587,-24.938486,0.083773606,0.40951812,23.463661,-0.30886492,-0.40951812,-23.463661,0.30886492,0.40951812,23.463661,-0.30886492,-0.066181816,-3.7919388,-0.042870067,-0.6919149,-39.643806,-0.58210784,0.60655,34.752754,-0.021051424,-0.26669472,-15.280482,0.00021632855,7,RETURNING
2026-02-20 16:38:15.122,-0.38570287823677063,-0.4181877672672272,-0.1946292221546173,0.08562944084405899,-0.210983008146286,0.11135853826999664,-0.43378094,-24.853817,0.09475163,0.4051285,23.212154,-0.30435607,-0.4051285,-23.212154,0.30435607,0.4051285,23.212154,-0.30435607,-0.06664764,-3.8186285,-0.03566832,-0.70077443,-40.151417,-0.6003193,0.6067427,34.763794,-0.0010869191,-0.26662514,-15.276495,0.0031422148,7,RETURNING
2026-02-20 16:38:15.138,-0.3842829763889313,-0.4215848445892334,-0.19286410510540009,0.08789116144180298,-0.2119320183992386,0.11052762717008591,-0.43203253,-24.753641,0.10474757,0.4003854,22.940395,-0.29954073,-0.4003854,-22.940395,0.29954073,0.4003854,22.940395,-0.29954073,-0.06685015,-3.8302314,-0.019906605,-0.71081775,-40.726856,-0.61888856,0.60648084,34.748795,-0.012764332,-0.26666838,-15.278973,-0.0015728334,7,RETURNING
2026-02-20 16:38:15.154,-0.38277289271354675,-0.4250594675540924,-0.19107204675674438,0.09227459877729416,-0.21550196409225464,0.11162913590669632,-0.43004555,-24.639795,0.117897235,0.39564887,22.66901,-0.2969688,-0.39564887,-22.66901,0.2969688,0.39564887,22.66901,-0.2969688,-0.06686414,-3.831033,-0.0072374926,-0.721237,-41.323837,-0.6407207,0.6060362,34.723316,-0.024401303,-0.2667658,-15.2845545,-0.0046381224,7,RETURNING
2026-02-20 16:38:15.186,-0.37948963046073914,-0.43205878138542175,-0.18752899765968323,0.102947898209095,-0.21870429813861847,0.11080136150121689,-0.42539147,-24.373137,0.14554879,0.38629612,22.133139,-0.2931442,-0.38629612,-22.133139,0.2931442,0.38629612,22.133139,-0.2931442,-0.06637167,-3.8028166,0.01464888,-0.7424913,-42.54162,-0.66311175,0.6049044,34.65847,-0.02770759,-0.2670785,-15.30247,-0.008714816,7,RETURNING
2026-02-20 16:38:15.202,-0.37766632437705994,-0.43569058179855347,-0.18562008440494537,0.11045553535223007,-0.22461022436618805,0.11681175976991653,-0.42274806,-24.22168,0.15906295,0.38151905,21.859432,-0.29665068,-0.38151905,-21.859432,0.29665068,0.38151905,21.859432,-0.29665068,-0.066183336,-3.7920258,0.012722878,-0.7534173,-43.167633,-0.6776363,0.6051115,34.670334,0.0024003128,-0.26696566,-15.296005,0.0023977235,7,RETURNING
2026-02-20 16:38:15.218,-0.37565696239471436,-0.4395110011100769,-0.18363748490810394,0.12059800326824188,-0.2344091385602951,0.12187984585762024,-0.41973248,-24.0489,0.17859387,0.37656102,21.575357,-0.30599722,-0.37656102,-21.575357,0.30599722,0.37656102,21.575357,-0.30599722,-0.06576993,-3.7683396,0.021602102,-0.7650602,-43.83472,-0.7127955,0.60600626,34.721603,0.0363871,-0.26672566,-15.282255,0.010507895,7,RETURNING
2026-02-20 16:38:15.233,-0.37170854210853577,-0.44671398401260376,-0.1799011081457138,0.12939636409282684,-0.23557846248149872,0.12202610820531845,-0.41385263,-23.71201,0.19167826,0.3668374,21.018236,-0.320972,-0.3668374,-21.018236,0.320972,0.3668374,21.018236,-0.320972,-0.06453724,-3.6977117,0.03975687,-0.7876321,-45.127995,-0.7373529,0.6057021,34.704174,-0.017596994,-0.2666187,-15.276126,0.0006964352,7,RETURNING
2026-02-20 16:38:15.264,-0.3692914843559265,-0.4507808983325958,-0.17784109711647034,0.1357620805501938,-0.2335376888513565,0.11924465745687485,-0.41029266,-23.508038,0.20040905,0.3609319,20.679874,-0.33242142,-0.3609319,-20.679874,0.33242142,0.3609319,20.679874,-0.33242142,-0.06360989,-3.6445782,0.04885322,-0.8005061,-45.865623,-0.73655176,0.6048443,34.655025,-0.03799865,-0.2669281,-15.293854,-0.012271961,7,RETURNING
2026-02-20 16:38:15.280,-0.36711105704307556,-0.45435231924057007,-0.1758509874343872,0.14491719007492065,-0.2418029010295868,0.13119322061538696,-0.40712857,-23.32675,0.21138608,0.355852,20.388819,-0.3434729,-0.355852,-20.388819,0.3434729,0.355852,20.388819,-0.3434729,-0.063188165,-3.6204152,0.03543577,-0.81156284,-46.499126,-0.7533424,0.6045661,34.639088,-0.024877403,-0.26688737,-15.29152,-0.0016277278,7,RETURNING
2026-02-20 16:38:15.295,-0.3641437888145447,-0.4590253233909607,-0.17317713797092438,0.15326520800590515,-0.24391797184944153,0.13670393824577332,-0.402898,-23.084356,0.21987337,0.3489495,19.993334,-0.3589757,-0.3489495,-19.993334,0.3589757,0.3489495,19.993334,-0.3589757,-0.06269912,-3.5923948,0.030546527,-0.8260443,-47.328854,-0.7580209,0.60405475,34.609787,-0.029836081,-0.2668603,-15.289969,-0.0014994121,7,RETURNING
2026-02-20 16:38:15.311,-0.3623020350933075,-0.461798757314682,-0.17158783972263336,0.1570506989955902,-0.2426539808511734,0.13780756294727325,-0.40032676,-22.937035,0.2219406,0.34458065,19.743017,-0.3703192,-0.34458065,-19.743017,0.3703192,0.34458065,19.743017,-0.3703192,-0.062370125,-3.573545,0.029109593,-0.83468026,-47.823658,-0.75467443,0.6034142,34.573086,-0.042668104,-0.2669168,-15.293207,-0.0031811348,7,RETURNING
2026-02-20 16:38:15.336,-0.35544735193252563,-0.47204697132110596,-0.1650717705488205,0.1718861609697342,-0.2540866732597351,0.16158859431743622,-0.39097327,-22.40112,0.23580255,0.3285202,18.822823,-0.39895758,-0.3285202,-18.822823,0.39895758,0.3285202,18.822823,-0.39895758,-0.061663233,-3.5330431,0.021580717,-0.8673688,-49.69657,-0.81540424,0.60294914,34.54644,-0.02152027,-0.26677603,-15.28514,0.0018031719,7,RETURNING
2026-02-20 16:38:15.359,-0.354141503572464,-0.47393864393234253,-0.1638248860836029,0.17269273102283478,-0.2533513307571411,0.1634313315153122,-0.38917217,-22.297922,0.2373302,0.32556644,18.653584,-0.3970491,-0.32556644,-18.653584,0.3970491,0.32556644,18.653584,-0.3970491,-0.061458055,-3.5212872,0.023723083,-0.8735983,-50.053493,-0.8212732,0.6029033,34.543816,-0.015353097,-0.26673868,-15.283001,0.0031644027,7,RETURNING
2026-02-20 16:38:15.374,-0.35112762451171875,-0.4783409833908081,-0.16075864434242249,0.17195913195610046,-0.25131332874298096,0.17125698924064636,-0.38514268,-22.06705,0.23170455,0.31852522,18.25015,-0.40008318,-0.31852522,-18.25015,0.40008318,0.31852522,18.25015,-0.40008318,-0.061093725,-3.5004127,0.021603117,-0.8883924,-50.901134,-0.83577,0.60258627,34.52565,-0.017933767,-0.26673505,-15.282793,0.00085003773,7,RETURNING
2026-02-20 16:38:15.406,-0.34557363390922546,-0.48579540848731995,-0.15555569529533386,0.18214865028858185,-0.24412982165813446,0.1706961691379547,-0.37759954,-21.634861,0.24699767,0.3060586,17.535866,-0.40910682,-0.3060586,-17.535866,0.40910682,0.3060586,17.535866,-0.40910682,-0.060217712,-3.4502208,0.026234847,-0.9135827,-52.344433,-0.8216834,0.6019622,34.489895,-0.027208209,-0.2669397,-15.294518,-0.0068206023,6,RETURNING
2026-02-20 16:38:15.422,-0.34258222579956055,-0.4896080791950226,-0.15275000035762787,0.18568196892738342,-0.24081188440322876,0.17472516000270844,-0.3735707,-21.404026,0.25064906,0.29945746,17.157648,-0.41146994,-0.29945746,-17.157648,0.41146994,0.29945746,17.157648,-0.41146994,-0.05991537,-3.432898,0.020567287,-0.92651457,-53.085377,-0.8146127,0.6017294,34.476555,-0.015058359,-0.26705095,-15.300893,-0.0057173916,6,RETURNING
2026-02-20 16:38:15.438,-0.3398669362068176,-0.49312567710876465,-0.14991053938865662,0.18675373494625092,-0.24217109382152557,0.1882714331150055,-0.3699658,-21.19748,0.24952483,0.293565,16.820036,-0.4083059,-0.293565,-16.820036,0.4083059,0.293565,16.820036,-0.4083059,-0.0599023,-3.432149,0.008453561,-0.9386809,-53.782455,-0.8315017,0.60245544,34.518154,0.024665106,-0.26690304,-15.2924185,0.004148062,6,RETURNING
2026-02-20 16:38:15.454,-0.3369315564632416,-0.496892511844635,-0.14680340886116028,0.18520726263523102,-0.23817425966262817,0.192433699965477,-0.36603266,-20.972126,0.24817458,0.28730828,16.461552,-0.3976358,-0.28730828,-16.461552,0.3976358,0.28730828,16.461552,-0.3976358,-0.059684888,-3.4196923,0.012527443,-0.95219886,-54.556976,-0.8425206,0.602824,34.53927,0.022628933,-0.26682845,-15.288144,0.0039207265,6,RETURNING
2026-02-20 16:38:15.486,-0.33080968260765076,-0.5042518377304077,-0.14066530764102936,0.19013793766498566,-0.22893306612968445,0.19077502191066742,-0.3575937,-20.48861,0.26142067,0.27506432,15.760025,-0.3833639,-0.27506432,-15.760025,0.3833639,0.27506432,15.760025,-0.3833639,-0.058808614,-3.3694854,0.028752804,-0.9792673,-56.107883,-0.84475327,0.60375005,34.59233,0.02237281,-0.2666613,-15.278566,0.0041976343,6,RETURNING
2026-02-20 16:38:15.503,-0.3278306722640991,-0.507688045501709,-0.1377832591533661,0.18764320015907288,-0.21970531344413757,0.18396662175655365,-0.35346884,-20.252274,0.259172,0.26907837,15.417055,-0.37756434,-0.26907837,-15.417055,0.37756434,0.26907837,15.417055,-0.37756434,-0.058006417,-3.3235228,0.04326968,-0.9925672,-56.86991,-0.8372943,0.6032767,34.565212,-0.009304575,-0.26675874,-15.28415,-0.0023877053,6,RETURNING
2026-02-20 16:38:15.519,-0.32325074076652527,-0.5127899646759033,-0.13337785005569458,0.18664753437042236,-0.20890434086322784,0.17972497642040253,-0.34708896,-19.886732,0.25965092,0.26009864,14.9025545,-0.366992,-0.26009864,-14.9025545,0.366992,0.26009864,14.9025545,-0.366992,-0.05663804,-3.2451208,0.052866668,-1.0128771,-58.033585,-0.8249302,0.6030773,34.553783,-0.013329018,-0.2668546,-15.289643,-0.003256306,6,RETURNING
