Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:02.652,-0.31478577852249146,-0.08258941024541855,-0.3756864368915558,-0.1034969687461853,-0.2921140789985657,0.24126486480236053,-0.17109807,-9.803197,-0.31615096,0.48416218,27.74045,0.29738382,-0.48416218,-27.74045,-0.29738382,0.48416218,27.74045,0.29738382,0.49028575,28.091305,-1.2197063,-0.08129873,-4.6580744,0.52684104,0.36558887,20.9467,2.232888,-0.27247083,-15.611429,0.005156541,7,RETURNING
2026-02-20 16:42:02.684,-0.3174881935119629,-0.0913114920258522,-0.368047297000885,-0.08741992712020874,-0.2810574471950531,0.24620868265628815,-0.18258613,-10.461415,-0.3690568,0.49204335,28.192007,0.25469792,-0.49204335,-28.192007,-0.25469792,0.49204335,28.192007,0.25469792,0.45154002,25.871338,-1.2480317,-0.06440175,-3.6899488,0.54432523,0.43010825,24.643387,2.020279,-0.27241936,-15.6084795,0.0007529164,7,RETURNING
2026-02-20 16:42:02.700,-0.31881624460220337,-0.09586529433727264,-0.36380600929260254,-0.08088874816894531,-0.271840900182724,0.24810507893562317,-0.18958542,-10.862445,-0.39911333,0.49589437,28.412655,0.23432508,-0.49589437,-28.412655,-0.23432508,0.49589437,28.412655,0.23432508,0.43012908,24.64458,-1.2550275,-0.05497867,-3.1500456,0.5496327,0.4529532,25.952307,1.534092,-0.2725309,-15.614871,-0.0041064103,7,RETURNING
2026-02-20 16:42:02.716,-0.31996938586235046,-0.10005520284175873,-0.35984328389167786,-0.07496945559978485,-0.2655436098575592,0.24754905700683594,-0.19648933,-11.25801,-0.42059204,0.49914593,28.598955,0.21295863,-0.49914593,-28.598955,-0.21295863,0.49914593,28.598955,0.21295863,0.4100233,23.492605,-1.2558068,-0.046301,-2.6528518,0.54311216,0.46484596,26.63371,0.9994966,-0.27257383,-15.617331,-0.0026569816,7,RETURNING
2026-02-20 16:42:02.731,-0.32097870111465454,-0.10378933697938919,-0.3562684953212738,-0.07156619429588318,-0.2598435878753662,0.2466495782136917,-0.20316356,-11.640415,-0.44592997,0.50181556,28.751913,0.19453365,-0.50181556,-28.751913,-0.19453365,0.50181556,28.751913,0.19453365,0.3917685,22.44668,-1.2562183,-0.03867986,-2.2161927,0.5318213,0.46956682,26.904198,0.5793264,-0.27260444,-15.619083,-0.0023099438,7,RETURNING
2026-02-20 16:42:02.763,-0.32303115725517273,-0.11179716140031815,-0.3486024737358093,-0.0630226731300354,-0.25327393412590027,0.23900844156742096,-0.21919559,-12.558982,-0.49871534,0.5064152,29.015453,0.13944393,-0.5064152,-29.015453,-0.13944393,0.5064152,29.015453,0.13944393,0.35185096,20.159575,-1.2507646,-0.023114527,-1.3243648,0.48319677,0.47292194,27.096432,0.14690001,-0.2726386,-15.62104,-0.0009027106,7,RETURNING
2026-02-20 16:42:02.779,-0.323968768119812,-0.11593766510486603,-0.34487998485565186,-0.06029171869158745,-0.25624364614486694,0.234063521027565,-0.22780001,-13.051979,-0.52419764,0.5079109,29.101152,0.108752236,-0.5079109,-29.101152,-0.108752236,0.5079109,29.101152,0.108752236,0.33172736,19.006578,-1.2516136,-0.016257491,-0.93148565,0.44413912,0.47340408,27.124056,0.070835195,-0.27267668,-15.623223,-0.0015810189,7,RETURNING
2026-02-20 16:42:02.795,-0.32497578859329224,-0.12015319615602493,-0.34126782417297363,-0.062110479921102524,-0.26054003834724426,0.22807598114013672,-0.23692773,-13.57496,-0.55429995,0.50901616,29.164478,0.082175225,-0.50901616,-29.164478,-0.082175225,0.50901616,29.164478,0.082175225,0.31175473,17.86223,-1.2467523,-0.01046088,-0.5993643,0.38812467,0.47403756,27.16035,0.052311875,-0.27259177,-15.618358,0.003052641,7,RETURNING
2026-02-20 16:42:02.811,-0.3260245621204376,-0.12441570311784744,-0.3377229571342468,-0.06457266211509705,-0.2642582952976227,0.2235509753227234,-0.24655665,-14.126656,-0.5864344,0.50971085,29.20428,0.056137163,-0.50971085,-29.20428,-0.056137163,0.50971085,29.20428,0.056137163,0.29183,16.720627,-1.2448467,-0.0054503824,-0.3122839,0.33701244,0.4749293,27.211445,0.05404405,-0.27255622,-15.616321,0.0022229985,7,RETURNING
2026-02-20 16:42:02.842,-0.32833537459373474,-0.13328614830970764,-0.3308405578136444,-0.07279596477746964,-0.27864140272140503,0.21667806804180145,-0.26629803,-15.257753,-0.6142929,0.510234,29.234255,0.01907386,-0.510234,-29.234255,-0.01907386,0.510234,29.234255,0.01907386,0.25255358,14.470255,-1.231521,0.001653997,0.09476705,0.22372995,0.47644678,27.29839,0.045848552,-0.27251014,-15.613681,0.001882816,7,RETURNING
2026-02-20 16:42:02.858,-0.3294716775417328,-0.1373741626739502,-0.3277375400066376,-0.0763951987028122,-0.28101566433906555,0.21539224684238434,-0.27506563,-15.7601,-0.6092971,0.5103693,29.242008,0.012881506,-0.5103693,-29.242008,-0.012881506,0.5103693,29.242008,0.012881506,0.23510605,13.470585,-1.2156459,0.0039954972,0.22892514,0.18515907,0.47698617,27.329294,0.040953524,-0.2725604,-15.61656,-0.0015392785,7,RETURNING
2026-02-20 16:42:02.882,-0.33171379566192627,-0.14457625150680542,-0.3224673867225647,-0.08905461430549622,-0.28869640827178955,0.21138954162597656,-0.28992626,-16.611551,-0.596606,0.5106733,29.259424,0.013046955,-0.5106733,-29.259424,-0.013046955,0.5106733,29.259424,0.013046955,0.20591654,11.798149,-1.1736885,0.006023584,0.34512594,0.08841511,0.4787886,27.432568,0.07526997,-0.27245706,-15.61064,0.004281622,7,RETURNING
2026-02-20 16:42:02.898,-0.33326372504234314,-0.14884455502033234,-0.31951770186424255,-0.10050078481435776,-0.29227909445762634,0.20614628493785858,-0.29837784,-17.09579,-0.587413,0.51101255,29.278864,0.019948993,-0.51101255,-29.278864,-0.019948993,0.51101255,29.278864,0.019948993,0.18985139,10.877684,-1.1309038,0.005574131,0.31937417,0.01168025,0.4804432,27.527369,0.097755045,-0.27241907,-15.608463,0.0032124172,7,RETURNING
2026-02-20 16:42:02.914,-0.3356612026691437,-0.15462704002857208,-0.31592491269111633,-0.12258157879114151,-0.3080720007419586,0.1969974786043167,-0.3088462,-17.695585,-0.57060325,0.5117915,29.323494,0.037006263,-0.5117915,-29.323494,-0.037006263,0.5117915,29.323494,0.037006263,0.17053168,9.770745,-1.0651947,0.0022087258,0.12655066,-0.13577488,0.48243156,27.641293,0.107178114,-0.27240467,-15.607638,0.0023463592,7,RETURNING
2026-02-20 16:42:02.930,-0.3406115174293518,-0.16524961590766907,-0.31059908866882324,-0.16587136685848236,-0.36175110936164856,0.181075781583786,-0.32475463,-18.607069,-0.5403767,0.51370865,29.433338,0.060056955,-0.51370865,-29.433338,-0.060056955,0.51370865,29.433338,0.060056955,0.14239469,8.158615,-0.95976895,-0.011447058,-0.6558681,-0.45880494,0.48540762,27.811808,0.0958453,-0.27222592,-15.597396,0.0056993742,7,RETURNING
2026-02-20 16:42:02.961,-0.34361326694488525,-0.1719622164964676,-0.30786094069480896,-0.18034754693508148,-0.4013057351112366,0.17460912466049194,-0.3328829,-19.072786,-0.51908773,0.5144036,29.473154,0.04784453,-0.5144036,-29.473154,-0.04784453,0.5144036,29.473154,0.04784453,0.12800957,7.3344083,-0.9201031,-0.022869298,-1.3103143,-0.631179,0.4866781,27.884602,0.080337636,-0.2721587,-15.593546,0.0041117044,7,RETURNING
2026-02-20 16:42:02.977,-0.34698769450187683,-0.1797383725643158,-0.304985374212265,-0.19325047731399536,-0.439872682094574,0.1710103452205658,-0.34136283,-19.55865,-0.50687355,0.51474535,29.492737,0.028340464,-0.51474535,-29.492737,-0.028340464,0.51474535,29.492737,0.028340464,0.113251634,6.4888406,-0.8836867,-0.03769871,-2.159977,-0.7991175,0.48720863,27.914999,0.045603655,-0.2721708,-15.594239,0.0009755655,7,RETURNING
2026-02-20 16:42:02.992,-0.35011011362075806,-0.18690063059329987,-0.30244114995002747,-0.2029823362827301,-0.4650519788265228,0.17048300802707672,-0.34892607,-19.991991,-0.50513357,0.5147686,29.494068,0.010909298,-0.5147686,-29.494068,-0.010909298,0.5147686,29.494068,0.010909298,0.10078202,5.7743845,-0.8509958,-0.052549362,-3.0108566,-0.92386997,0.48719922,27.91446,0.016378485,-0.2722634,-15.599545,-0.0029601718,7,RETURNING
2026-02-20 16:42:03.024,-0.3565795421600342,-0.20362204313278198,-0.2968912720680237,-0.20109206438064575,-0.524742066860199,0.1747194230556488,-0.36362487,-20.834171,-0.46123207,0.5131795,29.403019,-0.05454638,-0.5131795,-29.403019,0.05454638,0.5131795,29.403019,-0.05454638,0.075506896,4.3262267,-0.79412144,-0.08916512,-5.108785,-1.145923,0.4873469,27.92292,0.0064069387,-0.27210763,-15.590619,0.005514333,7,RETURNING
2026-02-20 16:42:03.039,-0.3593728244304657,-0.21175093948841095,-0.29428327083587646,-0.1959274560213089,-0.5475537180900574,0.1782524436712265,-0.36973554,-21.184286,-0.43634546,0.51166373,29.316174,-0.085698925,-0.51166373,-29.316174,0.085698925,0.51166373,29.316174,-0.085698925,0.06466812,3.7052104,-0.76501423,-0.10770541,-6.1710653,-1.2301983,0.48716587,27.912548,-0.005396929,-0.27200666,-15.584834,0.0061232336,7,RETURNING
2026-02-20 16:42:03.055,-0.36236947774887085,-0.22088198363780975,-0.2912901043891907,-0.19021160900592804,-0.5632017850875854,0.1844564825296402,-0.37623426,-21.556635,-0.41758445,0.50961703,29.198906,-0.1149453,-0.50961703,-29.198906,0.1149453,0.50961703,29.198906,-0.1149453,0.053189177,3.0475154,-0.7338098,-0.12902422,-7.3925433,-1.2993416,0.48711494,27.90963,-0.0027065484,-0.2718992,-15.578676,0.00631892,7,RETURNING
2026-02-20 16:42:03.071,-0.3648700416088104,-0.2292356640100479,-0.28851521015167236,-0.17819510400295258,-0.5714523792266846,0.18869023025035858,-0.3818874,-21.880537,-0.3983898,0.50710166,29.054785,-0.15281035,-0.50710166,-29.054785,0.15281035,0.50710166,29.054785,-0.15281035,0.04318422,2.4742737,-0.70606667,-0.14872976,-8.521587,-1.3356245,0.48716685,27.912605,0.0008778447,-0.27183968,-15.575267,0.00479492,7,RETURNING
2026-02-20 16:42:03.103,-0.3693836033344269,-0.24804578721523285,-0.282006174325943,-0.14279548823833466,-0.5842505693435669,0.20320193469524384,-0.39255804,-22.491919,-0.33851087,0.49964952,28.62781,-0.23001702,-0.49964952,-28.62781,0.23001702,0.49964952,28.62781,-0.23001702,0.021940555,1.2571013,-0.6599986,-0.19253339,-11.031351,-1.3674959,0.4862728,27.86138,-0.022198033,-0.2718176,-15.574001,0.0016890455,7,RETURNING
2026-02-20 16:42:03.118,-0.3712533116340637,-0.2574371099472046,-0.2787119448184967,-0.12509924173355103,-0.586457371711731,0.20483750104904175,-0.39724576,-22.760506,-0.306562,0.49502653,28.36293,-0.26976952,-0.49502653,-28.36293,0.26976952,0.49502653,28.36293,-0.26976952,0.012401073,0.71052915,-0.6160191,-0.21498393,-12.317672,-1.3928671,0.48669973,27.885841,0.011115745,-0.27181035,-15.573586,0.00069319754,7,RETURNING
2026-02-20 16:42:03.134,-0.37285494804382324,-0.2668885886669159,-0.27547788619995117,-0.10856108367443085,-0.5890921354293823,0.20334354043006897,-0.4011668,-22.985165,-0.26615566,0.4899256,28.07067,-0.30229023,-0.4899256,-28.07067,0.30229023,0.4899256,28.07067,-0.30229023,0.00399708,0.22901581,-0.5556163,-0.23826419,-13.651532,-1.4342434,0.4873171,27.921213,0.029268915,-0.27179086,-15.57247,0.00102116,7,RETURNING
2026-02-20 16:42:03.150,-0.374244749546051,-0.27632614970207214,-0.2722310721874237,-0.09348475933074951,-0.5876833200454712,0.20193947851657867,-0.4046647,-23.18558,-0.23288965,0.484371,27.752415,-0.33192208,-0.484371,-27.752415,0.33192208,0.484371,27.752415,-0.33192208,-0.0035698575,-0.20453776,-0.49699545,-0.26210114,-15.017289,-1.4677814,0.48737538,27.924553,0.009982852,-0.27188826,-15.57805,-0.0043323897,7,RETURNING
2026-02-20 16:42:03.182,-0.3762703239917755,-0.294699102640152,-0.2660233974456787,-0.06678097695112228,-0.6020873785018921,0.20298229157924652,-0.40961266,-23.469076,-0.1615018,0.4725837,27.077053,-0.38398895,-0.4725837,-27.077053,0.38398895,0.4725837,27.077053,-0.38398895,-0.01522068,-0.87208074,-0.3806598,-0.31057817,-17.794819,-1.5900009,0.48933724,28.036959,0.06318722,-0.27182415,-15.574377,0.001281619,7,RETURNING
2026-02-20 16:42:03.197,-0.37707898020744324,-0.3053918778896332,-0.2625293433666229,-0.052186015993356705,-0.6083617806434631,0.20081953704357147,-0.41139594,-23.57125,-0.119225845,0.465241,26.656345,-0.40896115,-0.465241,-26.656345,0.40896115,0.465241,26.656345,-0.40896115,-0.01992256,-1.1414787,-0.30093095,-0.34036884,-19.501698,-1.67014,0.49026954,28.090376,0.05475046,-0.2718268,-15.574529,0.00033634508,7,RETURNING
2026-02-20 16:42:03.213,-0.3775041699409485,-0.3157014846801758,-0.2592262625694275,-0.03257189691066742,-0.606579601764679,0.19606372714042664,-0.4122175,-23.618322,-0.06842479,0.45782796,26.23161,-0.4277796,-0.45782796,-26.23161,0.4277796,0.45782796,26.23161,-0.4277796,-0.023208179,-1.3297307,-0.22563027,-0.36984476,-21.190544,-1.7122233,0.49063775,28.111473,0.033982508,-0.27178636,-15.572211,0.0016496837,7,RETURNING
2026-02-20 16:42:03.229,-0.3775321841239929,-0.32435035705566406,-0.25647294521331787,-0.013322149403393269,-0.5994539260864258,0.19207946956157684,-0.41233808,-23.625233,-0.031166019,0.4511308,25.84789,-0.44901383,-0.4511308,-25.84789,0.44901383,0.4511308,25.84789,-0.44901383,-0.025294377,-1.4492611,-0.17441532,-0.39486635,-22.624176,-1.7184759,0.49090427,28.126743,0.023393586,-0.2717909,-15.572472,0.00019035427,7,RETURNING
2026-02-20 16:42:03.261,-0.3769333064556122,-0.3414740264415741,-0.25089481472969055,0.018515661358833313,-0.5522599220275879,0.17992059886455536,-0.41199037,-23.60531,0.008012566,0.43631867,24.999218,-0.47889224,-0.43631867,-24.999218,0.47889224,0.43631867,24.999218,-0.47889224,-0.028120035,-1.6111593,-0.0936176,-0.44550577,-25.5256,-1.6327262,0.48989624,28.068987,-0.031923488,-0.27207196,-15.588575,-0.009158649,7,RETURNING
2026-02-20 16:42:03.277,-0.3762624263763428,-0.34965845942497253,-0.2481832653284073,0.03514289855957031,-0.5373292565345764,0.17718349397182465,-0.41143632,-23.573565,0.026913127,0.42838684,24.544758,-0.5011445,-0.42838684,-24.544758,0.5011445,0.42838684,24.544758,-0.5011445,-0.02886479,-1.6538306,-0.064451575,-0.47012153,-26.93598,-1.6052805,0.489408,28.041012,-0.028762389,-0.27220052,-15.595942,-0.0077788625,7,RETURNING
2026-02-20 16:42:03.292,-0.37524330615997314,-0.35804861783981323,-0.24532856047153473,0.05478404834866524,-0.5272847414016724,0.17718961834907532,-0.41040826,-23.514662,0.052760124,0.41980675,24.053156,-0.5244853,-0.41980675,-24.053156,0.5244853,0.41980675,24.053156,-0.5244853,-0.029424595,-1.6859051,-0.044295907,-0.49528286,-28.377617,-1.5783638,0.48893112,28.013689,-0.0336789,-0.27219915,-15.595863,-0.0034357817,6,RETURNING
2026-02-20 16:42:03.324,-0.3718135356903076,-0.37403494119644165,-0.23980264365673065,0.10745023936033249,-0.4964905381202698,0.17089176177978516,-0.406533,-23.292625,0.12214507,0.40121087,22.98769,-0.57870865,-0.40121087,-22.98769,0.57870865,0.40121087,22.98769,-0.57870865,-0.030506292,-1.7478818,-0.03305427,-0.5414714,-31.024027,-1.4332371,0.48861736,27.995712,-0.0009775915,-0.27213505,-15.59219,0.0034662338,6,RETURNING
2026-02-20 16:42:03.340,-0.3696100115776062,-0.3813301920890808,-0.2374575436115265,0.1274137794971466,-0.4694420099258423,0.1548498272895813,-0.40380263,-23.136187,0.1544389,0.39167085,22.441088,-0.589522,-0.39167085,-22.441088,0.589522,0.39167085,22.441088,-0.589522,-0.030244928,-1.7329067,0.0001479802,-0.56253,-32.230595,-1.355974,0.48903364,28.019564,0.016405633,-0.27191606,-15.579643,0.01024129,6,RETURNING
2026-02-20 16:42:03.357,-0.36742308735847473,-0.3880574405193329,-0.2353769987821579,0.13302361965179443,-0.4361249804496765,0.13803045451641083,-0.4011054,-22.981647,0.16286336,0.3823956,21.909655,-0.58224624,-0.3823956,-21.909655,0.58224624,0.3823956,21.909655,-0.58224624,-0.029323157,-1.6800932,0.03933411,-0.58264554,-33.38313,-1.2900729,0.48836815,27.981434,-0.025626607,-0.27188215,-15.5777,0.004455012,6,RETURNING
2026-02-20 16:42:03.371,-0.3653233051300049,-0.3940792977809906,-0.23358748853206635,0.13759593665599823,-0.41456639766693115,0.1266239881515503,-0.39845785,-22.829954,0.1720404,0.3737899,21.416584,-0.57648176,-0.3737899,-21.416584,0.57648176,0.3737899,21.416584,-0.57648176,-0.027887743,-1.59785,0.07481008,-0.6012485,-34.449,-1.2596376,0.48738468,27.925085,-0.0472751,-0.2718945,-15.578408,0.0017624331,6,RETURNING
2026-02-20 16:42:03.403,-0.360603392124176,-0.40665173530578613,-0.22963428497314453,0.15058206021785736,-0.40160512924194336,0.12668673694133759,-0.39222053,-22.472582,0.1994495,0.3558986,20.391487,-0.5695589,-0.3558986,-20.391487,0.5695589,0.3558986,20.391487,-0.5695589,-0.024191568,-1.3860748,0.116797686,-0.64101416,-36.727406,-1.2693372,0.48658353,27.879183,-0.02237081,-0.27192616,-15.580222,-0.00047665177,6,RETURNING
2026-02-20 16:42:03.419,-0.3579906225204468,-0.4128763675689697,-0.22770212590694427,0.15881410241127014,-0.391885370016098,0.12182673811912537,-0.38866606,-22.268925,0.21402551,0.34673193,19.866276,-0.57128835,-0.34673193,-19.866276,0.57128835,0.34673193,19.866276,-0.57128835,-0.021765023,-1.247044,0.14089836,-0.66123384,-37.88591,-1.2622858,0.4863022,27.863064,-0.02083531,-0.2719508,-15.581634,-0.0014390128,6,RETURNING
2026-02-20 16:42:03.450,-0.3539891541004181,-0.4214027523994446,-0.2252502739429474,0.16885285079479218,-0.3652445077896118,0.10412213206291199,-0.3832427,-21.958189,0.228782,0.33327928,19.095497,-0.5732764,-0.33327928,-19.095497,0.5732764,0.33327928,19.095497,-0.5732764,-0.01746697,-1.0007837,0.18100414,-0.68966955,-39.515156,-1.2143021,0.48646545,27.872417,-0.002500395,-0.2718499,-15.575852,0.0012804392,6,RETURNING
2026-02-20 16:42:03.466,-0.3498276174068451,-0.4292677640914917,-0.22318167984485626,0.17923511564731598,-0.34835803508758545,0.0958828255534172,-0.37747923,-21.627966,0.2470371,0.32021555,18.347,-0.5687578,-0.32021555,-18.347,0.5687578,0.32021555,18.347,-0.5687578,-0.012460249,-0.71391964,0.20565349,-0.71666306,-41.061768,-1.1842537,0.48634648,27.8656,-0.0005635466,-0.2718598,-15.576419,0.0027078982,6,RETURNING
2026-02-20 16:42:03.482,-0.34644708037376404,-0.4352288544178009,-0.22150065004825592,0.1891118586063385,-0.3428110182285309,0.09580057859420776,-0.37277195,-21.35826,0.26261163,0.31021765,17.774162,-0.5706977,-0.31021765,-17.774162,0.5706977,0.31021765,17.774162,-0.5706977,-0.008641259,-0.49510765,0.21548711,-0.7371852,-42.2376,-1.1769781,0.48621708,27.858187,-0.004434892,-0.27180976,-15.573552,0.002964476,6,RETURNING
2026-02-20 16:42:03.498,-0.34371358156204224,-0.43997734785079956,-0.22008439898490906,0.1889662742614746,-0.3336835205554962,0.09720644354820251,-0.36904353,-21.144636,0.2593442,0.30210814,17.30952,-0.56452125,-0.30210814,-17.30952,0.56452125,0.30210814,17.30952,-0.56452125,-0.005455465,-0.31257513,0.21850136,-0.7539323,-43.19714,-1.1652727,0.48640475,27.86894,0.0056904843,-0.27169317,-15.566873,0.006171022,6,RETURNING
2026-02-20 16:42:03.513,-0.34063830971717834,-0.4449812173843384,-0.2186649739742279,0.1915866732597351,-0.3200852870941162,0.09170681983232498,-0.36486167,-20.905033,0.2615434,0.29319614,16.798903,-0.55989575,-0.29319614,-16.798903,0.55989575,0.29319614,16.798903,-0.55989575,-0.0017005486,-0.09743426,0.22943051,-0.77191985,-44.22775,-1.1388572,0.48601416,27.84656,-0.012798877,-0.27167732,-15.565964,0.0027733683,6,RETURNING
2026-02-20 16:42:03.544,-0.33434629440307617,-0.4544537365436554,-0.21601448953151703,0.19532789289951324,-0.29505136609077454,0.08191750943660736,-0.3561546,-20.406155,0.27009326,0.2759973,15.813481,-0.5361668,-0.2759973,-15.813481,0.5361668,0.2759973,15.813481,-0.5361668,0.0062371343,0.35736147,0.25048706,-0.8068313,-46.228027,-1.0921167,0.48492125,27.783941,-0.0376111,-0.27180797,-15.57345,-0.006301715,6,RETURNING
2026-02-20 16:42:03.560,-0.3315248489379883,-0.4586193561553955,-0.21476200222969055,0.19501318037509918,-0.290133535861969,0.08448353409767151,-0.35228136,-20.184235,0.26860964,0.26837245,15.376609,-0.52968633,-0.26837245,-15.376609,0.52968633,0.26837245,15.376609,-0.52968633,0.009995617,0.5727067,0.25659803,-0.82280314,-47.143147,-1.0982807,0.4847597,27.774685,-0.020163665,-0.27178133,-15.571923,-0.00090790517,6,RETURNING
2026-02-20 16:42:03.577,-0.32529228925704956,-0.4672509431838989,-0.21226398646831512,0.1948142647743225,-0.2689879536628723,0.07809659838676453,-0.34366655,-19.690643,0.2697374,0.2521219,14.44552,-0.50560355,-0.2521219,-14.44552,0.50560355,0.2521219,14.44552,-0.50560355,0.018808918,1.0776716,0.27272558,-0.85711044,-49.10881,-1.0660162,0.4847585,27.774616,-0.0047883545,-0.2718571,-15.576265,-0.004042474,6,RETURNING
2026-02-20 16:42:03.592,-0.32529228925704956,-0.4672509431838989,-0.21226398646831512,0.1948142647743225,-0.2689879536628723,0.07809659838676453,-0.34366655,-19.690643,0.2697374,0.2521219,14.44552,-0.50560355,-0.2521219,-14.44552,0.50560355,0.2521219,14.44552,-0.50560355,0.018808918,1.0776716,0.27272558,-0.85711044,-49.10881,-1.0660162,0.4847585,27.774616,-0.0047883545,-0.2718571,-15.576265,-0.004042474,6,RETURNING
2026-02-20 16:42:03.624,-0.31933751702308655,-0.47501420974731445,-0.21002094447612762,0.1862667351961136,-0.24301689863204956,0.06997831165790558,-0.3353428,-19.213728,0.26118904,0.23730005,13.596292,-0.462074,-0.23730005,-13.596292,0.462074,0.23730005,13.596292,-0.462074,0.027863668,1.5964706,0.28451446,-0.8896204,-50.971497,-1.0188137,0.48350644,27.702879,-0.03317242,-0.2722018,-15.596015,-0.00891086,6,RETURNING
2026-02-20 16:42:03.640,-0.31369638442993164,-0.4819686710834503,-0.20786035060882568,0.18487395346164703,-0.22736510634422302,0.07013127952814102,-0.32740575,-18.758968,0.2589499,0.2239691,12.832484,-0.4395213,-0.2239691,-12.832484,0.4395213,0.2239691,12.832484,-0.4395213,0.036426917,2.0871086,0.27923194,-0.919698,-52.694813,-0.9811025,0.48318928,27.684708,-0.010322131,-0.27210903,-15.590699,0.003315913,6,RETURNING
2026-02-20 16:42:03.655,-0.31369638442993164,-0.4819686710834503,-0.20786035060882568,0.18487395346164703,-0.22736510634422302,0.07013127952814102,-0.32740575,-18.758968,0.2589499,0.2239691,12.832484,-0.4395213,-0.2239691,-12.832484,0.4395213,0.2239691,12.832484,-0.4395213,0.036426917,2.0871086,0.27923194,-0.919698,-52.694813,-0.9811025,0.48318928,27.684708,-0.010322131,-0.27210903,-15.590699,0.003315913,6,RETURNING
2026-02-20 16:42:03.671,-0.31059345602989197,-0.4856404960155487,-0.2066669464111328,0.17919881641864777,-0.21445100009441376,0.06838288903236389,-0.32314268,-18.514711,0.24761888,0.21660319,12.410449,-0.42576078,-0.21660319,-12.410449,0.42576078,0.21660319,12.410449,-0.42576078,0.04112957,2.356551,0.27191922,-0.93599707,-53.62868,-0.94444996,0.48318815,27.684643,-0.004484145,-0.2720579,-15.5877695,0.0029293462,6,RETURNING
2026-02-20 16:42:03.703,-0.30503949522972107,-0.49208521842956543,-0.20433451235294342,0.17404137551784515,-0.20274408161640167,0.07335329055786133,-0.31561574,-18.08345,0.23681837,0.2034996,11.659668,-0.40926564,-0.2034996,-11.659668,0.40926564,0.2034996,11.659668,-0.40926564,0.049458165,2.833744,0.2637575,-0.9653253,-55.309067,-0.9256794,0.48225608,27.631239,-0.029395496,-0.27202693,-15.585995,0.00091360335,6,RETURNING
2026-02-20 16:42:03.719,-0.30260130763053894,-0.49495622515678406,-0.20320956408977509,0.17013254761695862,-0.19938266277313232,0.07559751719236374,-0.31236356,-17.897114,0.22856556,0.19762707,11.323197,-0.40646702,-0.19762707,-11.323197,0.40646702,0.19762707,11.323197,-0.40646702,0.053429298,3.0612733,0.27044213,-0.97910535,-56.098606,-0.9401568,0.48180026,27.605122,-0.031304743,-0.27201325,-15.585211,0.0005699009,6,RETURNING
2026-02-20 16:42:03.735,-0.3000018894672394,-0.49795976281166077,-0.2020675390958786,0.1650986671447754,-0.19160836935043335,0.07290179282426834,-0.3089411,-17.701021,0.21888644,0.19126186,10.958497,-0.4007416,-0.19126186,-10.958497,0.4007416,0.19126186,10.958497,-0.4007416,0.057970643,3.3214731,0.27905732,-0.9941035,-56.957935,-0.9380342,0.48103487,27.561268,-0.042417783,-0.27212006,-15.5913315,-0.004098358,6,RETURNING
2026-02-20 16:42:03.768,-0.2947613298892975,-0.5039048194885254,-0.19942708313465118,0.16522490978240967,-0.18690787255764008,0.08394642919301987,-0.3022625,-17.318367,0.21113092,0.17823079,10.211872,-0.40823203,-0.17823079,-10.211872,0.40823203,0.17823079,10.211872,-0.40823203,0.06646766,3.8083162,0.26323766,-1.0239371,-58.667274,-0.9331033,0.47858286,27.420778,-0.072767645,-0.27249834,-15.613005,-0.01087092,6,RETURNING
2026-02-20 16:42:03.782,-0.29194700717926025,-0.507122278213501,-0.19773441553115845,0.1612500101327896,-0.18429219722747803,0.09298291802406311,-0.2987577,-17.117556,0.20187671,0.17114985,9.806164,-0.405281,-0.17114985,-9.806164,0.405281,0.17114985,9.806164,-0.405281,0.07077347,4.055021,0.25078624,-1.0402869,-59.60405,-0.9331479,0.47784385,27.378437,-0.05149256,-0.272587,-15.618085,-0.0069108666,6,RETURNING
2026-02-20 16:42:03.798,-0.2897404432296753,-0.5097141861915588,-0.19621653854846954,0.15579204261302948,-0.1809709519147873,0.10064303874969482,-0.29614437,-16.967823,0.18862525,0.16524686,9.467948,-0.4066814,-0.16524686,-9.467948,0.4066814,0.16524686,9.467948,-0.4066814,0.074123554,4.246967,0.23768164,-1.0537155,-60.37345,-0.9284472,0.47740868,27.353502,-0.037631053,-0.27261826,-15.619876,-0.0034086963,6,RETURNING
