Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:55.547,-0.3630197048187256,-0.31962308287620544,-0.3238193094730377,0.002620974788442254,-0.383643239736557,0.1652582436800003,-0.3116691,-17.857325,-0.20805292,0.43962154,25.18846,-0.29653186,-0.43962154,-25.18846,0.29653186,0.43962154,25.18846,-0.29653186,0.21232677,12.165427,-0.37215936,-0.5737014,-32.870667,-0.87079,0.30173647,17.288227,0.007150516,-0.26918742,-15.423304,0.0015276495,7,RETURNING
2026-02-20 16:40:55.563,-0.3629092872142792,-0.32552748918533325,-0.3213416039943695,0.0054227509535849094,-0.3726937174797058,0.1578603833913803,-0.3144445,-18.016344,-0.18481952,0.43494588,24.920563,-0.29303515,-0.43494588,-24.920563,0.29303515,0.43494588,24.920563,-0.29303515,0.207583,11.89363,-0.3207464,-0.58816135,-33.69916,-0.8901074,0.30123916,17.259733,-0.01968094,-0.26930308,-15.429931,-0.004633122,7,RETURNING
2026-02-20 16:40:55.579,-0.3626857101917267,-0.33128756284713745,-0.3189449906349182,0.011462130583822727,-0.36391788721084595,0.15218524634838104,-0.31698364,-18.161825,-0.16712187,0.43007377,24.641413,-0.30141458,-0.43007377,-24.641413,0.30141458,0.43007377,24.641413,-0.30141458,0.2033238,11.649595,-0.28392968,-0.6026188,-34.527515,-0.89820784,0.30110663,17.25214,-0.009414925,-0.26927197,-15.428147,0.0002286383,7,RETURNING
2026-02-20 16:40:55.594,-0.3622811436653137,-0.3369980752468109,-0.3166525065898895,0.020945778116583824,-0.360673189163208,0.14700186252593994,-0.3190719,-18.281473,-0.14238198,0.42497355,24.349192,-0.3136798,-0.42497355,-24.349192,0.3136798,0.42497355,24.349192,-0.3136798,0.19966486,11.439954,-0.24820559,-0.61733776,-35.37085,-0.9156871,0.30139744,17.2688,0.0118826935,-0.26912725,-15.419856,0.007257493,7,RETURNING
2026-02-20 16:40:55.626,-0.3610917925834656,-0.34751471877098083,-0.31265100836753845,0.039517100900411606,-0.3457163870334625,0.13094687461853027,-0.3222052,-18.460997,-0.102287464,0.41455927,23.752497,-0.34275815,-0.41455927,-23.752497,0.34275815,0.41455927,23.752497,-0.34275815,0.19430031,11.132587,-0.17583829,-0.6455776,-36.988873,-0.9279183,0.302742,17.345839,0.040277205,-0.2686857,-15.394557,0.013249487,7,RETURNING
2026-02-20 16:40:55.642,-0.3601849377155304,-0.3527085781097412,-0.3108785152435303,0.05122469365596771,-0.33106908202171326,0.11695406585931778,-0.323212,-18.518684,-0.07581647,0.4087736,23.421003,-0.35594186,-0.4087736,-23.421003,0.35594186,0.4087736,23.421003,-0.35594186,0.1925301,11.031162,-0.13138105,-0.66012394,-37.822315,-0.9143313,0.30297056,17.358934,0.018861359,-0.26857433,-15.388176,0.008164644,7,RETURNING
2026-02-20 16:40:55.657,-0.35927748680114746,-0.3566594123840332,-0.3096933662891388,0.06220453232526779,-0.3155171573162079,0.10195927321910858,-0.3236795,-18.54547,-0.05254276,0.4038814,23.1407,-0.36835328,-0.4038814,-23.1407,0.36835328,0.4038814,23.1407,-0.36835328,0.19170737,10.984023,-0.091673225,-0.6715053,-38.47442,-0.8924706,0.30246282,17.329844,-0.013673235,-0.26866943,-15.393624,-0.0006913571,7,RETURNING
2026-02-20 16:40:55.688,-0.35637280344963074,-0.3664264678955078,-0.3072042763233185,0.08688841015100479,-0.29232993721961975,0.07456251978874207,-0.32373875,-18.548864,-0.0035491092,0.39054883,22.3768,-0.40094408,-0.39054883,-22.3768,0.40094408,0.39054883,22.3768,-0.40094408,0.19138792,10.96572,-0.009424436,-0.7007477,-40.149887,-0.8766318,0.3014861,17.273882,-0.022129446,-0.26892698,-15.408381,-0.0065145474,6,RETURNING
2026-02-20 16:40:55.704,-0.3547382950782776,-0.3710186779499054,-0.30618399381637573,0.09714488685131073,-0.28910914063453674,0.06756146252155304,-0.32351434,-18.536007,0.007931857,0.3835676,21.976805,-0.42514402,-0.3835676,-21.976805,0.42514402,0.3835676,21.976805,-0.42514402,0.19186409,10.993003,0.016563194,-0.7149917,-40.966007,-0.8867754,0.30149817,17.274572,-0.0041245013,-0.2689309,-15.408607,-0.001679606,6,RETURNING
2026-02-20 16:40:55.720,-0.35311245918273926,-0.3752385675907135,-0.3052874207496643,0.10675090551376343,-0.28996017575263977,0.06351766735315323,-0.32318977,-18.51741,0.017019669,0.37684664,21.591722,-0.4499631,-0.37684664,-21.591722,0.4499631,0.37684664,21.591722,-0.4499631,0.19255471,11.032573,0.036863618,-0.728291,-41.728,-0.9054251,0.30202237,17.304607,0.019693661,-0.26876333,-15.399005,0.0061673266,6,RETURNING
2026-02-20 16:40:55.735,-0.35107606649398804,-0.37969616055488586,-0.30461984872817993,0.12091340124607086,-0.2820986807346344,0.04847903177142143,-0.3226681,-18.48752,0.027654722,0.36872593,21.12644,-0.4896929,-0.36872593,-21.12644,0.4896929,0.36872593,21.12644,-0.4896929,0.19406165,11.118914,0.07583295,-0.7429293,-42.56671,-0.9110834,0.30208188,17.308018,0.0072955606,-0.26876915,-15.399338,0.0014535611,6,RETURNING
2026-02-20 16:40:55.760,-0.3461386561393738,-0.38838669657707214,-0.3037928342819214,0.1542883962392807,-0.27067267894744873,0.026003729552030563,-0.320521,-18.3645,0.069251046,0.35097107,20.109161,-0.5509133,-0.35097107,-20.109161,0.5509133,0.35097107,20.109161,-0.5509133,0.19821279,11.356756,0.12841567,-0.77167994,-44.214005,-0.89303744,0.30249912,17.331923,0.010654052,-0.26851305,-15.384665,0.008069915,6,RETURNING
2026-02-20 16:40:55.776,-0.3448571562767029,-0.39035215973854065,-0.30367380380630493,0.16075323522090912,-0.26742178201675415,0.022067228332161903,-0.31979346,-18.322817,0.080062926,0.3467095,19.86499,-0.55773306,-0.3467095,-19.86499,0.55773306,0.3467095,19.86499,-0.55773306,0.19935028,11.42193,0.13754985,-0.7782008,-44.587624,-0.8842758,0.3027456,17.346046,0.019503178,-0.26838005,-15.377044,0.0117373485,6,RETURNING
2026-02-20 16:40:55.807,-0.3386177718639374,-0.39827772974967957,-0.3039642870426178,0.18744724988937378,-0.23458826541900635,-0.010762139223515987,-0.3151672,-18.05775,0.14239328,0.32791048,18.787888,-0.55871946,-0.32791048,-18.787888,0.55871946,0.32791048,18.787888,-0.55871946,0.20606564,11.806691,0.20402767,-0.80545676,-46.149273,-0.80832094,0.3016893,17.285524,-0.043400723,-0.26848397,-15.382998,-0.0063189194,6,RETURNING
2026-02-20 16:40:55.823,-0.3354366719722748,-0.40187254548072815,-0.304259717464447,0.1945798397064209,-0.22808679938316345,-0.01544357743114233,-0.3122793,-17.892286,0.16730104,0.31927356,18.293028,-0.54510725,-0.31927356,-18.293028,0.54510725,0.31927356,18.293028,-0.54510725,0.2097616,12.018455,0.2214953,-0.8180971,-46.873512,-0.7967455,0.3012246,17.258898,-0.031759124,-0.2685541,-15.387016,-0.0045227087,6,RETURNING
2026-02-20 16:40:55.839,-0.33235257863998413,-0.4052703082561493,-0.3045206665992737,0.1974763423204422,-0.22218401730060577,-0.016317617148160934,-0.30936584,-17.725357,0.18081199,0.3111618,17.828257,-0.5307803,-0.3111618,-17.828257,0.5307803,0.3111618,17.828257,-0.5307803,0.21337256,12.2253475,0.2287407,-0.83016294,-47.564835,-0.78419447,0.3013732,17.267414,-0.004118043,-0.26845214,-15.381175,0.0028936118,6,RETURNING
2026-02-20 16:40:55.855,-0.32895511388778687,-0.40876153111457825,-0.3048931658267975,0.20366717875003815,-0.21489152312278748,-0.020849909633398056,-0.30592474,-17.528196,0.20018645,0.30270228,17.343563,-0.5192188,-0.30270228,-17.343563,0.5192188,0.30270228,17.343563,-0.5192188,0.21747178,12.460216,0.24246848,-0.84275526,-48.28632,-0.76942855,0.30135718,17.266495,-0.003850933,-0.2684611,-15.381689,-0.00021116294,6,RETURNING
2026-02-20 16:40:55.886,-0.322018027305603,-0.4152727425098419,-0.305778831243515,0.2192084789276123,-0.20504269003868103,-0.029862090945243835,-0.2983711,-17.095406,0.23843563,0.28666282,16.42457,-0.50803214,-0.28666282,-16.42457,0.50803214,0.28666282,16.42457,-0.50803214,0.22588159,12.942062,0.27159697,-0.8665437,-49.6493,-0.7566178,0.30196175,17.301134,0.011525439,-0.26844296,-15.380649,-0.0021192606,6,RETURNING
2026-02-20 16:40:55.902,-0.3187902867794037,-0.41804537177085876,-0.3063857853412628,0.22129447758197784,-0.19698025286197662,-0.036622412502765656,-0.29477593,-16.889418,0.2443392,0.27940747,16.00887,-0.5030253,-0.27940747,-16.00887,0.5030253,0.27940747,16.00887,-0.5030253,0.23035668,13.198465,0.29351088,-0.87754357,-50.279545,-0.75868285,0.3015864,17.279627,-0.009928711,-0.268621,-15.39085,-0.007813934,6,RETURNING
2026-02-20 16:40:55.919,-0.3150199055671692,-0.421334445476532,-0.3068910837173462,0.2265874296426773,-0.19855907559394836,-0.03258417919278145,-0.29041407,-16.6395,0.25852394,0.2713269,15.545886,-0.49426895,-0.2713269,-15.545886,0.49426895,0.2713269,15.545886,-0.49426895,0.23523538,13.477995,0.29471564,-0.89027125,-51.008785,-0.766444,0.30154806,17.277431,-0.005628508,-0.2686099,-15.390214,-0.0021433202,6,RETURNING
2026-02-20 16:40:55.933,-0.31092333793640137,-0.4247549772262573,-0.3073646128177643,0.2364286482334137,-0.20031245052814484,-0.029100224375724792,-0.285603,-16.363846,0.2752651,0.26288688,15.062309,-0.49545896,-0.26288688,-15.062309,0.49545896,0.26288688,15.062309,-0.49545896,0.24016736,13.760576,0.29095837,-0.90325063,-51.75245,-0.76380634,0.3015727,17.278843,-0.000755109,-0.26857483,-15.388205,0.0010117415,6,RETURNING
2026-02-20 16:40:55.965,-0.30363431572914124,-0.4306068420410156,-0.30813685059547424,0.23849768936634064,-0.19084782898426056,-0.026487678289413452,-0.27700993,-15.8715,0.27949375,0.24827522,14.225122,-0.4809917,-0.24827522,-14.225122,0.4809917,0.24827522,14.225122,-0.4809917,0.24888167,14.25987,0.2874721,-0.9258937,-53.049805,-0.7417035,0.3007266,17.230364,-0.022618653,-0.26873592,-15.397434,-0.0039413334,6,RETURNING
2026-02-20 16:40:55.981,-0.3000149726867676,-0.4333502948284149,-0.3085060715675354,0.2407284826040268,-0.18652157485485077,-0.02472827211022377,-0.27275723,-15.627838,0.2827372,0.2411942,13.81941,-0.47580993,-0.2411942,-13.81941,0.47580993,0.2411942,13.81941,-0.47580993,0.25307256,14.4999895,0.28178552,-0.9365958,-53.662987,-0.72538364,0.30051252,17.2181,-0.016288057,-0.26873356,-15.397299,-0.0010623208,6,RETURNING
2026-02-20 16:40:55.997,-0.29612648487091064,-0.43629637360572815,-0.30878710746765137,0.2423277199268341,-0.18486478924751282,-0.020043596625328064,-0.26815876,-15.364366,0.28568605,0.23374952,13.392861,-0.46921733,-0.23374952,-13.392861,0.46921733,0.23374952,13.392861,-0.46921733,0.25738552,14.747105,0.27395764,-0.9480203,-54.317562,-0.71813256,0.3004445,17.214203,-0.00974827,-0.26872364,-15.39673,-0.00031751062,6,RETURNING
2026-02-20 16:40:56.028,-0.28525665402412415,-0.4441404342651367,-0.30946648120880127,0.23261895775794983,-0.16745291650295258,-0.01199348270893097,-0.25562865,-14.646442,0.26773366,0.21302019,12.205158,-0.4413881,-0.21302019,-12.205158,0.4413881,0.21302019,12.205158,-0.4413881,0.26930293,15.429922,0.2507219,-0.9793191,-56.11085,-0.6676696,0.30019078,17.199665,-0.0051117525,-0.2687435,-15.397867,0.0010610921,6,RETURNING
2026-02-20 16:40:56.044,-0.28525665402412415,-0.4441404342651367,-0.30946648120880127,0.23261895775794983,-0.16745291650295258,-0.01199348270893097,-0.25562865,-14.646442,0.26773366,0.21302019,12.205158,-0.4413881,-0.21302019,-12.205158,0.4413881,0.21302019,12.205158,-0.4413881,0.26930293,15.429922,0.2507219,-0.9793191,-56.11085,-0.6676696,0.30019078,17.199665,-0.0051117525,-0.2687435,-15.397867,0.0010610921,6,RETURNING
2026-02-20 16:40:56.060,-0.2816554009914398,-0.44663214683532715,-0.30964818596839905,0.22730542719364166,-0.15969152748584747,-0.01136830449104309,-0.2515048,-14.410164,0.2606051,0.20627573,11.818729,-0.42788023,-0.20627573,-11.818729,0.42788023,0.20627573,11.818729,-0.42788023,0.2732358,15.655258,0.24737915,-0.9895696,-56.698162,-0.65031856,0.29996884,17.186949,-0.008383593,-0.26879084,-15.400581,-0.0010759414,6,RETURNING
2026-02-20 16:40:56.075,-0.2782714366912842,-0.44897377490997314,-0.30975815653800964,0.22182276844978333,-0.15413790941238403,-0.008618829771876335,-0.2476857,-14.191345,0.2517904,0.19991472,11.45427,-0.41699818,-0.19991472,-11.45427,0.41699818,0.19991472,11.45427,-0.41699818,0.27690357,15.865406,0.24036387,-0.99932617,-57.25717,-0.63658375,0.29991996,17.184149,-0.005281395,-0.2687922,-15.40066,-0.00079723645,6,RETURNING
2026-02-20 16:40:56.108,-0.27128422260284424,-0.4536854326725006,-0.30980682373046875,0.21372689306735992,-0.14380930364131927,-0.0017737369053065777,-0.23992768,-13.746843,0.2377514,0.18684794,10.705599,-0.3990178,-0.18684794,-10.705599,0.3990178,0.18684794,10.705599,-0.3990178,0.28392804,16.267878,0.2151554,-1.0187216,-58.368446,-0.5923166,0.29947087,17.158417,-0.016606797,-0.26887998,-15.405688,-0.002678655,6,RETURNING
2026-02-20 16:40:56.123,-0.2681581377983093,-0.45573890209198,-0.3097909688949585,0.20545236766338348,-0.13602440059185028,-2.4187826056731865E-05,-0.23658696,-13.555434,0.22260015,0.18088877,10.364163,-0.38899565,-0.18088877,-10.364163,0.38899565,0.18088877,10.364163,-0.38899565,0.28699738,16.443739,0.20349193,-1.0272969,-58.859776,-0.56518555,0.29907304,17.135624,-0.02146761,-0.26894042,-15.409151,-0.0031531497,6,RETURNING
2026-02-20 16:40:56.140,-0.26348721981048584,-0.45882856845855713,-0.30958986282348633,0.1997850090265274,-0.13242803514003754,0.007476072292774916,-0.23172651,-13.276951,0.20947894,0.17188706,9.848403,-0.38369358,-0.17188706,-9.848403,0.38369358,0.17188706,9.848403,-0.38369358,0.29120138,16.68461,0.18277639,-1.0399377,-59.584045,-0.5432905,0.2980486,17.076927,-0.042235576,-0.26897898,-15.411361,-0.00213171,6,RETURNING
2026-02-20 16:40:56.154,-0.26182523369789124,-0.45994049310684204,-0.3094618320465088,0.19795149564743042,-0.13170012831687927,0.010705482214689255,-0.23001747,-13.17903,0.20584771,0.16867784,9.664528,-0.3810652,-0.16867784,-9.664528,0.3810652,0.16867784,9.664528,-0.3810652,0.29258978,16.76416,0.1743575,-1.0444103,-59.840305,-0.53567713,0.29746205,17.04332,-0.05399343,-0.26899314,-15.412171,-0.0019917071,6,RETURNING
2026-02-20 16:40:56.186,-0.2560657858848572,-0.46365222334861755,-0.30900663137435913,0.18817077577114105,-0.12194567173719406,0.014737668447196484,-0.22423801,-12.847892,0.18867588,0.15745077,9.021264,-0.36767402,-0.15745077,-9.021264,0.36767402,0.15745077,9.021264,-0.36767402,0.29717982,17.02715,0.15303913,-1.0592946,-60.693108,-0.49291357,0.29365999,16.825478,-0.12987213,-0.2690829,-15.417315,-0.0039888253,6,RETURNING
2026-02-20 16:40:56.202,-0.2532312870025635,-0.4655148684978485,-0.3086765706539154,0.18159203231334686,-0.11900785565376282,0.019179539754986763,-0.22149128,-12.6905155,0.17828318,0.15180306,8.697675,-0.35907036,-0.15180306,-8.697675,0.35907036,0.15180306,8.697675,-0.35907036,0.29934096,17.150974,0.14081459,-1.0667987,-61.123062,-0.478963,0.29104942,16.675903,-0.14668089,-0.26915833,-15.421637,-0.0041442183,6,RETURNING
2026-02-20 16:40:56.217,-0.25050899386405945,-0.4674799144268036,-0.30809393525123596,0.17420165240764618,-0.1213703602552414,0.030379537492990494,-0.21894337,-12.544531,0.16553123,0.14623828,8.378837,-0.35243472,-0.14623828,-8.378837,0.35243472,0.14623828,8.378837,-0.35243472,0.30105996,17.249466,0.1189173,-1.0743781,-61.557335,-0.47503546,0.28934598,16.578304,-0.12030463,-0.26916966,-15.422286,-0.0021223286,6,RETURNING
2026-02-20 16:40:56.249,-0.24553552269935608,-0.47100451588630676,-0.306940495967865,0.1629931479692459,-0.11608070880174637,0.0382627472281456,-0.21449317,-12.289554,0.14617394,0.13581161,7.781432,-0.3414668,-0.13581161,-7.781432,0.3414668,0.13581161,7.781432,-0.3414668,0.30390412,17.412424,0.09306482,-1.087813,-62.327095,-0.44217908,0.2878585,16.493076,-0.051936366,-0.26920098,-15.42408,-0.000881413,6,RETURNING
2026-02-20 16:40:56.265,-0.24311205744743347,-0.4728287160396576,-0.3061654567718506,0.15517279505729675,-0.114996038377285,0.04549610614776611,-0.21240218,-12.169748,0.13574584,0.13060996,7.4833994,-0.3303335,-0.13060996,-7.4833994,0.3303335,0.13060996,7.4833994,-0.3303335,0.3049403,17.471792,0.07366678,-1.0944663,-62.7083,-0.42535096,0.28756073,16.476017,-0.029604245,-0.26918486,-15.423157,0.0005297669,6,RETURNING
2026-02-20 16:40:56.280,-0.24086420238018036,-0.47462719678878784,-0.3052925765514374,0.14502111077308655,-0.11309204250574112,0.0515129491686821,-0.2105258,-12.06224,0.12301946,0.12566102,7.199846,-0.3157438,-0.12566102,-7.199846,0.3157438,0.12566102,7.199846,-0.3157438,0.30578336,17.520096,0.059588928,-1.1010172,-63.08364,-0.41428897,0.28733426,16.463041,-0.01991104,-0.26917928,-15.422837,0.00030794195,6,RETURNING
2026-02-20 16:40:56.296,-0.23876160383224487,-0.47643259167671204,-0.3042811453342438,0.13573236763477325,-0.11290879547595978,0.05950412154197693,-0.20887823,-11.967841,0.10963564,0.12083533,6.923354,-0.30561256,-0.12083533,-6.923354,0.30561256,0.12083533,6.923354,-0.30561256,0.30631533,17.550575,0.041410193,-1.1074141,-63.450157,-0.4039637,0.28694648,16.440823,-0.022202862,-0.26918367,-15.423088,-8.252974E-05,6,RETURNING
2026-02-20 16:40:56.327,-0.2350078523159027,-0.4800138473510742,-0.3018334209918976,0.12272568792104721,-0.11616802960634232,0.07909221947193146,-0.20619851,-11.814304,0.08696399,0.11172987,6.40165,-0.2985792,-0.11172987,-6.40165,0.2985792,0.11172987,6.40165,-0.2985792,0.30610907,17.538757,-0.007214286,-1.1190376,-64.116135,-0.37520102,0.28680584,16.432764,-0.006137906,-0.26912642,-15.419808,0.0011284496,6,RETURNING
2026-02-20 16:40:56.344,-0.23159879446029663,-0.4836275279521942,-0.298820436000824,0.10571426898241043,-0.11223448067903519,0.09364830702543259,-0.20427206,-11.703927,0.05993549,0.10254619,5.875464,-0.28467292,-0.10254619,-5.875464,0.28467292,0.10254619,5.875464,-0.28467292,0.30408072,17.422543,-0.06317336,-1.1289526,-64.68422,-0.30777,0.2870181,16.444925,0.003075396,-0.26910746,-15.418722,0.0005464564,6,RETURNING
2026-02-20 16:40:56.359,-0.23159879446029663,-0.4836275279521942,-0.298820436000824,0.10571426898241043,-0.11223448067903519,0.09364830702543259,-0.20427206,-11.703927,0.05993549,0.10254619,5.875464,-0.28467292,-0.10254619,-5.875464,0.28467292,0.10254619,5.875464,-0.28467292,0.30408072,17.422543,-0.06317336,-1.1289526,-64.68422,-0.30777,0.2870181,16.444925,0.003075396,-0.26910746,-15.418722,0.0005464564,6,RETURNING
2026-02-20 16:40:56.375,-0.2300977259874344,-0.48540693521499634,-0.29710865020751953,0.09774154424667358,-0.11171285808086395,0.10285720974206924,-0.2035391,-11.661932,0.050416466,0.09825657,5.629687,-0.27371803,-0.09825657,-5.629687,0.27371803,0.09825657,5.629687,-0.27371803,0.30231914,17.321611,-0.09513423,-1.1330585,-64.91947,-0.273542,0.2871588,16.452988,0.008935592,-0.26906198,-15.416116,0.0024712242,6,RETURNING
2026-02-20 16:40:56.407,-0.22751761972904205,-0.48880669474601746,-0.29344457387924194,0.08097951114177704,-0.10593733936548233,0.11402881145477295,-0.20253919,-11.604641,0.031617865,0.090323456,5.175153,-0.2484909,-0.090323456,-5.175153,0.2484909,0.090323456,5.175153,-0.2484909,0.29759994,17.05122,-0.14730239,-1.1394997,-65.28852,-0.19973761,0.28734216,16.463493,0.0042687426,-0.26897407,-15.411079,0.001989785,6,RETURNING
2026-02-20 16:40:56.422,-0.22642327845096588,-0.49040231108665466,-0.2915356457233429,0.07237382233142853,-0.10189986974000931,0.11791781336069107,-0.20228727,-11.590207,0.020621164,0.08660452,4.962074,-0.2377866,-0.08660452,-4.962074,0.2377866,0.08660452,4.962074,-0.2377866,0.29468104,16.88398,-0.1717524,-1.1417538,-65.41767,-0.15984538,0.28710857,16.45011,-0.008821057,-0.26900992,-15.413133,-0.0006762891,6,RETURNING
2026-02-20 16:40:56.438,-0.22545714676380157,-0.4920109212398529,-0.2894099950790405,0.06440369784832001,-0.10104092210531235,0.12823714315891266,-0.20216565,-11.583239,0.011723802,0.08309254,4.760852,-0.2260349,-0.08309254,-4.760852,0.2260349,0.08309254,4.760852,-0.2260349,0.29095268,16.67036,-0.21431366,-1.1431361,-65.49688,-0.10878982,0.28707886,16.448406,-0.0049758414,-0.26895437,-15.40995,0.0025644994,6,RETURNING
2026-02-20 16:40:56.454,-0.22473052144050598,-0.49343225359916687,-0.28731608390808105,0.055412374436855316,-0.09891398251056671,0.13821983337402344,-0.20224173,-11.587598,0.00066695194,0.08011295,4.590134,-0.21370022,-0.08011295,-4.590134,0.21370022,0.08011295,4.590134,-0.21370022,0.2867495,16.429537,-0.26221168,-1.1432905,-65.50572,-0.045543563,0.28722045,16.45652,0.003792306,-0.2688243,-15.402498,0.0064086616,6,RETURNING
2026-02-20 16:40:56.486,-0.22330011427402496,-0.4961933493614197,-0.28269851207733154,0.04472967982292175,-0.08694116771221161,0.145071342587471,-0.20258093,-11.607033,-0.010451916,0.07393044,4.2359023,-0.19337198,-0.07393044,-4.2359023,0.19337198,0.07393044,4.2359023,-0.19337198,0.27575636,15.799676,-0.34357622,-1.1398523,-65.30872,0.10429385,0.28696597,16.441938,-0.008164105,-0.26876408,-15.399048,0.0006955521,6,RETURNING
2026-02-20 16:40:56.502,-0.2227439433336258,-0.4974687993526459,-0.2802649140357971,0.03797502815723419,-0.08202971518039703,0.14982612431049347,-0.202965,-11.629039,-0.019659646,0.07102752,4.069577,-0.18531226,-0.07102752,-4.069577,0.18531226,0.07102752,4.069577,-0.18531226,0.2693408,15.432092,-0.38251594,-1.1366458,-65.12501,0.16953696,0.28677633,16.431074,-0.010355193,-0.26878113,-15.400024,-0.0004368629,6,RETURNING
2026-02-20 16:40:56.517,-0.22211462259292603,-0.4998156726360321,-0.27523213624954224,0.020535608753561974,-0.07815870642662048,0.1660461574792862,-0.20417581,-11.698413,-0.039388463,0.066131234,3.7890406,-0.16016002,-0.066131234,-3.7890406,0.16016002,0.066131234,3.7890406,-0.16016002,0.25548825,14.638398,-0.45197043,-1.128595,-64.663734,0.255035,0.28653717,16.41737,-0.004940856,-0.2687787,-15.399886,0.0011900871,6,RETURNING
2026-02-20 16:40:56.533,-0.22211462259292603,-0.4998156726360321,-0.27523213624954224,0.020535608753561974,-0.07815870642662048,0.1660461574792862,-0.20417581,-11.698413,-0.039388463,0.066131234,3.7890406,-0.16016002,-0.066131234,-3.7890406,0.16016002,0.066131234,3.7890406,-0.16016002,0.25548825,14.638398,-0.45197043,-1.128595,-64.663734,0.255035,0.28653717,16.41737,-0.004940856,-0.2687787,-15.399886,0.0011900871,6,RETURNING
2026-02-20 16:40:56.564,-0.22187767922878265,-0.5026298761367798,-0.26896604895591736,0.008163954131305218,-0.08883506804704666,0.19705303013324738,-0.20576155,-11.7892685,-0.048700374,0.061658554,3.532775,-0.14139867,-0.061658554,-3.532775,0.14139867,0.061658554,3.532775,-0.14139867,0.23916157,13.702949,-0.5115899,-1.1202163,-64.18366,0.25971356,0.28677735,16.431131,0.005874315,-0.26861224,-15.3903475,0.0050554047,6,RETURNING
2026-02-20 16:40:56.581,-0.22186361253261566,-0.504152774810791,-0.26547476649284363,0.002982359379529953,-0.09291597455739975,0.2111392319202423,-0.20664664,-11.83998,-0.053626496,0.059524644,3.410511,-0.1358071,-0.059524644,-3.410511,0.1358071,0.059524644,3.410511,-0.1358071,0.23028593,13.194412,-0.54042786,-1.1159186,-63.937428,0.26593512,0.2869656,16.44192,0.009858915,-0.268527,-15.385464,0.0050370772,6,RETURNING
2026-02-20 16:40:56.596,-0.22195665538311005,-0.5056657791137695,-0.2618670165538788,-0.002809518948197365,-0.09388621896505356,0.2204696536064148,-0.2076547,-11.897738,-0.059562586,0.057513032,3.295254,-0.12874229,-0.057513032,-3.295254,0.12874229,0.057513032,3.295254,-0.12874229,0.22112943,12.669784,-0.5611075,-1.1114508,-63.68144,0.27464885,0.28710023,16.44963,0.007847254,-0.26851085,-15.384539,0.0022327763,6,RETURNING
2026-02-20 16:40:56.621,-0.2222537100315094,-0.508173942565918,-0.25559505820274353,-0.010438963770866394,-0.09456536173820496,0.23542670905590057,-0.20936722,-11.995858,-0.06388086,0.054550067,3.1254885,-0.11278381,-0.054550067,-3.1254885,0.11278381,0.054550067,3.1254885,-0.11278381,0.20521332,11.757857,-0.5976845,-1.1035508,-63.2288,0.29658383,0.2868635,16.436068,-0.007989881,-0.26858523,-15.388801,-0.0022499627,6,RETURNING
2026-02-20 16:40:56.637,-0.22279168665409088,-0.5108705163002014,-0.24840326607227325,-0.018342234194278717,-0.0926932841539383,0.24696862697601318,-0.21126954,-12.104854,-0.06607121,0.05198218,2.9783595,-0.08991963,-0.05198218,-2.9783595,0.08991963,0.05198218,2.9783595,-0.08991963,0.18699245,10.713879,-0.6261929,-1.0943592,-62.702164,0.31635433,0.2862414,16.400425,-0.018703582,-0.26867104,-15.393717,-0.0025081774,6,RETURNING
2026-02-20 16:40:56.668,-0.22316761314868927,-0.5123019218444824,-0.24435457587242126,-0.021656669676303864,-0.09023482352495193,0.2502809464931488,-0.21237129,-12.167978,-0.06757539,0.05075031,2.9077787,-0.08094064,-0.05075031,-2.9077787,0.08094064,0.05075031,2.9077787,-0.08094064,0.17669354,10.123795,-0.636092,-1.0890242,-62.396492,0.3270452,0.28592128,16.382082,-0.020554913,-0.26872635,-15.396886,-0.0030822335,6,RETURNING
2026-02-20 16:40:56.684,-0.223598450422287,-0.5137208700180054,-0.2402086704969406,-0.025373447686433792,-0.08905684947967529,0.25587794184684753,-0.21348676,-12.231891,-0.069390625,0.04968678,2.8468428,-0.071281895,-0.04968678,-2.8468428,0.071281895,0.04968678,2.8468428,-0.071281895,0.16621232,9.523265,-0.64768153,-1.0836421,-62.08812,0.33225238,0.2856932,16.369015,-0.015535984,-0.26875395,-15.398467,-0.0022030906,7,RETURNING
