Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:17.012,-0.34464776515960693,-0.23752158880233765,-0.35198378562927246,-0.07009860128164291,-0.4072139263153076,0.15888485312461853,-0.2561198,-14.674583,-0.30515718,0.46470746,26.625776,-0.09070992,-0.46470746,-26.625776,0.09070992,0.46470746,26.625776,-0.09070992,0.2720949,15.58989,-0.64964914,-0.34713322,-19.889269,-0.65253687,0.39866662,22.841915,0.026774026,-0.27270862,-15.625053,-0.003307104,7,RETURNING
2026-02-20 16:42:17.035,-0.3456566631793976,-0.24320359528064728,-0.34958958625793457,-0.06955952197313309,-0.3974597454071045,0.16268305480480194,-0.26078966,-14.942147,-0.31501174,0.46320835,26.539885,-0.09877684,-0.46320835,-26.539885,0.09877684,0.46320835,26.539885,-0.09877684,0.26286206,15.060886,-0.6410387,-0.35638204,-20.419188,-0.64304084,0.39916956,22.870731,0.034951285,-0.272765,-15.628284,-0.003829162,7,RETURNING
2026-02-20 16:42:17.052,-0.34731534123420715,-0.25259488821029663,-0.3454457223415375,-0.0687137320637703,-0.38594767451286316,0.16873762011528015,-0.26855627,-15.387141,-0.31842658,0.46055138,26.387651,-0.1068353,-0.46055138,-26.387651,0.1068353,0.46055138,26.387651,-0.1068353,0.24771023,14.192751,-0.6221005,-0.3719735,-21.312513,-0.64041245,0.40398145,23.146433,0.18564816,-0.2728997,-15.636001,-0.004773964,7,RETURNING
2026-02-20 16:42:17.083,-0.3497791588306427,-0.26498886942863464,-0.3395593762397766,-0.07432255148887634,-0.37234997749328613,0.17705093324184418,-0.2793625,-16.006292,-0.3224668,0.45704982,26.187025,-0.1034423,-0.45704982,-26.187025,0.1034423,0.45704982,26.187025,-0.1034423,0.22805788,13.066754,-0.587976,-0.3938254,-22.564535,-0.65897536,0.41584978,23.826437,0.34530222,-0.27287135,-15.634377,0.0005612695,7,RETURNING
2026-02-20 16:42:17.099,-0.35086295008659363,-0.270297110080719,-0.33688613772392273,-0.0746474638581276,-0.36826634407043457,0.18180064857006073,-0.2838852,-16.265425,-0.31635404,0.45562452,26.105362,-0.10025974,-0.45562452,-26.105362,0.10025974,0.45562452,26.105362,-0.10025974,0.21976739,12.591744,-0.57833505,-0.40343377,-23.115053,-0.6605497,0.42070532,24.10464,0.33361796,-0.27282724,-15.631849,0.0022332747,7,RETURNING
2026-02-20 16:42:17.115,-0.35206592082977295,-0.27603578567504883,-0.33388400077819824,-0.07487384229898453,-0.3621580898761749,0.18581095337867737,-0.28895488,-16.555895,-0.31600767,0.4539698,26.010553,-0.10233545,-0.4539698,-26.010553,0.10233545,0.4539698,26.010553,-0.10233545,0.21077645,12.076601,-0.56733596,-0.4140048,-23.720728,-0.66124123,0.42559505,24.3848,0.32466933,-0.27273986,-15.6268425,0.004839591,7,RETURNING
2026-02-20 16:42:17.130,-0.35317352414131165,-0.2811383605003357,-0.3311099708080292,-0.07590588927268982,-0.35562413930892944,0.1892717480659485,-0.29350543,-16.816622,-0.3150203,0.45251903,25.927431,-0.10102913,-0.45251903,-25.927431,0.10102913,0.45251903,25.927431,-0.10102913,0.20281157,11.620247,-0.55593425,-0.42358506,-24.269636,-0.6610333,0.431604,24.729088,0.3823305,-0.272601,-15.618888,0.0074831527,7,RETURNING
2026-02-20 16:42:17.162,-0.3555762767791748,-0.29256272315979004,-0.3245111107826233,-0.07088133692741394,-0.3398004174232483,0.1976243555545807,-0.30354092,-17.391613,-0.2996003,0.4491363,25.733614,-0.10194177,-0.4491363,-25.733614,0.10194177,0.4491363,25.733614,-0.10194177,0.1847474,10.585246,-0.5423039,-0.44494742,-25.49361,-0.6300235,0.45007882,25.787617,0.5512932,-0.2726113,-15.619476,-0.00071898504,7,RETURNING
2026-02-20 16:42:17.178,-0.35649076104164124,-0.2973141074180603,-0.3215714991092682,-0.06605956703424454,-0.3321676552295685,0.2010030299425125,-0.30767113,-17.628258,-0.2902938,0.4475725,25.644016,-0.10523989,-0.4475725,-25.644016,0.10523989,0.4475725,25.644016,-0.10523989,0.17690942,10.136163,-0.54151374,-0.45349845,-25.983547,-0.60440725,0.45957375,26.331636,0.61151516,-0.27263966,-15.621102,-0.0016420404,7,RETURNING
2026-02-20 16:42:17.194,-0.35744228959083557,-0.3024616539478302,-0.31823238730430603,-0.06132739782333374,-0.3252350986003876,0.20599615573883057,-0.31209943,-17.88198,-0.28036556,0.44585744,25.54575,-0.10681886,-0.44585744,-25.54575,0.10681886,0.44585744,25.54575,-0.10681886,0.16816308,9.635035,-0.54445267,-0.4625158,-26.500204,-0.5771601,0.4687186,26.855597,0.58012766,-0.2726556,-15.622016,-0.0011694578,7,RETURNING
2026-02-20 16:42:17.225,-0.35919517278671265,-0.3123912215232849,-0.31137973070144653,-0.05598489195108414,-0.30961552262306213,0.21393026411533356,-0.32046044,-18.36103,-0.2623473,0.44256124,25.356892,-0.10073279,-0.44256124,-25.356892,0.10073279,0.44256124,25.356892,-0.10073279,0.15078515,8.639353,-0.5408129,-0.47950903,-27.473845,-0.5333996,0.48103088,27.561039,0.37714583,-0.27260846,-15.619314,0.0015013732,7,RETURNING
2026-02-20 16:42:17.241,-0.35995134711265564,-0.3168555200099945,-0.3081972301006317,-0.05358938127756119,-0.30818888545036316,0.21731948852539062,-0.32398406,-18.56292,-0.25044686,0.44116083,25.276653,-0.09821234,-0.44116083,-25.276653,0.09821234,0.44116083,25.276653,-0.09821234,0.14310482,8.199303,-0.533712,-0.48731723,-27.92122,-0.5358448,0.48400804,27.731619,0.26455662,-0.27255198,-15.616078,0.0025381504,7,RETURNING
2026-02-20 16:42:17.257,-0.3607635498046875,-0.3216646611690521,-0.30465269088745117,-0.05167030170559883,-0.3030673861503601,0.22008296847343445,-0.32782987,-18.783268,-0.24339488,0.43960476,25.187498,-0.09743583,-0.43960476,-25.187498,0.09743583,0.43960476,25.187498,-0.09743583,0.13471356,7.7185187,-0.52709067,-0.49573788,-28.403688,-0.5297602,0.48520637,27.800278,0.13959153,-0.27249753,-15.612959,0.0031651836,7,RETURNING
2026-02-20 16:42:17.273,-0.3615690767765045,-0.3268554210662842,-0.3007785975933075,-0.04756954684853554,-0.2987309694290161,0.22125084698200226,-0.33178312,-19.009773,-0.23115534,0.43785274,25.087114,-0.0997352,-0.43785274,-25.087114,0.0997352,0.43785274,25.087114,-0.0997352,0.12580355,7.208012,-0.51508653,-0.5049685,-28.932566,-0.5281509,0.48577502,27.832859,0.06500424,-0.27246845,-15.611292,0.0019178517,7,RETURNING
2026-02-20 16:42:17.304,-0.36279296875,-0.335686594247818,-0.29396378993988037,-0.039190467447042465,-0.28937289118766785,0.22244279086589813,-0.3384797,-19.393457,-0.21847396,0.43441486,24.890139,-0.11475762,-0.43441486,-24.890139,0.11475762,0.43441486,24.890139,-0.11475762,0.11049078,6.330655,-0.50103813,-0.5206962,-29.833696,-0.5144098,0.48551977,27.818233,-0.0015218429,-0.27247462,-15.611646,-0.00023718066,7,RETURNING
2026-02-20 16:42:17.320,-0.3632263243198395,-0.3401941657066345,-0.2904517352581024,-0.03124530240893364,-0.28425171971321106,0.22066998481750488,-0.3416684,-19.576157,-0.20626712,0.43225762,24.766539,-0.12832977,-0.43225762,-24.766539,0.12832977,0.43225762,24.766539,-0.12832977,0.10270778,5.884722,-0.49171877,-0.52862465,-30.287962,-0.5018105,0.48551956,27.818222,0.0008986409,-0.27247977,-15.611941,-0.00020881447,7,RETURNING
2026-02-20 16:42:17.336,-0.3636254668235779,-0.34449926018714905,-0.2869826555252075,-0.02725965529680252,-0.27454859018325806,0.21873609721660614,-0.34479743,-19.755438,-0.19989268,0.43007815,24.641663,-0.13360122,-0.43007815,-24.641663,0.13360122,0.43007815,24.641663,-0.13360122,0.09509667,5.448638,-0.48239553,-0.53614604,-30.718906,-0.48123792,0.48578253,27.83329,0.009962537,-0.2724751,-15.611673,-5.308922E-06,7,RETURNING
2026-02-20 16:42:17.352,-0.3639628291130066,-0.34867605566978455,-0.2835269272327423,-0.0231869388371706,-0.26594531536102295,0.21725475788116455,-0.34779236,-19.927034,-0.1916318,0.42786497,24.514856,-0.13691382,-0.42786497,-24.514856,0.13691382,0.42786497,24.514856,-0.13691382,0.087589696,5.01852,-0.4741343,-0.5433544,-31.131914,-0.46170768,0.4858568,27.837545,0.0062829484,-0.2724515,-15.610321,0.0011096114,7,RETURNING
2026-02-20 16:42:17.383,-0.3644897937774658,-0.35674235224723816,-0.2766541540622711,-0.016024436801671982,-0.25129958987236023,0.21382245421409607,-0.35354376,-20.256565,-0.17896906,0.42316318,24.245464,-0.14776078,-0.42316318,-24.245464,0.14776078,0.42316318,24.245464,-0.14776078,0.07294244,4.179294,-0.45613283,-0.55730814,-31.931404,-0.43437502,0.4866398,27.882406,0.019881789,-0.27234697,-15.604332,0.0025581433,7,RETURNING
2026-02-20 16:42:17.399,-0.3646141290664673,-0.3602076470851898,-0.2736803889274597,-0.01115297619253397,-0.24363820254802704,0.2081523984670639,-0.35592175,-20.392815,-0.16902857,0.42083716,24.112194,-0.1559208,-0.42083716,-24.112194,0.1559208,0.42083716,24.112194,-0.1559208,0.06671839,3.8226824,-0.43865785,-0.5633597,-32.278133,-0.42410004,0.4867707,27.889906,0.013513434,-0.27236676,-15.605466,0.00021785771,6,RETURNING
2026-02-20 16:42:17.415,-0.3646465241909027,-0.36391782760620117,-0.27052268385887146,-0.005010872147977352,-0.2353491336107254,0.20069800317287445,-0.35834053,-20.5314,-0.15685157,0.41807166,23.953741,-0.16694477,-0.41807166,-23.953741,0.16694477,0.41807166,23.953741,-0.16694477,0.06019672,3.449018,-0.41760376,-0.56991154,-32.653526,-0.413084,0.48669612,27.885633,0.00054926623,-0.2723783,-15.606127,-0.000478386,6,RETURNING
2026-02-20 16:42:17.431,-0.36467909812927246,-0.36746537685394287,-0.26745063066482544,-0.003044345648959279,-0.2259252816438675,0.19445295631885529,-0.36080164,-20.672411,-0.15432307,0.41518146,23.788145,-0.17566924,-0.41518146,-23.788145,0.17566924,0.41518146,23.788145,-0.17566924,0.05393671,3.0903459,-0.3986443,-0.5763163,-33.020493,-0.40474337,0.48639587,27.868431,-0.012936823,-0.2724661,-15.611157,-0.003657246,6,RETURNING
2026-02-20 16:42:17.463,-0.3646005690097809,-0.3762030005455017,-0.26002711057662964,0.0033027499448508024,-0.22434216737747192,0.18954795598983765,-0.36644772,-20.995909,-0.14329904,0.40741718,23.343285,-0.20434836,-0.40741718,-23.343285,0.20434836,0.40741718,23.343285,-0.20434836,0.03975161,2.2775996,-0.35959512,-0.59344107,-34.00167,-0.44359595,0.48708358,27.907833,0.01487127,-0.27220783,-15.59636,0.006775136,6,RETURNING
2026-02-20 16:42:17.479,-0.364447683095932,-0.379192054271698,-0.257587194442749,0.008318167179822922,-0.22290706634521484,0.18432126939296722,-0.36820447,-21.096563,-0.13494265,0.4043059,23.165022,-0.22029856,-0.4043059,-23.165022,0.22029856,0.4043059,23.165022,-0.22029856,0.035329297,2.0242198,-0.3402794,-0.5996482,-34.35731,-0.45409665,0.4871486,27.91156,0.010568371,-0.27212992,-15.591896,0.0062358384,6,RETURNING
2026-02-20 16:42:17.495,-0.36422666907310486,-0.38206273317337036,-0.25531628727912903,0.013375496491789818,-0.2215215116739273,0.17859666049480438,-0.36976808,-21.186152,-0.12630019,0.4010767,22.980003,-0.2365207,-0.4010767,-22.980003,0.2365207,0.4010767,22.980003,-0.2365207,0.03135733,1.7966427,-0.31984904,-0.6058108,-34.710403,-0.46531,0.4869238,27.89868,-0.0076803947,-0.27210066,-15.5902195,0.0038378334,6,RETURNING
2026-02-20 16:42:17.510,-0.36387085914611816,-0.3855673372745514,-0.2525936961174011,0.01941671036183834,-0.2195945829153061,0.17268182337284088,-0.37155595,-21.288588,-0.11660862,0.39685035,22.73785,-0.25559142,-0.39685035,-22.73785,0.25559142,0.39685035,22.73785,-0.25559142,0.026726838,1.531335,-0.29917163,-0.61348176,-35.149918,-0.47406465,0.48623696,27.859325,-0.03127868,-0.27204165,-15.586839,0.0038208778,6,RETURNING
2026-02-20 16:42:17.542,-0.3629235029220581,-0.39261162281036377,-0.24735306203365326,0.029193947091698647,-0.21987426280975342,0.16398248076438904,-0.3744653,-21.45528,-0.091365635,0.3879257,22.226507,-0.27779433,-0.3879257,-22.226507,0.27779433,0.3879257,22.226507,-0.27779433,0.018601174,1.0657687,-0.25416794,-0.6298167,-36.08584,-0.5101174,0.48528457,27.804758,-0.03404813,-0.2719666,-15.582539,0.0020863,6,RETURNING
2026-02-20 16:42:17.558,-0.36238712072372437,-0.39581963419914246,-0.24500535428524017,0.0341109074652195,-0.22060947120189667,0.16259200870990753,-0.37558883,-21.519655,-0.08248744,0.38359797,21.978544,-0.29060242,-0.38359797,-21.978544,0.29060242,0.38359797,21.978544,-0.29060242,0.015164165,0.86884266,-0.2432367,-0.6374313,-36.522125,-0.5192393,0.48487392,27.781229,-0.030006016,-0.27188906,-15.578095,0.0036658375,6,RETURNING
2026-02-20 16:42:17.574,-0.3617796301841736,-0.3990073502063751,-0.2426947057247162,0.03912165015935898,-0.22045107185840607,0.16076496243476868,-0.3765937,-21.57723,-0.074466296,0.37908408,21.719917,-0.30464357,-0.37908408,-21.719917,0.30464357,0.37908408,21.719917,-0.30464357,0.011879622,0.6806522,-0.23305736,-0.64506507,-36.959507,-0.52459043,0.48472115,27.772476,-0.017732413,-0.27188742,-15.578002,0.0013955721,6,RETURNING
2026-02-20 16:42:17.590,-0.36094754934310913,-0.4027572274208069,-0.24001088738441467,0.04539208486676216,-0.2162735015153885,0.15560579299926758,-0.3776505,-21.63778,-0.06413486,0.37338713,21.393507,-0.3201009,-0.37338713,-21.393507,0.3201009,0.37338713,21.393507,-0.3201009,0.008144836,0.46666473,-0.21943243,-0.654066,-37.475224,-0.51724315,0.4844373,27.756212,-0.018240204,-0.27190113,-15.578788,-0.00038403439,6,RETURNING
2026-02-20 16:42:17.614,-0.359255850315094,-0.4091640114784241,-0.23546907305717468,0.05502575263381004,-0.20973441004753113,0.14900624752044678,-0.37910143,-21.720911,-0.04830545,0.3628664,20.790714,-0.34385702,-0.3628664,-20.790714,0.34385702,0.3628664,20.790714,-0.34385702,0.0020277957,0.11618413,-0.20136768,-0.66946304,-38.357407,-0.50348216,0.4840729,27.735334,-0.014610525,-0.2719991,-15.5844,-0.003113281,6,RETURNING
2026-02-20 16:42:17.630,-0.35876354575157166,-0.4108913242816925,-0.23421934247016907,0.05624701827764511,-0.20693761110305786,0.14818806946277618,-0.37946558,-21.741776,-0.045969907,0.35989326,20.620365,-0.34627232,-0.35989326,-20.620365,0.34627232,0.35989326,20.620365,-0.34627232,0.0003513814,0.020132672,-0.19969597,-0.6735847,-38.59356,-0.49541447,0.48398378,27.730228,-0.012676329,-0.27200612,-15.584803,-0.0020768146,6,RETURNING
2026-02-20 16:42:17.661,-0.35675355792045593,-0.41711223125457764,-0.2297963947057724,0.06301242113113403,-0.19534388184547424,0.1384897381067276,-0.38042802,-21.79692,-0.028781084,0.348524,19.968954,-0.35462347,-0.348524,-19.968954,0.35462347,0.348524,19.968954,-0.35462347,-0.005368138,-0.30757168,-0.17753044,-0.6884914,-39.44765,-0.46982616,0.48366874,27.712177,-0.01228201,-0.27205575,-15.5876465,-0.0012457416,6,RETURNING
2026-02-20 16:42:17.677,-0.3558458387851715,-0.4198657274246216,-0.22785398364067078,0.06259158253669739,-0.19194656610488892,0.13569901883602142,-0.38071167,-21.813173,-0.023088507,0.34349012,19.680534,-0.3495278,-0.34349012,-19.680534,0.3495278,0.34349012,19.680534,-0.3495278,-0.007601371,-0.4355265,-0.16249964,-0.6954254,-39.84494,-0.47575167,0.4833034,27.691246,-0.018247765,-0.2720957,-15.589936,-0.0022087917,6,RETURNING
2026-02-20 16:42:17.693,-0.3537862002849579,-0.42584508657455444,-0.22375327348709106,0.0649937242269516,-0.1869434416294098,0.1277143955230713,-0.38092715,-21.825518,-0.0049800887,0.33246857,19.049046,-0.3440085,-0.33246857,-19.049046,0.3440085,0.33246857,19.049046,-0.3440085,-0.011607292,-0.66504884,-0.12426721,-0.7113043,-40.754734,-0.49599436,0.4832607,27.688799,-0.005984398,-0.27211726,-15.59117,-0.0010719926,6,RETURNING
2026-02-20 16:42:17.709,-0.3537862002849579,-0.42584508657455444,-0.22375327348709106,0.0649937242269516,-0.1869434416294098,0.1277143955230713,-0.38092715,-21.825518,-0.0049800887,0.33246857,19.049046,-0.3440085,-0.33246857,-19.049046,0.3440085,0.33246857,19.049046,-0.3440085,-0.011607292,-0.66504884,-0.12426721,-0.7113043,-40.754734,-0.49599436,0.4832607,27.688799,-0.005984398,-0.27211726,-15.59117,-0.0010719926,6,RETURNING
2026-02-20 16:42:17.741,-0.35181838274002075,-0.4316139221191406,-0.21990922093391418,0.06142408400774002,-0.1814902126789093,0.12109341472387314,-0.3808361,-21.820301,0.0020296946,0.3218767,18.442177,-0.33282152,-0.3218767,-18.442177,0.33282152,0.3218767,18.442177,-0.33282152,-0.014271018,-0.8176691,-0.083367735,-0.7280891,-41.716434,-0.529603,0.4836101,27.708818,0.010263525,-0.27197954,-15.58328,0.0042744395,6,RETURNING
2026-02-20 16:42:17.757,-0.3509525954723358,-0.43416208028793335,-0.21826423704624176,0.060412611812353134,-0.17809399962425232,0.11645439267158508,-0.38073897,-21.814737,0.0049469816,0.31711343,18.169262,-0.33052504,-0.31711343,-18.169262,0.33052504,0.31711343,18.169262,-0.33052504,-0.015024133,-0.8608194,-0.063688405,-0.73602086,-42.17089,-0.54128444,0.4833362,27.693125,-0.007976452,-0.2719271,-15.580275,0.0038674264,6,RETURNING
2026-02-20 16:42:17.773,-0.3499339520931244,-0.43728387355804443,-0.21624338626861572,0.058832552284002304,-0.17860163748264313,0.11614654958248138,-0.38063842,-21.808975,0.00563122,0.31129006,17.835608,-0.3318251,-0.31129006,-17.835608,0.3318251,0.31129006,17.835608,-0.3318251,-0.01568149,-0.8984832,-0.045417227,-0.7461741,-42.75263,-0.56989795,0.4830726,27.678022,-0.0101722265,-0.2719034,-15.5789175,0.0020413876,6,RETURNING
2026-02-20 16:42:17.804,-0.34809547662734985,-0.4430685341358185,-0.21243059635162354,0.05821559950709343,-0.18138518929481506,0.11963846534490585,-0.3803254,-21.79104,0.010740904,0.30071142,17.229496,-0.33199477,-0.30071142,-17.229496,0.33199477,0.30071142,17.229496,-0.33199477,-0.016405314,-0.9399553,-0.023576599,-0.7658249,-43.878536,-0.6143873,0.48269197,27.656214,-0.012176329,-0.27184275,-15.575442,0.0018526072,6,RETURNING
2026-02-20 16:42:17.820,-0.3472123146057129,-0.44574353098869324,-0.210708886384964,0.05989905074238777,-0.1830967366695404,0.11876335740089417,-0.38006365,-21.776043,0.015500972,0.295739,16.944597,-0.33853638,-0.295739,-16.944597,0.33853638,0.295739,16.944597,-0.33853638,-0.016379837,-0.9384955,-0.007129448,-0.7753213,-44.422638,-0.6394336,0.48210654,27.62267,-0.029490957,-0.27184182,-15.57539,0.00080241443,6,RETURNING
2026-02-20 16:42:17.836,-0.34611594676971436,-0.44900479912757874,-0.2086949646472931,0.06184447929263115,-0.1855318546295166,0.11628134548664093,-0.3795858,-21.748665,0.024127327,0.28971657,16.599537,-0.34201455,-0.28971657,-16.599537,0.34201455,0.28971657,16.599537,-0.34201455,-0.015828673,-0.90691614,0.020481609,-0.7874621,-45.118256,-0.6787532,0.48188058,27.609724,-0.015970822,-0.27181867,-15.574062,0.0011822792,6,RETURNING
2026-02-20 16:42:17.852,-0.3451370596885681,-0.451740026473999,-0.20708252489566803,0.06555485725402832,-0.1872316300868988,0.1127450093626976,-0.37900093,-21.715155,0.034825046,0.28464034,16.308691,-0.34659487,-0.28464034,-16.308691,0.34659487,0.28464034,16.308691,-0.34659487,-0.014991247,-0.8589352,0.044189848,-0.7979776,-45.72075,-0.70683503,0.4817785,27.603876,-0.011615511,-0.27176327,-15.5708885,0.0027074786,6,RETURNING
2026-02-20 16:42:17.883,-0.34266671538352966,-0.45790958404541016,-0.20363426208496094,0.07711714506149292,-0.19180414080619812,0.10738086700439453,-0.37694684,-21.597464,0.06499752,0.27325293,15.65624,-0.35238183,-0.27325293,-15.65624,0.35238183,0.27325293,15.65624,-0.35238183,-0.012173408,-0.6974849,0.08707355,-0.82237816,-47.118797,-0.75761217,0.48136374,27.58011,-0.0099637145,-0.27162132,-15.562756,0.004435783,6,RETURNING
2026-02-20 16:42:17.899,-0.34126660227775574,-0.46091681718826294,-0.20205189287662506,0.08427232503890991,-0.18891984224319458,0.10150368511676788,-0.3755443,-21.517105,0.07999441,0.26755968,15.330041,-0.35571,-0.26755968,-15.330041,0.35571,0.26755968,15.330041,-0.35571,-0.010462666,-0.5994666,0.099627204,-0.83437675,-47.806267,-0.75019217,0.48120606,27.571077,-0.010557076,-0.2715889,-15.560898,0.0024846075,6,RETURNING
2026-02-20 16:42:17.915,-0.33969414234161377,-0.4638725221157074,-0.20052646100521088,0.09360451996326447,-0.1861434131860733,0.09751805663108826,-0.37380895,-21.417675,0.0993096,0.2618623,15.003605,-0.35501504,-0.2618623,-15.003605,0.35501504,0.2618623,15.003605,-0.35501504,-0.008814544,-0.5050362,0.10179388,-0.84585154,-48.463722,-0.72821856,0.48124334,27.573214,-0.0008416321,-0.27164677,-15.564214,-0.001765491,6,RETURNING
2026-02-20 16:42:17.930,-0.3380417227745056,-0.4668020009994507,-0.19894710183143616,0.09975096583366394,-0.18398883938789368,0.09869618713855743,-0.3718247,-21.303988,0.11495134,0.25646487,14.694355,-0.34329674,-0.25646487,-14.694355,0.34329674,0.25646487,14.694355,-0.34329674,-0.007336047,-0.42032453,0.09444753,-0.85699004,-49.101913,-0.7060774,0.48167798,27.598116,0.017343774,-0.27158132,-15.560464,0.0027473187,6,RETURNING
2026-02-20 16:42:17.962,-0.33307838439941406,-0.474538654088974,-0.19481554627418518,0.1129743754863739,-0.17109107971191406,0.09051700681447983,-0.36542302,-20.937197,0.14857714,0.24211006,13.871884,-0.31643647,-0.24211006,-13.871884,0.31643647,0.24211006,13.871884,-0.31643647,-0.003305686,-0.18940185,0.091727965,-0.88594025,-50.76064,-0.63926333,0.4816605,27.597113,-0.0076797633,-0.27156025,-15.559257,-0.0019523702,6,RETURNING
2026-02-20 16:42:17.978,-0.33291247487068176,-0.47478193044662476,-0.194682776927948,0.11275207251310349,-0.17026883363723755,0.09032832086086273,-0.3651993,-20.92438,0.14862014,0.24166833,13.846576,-0.3144134,-0.24166833,-13.846576,0.3144134,0.24166833,13.846576,-0.3144134,-0.0031800044,-0.18220083,0.09099767,-0.88684505,-50.81248,-0.6359334,0.4816306,27.5954,-0.008796758,-0.27156672,-15.559627,-0.0021681972,6,RETURNING
2026-02-20 16:42:17.993,-0.3309575915336609,-0.47745588421821594,-0.19324789941310883,0.11920087784528732,-0.1679045408964157,0.0894661471247673,-0.36250404,-20.76995,0.16208729,0.23677167,13.566018,-0.30901027,-0.23677167,-13.566018,0.30901027,0.23677167,13.566018,-0.30901027,-0.0018513751,-0.10607598,0.08597494,-0.89653206,-51.367504,-0.61441106,0.48114693,27.567688,-0.023559209,-0.27161947,-15.56265,-0.0029901324,6,RETURNING
2026-02-20 16:42:18.025,-0.32657763361930847,-0.48275184631347656,-0.190549835562706,0.12961047887802124,-0.15645019710063934,0.07893355935811996,-0.3563045,-20.414743,0.18295655,0.22670257,12.9891,-0.29983068,-0.22670257,-12.9891,0.29983068,0.22670257,12.9891,-0.29983068,0.0008798964,0.05041435,0.08327224,-0.9151499,-52.43423,-0.55263567,0.4801435,27.510195,-0.03498167,-0.27177268,-15.571428,-0.005476468,6,RETURNING
2026-02-20 16:42:18.041,-0.3246948719024658,-0.4849547743797302,-0.18939591944217682,0.12970830500125885,-0.15403448045253754,0.08008415251970291,-0.35365838,-20.263132,0.18275014,0.22240265,12.742733,-0.29721218,-0.22240265,-12.742733,0.29721218,0.22240265,12.742733,-0.29721218,0.0020280273,0.11619741,0.08007001,-0.92296576,-52.882042,-0.5456381,0.47945508,27.470753,-0.041519396,-0.27186328,-15.576619,-0.005255593,6,RETURNING
2026-02-20 16:42:18.057,-0.32256388664245605,-0.48743072152137756,-0.18801559507846832,0.13214105367660522,-0.15440553426742554,0.08377672731876373,-0.35062334,-20.089237,0.1875858,0.2177278,12.474884,-0.2941552,-0.2177278,-12.474884,0.2941552,0.2177278,12.474884,-0.2941552,0.003187836,0.18264955,0.07603096,-0.9317147,-53.38332,-0.5468062,0.47854894,27.418835,-0.055581897,-0.27192935,-15.580404,-0.005268506,6,RETURNING
2026-02-20 16:42:18.073,-0.3203706443309784,-0.4899134039878845,-0.18669244647026062,0.13534851372241974,-0.15492033958435059,0.08314166963100433,-0.34745055,-19.90745,0.19487779,0.2130262,12.2055025,-0.2930724,-0.2130262,-12.2055025,0.2930724,0.2130262,12.2055025,-0.2930724,0.004657989,0.2668831,0.08674972,-0.94081414,-53.90468,-0.56186,0.47773018,27.371923,-0.049872044,-0.27204055,-15.586776,-0.005937063,6,RETURNING
2026-02-20 16:42:18.104,-0.3161357641220093,-0.4946969449520111,-0.18410488963127136,0.13708999752998352,-0.15580417215824127,0.0850815549492836,-0.34134084,-19.55739,0.19636321,0.20387463,11.681156,-0.30039874,-0.20387463,-11.681156,0.30039874,0.20387463,11.681156,-0.30039874,0.007922575,0.4539301,0.104735255,-0.9592026,-54.95826,-0.5992282,0.47762182,27.365715,-0.002151292,-0.27190685,-15.579115,0.005359662,6,RETURNING
2026-02-20 16:42:18.120,-0.3118339478969574,-0.4996165931224823,-0.18127110600471497,0.1353987753391266,-0.15311583876609802,0.08638720959424973,-0.33531222,-19.211975,0.1907349,0.1940687,11.119318,-0.3058636,-0.1940687,-11.119318,0.3058636,0.1940687,11.119318,-0.3058636,0.011600408,0.66465443,0.118247285,-0.97922015,-56.105183,-0.623752,0.4773974,27.352858,-0.017707666,-0.2717854,-15.572157,3.5477784E-05,6,RETURNING
2026-02-20 16:42:18.136,-0.3118339478969574,-0.4996165931224823,-0.18127110600471497,0.1353987753391266,-0.15311583876609802,0.08638720959424973,-0.33531222,-19.211975,0.1907349,0.1940687,11.119318,-0.3058636,-0.1940687,-11.119318,0.3058636,0.1940687,11.119318,-0.3058636,0.011600408,0.66465443,0.118247285,-0.97922015,-56.105183,-0.623752,0.4773974,27.352858,-0.017707666,-0.2717854,-15.572157,3.5477784E-05,6,RETURNING
2026-02-20 16:42:18.154,-0.30961498618125916,-0.5020108819007874,-0.179982990026474,0.13765311241149902,-0.1508212685585022,0.08256367594003677,-0.3321752,-19.032236,0.19450565,0.18910767,10.835072,-0.30831006,-0.18910767,-10.835072,0.30831006,0.18910767,10.835072,-0.30831006,0.013791005,0.7901664,0.13054153,-0.9893517,-56.685677,-0.6300239,0.47654408,27.303965,-0.040511914,-0.2720349,-15.5864525,-0.010124988,6,RETURNING
