Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:22.859,-0.3840203285217285,-0.27183443307876587,-0.3323173224925995,0.006543134339153767,-0.39211955666542053,0.14211948215961456,-0.19668865,-11.26943,-0.57693684,0.5958489,34.13963,-0.33426264,-0.5958489,-34.13963,0.33426264,0.5958489,34.13963,-0.33426264,0.3180001,18.220064,-0.7293883,-0.5003896,-28.670212,-0.69773054,0.355143,20.348196,0.008053784,-0.26715928,-15.307099,-0.0018491672,7,RETURNING
2026-02-20 16:36:22.891,-0.38346678018569946,-0.2839317321777344,-0.3275660276412964,0.01933128386735916,-0.38156789541244507,0.14993107318878174,-0.21696892,-12.431404,-0.62931293,0.582095,33.35159,-0.43205336,-0.582095,-33.35159,0.43205336,0.582095,33.35159,-0.43205336,0.29383722,16.835632,-0.7602987,-0.52147347,-29.87823,-0.6586762,0.35554,20.370941,0.026161334,-0.26721138,-15.310084,0.0034205574,7,RETURNING
2026-02-20 16:36:22.907,-0.3830578625202179,-0.2895159423351288,-0.32520750164985657,0.023970676586031914,-0.3746573030948639,0.1544080227613449,-0.22663337,-12.985136,-0.6375691,0.5748002,32.933624,-0.46506613,-0.5748002,-32.933624,0.46506613,0.5748002,32.933624,-0.46506613,0.28222522,16.170315,-0.76693416,-0.5307666,-30.410686,-0.6327739,0.3560644,20.400988,0.030437842,-0.2670529,-15.301003,0.0076746535,7,RETURNING
2026-02-20 16:36:22.922,-0.38264667987823486,-0.29587143659591675,-0.3223663866519928,0.024028412997722626,-0.3736327290534973,0.1630762815475464,-0.23758845,-13.612816,-0.64064014,0.56632364,32.447956,-0.48736456,-0.56632364,-32.447956,0.48736456,0.56632364,32.447956,-0.48736456,0.26913908,15.420533,-0.76709306,-0.54154456,-31.028217,-0.63337356,0.35677147,20.4415,0.03828529,-0.26683116,-15.2883,0.010828222,7,RETURNING
2026-02-20 16:36:22.954,-0.3817525804042816,-0.3076832890510559,-0.31680893898010254,0.028909405693411827,-0.35787972807884216,0.1680842638015747,-0.25794926,-14.779405,-0.6127546,0.5490708,31.459438,-0.5254279,-0.5490708,-31.459438,0.5254279,0.5490708,31.459438,-0.5254279,0.2450152,14.038338,-0.7307764,-0.5618039,-32.18899,-0.60990506,0.3563993,20.420176,-0.008524682,-0.26698294,-15.296996,-0.004070638,7,RETURNING
2026-02-20 16:36:22.970,-0.38124704360961914,-0.31269240379333496,-0.31436124444007874,0.03316120803356171,-0.357465535402298,0.17202945053577423,-0.2660463,-15.243329,-0.59104156,0.5413902,31.019373,-0.538959,-0.5413902,-31.019373,0.538959,0.5413902,31.019373,-0.538959,0.23505294,13.467542,-0.71776843,-0.5703168,-32.676746,-0.6089022,0.35685036,20.44602,0.017784765,-0.2669438,-15.294754,0.00041364334,7,RETURNING
2026-02-20 16:36:22.985,-0.3806701600551605,-0.3185057044029236,-0.3114357888698578,0.033616553992033005,-0.3467679023742676,0.17225763201713562,-0.27558926,-15.790101,-0.57061386,0.5319819,30.480318,-0.5491462,-0.5319819,-30.480318,0.5491462,0.5319819,30.480318,-0.5491462,0.22359131,12.810839,-0.6876989,-0.5804498,-33.257324,-0.6002219,0.3570609,20.458084,0.013012383,-0.2669222,-15.293516,0.00131672,7,RETURNING
2026-02-20 16:36:23.001,-0.38007837533950806,-0.3238469064235687,-0.3086879849433899,0.03689369559288025,-0.34554460644721985,0.17547284066677094,-0.28383937,-16.262798,-0.54454875,0.5232548,29.980293,-0.5585282,-0.5232548,-29.980293,0.5585282,0.5232548,29.980293,-0.5585282,0.21341725,12.227908,-0.6666972,-0.58985776,-33.79636,-0.6050802,0.3577103,20.49529,0.032678384,-0.26671287,-15.281522,0.009278981,7,RETURNING
2026-02-20 16:36:23.033,-0.37885019183158875,-0.33385032415390015,-0.3034857511520386,0.04159019514918327,-0.3344224989414215,0.17284338176250458,-0.29883346,-17.121897,-0.49914598,0.5058556,28.983393,-0.5806267,-0.5058556,-28.983393,0.5806267,0.5058556,28.983393,-0.5806267,0.19526418,11.187813,-0.60470736,-0.60827667,-34.851685,-0.61650807,0.3581488,20.520416,0.012334076,-0.26659793,-15.274937,0.003379741,7,RETURNING
2026-02-20 16:36:23.049,-0.3780134916305542,-0.33952435851097107,-0.30053749680519104,0.046707771718502045,-0.3340689539909363,0.17353707551956177,-0.30667257,-17.571045,-0.4739501,0.49554813,28.392817,-0.5993883,-0.49554813,-28.392817,0.5993883,0.49554813,28.392817,-0.5993883,0.18566622,10.637891,-0.5774788,-0.61910087,-35.471867,-0.63104993,0.35789868,20.506084,-0.0037305295,-0.2666844,-15.279892,-0.0020991988,7,RETURNING
2026-02-20 16:36:23.065,-0.37728965282440186,-0.34450361132621765,-0.29791679978370667,0.046618230640888214,-0.32588306069374084,0.17064587771892548,-0.31356916,-17.96619,-0.45590132,0.4860989,27.851416,-0.6073303,-0.4860989,-27.851416,0.6073303,0.4860989,27.851416,-0.6073303,0.17755836,10.173345,-0.541671,-0.6290345,-36.041023,-0.639053,0.35789472,20.505857,-0.0019247566,-0.2667674,-15.284647,-0.004319664,7,RETURNING
2026-02-20 16:36:23.080,-0.37653443217277527,-0.34955012798309326,-0.29524070024490356,0.0474795363843441,-0.31927067041397095,0.1683775633573532,-0.32026646,-18.349916,-0.43027112,0.4763635,27.29362,-0.60910845,-0.4763635,-27.29362,0.60910845,0.4763635,27.29362,-0.60910845,0.16977194,9.727216,-0.50489956,-0.6394726,-36.63908,-0.648406,0.35789913,20.50611,-0.0011806266,-0.26686972,-15.290509,-0.005681452,7,RETURNING
2026-02-20 16:36:23.113,-0.37482109665870667,-0.35991302132606506,-0.28963854908943176,0.05295133963227272,-0.323938250541687,0.17570677399635315,-0.33221254,-19.034376,-0.37566245,0.45676252,26.170565,-0.6130892,-0.45676252,-26.170565,0.6130892,0.45676252,26.170565,-0.6130892,0.15519068,8.891771,-0.45689052,-0.661604,-37.907116,-0.69269127,0.3588052,20.558023,0.030673344,-0.2665898,-15.27447,0.010214125,7,RETURNING
2026-02-20 16:36:23.128,-0.37387052178382874,-0.36503931879997253,-0.2868773341178894,0.057489942759275436,-0.3200843632221222,0.1721249520778656,-0.33759445,-19.342737,-0.34773874,0.4467473,25.596735,-0.6210834,-0.4467473,-25.596735,0.6210834,0.4467473,25.596735,-0.6210834,0.14866896,8.518104,-0.42050958,-0.67307043,-38.564095,-0.7065712,0.35885286,20.560755,0.006311632,-0.26652396,-15.270698,0.0041709533,7,RETURNING
2026-02-20 16:36:23.144,-0.37297672033309937,-0.36946219205856323,-0.2845669090747833,0.059691816568374634,-0.31043627858161926,0.16440626978874207,-0.34215355,-19.603954,-0.3273211,0.43756062,25.070377,-0.6279577,-0.43756062,-25.070377,0.6279577,0.43756062,25.070377,-0.6279577,0.14352378,8.223307,-0.37982625,-0.6834476,-39.158665,-0.71176136,0.35799816,20.511784,-0.031993363,-0.26679254,-15.286086,-0.009378927,7,RETURNING
2026-02-20 16:36:23.160,-0.37203478813171387,-0.3741355836391449,-0.28207406401634216,0.06043156981468201,-0.30463480949401855,0.16212205588817596,-0.34674966,-19.867292,-0.3061241,0.42784223,24.513554,-0.6262097,-0.42784223,-24.513554,0.6262097,0.42784223,24.513554,-0.6262097,0.13838771,7.929032,-0.34765658,-0.6947238,-39.80474,-0.72223777,0.35733727,20.473917,-0.03693903,-0.2669896,-15.297377,-0.010694211,7,RETURNING
2026-02-20 16:36:23.192,-0.36976751685142517,-0.3840944170951843,-0.27665284276008606,0.07109114527702332,-0.3054405152797699,0.16604498028755188,-0.3550846,-20.344849,-0.25404316,0.40724793,23.333588,-0.6345761,-0.40724793,-23.333588,0.6345761,0.40724793,23.333588,-0.6345761,0.12837294,7.3552275,-0.30854258,-0.719081,-41.200306,-0.74310493,0.35702816,20.456207,-0.013725437,-0.2670089,-15.298483,-0.0012145443,7,RETURNING
2026-02-20 16:36:23.208,-0.3684552311897278,-0.38904738426208496,-0.27397066354751587,0.07481662184000015,-0.29529812932014465,0.16038788855075836,-0.3588522,-20.560717,-0.23249476,0.39637038,22.71035,-0.63785076,-0.39637038,-22.71035,0.63785076,0.39637038,22.71035,-0.63785076,0.12382973,7.094921,-0.27976993,-0.73143035,-41.90787,-0.73154753,0.35612604,20.40452,-0.03915496,-0.2671951,-15.309152,-0.007484919,7,RETURNING
2026-02-20 16:36:23.223,-0.3671956956386566,-0.39378198981285095,-0.2712947726249695,0.07796889543533325,-0.29583922028541565,0.16492301225662231,-0.36210912,-20.747324,-0.21114334,0.3862047,22.1279,-0.63523656,-0.3862047,-22.1279,0.63523656,0.3862047,22.1279,-0.63523656,0.11965115,6.8555064,-0.26715624,-0.74337816,-42.59243,-0.7408735,0.3559402,20.393871,-0.020672109,-0.26720938,-15.30997,-0.0032419034,7,RETURNING
2026-02-20 16:36:23.239,-0.36583182215690613,-0.39833512902259827,-0.26863735914230347,0.0862010270357132,-0.30059558153152466,0.17315934598445892,-0.36475798,-20.899094,-0.18909103,0.37644154,21.568512,-0.64468724,-0.37644154,-21.568512,0.64468724,0.37644154,21.568512,-0.64468724,0.11555427,6.6207724,-0.2724014,-0.7544793,-43.22848,-0.73836106,0.35553765,20.370808,-0.02319821,-0.26718616,-15.30864,0.00049924105,7,RETURNING
2026-02-20 16:36:23.271,-0.3626323342323303,-0.4077104330062866,-0.2629699110984802,0.10095580667257309,-0.2906642258167267,0.17222055792808533,-0.3693503,-21.162214,-0.14492832,0.35565653,20.377619,-0.6576699,-0.35565653,-20.377619,0.6576699,0.35565653,20.377619,-0.6576699,0.10703267,6.13252,-0.25695243,-0.7767111,-44.50227,-0.6958584,0.35608083,20.40193,-0.0035641645,-0.26676545,-15.284534,0.005791918,7,RETURNING
2026-02-20 16:36:23.287,-0.3609079122543335,-0.4122011959552765,-0.26030880212783813,0.1057363972067833,-0.284892737865448,0.1690506488084793,-0.37126565,-21.271955,-0.1276723,0.34496203,19.764868,-0.6652764,-0.34496203,-19.764868,0.6652764,0.34496203,19.764868,-0.6652764,0.10341985,5.925521,-0.23685838,-0.78769165,-45.13141,-0.6916754,0.3558636,20.389482,-0.007855173,-0.2667711,-15.284859,0.0025518015,7,RETURNING
2026-02-20 16:36:23.303,-0.35910844802856445,-0.4167439043521881,-0.2575206160545349,0.10808626562356949,-0.2779662013053894,0.1685282588005066,-0.37298593,-21.37052,-0.11219375,0.3340846,19.141638,-0.6625188,-0.3340846,-19.141638,0.6625188,0.3340846,19.141638,-0.6625188,0.09977821,5.7168703,-0.22522534,-0.79878753,-45.767155,-0.6779121,0.35571966,20.381235,-0.013769893,-0.26671025,-15.281372,0.0018853022,7,RETURNING
2026-02-20 16:36:23.319,-0.35735905170440674,-0.42109444737434387,-0.25478193163871765,0.10923636704683304,-0.2740258276462555,0.16988569498062134,-0.37437347,-21.45002,-0.09458512,0.32376465,18.550348,-0.6516139,-0.32376465,-18.550348,0.6516139,0.32376465,18.550348,-0.6516139,0.09647759,5.5277586,-0.21109739,-0.80963063,-46.38842,-0.6792323,0.35558453,20.373493,-0.014014994,-0.26667783,-15.279514,0.0008346745,7,RETURNING
2026-02-20 16:36:23.350,-0.35367551445961,-0.42947638034820557,-0.24949438869953156,0.11653213948011398,-0.2680892050266266,0.17042823135852814,-0.37606075,-21.546694,-0.053881895,0.30365497,17.398148,-0.63690895,-0.30365497,-17.398148,0.63690895,0.30365497,17.398148,-0.63690895,0.09081218,5.2031546,-0.18298937,-0.8308964,-47.606857,-0.68035024,0.35355893,20.257435,-0.050585493,-0.26713192,-15.305532,-0.011578099,7,RETURNING
2026-02-20 16:36:23.366,-0.35190412402153015,-0.4336215555667877,-0.246669739484787,0.11739788204431534,-0.2731415629386902,0.1818980872631073,-0.37654522,-21.574451,-0.03986689,0.29430678,16.862537,-0.62716347,-0.29430678,-16.862537,0.62716347,0.29430678,16.862537,-0.62716347,0.08805078,5.044938,-0.18375868,-0.841655,-48.22328,-0.70329773,0.35346204,20.251883,-0.021942645,-0.26714456,-15.306256,-0.0046695834,7,RETURNING
2026-02-20 16:36:23.382,-0.3499714732170105,-0.4380282163619995,-0.2435859888792038,0.11956484615802765,-0.2738439440727234,0.1885620504617691,-0.3767429,-21.58578,-0.02144178,0.28457746,16.305088,-0.6136655,-0.28457746,-16.305088,0.6136655,0.28457746,16.305088,-0.6136655,0.085214786,4.8824477,-0.17919786,-0.853207,-48.88516,-0.71305364,0.35330766,20.243038,-0.015130828,-0.26713958,-15.305971,-0.0017205601,7,RETURNING
2026-02-20 16:36:23.406,-0.3480461537837982,-0.4422575831413269,-0.2405279129743576,0.12229035049676895,-0.27206555008888245,0.19319766759872437,-0.3766985,-21.583235,-0.0052932873,0.2752533,15.770852,-0.60384655,-0.2752533,-15.770852,0.60384655,0.2752533,15.770852,-0.60384655,0.08244856,4.723954,-0.17719036,-0.8642529,-49.518047,-0.71041316,0.35324112,20.239225,-0.008218844,-0.2670681,-15.301874,0.0020961906,7,RETURNING
2026-02-20 16:36:23.422,-0.3451051414012909,-0.44868379831314087,-0.23571430146694183,0.12170093506574631,-0.26817360520362854,0.20036691427230835,-0.37644008,-21.568428,0.0073634186,0.2610253,14.955648,-0.59274006,-0.2610253,-14.955648,0.59274006,0.2610253,14.955648,-0.59274006,0.07847415,4.4962378,-0.16895199,-0.88159823,-50.51186,-0.72025925,0.353333,20.24449,0.0038802745,-0.26695883,-15.295614,0.0049633505,7,RETURNING
2026-02-20 16:36:23.454,-0.34135088324546814,-0.4570521116256714,-0.2289375513792038,0.11786593496799469,-0.26036444306373596,0.21008823812007904,-0.3757687,-21.52996,0.021333974,0.24295852,13.920498,-0.56610143,-0.24295852,-13.920498,0.56610143,0.24295852,13.920498,-0.56610143,0.07325111,4.1969795,-0.16171513,-0.90495026,-51.84983,-0.7258874,0.3534282,20.249945,-0.0047247503,-0.26672244,-15.28207,0.005156339,7,RETURNING
2026-02-20 16:36:23.470,-0.33936789631843567,-0.461150586605072,-0.2255786955356598,0.11991196870803833,-0.2525483965873718,0.20550215244293213,-0.3751072,-21.49206,0.03517836,0.23386715,13.399601,-0.55615854,-0.23386715,-13.399601,0.55615854,0.23386715,13.399601,-0.55615854,0.070962906,4.065875,-0.14477043,-0.916702,-52.523155,-0.71854997,0.35312536,20.232594,-0.014608905,-0.26677495,-15.285079,-0.00073524215,7,RETURNING
2026-02-20 16:36:23.485,-0.3372364640235901,-0.4651767313480377,-0.22239170968532562,0.123607337474823,-0.24145615100860596,0.1928626447916031,-0.37402868,-21.430265,0.054731358,0.2247646,12.878063,-0.5414736,-0.2247646,-12.878063,0.5414736,0.2247646,12.878063,-0.5414736,0.069253415,3.9679284,-0.113838404,-0.92865133,-53.2078,-0.70749146,0.35231125,20.185947,-0.038105182,-0.26696908,-15.296202,-0.007928449,7,RETURNING
2026-02-20 16:36:23.501,-0.3356686234474182,-0.4681847095489502,-0.21995778381824493,0.1214408427476883,-0.235722616314888,0.19016993045806885,-0.37312788,-21.378653,0.062534876,0.21814543,12.498813,-0.5221881,-0.21814543,-12.498813,0.5221881,0.21814543,12.498813,-0.5221881,0.06817496,3.9061375,-0.09656712,-0.9379874,-53.742718,-0.7145019,0.3518628,20.160254,-0.033657677,-0.26706305,-15.301586,-0.006936832,7,RETURNING
2026-02-20 16:36:23.532,-0.33217743039131165,-0.47551339864730835,-0.21361280977725983,0.10673157125711441,-0.22534199059009552,0.19579705595970154,-0.37104225,-21.259155,0.063318156,0.2028663,11.623383,-0.46856338,-0.2028663,-11.623383,0.46856338,0.2028663,11.623383,-0.46856338,0.06595502,3.7789443,-0.06879501,-0.96245587,-55.14466,-0.7536561,0.35152328,20.1408,-0.014150537,-0.26709142,-15.303211,-0.0022358368,6,RETURNING
2026-02-20 16:36:23.548,-0.33063778281211853,-0.479020893573761,-0.2103285789489746,0.10217105597257614,-0.22586126625537872,0.206072598695755,-0.3700431,-21.201908,0.06470003,0.19600846,11.230457,-0.451318,-0.19600846,-11.230457,0.451318,0.19600846,11.230457,-0.451318,0.06492166,3.7197373,-0.06712091,-0.974808,-55.852383,-0.7813602,0.35161826,20.146242,-0.0017188132,-0.2669611,-15.295744,0.0045856484,6,RETURNING
2026-02-20 16:36:23.564,-0.32893019914627075,-0.482870489358902,-0.20662671327590942,0.1009879857301712,-0.225737527012825,0.2133597731590271,-0.3687785,-21.129452,0.071555786,0.18866609,10.809771,-0.43758476,-0.18866609,-10.809771,0.43758476,0.18866609,10.809771,-0.43758476,0.063909344,3.6617358,-0.060665797,-0.9887303,-56.650074,-0.8064495,0.3520307,20.169874,0.014838583,-0.2667509,-15.283701,0.009314032,6,RETURNING
2026-02-20 16:36:23.580,-0.3272934854030609,-0.4864228367805481,-0.2032414823770523,0.10188490897417068,-0.2228948026895523,0.21142734587192535,-0.36746904,-21.054426,0.07855517,0.18173237,10.412498,-0.43469194,-0.18173237,-10.412498,0.43469194,0.18173237,10.412498,-0.43469194,0.06345828,3.6358917,-0.037475325,-1.0022576,-57.42513,-0.83253473,0.35206878,20.172056,0.004538568,-0.26670408,-15.281018,0.004055187,6,RETURNING
2026-02-20 16:36:23.612,-0.3240325450897217,-0.49361246824264526,-0.19623349606990814,0.10195831209421158,-0.22612741589546204,0.22205999493598938,-0.36459598,-20.88981,0.089553,0.16797568,9.624297,-0.43094656,-0.16797568,-9.624297,0.43094656,0.16797568,9.624297,-0.43094656,0.063728474,3.6513727,0.005047131,-1.0319732,-59.127712,-0.93321323,0.35134855,20.130789,-0.03272277,-0.26660433,-15.275303,0.0046998146,6,RETURNING
2026-02-20 16:36:23.627,-0.32204341888427734,-0.4979788064956665,-0.19175294041633606,0.10397525131702423,-0.2284260392189026,0.2319917380809784,-0.3626345,-20.777428,0.10000861,0.15991634,9.162532,-0.42477027,-0.15991634,-9.162532,0.42477027,0.15991634,9.162532,-0.42477027,0.06416865,3.6765926,0.018321523,-1.0509771,-60.216553,-0.9810719,0.34806675,19.942757,-0.14371367,-0.2664,-15.263597,0.008938384,6,RETURNING
2026-02-20 16:36:23.643,-0.3206503391265869,-0.5008740425109863,-0.18873876333236694,0.10560691356658936,-0.22435113787651062,0.23097474873065948,-0.36117443,-20.693771,0.1069282,0.15451781,8.853219,-0.41829756,-0.15451781,-8.853219,0.41829756,0.15451781,8.853219,-0.41829756,0.06461419,3.7021205,0.027920365,-1.0638875,-60.956264,-0.9850219,0.34372506,19.693995,-0.2547635,-0.26636785,-15.261754,0.0048330035,6,RETURNING
2026-02-20 16:36:23.659,-0.31909072399139404,-0.5038806796073914,-0.18565090000629425,0.10915648937225342,-0.2181987464427948,0.2241189330816269,-0.35947353,-20.596315,0.11596242,0.14869645,8.519679,-0.4163702,-0.14869645,-8.519679,0.4163702,0.14869645,8.519679,-0.4163702,0.065415114,3.74801,0.046407804,-1.0776974,-61.747513,-0.9851003,0.33685184,19.300188,-0.40230587,-0.26646262,-15.267184,-0.0025912414,6,RETURNING
2026-02-20 16:36:23.690,-0.3156963288784027,-0.5101476907730103,-0.1789662092924118,0.10860421508550644,-0.20343433320522308,0.21844346821308136,-0.35559565,-20.37413,0.123015255,0.13647251,7.8192987,-0.3958434,-0.13647251,-7.8192987,0.3958434,0.13647251,7.8192987,-0.3958434,0.06736483,3.8597202,0.06083803,-1.1074898,-63.454494,-0.96777415,0.31452107,18.020731,-0.72102827,-0.2667586,-15.284142,-0.009819763,6,RETURNING
2026-02-20 16:36:23.707,-0.3140171766281128,-0.5132256150245667,-0.17545069754123688,0.10643228888511658,-0.19616036117076874,0.2196091264486313,-0.3536624,-20.263363,0.12199987,0.1303789,7.470161,-0.38600272,-0.1303789,-7.470161,0.38600272,0.1303789,7.470161,-0.38600272,0.068239756,3.9098501,0.0558959,-1.1225721,-64.31864,-0.95038074,0.29604867,16.96234,-1.0233234,-0.26691788,-15.293268,-0.009596391,6,RETURNING
2026-02-20 16:36:23.722,-0.3123166263103485,-0.5162314176559448,-0.17176806926727295,0.10834787786006927,-0.19507040083408356,0.2327081859111786,-0.3515483,-20.142235,0.13117325,0.12480035,7.150533,-0.36838877,-0.12480035,-7.150533,0.36838877,0.12480035,7.150533,-0.36838877,0.06855809,3.9280891,0.031081848,-1.1369468,-65.14225,-0.9366555,0.27276564,15.62832,-1.335153,-0.26680988,-15.28708,0.0022700853,6,RETURNING
2026-02-20 16:36:23.754,-0.30881282687187195,-0.5221523642539978,-0.1639290153980255,0.10747841000556946,-0.1781412661075592,0.2319551408290863,-0.34716687,-19.891197,0.13426475,0.11348755,6.5023575,-0.34660316,-0.11348755,-6.5023575,0.34660316,0.11348755,6.5023575,-0.34660316,0.068218954,3.9086583,-0.00013947407,-1.1650336,-66.75151,-0.8515829,0.21504892,12.321396,-1.7990899,-0.26643938,-15.265852,0.004134454,6,RETURNING
2026-02-20 16:36:23.770,-0.30560553073883057,-0.5272484421730042,-0.1567952185869217,0.10105455666780472,-0.16312570869922638,0.22975951433181763,-0.34299546,-19.652193,0.13167769,0.10356052,5.933581,-0.3136544,-0.10356052,-5.933581,0.3136544,0.10356052,5.933581,-0.3136544,0.06806151,3.8996372,-0.0064331945,-1.1903845,-68.20401,-0.81363744,0.14388974,8.244275,-2.2193942,-0.26657033,-15.2733555,-0.001484547,6,RETURNING
2026-02-20 16:36:23.786,-0.30560553073883057,-0.5272484421730042,-0.1567952185869217,0.10105455666780472,-0.16312570869922638,0.22975951433181763,-0.34299546,-19.652193,0.13167769,0.10356052,5.933581,-0.3136544,-0.10356052,-5.933581,0.3136544,0.10356052,5.933581,-0.3136544,0.06806151,3.8996372,-0.0064331945,-1.1903845,-68.20401,-0.81363744,0.14388974,8.244275,-2.2193942,-0.26657033,-15.2733555,-0.001484547,6,RETURNING
2026-02-20 16:36:23.802,-0.3041931688785553,-0.529574453830719,-0.15325506031513214,0.09676654636859894,-0.15797379612922668,0.2337092161178589,-0.3411055,-19.543905,0.12827337,0.0992232,5.6850705,-0.29803848,-0.0992232,-5.6850705,0.29803848,0.0992232,5.6850705,-0.29803848,0.06778803,3.8839679,-0.013736415,-1.2023933,-68.89206,-0.80554366,0.11284162,6.4653487,-2.1017048,-0.26658717,-15.27432,-0.0015603673,6,RETURNING
2026-02-20 16:36:23.829,-0.30128517746925354,-0.5345108509063721,-0.1450512558221817,0.08841037005186081,-0.14936001598834991,0.2504764199256897,-0.3372586,-19.323496,0.11649596,0.0897986,5.145081,-0.28677318,-0.0897986,-5.145081,0.28677318,0.0897986,5.145081,-0.28677318,0.06655311,3.8132122,-0.046327002,-1.2286807,-70.398224,-0.78547484,0.085067704,4.8740206,-0.78210086,-0.2657015,-15.223575,0.049170658,6,RETURNING
2026-02-20 16:36:23.845,-0.3001672625541687,-0.536266028881073,-0.1418270617723465,0.09308218955993652,-0.15086235105991364,0.2658613622188568,-0.33573434,-19.23616,0.12516287,0.08648303,4.955113,-0.2868899,-0.08648303,-4.955113,0.2868899,0.08648303,4.955113,-0.2868899,0.06524661,3.7383556,-0.08179749,-1.2372847,-70.89119,-0.7644375,0.08363017,4.7916555,-0.4364593,-0.26449102,-15.15422,0.076467045,6,RETURNING
2026-02-20 16:36:23.861,-0.29883113503456116,-0.5381972193717957,-0.13825787603855133,0.09440581500530243,-0.14271782338619232,0.2585655748844147,-0.33386406,-19.129002,0.13006002,0.08279073,4.74356,-0.27287436,-0.08279073,-4.74356,0.27287436,0.08279073,4.74356,-0.27287436,0.06375464,3.6528718,-0.09601802,-1.2466663,-71.42872,-0.70644087,0.08227383,4.7139435,-0.23736982,-0.26397786,-15.124817,0.049777497,6,RETURNING
2026-02-20 16:36:23.892,-0.2961372435092926,-0.5423387289047241,-0.12961271405220032,0.0769757553935051,-0.11998338997364044,0.25430989265441895,-0.33024573,-18.921686,0.102372944,0.07437658,4.261464,-0.24564667,-0.07437658,-4.261464,0.24564667,0.07437658,4.261464,-0.24564667,0.058766406,3.367067,-0.15476045,-1.2664678,-72.56326,-0.56669503,0.08067607,4.6223984,-0.054818116,-0.2639283,-15.121978,0.0061832443,6,RETURNING
2026-02-20 16:36:23.909,-0.29496338963508606,-0.5441842675209045,-0.12518644332885742,0.07162972539663315,-0.1121935248374939,0.25903216004371643,-0.32867822,-18.831875,0.09566955,0.07062259,4.0463767,-0.22817683,-0.07062259,-4.0463767,0.22817683,0.07062259,4.0463767,-0.22817683,0.055127874,3.1585946,-0.19688231,-1.274384,-73.01683,-0.49637124,0.08067603,4.622396,-0.017596558,-0.26394615,-15.123,0.0012390065,6,RETURNING
2026-02-20 16:36:23.924,-0.2936941087245941,-0.5460078120231628,-0.12050426751375198,0.0711115300655365,-0.10428254306316376,0.25982075929641724,-0.3269578,-18.733301,0.095938966,0.06681021,3.8279433,-0.21697609,-0.06681021,-3.8279433,0.21697609,0.06681021,3.8279433,-0.21697609,0.05042344,2.8890502,-0.2449848,-1.2810423,-73.39832,-0.40211156,0.08026924,4.5990887,-0.021436576,-0.26407793,-15.130551,-0.005214569,6,RETURNING
2026-02-20 16:36:23.940,-0.29286205768585205,-0.5470991730690002,-0.11748810112476349,0.07204537093639374,-0.09944761544466019,0.2616136372089386,-0.32584107,-18.66932,0.096925065,0.064360805,3.6876025,-0.21551916,-0.064360805,-3.6876025,0.21551916,0.064360805,3.6876025,-0.21551916,0.046745304,2.6783087,-0.28598577,-1.2840568,-73.57104,-0.32699063,0.08017098,4.593459,-0.013825928,-0.26415643,-15.135049,-0.005677201,6,RETURNING
2026-02-20 16:36:23.972,-0.29044419527053833,-0.5500092506408691,-0.10875099897384644,0.07550256699323654,-0.09327495098114014,0.2805294096469879,-0.32256344,-18.481524,0.102467105,0.057465978,3.292558,-0.21766853,-0.057465978,-3.292558,0.21766853,0.057465978,3.292558,-0.21766853,0.034636836,1.9845445,-0.38156706,-1.2898796,-73.904655,-0.20073797,0.081010096,4.6415367,0.032162186,-0.26390925,-15.120887,0.010427899,6,RETURNING
2026-02-20 16:36:23.987,-0.28931593894958496,-0.551482617855072,-0.10384664684534073,0.07038483023643494,-0.09032881259918213,0.29114773869514465,-0.3210518,-18.394915,0.0946743,0.053872503,3.086667,-0.21751803,-0.053872503,-3.086667,0.21751803,0.053872503,3.086667,-0.21751803,0.02779818,1.5927184,-0.40214825,-1.2929957,-74.0832,-0.19360293,0.082040586,4.700579,0.04986436,-0.26355374,-15.100517,0.017293207,6,RETURNING
2026-02-20 16:36:24.003,-0.28833916783332825,-0.5527549982070923,-0.09952078759670258,0.06849226355552673,-0.08864105492830276,0.29518401622772217,-0.31969595,-18.317228,0.09415366,0.05083493,2.912627,-0.21142504,-0.05083493,-2.912627,0.21142504,0.05083493,2.912627,-0.21142504,0.022041112,1.2628627,-0.39760664,-1.296231,-74.26857,-0.21309216,0.082511514,4.7275615,0.038709734,-0.26339784,-15.091585,0.013151112,6,RETURNING
