Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:37.405,-0.0657656267285347,-0.08419632911682129,-0.4628516733646393,-0.014041716232895851,-0.04872377961874008,0.1130903959274292,-0.16470855,-9.437105,-0.012123744,-0.10243098,-5.8688626,-0.01422446,0.10243098,5.8688626,0.01422446,-0.10243098,-5.8688626,-0.01422446,0.68707806,39.366673,-0.45818457,-0.24302347,-13.924219,0.5671029,0.50235313,28.782715,-0.063936345,-0.06115557,-3.503956,-0.0004777816,96,RETURNING
2026-02-27 16:23:37.420,-0.06598277390003204,-0.08503175526857376,-0.46081697940826416,-0.015005571767687798,-0.05535911023616791,0.13256384432315826,-0.16489355,-9.447704,-0.012373878,-0.10274589,-5.886906,-0.019000601,0.10274589,5.886906,0.019000601,-0.10274589,-5.886906,-0.019000601,0.67894155,38.900486,-0.5325511,-0.23289698,-13.344014,0.66130155,0.50104713,28.707886,-0.079778485,-0.061143626,-3.5032718,0.00018929888,96,RETURNING
2026-02-27 16:23:37.452,-0.06677134335041046,-0.08725962787866592,-0.4557475447654724,-0.025406815111637115,-0.07066169381141663,0.16115468740463257,-0.16530563,-9.471315,-0.013677454,-0.1030575,-5.90476,-0.009220768,0.1030575,5.90476,0.009220768,-0.1030575,-5.90476,-0.009220768,0.6583758,37.722157,-0.65356165,-0.20805697,-11.920787,0.7893941,0.50060534,28.682573,-0.01870203,-0.061160386,-3.504232,-0.00047242554,96,RETURNING
2026-02-27 16:23:37.467,-0.06734098494052887,-0.08856303989887238,-0.4529174864292145,-0.03149982914328575,-0.07648339867591858,0.16794681549072266,-0.16568677,-9.493153,-0.020243023,-0.10300591,-5.901804,-0.0010797204,0.10300591,5.901804,0.0010797204,-0.10300591,-5.901804,-0.0010797204,0.6467885,37.05825,-0.68596274,-0.1944095,-11.1388445,0.81333697,0.5006214,28.683493,-0.004535982,-0.061156705,-3.5040212,-0.0002482453,96,RETURNING
2026-02-27 16:23:37.483,-0.06790833920240402,-0.08985333889722824,-0.45020541548728943,-0.03481965884566307,-0.08111552149057388,0.17278599739074707,-0.16604318,-9.513574,-0.021823112,-0.102924936,-5.8971643,0.0029119556,0.102924936,5.8971643,-0.0029119556,-0.102924936,-5.8971643,0.0029119556,0.6356364,36.41928,-0.70899904,-0.18150614,-10.399536,0.8267467,0.50048476,28.675665,-0.0078083826,-0.061156806,-3.504027,-0.0002862952,96,RETURNING
2026-02-27 16:23:37.514,-0.06917829066514969,-0.09262087941169739,-0.4445275664329529,-0.041404008865356445,-0.08869072794914246,0.183025062084198,-0.16672191,-9.552462,-0.022004288,-0.10259008,-5.8779783,0.012010786,0.10259008,5.8779783,-0.012010786,-0.10259008,-5.8779783,0.012010786,0.6122134,35.077244,-0.75452065,-0.15497313,-8.879307,0.85584724,0.50073457,28.689978,0.0065513556,-0.06119361,-3.5061357,-0.0012604293,96,RETURNING
2026-02-27 16:23:37.530,-0.06989597529172897,-0.09403510391712189,-0.44165143370628357,-0.04472838342189789,-0.09077083319425583,0.1851692646741867,-0.16717027,-9.578151,-0.026962152,-0.102281526,-5.8602996,0.017093282,0.102281526,5.8602996,-0.017093282,-0.102281526,-5.8602996,0.017093282,0.6003329,34.39654,-0.7645741,-0.14174117,-8.121171,0.85633785,0.50077903,28.692526,0.0033905676,-0.061190277,-3.5059447,-0.00035963012,96,RETURNING
2026-02-27 16:23:37.545,-0.0706605613231659,-0.09550832211971283,-0.43876099586486816,-0.04777811840176582,-0.09373465180397034,0.1861887127161026,-0.16771917,-9.609601,-0.032403342,-0.10191351,-5.8392143,0.021452937,0.10191351,5.8392143,-0.021452937,-0.10191351,-5.8392143,0.021452937,0.58831984,33.708244,-0.7722189,-0.12863287,-7.370121,0.8498846,0.50076497,28.69172,0.0017511637,-0.06122755,-3.5080802,-0.0015033208,96,RETURNING
2026-02-27 16:23:37.561,-0.07145405560731888,-0.09695342183113098,-0.43586498498916626,-0.04985814169049263,-0.09334318339824677,0.18695946037769318,-0.16831289,-9.643619,-0.03607535,-0.10147951,-5.8143477,0.025376288,0.10147951,5.8143477,-0.025376288,-0.10147951,-5.8143477,0.025376288,0.57633895,33.02179,-0.7736348,-0.11560367,-6.6236024,0.8454012,0.5006902,28.687437,-0.0032932549,-0.061233904,-3.5084443,-0.000916177,96,RETURNING
2026-02-27 16:23:37.592,-0.073093481361866,-0.09999479353427887,-0.42997997999191284,-0.0508606843650341,-0.09525150060653687,0.18291811645030975,-0.16922301,-9.695765,-0.027534273,-0.1005074,-5.75865,0.029906467,0.1005074,5.75865,-0.029906467,-0.1005074,-5.75865,0.029906467,0.5518381,31.617994,-0.7626906,-0.089678414,-5.1381946,0.80488896,0.5007592,28.69139,-0.000520257,-0.06124483,-3.5090704,-0.00037748524,96,RETURNING
2026-02-27 16:23:37.608,-0.07388744503259659,-0.10145093500614166,-0.42724552750587463,-0.05108642578125,-0.09418526291847229,0.17823173105716705,-0.16956274,-9.71523,-0.023776343,-0.09997598,-5.728202,0.0329534,0.09997598,5.728202,-0.0329534,-0.09997598,-5.728202,0.0329534,0.5403806,30.961529,-0.7456056,-0.07787032,-4.4616404,0.77479523,0.5005751,28.680841,-0.0072352067,-0.061250437,-3.5093915,-0.00047326167,96,RETURNING
2026-02-27 16:23:37.623,-0.07462792843580246,-0.10285145789384842,-0.4247992932796478,-0.05111861974000931,-0.09571930021047592,0.1720697432756424,-0.16982594,-9.7303095,-0.02010179,-0.09945691,-5.698461,0.034910038,0.09945691,5.698461,-0.034910038,-0.09945691,-5.698461,0.034910038,0.5299681,30.364935,-0.7278398,-0.067518234,-3.86851,0.735675,0.5007521,28.69098,0.0045635183,-0.061226856,-3.5080404,0.0009193832,96,RETURNING
2026-02-27 16:23:37.654,-0.07629641145467758,-0.10586006939411163,-0.41993477940559387,-0.05307885631918907,-0.09675046801567078,0.1573067009449005,-0.1701741,-9.750258,-0.011317587,-0.098003924,-5.6152115,0.045184117,0.098003924,5.6152115,-0.045184117,-0.098003924,-5.6152115,0.045184117,0.5088108,29.152712,-0.68287057,-0.047449555,-2.7186594,0.64968514,0.50059927,28.682226,-0.008687786,-0.06124211,-3.5089145,-0.0004900452,96,RETURNING
2026-02-27 16:23:37.670,-0.07712911069393158,-0.10744541138410568,-0.4174818694591522,-0.051360007375478745,-0.0965687483549118,0.15150699019432068,-0.17027116,-9.755819,-0.0075553986,-0.097289525,-5.5742793,0.043930884,0.097289525,5.5742793,-0.043930884,-0.097289525,-5.5742793,0.043930884,0.49804607,28.535938,-0.6628654,-0.037574574,-2.1528645,0.6148605,0.5006626,28.685856,0.0032792294,-0.061235197,-3.5085185,0.00033511204,96,RETURNING
2026-02-27 16:23:37.686,-0.0778745636343956,-0.10894278436899185,-0.41526079177856445,-0.04922909662127495,-0.0965794026851654,0.14610889554023743,-0.17037176,-9.761582,-0.0070707384,-0.096684605,-5.53962,0.040699206,0.096684605,5.53962,-0.040699206,-0.096684605,-5.53962,0.040699206,0.48821604,27.97272,-0.64398474,-0.028803507,-1.6503195,0.5826643,0.50087994,28.698307,0.009454868,-0.0612329,-3.5083866,0.0004955009,96,RETURNING
2026-02-27 16:23:37.701,-0.07864148169755936,-0.11041933298110962,-0.41312476992607117,-0.049650225788354874,-0.09568577259778976,0.14067523181438446,-0.17048891,-9.768295,-0.007191409,-0.09599866,-5.500318,0.0437042,0.09599866,5.500318,-0.0437042,-0.09599866,-5.500318,0.0437042,0.47868496,27.426628,-0.6250742,-0.02048608,-1.1737659,0.55258304,0.50097585,28.703802,0.0071022296,-0.061236184,-3.508575,0.00019966875,96,RETURNING
2026-02-27 16:23:37.733,-0.08026107400655746,-0.11351992934942245,-0.4089082181453705,-0.05039094761013985,-0.097758948802948,0.13186784088611603,-0.17059812,-9.774552,-0.0035459613,-0.094417796,-5.4097414,0.0484801,0.094417796,5.4097414,-0.0484801,-0.094417796,-5.4097414,0.0484801,0.4595309,26.329182,-0.6000447,-0.004528177,-0.25944543,0.49799985,0.5010416,28.70757,0.0030169042,-0.0611906,-3.5059633,0.001421773,96,RETURNING
2026-02-27 16:23:37.748,-0.08103924244642258,-0.11499738693237305,-0.40701669454574585,-0.050248440355062485,-0.09636484086513519,0.12548194825649261,-0.17062049,-9.775834,-0.0020996984,-0.09360322,-5.3630695,0.0510266,0.09360322,5.3630695,-0.0510266,-0.09360322,-5.3630695,0.0510266,0.4507829,25.827957,-0.5771631,0.002420743,0.13869835,0.46540928,0.5010548,28.708326,0.0023504721,-0.061190296,-3.5059457,0.0009747918,96,RETURNING
2026-02-27 16:23:37.764,-0.08182753622531891,-0.11645611375570297,-0.40523648262023926,-0.05068105831742287,-0.09509672224521637,0.11860456317663193,-0.17062184,-9.775911,-0.00081526424,-0.09271776,-5.3123364,0.05499449,0.09271776,5.3123364,-0.05499449,-0.09271776,-5.3123364,0.05499449,0.44241884,25.348732,-0.5531686,0.008817561,0.505209,0.43097955,0.5008935,28.699081,-0.0057800026,-0.06117654,-3.5051575,0.0010529085,96,RETURNING
2026-02-27 16:23:37.794,-0.08323241770267487,-0.1191541850566864,-0.4022172689437866,-0.04957867041230202,-0.0951288715004921,0.10681340843439102,-0.17067124,-9.778742,-0.0023497192,-0.091140546,-5.2219687,0.055417255,0.091140546,5.2219687,-0.055417255,-0.091140546,-5.2219687,0.055417255,0.42787904,24.515663,-0.5137959,0.01922775,1.101669,0.36919448,0.5007705,28.692038,-0.0031406952,-0.061172362,-3.5049183,0.0005211814,96,RETURNING
2026-02-27 16:23:37.810,-0.0840032547712326,-0.12072497606277466,-0.400591641664505,-0.047691769897937775,-0.0950978696346283,0.1010444313287735,-0.17070766,-9.780828,-0.0024330758,-0.09029904,-5.1737537,0.05257142,0.09029904,5.1737537,-0.05257142,-0.09029904,-5.1737537,0.05257142,0.41987735,24.0572,-0.49364758,0.024590235,1.4089167,0.33863193,0.5003831,28.669838,-0.017142663,-0.061169837,-3.5047736,0.00027226316,96,RETURNING
2026-02-27 16:23:37.825,-0.08477485179901123,-0.12231436371803284,-0.3989962935447693,-0.046017393469810486,-0.09377619624137878,0.09591928869485855,-0.17074461,-9.782946,-0.002151385,-0.08945013,-5.125115,0.050705954,0.08945013,5.125115,-0.050705954,-0.08945013,-5.125115,0.050705954,0.41195348,23.603195,-0.4737747,0.029728116,1.7032956,0.31303254,0.50020516,28.659645,-0.010869097,-0.06117979,-3.505344,-0.00043202855,96,RETURNING
2026-02-27 16:23:37.841,-0.08546824008226395,-0.12371538579463959,-0.3976176977157593,-0.045325033366680145,-0.09161626547574997,0.09134352952241898,-0.17078961,-9.785524,-0.0027478246,-0.088661276,-5.079917,0.05114062,0.088661276,5.079917,-0.05114062,-0.088661276,-5.079917,0.05114062,0.40505916,23.208181,-0.45492622,0.0340833,1.9528292,0.29193464,0.500217,28.660324,-0.0025426736,-0.06119224,-3.5060573,-0.0005102611,96,RETURNING
2026-02-27 16:23:37.872,-0.0867978036403656,-0.1263587325811386,-0.3950684070587158,-0.04482688382267952,-0.0902925580739975,0.08665507286787033,-0.17089061,-9.791311,-0.0034910773,-0.087099165,-4.9904146,0.051957067,0.087099165,4.9904146,-0.051957067,-0.087099165,-4.9904146,0.051957067,0.39222834,22.473028,-0.43659794,0.04194028,2.403001,0.26664534,0.5000626,28.651476,-0.0050059473,-0.061199836,-3.5064924,0.00043041608,96,RETURNING
2026-02-27 16:23:37.887,-0.08753088861703873,-0.12789732217788696,-0.3936525285243988,-0.043804436922073364,-0.09036219865083694,0.08430363982915878,-0.17100854,-9.798068,-0.0059646578,-0.086286396,-4.943846,0.049490243,0.086286396,4.943846,-0.049490243,-0.086286396,-4.943846,0.049490243,0.38502017,22.06003,-0.42777616,0.046128646,2.6429768,0.25261533,0.49985212,28.639418,-0.010979413,-0.061213978,-3.5073025,-0.00047017392,96,RETURNING
2026-02-27 16:23:37.903,-0.08813180029392242,-0.1291501522064209,-0.39251455664634705,-0.04311465471982956,-0.08995331078767776,0.08247734606266022,-0.17115648,-9.806544,-0.008882396,-0.0856242,-4.9059057,0.04768425,0.0856242,4.9059057,-0.04768425,-0.0856242,-4.9059057,0.04768425,0.37920845,21.727043,-0.42019105,0.049433526,2.8323324,0.24235918,0.49965099,28.627893,-0.012692373,-0.061176192,-3.5051377,0.0017067104,96,RETURNING
2026-02-27 16:23:37.934,-0.08943910151720047,-0.13201861083507538,-0.38994520902633667,-0.04094306007027626,-0.08909358829259872,0.0801953449845314,-0.17171617,-9.838612,-0.019056201,-0.08433366,-4.8319626,0.040278256,0.08433366,4.8319626,-0.040278256,-0.08433366,-4.8319626,0.040278256,0.36609805,20.975874,-0.40851447,0.056698512,3.2485855,0.22739045,0.4991159,28.597237,-0.017088048,-0.061188035,-3.5058162,-0.0008252412,96,RETURNING
2026-02-27 16:23:37.949,-0.09002327173948288,-0.13323618471622467,-0.38881492614746094,-0.04043198004364967,-0.08571161329746246,0.07875367254018784,-0.17213605,-9.86267,-0.025185566,-0.08377843,-4.800151,0.038886227,0.08377843,4.800151,-0.038886227,-0.08377843,-4.800151,0.038886227,0.36041242,20.65011,-0.39783332,0.05990463,3.4322827,0.22353332,0.49873924,28.575653,-0.023029651,-0.061274335,-3.5107608,-0.00399024,96,RETURNING
2026-02-27 16:23:37.964,-0.09064560383558273,-0.13453149795532227,-0.3876231908798218,-0.04019641503691673,-0.08414186537265778,0.07736676931381226,-0.17266957,-9.893238,-0.03141881,-0.08321183,-4.767687,0.03727208,0.08321183,4.767687,-0.03727208,-0.08321183,-4.767687,0.03727208,0.35441208,20.306316,-0.39000365,0.063230455,3.6228383,0.21717829,0.49823144,28.546558,-0.029589191,-0.061365116,-3.5159621,-0.005166589,96,RETURNING
2026-02-27 16:23:37.980,-0.09131938219070435,-0.1358952820301056,-0.38636693358421326,-0.040327735245227814,-0.08300787210464478,0.07638561725616455,-0.17342074,-9.936276,-0.04116265,-0.08263354,-4.7345533,0.03501904,0.08263354,4.7345533,-0.03501904,-0.08263354,-4.7345533,0.03501904,0.34810236,19.944796,-0.38401783,0.06669875,3.821557,0.2119239,0.4978069,28.522236,-0.026616573,-0.06143776,-3.5201244,-0.0044180476,96,RETURNING
2026-02-27 16:23:38.011,-0.09258371591567993,-0.13841070234775543,-0.3841060400009155,-0.04095131903886795,-0.08176305890083313,0.07300090789794922,-0.1752596,-10.0416355,-0.05842033,-0.08166296,-4.678943,0.03171569,0.08166296,4.678943,-0.03171569,-0.08166296,-4.678943,0.03171569,0.33669436,19.291166,-0.36924595,0.07274117,4.1677623,0.19432622,0.49769852,28.516026,-0.004714714,-0.06145069,-3.5208652,-0.00079370284,96,RETURNING
2026-02-27 16:23:38.026,-0.09315755218267441,-0.13952656090259552,-0.3831177353858948,-0.0408901646733284,-0.08038927614688873,0.07144755870103836,-0.17621873,-10.09659,-0.06467266,-0.08125116,-4.655349,0.030129999,0.08125116,4.655349,-0.030129999,-0.08125116,-4.655349,0.030129999,0.33169463,19.004704,-0.36135173,0.075313546,4.3151484,0.18765716,0.4974668,28.502748,-0.0130768875,-0.06145052,-3.5208554,-0.0004216387,96,RETURNING
2026-02-27 16:23:38.042,-0.09383617341518402,-0.1408780813217163,-0.38194555044174194,-0.04013194888830185,-0.07986608147621155,0.06964883953332901,-0.17745933,-10.16767,-0.070295736,-0.08082239,-4.630782,0.026519706,0.08082239,4.630782,-0.026519706,-0.08082239,-4.630782,0.026519706,0.32574296,18.663696,-0.3534094,0.07828282,4.4852753,0.17817163,0.4970167,28.47696,-0.019086558,-0.06144864,-3.520748,0.00049323455,96,RETURNING
2026-02-27 16:23:38.074,-0.09511054307222366,-0.14340052008628845,-0.37989285588264465,-0.0413072407245636,-0.0812896266579628,0.06676865369081497,-0.17996839,-10.311429,-0.081740856,-0.08006239,-4.587237,0.024630453,0.08006239,4.587237,-0.024630453,-0.08006239,-4.587237,0.024630453,0.31511495,18.054756,-0.3445933,0.08313699,4.7633986,0.15912214,0.49746504,28.502647,0.013565387,-0.061227787,-3.5080938,0.006504586,96,RETURNING
2026-02-27 16:23:38.089,-0.09574157744646072,-0.14468155801296234,-0.37884995341300964,-0.040928103029727936,-0.08241814374923706,0.06734835356473923,-0.18134774,-10.39046,-0.086679175,-0.07976757,-4.570345,0.020739552,0.07976757,4.570345,-0.020739552,-0.07976757,-4.570345,0.020739552,0.3097439,17.747019,-0.34695855,0.08555092,4.9017067,0.15752463,0.49764016,28.512682,0.011358598,-0.06117238,-3.5049193,0.004344106,96,RETURNING
2026-02-27 16:23:38.105,-0.09642770886421204,-0.14613856375217438,-0.37771010398864746,-0.04161204397678375,-0.08694901317358017,0.06876066327095032,-0.18299727,-10.484971,-0.09625805,-0.07954505,-4.5575957,0.01590029,0.07954505,4.5575957,-0.01590029,-0.07954505,-4.5575957,0.01590029,0.30382156,17.407694,-0.3566334,0.08805447,5.04515,0.15367003,0.4979486,28.530354,0.01807886,-0.06103173,-3.4968605,0.007809178,96,RETURNING
2026-02-27 16:23:38.120,-0.09707734733819962,-0.14749081432819366,-0.3766125738620758,-0.04180366173386574,-0.08683362603187561,0.07021693140268326,-0.18459012,-10.576235,-0.10047889,-0.079347186,-4.546259,0.013963357,0.079347186,4.546259,-0.013963357,-0.079347186,-4.546259,0.013963357,0.2982,17.085602,-0.36057213,0.09050931,5.1858015,0.1577206,0.4977702,28.520132,-0.0023323682,-0.061050396,-3.49793,0.0016089783,96,RETURNING
2026-02-27 16:23:38.153,-0.0984090119600296,-0.15022282302379608,-0.3744329512119293,-0.04291915148496628,-0.0886911079287529,0.07008782774209976,-0.18807526,-10.775919,-0.112449415,-0.07902755,-4.527945,0.009948594,0.07902755,4.527945,-0.009948594,-0.07902755,-4.527945,0.009948594,0.28700805,16.44435,-0.36097807,0.09519197,5.454098,0.1491632,0.49726817,28.491367,-0.011911342,-0.061102618,-3.5009222,-0.0015252043,96,RETURNING
2026-02-27 16:23:38.168,-0.09908966720104218,-0.1516982614994049,-0.3733391761779785,-0.04370170459151268,-0.09335824847221375,0.07041967660188675,-0.18993828,-10.882662,-0.11774239,-0.078951456,-4.5235853,0.006677007,0.078951456,4.5235853,-0.006677007,-0.078951456,-4.5235853,0.006677007,0.2812776,16.11602,-0.36731115,0.09730308,5.5750556,0.1400116,0.49719074,28.48693,-0.006297358,-0.061059926,-3.498476,0.0015354605,96,RETURNING
2026-02-27 16:23:38.183,-0.09985536336898804,-0.15342286229133606,-0.37214574217796326,-0.04548252373933792,-0.10101786255836487,0.07165553420782089,-0.1920138,-11.00158,-0.122939594,-0.07890096,-4.5206923,0.00412928,0.07890096,4.5206923,-0.00412928,-0.07890096,-4.5206923,0.00412928,0.27488816,15.749931,-0.38070434,0.099357836,5.692785,0.1290381,0.49762866,28.512022,0.016074473,-0.06088428,-3.4884121,0.007813148,96,RETURNING
2026-02-27 16:23:38.214,-0.10123037546873093,-0.15638770163059235,-0.36998504400253296,-0.04515425115823746,-0.09719675779342651,0.0717955082654953,-0.1958525,-11.221522,-0.12662582,-0.07883889,-4.5171356,0.0017493687,0.07883889,4.5171356,-0.0017493687,-0.07883889,-4.5171356,0.0017493687,0.2635678,15.101323,-0.37436473,0.103220396,5.914093,0.13078797,0.4976186,28.511446,-0.0054916767,-0.06086996,-3.4875917,-0.0012912789,96,RETURNING
2026-02-27 16:23:38.230,-0.10193440318107605,-0.1578630954027176,-0.3688504695892334,-0.04532438516616821,-0.0959073007106781,0.07261057943105698,-0.19790177,-11.338937,-0.13054599,-0.07885048,-4.5178,-1.3315952E-05,0.07885048,4.5178,1.3315952E-05,-0.07885048,-4.5178,-1.3315952E-05,0.25775522,14.768287,-0.37443665,0.105325,6.034678,0.13355212,0.49759203,28.509924,-0.0013648093,-0.060883068,-3.4883428,-0.00047496657,96,RETURNING
2026-02-27 16:23:38.246,-0.10268642753362656,-0.15940551459789276,-0.36764222383499146,-0.04535650461912155,-0.09404049813747406,0.07295440137386322,-0.20015073,-11.4677925,-0.13375778,-0.07888844,-4.5199747,-0.0015266303,0.07888844,4.5199747,0.0015266303,-0.07888844,-4.5199747,-0.0015266303,0.25161785,14.416641,-0.37221777,0.1075696,6.163284,0.13528532,0.49890542,28.585175,0.05760839,-0.06087543,-3.4879053,-0.00035509764,96,RETURNING
2026-02-27 16:23:38.261,-0.1034189760684967,-0.16093458235263824,-0.3664710223674774,-0.04675773158669472,-0.09717723727226257,0.07462157309055328,-0.20226309,-11.588821,-0.13535105,-0.07892466,-4.5220504,-0.0016936973,0.07892466,4.5220504,0.0016936973,-0.07892466,-4.5220504,-0.0016936973,0.24563573,14.073891,-0.38127902,0.10963481,6.281612,0.13351649,0.5021753,28.772524,0.16010699,-0.060799286,-3.4835424,0.0038079692,96,RETURNING
2026-02-27 16:23:38.293,-0.10493694245815277,-0.16394352912902832,-0.36407271027565,-0.04907632991671562,-0.09730949252843857,0.07699832320213318,-0.20672125,-11.844255,-0.14365186,-0.07899967,-4.5263476,-0.0021198592,0.07899967,4.5263476,0.0021198592,-0.07899967,-4.5263476,-0.0021198592,0.23357241,13.382713,-0.38826004,0.11394275,6.5284386,0.13699892,0.5141971,29.461325,0.39526063,-0.06067743,-3.4765608,0.0031648006,94,RETURNING
2026-02-27 16:23:38.308,-0.10576671361923218,-0.16549627482891083,-0.36279577016830444,-0.049841463565826416,-0.09530116617679596,0.07730641216039658,-0.20914884,-11.983346,-0.14595988,-0.07900971,-4.526923,-0.0013535382,0.07900971,4.526923,0.0013535382,-0.07900971,-4.526923,-0.0013535382,0.22722113,13.018812,-0.38628805,0.11625017,6.6606445,0.13874078,0.5236461,30.002712,0.5209092,-0.060690764,-3.4773247,0.00022383107,94,RETURNING
2026-02-27 16:23:38.324,-0.10654183477163315,-0.16696423292160034,-0.36161157488822937,-0.05002633482217789,-0.09484999626874924,0.0768752321600914,-0.21136813,-12.110502,-0.14457801,-0.07902529,-4.527816,-0.0011337117,0.07902529,4.527816,0.0011337117,-0.07902529,-4.527816,-0.0011337117,0.22130798,12.680014,-0.38363072,0.1182892,6.777472,0.13477916,0.5354279,30.677761,0.6777228,-0.06074428,-3.480391,-0.002374327,94,RETURNING
2026-02-27 16:23:38.340,-0.10730975866317749,-0.1683785766363144,-0.3604470193386078,-0.04981087148189545,-0.09290476143360138,0.0759272351861,-0.21353677,-12.2347555,-0.14173399,-0.079020485,-4.52754,-0.00030876524,0.079020485,4.52754,0.00030876524,-0.079020485,-4.52754,-0.00030876524,0.2155345,12.349217,-0.377472,0.120304935,6.8929653,0.13163856,0.54891485,31.450504,0.80889636,-0.060868178,-3.4874897,-0.005688773,94,RETURNING
2026-02-27 16:23:38.371,-0.10882417857646942,-0.1713312268257141,-0.3581104576587677,-0.04903368279337883,-0.09566536545753479,0.07538152486085892,-0.21774086,-12.475633,-0.13652095,-0.07913786,-4.5342655,-0.0039549833,0.07913786,4.5342655,0.0039549833,-0.07913786,-4.5342655,-0.0039549833,0.20386879,11.680821,-0.37681013,0.1239935,7.1043043,0.11821961,0.5785755,33.149933,0.9373003,-0.06093547,-3.4913454,-0.0021660023,94,RETURNING
2026-02-27 16:23:38.387,-0.10962330549955368,-0.1729985922574997,-0.356929212808609,-0.050693120807409286,-0.10399971902370453,0.07599987089633942,-0.2197474,-12.590598,-0.13169871,-0.07918462,-4.536945,-0.003588805,0.07918462,4.536945,0.003588805,-0.07918462,-4.536945,-0.003588805,0.19778301,11.332131,-0.38799497,0.12543952,7.1871552,0.1010951,0.59404206,34.036102,0.9782116,-0.060773987,-3.482093,0.0061767907,94,RETURNING
2026-02-27 16:23:38.402,-0.11040430516004562,-0.17474611103534698,-0.35574549436569214,-0.050509508699178696,-0.10957670956850052,0.07615155726671219,-0.22158673,-12.695985,-0.12315704,-0.079269566,-4.5418115,-0.004680213,0.079269566,4.5418115,0.004680213,-0.079269566,-4.5418115,-0.004680213,0.19162165,10.979112,-0.393743,0.1266857,7.258556,0.08742177,0.6089393,34.889652,0.9661934,-0.060604103,-3.4723594,0.009025929,94,RETURNING
2026-02-27 16:23:38.434,-0.11196700483560562,-0.17826183140277863,-0.3533226549625397,-0.04863535985350609,-0.11000043153762817,0.07576797902584076,-0.22498778,-12.89085,-0.10438967,-0.07938302,-4.548312,-0.0032434696,0.07938302,4.548312,0.0032434696,-0.07938302,-4.548312,-0.0032434696,0.1791352,10.263691,-0.39050004,0.12919033,7.4020605,0.078137085,0.63847744,36.58206,0.9250395,-0.06035405,-3.4580324,0.008533391,94,RETURNING
2026-02-27 16:23:38.449,-0.11267027258872986,-0.1799076795578003,-0.35219869017601013,-0.04853438958525658,-0.11208296567201614,0.07680007070302963,-0.2263062,-12.966391,-0.09571259,-0.07939921,-4.5492396,-0.0017529181,0.07939921,4.5492396,0.0017529181,-0.07939921,-4.5492396,-0.0017529181,0.17335288,9.932388,-0.3953518,0.13024466,7.462469,0.074688725,0.6503643,37.26313,0.8565053,-0.060291003,-3.45442,0.0055322084,94,RETURNING
2026-02-27 16:23:38.465,-0.11342542618513107,-0.18176957964897156,-0.3509272038936615,-0.04652881994843483,-0.11252276599407196,0.07678600400686264,-0.22747184,-13.033176,-0.07795041,-0.07937783,-4.5480146,0.0004350148,0.07937783,4.5480146,-0.0004350148,-0.07937783,-4.5480146,0.0004350148,0.166833,9.558826,-0.39444837,0.13138357,7.5277243,0.07020723,0.6618838,37.923145,0.7488362,-0.060277957,-3.4536726,0.0020098747,94,RETURNING
2026-02-27 16:23:38.480,-0.11407028883695602,-0.1834334135055542,-0.3498341739177704,-0.045230455696582794,-0.11384329199790955,0.07583800703287125,-0.22829102,-13.080112,-0.0643986,-0.07932808,-4.5451646,0.0024057408,0.07932808,4.5451646,-0.0024057408,-0.07932808,-4.5451646,0.0024057408,0.16117853,9.23485,-0.39131525,0.13218062,7.5733914,0.06050875,0.67143154,38.470196,0.68559265,-0.060351346,-3.4578774,-0.0022619737,94,RETURNING
2026-02-27 16:23:38.512,-0.1154528558254242,-0.1873057335615158,-0.3474597930908203,-0.042997051030397415,-0.12153899669647217,0.07407889515161514,-0.22931638,-13.138861,-0.031777393,-0.07906509,-4.530096,0.0075421548,0.07906509,4.530096,-0.0075421548,-0.07906509,-4.530096,0.0075421548,0.14869104,8.519369,-0.39011723,0.13319486,7.6315036,0.030016525,0.68714494,39.370506,0.47683024,-0.060505625,-3.466717,-0.004098865,94,RETURNING
2026-02-27 16:23:38.527,-0.11607732623815536,-0.1892968714237213,-0.34635981917381287,-0.04133275896310806,-0.12616679072380066,0.07201747596263885,-0.22952776,-13.150971,-0.019892441,-0.07898201,-4.525336,0.006373025,0.07898201,4.525336,-0.006373025,-0.07898201,-4.525336,0.006373025,0.14276159,8.179637,-0.38518062,0.13315772,7.629375,0.0084223505,0.6921565,39.657646,0.37928447,-0.060615513,-3.4730132,-0.0059548463,94,RETURNING
