Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:16.128,-0.034418124705553055,-0.05985725671052933,-0.47686606645584106,-0.004872824996709824,-0.041588593274354935,-0.016875991597771645,-0.16326593,-9.354448,-0.0028116428,-0.15485089,-8.872302,0.0011230727,0.15485089,8.872302,-0.0011230727,-0.15485089,-8.872302,0.0011230727,0.793578,45.468674,-0.01531719,-0.3178339,-18.21054,-0.12046237,0.77080667,44.16397,0.008567659,-0.06066532,-3.4758668,0.00026988753,92,GOING
2026-02-27 16:23:16.159,-0.034603625535964966,-0.06118372082710266,-0.4774123430252075,-0.006103033199906349,-0.04240182414650917,-0.017737027257680893,-0.16333096,-9.358174,-0.0018451443,-0.15474974,-8.866507,0.0036937464,0.15474974,8.866507,-0.0036937464,-0.15474974,-8.866507,0.0036937464,0.79311144,45.44194,-0.014174145,-0.32172737,-18.43362,-0.1258749,0.770886,44.168514,0.0024418407,-0.06065865,-3.4754846,0.0007027603,92,GOING
2026-02-27 16:23:16.175,-0.0347004272043705,-0.061876293271780014,-0.4777129590511322,-0.006259990390390158,-0.04384548217058182,-0.018822843208909035,-0.16336644,-9.360208,-0.0018876985,-0.15469252,-8.863229,0.0038631388,0.15469252,8.863229,-0.0038631388,-0.15469252,-8.863229,0.0038631388,0.792929,45.431484,-0.0126030855,-0.32385948,-18.555782,-0.1334487,0.7709215,44.17055,0.00196027,-0.0606309,-3.4738946,0.0012268878,92,GOING
2026-02-27 16:23:16.190,-0.03482101485133171,-0.06265595555305481,-0.47804519534111023,-0.007013860158622265,-0.045893359929323196,-0.019698895514011383,-0.16339892,-9.362069,-0.0018470311,-0.1546061,-8.858277,0.0049739615,0.1546061,8.858277,-0.0049739615,-0.1546061,-8.858277,0.0049739615,0.7927004,45.41839,-0.013118759,-0.32622582,-18.691362,-0.13990915,0.77089345,44.16894,-0.0006566145,-0.060637493,-3.4742725,-0.000109856686,92,GOING
2026-02-27 16:23:16.206,-0.034934982657432556,-0.06340306997299194,-0.47836053371429443,-0.007172620855271816,-0.047373153269290924,-0.020047850906848907,-0.16341834,-9.363181,-0.0016474413,-0.1545264,-8.85371,0.0049235392,0.1545264,8.85371,-0.0049235392,-0.1545264,-8.85371,0.0049235392,0.7924782,45.40566,-0.014025142,-0.32848716,-18.820929,-0.14344274,0.77094716,44.17202,0.0019314616,-0.060631465,-3.473927,0.00028235526,92,GOING
2026-02-27 16:23:16.237,-0.035143863409757614,-0.0647929385304451,-0.4789729416370392,-0.006942002568393946,-0.04617128148674965,-0.020314868539571762,-0.16343004,-9.363852,-0.0008644308,-0.15437402,-8.84498,0.005008022,0.15437402,8.84498,-0.005008022,-0.15437402,-8.84498,0.005008022,0.7921702,45.388012,-0.010278674,-0.33286846,-19.071959,-0.14535467,0.7714786,44.20247,0.018642649,-0.06061936,-3.4732337,0.00069048593,92,GOING
2026-02-27 16:23:16.252,-0.03522130474448204,-0.06547626107931137,-0.4792734980583191,-0.005671562161296606,-0.044694069772958755,-0.0197015218436718,-0.1634273,-9.363694,-0.00011578359,-0.15434922,-8.843559,0.0028251596,0.15434922,8.843559,-0.0028251596,-0.15434922,-8.843559,0.0028251596,0.7920453,45.38085,-0.008685339,-0.3350514,-19.197031,-0.14226358,0.77195716,44.22989,0.02605131,-0.060625616,-3.473592,-0.00016941303,94,GOING
2026-02-27 16:23:16.268,-0.03530343994498253,-0.06614227592945099,-0.4795953929424286,-0.005371413193643093,-0.041878730058670044,-0.019620735198259354,-0.16342536,-9.363584,9.445402E-05,-0.15430267,-8.840892,0.0031464426,0.15430267,8.840892,-0.0031464426,-0.15430267,-8.840892,0.0031464426,0.7920227,45.37956,-0.0038847884,-0.33734736,-19.32858,-0.1404062,0.7727318,44.27427,0.041005235,-0.060633756,-3.4740584,-0.000723524,94,GOING
2026-02-27 16:23:16.299,-0.03541294112801552,-0.06733392924070358,-0.4801732897758484,-0.0037437875289469957,-0.03825897350907326,-0.018615156412124634,-0.16341715,-9.363112,4.2313193E-05,-0.15429349,-8.840366,0.0007475916,0.15429349,8.840366,-0.0007475916,-0.15429349,-8.840366,0.0007475916,0.7920341,45.38021,0.00041013522,-0.3415165,-19.567453,-0.13400644,0.77427346,44.362602,0.0473042,-0.06066617,-3.4759154,-0.0012709927,94,GOING
2026-02-27 16:23:16.315,-0.03546253591775894,-0.06787489354610443,-0.4804508090019226,-0.0033749982248991728,-0.036057256162166595,-0.018178287893533707,-0.16340835,-9.362609,0.00028412396,-0.15428416,-8.839831,0.0006249279,0.15428416,8.839831,-0.0006249279,-0.15428416,-8.839831,0.0006249279,0.79209715,45.383823,0.0029336072,-0.34350526,-19.681402,-0.1304456,0.7748163,44.393703,0.038470417,-0.06069629,-3.4776413,-0.0016657105,94,GOING
2026-02-27 16:23:16.330,-0.03550777584314346,-0.06834934651851654,-0.48070237040519714,-0.0033897818066179752,-0.03458188846707344,-0.01809457503259182,-0.16342108,-9.363338,-0.00064177375,-0.1542723,-8.839152,0.0010072005,0.1542723,8.839152,-0.0010072005,-0.1542723,-8.839152,0.0010072005,0.7921857,45.3889,0.005345358,-0.34529978,-19.78422,-0.1291218,0.77517825,44.414444,0.031116102,-0.060729917,-3.479568,-0.0019415424,94,GOING
2026-02-27 16:23:16.345,-0.03557471185922623,-0.06890326738357544,-0.4810113310813904,-0.003561865072697401,-0.03312569484114647,-0.018082907423377037,-0.16340615,-9.362483,0.00036589828,-0.15422189,-8.836264,0.0019457545,0.15422189,8.836264,-0.0019457545,-0.15422189,-8.836264,0.0019457545,0.7923302,45.39718,0.0075840587,-0.34747788,-19.909016,-0.12814923,0.7754898,44.432293,0.022133533,-0.060708687,-3.4783516,2.4986028E-05,94,GOING
2026-02-27 16:23:16.378,-0.03564285859465599,-0.06986544281244278,-0.48154526948928833,-0.0022161153610795736,-0.029567210003733635,-0.016522560268640518,-0.163352,-9.35938,0.0012824133,-0.15422818,-8.836624,4.214556E-05,0.15422818,8.836624,-4.214556E-05,-0.15422818,-8.836624,4.214556E-05,0.79261726,45.413624,0.009168071,-0.35129794,-20.12789,-0.11794543,0.776099,44.467197,0.021370722,-0.060691886,-3.4773889,-0.00012622461,94,GOING
2026-02-27 16:23:16.393,-0.035668134689331055,-0.070226289331913,-0.4817453920841217,-0.0019628575537353754,-0.027105087414383888,-0.015148271806538105,-0.16334155,-9.358782,0.0010560896,-0.15423228,-8.836859,-0.00011107641,0.15423228,8.836859,0.00011107641,-0.15423228,-8.836859,-0.00011107641,0.7927301,45.42009,0.008652215,-0.35273516,-20.210236,-0.10840649,0.7764373,44.48658,0.023340944,-0.060717367,-3.478849,-0.0010949024,94,GOING
2026-02-27 16:23:16.410,-0.035689886659383774,-0.07056096196174622,-0.4819391071796417,-0.0015936444979161024,-0.02343655750155449,-0.013425681740045547,-0.1633559,-9.359604,-0.0002760038,-0.15423977,-8.837288,-0.00034161017,0.15423977,8.837288,0.00034161017,-0.15423977,-8.837288,-0.00034161017,0.79286945,45.428074,0.009011461,-0.3541186,-20.289501,-0.09589122,0.7769259,44.514576,0.028926695,-0.060755014,-3.481006,-0.0019373923,94,GOING
2026-02-27 16:23:16.439,-0.03570368140935898,-0.07114123553037643,-0.48228245973587036,-0.0008092352654784918,-0.019353240728378296,-0.011263995431363583,-0.16338669,-9.361368,-0.0009999506,-0.15429893,-8.840677,-0.0013311331,0.15429893,8.840677,0.0013311331,-0.15429893,-8.840677,-0.0013311331,0.7931613,45.444794,0.008796572,-0.3565852,-20.430828,-0.08089646,0.7783087,44.593803,0.04479532,-0.060833953,-3.4855287,-0.0021354603,94,GOING
2026-02-27 16:23:16.455,-0.03571668639779091,-0.07138150185346603,-0.48243609070777893,-0.0008110178750939667,-0.01693534478545189,-0.010357889346778393,-0.1633999,-9.362125,-0.00072032044,-0.1543053,-8.8410425,-0.00078267173,0.1543053,8.8410425,0.00078267173,-0.1543053,-8.8410425,-0.00078267173,0.7933175,45.453747,0.009395409,-0.3576694,-20.492949,-0.073715426,0.77890724,44.628098,0.04026777,-0.060843285,-3.4860635,-0.0010572728,94,GOING
2026-02-27 16:23:16.471,-0.03572339937090874,-0.0716465637087822,-0.4825842082500458,-0.0005604256293736398,-0.01611964777112007,-0.009248552843928337,-0.16343373,-9.364063,-0.001664531,-0.15433665,-8.842838,-0.0014791146,0.15433665,8.842838,0.0014791146,-0.15433665,-8.842838,-0.0014791146,0.79342663,45.46,0.0072466033,-0.35874942,-20.554829,-0.06690646,0.77938294,44.655354,0.03104924,-0.060860887,-3.487072,-0.001449056,94,GOING
2026-02-27 16:23:16.486,-0.035736992955207825,-0.07191532105207443,-0.4827193319797516,-0.0008154320530593395,-0.01689227670431137,-0.008950709365308285,-0.16342478,-9.36355,-8.579983E-05,-0.15435433,-8.843852,-0.0011250183,0.15435433,8.843852,0.0011250183,-0.15435433,-8.843852,-0.0011250183,0.7934748,45.462757,0.004689567,-0.3597538,-20.612373,-0.06575222,0.7796003,44.66781,0.019737152,-0.060869873,-3.4875867,-0.0008997867,94,GOING
2026-02-27 16:23:16.518,-0.035804372280836105,-0.07246016710996628,-0.48298949003219604,-0.0016953254817053676,-0.01783771812915802,-0.008791850879788399,-0.16343644,-9.364219,-0.00045886938,-0.15431562,-8.841634,0.00022296445,0.15431562,8.841634,-0.00022296445,-0.15431562,-8.841634,0.00022296445,0.79353577,45.46625,0.0022282598,-0.36174163,-20.726269,-0.06516454,0.78004867,44.693497,0.012245938,-0.060862124,-3.4871428,0.00010021238,94,GOING
2026-02-27 16:23:16.533,-0.035843364894390106,-0.07276488095521927,-0.48313918709754944,-0.0021105713676661253,-0.018179697915911674,-0.008803951554000378,-0.1634634,-9.365763,-0.0013689334,-0.15429437,-8.840416,0.0008281492,0.15429437,8.840416,-0.0008281492,-0.15429437,-8.840416,0.0008281492,0.79356915,45.468163,0.0016526293,-0.36284685,-20.789593,-0.0653231,0.78001386,44.6915,0.0030674203,-0.06082612,-3.48508,0.001326889,94,GOING
2026-02-27 16:23:16.549,-0.03586265817284584,-0.07310224324464798,-0.4832722246646881,-0.001647359924390912,-0.020536234602332115,-0.008681297302246094,-0.1634541,-9.365231,2.012287E-05,-0.15432385,-8.842105,-0.0007359386,0.15432385,8.842105,0.0007359386,-0.15432385,-8.842105,-0.0007359386,0.79350764,45.464638,-0.0020593288,-0.36390105,-20.849995,-0.067144744,0.77985036,44.682137,-0.0060442765,-0.060814746,-3.4844284,0.00082521036,94,GOING
2026-02-27 16:23:16.565,-0.03588782250881195,-0.0734393522143364,-0.4834079444408417,-0.0018529477529227734,-0.021232232451438904,-0.008761078119277954,-0.1634359,-9.364188,0.0004899741,-0.15433957,-8.843006,-0.0004713753,0.15433957,8.843006,0.0004713753,-0.15433957,-8.843006,-0.0004713753,0.7934513,45.46141,-0.0029688124,-0.36496812,-20.911133,-0.06817936,0.7796871,44.672783,-0.0088755945,-0.06084369,-3.4860868,-0.0009912392,94,GOING
2026-02-27 16:23:16.595,-0.03596191480755806,-0.07410618662834167,-0.48367103934288025,-0.0023928482551127672,-0.02224593609571457,-0.00882598664611578,-0.16347532,-9.366446,-0.0015890552,-0.1543334,-8.842652,2.8664346E-05,0.1543334,8.842652,-2.8664346E-05,-0.1543334,-8.842652,2.8664346E-05,0.7933181,45.453777,-0.004174186,-0.3670348,-21.029545,-0.0692846,0.7793891,44.655704,-0.008263861,-0.060836554,-3.4856777,-0.00014938693,94,GOING
2026-02-27 16:23:16.610,-0.03598235920071602,-0.07446599751710892,-0.4837912917137146,-0.001732701901346445,-0.022787073627114296,-0.008124110288918018,-0.16348642,-9.367082,-0.0008682263,-0.15437451,-8.845008,-0.001592737,0.15437451,8.845008,0.001592737,-0.15437451,-8.845008,-0.001592737,0.79318726,45.44628,-0.006897869,-0.3680417,-21.087236,-0.06632194,0.77949315,44.661667,0.0030224854,-0.06082676,-3.4851167,0.00025642462,94,GOING
2026-02-27 16:23:16.627,-0.03600020334124565,-0.07471930980682373,-0.4838877320289612,-0.0013125577243044972,-0.017902065068483353,-0.0067276922054588795,-0.16348243,-9.366853,-0.00033861215,-0.15439138,-8.845975,-0.0011963005,0.15439138,8.845975,0.0011963005,-0.15439138,-8.845975,-0.0011963005,0.7931322,45.443127,-0.0041858125,-0.3688175,-21.131687,-0.054218855,0.7808852,44.74143,0.057316605,-0.060839016,-3.4858189,-0.00039049773,94,GOING
2026-02-27 16:23:16.658,-0.03603985160589218,-0.07490918785333633,-0.4839708209037781,-0.0013838092563673854,-0.006823075469583273,-0.002974096918478608,-0.16351423,-9.368675,-0.00042148688,-0.1543528,-8.843764,0.0013937509,0.1543528,8.843764,-0.0013937509,-0.1543528,-8.843764,0.0013937509,0.7931133,45.442043,-0.00080366427,-0.3694422,-21.167479,-0.022403551,0.78215665,44.814274,0.034479015,-0.0608233,-3.4849184,0.00088418403,94,GOING
2026-02-27 16:23:16.673,-0.036070045083761215,-0.07497063279151917,-0.4840213358402252,-0.0017933138879016042,-0.005023533944040537,-0.003259713528677821,-0.16353346,-9.369778,-0.0010499898,-0.1542995,-8.84071,0.0028081173,0.1542995,8.84071,-0.0028081173,-0.1542995,-8.84071,0.0028081173,0.79317707,45.445698,0.0026389079,-0.36976904,-21.186205,-0.022156361,0.78238094,44.827126,0.021647425,-0.06080373,-3.483797,0.0011240403,94,GOING
2026-02-27 16:23:16.689,-0.03606821224093437,-0.07504206150770187,-0.48408254981040955,-0.0005732534336857498,-0.004644170869141817,-0.003716415958479047,-0.16355957,-9.371273,-0.0013155328,-0.15431075,-8.841354,0.00061331975,0.15431075,8.841354,-0.00061331975,-0.15431075,-8.841354,0.00061331975,0.79328996,45.452168,0.0058061182,-0.37019238,-21.21046,-0.02543713,0.7825378,44.836113,0.015501794,-0.06079455,-3.4832711,0.00094209524,94,GOING
2026-02-27 16:23:16.704,-0.03607695549726486,-0.07505938410758972,-0.4841499626636505,-0.0004154450143687427,-0.0021188014652580023,-0.004037173930555582,-0.16354851,-9.37064,-7.560959E-05,-0.15427646,-8.83939,0.0013878715,0.15427646,8.83939,-0.0013878715,-0.15427646,-8.83939,0.0013878715,0.7934902,45.46364,0.010588551,-0.37059486,-21.233522,-0.025157701,0.78287333,44.85534,0.018635703,-0.060809165,-3.4841084,-0.0003090549,94,GOING
2026-02-27 16:23:16.735,-0.036089275032281876,-0.0750957578420639,-0.48425230383872986,-0.00032670842483639717,-0.0015962652396410704,-0.003221827792003751,-0.16353747,-9.3700075,0.00050973915,-0.15423039,-8.83675,0.0012016998,0.15423039,8.83675,-0.0012016998,-0.15423039,-8.83675,0.0012016998,0.79378104,45.480305,0.008514089,-0.37121597,-21.269108,-0.02000704,0.78342867,44.887157,0.019808903,-0.06086894,-3.4875336,-0.001850875,94,GOING
2026-02-27 16:23:16.750,-0.036099400371313095,-0.07511966675519943,-0.4842905104160309,-0.0005755718448199332,-0.0015895315445959568,-0.0026909334119409323,-0.16354427,-9.370397,-2.4797664E-06,-0.15420699,-8.83541,0.0014664745,0.15420699,8.83541,-0.0014664745,-0.15420699,-8.83541,0.0014664745,0.79387176,45.4855,0.006562032,-0.37145302,-21.28269,-0.016712852,0.7838519,44.911407,0.025587955,-0.060870647,-3.4876313,-0.0006226975,94,GOING
2026-02-27 16:23:16.766,-0.0361143983900547,-0.07516659051179886,-0.48431700468063354,-0.0008599036373198032,-0.0024679063353687525,-0.0020688334479928017,-0.16354614,-9.370504,-9.8296754E-05,-0.1541845,-8.834122,0.0015362249,0.1541845,8.834122,-0.0015362249,-0.1541845,-8.834122,0.0015362249,0.7938832,45.486156,0.0028959918,-0.37163872,-21.29333,-0.013659526,0.7844029,44.942978,0.0318518,-0.06084607,-3.4862232,0.00072767417,94,GOING
2026-02-27 16:23:16.797,-0.0361962728202343,-0.07523005455732346,-0.48434486985206604,-0.002498513786122203,-0.0016184423584491014,-0.0007279296405613422,-0.1635496,-9.370702,0.00028599097,-0.1540342,-8.825509,0.004703559,0.1540342,8.825509,-0.004703559,-0.1540342,-8.825509,0.004703559,0.7938225,45.48268,-0.0018706965,-0.37179607,-21.302345,-0.0037967998,0.7855592,45.009228,0.035207383,-0.06086321,-3.4872053,-0.00035377414,94,GOING
2026-02-27 16:23:16.813,-0.03626629710197449,-0.07525280117988586,-0.4843497574329376,-0.0038477641064673662,-0.0013872792478650808,-0.0004464927187655121,-0.16353965,-9.3701315,0.0004007718,-0.15389957,-8.817796,0.007389953,0.15389957,8.817796,-0.007389953,-0.15389957,-8.817796,0.007389953,0.7937491,45.478474,-0.0035918648,-0.37179133,-21.302074,-0.0009074934,0.785996,45.034256,0.029582888,-0.060875166,-3.4878902,-0.0007645462,94,GOING
2026-02-27 16:23:16.829,-0.036318257451057434,-0.07530907541513443,-0.48434537649154663,-0.0037438676226884127,-0.003096481552347541,3.24786378769204E-05,-0.1635552,-9.371023,-0.00061786344,-0.15381806,-8.813126,0.0063411426,0.15381806,8.813126,-0.0063411426,-0.15381806,-8.813126,0.0063411426,0.79361236,45.47064,-0.007534968,-0.3717769,-21.301249,0.0002560012,0.7861951,45.045662,0.019829007,-0.06088979,-3.488728,-0.000752809,94,GOING
2026-02-27 16:23:16.845,-0.03637794032692909,-0.07536963373422623,-0.48433297872543335,-0.003860470373183489,-0.0034289881587028503,0.0005164408939890563,-0.16354688,-9.370545,0.00016039851,-0.15372199,-8.807621,0.0064134696,0.15372199,8.807621,-0.0064134696,-0.15372199,-8.807621,0.0064134696,0.79343176,45.460293,-0.009917852,-0.37171382,-21.297632,0.0028672388,0.78643614,45.05947,0.017293256,-0.060866676,-3.4874036,0.0005953019,94,GOING
2026-02-27 16:23:16.875,-0.03651173412799835,-0.07547976821660995,-0.48430559039115906,-0.004198466427624226,-0.003592149820178747,0.0007176465005613863,-0.1635846,-9.372707,-0.00146162,-0.1535054,-8.795212,0.0067603746,0.1535054,8.795212,-0.0067603746,-0.1535054,-8.795212,0.0067603746,0.7930746,45.439827,-0.010871997,-0.37155142,-21.288328,0.0041437144,0.7869117,45.08672,0.015772596,-0.060817506,-3.4845865,0.0016092514,94,GOING
2026-02-27 16:23:16.891,-0.03656265512108803,-0.075523242354393,-0.48429033160209656,-0.0035648937337100506,-0.002766234101727605,0.0008070605690591037,-0.16357952,-9.3724165,-0.00025549548,-0.15342246,-8.79046,0.005899624,0.15342246,8.79046,-0.005899624,-0.15342246,-8.79046,0.005899624,0.79291654,45.43077,-0.009651022,-0.37146276,-21.283249,0.0049283076,0.78728455,45.10808,0.020552933,-0.060812656,-3.4843085,0.0005920723,94,GOING
2026-02-27 16:23:16.907,-0.03662700578570366,-0.07553625851869583,-0.48427340388298035,-0.0038284745533019304,-0.0017249681986868382,0.0009989984100684524,-0.16354397,-9.370379,0.0012550247,-0.15329936,-8.783406,0.0069024046,0.15329936,8.783406,-0.0069024046,-0.15329936,-8.783406,0.0069024046,0.7927823,45.42308,-0.009224242,-0.37132645,-21.275438,0.0071955263,0.7882094,45.16107,0.04820064,-0.06080151,-3.48367,0.0005786465,94,GOING
2026-02-27 16:23:16.937,-0.036765798926353455,-0.07555024325847626,-0.48416993021965027,-0.004727011546492577,0.0001666185271460563,0.0034129745326936245,-0.16351399,-9.368662,0.0012999254,-0.15305606,-8.769466,0.008568601,0.15305606,8.769466,-0.008568601,-0.15305606,-8.769466,0.008568601,0.7922878,45.39475,-0.0155521985,-0.37062898,-21.235477,0.023691386,0.7913929,45.343475,0.09625367,-0.06085902,-3.4869652,-0.0018310394,94,RETURNING
2026-02-27 16:23:16.953,-0.03687269613146782,-0.07552303373813629,-0.48407888412475586,-0.006093951407819986,0.0011402205564081669,0.005035643931478262,-0.16350041,-9.367884,0.0009820145,-0.15286085,-8.758282,0.011066516,0.15286085,8.758282,-0.011066516,-0.15286085,-8.758282,0.011066516,0.791925,45.373962,-0.020785376,-0.36999145,-21.19895,0.03507894,0.79300386,45.435776,0.099748515,-0.060910035,-3.489888,-0.0026873534,94,RETURNING
2026-02-27 16:23:16.968,-0.03695748746395111,-0.07549317926168442,-0.4839833080768585,-0.006270809564739466,0.0018259668722748756,0.006354908458888531,-0.16349389,-9.36751,0.0009886321,-0.15271106,-8.7497,0.011237978,0.15271106,8.7497,-0.011237978,-0.15271106,-8.7497,0.011237978,0.79156893,45.35356,-0.024495931,-0.36934206,-21.161741,0.04351963,0.79415154,45.501534,0.09272638,-0.06091049,-3.489914,-0.0011786517,94,RETURNING
2026-02-27 16:23:16.983,-0.03705563396215439,-0.07540718466043472,-0.48384109139442444,-0.005953080020844936,0.004592081997543573,0.007924400269985199,-0.16344784,-9.364872,0.0023355254,-0.15252551,-8.739068,0.0112061,0.15252551,8.739068,-0.0112061,-0.15252551,-8.739068,0.0112061,0.79111725,45.32768,-0.025813455,-0.3683601,-21.10548,0.05491433,0.7949647,45.548122,0.0611163,-0.060893517,-3.4889417,0.0003056199,94,RETURNING
2026-02-27 16:23:17.014,-0.037127815186977386,-0.07503935694694519,-0.48354530334472656,-0.002424968173727393,0.012240944430232048,0.009731093421578407,-0.16338332,-9.361175,0.0027071296,-0.15234427,-8.728683,0.0061837244,0.15234427,8.728683,-0.0061837244,-0.15234427,-8.728683,0.0061837244,0.7905668,45.296143,-0.01802136,-0.36624923,-20.984535,0.069598615,0.79697514,45.66331,0.073368475,-0.060886465,-3.4885375,0.0002550429,94,RETURNING
2026-02-27 16:23:17.030,-0.037166353315114975,-0.07478029280900955,-0.4833275377750397,-0.002337185898795724,0.015226053074002266,0.012800280004739761,-0.16335332,-9.359456,0.0021346211,-0.15224595,-8.723051,0.0059679514,0.15224595,8.723051,-0.0059679514,-0.15224595,-8.723051,0.0059679514,0.7901604,45.272858,-0.024029134,-0.36471978,-20.896904,0.0899909,0.79846865,45.748886,0.08553458,-0.06090713,-3.4897215,-0.00033045342,94,RETURNING
2026-02-27 16:23:17.045,-0.037203025072813034,-0.07448266446590424,-0.4830383360385895,-0.0024825071450322866,0.01785486377775669,0.016699014231562614,-0.16331838,-9.357454,0.0024421995,-0.15216014,-8.718134,0.005956205,0.15216014,8.718134,-0.005956205,-0.15216014,-8.718134,0.005956205,0.78956646,45.238827,-0.03369775,-0.36274472,-20.783741,0.11497992,0.7994451,45.80483,0.07183145,-0.060919832,-3.4904494,-0.00057532045,94,RETURNING
2026-02-27 16:23:17.076,-0.03736800700426102,-0.07385990023612976,-0.48218464851379395,-0.005261457059532404,0.019346090033650398,0.028075315058231354,-0.16324563,-9.353286,0.0019963442,-0.15188105,-8.702144,0.008427937,0.15188105,8.702144,-0.008427937,-0.15188105,-8.702144,0.008427937,0.7874053,45.115,-0.07254167,-0.35711908,-20.461416,0.18382014,0.80151886,45.92365,0.0742002,-0.06090429,-3.489559,0.00049705245,94,RETURNING
2026-02-27 16:23:17.092,-0.0374370738863945,-0.07355448603630066,-0.48153531551361084,-0.004878600127995014,0.01961776427924633,0.03728928416967392,-0.16323434,-9.352639,0.0013526444,-0.15184231,-8.6999235,0.0048191743,0.15184231,8.6999235,-0.0048191743,-0.15184231,-8.6999235,0.0048191743,0.7855712,45.009914,-0.103170104,-0.35304815,-20.228168,0.23651007,0.8021178,45.957966,0.048795585,-0.06092303,-3.4906325,-0.000298749,94,RETURNING
2026-02-27 16:23:17.107,-0.037532638758420944,-0.0732693076133728,-0.48077642917633057,-0.0056435419246554375,0.018814263865351677,0.044920697808265686,-0.16324742,-9.353389,-0.0001736637,-0.15179414,-8.697164,0.003533373,0.15179414,8.697164,-0.003533373,-0.15179414,-8.697164,0.003533373,0.78332096,44.880985,-0.1305605,-0.34835738,-19.959408,0.27965823,0.8023418,45.970802,0.026198091,-0.06092389,-3.490682,-8.559226E-05,94,RETURNING
2026-02-27 16:23:17.138,-0.03770573437213898,-0.07278545945882797,-0.4788501560688019,-0.005772343371063471,0.015501420013606548,0.06298036128282547,-0.16329972,-9.356385,-0.0010513756,-0.1518932,-8.702839,-0.0030396185,0.1518932,8.702839,0.0030396185,-0.1518932,-8.702839,-0.0030396185,0.77734214,44.538425,-0.19606875,-0.33678177,-19.296175,0.37810558,0.80106676,45.897743,-0.035702396,-0.060878385,-3.4880745,0.0015273016,94,RETURNING
2026-02-27 16:23:17.154,-0.037802889943122864,-0.07264447212219238,-0.47766998410224915,-0.00643280940130353,0.012112723663449287,0.07629251480102539,-0.1633332,-9.358303,-0.0021464922,-0.15202416,-8.710343,-0.0071544633,0.15202416,8.710343,0.0071544633,-0.15202416,-8.710343,-0.0071544633,0.7734746,44.31683,-0.24603373,-0.32987875,-18.90066,0.4498233,0.8003769,45.85822,-0.043573737,-0.060861558,-3.4871104,0.001237093,94,RETURNING
2026-02-27 16:23:17.169,-0.03790872171521187,-0.0725163146853447,-0.4758543372154236,-0.006379170808941126,0.008958986029028893,0.09786578267812729,-0.1634687,-9.366067,-0.0059887944,-0.15235573,-8.729341,-0.015641011,0.15235573,8.729341,0.015641011,-0.15235573,-8.729341,-0.015641011,0.7674679,43.97267,-0.32185578,-0.319434,-18.30222,0.56623363,0.79953027,45.80971,-0.047575984,-0.06084884,-3.4863818,0.00078992674,94,RETURNING
2026-02-27 16:23:17.185,-0.03808335214853287,-0.07239674031734467,-0.47393763065338135,-0.009948525577783585,0.008362310007214546,0.11734830588102341,-0.16359597,-9.373359,-0.0077504683,-0.15258327,-8.742377,-0.015048612,0.15258327,8.742377,0.015048612,-0.15258327,-8.742377,-0.015048612,0.76109,43.607243,-0.38913426,-0.308457,-17.673285,0.67411214,0.79881215,45.768566,-0.050135825,-0.0608496,-3.4864252,0.0002550065,94,RETURNING
2026-02-27 16:23:17.216,-0.03869223967194557,-0.07233912497758865,-0.46896976232528687,-0.019074153155088425,0.0005724712973460555,0.15162037312984467,-0.16396277,-9.394375,-0.010362389,-0.15295047,-8.763416,-0.01050258,0.15295047,8.763416,0.01050258,-0.15295047,-8.763416,-0.01050258,0.7442177,42.640533,-0.5169319,-0.2804761,-16.070097,0.85239655,0.7975068,45.693775,-0.025398342,-0.060849443,-3.4864163,0.00037982606,94,RETURNING
2026-02-27 16:23:17.232,-0.03908689320087433,-0.07247725129127502,-0.46640580892562866,-0.02321072295308113,-0.005491187795996666,0.16021615266799927,-0.16412081,-9.40343,-0.010239949,-0.15303014,-8.767982,-0.0068930867,0.15303014,8.767982,0.0068930867,-0.15303014,-8.767982,-0.0068930867,0.7352632,42.12748,-0.55497533,-0.26631683,-15.258831,0.889982,0.79770994,45.705414,-0.0025728773,-0.0608704,-3.4876173,-0.00049436104,94,RETURNING
2026-02-27 16:23:17.248,-0.03955388069152832,-0.07273697108030319,-0.46359702944755554,-0.026810772716999054,-0.012661905027925968,0.16698236763477325,-0.16424744,-9.410686,-0.008380415,-0.15307792,-8.770719,-0.0039269184,0.15307792,8.770719,0.0039269184,-0.15307792,-8.770719,-0.0039269184,0.7253074,41.557053,-0.5881364,-0.25102288,-14.382551,0.9146022,0.7975313,45.69518,-0.0069367946,-0.060858883,-3.486957,0.00028281365,94,RETURNING
